timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
40700.792908630436,-0.5654024790464753,0.50870282688277,-0.015576512458586364,0.6490753753372609,7.637673487536651,2.2491798024607492,3.741317146929126,-358.27498655099305,110.53773720875947,168.55953212784163
40720.79329826612,-0.5603127472740812,0.5150658812922451,-0.052829377735401035,0.6465027610296067,8.072273822956106,1.367134924430308,4.943072577223584,-354.64751182938255,179.2648211067795,202.18439088887254
40740.793687901816,-0.5562258015022822,0.516020281997077,-0.0915774376817029,0.644941469606704,7.814440211674049,0.745908694852907,5.962640992908486,-324.4627228695383,234.42561425613988,215.11259740643618
40760.7940775375,-0.5536269360716528,0.5114162062948422,-0.1280473575674121,0.6446352098783537,6.759357619461063,0.5949005647005967,6.575845110588444,-262.1190170437183,266.95142127051986,210.29907738724538
40780.7944671732,-0.5534330842903014,0.5017444881472625,-0.15881971872654266,0.6455544800947381,4.911915650397444,1.0086970352059093,6.534689004630241,-172.06375565573003,272.0778686518163,194.22328474955563
40800.79485680888,-0.5563358854391243,0.48828478675565423,-0.18151845459574562,0.6473943158823864,2.378206844748414,1.967065885840262,5.659907097958113,-68.8771662372018,249.02558545753033,171.95975017880582
40820.79524644458,-0.5621609097159759,0.4732332084921131,-0.1950214880741752,0.6496091603086436,-0.6452891859998053,3.361954968320254,3.922493484621239,27.10050887366297,199.5945429664532,144.20432064144362
40840.795636080264,-0.5696122173427441,0.45998122680432246,-0.19961440623888363,0.6512398035005008,-3.878147429626699,5.0331823880028,1.4803309612700304,97.30821760930773,126.78490679660634,108.24269265714905
40860.79602571596,-0.5776438895396679,0.45090809447320584,-0.19669106627470226,0.6514000703590284,-6.960884881693666,6.801069348756811,-1.3476915321791845,132.7951480722857,33.960652856534566,62.04171471970586
40880.796415351644,-0.5847608355255939,0.44847669401753526,-0.1860445395701224,0.6498544832919543,-9.470149646978115,8.494592440960878,-4.161962357013235,138.62758457062364,-75.37159426336657,8.548730759476928
40900.79680498734,-0.5905763650019743,0.4538571763637861,-0.16761706512449168,0.6458620131600851,-10.958760044585981,9.979015300861294,-6.585054736786775,131.79400326294154,-196.79212284690533,-42.91394818270559
40920.797194623025,-0.5958738252015799,0.46639855946677616,-0.14112710849788992,0.6383493615677688,-11.027613248642117,11.183659930344728,-8.346674672857395,132.23011411112938,-322.8551320521443,-79.62541430996689
40940.79758425872,-0.6020315463909565,0.48388649619801294,-0.1067532784219857,0.6261115024446381,-9.419784590620193,12.12227079748121,-9.321847336290338,150.65847755587237,-440.8766280798169,-91.65054279733727
40960.797973894405,-0.6099042446690972,0.503503397464219,-0.06604463499168847,0.6083907028098158,-6.1086396639663,12.893503443273893,-9.519445180320366,180.04666208000546,-533.7532251527248,-77.83965435623941
40980.7983635301,-0.618763849765935,0.5232654317528719,-0.022433294679406142,0.5855094648638457,-1.3427185180926897,13.65344533759337,-9.042461020312112,196.8913149384159,-585.9517519607837,-47.85957156112962
41000.798753165785,-0.62618364446533,0.542992912685625,0.019297021143280347,0.5591782946004736,4.380871516995707,14.564491532199574,-8.049046100981519,173.33101300345928,-592.1459588007672,-18.463582229906702
41020.79914280148,-0.6287768327981925,0.5641550396857871,0.05495281018249484,0.5323053394307149,10.416754346849746,15.737488284335294,-6.730097136951556,93.87451608139526,-561.6394716543812,-5.603216095965618
41040.79953243717,-0.6233772343589631,0.5887601277282205,0.08250644627567888,0.5078927268659974,16.11646762657857,17.188462886337145,-5.295230965084524,-33.46118743774959,-513.0918491494181,-16.624037955464708
41060.79992207286,-0.6083162086105932,0.6176588033163172,0.10221686117871234,0.487853160611121,20.97047620552017,18.824877833218235,-3.9427859448799603,-178.81156694849744,-461.6707014169256,-46.71105681659187
41080.80031170855,-0.5843401698238687,0.6494400577742477,0.11539241356618486,0.47271425637457204,24.70160977096301,20.46322832492977,-2.7957886730154953,-303.94981878713145,-408.16600266547607,-81.03007987621167
41100.80070134424,-0.5547765989857012,0.680738903380447,0.1227974444984355,0.46231835164407936,27.285664143115937,21.86641711504706,-1.814667212636274,-379.4687905170235,-339.205633368951,-100.91980207759207
41120.801090979934,-0.5246556524579977,0.7076715885223007,0.12382841813102434,0.4567317505991503,28.90105508760339,22.780994486868057,-0.7315305011187095,-396.17428836760996,-238.9549815436648,-91.10722362776681
41140.80148061562,-0.49899318653069735,0.7273219550993276,0.1168355098183784,0.45646252537520754,29.82796119490121,22.95540095867064,0.9353646070663214,-365.4009354079015,-103.28286828644157,-45.21861535342758
41160.801870251315,-0.4811170057713237,0.7383735268809586,0.10015550314665371,0.4618439528113919,30.325347471474217,22.134045511813373,3.751231467257198,-309.4013385217516,54.40176435055708,32.27829096170625
41180.802259887,-0.4720190275405223,0.7408124657100448,0.07313471576172662,0.47227771664430124,30.517038365020028,20.045474108042306,8.136720297097582,-248.2644952598574,209.59540290723749,128.4837585421846
41200.802649522695,-0.47096134742421225,0.7352194885447507,0.036584968489550805,0.4861165014448534,30.32027397259732,16.421918545104106,14.119197553228528,-191.30302041248896,340.13743837724616,227.9686538099466
41220.80303915838,-0.4766348480218671,0.7221294027403976,-0.00753209294512002,0.5012899509513774,29.448453311984583,11.082373676788148,21.17144032771724,-137.2819007945632,436.8968118587878,319.42785079215656
41240.803428794075,-0.4879434266118555,0.7016678567647572,-0.056957225351278694,0.5160710277565644,27.504830520144143,4.073589749280637,28.229005617913874,-81.34673594044169,504.89189889942094,399.52751685154004
41260.80381842976,-0.5040551345124612,0.6735537393024804,-0.10991858530699018,0.529312465607396,24.151700440488238,-4.190030410817751,33.91448675570555,-22.079667099123032,555.3211912465732,471.73886582267056
41280.80420806546,-0.5240565054938179,0.6374904584736212,-0.16527714641036048,0.5400501451524189,19.30039877010276,-12.878637077902471,36.91155620930067,36.58902891289724,595.007102652978,541.0019742591553
41300.80459770115,-0.5467738852675518,0.5937644419407495,-0.22199716818331477,0.5469911911491862,13.243614003104696,-20.86105436016042,36.36138055481284,88.50436679906647,620.5767007108915,607.812677338953
41320.80498733684,-0.570957856257731,0.5436752942918095,-0.2783814303961144,0.5485691204988701,6.662928230555309,-26.976512084907394,32.1336890888814,129.23183490255323,620.6486181076474,665.7153393449605
41340.80537697253,-0.595511078702077,0.4897334420180084,-0.3316822340535701,0.5436125518469157,0.49229959707290283,-30.37108520425378,24.86917691394797,157.2404577647085,583.8833047441299,703.8192666112813
41360.805766608224,-0.6196593792332318,0.43541507394409,-0.3787135663631913,0.531988723341972,-4.319616471627809,-30.7572913549915,15.782025117770534,172.48357867963693,507.47523101240824,712.5356731210192
41380.80615624391,-0.6429645025596853,0.3843141825102283,-0.4170053160595509,0.514787163736379,-7.061546322772966,-28.48071001730026,6.3076600569857835,175.10939942935534,400.93827053153086,688.7327412067518
41400.806545879605,-0.6651478724253427,0.33913904440311754,-0.44562972354519104,0.4939404476881974,-7.436460043850306,-24.36621961438922,-2.265637785648123,166.12221032760382,283.25544725316746,637.2407391260405
41420.80693551529,-0.6859090521624003,0.3010557138732894,-0.46527729431613835,0.4716049922337286,-5.61047757495803,-19.418713233764013,-9.055274851032955,149.03390754494941,175.58161586322262,568.3224018444173
41440.807325150985,-0.7048663891302726,0.26962783076043917,-0.47773697933494963,0.44970166213812146,-2.1350403237133726,-14.512458941608964,-13.672186792069873,130.16849778691176,93.99490944998999,493.23266828949704
41460.80771478667,-0.7215911713374132,0.24329768195600174,-0.48521614838312377,0.42974144406955045,2.2134110370065705,-10.191796423996141,-16.155412188747313,116.57212296555501,45.78660081580238,420.6237011730844
41480.808104422365,-0.7356908471893963,0.22010032396221715,-0.48981032529857194,0.41279616033144323,6.616401992086832,-6.638245120852531,-16.822904497077264,112.76054091858444,29.706524234987,355.30239983952407
41500.80849405806,-0.7469219194945975,0.1982913938640331,-0.4931953459151359,0.39943274786328486,10.369463337230833,-3.7779396000118597,-16.116412425778496,118.54888436558622,38.29902041545944,299.10740703819823
41520.808883693746,-0.7552938973323724,0.17676247973486134,-0.4964819877903076,0.3896046588661941,12.984342613850549,-1.4503614192683199,-14.491370196386786,129.35486034111835,60.54802725386877,252.72767497229492
41540.80927332944,-0.7611597947533791,0.1551643550250719,-0.50017479163807,0.3826028849740426,14.23146823179844,0.44678701540063226,-12.363880688083789,138.6535221277125,84.48492136295633,217.29187114172868
41560.809662965126,-0.7652547650931844,0.13371778969265088,-0.504246559973135,0.3771473239692243,14.129442516553171,1.88968055298751,-10.09811036836083,141.05690246961092,100.11597687342788,194.9907870589464
41580.81005260082,-0.7686074036745114,0.11281289385898212,-0.5083418370086643,0.3716241202378358,12.894257466946458,2.7448528028290746,-8.009194563127954,134.48257636942583,102.25304852984425,188.57531930643145
41600.81044223651,-0.7723084458863555,0.09257924596238538,-0.5120412814740714,0.3643932953499961,10.864797265041034,2.842255877380086,-6.36599709580949,120.71429538210441,91.82506059203853,200.23449820920652
41620.8108318722,-0.7772314197060861,0.07261020354608914,-0.5150576015415729,0.35405472127469206,8.425310550741372,2.064853911272066,-5.392787617236308,104.50653194868023,74.55488520680576,230.70509127864725
41640.81122150789,-0.7838384736973824,0.05195329502085792,-0.5172789939144573,0.3395887877169688,5.947325709475612,0.4235279472390136,-5.276048663052209,91.79085910628434,57.462796992275265,279.1022845833698
41660.81161114358,-0.7921532053872289,0.029272754614973816,-0.5186913867335432,0.320305557804457,3.7676217158144842,-1.896106684761888,-6.176038526140776,87.60978366222255,45.0704127132866,343.26120796080534
41680.81200077927,-0.8019609537660889,0.003006655711601472,-0.5190716994365638,0.2956588566237356,2.202506620568971,-4.515875870520083,-8.227635850559384,94.33573397599118,37.329773033565885,420.1412819805441
41700.81239041496,-0.8129072276510564,-0.028068243320092924,-0.5177394499016085,0.2652166566510814,1.576237873553051,-6.878232603077144,-11.50586382621186,110.60388292674659,30.266403431675126,506.1539263073012
41720.81278005065,-0.8244670833576883,-0.06440641749618203,-0.5136639765167775,0.22859387803251827,2.2251643866417745,-8.303686807896415,-15.942838051588216,131.24128531366313,18.748574186550883,597.3898024019379
41740.81316968634,-0.8359330063021717,-0.10553810661204699,-0.5056584449351477,0.1854380060643609,4.44318224954091,-8.112187564381157,-21.217030547312074,148.33335606060834,-0.5565723923494411,689.343855604591
41760.81355932203,-0.8464295250268162,-0.1500046718287961,-0.49260809084790524,0.1356205236075849,8.364121269954682,-5.812740675036984,-26.675819821626973,153.36184608294124,-28.119078022158494,775.6818392816108
41780.81394895772,-0.8550582523720593,-0.19540473621303442,-0.47364927419838304,0.07967897569183037,13.821946876744304,-1.3237694566044231,-31.36803710771602,139.98065722612583,-62.85018323073076,846.6063054331516
41800.81433859341,-0.8612095202372572,-0.23867887576004201,-0.44830272153567957,0.01937076101599437,20.26435444127447,4.8620712958967625,-34.23039266335519,106.53796529108538,-104.05851492589534,888.7058753947664
41820.8147282291,-0.864908436034714,-0.27673910928055684,-0.4166311558538934,-0.04203977452886655,26.792444298791885,11.673078900997252,-34.39452780216435,57.236513862939006,-151.84822628399937,888.11946461718
41840.81511786479,-0.8669412649487456,-0.30732553811562946,-0.3793807742648538,-0.10017027937071886,32.35001726909099,17.674830968373378,-31.499767557739975,1.1913171888297778,-205.66759218523455,836.786656026625
41860.81550750048,-0.868569097654242,-0.32971168054148847,-0.33791122137603047,-0.1506450688962727,36.01130826490539,21.469760400655158,-25.865225434011013,-50.474620255446254,-262.8593277361326,738.7922060874765
41880.81589713618,-0.8709009689019933,-0.34485793760872874,-0.29379613111340247,-0.190494983074673,37.257034310354136,22.13751521141609,-18.424737316025148,-88.4539755864426,-318.8944021548476,612.4978340068351
41900.81628677187,-0.8742966222881351,-0.35489027944902146,-0.24828449438829744,-0.21911895320693062,36.122071775008074,19.530359282687467,-10.438722331356354,-108.49190879378705,-368.91175845830105,485.6582596388371
41920.816676407565,-0.87821405792621,-0.36214306507215926,-0.20200606056331666,-0.23829817535308798,33.15120079270929,14.29188597043249,-3.1055569938094876,-112.67812417397414,-408.94995004798227,384.6537637939845
41940.81706604325,-0.8816069441697514,-0.36821996745544344,-0.1551371960639558,-0.25122838604783243,29.184789734226445,7.594311235310857,2.7621702600216027,-108.18547450192695,-436.1873854623268,323.0723596617187
41960.817455678945,-0.8835817116265702,-0.3735224846588899,-0.10786873781844748,-0.26101465042170546,25.069119992078036,0.7185804466738368,6.87575664997608,-103.9557784788049,-449.07036242484963,296.15473827543406
41980.81784531463,-0.883896229506405,-0.37746572606425327,-0.060767935468557265,-0.26935912668784073,21.410387994963955,-5.338402526631258,9.402315136306399,-106.78293300911996,-448.2828800852223,284.6590006273437
42000.818234950326,-0.8830425626800245,-0.37920409246450454,-0.014722536572609175,-0.2760857397087628,18.459217122974245,-10.0804105611314,10.765404113720932,-118.55541197690208,-438.06163031985886,266.1493094631132
42020.81862458601,-0.8818844529710262,-0.37840267857360793,0.029500299308304518,-0.27968009724868365,16.145181458461508,-13.504701955229567,11.429975318613549,-135.93028520040718,-426.2388967112966,227.23452140925707
42040.819014221706,-0.8810425246106274,-0.3755963161764659,0.0717771692905601,-0.27845918025993477,14.215114851901886,-15.929701247239853,11.761666706675694,-152.53338080334822,-422.0039167508959,169.87623638067492
42060.81940385739,-0.8804006078511993,-0.37195275645467113,0.11286078740243781,-0.2716769392641061,12.395958734954348,-17.773882494474133,11.985709169955848,-162.41750662867182,-432.1539456718569,108.72280265577069
42080.81979349309,-0.8790591541561498,-0.368655292685634,0.15412238122434732,-0.25998955801124246,10.512256324957203,-19.39208189834626,12.21092682600384,-162.85906729862455,-457.9081982399929,61.796174154857304
42100.82018312877,-0.8757559878188715,-0.3663299675192307,0.1969159796621912,-0.245107938774801,8.52638693253367,-21.01686148891312,12.462223870031224,-155.19276569940484,-494.16259943298604,40.22627750663503
42120.82057276447,-0.869474578193275,-0.3648459682938367,0.24189202600425827,-0.22888780013560064,6.510862054377816,-22.78531181092627,12.684904363010745,-143.7605435756687,-531.5959196784875,42.34269076057593
42140.820962400154,-0.8599141112209695,-0.36355394561934073,0.28858745817101983,-0.2123523697396606,4.585940483803424,-24.791757803438664,12.724796321715687,-134.0134448081999,-560.3341857626352,54.32229054178903
42160.82135203585,-0.847649690109641,-0.3617877204538717,0.33544728899651366,-0.19512755953660266,2.8570297719530604,-27.10897382901746,12.319570931021744,-130.70188251604307,-573.1695469253374,56.215819474999876
42180.821741671534,-0.8339551671026844,-0.35934929041131985,0.3802271157237324,-0.17553975963304178,1.373281137033982,-29.755412143775313,11.139161655114249,-136.40925338581226,-567.123598016618,30.28870975135702
42200.82213130723,-0.8203331316326777,-0.3567301156090619,0.4205952831629432,-0.15131683827106962,0.11426948863393403,-32.62961821476516,8.886559667289491,-150.4452736737609,-543.5063754538446,-31.652489523709797
42220.822520942915,-0.8078972197707357,-0.35495252311671815,0.4547203987585408,-0.12058253427700498,-0.9969273718713926,-35.460860719211425,5.430917173193773,-168.58588091431156,-507.0934239849446,-124.60805486791179
42240.82291057861,-0.796902662384546,-0.3550974824498275,0.48167248543543384,-0.08272569985602135,-2.0597262421154188,-37.82319651623006,0.9155073425732513,-184.4244649553531,-464.5518943041721,-231.83054598235333
42260.823300214295,-0.7867420470498581,-0.35775100116817354,0.5015452343360589,-0.03877564289288448,-3.1506931048846885,-39.23041385249036,-4.218838509434857,-192.32044342859376,-422.11791786784033,-330.9714031044557
42280.82368984999,-0.7764579933862488,-0.36265608901078344,0.5152808745931767,0.008897521480377365,-4.28272639434605,-39.28678879056121,-9.324268915009746,-190.58403198579262,-383.35313808932017,-402.53909638613874
42300.824079485676,-0.7654348352937704,-0.368744503223388,0.5242479973931832,0.05745469076213398,-5.388745144696963,-37.83489045815395,-13.729294455023517,-182.992316943493,-348.42450603491096,-437.0984385663195
42320.82446912137,-0.7537893443970705,-0.3745020146773713,0.529716073863899,0.10464581389736133,-6.344904635883991,-35.03465281247541,-16.945859426958407,-177.58040383388473,-315.530410199079,-438.0162775127212
42340.824858757056,-0.7422303138182735,-0.3784447406144944,0.5324570798372099,0.14954329701356217,-7.031957286574407,-31.332880757188306,-18.811064940180746,-183.1269584536637,-283.44874226420717,-418.4447174798035
42360.82524839275,-0.7315448662527486,-0.3794655987993002,0.5326888715063971,0.19258902917969636,-7.411637845814475,-27.328579323469913,-19.49749162942095,-204.87657994640136,-253.46871785420012,-393.9678557722319
42380.825638028444,-0.7220679147422678,-0.3769264693859149,0.5304093184999323,0.23496875967766287,-7.5801022923732635,-23.58509608359867,-19.385377376257257,-241.54538902214034,-229.73647257801755,-374.735789634193
42400.82602766413,-0.7134394144028803,-0.3705208281175449,0.5259244562255209,0.27770845189056526,-7.763513825770334,-20.46313361506208,-18.85764898892574,-285.43043388531703,-218.03255253717944,-361.3773735430429
42420.826417299824,-0.704780446712013,-0.36003665794761686,0.5202015737456196,0.32101160343343793,-8.244229489441677,-18.038692492623174,-18.118912009712847,-326.0519958765953,-223.22843256580188,-346.6840230933104
42440.82680693551,-0.695203289981395,-0.34518398981986886,0.5147301997184472,0.3641335198370079,-9.24046336839627,-16.132774442598848,-17.128098823463425,-355.45250308568046,-245.92838937655722,-321.3495193904094
42460.827196571205,-0.6843691389353848,-0.3256179365154892,0.5108874904363329,0.4057164196922537,-10.790527969022115,-14.433306291400584,-15.675237556871664,-371.76992259233185,-279.9548227001929,-279.80027572912763
42480.82758620689,-0.6727583732780521,-0.3011844573745426,0.5092034380642421,0.44429264284233566,-12.698317114872092,-12.65464036008307,-13.556671400316326,-378.68423699628835,-313.09248427128944,-222.9127102492672
42500.82797584259,-0.6614985438821528,-0.2722591146803003,0.5090690826979003,0.478689168413501,-14.573508980091944,-10.669385732379663,-10.751297280301065,-381.31373110116533,-331.8303305888093,-156.94288730543613
42520.82836547828,-0.6518876402799381,-0.23994103440534864,0.5091269918152644,0.5081933792011515,-15.9571360711605,-8.563074136050318,-7.500992026192156,-381.6801491760599,-327.4675396901401,-90.02557348403643
42540.82875511397,-0.644946721277434,-0.2059288163454087,0.5080564677547545,0.5324618999371024,-16.48151171826702,-6.596023848974346,-4.250286131752846,-377.00800694724217,-299.36632886297497,-28.255901940888275
42560.82914474966,-0.6412902012265036,-0.1721179412719194,0.5051905681944895,0.5512755952429923,-15.994958851113395,-5.094604278843618,-1.4747425289216423,-361.98976404371024,-253.26888178132978,26.878531010979074
42580.82953438535,-0.64134925438516,-0.1401238698952005,0.5005697326965116,0.5643282534955479,-14.597193245378136,-4.32089687270372,0.5153274017145102,-333.3692100957036,-196.35630028559765,78.67273271247846
42600.82992402104,-0.6457144354737983,-0.11093803769771145,0.49444919801100135,0.5711966475731566,-12.573563180743685,-4.374882648673528,1.6981778540336794,-293.59966297465934,-132.72668846489844,133.02053507110605
42620.830313656734,-0.6552711034363186,-0.08481811927645472,0.48665089083454216,0.5714862886314082,-10.263982607319257,-5.165238287482744,2.33214937671678,-250.94800145547296,-62.15532677456277,194.89243230823422
42640.83070329242,-0.6709169965470938,-0.06139875608263896,0.47629278502756994,0.5650183708751536,-7.930773948794213,-6.452574750116536,2.823121686907289,-215.77980836937928,17.3395406630913,264.9088664313224
42660.831092928114,-0.6928203266623827,-0.04022661104645014,0.4621460749679215,0.552089503720992,-5.68487440677738,-7.938073727074244,3.5349701588863596,-195.18146433867267,104.92129989811714,337.3954711860844
42680.8314825638,-0.7200257819233886,-0.02122661988511387,0.44282510625857785,0.5338709855769885,-3.4960704685948305,-9.35521415298614,4.633052313448095,-189.03662372348407,193.4760977529737,401.0718756893523
42700.831872199495,-0.7504820845104215,-0.004259210676414914,0.4179760124384058,0.5119126419413729,-1.2693408302986031,-10.528213226345816,6.028433554043978,-189.85250101812062,270.0460075995057,442.78543479924775
42720.83226183518,-0.7812972331493241,0.010495954030631204,0.3890131183490098,0.48798899800566925,1.0607070680817776,-11.382485314041727,7.437609690648272,-186.58220137591752,320.72655294799034,453.0874274295279
42740.832651470875,-0.8097130360997634,0.022566668154674587,0.3586733260953542,0.4639062295401904,3.467425204567601,-11.917151796403914,8.517808511140474,-170.35862722738776,337.5649422471201,430.7506511153526
42760.83304110656,-0.8339749456571025,0.0314123224682786,0.32993921365099566,0.44117929610164697,5.82772191098932,-12.164788496502661,9.008575419564284,-138.76113127067316,323.15357389219736,383.2936398540534
42780.833430742256,-0.8536008652917243,0.0366381574851846,0.30488801887281197,0.420792709225246,7.967238627798306,-12.163095997233416,8.81747022287708,-96.11708131312464,289.59756874127476,322.96988341853233
42800.83382037795,-0.8690434979065046,0.03810726162218678,0.2841522502457465,0.4031981324837258,9.7219528497272,-11.949774696946779,8.022666357316126,-50.08085238631163,252.09151833541213,260.8347941929538
42820.834210013636,-0.8810975240903185,0.035940932211990545,0.26723497617236114,0.38853683215855006,10.980209461513558,-11.574628804407121,6.806915048402179,-7.295548767204142,221.1506118137641,202.62641104184763
42840.83459964933,-0.8904143778693109,0.030474604903875616,0.2532984714505604,0.3769262772749739,11.686721642107319,-11.11176360047628,5.365239441868632,28.759614473036972,198.6596593530751,148.37210651451315
42860.83498928502,-0.8972962795956932,0.02224239894226132,0.24178073995800634,0.36865530797532226,11.815664381452837,-10.655365168732517,3.8331585168443363,56.80743580975336,180.05848337832202,94.87262500428697
42880.83537892071,-0.9017567056105804,0.0120006958786544,0.23246783294375925,0.36421083705899476,11.33873775726604,-10.29390496633511,2.266033621457852,75.52947602176519,160.1875076689184,39.0158053301602
42900.8357685564,-0.9037272228492312,0.0007244882705463299,0.2251707492553372,0.36410810960173867,10.216503310133971,-10.07291450348905,0.6735051019673032,82.81101822652491,137.7218025816863,-19.565760242868862
42920.83615819209,-0.9032674343409517,-0.010507870756566364,0.21945513083316476,0.36856067650018837,8.426980871204888,-9.966880273829576,-0.9128051675070574,77.50256557770619,115.08117067532905,-77.23747938967672
42940.83654782778,-0.9006803499310038,-0.020749260534940726,0.21472275304948985,0.3771452170693218,6.0222832668863635,-9.879886054992618,-2.376301746130098,61.98359130380249,95.1089325025156,-127.03896775430533
42960.83693746347,-0.8965085007090147,-0.02943296413696031,0.2105439438902058,0.3886868359872056,3.1840561792900934,-9.681780088828523,-3.4960526533848606,42.7941788621795,78.3221522218763,-161.35425332921915
42980.83732709916,-0.8914401274665431,-0.03650309302265617,0.20687821735167586,0.4015014651624645,0.2424152631070874,-9.267888849820086,-3.9940017528121325,28.230412503896293,63.232332173767155,-175.5454300206069
43000.83771673485,-0.8861576962597325,-0.042410299462631265,0.20391896076857927,0.4139359386405055,-2.364881860342787,-8.615676664481194,-3.6425635918659145,24.303083429059107,49.072582942954874,-170.78746558445437
43020.83810637054,-0.8811343249035979,-0.04803042628834697,0.2017325964122248,0.4249698097183175,-4.19084121805285,-7.810086823173356,-2.3942264320475,31.53185044091141,38.295503523943964,-154.74398873587333
43040.83849600623,-0.8764746798850717,-0.05427519468314159,0.19994444928172098,0.43459010108825247,-4.905770259029517,-7.022925754154052,-0.47390984541674275,44.245264518526426,36.60026924254953,-139.71666291486156
43060.83888564192,-0.8719002998590177,-0.06164383465725239,0.19744782163314975,0.44385162215184953,-4.406326846520569,-6.454316159956922,1.621979092183379,52.62159826167315,50.090425575830686,-138.70016554003618
43080.83927527761,-0.8667867714450274,-0.07022270041098386,0.19265649333919246,0.45456896151094706,-2.864331101286606,-6.263880093665286,3.244532701628433,46.67843432207278,81.0083067127725,-160.4682845567651
43100.83966491331,-0.8603728473663587,-0.07970668954645559,0.18359947950175218,0.4687180797483016,-0.6938519968143815,-6.5244284648514235,3.803988362061447,20.7364360146971,124.458221115209,-205.63262047457718
43120.840054549,-0.8519809215721853,-0.08878251877252595,0.16899603773260702,0.4875310378510226,1.5542096261880998,-7.217341133761664,3.0008388627935125,-23.684190181910793,168.28817764042614,-265.88337666519254
43140.84044418469,-0.8410344181336225,-0.09589314460102173,0.1493375415149319,0.5110419855818529,3.3339483661171374,-8.263142412422194,0.98195906715789,-78.37739119699702,196.84833003856966,-327.4247427083086
43160.84083382038,-0.8272526366471166,-0.0995727172799361,0.12664082088521558,0.5382382851668975,4.235332908358726,-9.558246101033566,-1.6528271609915408,-132.48047843816175,197.25668649547038,-377.2639813075796
43180.84122345607,-0.8107314342357319,-0.09863749848868954,0.10365293017054802,0.567662977039217,4.065660656315548,-10.985121709823213,-4.012240192595405,-177.64897815326216,165.27227122030578,-409.1215518050519
43200.84161309176,-0.7917710918012065,-0.09239049439374669,0.08271979958646393,0.5980969565964869,2.866555514366806,-12.383582188602155,-5.193445982809515,-211.01126916272702,107.86909449726033,-425.75214603707417
43220.84200272745,-0.7705243652353853,-0.08084923091940309,0.06488722936429757,0.6289238840303115,0.8762615999248049,-13.50449114515974,-4.5818649069065085,-234.22192867368813,41.051933514148274,-436.45895733495837
43240.84239236314,-0.7467457707511422,-0.06492142578358774,0.04973080323470492,0.6600627315256785,-1.5397317122872216,-13.991399865542686,-2.0646440224802087,-249.91542643501512,-16.39168635769695,-451.2915102319401
43260.842781998836,-0.7198772080591321,-0.04634733936716404,0.03594379859885605,0.6916189505738393,-3.968702660178933,-13.431091056879934,1.9138392305374339,-258.60152576812123,-50.44085743663308,-475.2014730953003
43280.84317163452,-0.689441381272727,-0.027313119286322667,0.02224101302620534,0.7234845628229905,-6.030093176949727,-11.479015187825128,6.467116117941284,-258.3158214823391,-56.93643619029021,-505.2809258118377
43300.843561270216,-0.6555003188576328,-0.009857143458320049,0.007987465830863924,0.7550883187349575,-7.448703525227686,-8.018928542425806,10.507851883849307,-246.94352937021935,-41.597762069757664,-532.3420992701733
43320.8439509059,-0.6189011141225857,0.004571813452718995,-0.0067662271815395825,0.7854264622670307,-8.112062977215318,-3.2853734808984387,13.036058932828334,-224.9075921225247,-15.401375951648403,-545.7219353185094
43340.8443405416,-0.5811583996770291,0.015196174397256788,-0.02138015931761259,0.8133676164908928,-8.094342925678978,2.1178958651879904,13.391169206324323,-195.5501311961226,11.330596728904503,-538.6106372522402
43360.84473017728,-0.5439968283809355,0.022202028454939463,-0.03483101989286444,0.8380699974925675,-7.629178843242504,7.3314246042603735,11.405785233193702,-162.52180863336122,32.389858200702065,-511.1162852534832
43380.84511981298,-0.508803515965289,0.026223315462793773,-0.04626451145382721,0.8592385668994599,-7.02901118279025,11.45850959689084,7.431936273905565,-126.32889770913029,45.342010333980525,-469.6544613295516
43400.84550944866,-0.4763338922589794,0.027802975527865613,-0.054667743385210195,0.8771228280408491,-6.573849082175929,13.816345205146972,2.2433455414534267,-83.27622955627182,49.111375573372115,-423.3522522717605
43420.84589908436,-0.44675352941182744,0.027421801471378484,-0.05862129318104775,0.8923132144868872,-6.4122628258629435,14.131422482624318,-3.157073011279606,-28.16462640565973,42.4370575560822,-379.73573062608875
43440.846288720044,-0.41990438746232306,0.025626011072097925,-0.05652931530117878,0.9054435650320809,-6.516974078714408,12.609402733303387,-7.777502110701301,41.14883330895467,24.726462394583418,-342.02779365818475
43460.84667835574,-0.3955965437627835,0.023013432246261387,-0.04718347600476799,0.9169228299542412,-6.713537734877033,9.854914531179562,-10.868003694816172,120.85973626233942,-1.8014369713434728,-309.0263107844686
43480.847067991424,-0.373795632551044,0.0200390568172658,-0.030289966043933324,0.926799751426756,-6.765462583560669,6.670838452050668,-12.083831441521905,202.0802559093371,-31.199886315868476,-276.9154025662296
43500.84745762712,-0.35469184244077534,0.016792717719587475,-0.006664537510691363,0.9348086892393156,-6.47285384936651,3.809285999253233,-11.53688713301474,274.4362759540567,-55.46210550864135,-241.5896625413713
43520.847847262805,-0.3386840127783314,0.01296007024336572,0.021913853876851314,0.9405556650597126,-5.739447390299136,1.761439753602198,-9.720805870120401,329.48253352780483,-67.65151505897896,-200.30847175034324
43540.8482368985,-0.3263117653962322,0.008024700658153094,0.053034726033956536,0.943739134389289,-4.585186783236771,0.6546552502489241,-7.334985015733005,361.8805529153611,-64.2570203396081,-152.2282543577519
