timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12260.364230540703,-0.6505677992235654,-0.20820804904809762,0.457405723883944,-0.5693776872017351,8.826973781809414,-12.13286192967854,-31.49140336579471,-194.7917773760612,-247.33400580924348,-28.385262774791645
12280.364824717766,-0.6499234114938832,-0.20170007794519904,0.47747120550583244,-0.5558218110706526,6.6855142051886345,-7.84820491011585,-26.04951095521158,-247.18653662721536,-145.416248467026,-18.924963757369827
12300.365418894831,-0.6525395843244491,-0.1873152393604966,0.49390442170137383,-0.5432895307447279,4.477757100777025,-5.480449814886462,-20.446280612271323,-284.5315053566487,-47.72329141208884,2.187903353407999
12320.366013071896,-0.6574932111448986,-0.16784833193605983,0.5062906677543808,-0.5321648001413429,2.6710786869131615,-4.834079817472415,-15.378157824078857,-294.24296497453656,30.06406914479108,17.360849548042815
12340.36660724896,-0.6639210902753839,-0.14697459120931528,0.5145654115408639,-0.5223310182941289,1.4549121648447674,-5.393675745608323,-11.346511141552217,-275.1075587339063,79.82461841538785,17.40674698447165
12360.367201426025,-0.6711980432269771,-0.12784451286814263,0.5191775627296159,-0.5134234369951574,0.7782671620668694,-6.5107259117844505,-8.595419934719944,-236.04195473370956,103.11799584101523,2.424659313280475
12380.367795603092,-0.6790177712846666,-0.11215459302500465,0.5208218832162073,-0.5050750236411649,0.4543789481159859,-7.595500989666461,-7.122918032573183,-189.71162741062628,109.41463529910477,-21.47433314405694
12400.368389780155,-0.687385917754191,-0.10008267445058673,0.5199930746370246,-0.49708275033195454,0.275237766610091,-8.256768291714158,-6.749467251115759,-145.80766343948156,111.39138344201177,-46.77611643765635
12420.36898395722,-0.696524830071266,-0.09086967810722872,0.5167296828657301,-0.4894755331376274,0.09259652560833455,-8.356055481827275,-7.212619585616322,-107.840918577879,119.45899980279252,-68.09126084764074
12440.369578134285,-0.7067156997814686,-0.0835885547550147,0.5106729903435225,-0.482471729876437,-0.152160115197903,-7.974787132997187,-8.2548906281309,-73.99103903859731,138.06124756933966,-83.62109455838377
12460.370172311348,-0.7181403557960643,-0.07773328781511642,0.5013245352324408,-0.4763461721443048,-0.4445872036518016,-7.320418518533639,-9.67968484670502,-39.95177704588807,165.26906051077853,-94.81439532217101
12480.370766488413,-0.7307887605156204,-0.07346221945407595,0.4883039680582456,-0.47128582049059814,-0.7437192549378814,-6.612612319137654,-11.363032605498052,-1.522822087222926,195.2077448463516,-104.92188497381865
12500.371360665478,-0.7444472394183848,-0.07150653044268722,0.47148735785283463,-0.4673165899166734,-1.0392223866728243,-5.989362451872702,-13.223578997530637,43.89432013217794,221.4152491893543,-117.05951357448313
12520.371954842543,-0.7587281542110379,-0.07284141680331915,0.4510163091306513,-0.4643382440675779,-1.400792420626217,-5.459407582391438,-15.167361196348567,96.5988623085921,239.43932847247768,-132.27079925754063
12540.372549019608,-0.7731001790664335,-0.0782391990023366,0.4272127468065947,-0.4622596779223619,-2.003398950679623,-4.909235704292303,-17.03419863600727,154.34630000223973,248.23034738477068,-148.14555323782042
12560.373143196672,-0.7869150127297219,-0.08783469037769125,0.400431092511997,-0.4611992736946639,-3.115653584951355,-4.157941692030101,-18.574344955170062,212.62507180850164,250.61587627793347,-158.56970117552132
12580.373737373737,-0.7994456654308921,-0.10085058159148368,0.37089064559068646,-0.46168811683834937,-5.04595221855504,-3.044177422522265,-19.473713074720177,265.58524058335973,252.8225990689755,-154.88626619201787
12600.374331550804,-0.8099251474087582,-0.11560622038308008,0.3385730438668122,-0.46478462901692624,-8.052255334879678,-1.5243981089357703,-19.424800647679547,307.4089622542854,262.6687894587938,-128.24876844503586
12620.374925727867,-0.8175207950720061,-0.12975299365419599,0.3033378998810317,-0.47202757203194634,-12.233923387670986,0.2432483228551092,-18.216957555366935,333.6050561106448,286.63827016517126,-72.52171134830512
12640.375519904932,-0.8212708722714984,-0.1405965054130098,0.2652165990136418,-0.4851875231616112,-17.434384510429123,1.8603926069205223,-15.806821321576955,341.73952372362106,327.00637162878604,13.21175606734796
12660.376114081997,-0.8201287811540942,-0.1457538086867099,0.2245125918720466,-0.5057061455696518,-23.18879423096502,2.7267595573272314,-12.337302354085919,331.4141508828918,380.2530645881046,123.61184466756029
12680.37670825906,-0.812984641023275,-0.14369667399216893,0.1820065913361987,-0.5341168786455105,-28.74898161098237,2.1732149901405178,-8.099750560051328,303.6370774292708,437.0246499885529,248.2402029864411
12700.377302436125,-0.7987527888333678,-0.1339853053653458,0.13928247105943792,-0.569773914401712,-33.205537965065574,-0.32564847925038803,-3.4639223643940924,260.0008100498337,483.13453259415854,374.5637219080098
12720.377896613192,-0.7766157315971935,-0.11741881947703313,0.09895986453678816,-0.6109728074793805,-35.70016207810309,-4.919769781599169,1.1859741445113687,202.329682123286,501.46757041582885,491.18765253507604
12740.378490790255,-0.7463631141210416,-0.09615793503461378,0.06459763575742401,-0.6553799652598263,-35.68170139723088,-11.227621636849994,5.484090692824954,133.43544122020708,475.4737831095712,589.3898404867936
12760.37908496732,-0.7086917802175704,-0.07369573305328639,0.04002314132113568,-0.7005162722882161,-33.12030613953095,-18.34653626626224,9.090331368357248,58.81546740673041,394.64134663967786,662.3454325286913
12780.379679144386,-0.665315563910256,-0.054422386180723564,0.028139745078202487,-0.7440440571956125,-28.581158143118977,-25.063445025762952,11.701762505932242,-12.284819633259803,260.41746490743094,703.5898215040023
12800.380273321449,-0.6187901725236097,-0.04264438089350911,0.029744811821277237,-0.783833799562208,-23.095201193664106,-30.2096070070395,13.093064874218713,-68.52307764172448,89.04652950850056,707.240543207867
12820.380867498514,-0.5720712481901193,-0.041330888282291776,0.04309280149371106,-0.8180276615906209,-17.847464506182618,-33.024741718378515,13.180189490155236,-101.03329530117868,-91.79377344264115,670.8916864959193
12840.38146167558,-0.5279313111511408,-0.051223925726810525,0.06453823110338386,-0.845280697085541,-13.796928930465844,-33.378298094815385,12.069690694739638,-108.03927630597015,-252.19167736583017,599.085824163818
12860.382055852644,-0.4884217145150165,-0.07083728627580532,0.08988947199753433,-0.8650700494684207,-11.389368186007143,-31.755166461306676,10.052564635272399,-95.71351001924701,-370.650113567657,503.9682782378103
12880.38265002971,-0.45455451967907473,-0.09733078832712856,0.11569972658096112,-0.8777929593885089,-10.488568402274966,-29.020970977122825,7.532155264661387,-74.28798310277193,-440.58951635195075,401.8538623929555
12900.383244206774,-0.42627000578506635,-0.12772195719964585,0.13988034029380536,-0.884541957295628,-10.543989723047059,-26.079965912374185,4.917712694581942,-52.28233139648165,-469.61713309086986,307.95888874402965
12920.383838383837,-0.4026218748822649,-0.15978906440463558,0.1615522956381234,-0.8867152511020849,-10.894302510023298,-23.575342642409023,2.535349410094413,-32.90373099598018,-472.8846058897138,232.71052197839526
12940.384432560902,-0.3820784377808543,-0.19234483049395243,0.18052110384756379,-0.8856814690569357,-11.0463305319034,-21.743661647972907,0.5914232171607836,-14.48746627323825,-465.1628963658207,180.87499666073626
12960.38502673797,-0.3628931923704285,-0.2249986600088444,0.19681912095045775,-0.8825793831456256,-10.801066131330394,-20.450509914543893,-0.8154605599482292,6.336257833905216,-456.1024812577211,152.17484802300189
12980.385620915033,-0.3435254768128331,-0.25776375848881106,0.2104873175791014,-0.8782045210135233,-10.198152807045512,-19.352553847851325,-1.6678714144390285,31.584955474314615,-449.8756978119734,141.87639008165604
13000.386215092098,-0.32304488169017664,-0.29078851191570915,0.22150233647207446,-0.872938005066247,-9.35421010628072,-18.09131796445751,-2.022472084890592,60.94892284690128,-447.1639870581316,141.31850214498763
13020.386809269163,-0.30140627762687516,-0.32426662254321087,0.22968376889415767,-0.8667472409059662,-8.318734796722799,-16.436053610563757,-2.028736316965427,92.92483221545403,-446.9831887668927,139.13537841857257
13040.387403446226,-0.2794947776859002,-0.35845045686236565,0.23452083907304372,-0.8592996655776995,-7.042668278078467,-14.338136301124896,-1.9461450610083988,126.76771891091774,-447.65413774488053,123.37943370282542
13060.387997623293,-0.2588852934117924,-0.39369824531960285,0.23499241675763918,-0.8501521396513451,-5.473132981671369,-11.907108981587632,-2.1179381704529736,163.9163560428927,-447.6638546406976,84.16449713290385
13080.388591800358,-0.2413090631115885,-0.43049864910119046,0.22950815730165425,-0.8389081325832147,-3.703404983728843,-9.345997828153681,-2.8763581979971153,208.2181908378709,-446.68038072080196,16.58958458261514
13100.389185977421,-0.22790420437793252,-0.46937764890305966,0.2160698275770631,-0.8252624588262306,-2.0668901969508457,-6.885241321683616,-4.3963196157186895,264.85728500146047,-445.7539560962719,-76.22742803539094
13120.389780154486,-0.21846452109937803,-0.510571160776431,0.19271745686116185,-0.8089810409553448,-1.0890479219747826,-4.738920219405692,-6.559444707950353,338.07923473730955,-445.8556871382123,-181.02026672379247
13140.390374331551,-0.21099669226109224,-0.5535191568025885,0.15833858625640634,-0.7899530562063497,-1.2892308405749906,-3.0868664832643313,-8.910266445867164,428.0181755689608,-445.5808838013243,-275.27370869600276
13160.390968508615,-0.2019630391476298,-0.5966031568855489,0.1136412484569083,-0.768349705968321,-2.914973660287573,-2.0713420711892665,-10.761258652807197,527.6425357821367,-440.1282325679194,-333.02260925762675
13180.391562685681,-0.1874094772753503,-0.6374557846922775,0.06170714431425471,-0.7447952998846815,-5.744748253431004,-1.7916694287372221,-11.436023596472003,621.7273861592345,-422.9102200405165,-334.8438431441017
13200.392156862747,-0.16461613589031787,-0.6737142057699925,0.007614884062706839,-0.7203837243365233,-9.07773044428199,-2.2849070916693424,-10.561066499021631,689.7158904847489,-388.95536167208013,-277.4832561258498
13220.39275103981,-0.13341295986765236,-0.7037515429970459,-0.042888134294532546,-0.6964878719729177,-11.943404767139283,-3.492976638532958,-8.272021700149503,712.5743226678998,-337.72993175256687,-176.6655690640355
13240.393345216875,-0.09630865160610716,-0.726937896384294,-0.08500143143610644,-0.6745818668479046,-13.45225331379333,-5.230999019496121,-5.223652164155705,680.9554726539903,-273.5207214658361,-59.82594965718149
13260.39393939394,-0.057271136965938094,-0.7435155374072995,-0.11595674319208135,-0.6560935117899347,-13.132339451475847,-7.180008884095275,-2.380568732890134,600.2258074211264,-203.45696369188227,47.322677656858005
13280.394533571003,-0.01989382590803103,-0.754408268828982,-0.13517478209981276,-0.6420281753143452,-11.099388875573652,-8.922982430709721,-0.6730926041328036,489.0907551636226,-134.73772081753822,131.42165333898507
13300.39512774807,0.014020122187796458,-0.7608797987918605,-0.14360557680413752,-0.6326474581273904,-7.989390870270461,-10.02575464451979,-0.6702599708611259,372.34058899905403,-72.57298280028394,192.67986927167502
13320.395721925135,0.044521918047819194,-0.7641394480745216,-0.14311677384341998,-0.6273964390673255,-4.697039627625119,-10.141567355529459,-2.4115349486839244,271.7724010372141,-19.40537702833702,237.82848553001597
13340.396316102198,0.07271746730667981,-0.7649737430375686,-0.13602351516641192,-0.625319874730819,-2.0477824200583976,-9.10196469022537,-5.457384805346995,199.88531610619688,24.668187383514994,271.73561592108337
13360.396910279263,0.09981892653444416,-0.7637215290936653,-0.12478803247311222,-0.625454678498638,-0.5441930808780399,-6.95751559894049,-9.11302084554411,158.56396377463483,60.559711426873015,293.6837181114211
13380.397504456329,0.12641905510308532,-0.760491457227175,-0.11186149001483336,-0.6270231040743176,-0.27094006416867855,-3.951072106522135,-12.706123557991596,141.92609499491647,88.5209976823417,299.1821515357217
13400.398098633392,0.15227831876630746,-0.755461639208522,-0.09950418430530933,-0.6294346214054442,-0.9565397830242565,-0.43571245371911316,-15.792748433178332,140.78675268688215,107.10130837227051,284.269175016492
13420.398692810459,0.1765608164998689,-0.7491072428813337,-0.08956237352491606,-0.6321733923443864,-2.12404853563303,3.2253075673910354,-18.221549426568913,146.26375339886167,113.52868117143292,248.97136577694067
13440.399286987524,0.19825634078205764,-0.7422445947734846,-0.08323731504912496,-0.6346959384245868,-3.2469563638457775,6.7316244578880235,-20.06835443130271,151.34367540747886,105.38028050044885,198.3878411513028
13460.399881164587,0.21653282912113034,-0.735900532127889,-0.08090772157776459,-0.6364101518013241,-3.857977898866062,9.861558190269207,-21.514857414365437,150.81068658511333,82.33283711642005,141.40792448719282
13480.400475341652,0.230890359654246,-0.7311214328520318,-0.08210952044036511,-0.6367174560950708,-3.608868565025373,12.430891290981116,-22.7563007411072,140.8745361767111,46.54516198455621,87.77493374527799
13500.401069518717,0.24113042117604058,-0.7288429756419347,-0.08576367528071818,-0.6350500994750093,-2.3148964485770978,14.226954486453124,-23.9832499188219,119.4760361342258,1.2439993786596977,44.761634601909506
13520.401663695782,0.24723026000961576,-0.7298615156060122,-0.09060063727369978,-0.6308493410462377,-0.017696989681357713,14.968225789021156,-25.419547938965163,86.86764281580902,-51.39706377731543,15.166649403182317
13540.402257872847,0.24920442643999652,-0.7348694657841562,-0.09555121894311565,-0.6234853540054538,2.933059701441736,14.333083273251958,-27.351409034286963,45.17474360181376,-111.40682983638538,-2.187365019574886
13560.40285204991,0.2469973936157442,-0.744488676502969,-0.09986566906684474,-0.6121729708568634,5.823672473612103,12.069876605962035,-30.080609959514096,-3.374183306638858,-180.37557042282265,-9.946676161309423
13580.403446226976,0.2404377150957121,-0.7592299498256947,-0.10294859020566732,-0.5959540051227878,7.616650494524991,8.155214271713,-33.78136920580087,-57.91932302252037,-259.53065004887446,-9.7327841667154
13600.40404040404,0.2292911615494857,-0.7793202966487389,-0.10415529479309266,-0.573791872575042,7.1409634663693335,2.928766358342358,-38.310786783632075,-118.19541734825968,-347.7224009972716,-1.5937068440457334
13620.404634581104,0.2134473099976849,-0.8044209124899815,-0.10282626624109027,-0.544769676445426,3.4231694640854844,-2.8767557718549965,-43.07532774399781,-181.59726631050262,-440.4655101523391,14.481282881496963
13640.40522875817,0.1932479357176265,-0.8333927255659289,-0.09859702222918691,-0.5083211853958143,-3.9338401963534864,-8.259880985192117,-47.05527950263258,-240.40662487476436,-530.6533062114166,36.85683462285591
13660.405822935236,0.16987714460578393,-0.8643264709181253,-0.09172045497638362,-0.46440162095941245,-14.47731330410233,-12.212184967234009,-49.027145362622434,-281.9314546520221,-610.6395539655249,62.33615224388832
13680.4064171123,0.1455627416445406,-0.8949278648555922,-0.08306246756170048,-0.4135410879616405,-26.880878707958463,-14.0290409371912,-47.927700141410256,-292.8022982589682,-674.57489747067,87.89529219606875
13700.407011289364,0.12325812682789725,-0.9230897203720065,-0.07368995537616889,-0.3567668605561158,-39.22720736837952,-13.541717572589487,-43.22331742329748,-265.91158993129136,-719.9172509994328,112.00655731460672
13720.40760546643,0.10572776066043961,-0.9473211628967275,-0.06434481282372537,-0.2954048070299476,-49.52090530471114,-11.164332876872377,-35.13005779914867,-205.9393299717833,-747.7082386231765,134.1253783755913
13740.408199643492,0.09444022745637877,-0.9668267912327613,-0.055215109256137755,-0.2308209065539408,-56.24485387135758,-7.727301528817637,-24.587802807974253,-129.4435419670865,-761.6969893178374,153.1203587010162
13760.40879382056,0.08892437070492504,-0.9813214045297707,-0.04615294327473988,-0.1642274737476347,-58.746429965369416,-4.167289301208311,-12.997811611739282,-58.7532606763494,-766.5594962879492,166.48882061935186
13780.409387997624,0.08700216058520108,-0.9908131856357371,-0.037105095418518856,-0.09665954230106741,-57.314856590450326,-1.2102133723683386,-1.8333565374675878,-12.825375366635914,-765.7244550430116,171.3353019537897
13800.409982174688,0.0857835224019412,-0.9954843590750228,-0.028360825742999713,-0.029116003923649467,-52.94912950480492,0.8183046273549205,7.722453546407206,0.19224763377386123,-759.6661226813385,166.52193543860992
13820.410576351753,0.08289022068186842,-0.9956534504746342,-0.020399582638165034,0.037246139416793285,-46.945573386439634,1.989877291253758,14.987310804079424,-14.697360663934521,-745.583600641481,154.35821411905283
13840.411170528818,0.07731282188592509,-0.9917847881943032,-0.0134697859442549,0.10101597074241564,-40.49138773122738,2.6095674201764756,19.79678744098742,-42.634150029574585,-718.9416192370744,140.3228847679523
13860.411764705881,0.06957504500135853,-0.9845300041553438,-0.007245103272834063,0.1606471055123739,-34.4149755967629,2.9951157556228987,22.373986998835765,-65.77680117929216,-676.4108120176555,130.68955695903952
13880.412358882948,0.061263145087569054,-0.9747373224080236,-0.0008115020767513102,0.21478668679225832,-29.145117971607135,3.3144640125972606,23.148144305996208,-70.45196608254362,-618.6792296600132,129.67558982301492
13900.412953060013,0.05423332582565785,-0.9633389983446246,0.007048602730276201,0.2626538365183619,-24.826905566288033,3.5493848955662504,22.61349623806266,-51.660073825738536,-551.3043850679838,138.2533524375024
13920.413547237076,0.04984203506680266,-0.9511279324346613,0.017501971355199278,0.3042451456993978,-21.483761741429813,3.579379597219382,21.27293054796858,-13.708592653708012,-482.9182313629874,155.28908469763914
13940.414141414141,0.048426531883360546,-0.9385567500460984,0.031415999244447886,0.340263328826555,-19.121128516134448,3.3220172270788444,19.65309864797335,32.28986079111046,-421.98840431172215,179.57102933561683
13960.414735591206,0.04912426266048685,-0.9256786017379091,0.04923204530598987,0.3718630646052414,-17.722910482338477,2.8499300828605945,18.33750982078964,72.31593392023154,-374.2704421543768,210.83605417224504
13980.415329768271,0.05002136696825768,-0.912220865458222,0.0709099545495997,0.40040321404186185,-17.161491672940166,2.4298511116345844,17.956255334962442,93.29272842066949,-342.2720979050323,249.35548661310506
14000.415923945337,0.04856121649345872,-0.8976848584775866,0.09592757820883344,0.427319087862617,-17.091868491909697,2.473089084850984,19.094886217966724,86.17566719881177,-326.4176918874373,294.91157492221384
14020.416518122402,0.0421204130039796,-0.8813807511064046,0.12333547906638495,0.45407290382817367,-16.911065770023658,3.4232467520640086,22.12924628161845,47.94070282840781,-326.5025635772191,345.8562896223954
14040.417112299465,0.02864137413427828,-0.8624076953051977,0.15184758413550412,0.4820528497564233,-15.835277997651799,5.621643610628996,27.040118693399975,-17.83161937178564,-342.0994915426021,398.46992351622146
14060.41770647653,0.007171441089266728,-0.8396846513910542,0.17996025436148777,0.5123402809667963,-13.093608602402684,9.187151116186401,33.29132449169123,-101.92597815501863,-371.6658644476905,446.9713051924069
14080.418300653595,-0.021840228885189654,-0.8121424805495269,0.2061167958418744,0.5454021105212035,-8.180981500002149,13.93788183365592,39.8505247123187,-191.68484812543915,-411.33037241651607,484.477576681229
14100.41889483066,-0.05655822972989033,-0.7791008016540434,0.2289130560629809,0.580863082211079,-1.0765336307677884,19.376318770894848,45.38779628526855,-273.6331605558777,-454.5638388173624,504.3471903910027
14120.419489007725,-0.09410547621886792,-0.7407165321605589,0.24731221016394594,0.6175110112649654,7.665673858925744,24.754275106116737,48.61560678485159,-335.953234794257,-492.98345230742706,500.8698654809397
14140.42008318479,-0.13115019871098252,-0.6982255581134911,0.2607471947088196,0.6536754514486948,17.00558990719899,29.219583577322588,48.665038510348666,-370.89399099211965,-517.6701752946664,469.3370643215027
14160.420677361853,-0.16439669327622972,-0.6539483515613798,0.26888361674877703,0.6877694972693192,25.669600790392934,32.0181094271421,45.362154067995824,-377.08410128188524,-520.6822437072941,406.85982836588016
14180.421271538919,-0.19117396959666103,-0.6110075982089895,0.2713870449602716,0.7186593769702505,32.484037171628884,32.692803199114884,39.29613829308809,-360.6037898273201,-497.1090382437735,314.7336569470563
14200.421865715984,-0.21004247268516205,-0.5725036949825749,0.2678997824810892,0.7458896603695394,36.674162293734916,31.207417580587755,31.649059441733733,-333.32975098435423,-447.41183467217604,200.93551868240155
14220.422459893049,-0.2210448245313188,-0.5405456140307232,0.2581413337687178,0.7696185266092381,38.02930352277925,27.94289602180625,23.850002503644586,-308.7051465596449,-378.27188879581325,80.04015882748435
14240.423054070114,-0.22553812952699648,-0.5157347402076339,0.24204485343374865,0.7902939445539637,36.891516490949726,23.565540315749516,17.180064674887614,-297.0725345208507,-300.1594094549272,-30.798445368798863
14260.423648247179,-0.22569225331844195,-0.49739839288798277,0.21981945015979865,0.8082928026872069,33.99306643933014,18.822042681279445,12.462189090412627,-302.69533537822423,-222.4727390712372,-118.0922357720903
14280.424242424242,-0.22379014179368925,-0.4843493580356137,0.1919425823297247,0.8237000163257533,30.215511329371544,14.345353241409198,9.924082128961789,-322.9702454188459,-149.76675581902552,-176.70006851921946
14300.424836601307,-0.22153835993404183,-0.4756232104554555,0.15919419597788198,0.8362777796406743,26.354512099960306,10.540948861763841,9.250625350118849,-349.4547664324553,-81.87979321052319,-210.03155202796125
14320.425430778372,-0.21966209910126008,-0.47077155489597505,0.12276470886479461,0.8456071969754021,22.95494270488017,7.575790833544808,9.777198410037927,-370.69030569053905,-17.21977296254284,-226.07469022531436
14340.426024955437,-0.21796332925773007,-0.46968783636377726,0.0842989897676436,0.8513395349653127,20.247401601523002,5.441157095135522,10.739514693975275,-376.4855668313283,43.97278812875229,-232.3701706219512
14360.426619132502,-0.21573982405038417,-0.47223791798223463,0.045729687422730994,0.8534380310407622,18.18473677602631,4.033730280334702,11.494713974016145,-361.7427851816909,98.6819600122342,-233.2640716760379
14380.427213309567,-0.21223008922032466,-0.47798180324822476,0.008942289931338623,0.8522979645897861,16.551962136708497,3.207495367006979,11.655103229420453,-327.3670038277196,142.32632859955115,-230.52590852986467
14400.42780748663,-0.20680909534301634,-0.48610803595521535,-0.02453668587373941,0.8487207588538763,15.106019707944569,2.7818555409950423,11.115988173213752,-277.9682503633282,170.68567905911175,-225.7036884959814
14420.428401663696,-0.19895530823367089,-0.4955499164451745,-0.0536986588994725,0.8437793074431393,13.695396065112382,2.5265863451042967,9.997284739928489,-218.84401857033606,181.59893932073402,-221.46424841227744
14440.42899584076,-0.18823456512870165,-0.5052130969747389,-0.07807192105143543,0.8385894408346316,12.317965520809286,2.1612026442246854,8.542611624982674,-154.80161913134555,176.27322815729858,-220.39296187947508
14460.429590017826,-0.1744903930401566,-0.5142666337687051,-0.0976474110166388,0.8339951530138793,11.099849770086019,1.3966136663552216,7.022816093847156,-90.8519827118902,159.91741134217006,-222.23213127021896
14480.43018419489,-0.15817405657498304,-0.5224311749878997,-0.11272696427939996,0.8302645763560719,10.211335013653947,0.017492509265794015,5.6750039178512415,-32.84019605445174,140.86909820574004,-222.17696488979087
14500.430778371954,-0.14059208717618055,-0.5301521955559458,-0.12365623243266564,0.826971372389162,9.763318156833986,-2.02768238238155,4.6827573960646465,13.464091522543956,127.7860633590144,-212.2037820088443
14520.43137254902,-0.1241666066204717,-0.5382557257561101,-0.1299981631494802,0.8233856356950134,9.735194046739052,-4.576423069796726,4.181956026905069,44.49210918563595,126.0102001792973,-185.0175335410599
14540.431966726084,-0.1103791532890019,-0.5472316291093214,-0.13278996970222076,0.8189754639597235,9.96794716003423,-7.276859319244406,4.2699733795075705,60.61327757527227,135.34445317181283,-138.0602307664638
14560.43256090315,-0.1006433038467574,-0.557873509280469,-0.1323160788357287,0.8131054841257935,10.222903208583944,-9.68776609161192,5.005004688481794,66.01618043764057,150.77454556843273,-74.90848584084618
14580.433155080214,-0.09577206799985045,-0.5702302859114051,-0.12843228863129103,0.8057110395528647,10.27404545811181,-11.416258199678218,6.397592776075948,66.61900273625643,165.5986700537468,-3.375876095855689
14600.43374925728,-0.0957797731273432,-0.5838507666736726,-0.12099285207465578,0.7970603785542723,9.986202479160339,-12.234437988782755,8.40517427457987,67.36104306172051,174.88567216132628,68.09664522305442
14620.434343434343,-0.1001346673742279,-0.5980838872489243,-0.10998757900837329,0.7875096473484917,9.340125823521934,-12.124825047258502,10.936123211705304,70.56664213998418,177.36323388664565,133.53988079343307
14640.434937611408,-0.10811661148745302,-0.6123698691161882,-0.09556867261174466,0.7772905316124228,8.393946398990192,-11.238515146012018,13.857526361996282,76.14386356618337,175.17932939056877,190.87357110614627
14660.435531788473,-0.1191081340006474,-0.6264053260855248,-0.07794966336021514,0.7663898941456629,7.204774330353865,-9.791890496011762,16.993609211982218,83.12195935281159,172.170256616038,241.79197955676906
14680.436125965538,-0.13274474930527505,-0.640146795404344,-0.057207102548585055,0.7545318146264107,5.75727060137293,-7.955745446116599,20.108885020175126,91.31735104331088,171.66863624576305,290.7681839813767
14700.436720142603,-0.1489482016839145,-0.6536740061673353,-0.03305646360238527,0.7412368023043504,3.9454590292658915,-5.791140530593293,22.888942099266814,101.95985686203497,174.71567848393462,343.53940763160864
14720.437314319668,-0.16789197701661365,-0.6669246681997756,-0.004739982043975788,0.7259485543551243,1.6282991565049887,-3.2598812941064494,24.9476652165608,116.7195302582115,179.23489653732383,405.0209254397473
14740.437908496731,-0.18985077969716585,-0.67937160610142,0.028715425411041627,0.7082275952086435,-1.2601842603965752,-0.2983542357012489,25.88647059828884,135.46606972884084,180.46413452426538,476.6503356112346
14760.438502673796,-0.2149471376553909,-0.6898762994772437,0.06782224219805842,0.6879451743391815,-4.599367679492686,3.0884352872207708,25.404331858535798,153.9449425878622,172.6427123502127,553.8246285782388
14780.439096850861,-0.2429748635082943,-0.696844359597471,0.11186952263189288,0.6654745405396278,-8.031626476059111,6.764455695411722,23.420280749130256,162.98626198705765,151.474087148792,624.9268203890713
14800.439691027927,-0.27339907409913256,-0.6986559989175256,0.15846345179809532,0.6418894576969811,-11.01301990565592,10.465323041282916,20.147312487090083,150.5093749021997,116.33214060754104,673.6250970114063
14820.440285204992,-0.305536938807333,-0.6942144446110844,0.2037515754441226,0.6190305157434535,-12.959694229918961,13.864439241545501,16.06794572189998,106.31439829010955,70.99678142652633,684.9368580043548
14840.440879382057,-0.33881047905909856,-0.6832913101196408,0.24345687630811516,0.5992071379523313,-13.438393754216795,16.66841951577427,11.806384610049422,27.82368983107741,22.343951904408584,653.0310040557205
14860.44147355912,-0.3728823362858468,-0.6664237919293139,0.2743273507219117,0.5844506801112139,-12.32517818632643,18.69488615696873,7.946274780307157,-76.44374480065005,-22.311386369753528,586.2967560257184
14880.442067736185,-0.40758098250806224,-0.6444970171674667,0.2952282051602019,0.5756228317552099,-9.865872882055248,19.898289609133208,4.873171119858469,-188.46346459505855,-57.593187442846435,505.28080869348616
14900.442661913252,-0.44271458684693826,-0.6184363058288797,0.30724577747864573,0.5719618540140731,-6.6103104206610395,20.33850029529814,2.7071653956893145,-287.40692091466417,-80.83032819670439,433.0664328614835
14920.443256090315,-0.4779226015188974,-0.5892610333758087,0.31275286143284736,0.5714429710547235,-3.2427577152656935,20.11565792150516,1.3417559045099074,-357.9856299264418,-91.12225055366581,383.2756967771657
14940.44385026738,-0.5125998210609978,-0.5583379047427214,0.3139751896788828,0.5717689986715355,-0.37191588664423225,19.308663239182334,0.5509481806688454,-395.6449925901093,-87.70032688393758,353.2532966883223
14960.444444444445,-0.545875030347234,-0.5275205814121403,0.31184115005729557,0.5713996714743083,1.6408793354628948,17.948741777690763,0.10022836998059756,-405.99472334206837,-68.8402625889697,326.7597440652303
14980.445038621509,-0.5766967272663983,-0.4990187477772221,0.30568632480406427,0.5700500372378401,2.7532226910449697,16.038780214216665,-0.18914172569286503,-399.67039545026023,-32.18823728786906,284.3953580895679
15000.445632798574,-0.604069031953327,-0.475010637775623,0.29386280262650927,0.5684277894926143,3.192885551815196,13.6046326280702,-0.43313213842755427,-386.22043413894306,23.409955568612094,215.4546157643204
15020.44622697564,-0.6273235803095913,-0.4571359028403592,0.27481433710555886,0.5674230979111775,3.318560606967879,10.74785962912784,-0.7085127990913126,-370.27146759283113,95.51564291484873,124.26628683984384
15040.446821152704,-0.6462284225990518,-0.44612802399972507,0.2480270800495223,0.5673104790054119,3.4558200329755744,7.6679349937066075,-1.0687406900930325,-351.10339905107907,176.81909865048453,27.32926692419145
15060.447415329769,-0.660847896447308,-0.4418227164459216,0.2144409524921503,0.5675278168405264,3.779331950822823,4.63632747350632,-1.5319477722934716,-324.7697519732183,256.2753189702406,-56.809501139353266
15080.448009506834,-0.6712395353065913,-0.44351396432667856,0.1761985738856168,0.5671744989412869,4.284943592350625,1.92800546508205,-2.0521341742433057,-287.1893097393083,322.44054080267296,-118.32172720313756
