timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
200.21765417170496,0.19720314531324343,0.07043202746903153,0.9679975264756208,-0.13831499456763705,8.115823796838614,-1.1360259689966132,22.741676215824846,200.85265308807465,-7.498718921829752,14.136933816877397
220.23941958887548,0.1997003352352968,0.07347579011171158,0.9648075159645291,-0.15449123442035384,8.220448651077287,0.38673727451906154,21.74850039952013,190.08818024009582,-33.86333959376213,0.8580890001641737
240.26118500604596,0.20308703555308175,0.07508298981026962,0.961463122422984,-0.1694310032197719,8.279914746417862,1.846864236027927,19.98861176830801,175.30464586200245,-46.51750229731645,-11.772509003988782
260.28295042321645,0.20613257581661784,0.07554963109455685,0.9582926507285393,-0.18296669092584167,8.17076720032933,3.1552661571158573,17.860491839163355,158.90906305777074,-44.779682289668955,-22.59480069204302
280.30471584038696,0.20795181645843,0.07518800578382909,0.9555599979720549,-0.1949561388967701,7.823815974901731,4.261540758673331,15.801993273810698,141.3544947406793,-32.2716866935355,-31.307270352530892
300.3264812575575,0.20821247462058068,0.07416552606660111,0.9534265251361458,-0.20524351712649258,7.2644168859347165,5.11125826214399,14.175815998029263,122.07127973606363,-15.416447506613729,-38.5234507326807
320.34824667472793,0.2071092009832335,0.07238661962249754,0.9519406680460749,-0.21371691717715577,6.610213112033044,5.627285264250768,13.184953865033968,100.78944470055676,-0.6644974347973192,-46.08717706496374
340.37001209189845,0.20514385786021347,0.06951745661727726,0.9510576129653362,-0.2203922358622698,6.025969818283172,5.730120776986714,12.84093293492077,78.3603695692128,7.973804506574446,-56.18643468158465
360.3917775090689,0.2028570294510059,0.06520102463587162,0.9506706266926442,-0.22544003977235572,5.654663694605077,5.38806883053899,12.98834187439781,56.61064736169545,9.962066695002099,-69.3752648392416
380.4135429262394,0.20064162368581379,0.05934684165181115,0.9506445215000797,-0.2291198048457611,5.554733524856591,4.668530752926352,13.372599307060389,37.25340530755088,7.686572003905512,-83.34797602412493
400.43530834340993,0.19866377121865686,0.05227169286098795,0.9508623930918492,-0.23164862515082943,5.670496527450607,3.7573129930783815,13.728627722762818,20.509552882005558,4.891266143602027,-94.03348755859827
420.45707376058044,0.19682327931611962,0.04455037579095181,0.9512970442606684,-0.23304461872579166,5.847375787638164,2.926596613553413,13.865454247943473,4.545853279810628,4.83029336157457,-98.50394935356161
440.47883917775096,0.19481067179126785,0.03667167664575425,0.9520596376268633,-0.2329944992698971,5.883059121918671,2.4574253611237786,13.723424640721708,-13.528918692186313,8.756558059921662,-97.50999883070114
460.5006045949214,0.19231934811179358,0.028693565508860472,0.9533281620508164,-0.23098779855450358,5.590409021109126,2.5460987977163354,13.386493691975772,-35.63069306119893,15.239421612091682,-95.75027930312409
480.5223700120919,0.1891595901635677,0.020046404881719895,0.9552093400560626,-0.22669783362469664,4.846004251884059,3.2334815344608883,13.04378457321896,-61.276957908423896,20.59958281518739,-99.73176147213037
500.54413542926244,0.18543786245793825,0.009645579541296391,0.9576001004335448,-0.2202766660634038,3.6104645880804775,4.387586831738413,12.912226058150168,-88.11957871280556,20.38481294748822,-114.63891425419531
520.5659008464329,0.18169178212409254,-0.0037042156511174168,0.9602012473837443,-0.2121036058573326,1.925423158412362,5.748057547603376,13.149924405887127,-114.07130070603638,11.396918021605485,-141.97339791055515
540.5876662636034,0.17856790506415457,-0.020928180000512792,0.9626626163536351,-0.20237638606823458,-0.09509527786870225,7.0168590013443115,13.797914264554537,-139.1988241037369,-6.5262717748561725,-178.93778837184115
560.6094316807739,0.17648384364498243,-0.04238731930555496,0.9646785644296972,-0.19092416144700178,-2.2630765542223372,7.96209916161617,14.778007874529944,-165.86898637090607,-29.853055847140123,-219.29461695984813
580.6311970979444,0.17542911548878856,-0.06766086313114016,0.966052652303006,-0.1771691452186239,-4.304986567899148,8.49628323189939,15.94784301055009,-197.30276721274583,-52.402250701510965,-254.58559075393353
600.652962515115,0.1749584599808567,-0.09541389057479185,0.9667538496287412,-0.16022709194926366,-5.860016818921983,8.69744012453934,17.18334368174993,-235.8442231706579,-67.9021264634558,-274.8804620375313
620.6747279322854,0.17441926996884763,-0.12337050610746847,0.9669604102851772,-0.139087028250097,-6.51607211754257,8.760499609273111,18.441395411131243,-281.89251796739967,-72.96780762727693,-269.5211223118512
640.6964933494559,0.17331371881782096,-0.1484810865185719,0.9670522409851225,-0.11280817799013654,-5.899857728336157,8.893889784929817,19.764085668428894,-333.51929834915853,-68.97111561474316,-229.2095027600193
660.7182587666264,0.17159768097368897,-0.16737587995302172,0.9674827541052708,-0.08072590168764851,-3.8090861407822865,9.204241891396316,21.218928111156373,-386.6178808492901,-61.655002254300925,-149.77799863974585
680.7400241837969,0.1697057098380126,-0.17705699641406025,0.9685190461241205,-0.04268078448237975,-0.343452764336514,9.626026787632128,22.810465421432692,-435.80236985733,-58.3193460119764,-35.64270934529056
700.7617896009674,0.1681497307855122,-0.17556822703209954,0.9700003953187313,0.0008359276703333481,4.026391441425023,9.938963099174178,24.42325753881194,-476.0350292184072,-63.57533688874015,100.13740731912326
720.7835550181378,0.16699049408739455,-0.16228478266560004,0.9712853396911466,0.048812017994350254,8.504084589955847,9.872748961435445,25.845697120162285,-504.13279888381254,-75.66687050679897,240.3544816562504
740.8053204353083,0.16551633056416895,-0.1377775512807691,0.9714186323919268,0.0998375246159794,12.142849742384884,9.245620047381419,26.87771281076404,-519.2500723776509,-85.64483679019412,370.3136349997468
760.8270858524788,0.1620492916487263,-0.10347170363852484,0.9694588872686906,0.15225997345999967,14.112609827801618,8.054438161569434,27.465919951236103,-522.5039492233291,-80.62140790151334,482.2054143467819
780.8488512696493,0.1541581876443868,-0.061374133847311434,0.9646944143660816,0.20453155200988715,13.9700647237956,6.455803584034198,27.774934351184307,-516.6104002717549,-50.05246972367343,574.0015189074628
800.8706166868199,0.13942729025347775,-0.01408868502750258,0.9565797351182244,0.2555714186835379,11.822265062288668,4.645091366363218,28.124521686866455,-505.7696128563698,8.108090405360091,643.684400425678
820.8923821039904,0.11652845021848761,0.03499316600213622,0.9445714195728535,0.3049285686008262,8.303167937128089,2.712559224994022,28.798702336834076,-495.18266042276724,84.81411131165612,683.6571490252367
840.9141475211609,0.0860931208544797,0.08174679984354873,0.9282491474580011,0.3525038375682864,4.357920737342804,0.5803005206733348,29.82374508315335,-489.86526302223825,162.4371955994919,680.889258448798
860.9359129383314,0.051687617776862545,0.12178654110894999,0.9076996051362735,0.3982183514213331,0.9182530954561493,-1.9241054088453953,30.855222242945594,-493.35339136238866,221.1739049918144,624.3381937757649
880.9576783555019,0.01874766369949554,0.15177990677433847,0.8836268367946799,0.4425098849761573,-1.394561197964639,-4.895091902882875,31.26972976125205,-506.9217737374082,246.33106208107574,515.0423644518879
900.9794437726723,-0.00735800389282365,0.17061772795166766,0.8572561011593103,0.4857441998752661,-2.419032505992274,-8.190754913908261,30.441242710529178,-528.9747824553773,233.4581571687299,371.09895014673094
921.0012091898428,-0.023007313843619235,0.17958993945111662,0.8294725869359632,0.5283874948173988,-2.4130071453446287,-11.40254265409775,28.065441619548103,-554.082402312747,189.50954197807098,222.6919220599917
941.0229746070133,-0.02806224126408657,0.181892134751097,0.8006491046444012,0.5701655664480657,-1.8741766942358575,-13.98940354293213,24.354986705307372,-572.543265992291,129.70673400599185,99.48635833851137
961.0447400241839,-0.024865265941383538,0.18095541243656058,0.771258761050714,0.609751408987381,-1.3257913137522468,-15.508968395919313,19.993862062954758,-572.4290496876473,71.32292818607603,18.269519653768942
981.0665054413544,-0.016944180053205103,0.17920032615258763,0.7422958770378867,0.6454432343759483,-1.1621157118929206,-15.8177750868616,15.869740425365514,-544.6343664801718,27.110724472023826,-21.92473495300295
1001.0882708585249,-0.007475095884862157,0.17759098054020564,0.7152699751893221,0.6758656887022354,-1.5934604779439294,-15.132429762839022,12.719792101680143,-488.507907113342,1.507205685259281,-35.843673800663396
1021.1100362756953,0.0018666130627754715,0.17587818147512085,0.6916219035419002,0.700515898162031,-2.671991345148984,-13.92553254194049,10.861594977120586,-414.3027364340356,-8.833206970524289,-43.3818224469564
1041.1318016928658,0.011242011921301616,0.17313850398677377,0.6719784469106954,0.7199594728126528,-4.349995732848055,-12.718456088051841,10.124305313853064,-340.3284220224252,-11.297379558923687,-61.52291701892758
1061.1535671100362,0.022209354518023836,0.16828832042128058,0.6557642736083171,0.7356351019633534,-6.528714000095044,-11.875957658275352,9.9870921010377,-285.79911789100225,-13.100445558453485,-99.59549111957293
1081.1753325272068,0.036845312272642185,0.160460434491944,0.6413883170511354,0.7493436452499617,-9.082123622315237,-11.489461500640425,9.834632588315923,-262.80740990600185,-18.78133830696843,-158.04610346392852
1101.1970979443772,0.05684925139352365,0.14921554874590645,0.6268727176295948,0.7625834239741512,-11.863449049305203,-11.379526158536798,9.19952084036268,-271.41130117137067,-29.722246009351583,-230.0682707386726
1121.2188633615478,0.08295060198893245,0.13457126555916377,0.6106050253827765,0.7759969555950447,-14.708964585948364,-11.192344064060757,7.888541180119029,-300.17366019559796,-44.59045708100278,-305.3624476570645
1141.2406287787182,0.11476734413287935,0.11683109403623262,0.5919141593704834,0.7891872909035701,-17.445494712039544,-10.537821599366374,5.960594574572937,-331.46002040165126,-59.61706075316289,-374.8695168284098
1161.2623941958889,0.15108386675399108,0.09623905301786691,0.5713060651759702,0.8009501169074369,-19.897277646901642,-9.121122359029803,3.599859975592598,-348.36970110976193,-68.63982186015372,-434.61713034006556
1181.2841596130593,0.19035453732862812,0.07259842733284044,0.5503326355390652,0.8097089654485918,-21.88661023892996,-6.839471717374015,0.9732668369181087,-339.9504509345582,-63.70874879399182,-486.74936814112556
1201.30592503023,0.23115291998700016,0.045094997285284225,0.5311713845372005,0.8138745167715705,-23.23269864177754,-3.832051710448442,-1.8419964376563722,-303.0620540040333,-37.034641959041316,-536.9365761230595
1221.3276904474003,0.27233461767581285,0.012531842467012388,0.5160572589503597,0.8120109078235294,-23.764107812275718,-0.47477512248445414,-4.823331453377017,-241.26515166387503,15.817519372786009,-589.3346501201411
1241.3494558645707,0.31287039666988814,-0.026018092807569063,0.5067336201487082,0.8029048585886552,-23.358272188760058,2.68897269902935,-7.890146958085949,-162.1212960519009,92.74347098385162,-641.9296932750603
1261.371221281741,0.35154696726202644,-0.07039948584218114,0.5040837632999056,0.7857214530477281,-22.002150706791213,5.081264155196957,-10.795478375433895,-74.30760123100819,183.78592291123562,-685.2147174748902
1281.3929866989117,0.3868569599728566,-0.11883210316336033,0.5080485023096242,0.760333705079079,-19.842802872133948,6.259935775762855,-13.108291740575288,14.389074582401634,273.03662703603067,-705.3864348017496
1301.4147521160824,0.41726732483995616,-0.1680296588642733,0.5178143176056385,0.7276828607611076,-17.18655743049513,6.068823349331655,-14.324450848830663,97.66041464799045,343.61121822044095,-690.6790710739214
1321.4365175332528,0.4417258530590028,-0.2140808536973395,0.5321335586784972,0.6898416735365247,-14.424748196911636,4.698906790628815,-14.066774047744147,170.19180379491036,383.8888551182855,-637.6760821795879
1341.4582829504234,0.4600269109984673,-0.2537533006916548,0.5496187438490144,0.6495411764893203,-11.905988478128128,2.618516265927833,-12.273102150689041,227.2710673351178,392.17034802481885,-554.3391861682437
1361.4800483675938,0.4727631532638799,-0.2855647992685392,0.5689430310458644,0.6093041717886534,-9.813239571308971,0.3910082966063999,-9.265643726728337,265.49845424068803,377.06220785230545,-457.8991192675449
1381.5018137847644,0.480949804928805,-0.31004254502053213,0.5889592127342913,0.5706907666604917,-8.110328923320752,-1.5408448148007239,-5.652793921762556,284.30269636025577,352.64986433422854,-368.0871054851843
1401.5235792019348,0.4856452015271321,-0.3290384205685635,0.6087544104701791,0.5341353047276703,-6.588810352709022,-3.0022848888543017,-2.1039461396019052,286.78330643286847,330.58222676163444,-298.7120654377873
1421.5453446191052,0.48777615691006027,-0.344491517253295,0.627664825630349,0.4994365644974333,-4.99151980181177,-4.098249880513667,0.8943206681221152,278.7529588423306,313.722914345294,-252.04873315216074
1441.5671100362756,0.4881768807445179,-0.3573714610358706,0.6452557707611648,0.46649111700337353,-3.1479276796129136,-5.093511114137159,3.185254415498822,266.4503686427364,295.5921124707455,-219.50583198523472
1461.5888754534462,0.48776198166946494,-0.3674526121564498,0.6612489747281389,0.4356794928364926,-1.0535224278093422,-6.23274125092463,4.93168487764466,254.44127905858556,266.03786687086847,-188.47042682063403
1481.6106408706166,0.48776980994262975,-0.37393044017057725,0.675305478265689,0.40769982762654966,1.1391648949265931,-7.596547582695472,6.469824386132299,244.73501550045984,219.18774747672254,-151.07587054995457
1501.6324062877873,0.4893709363950687,-0.3760589052747882,0.687140458797199,0.3833194180566862,3.2001941787078887,-9.061000323200618,8.110260118272203,237.06589531037213,158.26174917507865,-109.03541877544438
1521.6541717049577,0.4931323012978153,-0.37399636045013807,0.6967027318522355,0.36270174967375474,4.920254608722654,-10.367628332997164,9.981865896042605,229.90202474223977,94.31188788270005,-71.35664632008599
1541.6759371221283,0.49899358985584935,-0.3689695601055594,0.7040841849246948,0.34515550341434603,6.173869980887339,-11.25441834701641,11.97946467159848,221.89741219425005,40.23112835665211,-47.02714672601209
1561.6977025392987,0.5063842505730496,-0.36258525380992696,0.7095950548757447,0.32951749966739347,6.923529202308722,-11.574853579545174,13.819625543740587,213.2780821412761,4.188602115115138,-38.36582061656462
1581.7194679564693,0.5145438253015302,-0.35597112043752976,0.7137868004848303,0.31470242565342116,7.178864383545713,-11.348609211531539,15.162117183974622,206.15783982766152,-13.655879628327781,-39.647959149043984
1601.7412333736397,0.5228705771015788,-0.349306906169127,0.7173093286564005,0.3000972707748581,6.949303344505659,-10.729738565304903,15.736560183444674,203.12577447218405,-19.8447212455805,-41.223844790147446
1621.7629987908101,0.531096843038549,-0.34199973450573207,0.7206695170185989,0.2856707408060459,6.22675124571933,-9.921056397952169,15.42575263374115,204.85249901847715,-23.133152700438654,-35.73963093596673
1641.7847642079807,0.5392384673456818,-0.333352049376961,0.724026602616603,0.27181568242895743,5.011414343054996,-9.085489508622967,14.286066906488623,208.53472681278402,-29.697121979907084,-22.51768815070781
1661.8065296251511,0.5474173192984698,-0.32330753571748083,0.727127386979524,0.2590217731865348,3.364880876680978,-8.29836623947944,12.514108183589117,208.50691602654524,-40.68301251050997,-7.872038960973934
1681.8282950423218,0.5556714692680247,-0.312831684916249,0.7294358315190074,0.24756599695868953,1.4565568980678893,-7.556422802641544,10.385225773018709,198.7599872214579,-53.045942655499985,-1.5120868630924642
1701.8500604594922,0.5638694692653666,-0.30369409433982936,0.7303780725476592,0.23742154458909331,-0.42927401489630224,-6.82712979502883,8.190411170308353,175.7991883079108,-62.49591000594801,-11.170461177242409
1721.8718258766628,0.5717669216177758,-0.29782639905308284,0.7295423718510176,0.2283636377464631,-1.9406624674483974,-6.103178617876979,6.188400950765661,140.11031676053852,-66.28764027408397,-38.41000791730575
1741.8935912938332,0.5790729268937611,-0.29663382017439827,0.7267811086632386,0.22016389839769196,-2.7496672514592144,-5.429864884571487,4.577249996953775,95.5193538617571,-64.24441733199434,-77.79605083951303
1761.9153567110038,0.5854778969727812,-0.30058995810850464,0.7222128361386596,0.21276731082854466,-2.658317430563301,-4.893316120561143,3.4804513335867453,47.2401777952638,-58.041922690335866,-119.64063822110425
1781.9371221281742,0.5906991156175253,-0.30925190819855286,0.7161463691359494,0.20633029360136101,-1.6803879161390725,-4.581856173357417,2.939549993287074,0.1682621170347962,-49.95324969144983,-154.51811208870566
1801.9588875453446,0.594566462993214,-0.3215860682634451,0.7089690412186436,0.20108709649332351,-0.06637962798997937,-4.5474544535480215,2.9079592905070277,-41.75963712139103,-42.15860170114218,-177.01953166874702
1821.980652962515,0.5971336119963447,-0.33639582397852047,0.7010030017123633,0.19713977433351124,1.7437145536929004,-4.792093800249777,3.247394816711424,-75.69898858761788,-36.73459818211703,-187.1501379799759
1842.0024183796857,0.5987517419215942,-0.35268815888954197,0.6923426624928424,0.19434261451695067,3.2323119149418367,-5.287373248702162,3.7355477347037125,-100.4482521610431,-35.60232845015431,-189.488289067181
1862.024183796856,0.5999471286473307,-0.36990558910024096,0.6828009978364735,0.1923956738956023,3.9507768213472536,-6.014260913259803,4.096634448158713,-117.38714392594319,-39.8133916684723,-191.30726339330946
1882.0459492140267,0.6011304297420642,-0.3881318487883637,0.671965675794154,0.19093979404187586,3.6547822244471275,-6.995342112114801,4.061182231103548,-130.89483367819986,-48.50490748956215,-200.55376544617212
1902.067714631197,0.6023857538506416,-0.4081931018025906,0.6592196613083788,0.18957645777638257,2.379790849351811,-8.292875255699405,3.4476345425844404,-147.57543173255576,-58.68863664709083,-223.48724326311537
1922.0894800483677,0.603342612755975,-0.4313964777581678,0.6438321410078124,0.18802910629989386,0.4228483347767858,-9.963983330663714,2.2419865624211957,-174.41350737888874,-66.700831281561,-261.4721567612251
1942.1112454655383,0.6031386330918806,-0.45889903339871196,0.6251885210543403,0.1864799709343401,-1.7703482581403605,-11.991571018159531,0.6427815911555979,-216.45061889883178,-70.65574451956175,-307.7244882255312
1962.1330108827087,0.6005343667403023,-0.4909416775417792,0.6031253955274116,0.18594219770184248,-3.7725964778759224,-14.230828189008667,-0.9545690257082278,-274.7103187699437,-71.938949021907,-346.54456608399136
1982.1547762998791,0.5941801579772514,-0.5263682248724058,0.5782783470205435,0.18836290791445395,-5.32457430997713,-16.411126956722285,-2.0387269993701342,-345.1841413268839,-74.06406718226488,-357.405874427384
2002.1765417170498,0.5828876367435187,-0.5627739944491597,0.5523026079283738,0.19618680735159055,-6.394253240829691,-18.206935818423908,-2.1076011299895714,-419.52492303865876,-79.18690562639917,-323.3956998010065
2022.1983071342202,0.5657692370485115,-0.5972484987966046,0.5277380128756461,0.21140480330591355,-7.114317941891745,-19.35151755785309,-0.8009233103885185,-487.4114947023722,-84.71991487081654,-239.9509055967398
2042.2200725513906,0.5422519445149336,-0.6273164787231214,0.5073942455871161,0.23449508254391674,-7.631599549207678,-19.738492624132537,1.9956593080571976,-539.6659517420438,-82.93831335326459,-118.65470250778615
2062.241837968561,0.5120944223135192,-0.6516216087219333,0.49347032240267424,0.2638856240681245,-7.9581953269570445,-19.459599258546408,6.098373299522419,-570.8333393861342,-64.64876964671117,16.853181107409537
2082.2636033857316,0.4754724767219956,-0.6700828895109361,0.48688919007546866,0.29640135231165915,-7.9212831628105125,-18.76216410780222,11.03593448914026,-580.3958438758216,-25.16014116963171,141.48326957458374
2102.285368802902,0.43300789178930016,-0.6834645378103784,0.4872323335451796,0.32861077942141625,-7.254548560688285,-17.954020946810047,16.127374938923232,-572.5817216083188,31.067101448075604,240.40470187263492
2122.3071342200724,0.38559248526211054,-0.6925437799716051,0.4932436085235377,0.3583466070478544,-5.784602934635418,-17.307402594487126,20.624598111302227,-555.0653595406376,90.38327290397936,314.88268452795467
2142.328899637243,0.33408512034978316,-0.6973610042648029,0.5034935861780911,0.3854464564231738,-3.5947564151641807,-17.002773229606774,23.899046052833512,-536.6731098321809,135.4272942620279,377.89065797585255
2162.3506650544136,0.27917905641347474,-0.697107644364696,0.516716868294027,0.4112221597248863,-1.0459509663330808,-17.120011794889752,25.62207639966175,-524.217950908455,153.7993774654763,441.375392211473
2182.3724304715843,0.22165468470414593,-0.6908667380436236,0.531594342321057,0.4370123639279692,1.3873486757467126,-17.654209468990476,25.865548815595332,-519.31911315961,145.20150349473786,503.17210445210964
2202.3941958887544,0.162894749828139,-0.6788707038705245,0.5462419940187634,0.46283858079807033,3.389550730951627,-18.527359589453482,25.059768273030247,-517.1482693351097,122.26287017159251,543.1179395546718
2222.415961305925,0.10523958895151247,-0.6634737597732098,0.5580152511072672,0.4871818741921864,5.021339818880254,-19.586010968825715,23.802294173828432,-509.1720370031432,103.37490776763094,533.0591997571593
2242.4377267230957,0.05168813066760793,-0.6488783691876701,0.564025517681227,0.5080948873516267,6.728232328404903,-20.60069511624382,22.59140081195022,-489.7359730333295,101.17012178850898,456.19354963069026
2262.459492140266,0.004792013715348408,-0.6392463147030589,0.5621103526282142,0.5247600758549517,9.099968770458533,-21.293943815022295,21.61276726360825,-462.47859944654215,114.27966448111384,323.179215701052
2282.4812575574365,-0.03465875676424552,-0.6362295914826968,0.551609794284546,0.5382725260968447,12.49600711151679,-21.41012163421678,20.693155575046262,-440.93046614735516,128.55858499474172,172.63031425420667
2302.503022974607,-0.06827303325796524,-0.6378165152855899,0.5335870936679408,0.5511929782115371,16.751249918773564,-20.810323323682,19.448002829379067,-441.32137544540524,127.0410556925152,53.84809579966871
2322.5247883917777,-0.0996046902738002,-0.6393943163407714,0.5104860597517835,0.5662665421033425,21.14807663061908,-19.549688857498495,17.539070603844564,-471.9707974390537,101.26842317668535,2.322686375832067
2342.546553808948,-0.1326555825986784,-0.6361875975805537,0.4852508842043826,0.584978133325472,24.695103681317498,-17.89200354842318,14.892627355633028,-526.5900900481971,56.28092128310067,23.03219314560226
2362.5683192261185,-0.16994321700253442,-0.6254632539341843,0.4601596499792968,0.6067685864510644,26.57624068429977,-16.242566090808435,11.751595967315543,-585.9208703948352,7.048494750435062,90.12692776569912
2382.590084643289,-0.21120135909891533,-0.6075052303044816,0.4360650664922786,0.629427230784111,26.533223167419433,-15.021306861783954,8.534748343931815,-626.526449718022,-30.060865767783472,160.8675463910942
2402.61185006046,-0.2533935697284822,-0.5852890053648174,0.4124524386099054,0.6504701875597848,24.980383312764687,-14.529198549836355,5.591494530850049,-631.6202463946958,-45.171992665864664,194.70869557056693
2422.63361547763,-0.29193858615422086,-0.5631796592821088,0.38802524539183114,0.6686082128001208,22.79740696767104,-14.862766598942317,3.0005394159825163,-598.3548511966111,-38.293718270384815,168.13409047774869
2442.6553808948006,-0.322421248852793,-0.5451876246876711,0.361301995767581,0.6843068464000513,20.91509191928308,-15.90372643211573,0.528752610882475,-538.2653425866569,-17.526495712775308,80.12092469419566
2462.6771463119712,-0.3419612841493328,-0.5334933943616432,0.3309728903980809,0.6992168648831145,19.905740120463566,-17.372104476445283,-2.2333461075910854,-471.02241199192656,6.0144321051286065,-51.78979258059337
2482.6989117291414,-0.34971158256939316,-0.5279550268530834,0.29605236230522,0.7150652399682628,19.76988915113183,-18.9054538911556,-5.644709032672986,-414.9174046247868,23.579554516841206,-201.24660629951788
2502.720677146312,-0.34651751778324547,-0.5267703713801051,0.2560202361441324,0.7327292981655006,20.000028184651985,-20.127043062575485,-9.821734272070026,-379.0740976164455,32.023362150143804,-343.6219140669562
2522.742442563482,-0.334122595025824,-0.5277319297749183,0.21098749440520992,0.7518945265087794,19.86806156701551,-20.688022023494717,-14.570885707051316,-360.99259982488945,34.15332735907011,-463.01979910843284
2542.7642079806533,-0.3143195645786517,-0.5293542781779523,0.16178615143043928,0.7712408837082698,18.792116647602207,-20.295973394146984,-19.45600001010624,-349.3750973574302,37.17308186859152,-553.9832367417292
2562.7859733978235,-0.28832232635085436,-0.5314840311174345,0.10994745385823478,0.788864068255669,16.620564420164623,-18.756160835820282,-23.942304195643146,-329.24698203386754,50.642772101059464,-618.8950621382552
2582.807738814994,-0.25648374433850163,-0.5353425641012437,0.05762937810681517,0.8026850457873433,13.719239274179753,-16.04104447543093,-27.539681692251317,-286.55365156693307,84.28712267488625,-663.3708373911763
2602.8295042321647,-0.2183974499507424,-0.5430445711252093,0.0075384563717078405,0.8107702012913293,10.832550682309439,-12.371415105749659,-29.89547462591027,-211.73453291397277,144.77057913325382,-691.7172219250821
2622.8512696493353,-0.17339842941860997,-0.5566333150044374,-0.03723098276793068,0.8116071655822563,8.778044583213285,-8.257725590936309,-30.831407297689385,-103.14752438546127,231.06994258000134,-703.9620013254334
2642.8730350665055,-0.12139944363623831,-0.5768631866804577,-0.07359820164835319,0.8044093135038951,8.099895041651038,-4.440244343872939,-30.346155291027305,29.997030068329412,330.4788566879465,-695.5758800937375
2662.8948004836757,-0.06377526173686143,-0.6023263322592678,-0.09919654230351269,0.7894908178392707,8.828329330050751,-1.7008065586301133,-28.601473712928872,167.66082781998057,419.25027245580634,-660.2772242711334
2682.9165659008468,-0.003745706289798437,-0.6296149704679166,-0.11317059023032455,0.7686113297070212,10.4556521597521,-0.590205048488756,-25.889484911328168,284.31964065805107,470.44527536298153,-594.9004446969591
2702.938331318017,0.05423326069527524,-0.6546350858201618,-0.1166256332184284,0.7449228950193358,12.150032557127616,-1.1853273819308476,-22.56833588754924,358.63643336398457,466.4863642150966,-503.760091026426
2722.9600967351876,0.10595141076744433,-0.6742897134484725,-0.11231863568341537,0.7221441718744126,13.118220027756452,-3.008363417510011,-18.96847770913536,382.5788340008857,409.1013215074908,-399.389799293096
2742.9818621523577,0.14894638506228333,-0.6874743785354025,-0.10360136111925294,0.7031790036743693,12.951667984368207,-5.179841529253221,-15.301965239039117,364.4600623767707,319.6023066954491,-298.082274425231
2763.003627569529,0.18305797480615896,-0.6949936127042761,-0.09311586358950252,0.6890595707978431,11.793165971358322,-6.761342164179633,-11.62391904904126,324.0435068625173,228.48756150187873,-212.19108571318694
2783.025392986699,0.2097768361221789,-0.6987384777774007,-0.08190039428926066,0.679007028030751,10.24806081536292,-7.137932436784531,-7.877007232280909,282.97175190624506,160.59547052151137,-144.30926029612027
2803.0471584038696,0.2310595815696234,-0.7006512857374776,-0.06936527997633773,0.6714817223819978,9.090560981735416,-6.260101706282384,-4.002741832292481,256.27684075085506,124.75277538677742,-87.99383165262718
2823.06892382104,0.24843584280135683,-0.7019481979983876,-0.054077138906367894,0.6652999491854011,8.912672516136409,-4.631214159204965,-0.05925917628691721,248.91460698197378,113.2415869932032,-35.03836358400084
2843.0906892382104,0.2629957070785329,-0.7029681939932458,-0.0351604694711383,0.659873258799526,9.88086567405417,-3.0524370188088668,3.723267892609672,257.2266846165819,109.70196811692917,16.15417666774261
