timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
16081.597350993381,-0.10703477543967846,-0.41475055228455104,-0.33166815490010576,0.8405484942889357,-5.941407757998553,-1.7320602468818471,17.34338059965637,279.0211620249385,-197.39458304915945,478.18864660391216
16101.599337748346,-0.1366814290482614,-0.41490452150682455,-0.28749788800220294,0.8523598942822163,-3.1064794071886217,3.0903234653530802,14.52193398607541,328.7358775073498,-214.56671638209207,487.59790725468105
16121.601324503314,-0.16308854022417563,-0.413588950213249,-0.24198281703364752,0.8624329681601408,-1.452651424487558,7.049240519785437,10.401518577517791,354.41719164334995,-215.0605910814417,464.1980227657359
16141.603311258279,-0.18338922517640396,-0.4108309138181259,-0.19770131526101956,0.8709193661210116,-0.884401858791766,9.850744976632777,5.762772417005341,365.9934406294442,-204.8233043301164,396.93163037750594
16161.605298013246,-0.19484375683417687,-0.40691688499138573,-0.15631607251662843,0.8786465982433596,-0.9407901359450909,11.324614121271354,1.3050957356357802,374.9599279366513,-186.8463990351816,293.3099135021737
16181.607284768215,-0.19614435787403633,-0.4028415060960669,-0.11807365786611515,0.886174205875205,-1.0232487006325492,11.496418370874531,-2.4692717246858242,390.0362496285296,-162.05850326865917,175.8682075605748
16201.609271523183,-0.1878083706418162,-0.3997521404316158,-0.08198980598983951,0.8934225841397543,-0.6581367192910238,10.62553807228072,-5.288221656511119,414.51857892488806,-132.67908151997636,69.3995785237617
16221.611258278148,-0.1715936754961739,-0.39822365140555777,-0.046678337952719334,0.8998859187457654,0.3391808000249998,9.177628788525869,-7.087915461254462,445.4522452553479,-104.12409604851229,-12.090472342976549
16241.613245033115,-0.14944182878197715,-0.39790118025042426,-0.011305737605365726,0.9051043977701226,1.867469603405446,7.722206450538649,-7.9652454604831995,475.06998594242333,-83.46355380161481,-70.16723514283514
16261.61523178808,-0.1226508913214966,-0.39773387560300755,0.023884926055867863,0.9089521623073238,3.6818743310549604,6.779002138362489,-8.123442434463422,494.64347471055515,-75.723721820827,-116.69986169183207
16281.617218543048,-0.0916895636417521,-0.3965849504591979,0.057787619380477225,0.9115777487602459,5.57732416999533,6.664516666613849,-7.81911795567879,499.32484839733763,-80.92431335893706,-163.82526071675798
16301.619205298017,-0.05656162796740821,-0.39380751359112076,0.0891828234561948,0.9131061540046902,7.508047882970328,7.397153931010174,-7.31326297723053,491.0807322939496,-93.90215284408342,-216.36833288804237
16321.621192052984,-0.017345008739318955,-0.38948396875473945,0.11749366456552968,0.9133436524889484,9.588234587979452,8.699825650374708,-6.827440767780997,477.51346897426635,-106.87773079611118,-270.5931157494099
16341.62317880795,0.025435071328023612,-0.3842235876810463,0.14309714868092627,0.9117283026513067,11.989864061576974,10.10127597572936,-6.507536048793419,467.3072196790231,-113.01492604570218,-318.3219386358458
16361.625165562917,0.07077201532874544,-0.37875145690932166,0.16705682041162573,0.9075410043019169,14.805176757717117,11.099016232018364,-6.399241373182795,465.55852413611,-108.95478555900547,-352.65384688817886
16381.627152317882,0.11743751703907031,-0.3735916091501485,0.19053422336097914,0.900185785764544,17.951151641032315,11.324444475844567,-6.440645167678143,471.9632773649325,-95.31549300891557,-371.69027447009415
16401.629139072847,0.16433732584819172,-0.36896588161969185,0.21428207179897849,0.8893484217331284,21.16470239779739,10.652384646234832,-6.476397400798036,482.4316798559503,-75.45853713126003,-378.73771914015094
16421.631125827815,0.21075851017353453,-0.3648486007131951,0.2384916381787471,0.8749789068691162,24.089932599302763,9.22016726501851,-6.294041872374791,492.5906579206216,-53.61798114586786,-379.7193809688574
16441.633112582786,0.25641216748560436,-0.36102754597520137,0.2630098233672621,0.8571684456539332,26.416069249231303,7.355567356361762,-5.677044744845615,500.9464370117687,-33.55069421932778,-379.7365712517403
16461.635099337753,0.3012900169678483,-0.35705616453679095,0.28771216458854953,0.8360364414243923,28.00352343109034,5.4460505196055475,-4.463443265278372,509.86183401909966,-18.25478894525533,-380.5126166286411
16481.637086092716,0.34540372972288924,-0.35212073521350223,0.31274510733348776,0.8117251684931208,28.942221729957378,3.802328199929507,-2.5965320717659597,523.6897023967214,-10.318804848780637,-379.46983714269777
16501.639072847684,0.3884929344643068,-0.34498288093913515,0.3384811610196839,0.7845320614003057,29.51650893328401,2.5690892010734516,-0.1552998899343267,545.1948201387929,-11.87691617591891,-370.47279024643774
16521.64105960265,0.42981931063816187,-0.33415729754804024,0.36525379920897294,0.7551052395933544,30.09150834330973,1.71367812109967,2.643842370475435,572.6633938738344,-23.691002294700365,-346.1036165274959
16541.643046357618,0.46817755704977315,-0.31832295266190813,0.3930697513587663,0.724552581563456,30.969595558577836,1.0878214414907967,5.47744776388649,599.6496051937039,-44.105264280166324,-301.040582147604
16561.645033112585,0.502173235840177,-0.29678060060725614,0.4214716541950042,0.6943377859652526,32.27786955945484,0.5247679010231731,7.974444147200757,617.5347247547235,-69.04305669942194,-235.26818802700382
16581.647019867552,0.5306529840656334,-0.2697191431209514,0.4496263839234993,0.6659542846293703,33.9326977509914,-0.07875154920872263,9.792829354524663,619.4787700206837,-93.25175784562866,-155.2126996061208
16601.64900662252,0.553051028118827,-0.2381520889038039,0.47661578851427744,0.6405119304012821,35.69225087095351,-0.7326512746565348,10.6928472214267,603.752071498897,-111.88305596092378,-71.60890356409529
16621.650993377487,0.5694532078820921,-0.2035462555393584,0.501807513546703,0.6184506328210657,37.268437325028856,-1.3806774267259463,10.581914368450533,574.7102235779747,-121.54158144649045,5.056880513139505
16641.65298013245,0.5803653823842256,-0.16731648083128106,0.5251071822169443,0.5995362085449286,38.443881093805565,-1.9585706183416993,9.513918426739894,540.7538205503344,-120.72670663960197,68.822514291381
16661.654966887418,0.5863697590948854,-0.13043465942533952,0.546935729561051,0.5831111497554501,39.13955601096345,-2.444791751130714,7.644569308728162,510.3960981647674,-109.89540033033826,119.52227419539246
16681.656953642385,0.587905086628491,-0.09333401382250668,0.5679564644901476,0.5684028724628145,39.40455374942082,-2.8770818408609666,5.166389179229466,488.87208197158526,-91.13779373718762,160.41919901652489
16701.658940397356,0.5852806620493611,-0.05610250559640693,0.5887392633182456,0.5546937311024492,39.33872104424085,-3.3337827910851625,2.257588338473523,477.11861734649153,-67.52331525147387,194.25698517355607
16721.66092715232,0.5788465133338605,-0.018780041077389974,0.6095453739495184,0.541330269941656,38.99176908800237,-3.9004536398509857,-0.9305830313472434,472.9572544322566,-42.52043922084697,220.93732771209653
16741.662913907287,0.5691402121796809,0.018473875337945058,0.6302858539372921,0.5277100313018546,38.292088948229825,-4.6461429943109644,-4.249090050555766,473.01303137963873,-19.758676561107972,238.63242734705057
16761.664900662254,0.5568671135865016,0.05546527373641016,0.650586483517553,0.5133808027959832,37.040797426335736,-5.619221194081452,-7.515353040322261,474.08418567635556,-2.835683336333175,247.35522346563758
16781.66688741722,0.5427046230994499,0.09222337612855151,0.6698546509058665,0.49825825394238615,34.972771571385834,-6.852448492703192,-10.500467406802747,473.36970075094547,5.322682064812584,251.97307222204157
16801.66887417219,0.5270692289561894,0.12917667914950615,0.6872980942114019,0.4828382163259333,31.856014865446713,-8.357322593166321,-12.957911613669642,467.70061321204645,3.6254631038391176,261.65745405747333
16821.670860927155,0.5100363199910967,0.16698879129056232,0.7019591871633004,0.46822109673774354,27.5886278769902,-10.096968890495846,-14.684292501912957,452.885218328366,-5.99211595252357,284.93007960682826
16841.672847682123,0.4914922666394215,0.20601774323216318,0.7128898758468704,0.45582898791345444,22.260825530605317,-11.948621429089123,-15.581052144474036,424.51839376617625,-18.21508190908012,322.95049945197854
16861.67483443709,0.47141874194766925,0.2456906486677032,0.7194970959599943,0.4469053633632682,16.16800328449657,-13.684310910954887,-15.684120093033627,380.15078631273144,-25.62204890037652,366.119214124984
16881.676821192057,0.4501271382142446,0.28425068552321675,0.7218985870098342,0.44209675105777557,9.777488320923943,-14.996733833418988,-15.145628448846269,321.00396177466024,-21.483383055818546,397.5364676758969
16901.67880794702,0.4283139018665457,0.31912641182391027,0.7210317213664656,0.44138281743579766,3.660317122697379,-15.574916217084414,-14.176082745209683,251.6614368544061,-2.58025404531026,401.59956591511445
16921.680794701988,0.40691257667318437,0.3477135548543445,0.7183843744167125,0.44434370627888203,-1.598053983229669,-15.205025839185213,-12.973545937369796,178.0257131865915,29.94658181591509,371.7637642688058
16941.68278145696,0.38680398686427303,0.36808743139272293,0.7154887176097094,0.4505221565803665,-5.493250428606554,-13.854620045220127,-11.671822978849272,105.14466679578419,72.2764195713962,312.636534498466
16961.684768211926,0.36850083003354317,0.37934068477590344,0.7134516490645604,0.4596678448460343,-7.687492883818455,-11.703997178901366,-10.332551598691182,36.20830351767517,120.48136508565048,236.73461957590465
16981.68675496689,0.35193525805184933,0.3815998981449823,0.7126833023013073,0.47181098174652625,-8.068509623473464,-9.110956149787633,-8.989075201279332,-27.201319122918807,171.77502421955688,159.76712449392497
17001.688741721857,0.33642594381270347,0.3759226127651854,0.7128305153747387,0.4872088154909685,-6.767970570269276,-6.520415894479371,-7.725923378110222,-84.42391512554416,223.90788170085222,97.16586745375358
17021.690728476824,0.32083625317150677,0.3641394351472494,0.7128858373273874,0.5062216444992654,-4.132451526833361,-4.346071836562354,-6.753073872388193,-135.41310065792584,274.09235780853635,61.50959227674128
17041.69271523179,0.30385641099696353,0.3485708428349694,0.7114688546697934,0.529132986928821,-0.6503135885052205,-2.8560217392708616,-6.421720452111782,-181.07454802440998,318.8157670449016,59.70801328920441
17061.694701986755,0.28431641193297746,0.33160916407603397,0.7071454072701707,0.5560080153946128,3.1505420368176615,-2.093606703308546,-7.142655302797635,-223.950806492088,354.3811307921612,90.56014571296853
17081.696688741726,0.26166644516108334,0.3151707483580772,0.6985362645895329,0.5867240901049432,6.810111500462838,-1.8614318949730708,-9.213856086301949,-268.47405559978927,377.16006124542866,144.53216106023766
17101.698675496693,0.23638682344835676,0.3003630815700083,0.684349125160041,0.6209424802849701,10.02252101225882,-1.78546937257311,-12.623698749024868,-319.86586401409664,383.2535106214154,206.73310049444655
17121.70066225166,0.21003257417643412,0.28765108674470685,0.663418561733732,0.6580417783291241,12.680044178500806,-1.4502495341557755,-16.93528572616346,-381.51213146009957,368.36637322935957,262.3470946159813
17141.702649006624,0.18482497831345504,0.27739685577680306,0.6348308489002151,0.697051293005907,14.864596841794627,-0.559570838007015,-21.3418685086598,-452.0054758509165,328.8213960405749,302.4782116575419
17161.70463576159,0.16282056670859726,0.2704197755623927,0.5981645773432661,0.7365879081638718,16.788188106603656,0.9489717744488051,-24.90712674913029,-523.7494967475599,263.63497676798244,327.62394264232876
17181.706622516558,0.14499027639959727,0.2681773641741017,0.5537531217889489,0.7748652793893873,18.694584852974803,2.8971471778720943,-26.90200608486887,-584.4743773515271,176.2958633474887,346.54700384099624
17201.70860927153,0.1307206657152969,0.27243122668968534,0.5027880344526402,0.8098750068316429,20.745213403708206,4.975403837730822,-27.082828399298126,-621.742413768007,74.49528874555706,370.9577213306776
17221.710596026493,0.11804943371648947,0.2846438533735604,0.44708271962287816,0.8397376076790167,22.92320105053965,6.90807574025706,-25.771699634332556,-628.7031141761356,-32.56330545287886,409.2395125623088
17241.71258278146,0.10449529694439041,0.3054688454673812,0.3885354508773699,0.8630235922481192,24.994838962983984,8.577127144509403,-23.69860614575527,-607.4643784053111,-137.2432702662589,462.427037676665
17261.714569536427,0.08801990964230545,0.33449054942013373,0.32868258662946304,0.8788266752333722,26.55739143823172,10.033354275289204,-21.6890477631309,-566.8922436100127,-234.1696625694568,523.4752315543965
17281.716556291394,0.06765220794305256,0.370182840114893,0.2687746296667224,0.8866498982644828,27.170590901791886,11.400312646040001,-20.355690777283307,-515.8404535027805,-318.3020415032783,579.6928822552056
17301.718543046358,0.04351278416087003,0.4101063881463689,0.21032031779218358,0.8863886009758385,26.52608591770885,12.749333718422173,-19.93328410489105,-457.09493698759866,-383.4817540976524,617.9487439617646
17321.720529801325,0.016293573842921415,0.4514251245847178,0.15552645860127873,0.8784995145246479,24.57929910050625,14.039780895954179,-20.30110626847076,-386.59896736386173,-424.45480580555926,630.5975445904043
17341.722516556296,-0.013447038840177176,0.49164926691945343,0.1071725058971688,0.8640684171196841,21.575898132194737,15.165346319043124,-21.132200498785004,-297.55087913553024,-441.36636117577046,618.3840776393625
17361.724503311263,-0.0457397889213824,0.5292522976247747,0.06803362731030471,0.8444947026022882,17.953894889510863,16.065379299060623,-22.058725187361436,-185.57222051706214,-442.1719050303012,588.3484748396253
17381.726490066227,-0.08117486194410185,0.5637835429566592,0.04025376952461064,0.8209375082907665,14.167575986524968,16.8113523317773,-22.768406000127197,-52.31520983849625,-439.5114110847394,548.9373256731143
17401.728476821194,-0.12041162677070588,0.5954118908183079,0.024849854968246494,0.7939573068614312,10.52214471794274,17.59727545177468,-23.016805399775826,92.51919201227346,-443.54915702493224,506.3096074635021
17421.73046357616,-0.16343539995501757,0.6242720665080108,0.02130827243257041,0.7636224293099965,7.101028970104833,18.632619458458226,-22.60039784527779,230.7456814862552,-456.17205575746937,463.5590208972555
17441.73245033113,-0.20891016686534922,0.6501669683051323,0.027385727514081477,0.7299927927272498,3.8147976008777857,20.005190648629267,-21.3502004111225,338.6223381445446,-470.968794913355,421.49245427766976
17461.734437086096,-0.2540318635751528,0.6728700214866602,0.039460813095072225,0.693654518260317,0.5337512076728469,21.602318481388693,-19.175719637619856,394.4655049503829,-478.69716650795147,379.0133953704701
17481.736423841063,-0.29508509325727966,0.6926774275226565,0.05360990972961017,0.6559334926017428,-2.7748689105839945,23.14154949867736,-16.142843863863707,388.315124033667,-473.93416213505094,332.88505786266853
17501.73841059603,-0.32848097751999367,0.7105887432962997,0.06700892325749369,0.6186062475532933,-5.978457515485907,24.295808719706987,-12.53932537066961,327.6276559058575,-458.3831326295819,278.17870820363856
17521.740397350997,-0.35175488827496504,0.7278825803917716,0.07887658007124554,0.5832957507586931,-8.810089277279552,24.845858940301305,-8.883105081576751,234.6839994617649,-439.25907597878285,210.2835379427705
17541.74238410596,-0.3640903602483289,0.7454501015248363,0.09043389507209461,0.5509664838562713,-10.979805832850126,24.78195165141408,-5.855040769380001,137.2042999110114,-424.57102333907835,127.6417213318949
17561.744370860928,-0.36627011604049514,0.7633914481594563,0.10401430874787498,0.5217860888797172,-12.316101247903434,24.304816280346827,-4.1689222712205245,58.1150658830919,-418.7528233129251,33.42120596166675
17581.746357615895,-0.36023893501535376,0.781056407265668,0.12192044752867644,0.49529203793586063,-12.882043085603863,23.722146067583054,-4.411224568242538,9.912763990117618,-421.3302176274512,-64.88871660846783
17601.748344370866,-0.34855811786257523,0.7973849759930381,0.14559814014236563,0.4706225877704609,-13.020244743173246,23.278709831846164,-6.887217473583097,-5.003744847756586,-428.9545363875696,-157.5068727918876
17621.75033112583,-0.3339492424772479,0.8113219067129246,0.17535448950161062,0.44663796317398546,-13.29666686625659,22.984908465165045,-11.506439237408731,9.50705219561884,-438.8152041809706,-234.89414622363068
17641.752317880797,-0.31895302307853685,0.822139650531297,0.21051209589821407,0.42194788964264357,-14.337134559061626,22.516580269002134,-17.737322520980186,47.100198951952684,-450.7138592278716,-289.9987240527099
17661.754304635764,-0.30561990605609557,0.8295753861108369,0.2497528443741295,0.39499958039009503,-16.589238935529053,21.244931576858505,-24.657214170722227,100.56513858894522,-466.37467434224175,-319.82515017799346
17681.75629139073,-0.29520483407284037,0.833763587271204,0.29144164822664415,0.3643544320570526,-20.090088664536754,18.415941071126415,-31.110884976872498,161.57371898280041,-486.805294776056,-325.92336986020587
17701.758278145695,-0.28796376093326975,0.8350479352692165,0.333841037450599,0.3291230467556061,-24.350654334139556,13.437887572472114,-35.960217901021004,220.20522436276013,-509.9765348116001,-313.4770244795304
17721.760264900666,-0.28316845290385173,0.83382984067472,0.3752487029622255,0.28936453653752686,-28.44685964568312,6.174817803834823,-38.365600282073686,265.6079731647227,-530.7805475140616,-289.3099763501417
17741.762251655633,-0.279350356268893,0.8305603808134739,0.4141440637617391,0.24620626865766923,-31.3249448148657,-2.8836212360427664,-38.006815313995496,288.0276912371137,-543.511397294469,-259.7898171696451
17761.7642384106,-0.27469728019516715,0.8258124693235931,0.4493907857693063,0.20155170906914466,-32.21542692172727,-12.672958531759486,-35.15368922376514,281.7633840643938,-545.1296920582002,-229.57476627200444
17781.766225165564,-0.2675721350653354,0.8202332433286618,0.4804464062433447,0.15746056586643348,-30.970505416941776,-21.832926028266314,-30.545835942408235,248.600890814047,-536.6259601621521,-201.595414823686
17801.76821192053,-0.2572078822400466,0.814247479395455,0.5074563730302981,0.115469377250739,-28.15156040848139,-29.11597274523045,-25.120562987491954,200.8015313821088,-520.873257843042,-178.01672470945175
17821.7701986755,-0.2445283524482935,0.807663271318442,0.5311179527595453,0.07615540209745873,-24.804505845740998,-33.75976852949055,-19.699311093136814,161.213367570039,-498.1731961281413,-161.17547969995192
17841.77218543047,-0.23270051382003487,0.799559907259026,0.5522888303633315,0.03913404435696352,-22.016956818448314,-35.67054463447221,-14.76523434335102,157.3302373098298,-463.1404710351953,-153.09007770632968
17861.774172185433,-0.2267735439266492,0.7886896323420188,0.5714281656887807,0.0035035794146308554,-20.46565457323288,-35.351909890200815,-10.420656438557247,208.919967293207,-406.2096974138167,-153.1816558906373
17881.7761589404,-0.23206320823005713,0.7741731600463161,0.588060405042203,-0.03142523940202069,-20.16910120908798,-33.63133515375928,-6.522479279164399,314.7116576921981,-319.67133445506283,-156.0102859809753
17901.778145695367,-0.2518125718627371,0.7560564925597457,0.6005731738221219,-0.06542836995793642,-20.554128897347173,-31.32260479315949,-2.9038199574636736,447.41321413481404,-204.31216521403826,-151.76787817205116
17921.780132450334,-0.2854370705736502,0.7355529026380216,0.6066815761330799,-0.09708280663328743,-20.78587258721281,-28.9750718850866,0.4482668849703039,562.9416663026312,-71.66750968739272,-130.42323237937248
17941.7821192053,-0.3285386762429037,0.7149960340070742,0.6045096518148645,-0.12414141303121551,-20.18664183335671,-26.79860597715721,3.353185906233788,620.2874848952645,60.21027854998755,-87.2647506811295
17961.784105960265,-0.3747527676433567,0.6973854468548883,0.5935993978149879,-0.14440795190132596,-18.54483228335023,-24.755035940208703,5.541077388930253,600.296922359331,174.74954608287112,-26.06415555795538
17981.786092715236,-0.41824468823240785,0.6854611857223721,0.5750648565017095,-0.1565718826932988,-16.193277560633305,-22.72689389298197,6.821477981455977,512.0580764230345,263.235233381307,42.427156354550455
18001.788079470203,-0.4554044835264533,0.6807315967070149,0.5508578138104495,-0.16052077308776788,-13.860950758624742,-20.65195007986027,7.207661883790072,384.49068744192897,326.03977992538955,105.69210407623187
18021.79006622517,-0.4851317477221617,0.6831023506666085,0.5228206361899312,-0.15708898191709797,-12.397573351913929,-18.552309971780236,6.928060662601648,250.47378484889018,369.51915111412427,155.07969357648471
18041.792052980134,-0.5081003103387753,0.6912948891865224,0.4921117218440644,-0.14755169955613617,-12.493795219170051,-16.46086457942755,6.332105378004913,133.6828347301658,401.8644378552411,188.81230520721988
18061.7940397351,-0.5257396733667212,0.70363753764216,0.4590778241287319,-0.13318995030542014,-14.480518423154317,-14.3120646680043,5.7571652965593545,43.84244702459766,430.2591802857135,211.37418451504595
18081.79602649007,-0.5394557663365555,0.7186669939671151,0.4233949020865105,-0.11507382341638134,-18.235016990576945,-11.884311354907194,5.432559437895812,-20.263512756954217,459.5793107237731,230.17468156272955
18101.79801324504,-0.5502762969669526,0.7352671598290578,0.3843636068095088,-0.09403626126997165,-23.18868402952163,-8.849333052485871,5.459904471846414,-64.37100724114549,491.9557014432248,251.24478034049406
18121.800000000003,-0.5588563351051529,0.7524438643197013,0.3413300174535196,-0.07072232282421154,-28.42827246638162,-4.9188158689929855,5.857358038889124,-93.39346526548056,526.7568764084978,275.84824888424953
18141.80198675497,-0.5656454996406415,0.7690401313700137,0.2941798878561581,-0.04561401823583951,-32.886588306781995,-0.016154560090852477,6.621417863741619,-109.47753024766088,560.8357931903292,299.3841169903512
18161.803973509937,-0.5710227095911805,0.7836714704553941,0.24378317086273102,-0.01902254266756882,-35.60392321715882,5.623393019439922,7.758664032252453,-113.03129175625584,588.9587289930449,312.8104279984953
18181.805960264905,-0.5753332331182581,0.7949598464030723,0.1922273751666744,0.008896612446682245,-36.00464431842583,11.491216676673638,9.264525513178095,-104.64278545901986,604.5576052749911,305.6392871255996
18201.807947019868,-0.5788813635837812,0.8019215115840943,0.14271415059922082,0.03809104058444942,-34.09796357472225,16.978493106964127,11.058759996504994,-86.07591819181114,601.1937720850643,269.12677105552257
18221.809933774835,-0.5819177893871464,0.8042685617914654,0.09909638287692661,0.06858333477875,-30.51070246611276,21.605229406954933,12.911705848153542,-60.13900286673425,574.7962831933531,198.65344813875151
18241.811920529806,-0.5845549648603509,0.8024621258317146,0.06516462014044651,0.10051667495849041,-26.30859080688499,25.191453241793187,14.404266811669626,-30.579376574119003,525.8155524409106,94.91409160760654
18261.813907284773,-0.5865161423506429,0.7975346770446671,0.0438814088676429,0.134207584097061,-22.645718907867792,27.884053967299018,14.958004971397747,-2.9857897218077847,459.8553406421702,-35.984346782722824
18281.815894039737,-0.5867674368213375,0.7908420691380565,0.036753157111682914,0.17006470006994193,-20.35969288249059,30.028705610995228,13.951426300011377,13.802969272686076,385.98062966283385,-183.142051788334
18301.817880794704,-0.5832690786423848,0.7839092488724406,0.043443217595027867,0.2083174459254449,-19.662541049037035,31.957738816854775,10.906351439766915,7.528168805386797,313.3992653680663,-331.7879401929837
18321.81986754967,-0.5731146111187184,0.7784016551522704,0.06163858397424062,0.24865878376622166,-20.046404580726357,33.805443148896806,5.69034246849308,-34.9630856765462,248.35426657787042,-464.3423001991974
18341.82185430464,-0.5531690315442881,0.7760851809003088,0.08715684986158427,0.2899991345668031,-20.441792584546178,35.441155330427925,-1.3470251733317073,-122.62903432619484,192.99742905588224,-561.8969680459621
18361.823841059606,-0.521078192639967,0.7785710573932894,0.11433010866781167,0.33050454156723347,-19.571346140864023,36.54366246971906,-9.383315506987216,-254.37104226887436,146.83579405071677,-606.694634859766
18381.825827814573,-0.4763430018837926,0.7867652949811212,0.13674986314948273,0.36796357169997707,-16.37462320521272,36.7685755748451,-17.310140248011407,-415.056781306659,109.70291570442805,-586.01249285418
18401.82781456954,-0.42107807880313025,0.8002274072427,0.14842134987281463,0.40037538779378345,-10.364610908923964,35.922195248994555,-24.05092502816459,-576.0612026108319,83.98033067396409,-496.9461640861791
18421.829801324508,-0.3600766314324192,0.8169003336149869,0.14518584304302237,0.4265439431241425,-1.812797693082011,34.065428504055916,-28.889358134170415,-701.8532179399607,73.93772097113064,-350.0646848889178
18441.83178807947,-0.29994199131000854,0.8336069247390814,0.12593030240053987,0.44640324350675004,8.27769237886232,31.514894244191602,-31.666089054966193,-761.4699940348715,81.9558650877969,-168.86479330347697
18461.83377483444,-0.2474479064918729,0.8472157097204683,0.09289266620149783,0.4608318862032116,18.39177495565598,28.755958573896024,-32.75154350151815,-740.0895637342817,103.99517798782948,16.761331340040098
18481.835761589406,-0.2078233147858013,0.8558290921440668,0.0506952180267949,0.4709522584514486,26.855637736933843,26.310916356164483,-32.80535137408802,-644.2840772938483,127.92835122930292,180.8916778579558
18501.837748344376,-0.18380634533604617,0.8592927071624902,0.0045318020746811655,0.47729522687904724,32.242062291157026,24.610138038831312,-32.4350351286988,-497.8155635746741,136.99075076475572,310.04998644253936
18521.83973509934,-0.17574779683868108,0.8588192046088474,-0.04150817324716532,0.47939478225681564,33.73359296834302,23.903544624416732,-31.91377935440812,-331.38437541743195,117.26371646337083,404.70778412284574
18541.841721854307,-0.18224950703969237,0.8560773238156012,-0.08521351509584324,0.4760833852147312,31.345775855465778,24.23300875294954,-31.084627129645693,-173.36986364620284,64.9782158646671,473.5070620295963
18561.843708609274,-0.2006474131819031,0.8523396481230142,-0.12603750642857395,0.46623200961990385,25.93055065973013,25.465216422418717,-29.484401092929602,-45.44331833804784,-11.089755066539258,524.5904246678576
18581.84569536424,-0.22723417876068036,0.8481665371048189,-0.16427472646442515,0.4494351650501075,18.932409768118543,27.36067804165243,-26.614689822229867,39.13045678041983,-93.96906523035759,559.4531211469239
18601.847682119205,-0.25772365712557854,0.843685738251751,-0.20005759838321266,0.4263212977996251,11.95380928915942,29.6376465071007,-22.22328416652547,78.39561968941483,-167.02444394600323,572.3519574302184
18621.849668874176,-0.2883695001133851,0.8390334653519654,-0.23254506129139585,0.39848296060535593,6.27182856992849,31.994541031855306,-16.466952372949287,85.37839866289671,-221.40199139375753,554.9915527846001
18641.851655629143,-0.3174167785818397,0.8344081651838523,-0.2597025987392518,0.3681903892788672,2.4883806755312268,34.086146327947375,-9.895433488044382,87.26354027063103,-257.95264538604334,503.7446517249577
18661.85364238411,-0.3459059792479437,0.8296263922514572,-0.2789644379516022,0.33800583598319606,0.4551478155578267,35.49100425294204,-3.2849809430221026,115.55745569826199,-282.9313425091084,425.3983332344027
18681.855629139074,-0.37696749242525496,0.823619241374919,-0.2885681073819565,0.31028261680863445,-0.503309893490239,35.7288892875444,2.5902857294080577,189.59987207743882,-301.0572129708157,337.48445825583656
18701.85761589404,-0.4136991380861508,0.8144719117718955,-0.2887302817057747,0.28657172314712737,-1.184488687216891,34.36529137318523,7.1546804861403785,303.13909590237324,-311.4194379778942,261.56318025491225
18721.85960264901,-0.45684674244078916,0.8003077623164547,-0.28180160652854086,0.2671823236204103,-2.121231373934732,31.181445619962343,10.137655077188949,424.21911920900004,-309.3512140613838,212.46304793772723
18741.861589403976,-0.503850636926368,0.7806614709468311,-0.271252336798811,0.2512456432044298,-3.391566095713201,26.330605472751362,11.58203662331577,510.4499566799554,-292.1719930622601,190.30841249751657
18761.863576158943,-0.5499050478987857,0.7573547112151099,-0.2601331142319495,0.2373795327649357,-4.687985646467717,20.386272244922665,11.776410555075081,531.0054679899758,-263.22818447717844,181.04337255771762
18781.86556291391,-0.5902182284206829,0.7339840271806292,-0.24994050266126489,0.22458770182957516,-5.57071182900113,14.231855181405598,11.143452282303452,482.08736932587345,-230.46353844556884,165.21896776878566
18801.867549668877,-0.6218553586384609,0.7142618543362396,-0.24057157326889275,0.21272337555547924,-5.748021123585147,8.819775212711646,10.115018070987066,387.45868253740764,-201.04200366969573,129.01817008143036
18821.869536423845,-0.6437875095479425,0.700804921570931,-0.22984526093395555,0.20391483633669505,-5.239784676211201,4.894181864690913,9.024239874824442,285.4972732441341,-177.01382426663716,70.59232717324655
18841.87152317881,-0.6590635988666199,0.6920858168289866,-0.21689355717288109,0.19902155574215544,-4.365069182323675,2.7879574528551845,8.042759236014193,211.3739386590842,-155.5906106976553,-1.0764926079879795
18861.873509933775,-0.6707392587377181,0.6855753103854413,-0.20119637983741556,0.1990360703947929,-3.5916649726011043,2.3670104527832607,7.179635813892318,183.55341185388008,-133.21888562427281,-72.37582446761243
18881.875496688746,-0.6816713231588171,0.6783810225088822,-0.1828727060927462,0.2041591752751444,-3.341797390190622,3.1286612430966816,6.336641271585682,199.69353802999825,-109.63363892139056,-131.6779183027019
18901.877483443714,-0.693636481871643,0.6685027252948746,-0.16242033093547145,0.21352323852187005,-3.846194730757915,4.401263791723255,5.392771348219422,241.87758528246428,-88.7361858469331,-173.09302436981665
18921.879470198677,-0.706943777976682,0.6555606265489167,-0.14079007780524555,0.22505313526018855,-5.095487017321446,5.56308248648652,4.2814176087927125,287.2393211910107,-76.10292296113035,-196.81485518727217
18941.881456953644,-0.7215277920633077,0.639766954657385,-0.11867271230579202,0.2366699735130132,-6.885936118431334,6.204811246469386,3.0312586235630636,318.4047568878724,-75.30475546235454,-207.2966771874548
18961.88344370861,-0.7359057841766077,0.6228510512066461,-0.09539221414229616,0.24778936681629127,-8.921220407234381,6.192047114588552,1.7607003942476374,329.20004550923034,-85.53011626184086,-210.74819555772964
