timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
19483.309173272937,0.3719504004363282,-0.8863806727289687,0.2648349885162142,0.07645018957081043,-26.44426743039696,27.045166149166665,4.569575694180322,-163.75384024562862,167.015389368158,753.7993440376566
19503.31257078143,0.3484065190497372,-0.8710372971054233,0.33141477204267533,0.10035523607079665,-17.365109804035658,33.87013654466561,8.743077480740851,-189.89729220288086,102.97619513218494,844.4547174989906
19523.315968289924,0.32566674710917365,-0.8482122476051814,0.39736428809442875,0.1287585934495392,-5.45284020043196,38.51666215745914,12.428410832276159,-170.85704440576683,44.166278632703964,884.8344940912133
19543.31936579842,0.3079512650011749,-0.8189561422919374,0.4584336402145565,0.15593413002327194,7.483218758213421,40.06805650243494,14.548525119202688,-100.42946024226816,5.262420314581467,855.8989075299578
19563.32276330691,0.298600653265316,-0.7864615496050991,0.5111598542594362,0.17615755520483642,19.35334185561933,38.392442746823114,14.591644323434643,10.851855004351048,-9.335478610886433,755.8373898236578
19583.326160815403,0.2990010262285567,-0.7548281432713712,0.5534996628790947,0.18566363034394473,28.360534316115217,34.19074960034686,12.884957209082893,137.64906247156,-4.34107956054712,601.0193833968377
19603.329558323898,0.308160427391937,-0.7276042481711842,0.5847475215323524,0.1835743584889674,33.47414837960224,28.764120533222297,10.417303230966048,248.36598614740376,11.278163080698024,418.75357772069657
19623.332955832393,0.3230892815254483,-0.7070400732372301,0.6051546690982033,0.17174247427094488,34.59400491120192,23.577230682937117,8.283457101171496,315.5301534565561,29.28208140840889,237.20138220456886
19643.336353340885,0.3397188809796906,-0.694135077342107,0.6157060142161553,0.153862537244222,32.3598552887684,19.77965096719596,7.037031778980351,323.5476086424428,44.9888810771939,78.49228350905209
19663.33975084938,0.35393943441723985,-0.6889248978047455,0.6181299314723123,0.1342562839019465,27.74803751846565,17.859740659672795,6.296642119386792,272.28857846555195,57.790104104050094,-42.98965234129837
19683.343148357875,0.36248066938000306,-0.6905645236666211,0.6149099941943655,0.11667948413839929,21.68839636518974,17.542886462973684,4.829053855367406,176.7251116990888,70.00346889368684,-119.39669264893827
19703.346545866367,0.3635432824841857,-0.6972545624165566,0.6090718328063054,0.10345945791414086,14.8837946599678,17.94463993534455,1.103033713417285,62.90361570700675,84.46605683400384,-148.3421951677987
19723.34994337486,0.3571696489157167,-0.7063459663332593,0.6036931571799146,0.09518292763045767,7.868058488136805,17.897019001853657,-5.919046375328151,-39.22374880826996,101.4172733595851,-133.06275313497554
19743.353340883357,0.34535953531691654,-0.7148040200222564,0.6012471546707788,0.09101573120069738,1.192131864379796,16.31833362055266,-16.106555353209107,-104.45221501735006,116.09881843518168,-82.86184634623876
19763.35673839185,0.33170596133153685,-0.7199039564288082,0.6030658415699724,0.08956025606691066,-4.43428597094753,12.507064479259952,-27.92243503034798,-119.7005694897578,119.05598560472025,-12.297750326611974
19783.36013590034,0.3203780396097247,-0.7199023016773807,0.6091436077199083,0.08968083936613157,-8.170240691980705,6.298674868588023,-38.76382317187138,-87.30521731321028,100.30313602969417,61.72144761837537
19803.36353340884,0.31487674027496326,-0.7143102025465321,0.6183516695922643,0.09085585112806523,-9.243124052747278,-1.901643168573543,-45.779345477775095,-22.7705972662884,56.1848361394571,124.55364755676698
19823.36693091733,0.3169232802285735,-0.7036836567584436,0.6290883751143698,0.09293418077428771,-7.205808646462211,-11.151952004269605,-46.8535015256197,52.282532891497404,-4.911235233557229,168.3492382293851
19843.370328425823,0.32592299541528486,-0.6891444536829857,0.6401079626449534,0.09547732283654832,-2.0977922500496797,-20.02874455129695,-41.36754170327499,119.25208777574218,-62.56320856542065,193.5254550547387
19863.373725934318,0.33934529277177317,-0.671964432816132,0.6510592218848016,0.09711057049822361,5.578140735677823,-26.72579214261874,-30.428118870874716,170.09716742728253,-91.87419724392856,204.88442718245838
19883.377123442813,0.35398350045983823,-0.653423695610528,0.6623088233194208,0.09528996783567519,15.028004335499656,-29.278334917238137,-16.467801435871063,209.81926646806588,-75.73264245858692,203.82890421919663
19903.380520951305,0.3675733971935822,-0.6348773361289962,0.6740156985765452,0.0867375571346718,25.35862336344607,-25.984334332953328,-2.3775572428826415,252.05304627878002,-15.829662650023048,182.6560945864761
19923.3839184598,0.37998776258401173,-0.6178396762902664,0.6849725869739829,0.06852729224261785,35.671404221398014,-15.991773022503725,9.477703094956878,309.4026177461259,63.26455166055033,126.93481523264497
19943.38731596829,0.3934432011311795,-0.6039604730634162,0.6920067422108456,0.03950776120456918,45.04880981299099,0.12684713035950596,17.967699287607726,384.0759622542858,119.94164636941983,25.779324770696043
19963.390713476787,0.4117303528275044,-0.5948588123947574,0.6903762111296164,0.0013405160024653187,52.542478801822874,20.090663128207126,23.365838702823524,465.2055584198068,110.26572993051839,-117.32008360051859
19983.39411098528,0.43896441795964264,-0.5916873442563556,0.6749096336328896,-0.04139218334096293,57.2889369712793,40.16407464609852,26.95809357365376,534.9719645214477,6.174217778910393,-281.7730027970142
20003.397508493774,0.47790732239938294,-0.5945733268255724,0.6413338165934221,-0.08232913165057897,58.759742334910335,56.01578140802636,30.310812938362965,579.2372263611244,-190.6411634694374,-438.0931231583517
20023.40090600227,0.5283675080478173,-0.6022072946547786,0.587199965921822,-0.11563023274785625,56.98657880762327,63.98415902749138,34.53350960418758,595.5033881068566,-445.3221196957134,-561.7103563373264
20043.40430351076,0.5864935313020673,-0.61169280492498,0.5125491798302787,-0.13838565098719643,52.5463631051522,62.31148854079017,39.81748106918755,593.774125387737,-698.2629431093635,-643.0750389565693
20063.407701019256,0.6456902897722936,-0.6188453458346489,0.42070869068972205,-0.15204829894051855,46.23599756543325,51.830414138915366,45.36265536532035,590.8052176306434,-882.4556117290039,-687.6831603906842
20083.411098527748,0.6991866300378747,-0.6190643904924157,0.3188195763646178,-0.16202288272716148,38.622468637236665,35.746938766487624,49.646130585361014,601.0921282109593,-944.9278624559421,-706.8922417093517
20103.414496036243,0.742862722149562,-0.6085948929567613,0.2170311699790236,-0.1751134020143153,29.800484272619357,18.529970838294776,50.91858643867825,628.5563975658773,-866.0572392910635,-706.4921567398469
20123.417893544738,0.776357461048656,-0.5856877846193617,0.12603106514516157,-0.1958445358955032,19.56929921055323,4.323170133415281,47.813614130839845,662.8704502932861,-668.6473693761759,-680.9084425609492
20143.42129105323,0.8018177228715806,-0.5514113357506362,0.054172213942289334,-0.2238286159795556,7.928480622494866,-4.471040702251246,39.93783743254114,683.1157799434806,-409.7475388441116,-616.5305566529515
20163.424688561725,0.8222228854120452,-0.509419700624952,0.006094028813090565,-0.25377934930309104,-4.451767770444721,-7.849141887428954,28.254765105853995,667.6380598967621,-156.09329022367373,-501.43115183077003
20183.42808607022,0.8399053502782299,-0.4650304700608467,-0.018402437950641976,-0.27922574158996327,-16.106697044370875,-7.848354079856537,15.06110853257115,604.4255976924512,44.76935113832988,-335.03000228991516
20203.43148357871,0.8560069255173143,-0.42417844675652294,-0.021856032290084457,-0.294698324776633,-25.074728840577933,-7.352037677612928,3.4646890578905967,495.4543918736812,180.99032707291008,-132.18235243383128
20223.434881087203,0.8708384150392218,-0.39126628471544433,-0.007004381837953656,-0.29749300491275,-29.44818010306049,-8.593272197684383,-3.516724711113617,352.8459044285861,271.4064321786689,79.59118670738982
20243.438278595702,0.8835439277422946,-0.3683610957138518,0.023874024303956,-0.2882538150272145,-27.93962427807119,-12.01800986882535,-3.931407270018628,190.84584714642952,344.03308648384416,266.90395538178245
20263.441676104194,0.8919496305340042,-0.35591617450420027,0.06827024987745896,-0.2703492302526832,-20.312018207798644,-16.012259319576074,2.408862563136651,20.312368024358612,412.81851842132903,397.5450548412207
20283.445073612686,0.8932152833086421,-0.3541813126520384,0.12194519222253125,-0.248699468286024,-7.615165103789328,-17.619047802145282,13.764347086329183,-150.46296052208325,466.73519551383674,446.39960314161874
20303.448471121177,0.8853030319592714,-0.36391956360197475,0.1777203487432413,-0.2285094537957901,7.821863848517925,-13.933059509762417,26.90714273014204,-310.58664698957296,476.5134276648672,401.37460409107996
20323.451868629676,0.8685997469380585,-0.3856091490823334,0.22595182430759403,-0.21397625301703443,22.729117609830208,-3.5571741870419213,38.04018341133549,-442.98764327310147,413.66268956819385,269.46822743974496
20343.455266138168,0.8460870554754282,-0.4182531574167788,0.2578715420548588,-0.20664766794247666,33.612434739106135,12.529849818777821,43.91155872744262,-527.3393311028884,269.56485102881123,79.70462012767115
20363.45866364666,0.821742621405307,-0.4594507845708324,0.2672409906304606,-0.20549037361889042,37.72777718165931,31.09448676753896,42.76229299014901,-549.0513691890785,63.15910055369028,-121.48416203597598
20383.462061155158,0.7993792259155544,-0.5043505029516794,0.2524646421680991,-0.20708700539138314,33.98566691919728,47.727738717493644,34.78803708453352,-508.306666573968,-166.15774030632738,-283.4547162097423
20403.46545866365,0.781383786252205,-0.5472823095730841,0.21727763101579442,-0.20666853478622155,23.383143729221317,58.42988995051891,21.963364866948652,-422.04943623118294,-374.2002750069018,-368.60501103383496
20423.46885617214,0.76848549787635,-0.5837473859946752,0.1693474772720358,-0.19997615067732338,8.720381056141715,61.02819180944808,7.315938573893115,-316.7719634805384,-526.2480822172794,-365.45882397315495
20443.472253680637,0.7601644982040389,-0.6116039704691804,0.11776307595574875,-0.18499291045328325,-6.31342412158701,55.84470597658552,-6.056276757701504,-216.82832507113454,-603.7498507738627,-290.54471283809613
20463.475651189132,0.75531072035751,-0.630922526722553,0.07049566337871262,-0.16270477077161616,-18.30271349051967,45.38645979542249,-15.854836176744477,-135.79109406832077,-604.028276229567,-178.29874426487527
20483.479048697624,0.752892696227856,-0.6429843541379462,0.032822044027884266,-0.13655190121850838,-25.047619214151517,33.26764861647558,-21.053344210180192,-75.16185482873597,-537.088667674718,-65.39884490528598
20503.48244620612,0.7523657406504614,-0.649294421719389,0.006964807133631366,-0.11096863377170245,-25.97359534502769,22.874172944730955,-21.885175949169664,-29.059700955329895,-422.3105443242379,21.69806858093773
20523.485843714614,0.7536581363303633,-0.6510577566746512,-0.0074480481548728225,-0.0898205855887006,-21.976390135390872,16.315032278565912,-19.46186930594866,9.75033865195341,-284.8170676594192,71.30209070414146
20543.489241223106,0.7568812355261049,-0.649069348525796,-0.012583702026282628,-0.0753752383484761,-14.89840971061606,13.998972713616926,-15.250323762384086,46.05131530101908,-150.65543746024113,84.67047923294871
20563.4926387316,0.7620434341600639,-0.6438473246583714,-0.01151471925871269,-0.06795467772116284,-6.906262483756064,14.87048920449736,-10.624388271510782,81.01823283283255,-41.565266135210706,72.16462976869036
20583.496036240093,0.7688920178033907,-0.6359122763954641,-0.007320437867329844,-0.0660836808690312,0.027689319157972042,17.092634055312214,-6.604860124194826,112.49918153661888,29.10092733372732,49.644534688307395
20603.499433748588,0.7768996564076487,-0.6260489464822869,-0.0022342242437629225,-0.06696751991917257,4.457140350781021,18.858581187063372,-3.7841285065824093,136.1344503660323,58.81821951113973,34.312761969803105
20623.50283125708,0.7854134312164035,-0.6152837376815478,0.002886250980271945,-0.06740425628088494,5.6157749547780265,19.042626514872154,-2.3591317409191204,147.40542694666453,56.73367027800887,39.386522171284234
20643.506228765575,0.7937676859841452,-0.604688455631246,0.008700524099737124,-0.06487706215654399,3.4367706458470857,17.507529777995444,-2.190269854963676,143.9876132483141,41.757180501083454,69.78761391545574
20663.50962627407,0.8012981300406725,-0.595176134264884,0.017222985216943917,-0.05822409101950128,-1.5208142610688102,15.014445927849495,-2.846665862283081,126.84364511545857,36.32978434666683,122.22043467561313
20683.51302378256,0.8073185933446878,-0.5873665042870245,0.03109673765219892,-0.047647364974214367,-8.206700956326571,12.805123926561606,-3.6527859918138765,99.15583787476976,56.97561985987663,190.0487880667304
20703.516421291057,0.8112086852236661,-0.5813895555808404,0.05272575851327752,-0.033862192315378216,-15.248781860040724,12.02764925978859,-3.783452710105289,64.10643507495631,106.45394542918189,268.95054307377467
20723.51981879955,0.8121998143787006,-0.5771022276315794,0.08366304427800318,-0.016881214648538305,-21.14030898650981,13.232547455729241,-2.4451144893515324,23.50143644433165,172.69766212721157,358.4450645729451
20743.523216308044,0.8092885309579255,-0.5741650268067618,0.12396631208638885,0.0043530586549459715,-24.44483609174787,16.14336360659771,0.8670121989730698,-21.704784724744613,235.51691693113426,458.3016617012595
20763.52661381654,0.8014570568157557,-0.5719130681588116,0.1720293590807306,0.03143132456124469,-24.030104692394143,19.792797784517443,6.111390551557105,-69.52920808720859,276.7709749862772,563.4549412420764
20783.53001132503,0.7880855678642993,-0.56925626655861,0.22492362950396796,0.06540490500352045,-19.32672442612885,22.949304183899535,12.563177208407652,-115.06384708742611,287.7962726406844,661.9605846694827
20803.533408833522,0.76940568068756,-0.5647648489383471,0.27903116944821715,0.10581668302171894,-10.561011662649479,24.62160313853953,18.908560475315976,-149.80599967372456,270.498235269658,737.6029355619121
20823.53680634202,0.7468443141539093,-0.5569958406541348,0.3307227844354865,0.15033843076608686,1.139190222478125,24.39990167627075,23.600969399104326,-163.05143231380157,233.15092789152402,775.2847663013579
20843.540203850513,0.7230068634203272,-0.5450318549567121,0.37699251782046506,0.19513583483546135,13.874271785778847,22.494193090914113,25.385020595059263,-145.54769333237766,184.98472943877465,766.1075335443111
20863.543601359004,0.7010544195001565,-0.5286671821790672,0.4162844465284095,0.23609525824268385,25.378998303566995,19.503057570409897,23.78721345782439,-94.31039560581789,133.25295424233298,710.1102916426586
20883.546998867503,0.6839802527723853,-0.508237872706111,0.4483598076618154,0.26988657142964884,33.619766761268764,16.08671283902406,19.350697726852577,-15.942201779343241,83.6502683210828,616.1182966574557
20903.550396375995,0.6735895185654227,-0.4848728690352728,0.4738345880647279,0.29437432718536277,37.38022461225724,12.743873940754492,13.482420500120174,74.1386987365988,42.20575986412719,499.00631449966824
20923.553793884486,0.6698527752143196,-0.4603586650354898,0.4939263098110663,0.3088753139064994,36.600506223517606,9.79607370743202,7.94739662589661,156.45996804022147,15.948288149425494,375.4449663428902
20943.55719139298,0.671017086329767,-0.4368947713900932,0.5101113079555989,0.31407878323970984,32.321706095240756,7.53353373760887,4.203286477461544,213.31374116265332,10.95926308502114,259.95669207082216
20963.560588901477,0.6743122705481143,-0.416792888550936,0.523788017552778,0.31182168383508,26.25472119975196,6.369172225350753,2.83994502157545,232.90011625829453,28.78012457116172,162.74896212450463
20983.56398640997,0.676902140030439,-0.40204708492286195,0.535967385406262,0.3047959909644752,20.155929741888862,6.845012308957382,3.343641016924719,211.47275454028016,63.80399800318991,89.23523520060937
21003.56738391846,0.676717205706451,-0.39379229565862306,0.5470750899250283,0.29612547570968445,15.26894952531752,9.434402161631317,4.273216027411755,154.38213953068973,103.96951333463265,40.11473047828865
21023.57078142696,0.6729069748073216,-0.3920419305683574,0.5569712808051626,0.2885867638859252,12.046657958203479,14.221510692821099,3.778020321875933,75.92109039431378,135.0140419380404,11.477851698115641
21043.57417893545,0.6660425907959061,-0.3958434622987073,0.5650141474851712,0.28364455528505145,10.227155138865049,20.634760607185182,0.26700696058702444,-3.2831123480328057,146.2502398961516,-4.320668868407163
21063.577576443942,0.6578304934738569,-0.40329095407034793,0.5705210643896478,0.2812848437237133,9.173766665529296,27.408410965139847,-7.005826371760156,-61.95618509238159,134.81286377095014,-16.051092056185418
21083.580973952437,0.6504013429936154,-0.4120180997452295,0.5732957768314254,0.2802697464616615,8.284879549299122,32.84675783493448,-17.633322907818908,-85.35179819474348,106.14980535780002,-29.62490842810312
21103.584371460933,0.645533466183341,-0.41977080262445754,0.5738502654525086,0.2788814983849333,7.283973895110424,35.320988873746,-30.1117371309629,-70.49821117298893,70.65605421262076,-44.68704728987955
21123.587768969424,0.6440427628663429,-0.42473039870440454,0.5733203707027958,0.2758926612889402,6.300530444741025,33.81371476503449,-42.22011261441032,-26.41398919919129,38.52911480504872,-53.98370946689286
21143.59116647792,0.6456039508936433,-0.4255451990749712,0.573191856869602,0.27121562888804757,5.7780270567724195,28.29573937629862,-51.57818919326906,31.46545421317458,15.939431231106209,-46.566771767532884
21163.59456398641,0.6490972606901549,-0.4211843105489303,0.5750111305451676,0.2657794620754727,6.314039807515745,19.783192616000505,-56.200377484794124,90.28108355768556,4.694990143037109,-14.181489473709554
21183.597961494906,0.6532854491259508,-0.41079990206655637,0.580145910452411,0.2605614802839353,8.515128506254658,10.045786624992779,-54.897801385255285,147.17129631228835,4.821828936129948,41.757958806592626
21203.6013590034,0.6574511272037862,-0.3937763172102717,0.5895120781353662,0.2552914747407531,12.87422458209146,1.063569477086778,-47.462731259219744,209.8266336679942,16.57507404606865,106.62228905294415
21223.604756511893,0.6617361122908297,-0.3700535696904431,0.6031407595514519,0.24776379359639378,19.628935066396156,-5.586588963668689,-34.65386415085234,288.6034958431491,38.28238749754779,155.59208495804617
21243.60815402039,0.6671928656602315,-0.34057739159770367,0.619584237043296,0.2344698137331742,28.585851603952047,-9.214794423064381,-18.044208702032126,384.9843128123904,60.43921042915132,162.70604882822474
21263.611551528884,0.6756499531212182,-0.307529766567014,0.635479472360392,0.2123403488060886,38.9750304134942,-10.216258439257983,0.21761812253077473,485.14418376050924,61.685054541951985,111.39493053052931
21283.614949037375,0.6895731721294989,-0.2742889769809503,0.6455852110214535,0.1802058065002061,49.45005160983008,-9.91539040069051,17.720863019391256,564.687679609314,13.338150672915587,0.9662100046661303
21303.618346545867,0.711708477386823,-0.24480512959521142,0.6435818284708881,0.1390824280837461,58.306104165948746,-10.091312727151804,32.186574307946906,602.4481393725438,-106.37157591147424,-153.8462760278059
21323.621744054362,0.7438181492800384,-0.222471339710627,0.623643556399106,0.09115798577663223,63.865538278392734,-12.314046779517094,41.90873762929459,593.9950957195048,-295.6402278315807,-329.0975529992188
21343.625141562858,0.7848151406648612,-0.20894488472703185,0.582190295112175,0.038232059934042106,64.87214186343756,-17.286882458251867,46.12911295951033,555.4102136947023,-521.2418542013066,-499.6576025985757
21363.62853907135,0.8297434685425364,-0.20325883135129585,0.5194689554751379,-0.019069037371501143,60.73778915360248,-24.41937355565173,45.179307724175935,515.0286542355103,-726.2743681782298,-644.8453857735435
21383.631936579844,0.8710581966234718,-0.20163274203295922,0.44054796759124254,-0.08074245281486697,51.59863158386561,-31.831790746345554,40.27324606392334,498.7918456368347,-850.9693524507795,-749.6050023650586
21403.63533408834,0.9019199111993271,-0.19834506319942,0.35478317512980717,-0.14604317283402435,38.25551793660858,-36.8889089370723,32.99402461484323,517.598992065456,-856.8293233148557,-802.5251271320279
21423.63873159683,0.9192670219657039,-0.18766179562508198,0.2732338389674632,-0.21230747050487553,22.084110251151902,-37.167407323966,24.698769527029803,562.563531621823,-742.5906434194859,-794.3597438108262
21443.642129105323,0.9245677408184142,-0.16608599803283655,0.20519393243468514,-0.2747460354352,4.91200737945152,-31.530570877989653,16.13009165804836,609.7420979166079,-543.7935640325934,-719.7826791355137
21463.645526613822,0.9222984952960623,-0.13360092464071663,0.1558570771923926,-0.32745205755775825,-11.204593182752403,-20.844914201080776,7.415183438036373,631.567608901295,-315.3709312056592,-581.3644940277705
21483.648924122313,0.9176319642362887,-0.09340693466904085,0.12579324400050798,-0.3652434565210073,-24.318782683187663,-7.9523181174247926,-1.5742385246549124,608.8008497868176,-106.29812654331265,-392.02778129640683
21503.652321630805,0.9146118063030919,-0.05073278014266891,0.11279397582714563,-0.38495317612288427,-32.93847993830842,3.183901315967275,-10.703492274850582,536.5173321145919,59.249049475458875,-173.54223851537998
21523.655719139304,0.91543148590704,-0.010617372945802696,0.11437705960183188,-0.38573352750130174,-36.22720655554843,8.860306272338281,-19.16294375370473,421.8018818437555,183.9536783374126,47.66641210688924
21543.659116647796,0.9202025267867877,0.023211478065921862,0.1287855783749232,-0.3689211457531854,-34.007898604052,6.999652258892398,-25.381254457395663,276.7391437609825,283.6477608560985,244.18457661159135
21563.662514156287,0.9271746471683189,0.04799473945803868,0.15462724863700822,-0.337837375983782,-26.67524842925731,-2.0266612152748658,-27.364931993520486,113.0550537327877,368.49901152481056,389.3042774366577
21583.665911664782,0.9336071357070747,0.06129812459525088,0.1895540539325382,-0.2978078520047407,-15.177334696142612,-15.417777753972342,-23.403713165072727,-57.83113209242711,431.3489457951305,458.7821423156874
21603.669309173278,0.9371043379300721,0.0611238205381794,0.22929021730319568,-0.2559791683799893,-1.1100119955525183,-28.789480118272557,-12.909287065116835,-221.07517395180105,449.6496118646224,436.03711188259587
21623.67270668177,0.9368718096773844,0.04635364901568987,0.2675262149517469,-0.22034580950938226,13.227709953515973,-37.5608493708498,2.962810974012726,-356.4464006811998,398.98596621292234,321.0217432772102
21643.676104190265,0.9341093748738513,0.017792497873396967,0.29673622095580054,-0.1976631426570934,25.059338517560178,-38.42561695300452,21.244563172713153,-442.5023381962592,269.5459928310979,137.65886496666784
21663.679501698756,0.9310620291966254,-0.02122869926358782,0.3101422393156157,-0.1910095063292243,31.752243625491463,-30.413763894140647,37.79712722738869,-466.05723335158245,75.37586112302529,-67.39856066036545
21683.68289920725,0.929574556104207,-0.06545673645974528,0.3037288886830711,-0.19838175943128622,31.668910063939506,-15.166972343645305,48.52436548287737,-430.70117275739557,-148.85259470289589,-237.86770920048008
21703.686296715743,0.9303493580040763,-0.10914807047579288,0.27758926183430055,-0.21326268423496586,24.85358233078796,3.6768915803660547,50.734988792275125,-357.2520367519872,-360.513180480441,-328.2037506452067
21723.68969422424,0.9330681981992487,-0.14783376609167084,0.2365194364180153,-0.22712875491417914,13.168071925298166,21.74999621157895,44.10488569931296,-274.3349630818148,-522.7866133623512,-320.79013655414644
21743.693091732734,0.9369899119607343,-0.1802196974576086,0.18771420762733868,-0.23309685065857044,-0.24881252912956336,35.36556375652781,30.816055795504383,-204.82541288609056,-612.837131832268,-230.37106871928614
21763.696489241225,0.9414524293319031,-0.20618376480969905,0.13877013727871979,-0.22781226357156895,-11.979366694785366,42.525810531229766,14.788599539802288,-156.9322745777886,-623.5974105660081,-94.02508672661436
21783.69988674972,0.9458785233106606,-0.2260649302705165,0.09639109928971067,-0.21193683591851564,-19.355732911607937,43.19332830922583,0.3163895949634508,-124.54752568264544,-562.2295580274465,45.893782851846034
21803.703284258212,0.9499714054385476,-0.23997046921820941,0.06486491537163176,-0.18910591081754655,-21.129317177337025,38.84844062668234,-9.33669500986855,-94.42780046689333,-447.47892878213287,155.60995080211484
21823.706681766707,0.9537695436130091,-0.247525430103516,0.04555247435052157,-0.16425526234750268,-17.61029758282431,31.658229076180167,-12.844574941835992,-54.2998252964513,-305.57238380155445,215.59766326252014
21843.710079275203,0.9575256478940221,-0.2480975878838597,0.037176794698610696,-0.1421622539469645,-10.34952725844732,23.68244057355565,-10.951532982171944,1.9401980631180447,-164.23572098952573,220.49695813915514
21863.713476783694,0.9614963903588117,-0.24127119115051776,0.0366370223524808,-0.12637496682859942,-1.572798053105116,16.417404325821852,-5.888862782210273,71.9886895424383,-46.56976515491897,178.11583135514206
21883.71687429219,0.965723101385388,-0.22749959882121684,0.04005091085922295,-0.11840079613803173,6.416749396919073,10.736120161229872,-0.38959563621259113,145.0126682833887,32.94577726592378,108.63730618959683
21903.720271800685,0.969948888098178,-0.20861980403601785,0.04415223748422292,-0.11716446460517972,11.723746226122778,7.069463949113359,3.302086856264312,204.5117452298904,70.24075524319956,40.738870237704326
21923.723669309176,0.9738844854819801,-0.1873140488620476,0.047224453749600194,-0.11929923304219998,13.170449096572979,5.593660434668453,4.10586020417972,235.0241364486314,72.37417135480355,2.327315216696799
21943.727066817668,0.9774459262156292,-0.16637459748578928,0.0492046808820698,-0.12040703474135611,10.42733223098132,6.25842337736687,2.3033020176705685,229.96798448565852,56.42084800888183,9.749945854266269
21963.730464326167,0.9807184038174941,-0.14807641094675256,0.0521380805068024,-0.11638904371057154,3.995601622874899,8.647602826516508,-0.7351072550958478,195.00764152144419,44.291550631020755,63.291515428628806
21983.73386183466,0.9837562027167053,-0.13389929757584174,0.05802553246967752,-0.10453587569210591,-4.911941635649864,11.814675961755794,-3.156611152346901,143.903548835035,53.885016812453195,152.37810745405315
22003.73725934315,0.9864538030876795,-0.12346520361020434,0.06895712436882966,-0.08312732926135764,-14.554167566304107,14.294994586482076,-3.348158429283609,89.95441541671087,91.13669558927532,265.0771250177044
22023.740656851645,0.9881578211724071,-0.11608580888446868,0.08645225895942263,-0.05093341096228066,-22.902757431456045,14.426800906067022,-0.5325028455982945,39.45559587921286,147.88184710337165,393.18418413230074
22043.74405436014,0.9876016128266376,-0.11135738513181348,0.11041633857347635,-0.0071287653108178545,-27.963761254264607,10.939028357918502,4.958433628552602,-8.590514602784095,206.43375657726597,529.7315892738931
22063.747451868632,0.9830834986381449,-0.10921155028061294,0.13890426054912994,0.04822114050900515,-28.1894986216293,3.5723860073985207,11.818470160990554,-56.98538401474744,247.67443966930298,663.3287573567818
22083.750849377124,0.9730216124469204,-0.10941204090489663,0.1685431912657298,0.11336286735163321,-22.919990185945135,-6.593982686856363,18.246221021886377,-103.17459030539862,258.4150900867957,775.8355214025448
22103.754246885623,0.9568146274416818,-0.11085427477862517,0.1955022022900446,0.18438000807214242,-12.701315311337137,-17.35348732007578,22.57355003200984,-135.68602007254503,235.30501333944045,846.0752346472127
22123.757644394114,0.9355703809742825,-0.11113539527017362,0.216843523012362,0.2556088274871698,0.7053549177906056,-26.11498936674921,23.797792154546773,-137.66602368773627,184.72185926638892,857.3905463193595
22143.761041902606,0.9120411263231017,-0.10712448907041007,0.23177317588438984,0.3209151331382729,14.724019919258549,-30.882501340535658,21.8284654662236,-96.44280110703318,119.61043837386363,804.654675394882
22163.7644394111,0.8896821090155703,-0.09637764218510259,0.2416601230366792,0.3752032514762421,26.686322564704753,-31.01782119035519,17.395902856407385,-13.104771968441977,54.952525878898335,697.0766434979605
22183.767836919596,0.8713005153143417,-0.07820755353888714,0.24903259401935302,0.41557400989284315,34.6078748475944,-27.412115975290618,11.715957431958385,94.79054203744577,3.6450011833977323,555.3822796063675
22203.771234428088,0.8580744592225954,-0.054047413395428956,0.256335786807397,0.4416775565239271,37.69864506383221,-21.97785261002984,6.086989467501369,199.36618569102427,-26.03635771384107,404.71789199019634
22223.774631936583,0.849534987069171,-0.0271029243267015,0.2650551138962504,0.4553037709439386,36.41234505991322,-16.706658707083765,1.577616402792307,273.1566691845956,-31.295414868662533,266.6696439553963
22243.77802944508,0.8443467168347885,-0.0015072458485571006,0.27548550427736257,0.4595476981917251,32.069425436071775,-12.742579976385255,-1.128886025903999,298.2767374536547,-14.528490130982467,153.75953657682365
22263.78142695357,0.8412258371605444,0.01870986521081852,0.2870132936862199,0.4578344690875971,26.284113183356244,-9.898858779794358,-1.7680314610176926,270.7579255180119,17.818581623244548,68.04227599018452
22283.784824462065,0.83943992789312,0.030571333530321116,0.298609306907662,0.453032540611706,20.477946679642077,-6.828526122902026,-0.4842682173860322,200.3147716824877,57.21508499685897,3.63796160524979
22303.788221970557,0.8387667095024917,0.03287880452978786,0.30929330727946397,0.4469083142157751,15.656389756598475,-1.7603846488622066,2.173664874085023,107.14288592276807,95.3803116143683,-48.18157429849872
22323.791619479052,0.8391118883304733,0.026682024672251795,0.3186249972663612,0.4400652446386422,12.440571389839743,6.534032882070463,5.272976984005257,16.832792153904112,125.97408085883264,-93.70809506869773
22343.795016987544,0.8403125373689715,0.014523378456748852,0.3270738534534057,0.43207245388460386,11.19923659281559,17.97366054886718,7.60088527444992,-46.10318210373063,144.83670355089836,-133.989421252709
22363.79841449604,0.8422811971056304,4.7535090042388406e-05,0.3351693897941086,0.4221656817977588,12.101696182219348,30.94658516239594,7.905217339939906,-65.08280593544035,149.07350367091544,-165.801960209185
22383.801812004534,0.8449892561377133,-0.012399195298234265,0.3433019851135201,0.4098574922883647,15.019086326645185,42.74645648674433,5.252317601066575,-36.60585790371557,136.3745363823988,-184.87180552075068
