timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8400.755395683453,-0.1399761234079097,0.6072846215967693,0.7476810635103419,-0.22931441410388184,-11.59622991723502,7.861676528856548,-9.660470456733778,-160.7350151937274,638.8423980676317,16.864863424542275
8420.757194244605,-0.1702266535721547,0.6253249472623326,0.7395130059609599,-0.1819673343201249,-13.586833014251505,12.00123039606046,-6.238547748595923,-204.82059858338633,648.5543774258038,56.86350036807373
8440.758992805755,-0.19652735874038002,0.6462499906052153,0.7249260722388902,-0.1349819865670404,-15.698275020592044,14.991302343837685,-3.335284889738082,-222.79615445734382,630.558304676661,136.27677333606462
8460.760791366907,-0.21871462859839616,0.6719266077379094,0.701555726344147,-0.09218518256546267,-17.838974980907512,17.25290401139691,-1.7640939399272872,-215.97111925711957,592.3128475275918,256.40273793171826
8480.762589928057,-0.23744817059984694,0.7036568936790015,0.6673250912532581,-0.05623668589661962,-19.712600286026646,19.591682780793708,-1.938216597791559,-191.37015461690515,545.5573073058033,409.32527330658644
8500.76438848921,-0.25396402419237507,0.7412648784106072,0.6206679352544549,-0.028283716125972264,-20.79411820301601,22.82282027523044,-3.6654642676485216,-156.04366741470102,502.02657973601345,577.7962201769585
8520.76618705036,-0.26980767412309964,0.7824603284476298,0.5611521496249807,-0.008241259683679232,-20.425539225736298,27.401681500205235,-6.158225463714575,-111.60489068936987,468.94188698210206,736.3530758431881
8540.76798561151,-0.28666391965534127,0.8229829509863706,0.4904083053370224,0.00474906412578435,-18.01843751091666,33.21463968719488,-8.269502729930924,-53.84023258460217,447.0595290626257,855.1952891895049
8560.769784172662,-0.3062049958829314,0.8577603839431086,0.4127219283927159,0.012092727479897529,-13.298567365294574,39.60250392137665,-8.870705234041415,21.907844365690593,431.9802640423757,907.6093853052574
8580.771582733812,-0.3297683409758761,0.8826419866906587,0.3345890909941462,0.015687727958390036,-6.497580822488323,45.585403735266304,-7.232226596411528,113.95558644359639,416.7900763736354,878.8803211406923
8600.773381294965,-0.3578519868515861,0.8957518792782099,0.26317086633223946,0.017652801190357975,1.5964466677561795,50.18105371071373,-3.2714921683637024,211.53984890559514,393.855860651295,772.3757834553446
8620.775179856115,-0.3897193880098606,0.8977497423043641,0.20439392669853831,0.019680486031094974,9.77242448322485,52.687499271725834,2.413322311133711,298.0151749729873,355.7317888975942,609.2310892640658
8640.776978417267,-0.42345535223937364,0.8910951854936974,0.161663480478505,0.022357417770336167,16.686887436539113,52.836703808952784,8.727785471040553,357.5670055700435,296.5933491605963,421.37175531638815
8660.778776978417,-0.456527294787641,0.8789531478400101,0.1356516532510626,0.024956401709165275,21.219594837272385,50.791874713482464,14.414787986603969,381.463662014017,214.56050987289123,240.9947115413684
8680.780575539568,-0.4865742398577262,0.8642681882635731,0.12496524453914475,0.025878475993548717,22.769779771957268,47.02501315427925,18.42300903888019,371.01471684315777,113.43308234917872,91.04366720596052
8700.782374100718,-0.5120449136057115,0.8491678442806446,0.12717231301960713,0.023477254769787428,21.38759222469841,42.145356657808925,20.19090704063792,336.42427002474244,2.2512356312707236,-19.639094685449948
8720.78417266187,-0.5324560258391997,0.8346815000732254,0.1396959335833714,0.01680535995765662,17.69944813794205,36.74647481150625,19.761120751605834,292.49489482268507,-107.25808313962332,-95.12822835770325
8740.78597122302,-0.5482762077571659,0.820771833392201,0.1602852650419997,0.005952422014782935,12.66736507231275,31.311095569132334,17.70139645219355,253.24825186603303,-203.79276898740804,-146.6000295682034
8760.787769784172,-0.560582967259042,0.8066604915097174,0.18703053318619645,-0.008072664518986269,7.2836106099561135,26.178829149984583,14.87470695335524,227.63078165610744,-278.6237445944011,-185.27364038045758
8780.789568345323,-0.5706477827492229,0.7913417777573535,0.2181185585050982,-0.023740119100064346,2.3161267025778347,21.559231121544148,12.148924766765473,217.6042477162353,-326.48386124061665,-217.62932094972794
8800.791366906475,-0.5795588002311548,0.7741035626182218,0.25163241643414236,-0.03945121564559979,-1.8155059044085402,17.565447245031343,10.148213314867231,218.79587780043252,-345.94541552240173,-244.64275361211008
8820.793165467625,-0.5879563310151577,0.7548646027855654,0.28562560014726274,-0.05389620414371531,-5.017979587842139,14.246609525755117,9.12206667261819,223.18473073881216,-339.93873680379033,-264.3148878984606
8840.794964028775,-0.5959373164893196,0.7341848680372802,0.3184979435565432,-0.06625974879852296,-7.4010953784009255,11.603858494253837,8.957184022404267,222.92997074595925,-316.1227112783136,-275.19414624617514
8860.796762589927,-0.6031722853127365,0.7129126873496395,0.3494533201788648,-0.07629594656660345,-9.130375768027594,9.584180884442167,9.304232739364886,213.92853210448786,-286.10743130749023,-278.57804131566024
8880.798561151078,-0.6091327313672081,0.691689978328162,0.37869028269290145,-0.08435614530952532,-10.32743413792603,8.0599877109895,9.756121337818762,197.26624867954783,-262.81554675233383,-278.28927645777804
8900.80035971223,-0.6132393894597022,0.6706716419375115,0.40719110170884204,-0.09128201687667503,-11.057084039094132,6.81816913762909,10.006500860068273,177.38751168499073,-256.4042285112761,-278.4901221944085
8920.80215827338,-0.6148901175284203,0.649643070384663,0.4361823199487405,-0.09807654271643132,-11.395210729539688,5.5904073045564076,9.934429243559093,157.79348417058463,-270.3157564064194,-281.04419975686545
8940.803956834532,-0.6134178923488639,0.6285030779129225,0.4664619161815893,-0.1054307884465463,-11.530120865909007,4.145060967631134,9.592991936541607,136.9489109228038,-299.3421634063339,-283.8908417831754
8960.805755395682,-0.6080899601834292,0.6078880997344767,0.49785896159774995,-0.11329215719604242,-11.82538708654841,2.4271531698259974,9.11445368525539,107.10720101622444,-330.8347207306644,-280.92851200030896
8980.807553956834,-0.5982319381952138,0.5896448536830348,0.5290269618098491,-0.12069783894731047,-12.775809439494106,0.6900485468994868,8.573861371111363,56.940310853789626,-348.78085521762824,-262.94996118814214
9000.809352517985,-0.5834290056559928,0.5769037609658191,0.5575979338119519,-0.12600472273448712,-14.828212706483042,-0.4640579204806238,7.871483527528479,-23.234270400227377,-339.13168664770876,-219.1780255486615
9020.811151079137,-0.563659635223061,0.5735926200321848,0.5805513354522194,-0.12743417426053524,-18.11070923536348,-0.20292318642195278,6.696038751068619,-135.85899312388096,-294.1869081134088,-139.79574506973188
9040.812949640287,-0.5392934132242703,0.5833561927589986,0.5946138332731659,-0.123663074936839,-22.190406965666593,2.253042993045755,4.608097451815705,-272.314842680818,-214.424832735804,-20.226428170964983
9060.81474820144,-0.5110755699650865,0.6080704858367592,0.5966677495486881,-0.11419125486486977,-26.013687724676362,7.270601549328457,1.2343537158788855,-412.46861023371537,-107.62568917275834,133.36337202809716
9080.81654676259,-0.480293097622408,0.6464706653390005,0.5843951211601704,-0.09938089150642547,-28.13411280957521,14.524444933831594,-3.498032411809977,-528.4516993015945,13.539839495598397,300.18733566966216
9100.818345323742,-0.44910462976436694,0.6936897659077254,0.5573690853775305,-0.08024489307433454,-27.20130088225075,22.958268517216695,-9.200976031250189,-592.3064197984797,134.084230640533,446.5311918112148
9120.820143884892,-0.4206761327385956,0.7423347980669042,0.5182566115085204,-0.05814398980784517,-22.530159470903858,31.05266351893793,-15.042982318998634,-585.3093235927159,238.91486347463942,534.9529871791705
9140.821942446042,-0.3986944021281007,0.7848495961984736,0.47314061491682846,-0.0345230875637579,-14.48842370770389,37.313837655017686,-19.974384700753063,-505.190057918997,314.9591775232471,538.4154883569375
9160.823741007194,-0.38624872034095087,0.8158890809441608,0.43014079596554705,-0.010762401088811588,-4.497652769944581,40.769882915928086,-23.081766333001973,-367.57898596557374,353.3960258963627,452.702909656816
9180.825539568345,-0.3846722885801413,0.8333663864589579,0.39672113593896396,0.011833706864444377,5.379435700497546,41.244276771890846,-23.912884354846867,-200.55475104425614,351.5643647145079,300.0612852040975
9200.827338129497,-0.3930888123709595,0.8379644283352976,0.37719236787001614,0.031979994591885434,13.09366768015484,39.290559456606935,-22.61573558958797,-34.88176869969253,313.78688840916635,121.24976653069899
9220.829136690647,-0.4089144916249526,0.8319990514822322,0.3717805389484618,0.04843291990953923,17.229369439200507,35.85126870847361,-19.826265578087497,105.19020428369845,250.5027503030224,-40.241962172250155
9240.830935251799,-0.42890763113804686,0.8184923343317628,0.3774751601451566,0.0601751282930023,17.35289835581262,31.838103478871165,-16.368324481900817,206.5713852283346,175.49798259814472,-153.59291081516622
9260.83273381295,-0.45010743449714696,0.8006167433823044,0.3898369028365669,0.0666582088951017,13.999497541096028,27.842774770240815,-12.922240733558578,266.6525982117049,101.71345195719127,-208.24642525237425
9280.834532374101,-0.47026169075336205,0.7813151432289884,0.4047113908428477,0.06789167322214416,8.369092413608087,24.085422634775476,-9.82375294898084,289.5684314551574,37.145175224008426,-211.50942195696013
9300.836330935252,-0.4877944363463581,0.7630182702814948,0.419201330588809,0.06426469885362243,1.8965271532737236,20.5643497997866,-7.074675915635914,282.5555304131911,-17.029573146501516,-179.64155665103962
9320.838129496404,-0.5016356841656096,0.7474968929041915,0.4318013245579234,0.05619298515209263,-4.136265684416328,17.27316327042662,-4.529414394513674,254.2229925128761,-64.79658587808888,-128.40985974760179
9340.839928057554,-0.5111813398387218,0.7358290365193657,0.44196109429777786,0.04381390125042733,-8.843211419959673,14.344239857177852,-2.131869998213512,214.40870626194774,-110.9515199386256,-67.6609544789302
9360.841726618706,-0.5164098633332779,0.7284039030949795,0.44946931332448764,0.026943336610724872,-11.810398679839873,12.047676356067665,-0.0601154772796656,173.98902334441252,-156.73628199869765,-1.1311822218576488
9380.843525179856,-0.5180047886853102,0.7249302885616237,0.45400280970424484,0.005344567868355468,-13.041728958553357,10.67018397036081,1.3047494261304884,143.31696009707247,-198.18175759951035,69.94727021031251
9400.845323741007,-0.5172785783235198,0.7245056976876092,0.45505990805370206,-0.020852973599592192,-12.831219609463078,10.362526809907376,1.5693496173811643,129.44513287181962,-228.0956646252137,141.88770657701966
9420.847122302159,-0.5158142147448854,0.7257551030894048,0.4523719281970809,-0.050743125505429185,-11.614582877707754,11.047635630072923,0.575517186911501,133.70063053036415,-240.3870780112652,204.80834298901277
9440.848920863307,-0.5150239071150805,0.7270021156205242,0.4465600700151658,-0.08247668065125643,-9.839203289563729,12.433394716198169,-1.4281983012595403,151.32716497181556,-234.0246764980516,242.6174928649482
9460.85071942446,-0.5158926095564806,0.7264651529802557,0.43957699440496173,-0.11346921565023094,-7.878484234975654,14.11083703372875,-3.785124498120295,173.6423181517427,-214.15060635559996,238.18410111432195
9480.85251798561,-0.5188974814509625,0.7225499956603506,0.43451317800283346,-0.1409439805630357,-6.0022426506752495,15.678921611661869,-5.6108869270408555,191.565814597711,-189.7904458094632,182.1221735564679
9500.854316546762,-0.5239954140333241,0.7141813443984821,0.4346347388365125,-0.16268514739132942,-4.395896569604037,16.838703116630395,-6.08566332736949,198.63893418981556,-169.91897598521012,79.99501906045
9520.856115107912,-0.5305891013980387,0.7010071189908976,0.442172446976667,-0.17761686782614414,-3.201459526930749,17.431647098979212,-4.745495240500097,192.08766409173464,-160.342052596298,-47.6938940102313
9540.857913669064,-0.5375222882692366,0.6834400966088534,0.45762371924048323,-0.18590308106535652,-2.5441185540413054,17.432233821964353,-1.6682966146241163,171.79933406775547,-162.57110638136325,-173.71337635739732
9560.859712230214,-0.543253108622745,0.662578511748408,0.4799091896708272,-0.1885548869970728,-2.518814474234788,16.9215688215324,2.504913945242221,138.58155743043267,-174.35308552035158,-275.35090492249975
9580.861510791367,-0.5462213542155409,0.6399970593495999,0.5070880726922536,-0.18683597821635223,-3.139435895053562,16.061944185009715,6.717881451189277,93.5939441116585,-191.19380016710784,-341.6862417675473
9600.863309352517,-0.5452644299015091,0.6173671534326928,0.5370930778280406,-0.18186677842805327,-4.283670540298848,15.073844727420374,9.774513630246561,39.70952414462375,-208.5729645152239,-373.7698452625928
9620.865107913669,-0.5399019547932309,0.5959445532369406,0.5682162130273203,-0.17460327582998608,-5.6795554395226215,14.203306192380202,10.669428839832086,-16.45437615178964,-224.36073587618637,-379.9470534946783
9640.86690647482,-0.5303299703149723,0.5761347388076056,0.5993613989601712,-0.1660867206049876,-6.963855198910907,13.668877322943029,8.88438439597692,-64.24793496575555,-240.130983081503,-370.75666794748474
9660.868705035971,-0.5172140834437702,0.5573094754836688,0.6301132271024029,-0.157648537748164,-7.802906687006088,13.592434196060891,4.560945225898297,-91.84847506943345,-259.97986871815516,-356.0933295689573
9680.870503597122,-0.5015279885069083,0.5379625572270718,0.6605274848789516,-0.1508953461356922,-8.024851013690634,13.936370967302054,-1.5155001467932432,-90.98534882843443,-287.1187531147347,-344.20290796207235
9700.872302158272,-0.4843942119345508,0.5162112677548437,0.6907686916864668,-0.14740009861940293,-7.694571406225765,14.478511265051086,-8.130614487518473,-60.23495626048337,-320.69781111954916,-340.4973074054308
9720.874100719424,-0.46683376567726464,0.49047258828408646,0.7207586233854958,-0.1483572788269548,-7.084198908082743,14.847874210831128,-13.99251602225184,-4.470685658038374,-355.4580970834972,-345.2913665855764
9740.875899280574,-0.4497273602790407,0.4599953330554399,0.749837171048089,-0.15457623329043835,-6.544725790341936,14.621340872352935,-18.097547994882554,68.71714984948774,-384.3095057763092,-352.05794277542986
9760.877697841726,-0.43380494467307124,0.4252098439851667,0.7766648733355359,-0.16673791734935386,-6.339118579614258,13.454262956641314,-19.97572049984908,152.3421373660222,-401.39944433650953,-348.85093022326197
9780.879496402877,-0.4196004692163313,0.3877645447660925,0.7994748447370479,-0.18551031423738393,-6.521297130640551,11.200858983195884,-19.730512737260753,240.42188821554439,-403.3480417829917,-323.6016569861584
9800.881294964029,-0.407405443929996,0.35017368334084437,0.8165645251826622,-0.2112381877524101,-6.922651350231408,7.981595969458117,-17.879375699322285,325.72459423215395,-388.55025451467947,-270.6738346336914
9820.883093525179,-0.39729295922806557,0.31519360788128453,0.826802702361709,-0.2433281435961755,-7.250712226009512,4.173614422055754,-15.088805690504728,397.63234373347734,-356.1548781749837,-194.5243968065112
9840.884892086331,-0.38924143455502186,0.2852155519180711,0.8299754934336021,-0.2797925568510849,-7.24588291406973,0.32697550806638775,-11.934737390930595,442.9861164599577,-306.1453251972685,-107.95040964931978
9860.886690647481,-0.3832652617082855,0.2619333501289563,0.826890726257072,-0.3174120131437262,-6.814212430439879,-2.9677704604207875,-8.786963633801351,450.4866696677038,-240.61231771531266,-25.851290852888592
9880.888489208633,-0.3793822704652011,0.24631946593811388,0.8191932069778527,-0.3525880077342,-6.070244473804131,-5.223622363450198,-5.836415947238065,416.2984547788568,-165.1261333785564,41.75774441089304
9900.890287769784,-0.3773695585879312,0.23873181560777662,0.8088960430803217,-0.382474218682466,-5.27250705335808,-6.1753953223795195,-3.2036067117998916,347.19317719763745,-88.80819778254522,93.32260779146878
9920.892086330936,-0.37651337324336404,0.238958636500503,0.7977936694252317,-0.40578530140426217,-4.6883061954742065,-5.842142808095836,-1.0302393765728128,258.9009688222088,-22.351995315336275,133.92876388283352
9940.893884892086,-0.37566266875026105,0.24616161238512582,0.7870459054151471,-0.42289568768744634,-4.457545331606614,-4.515794984699484,0.5187949866925484,170.2994441234504,25.53422196752668,169.55710486178674
9960.895683453236,-0.3736854867837879,0.258839132218469,0.7771208738086243,-0.43525234989655587,-4.523564960462856,-2.6744685387156997,1.3473874847428249,96.54907929824749,51.66675866598543,201.47049790126286
9980.897482014389,-0.37007825406021794,0.2749742477320944,0.7680388641541209,-0.4444632179435745,-4.6657945186348515,-0.8387284703047376,1.5484977904447133,44.62555916880023,59.990157472716206,224.63253131816708
10000.899280575539,-0.3653185108086183,0.29243790829039584,0.7596997271789452,-0.4515293788664785,-4.620875812360112,0.5916075072242711,1.456765155899929,12.820287840146461,60.15912076901746,231.17159452627908
10020.90107913669,-0.36071213849832184,0.30954493860471816,0.7520984467637434,-0.4565266810381771,-4.237271471809463,1.4707677513655906,1.5655339766570417,-6.722990227121074,63.577059105101156,216.36423559174324
10040.902877697841,-0.3577842678245303,0.32552307040937745,0.745380426464004,-0.45872995124894095,-3.5906477480360715,1.9636573945589324,2.3136291690746664,-24.530354735702577,78.62736397968412,182.9264632634808
10060.904676258993,-0.3574891612775773,0.34065165277544407,0.7398082179460026,-0.45699206961387495,-3.000733766595272,2.4982501162753095,3.827297361700333,-50.76459056042735,107.02416965879063,140.57480952356897
10080.906474820144,-0.35962985797901054,0.3559180925983458,0.735735587432911,-0.45020197911148896,-2.9298192752117664,3.6175488086512844,5.74588136797629,-92.66940147951773,142.53111516201636,100.88682048586065
10100.908273381296,-0.36289763462008023,0.3721674192991495,0.7336227045300749,-0.4377150285257981,-3.793262736208879,5.768842925715237,7.239366607931497,-152.0888259050207,172.48702903524767,70.43065394311309
10120.910071942446,-0.365953188523883,0.388683601903723,0.7345367678225475,-0.4188783333345812,-5.7531991533023685,9.09355032269256,7.246774107551246,-223.49200811231995,181.92310804040685,46.25309802758196
10140.911870503598,-0.365858323270461,0.40449932012919526,0.7393241412342663,-0.3948769447523625,-8.580440476522913,13.28947374040742,4.8619237958290125,-293.9410067339107,159.1903023974817,16.651140859235106
10160.913669064748,-0.3614079813272678,0.4165173864775619,0.7488257867219601,-0.36763770064438167,-11.648810229782034,17.60411484225381,-0.2828171719318895,-346.2455340025939,100.8976682492544,-32.595080840551546
10180.915467625899,-0.35258745522276025,0.4209312887287548,0.7636712234403212,-0.33956619248366116,-14.077988103892537,20.983096276964915,-7.7940727030926364,-364.8497850991373,13.60762287939473,-109.3691863371658
10200.917266187049,-0.34024446802232683,0.41455064050781304,0.783705936775181,-0.3133472085372743,-14.985060672844723,22.348765604974503,-16.551954730984352,-341.89808705385235,-88.77854975055752,-208.397672021024
10220.919064748201,-0.32544776633458283,0.3960164103932008,0.8076209581606155,-0.2915529832240516,-13.764121822137131,20.935041598099755,-24.990810748482396,-280.1347652767389,-190.27307980668982,-310.53895715236484
10240.920863309351,-0.3089683969872483,0.3665064636729197,0.8329834755208934,-0.2763151665367543,-10.301801924502014,16.573836024087363,-31.5193897797955,-190.8287556002347,-277.3104705074183,-389.2323809890137
10260.922661870502,-0.2912571009901133,0.32962773856937755,0.8567888393573034,-0.269124023158911,-5.055543082868623,9.830799361030177,-34.932330748225176,-88.07275236170524,-340.23116065818726,-421.2652411063177
10280.924460431654,-0.2728506099992118,0.29044583363379184,0.876294885641896,-0.2707416402138507,1.0375126460071535,1.9275507706430515,-34.68898516267088,16.71242726593829,-372.4918905357139,-396.6866042481192
10300.926258992804,-0.2547827484567628,0.25396101800579524,0.8896832876027642,-0.2811640094013022,6.801178782419862,-5.546172051324386,-30.999811468502305,116.60508194255436,-370.2412912280786,-323.31446442670284
10320.928057553956,-0.2386289237612839,0.22363910992929598,0.8962731586249578,-0.2995600280127587,11.140504855900476,-11.054975979649523,-24.726506852797392,207.02969852486174,-333.64904045324596,-224.1189300568767
10340.929856115106,-0.2261637014459166,0.20059684567675337,0.8963806816213615,-0.3242106711211746,13.340114753399224,-13.546769213195159,-17.1449946552474,282.650340798184,-268.67823635423633,-128.8266642405324
10360.931654676258,-0.21885678981969492,0.18371955351037775,0.8910701874535187,-0.3526226768648271,13.24249421341339,-12.748019405465495,-9.638863483513152,336.8894832635818,-187.1579646059638,-62.98346622611604
10380.933453237409,-0.21739277524127246,0.1705737993704025,0.8818896503277792,-0.381989011472831,11.251701860562587,-9.223362719704747,-3.3952039807077687,364.86911242442324,-104.57947301518163,-38.487390011751046
10400.93525179856,-0.22130224113905303,0.1586545477620623,0.8705310643869852,-0.409914281866966,8.175187074947507,-4.178135489151414,0.8291709449599831,367.073189427777,-36.5220333748011,-49.57206779055688
10420.937050359711,-0.22884603896925082,0.1463995685207503,0.8584483488333093,-0.4350437784526831,4.974310550278548,0.9226253972589376,2.8187772788484917,350.20916353683134,5.37041588516862,-76.59484703539205
10440.938848920863,-0.23738806125858372,0.13356564625880818,0.8466203116777516,-0.45721020807285634,2.513675587535907,4.775907031126289,2.8667502433921985,324.2839683804595,17.082781924853244,-96.1816625030426
10460.940647482013,-0.2444392619064479,0.12088757859964286,0.8354172377636143,-0.4771935450384453,1.3753566313318102,6.551124022562519,1.619088317234045,298.0795040008659,4.17506785259081,-92.25594489493594
10480.942446043166,-0.24822800890966396,0.10978911448542165,0.8246884003434612,-0.4962038374218743,1.7585565922015283,5.995783138984269,-0.14616692376174065,276.0085841958844,-19.507577685844485,-61.74640708873537
10500.944244604316,-0.24839660781285258,0.10186052028638846,0.8141266694928252,-0.5148993354574993,3.4505284706532025,3.342138149415207,-1.730146946215597,257.612321794296,-36.16996241963454,-12.499420404069573
10520.946043165468,-0.24624138245250693,0.09862283252737052,0.8033163048201382,-0.533218185063371,5.850141806519088,-0.8905600001763943,-2.651829844228466,238.9682829647717,-29.222448436114284,43.81129433867638
10540.947841726618,-0.24418081631055003,0.10168388412152865,0.7918629027244798,-0.5504446020669419,8.045050551019918,-6.071996660466355,-2.68664859214978,214.8087186435555,13.014036188312224,98.50834381104916
10560.949640287768,-0.2449760192608773,0.11288348306660864,0.7794404207017364,-0.5654349651499677,8.961506530469327,-11.530405334769755,-1.821073147392035,180.87581035237235,95.37576728077183,148.99587030873397
10580.95143884892,-0.2508744657672738,0.13418677651095182,0.765644171042269,-0.5769271312605967,7.5971970375724,-16.520613405240955,-0.17092744174812205,136.44347937309982,214.5738640435216,198.13739672628998
10600.95323741007,-0.26282355105756405,0.16722194601496732,0.749678729428544,-0.583902735413068,3.3065399123106554,-20.17707530261771,2.0840776184389678,86.33367389514558,358.2452414682822,251.76660954156324
10620.955035971223,-0.279989202596587,0.21257185372102677,0.7300885320730884,-0.5859948709419706,-3.9440931328438413,-21.5596685166849,4.7209661015945885,41.04448217687801,505.8118636774752,315.68184881387396
10640.956834532373,-0.2998862298835543,0.2691206949489902,0.7048115338013935,-0.5838518669122571,-13.459400812649134,-19.842854542343385,7.458382117881557,13.99750375332293,632.8322733010143,392.55712136957
10660.958633093525,-0.3192501139730862,0.3338252548097594,0.6716707168328251,-0.5792223339346038,-23.914644393228105,-14.595783109287611,9.942885044496654,16.47519843267302,718.4224024278867,479.3106605903629
10680.960431654676,-0.33533947640734346,0.4021375025124582,0.629110623295216,-0.5745021220961644,-33.66669756010904,-6.01843030526629,11.774299862085124,52.48791490072564,752.6285753393988,566.1978975584856
10700.962230215828,-0.3469865136707238,0.4689873175857318,0.5768179421598763,-0.5717799549449266,-41.17521925239468,5.004942382191269,12.580966872012105,116.34218788193195,739.6847073800428,638.8790400884221
10720.964028776978,-0.35480781112642074,0.5299395477420084,0.5159629294913671,-0.5718896294682745,-45.37851603275081,17.089948370585027,12.12026961992605,194.4799515249429,694.9287885402553,683.2543169984862
10740.96582733813,-0.36054613884226705,0.5820510617940599,0.4490104530783829,-0.5741190262103194,-45.89212175340877,28.707000839426982,10.359613391436218,270.7455737603959,636.8185637509471,690.8031473694305
10760.96762589928,-0.3660655733947871,0.6241042060279822,0.3792171850195601,-0.5767878835231964,-42.98669766313956,38.55586165874764,7.500307653695308,332.20967060589754,578.465903738999,661.3508372285737
10780.969424460432,-0.37263287069592044,0.6562103110072288,0.310036192815535,-0.5782822239608979,-37.40230556088163,45.81165250733884,3.934511286671473,372.5924692044648,523.1717331039102,601.7146374003368
10800.971223021583,-0.3807870817003503,0.6791014607929328,0.24466156436765468,-0.5778954259035173,-30.110362448655074,50.17576102918242,0.15454029030515468,392.1939789754444,465.6147026016671,521.523492425314
10820.973021582733,-0.3906530996690367,0.6935359504953672,0.18580725690791836,-0.5760848065778302,-22.11868096464624,51.76812184839084,-3.351387228782418,395.42606484737763,396.9298933456598,429.2905224892436
10840.974820143885,-0.40231747465869094,0.7000509380653683,0.13562035738881154,-0.5741745835194922,-14.352185111134032,50.958710824016514,-6.185425850995269,387.91614290143826,310.31102093826945,331.1360961415186
10860.976618705035,-0.41595959945665745,0.6990035108694422,0.09557201281484723,-0.5737923786340922,-7.582108097354129,48.22858834394556,-8.08930376928348,374.51288553217364,204.49049742925317,232.1667227600102
10880.978417266188,-0.4316923641314379,0.6907104120944834,0.06629709571061382,-0.5763380296971706,-2.359576540336377,44.09535716172731,-8.951481283398401,358.4040411697909,84.27736708259533,138.3745661885502
10900.980215827338,-0.4493026471818679,0.6755714951469239,0.047514705722030766,-0.582642805602596,1.0605889886334523,39.08148505019362,-8.779864895438342,340.9611825885908,-41.11584977843388,56.618984712888484
10920.98201438849,-0.4681425247177403,0.6541819484382597,0.038176261442539494,-0.5928162682911906,2.773651870421285,33.684030230212066,-7.6581858161345195,321.97774311640393,-160.57814977195733,-7.916329619079218
10940.983812949638,-0.4872838224205214,0.627455832861372,0.03682743203620452,-0.6062156336363379,3.2015440249201594,28.325638052136195,-5.709774136449049,300.1642592809729,-263.39878188014563,-54.72623584633088
10960.98561151079,-0.5058252430576331,0.5967073562007523,0.04199180943507534,-0.6215447228333317,2.9605789127410613,23.30384451621555,-3.0880162237137694,273.81938779413457,-341.2523116414458,-88.29025272141931
10980.98741007194,-0.5231162085353124,0.5635813340519741,0.052376630657478385,-0.6371673256192654,2.647021502845598,18.77530094956037,0.003345710365530899,241.65623208363525,-390.20356709736956,-114.57107725375162
11000.989208633093,-0.5387470832992591,0.5297775212679442,0.06686682267761816,-0.6516258022981701,2.6254746472362522,14.796436856728299,3.2779974566426247,203.82475378249222,-412.27216569139523,-136.2896745656349
11020.991007194243,-0.5523897428140786,0.4966502107534061,0.08443517379721037,-0.6641346562394019,2.9239844734931597,11.402430184029292,6.354608638163499,162.89804101116607,-415.0985106691359,-151.19860789609538
11040.992805755395,-0.5637307485491833,0.4648981652832196,0.10413951661371182,-0.6747090485060476,3.2999718863601526,8.67151945672081,8.793086553196538,124.04985392982228,-408.8968293039637,-155.2027857421331
11060.994604316546,-0.5721039018324445,0.4354990460898673,0.12480213607997684,-0.6837120250462058,3.455777783498278,6.719869411827264,10.189392969746523,93.58392318457811,-402.0991774975235,-147.9469443518607
11080.996402877698,-0.5779997435219828,0.40688765077716155,0.14490422289114763,-0.6923593736795057,3.2936277890989305,5.610988920402291,10.311707330252045,75.87604425312637,-398.5181650861145,-136.26321629933244
11100.998201438848,-0.5826684443583293,0.3780013469353324,0.16466967207294397,-0.700354456517204,3.057814746588547,5.223716566767813,9.235519397358045,70.08285710582709,-397.6733935319203,-132.26827793624915
11120.999999999998,-0.5874629037998745,0.34825937474019103,0.18454710016832385,-0.7067850538770986,3.2496314134690154,5.167925324743642,7.419137086080304,68.50963920383887,-397.16191036153117,-146.4492400382406
11141.00179856115,-0.5932910924588289,0.31806980540591157,0.20563631237210309,-0.710317524443863,4.312519027491854,4.834956133512479,5.659990102015794,57.80498676525468,-394.3198233626722,-179.37762217232176
11161.0035971223,-0.5997511799269516,0.28939184449678834,0.2292646827492351,-0.7099215363396638,6.22351163325469,3.610980724067192,4.893711875237843,22.74800103360927,-385.4158127385712,-217.1366966019335
11181.005395683453,-0.6050082714723188,0.26537436757559885,0.2566059856084664,-0.7054748788113121,8.21979945708801,1.1882788907102004,5.849583103052858,-48.69649442179183,-363.25253677722,-234.3279934596274
11201.007194244603,-0.606086670675418,0.25051050413096904,0.28741536154204544,-0.6980657883747711,8.871940085824114,-2.1708736373096613,8.653679849969574,-160.6371825270295,-316.1310798071691,-204.6357782062611
11221.008992805755,-0.5998609459415166,0.250426900109356,0.3201490080901417,-0.6891718405845279,6.569913160022117,-5.579201528060387,12.547191710295548,-306.0412470536649,-231.039024796331,-114.13647689015973
11241.010791366905,-0.5842836875010651,0.2699540292714696,0.3518900773358032,-0.679640175440548,0.2666394244499444,-7.765875125115098,15.909904629486187,-465.8653923689592,-101.33474852808911,29.81781993444848
11261.012589928057,-0.5590808215659643,0.31082075047658575,0.37884112435011885,-0.6688037817861352,-9.862079362337406,-7.559712554639648,16.69741692748571,-611.3111252876733,64.7139652038252,199.11538988468894
