timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8342.130812468064,-0.02737988780097097,0.6128699747521075,-0.5800435415969541,0.5359013208073105,-5.753692953814422,12.037066044156356,3.3563864261179304,-129.34452094390826,-32.27390150000807,164.46602036167607
8362.135922330097,-0.02835312914094213,0.6077505205333938,-0.5930533366221614,0.527373818823638,-7.404489229463447,10.00378778372797,3.8021308892580823,-125.24566384280755,-23.644756287631168,127.10960004556252
8382.14103219213,-0.030040064062320723,0.6006568602976348,-0.606264036262492,0.5203391673353366,-9.6927656161276,8.612596506675157,3.660329065004719,-105.77134389081985,-5.10043086933797,151.2183706923617
8402.146142054164,-0.03566036891194703,0.5874056448198183,-0.6220597410111443,0.5164538944920696,-12.010919525026942,8.119906329880267,2.8967815544302282,-69.42720838171785,23.28138486245946,239.78686301289582
8422.151251916199,-0.04775942261791367,0.5650519794037091,-0.6416823477643029,0.5164097817536438,-13.64598677001543,8.622436928683543,1.672747157816847,-18.60872325529544,56.90840605555279,367.16167201090235
8442.156361778232,-0.066352722075573,0.5332628684306397,-0.6639272852347463,0.5200274890302512,-14.051636314093093,9.925832239306645,0.34639039854441844,39.362554949243474,90.00160726714356,488.75749071047244
8462.161471640267,-0.08899029393088395,0.4943686006243965,-0.6858752408265529,0.5265506322509631,-13.078060082037068,11.55464899581416,-0.6382047746858968,92.8856239520016,119.24306824530264,561.3268243430123
8482.1665815023,-0.11158227283113924,0.45255788632483207,-0.7046549484732311,0.5349786533192008,-11.041214713434492,12.916886193300142,-0.9232702768640099,129.18401873117597,144.8216714848125,562.2647613858329
8502.171691364334,-0.12992224855045909,0.4122983738059994,-0.718957795258876,0.5442701065877286,-8.589655825281675,13.54009982906308,-0.38125892214745216,139.02807768438177,168.32725220658395,497.50588355646136
8522.176801226367,-0.141232204368014,0.37676297986123314,-0.7293465659589942,0.5533142942119407,-6.431350584074802,13.251810990520074,0.8447415878205989,120.78410074572369,189.66842698105526,395.03248230066964
8542.1819110884,-0.14498681819232362,0.3470958752269329,-0.7374707098805113,0.5609280060928052,-5.054203896007388,12.211336270673533,2.4216409408617907,81.28879532850739,205.74065838566418,289.452333041166
8562.187020950434,-0.14270617839698055,0.3227638647788256,-0.7450189535857739,0.5660434550794873,-4.571951887917704,10.787539121005477,3.981546193193566,32.64589211099932,211.70229495638304,206.92809682351776
8582.192130812467,-0.1369342383186215,0.3025782134923102,-0.7530188934345782,0.5680299157847801,-4.756034796366504,9.359977165244972,5.2720783203385695,-13.422957247090517,203.52859934879984,157.4310855274219
8602.197240674503,-0.1302771125418577,0.2855027591990172,-0.7616405060021662,0.5669389632528962,-5.217750365989505,8.15122469010779,6.234418609009356,-50.50740272100833,179.96371820763082,135.80735096651867
8622.202350536536,-0.12474067895771498,0.27108481646694016,-0.7707220680855921,0.562974492370766,-5.636215968651981,7.1657558263207894,6.984813596790891,-79.18580307392845,143.007476023363,128.62167120237513
8642.20746039857,-0.12112320950334501,0.25965057330132196,-0.7800702356623481,0.5562384159131696,-5.9175821728824625,6.24385327185233,7.7218814055158305,-105.008865682981,97.22622887484603,122.26198557664704
8662.212570260603,-0.11924967261821237,0.25183545215672354,-0.7895339894610304,0.5468038954718752,-6.216418312488491,5.180239977235184,8.609754853656622,-134.25902494833633,48.524960361774255,108.82348633990138
8682.217680122638,-0.11884294733220487,0.2477929414428565,-0.7993255097713031,0.5343722873328467,-6.8220010367483885,3.836158786554814,9.688540990837447,-169.72126663045978,2.8327933537857852,88.26162028294871
8702.222789984671,-0.1192984269514272,0.24722589689550556,-0.8097892747426101,0.5185446670663633,-7.974133285451822,2.193115984562822,10.844948453020747,-208.42036902412863,-34.93071738740282,67.03379804009083
8722.227899846705,-0.12027462866383402,0.2489475430002765,-0.8209213179379417,0.49964719982096895,-9.699509805200412,0.3369013871785816,11.84909975091604,-242.39748340712063,-61.21688406696814,54.5022836011748
8742.233009708738,-0.12181434559005261,0.25095160969817387,-0.8324724429716659,0.4787214080142533,-11.744203278353245,-1.603714765921972,12.438954166150923,-262.33770293339273,-73.49430395946568,58.687186998932795
8762.238119570771,-0.12402950764400787,0.250874952896125,-0.8441197137386279,0.45731865052801984,-13.632093853419398,-3.5240319549419157,12.41778303489873,-262.4193403258732,-69.86817359519769,82.68224247460533
8782.243229432806,-0.1267125221945732,0.2466558050605483,-0.8556307903651978,0.4370363842153758,-14.824568851899688,-5.382906496033356,11.726105072783149,-243.77232453099978,-49.64309923517078,122.5623637078809
8802.24833929484,-0.1291291559425882,0.23725335584204255,-0.8668873352354249,0.4189783457837265,-14.915807645987549,-7.199613447340823,10.459027737310834,-214.3276289477986,-14.9651633000553,167.3171770182691
8822.253449156873,-0.13016781697238133,0.22320864510480012,-0.8777623568835057,0.4034445253234171,-13.785608678959008,-9.012535559993678,8.821762217532765,-184.88000863937023,27.703198414402053,201.18463658103818
8842.258559018906,-0.12878702146525764,0.20678469297660818,-0.8879896572241524,0.39003636050451695,-11.651369753679985,-10.81863692837081,7.04334441226882,-163.73047719839997,68.06757921193598,208.23876224491048
8862.26366888094,-0.12447562666651896,0.19151406861302,-0.8971561317945838,0.3780728171564897,-9.003015479376005,-12.520095751257042,5.289057504331784,-153.36520419139967,95.18591749751552,177.9971952913862
8882.268778742973,-0.11741715375545676,0.1812238911253749,-0.9048176996401676,0.36698234795044454,-6.450668348974355,-13.903970094519622,3.6137609311946797,-151.20900279544256,102.09980947670186,109.79501298725343
8902.273888605008,-0.10825514767297134,0.17888617254064118,-0.9106449999956552,0.35637935442303104,-4.544861024858398,-14.6716369075738,1.97800911766686,-153.51690762961556,89.29779736330525,13.724730965107904
8922.278998467042,-0.09762294878187229,0.1857609748699355,-0.9145263619695688,0.34583833412334203,-3.631692517658301,-14.517945525145679,0.31604749240724755,-159.20966611462273,64.82259080957719,-92.59933560940934
8942.284108329077,-0.08573792535580214,0.20116537831139336,-0.9166152673816222,0.33466094831550647,-3.7831201884314973,-13.23984053810508,-1.3826548772273548,-170.67183201002348,40.729321342482756,-190.09526861780432
8962.28921819111,-0.0723071510386255,0.2229044114611959,-0.917306064207899,0.32192372361668126,-4.809690954434332,-10.837669024126136,-3.0233180340125987,-191.00332090887233,27.560066215620353,-264.29098118063564
8982.294328053144,-0.05682255743023437,0.24811191195828738,-0.9170978871314983,0.30682754363067266,-6.336035781167276,-7.566979830963187,-4.414486340672807,-219.96287962033284,29.43993503071028,-308.7411443529076
9002.299437915177,-0.03911559289705496,0.27410580960796127,-0.916379755955948,0.28910918077016,-7.90781718132338,-3.9095456113255884,-5.330917968368676,-251.79751106794558,42.16691675680839,-324.6615891936826
9022.30454777721,-0.01985929752951183,0.2989225935681063,-0.9152928802696476,0.26923936317679026,-9.10116320507055,-0.4595390098783506,-5.598401628538443,-276.7273695971447,55.424837673791664,-317.72645115730705
9042.309657639244,-0.0006729426604077842,0.3214175045112722,-0.9138016010368547,0.24830821348558554,-9.613780556553579,2.2437157816237225,-5.159291180883041,-285.1779984008026,58.18502779178258,-294.366355929797
9062.314767501277,0.01629971275467869,0.3410635392683526,-0.9118983345499502,0.2277090445961406,-9.323597079116242,3.876737853449635,-4.091234511284476,-271.9154927226815,44.359383522496046,-259.7784642933303
9082.31987736331,0.0291142655112704,0.3576955187891595,-0.9097261428030976,0.20881719393405165,-8.30458178721712,4.422483911320903,-2.578081432238323,-237.53405905611118,15.44353314577055,-218.1759764370846
9102.324987225344,0.03662980110969791,0.3713578396066842,-0.9075148219177049,0.1927912358822267,-6.794167336952166,4.152542693266483,-0.8546198639051139,-186.97174818990786,-21.069820613061843,-173.78488889923543
9122.33009708738,0.03870079205803123,0.3822278039846071,-0.9054428639904311,0.18049203473835546,-5.116480618705746,3.5095164524759332,0.8470526657571641,-126.87223975677065,-55.90330571231756,-130.64896079896818
9142.335206949414,0.0359712088116943,0.3904983632043437,-0.9035945065461708,0.17243569297258615,-3.579848632986609,2.9416636397083216,2.3326611779919455,-63.8364346865835,-82.02944753159653,-90.99212182226967
9162.340316811447,0.029486517608404338,0.3961974918725617,-0.9020500349405804,0.16871226148955062,-2.3798191972321265,2.759240166460412,3.4627777558066657,-4.09535347684553,-96.71587866912068,-53.86795902889662
9182.34542667348,0.020330845436144208,0.3990682694796806,-0.9010050860818648,0.16888163864954636,-1.542157982797608,3.065224877569864,4.162287041232387,46.36160295065829,-101.43988899881549,-15.890634022367953
9202.350536535514,0.009384998964587084,0.3986525437385623,-0.9007913620352443,0.17193892301598768,-0.9290901550196977,3.773767069893686,4.429914810869163,82.30584994889276,-100.46047332886138,25.99295595104104
9222.355646397547,-0.0027817792787964073,0.3945851697470032,-0.9017548071528146,0.17644566669817313,-0.30866382136275977,4.690371668804587,4.344383221502457,100.51700582767887,-98.96004612185298,71.54545650860845
9242.36075625958,-0.015902363454884334,0.3869483125011196,-0.9040610577307043,0.18080852353781557,0.5392127963102045,5.607813659131932,4.055514754880026,100.85352200423806,-101.47815424299372,116.18740266497672
9262.365866121614,-0.029940518277050212,0.3764792727554662,-0.9075599779557285,0.1835805244676426,1.7236758818376094,6.376754931183887,3.7513135991708477,86.21209979286137,-111.03400867060449,152.61767769688805
9282.370975983647,-0.04501113553900845,0.3645025106038726,-0.9117973910555109,0.183677530213487,3.1935520981481695,6.9318760905051455,3.6052536479859594,61.271413108122424,-128.91395952526196,174.1295349621591
9302.376085845683,-0.061307087878971156,0.35260565708136976,-0.9161590500383828,0.18045300386190175,4.760708976439765,7.278648595046483,3.7234617455566625,30.78382647096433,-154.8051520698638,177.71560612904267
9322.381195707716,-0.07903893456555645,0.34219727601494426,-0.9200547162905813,0.1736467395091298,6.187595553746604,7.4609924380600265,4.118864138309183,-1.615724049064624,-187.01153988533528,165.41533337474536
9342.386305569751,-0.09838309576962438,0.33412650352149087,-0.9230501095644916,0.1632750481373932,7.3000287944808795,7.531815840003316,4.732368203732878,-33.61625543093229,-222.82279323466474,143.51100809954036
9362.391415431784,-0.11945731648377439,0.3285069078827422,-0.9249086348339982,0.14952316951337272,8.06994248687601,7.539575607851344,5.500764573365266,-63.70666082995668,-259.3347887838798,120.1899188699548
9382.396525293818,-0.1423634829187953,0.32480462912781066,-0.9255460284689448,0.1326617533946334,8.619246378402975,7.5308054613425,6.445112266981348,-90.58271163139796,-294.7687350112205,102.62033035268217
9402.401635155851,-0.16729655126230242,0.3221687406517911,-0.92490809955293,0.11297864339761854,9.126091599655119,7.557564032960547,7.733674296328572,-113.0372171891301,-329.7027001562919,94.22341130161888
9422.406745017885,-0.19464405585582537,0.31991596900278374,-0.9227872467510613,0.09072574899442942,9.660367409079463,7.674889222059595,9.671464815234515,-130.41734329121786,-367.22932885898155,92.75158407284135
9442.411854879918,-0.224972201341365,0.31803126247348296,-0.9186252046506707,0.06611624682070522,10.019358458129453,7.918952662245375,12.590671550768706,-143.229285286751,-411.42125633348894,89.79710524976858
9462.416964741953,-0.2588477551775321,0.31751241366630256,-0.9113887892246735,0.03942311102557618,9.65602613515007,8.270394325133829,16.659898112206843,-153.23139622426262,-464.49382881076394,72.31289188035264
9482.422074603986,-0.29652068867520653,0.3203832797892451,-0.8996138244556591,0.011180432340938722,7.773810011123783,8.62344698607467,21.680925140385202,-162.56002586557543,-524.0356985047375,26.320127158134646
9502.42718446602,-0.3374635480839359,0.32922875062680984,-0.8817109799826569,-0.017678553485332458,3.5994994342988837,8.79023067257538,26.975433044731457,-172.04107238043346,-581.9890403236388,-57.81251076401187
9522.432294328053,-0.37976975863887685,0.34653941913949776,-0.8565406404006095,-0.04498324963742251,-3.242317319484528,8.561290124127149,31.45569653781363,-179.54650979452464,-626.4378376720465,-180.03556565678727
9542.437404190086,-0.42234181063191417,0.37346911872707966,-0.823153895750699,-0.06757126800513959,-12.404638914437914,7.815161424278668,33.910746591120336,-179.59819346222926,-645.8691543505684,-327.38299362288427
9562.442514052122,-0.4634405709840593,0.40877629343940064,-0.7818245002069832,-0.08291700648247649,-22.7114500709996,6.631718171881762,33.43806606866639,-165.08161926623947,-634.0648199484485,-474.86339821712994
9582.447623914155,-0.5014483388169466,0.4487873788141546,-0.7342728099652011,-0.08934703498523747,-32.36999535172666,5.339293561003171,29.855380562729554,-130.92531602643874,-593.1868683606885,-591.244623290541
9602.452733776188,-0.5355190924569508,0.4882050486186775,-0.6835823309253285,-0.08712249401855565,-39.467727074040646,4.438426705364165,23.894861016953975,-78.2577239410184,-533.5265986921089,-648.42529255426
9622.457843638222,-0.5657245978981987,0.521781958113971,-0.6336164920361416,-0.07892660222945083,-42.577997034340726,4.402020101545748,17.049202751384247,-16.593030539221328,-470.14937885472017,-631.2693185309098
9642.462953500257,-0.5927177431164558,0.546091667056141,-0.5879287426282416,-0.06934956206318137,-41.22769208614079,5.428337571827354,11.08959559987759,37.969020699851235,-417.98101609174427,-544.1131557146439
9662.46806336229,-0.6171148464154425,0.5605446640167696,-0.5485732620513452,-0.06345330675637095,-36.02717740538396,7.27253147497623,7.438607407770715,68.42796563212258,-387.1319741154208,-410.9179193793428
9682.473173224324,-0.6390029864091923,0.5672561657733921,-0.5154301523407635,-0.06501833441561843,-28.411040707899687,9.264461536486959,6.666145939916635,63.88549632852079,-379.8381646474999,-268.18801852000524
9702.478283086357,-0.6578925352891947,0.5699850273161062,-0.48644839520800826,-0.07524918235945714,-20.111863502187127,10.534631965745755,8.32967837729286,24.37949111317735,-389.888061559143,-152.8198196426335
9722.48339294839,-0.6730849852146532,0.5727022485160557,-0.4587113595457127,-0.09248040790874615,-12.599027338253041,10.360970824179171,11.220207258779208,-38.78854292993635,-404.87654693304404,-89.65255755838716
9742.488502810424,-0.6841207826692439,0.5783504211155349,-0.4297984840099727,-0.1129725995904931,-6.708667026535445,8.480245968647782,13.887711022580943,-107.35214556725418,-410.8065578551299,-84.01750838192484
9762.493612672457,-0.6910391455092274,0.5882357376381538,-0.3986752673177595,-0.1322937926294621,-2.581297096011064,5.219334274513992,15.20281025878664,-163.0561476795665,-397.49628393485887,-122.234451480308
9782.498722534492,-0.6946322678150565,0.6018204979113667,-0.3656628775319179,-0.14693114305314597,0.12671989420827612,1.385685448527614,14.719839712774561,-194.23846006990468,-362.55754394366835,-178.9062393393888
9802.503832396525,-0.6959224438904108,0.6171764610753956,-0.3324488803124798,-0.15576556090172003,1.907058152137345,-2.03373136573605,12.722551829848474,-199.26144443903908,-312.05656104779166,-226.88870075184047
9822.50894225856,-0.6956759772158613,0.6322886398455089,-0.30116838756626524,-0.15982369341811883,3.118316605640717,-4.2348120337263735,9.985909046112456,-185.7094774450438,-257.4469352252982,-246.0806662842434
9842.514052120594,-0.694254430667892,0.6458125543645773,-0.2735426723333815,-0.1615900261025206,3.8812929370168154,-4.871371919392037,7.39821022897415,-166.3042452376692,-210.31934086787086,-229.3403583804101
9862.519161982627,-0.6915583649222212,0.6574681501854266,-0.2503096168537576,-0.16379180415509983,4.16329797405719,-4.138885700473406,5.615523179472798,-153.67317463787123,-177.72887531861633,-184.84931664585505
9882.52427184466,-0.6871817712944036,0.6679948045952517,-0.23088674558533728,-0.16809361959172997,3.9629320720330563,-2.6457725206275717,4.871947270491554,-156.0400657383999,-160.35257062298655,-133.81765162792033
9902.529381706694,-0.680746906413025,0.6787283935046541,-0.2133661368764082,-0.17431669138130632,3.462086709834045,-1.1363539124131483,4.98327274889598,-175.01305832119098,-153.83868964135314,-102.9194432219782
9922.534491568727,-0.6722535346162717,0.6910226998453668,-0.19490173657164997,-0.18048857741060712,3.0419204270475544,-0.18485044854147334,5.501313672004103,-205.595874064362,-151.99136903756715,-113.18538450587981
9942.53960143076,-0.6621907152024566,0.7056666337301551,-0.1725504737750757,-0.18375089860897795,3.144385498450975,0.014378901309951272,5.930045336447133,-237.9827922403864,-150.01956964298597,-169.65263919562406
9962.544711292794,-0.6513862239770304,0.7223301579314226,-0.14441538101304863,-0.18187723299678848,4.053714541535988,-0.3203430231297625,5.911250818542736,-260.7659343467798,-146.63994276484232,-256.99026090486035
9982.54982115483,-0.6407291014268911,0.73945757129839,-0.11045433725896377,-0.17455245118547677,5.722974413106642,-0.706023179594533,5.318975425386116,-265.15292179876224,-144.4629551741159,-344.47930224854775
10002.554931016864,-0.6308869133089231,0.7549098959250838,-0.07255392927975339,-0.16379462444166842,7.751667309112109,-0.6502056460160178,4.250535048407764,-248.9682307444518,-148.60893592232512,-399.12059809034025
10022.560040878898,-0.6221120481574134,0.7670218530961468,-0.03377164382347973,-0.15334129412458103,9.541127716567322,0.1050145519138264,2.945019209809841,-218.29622551388667,-164.1890856753681,-400.53929091998845
10042.565150740931,-0.6140773480273943,0.7753847090732642,0.0029826586816346177,-0.14723677299574595,10.557878986249152,1.4597663908669998,1.6806731856030044,-185.1701538066233,-193.93728797811605,-349.6395446724969
10062.570260602964,-0.6058631587298007,0.7807768131853656,0.036177226499784165,-0.14835298840547953,10.574259565665466,3.004323686731558,0.695590758084244,-162.000543184424,-237.1973833248522,-266.5379777964754
10082.575370464998,-0.596226741688592,0.7844065044924616,0.06611410408218792,-0.1576357619537279,9.76451469224914,4.206588366846716,0.15170826740718238,-155.7229497509454,-290.4893378230504,-179.76852534419092
10102.580480327031,-0.584059281947592,0.787134558603922,0.09449211394129876,-0.17425608231903034,8.608710654620447,4.643048661831321,0.13695195201584123,-164.9239675871866,-348.7763376759351,-113.40959959686062
10122.585590189065,-0.5686831937040864,0.7891854610344969,0.12335912949036454,-0.19638803034214825,7.655783424827691,4.162199142353007,0.6868744959520773,-181.28158513612536,-406.32180496554116,-78.7168356970366
10142.590700051098,-0.550373038452269,0.7899758735195779,0.15412045101536473,-0.22197865748899792,7.267351886054432,2.9105316025729175,1.8071571726538203,-194.11520157858473,-456.88409097941025,-72.99693502727966
10162.595809913133,-0.5304943723464541,0.7883607661857764,0.18711896781149268,-0.24909740089547097,7.4691033095430965,1.2249449419771217,3.486216880377469,-195.37652276973714,-494.1018328357413,-84.15877047252935
10182.600919775166,-0.5102659114344721,0.783733431059873,0.22118013464637473,-0.2765320175040831,7.976375464323706,-0.5387728974132546,5.6959943178857735,-182.62695360854002,-513.0145271887073,-97.2287301222729
10202.6060296372,-0.49055471799760064,0.7762041574083374,0.2542433998862185,-0.30368317089790114,8.369633800712766,-2.148456691358409,8.384932284182142,-158.98157755674518,-512.3655991359517,-99.48634620538577
10222.611139499235,-0.4716214743227905,0.7665684999357124,0.2840754652529194,-0.3305254149157769,8.322898432686609,-3.544299285548283,11.469245757883936,-130.68976964916354,-495.8607097187713,-82.71372700738493
10242.616249361268,-0.45305492077547815,0.7560262049852075,0.30877718336455573,-0.3575224009348814,7.7699187592004995,-4.787925802346776,14.827328191444407,-104.0331547794518,-470.64144987272135,-43.1013312143581
10262.621359223302,-0.4339392323868603,0.7458572083211209,0.3269740866999032,-0.38533325059964785,6.933538869814776,-5.959421562843392,18.298939247852243,-83.11096121426324,-443.2333262430705,19.46927310167865
10282.626469085335,-0.41317562444296924,0.737231723197793,0.33774789404368527,-0.4143689777795038,6.216449509663242,-7.0693145559802995,21.688203747857166,-69.1284183530707,-415.5298785551445,101.4283184597585
10302.631578947368,-0.3899297482293958,0.731095529963308,0.34052347931532373,-0.4444073329147667,6.016182905238978,-8.032385718694698,24.77011922406929,-60.796778045254456,-383.82527181156155,195.04086662131135
10322.636688809402,-0.3640597385400629,0.7280655156155798,0.335124187107805,-0.4744184766225847,6.55353245886684,-8.708035474743731,27.304562141682414,-55.11055360529512,-341.8113199971051,288.89283352606725
10342.641798671437,-0.3362823718507309,0.7283531628236369,0.32191445344202474,-0.5027791973146603,7.785544895892352,-8.97412135714827,29.065753095462536,-48.166681352003486,-285.4501225617136,370.3800684772501
10362.64690853347,-0.3079849009077168,0.7317455336046231,0.30183017975127935,-0.5278184512252861,9.428319131506406,-8.786714376184598,29.892142940729485,-36.29147896864448,-216.33938141502347,429.7285159314872
10382.652018395504,-0.2807059970659828,0.7376938648057324,0.2761908348127858,-0.5483890296172882,11.066758515067082,-8.190736921655557,29.7479243804531,-17.875948664920518,-141.6058086871935,463.8424701122303
10402.657128257537,-0.2554180232853641,0.7455070409670945,0.24638200185196613,-0.5641602559671338,12.298696935509838,-7.27637185859338,28.767883090393433,4.416585708875389,-70.96817679632167,477.8963869842346
10422.66223811957,-0.23190382938745135,0.7545408867737884,0.21363659013349903,-0.5755415462485679,12.85731584768712,-6.1080179286823935,27.246576668815276,22.681226051374853,-13.183594010821132,483.0170687013402
10442.667347981605,-0.2086346137096747,0.764239371003996,0.17909316638907138,-0.5833827384508113,12.67416149358453,-4.671658438025184,25.5467500403986,26.02643094345108,26.213261679246486,489.96387320534984
10462.672457843639,-0.18342965640804693,0.7739955361233178,0.14411486386336506,-0.5886555675646392,11.873668015195692,-2.8827982494640527,23.94395467559653,6.15853293159997,45.3990223694397,501.3590518538618
10482.677567705672,-0.15474870663192322,0.7829921492982487,0.11066044856451478,-0.5922249547735695,10.71545151175551,-0.6685941189997948,22.4760093009605,-36.76130147740292,45.733093711450884,507.2685998362866
10502.682677567705,-0.12296436990469992,0.790276651658821,0.08140596342769649,-0.5947399824253211,9.51277952808909,1.9061938193118502,20.891873543512535,-92.32557103654753,31.15394077700006,488.61331713111593
10522.68778742974,-0.09081299750050835,0.7950938373604516,0.05934950286972531,-0.5967046386492406,8.552277813846233,4.538198710748104,18.764477787392963,-143.98368709201912,7.7775030316544544,428.94029652757075
10542.692897291774,-0.06192793820657295,0.7971757797319515,0.046347941252333866,-0.5987717219608056,8.027853332743291,6.68571490961059,15.747191926288249,-176.45274561659514,-16.689711888617353,328.9469743627908
10562.698007153807,-0.03870189942597538,0.7971612599684581,0.04169920920375736,-0.6010800816348048,7.992618551319231,7.709112519705933,11.856056588264298,-181.45913262177842,-34.211840064102915,213.9546866010833
10582.70311701584,-0.021574493480798252,0.7961763316595913,0.04187593615581481,-0.6032281459839203,8.334120323116181,7.118529164218552,7.6128807946006,-158.58441866429814,-38.430831106237044,126.71374518833237
10602.708226877874,-0.008567396125923006,0.7954992243593405,0.04082195506021019,-0.6045172882162854,8.786914618583143,4.825434084752002,3.9313638148187695,-112.19385779955172,-26.839893589694938,106.70986601089918
10622.713336739907,0.0035136764481056384,0.7961335792987284,0.031848610561215795,-0.604271995045388,8.998641338858121,1.2680683519550555,1.758703261200998,-48.19149592290034,-2.0232738802773924,166.8426151235982
10642.71844660194,0.016669662381444066,0.798372651497418,0.01068819781072463,-0.6018380131934421,8.64853683326774,-2.677357617557219,1.6310583440035908,26.64978732990485,29.096036492760607,281.8130025396444
10662.723556463976,0.030687457428325054,0.8015376805733352,-0.02265047632944358,-0.5967265558861548,7.583625004759318,-5.989240664294893,3.373901324269373,103.31335499022325,58.2555775265661,397.02776488753926
10682.728666326011,0.043202994332958794,0.8045416858941341,-0.06351290697742318,-0.5889077071889687,5.909825390680552,-7.878854766055758,6.122727365921697,169.83070355932344,80.03424922844577,455.17565131175627
10702.733776188044,0.05123334253385166,0.807043334959795,-0.10442305648124253,-0.5789231601731759,3.979945614520571,-8.081022905722053,8.67565663633585,213.3454410786279,94.96906269463975,426.27532152918087
10722.738886050078,0.053270844422696285,0.8098923591770666,-0.13835610365957696,-0.5675334107004086,2.2660985371521143,-6.919488699015555,10.00830206472658,224.66371449779996,109.32462802368566,323.3744228804726
10742.743995912111,0.0505227244940907,0.8144055770950477,-0.16169310143849114,-0.555019235030083,1.1676700763651138,-5.121433913688636,9.691760928377981,202.8135710129831,131.03535461562302,194.21214209770187
10762.749105774144,0.046537456952071336,0.8212719402456569,-0.1753512824887594,-0.5409238328961996,0.8471363905094198,-3.4810046828719314,8.011594749038917,156.58345896796573,164.11283464060935,94.52816479026083
10782.754215636178,0.045404325207363365,0.8301060849935863,-0.18364595803884015,-0.5245345527275408,1.1761019235240333,-2.538631123566889,5.752346321550381,101.54638674693165,205.21937481491466,59.940821308485525
10802.759325498211,0.04981083814733369,0.8397116940346872,-0.19184889813394296,-0.5055661693480371,1.81686698900505,-2.4186017484360134,3.7859342416611463,53.792205971063424,244.69699500667335,92.2008626744051
10822.764435360245,0.06008085894260077,0.8486230674641458,-0.20380064139868947,-0.4844527617032913,2.3939150583473165,-2.8748992319941737,2.684203247985823,23.520081226536846,271.260329171862,164.6027297728898
10842.769545222278,0.07453257974130603,0.8556200639496532,-0.22061885913693083,-0.4622623927132905,2.665236384712099,-3.491424317849061,2.53124981673894,11.510096023956978,277.3003175226708,239.84324799066817
10862.774655084313,0.09073956151404657,0.8600765082599954,-0.24088057288800335,-0.4404671174113682,2.6087899839863944,-3.91989777784836,2.9820685056151373,9.871369808918374,261.73180794610874,288.82720698861266
10882.779764946348,0.10687746882833012,0.8620094463319291,-0.2619120380401689,-0.4206174097930512,2.3895710464162874,-4.039343386073108,3.4841786960103773,6.626867834346325,229.20895456599916,301.41504154768785
10902.784874808382,0.12242987284242489,0.8617589004468842,-0.28136560387820625,-0.40399990184481155,2.238780395562105,-3.9737789139843382,3.51909932192266,-7.827824152845056,186.96753483250293,286.26297681339815
10922.789984670415,0.13797066416335207,0.85955013979682,-0.2983082880110838,-0.3913436064502486,2.3223060551959667,-3.9774821790693755,2.7506317853019175,-35.37946657114504,141.88873540430595,262.69863612169735
10942.795094532448,0.15437092842019565,0.8552898407710423,-0.3135022774557815,-0.38257708603962437,2.6769473425757457,-4.256051978266078,1.0520571932137697,-68.78461852716343,99.5295803736009,250.47538829424562
10962.800204394482,0.17205802342633916,0.8486758989121875,-0.3290022003294902,-0.37669989030867246,3.249465583743705,-4.8154575948020435,-1.536558652829306,-95.07169520554481,64.49663341859865,262.57251304218534
10982.805314256515,0.19072316959893118,0.8394080110520034,-0.34740914727204425,-0.3719216959946922,4.009116968469023,-5.4166174962924,-4.844419360766149,-101.78217583578565,40.008458036340926,302.96019107760105
11002.810424118548,0.20942959381976925,0.8272539218032589,-0.3710944571280077,-0.36616812802657134,5.0540731558399585,-5.6684894381774,-8.558887810873204,-82.40311839649844,25.60335033232046,367.62463694796253
11022.815533980582,0.2267885725985648,0.8119617729741,-0.4015225834609189,-0.35786119870465277,6.6260739609932005,-5.232855687408735,-12.191654934119624,-38.27152202016405,14.741664528416695,445.5589450833856
11042.820643842617,0.24094911681853443,0.7933037355620879,-0.4386582567274482,-0.34668665975552254,8.994902718667062,-4.0572577140001,-15.09154298156707,23.156865665437067,-4.468574829224013,518.097369850447
11062.82575370465,0.2494936416558332,0.7715726196021695,-0.480513446637613,-0.33396922471089846,12.254807632355632,-2.521049826985831,-16.56339345481286,91.84422265644173,-43.87296345920647,558.7243267709117
11082.830863566684,0.24961418157708987,0.7484348845796108,-0.5231078336459299,-0.3223293009922718,16.144609966388195,-1.3948417067594112,-16.08838104797963,158.60670067572542,-107.28811098323388,537.8780088725945
11102.835973428719,0.23884068899280525,0.7274138109682777,-0.5611564532819495,-0.3145277536785459,20.01467883817845,-1.5837259367292083,-13.56004955153573,217.40732730016992,-184.74995131014828,434.9656981509117
11122.841083290752,0.21613849555557652,0.7131394408326199,-0.5894591987520498,-0.3118559630254033,22.99763605956757,-3.729964835773831,-9.406908250726483,266.03863500204795,-253.4731364613349,253.13388366975263
11142.846193152785,0.18281716279955146,0.7093546616193438,-0.6045391880428687,-0.31293165251424754,24.325035884986665,-7.842715305550325,-4.505742900300325,305.0710571714804,-286.4197517273912,26.570218577172703
11162.851303014819,0.14270030441298326,0.7169181168374197,-0.6059368798647964,-0.3138559135820853,23.638231333567454,-13.144529171636169,0.10633915812411165,335.6602617104641,-264.5859557992613,-188.25476112245943
11182.856412876852,0.10121323172897141,0.7333342713008991,-0.59659508388675,-0.3099210127447292,21.13300380696062,-18.247895655962854,3.5963267678592756,357.65009970759195,-186.44680296497685,-336.01468976965583
