timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1221.65503875969,0.7880559514986968,-0.12347702105729137,0.6030914810469018,-0.001381327968057586,9.271437514849119,1.8799960936465199,7.699372441067024,-0.5281542862899138,1.7628493513236747,1.2303124153677585
1241.6821705426357,0.7876737977744102,-0.12341731225260164,0.6036031720169259,-0.001168788726327881,9.279187867904259,1.9007644904767682,7.704296228280066,0.16256949396771095,-1.1070501745963106,2.950998682605937
1261.7093023255813,0.7874968944244632,-0.1229112803616443,0.6039379505701122,-0.0006405410681861847,9.301438046588265,1.9269678593843027,7.702520984904095,0.859395027266193,-3.8787820289098582,3.528471191337553
1281.7364341085272,0.7879859883263218,-0.12194298475896596,0.6034964653868485,8.327691605484452e-05,9.330496745548366,1.9494134321005914,7.695229825170633,1.267760026249866,-5.105496241962066,2.784878121641627
1301.7635658914728,0.7885807752373933,-0.12129798282514928,0.6028490214675306,0.00046648063451530046,9.353846339549808,1.9581969082521367,7.684712200436117,1.1847906776764967,-3.9712097710027225,1.1079021264629623
1321.7906976744184,0.7890414587159036,-0.12087359191082742,0.6023310874669555,0.0006420879446782336,9.360416514565335,1.9474638763883012,7.673724641921043,0.6596700289405859,-1.0027200603739246,-0.7837360243998222
1341.8178294573645,0.7893468320930168,-0.12063364672662659,0.6019789475929047,0.0006697739121492319,9.34671726292124,1.918959024514907,7.664660585564983,-0.015747059656649354,2.118787325579084,-2.1705541818843717
1361.84496124031,0.7887861548814972,-0.12133084698624659,0.6025738206419528,0.00013458760280733433,9.319083006807464,1.8820846584160498,7.658926713886055,-0.49987868003331754,3.6260684000393044,-2.59001135387464
1381.8720930232557,0.788237008412187,-0.1219273977596798,0.6031716602307232,-0.0002766576793049584,9.290528630506326,1.8500279934101747,7.656805700325159,-0.6227921996866056,2.8156793186170033,-1.9731928398637413
1401.8992248062013,0.7878169433841565,-0.12244865468740525,0.6036144867305995,-0.0005848854968184805,9.273975073897088,1.8337913146001457,7.657779101265902,-0.46094908477663615,0.4063535372809746,-0.6643250906763689
1421.9263565891474,0.7875359895476075,-0.12289912597239856,0.6038892539040797,-0.0007993883069706695,9.275746634711806,1.8372788164707856,7.661014385533287,-0.23062710681420476,-2.0814902329726905,0.7048361801979681
1441.953488372093,0.7873480382478043,-0.1233623829637621,0.6040395481103623,-0.001006705252615172,9.29294455407791,1.8560807685251575,7.665680631354906,-0.11562342012901783,-3.3476785165947454,1.5009848910865042
1461.9806201550387,0.787913901675886,-0.12290556558979537,0.6033949774868563,-0.0006376806183582652,9.315859832757308,1.880470529313897,7.670957125774188,-0.16675191273790763,-2.985445785862647,1.4273866783672364
1482.0077519379845,0.7883937274905488,-0.12247802078131716,0.6028551800019256,-0.0003111653827495873,9.333636319080844,1.9006805117817407,7.675866327216167,-0.31310152004171515,-1.49291295562498,0.6917995706389277
1502.0348837209303,0.7887807123445298,-0.12208869556703252,0.6024278682489589,-4.2485429112218385e-05,9.339757610058708,1.9113305931364304,7.679195111646177,-0.429027459065515,0.16859917819545853,-0.15000053982113998
1522.062015503876,0.7887805867745684,-0.12136535390743214,0.6025739378889762,0.0005349537022683052,9.334438887362802,1.9127020215743131,7.679687793421394,-0.39586326545890005,1.1003810348820826,-0.5839909693529183
1542.0891472868216,0.7882942874249032,-0.12158893090952712,0.6031650311414996,0.0004398881862788722,9.323101152636115,1.9087356588994269,7.676480550532966,-0.1517312352365262,0.8641859644984474,-0.4665577080657344
1562.1162790697674,0.7878779926479029,-0.12155481533256723,0.6037155089927435,0.0005289349763207045,9.312398417517675,1.903627935609014,7.669551106353029,0.25863901082368906,-0.3190450580945236,-0.04717422011283108
1582.1434108527133,0.7876022557744472,-0.12116298670769768,0.6041535083713113,0.0008692949490556653,9.306448047164698,1.8993963466492854,7.659899038334602,0.6656031984325598,-1.6567812709694112,0.2925093616556308
1602.1705426356589,0.7877109710071606,-0.1203195090992131,0.6041791378832118,0.0014870211094035214,9.305429444262458,1.8956690647207413,7.649288919644991,0.8436982928120089,-2.221793686172456,0.33402182041015066
1622.1976744186047,0.7881006540642483,-0.11962724146156292,0.6038070586290206,0.0019282410564069818,9.306988710973778,1.8912470883552348,7.639633240583159,0.658389226228326,-1.5621053345924605,0.12436552949060543
1642.2248062015503,0.7876707662464205,-0.11986713784767038,0.604320605411977,0.0017997609524974519,9.309044849879253,1.8859266809202737,7.632338918952544,0.18126829879664366,-0.04996327068833626,-0.1310861837825862
1662.251937984496,0.7871873730325392,-0.12030187218562631,0.6048645295931611,0.00154923426478387,9.31180314498815,1.8811819557418803,7.628022011732899,-0.34057565032001474,1.366518678306083,-0.23740604547186295
1682.2790697674418,0.7866709370207725,-0.12073993149677066,0.6054493715577293,0.00132825801927619,9.31751706267541,1.8792806852333088,7.626798807699166,-0.6529888348116919,1.8617810349962698,-0.11229762035950207
1702.3062015503876,0.7862080087829365,-0.12124845776564265,0.6059493821100792,0.0010605354481042252,9.328263192886356,1.8815367273384256,7.6289542995185515,-0.6632475393727144,1.3161883854083498,0.19404148912311792
1722.3333333333333,0.7863015836326981,-0.12196892551400479,0.6056840172133975,0.0005216108809746264,9.343488593614952,1.8870156225690944,7.635434501631294,-0.4722316042249583,0.3151136106898995,0.5267431020158106
1742.3604651162789,0.7867612159264546,-0.12181222782849509,0.6051183350466821,0.0006089792419097977,9.359285265155464,1.8927265633298684,7.64760857391938,-0.26278185428496026,-0.3780804007393486,0.6957387827180731
1762.387596899225,0.7872206156296527,-0.12162131791671531,0.6045588916609281,0.0007098377153836277,9.370102690073288,1.8953091004424616,7.666191732658997,-0.1573774039602438,-0.38456933244930447,0.5868050878937339
1782.4147286821706,0.7876537726886059,-0.12148250349660827,0.6040223224339085,0.0007547947736057957,9.37184168885138,1.8931486529004953,7.689866141414348,-0.15885490972476526,0.12772879863694986,0.2553913061290249
1802.4418604651162,0.788046379782037,-0.1215570842786258,0.603495148855332,0.0006195822671401125,9.364266901684285,1.8874982779509613,7.714538692972534,-0.19150953384098204,0.7019058707825614,-0.09263984077509427
1822.468992248062,0.7880975997924523,-0.12230750385809645,0.6032769245487097,2.9031014024171896e-06,9.3511392264695,1.881805243222908,7.733998331428608,-0.17737483951819358,0.9580405160742616,-0.2543143884015844
1842.4961240310079,0.7877756556944997,-0.12299320136188174,0.6035577412288607,-0.0004916467964265782,9.338034082936927,1.8796176829893423,7.7420124858676065,-0.08370326553827402,0.7821984383923426,-0.19987927876670045
1862.5232558139535,0.7874173729221929,-0.1235688037243827,0.6039071384517961,-0.0008942557803256539,9.329326247332899,1.882391014930599,7.735029986815134,0.06938249609131614,0.30053666256403394,-0.09778470205213759
1882.550387596899,0.7870057515492612,-0.12387517424225952,0.6043804504994057,-0.001076702822389311,9.32623502591024,1.8885985380975614,7.714159397980318,0.22114635796545687,-0.24059898131079782,-0.15599244878316845
1902.577519379845,0.7874072375796607,-0.12335080603313708,0.6039650895229001,-0.0007690876014011242,9.326952255150731,1.8947160122891642,7.685299513847738,0.2948035578458683,-0.602137956525402,-0.42099531054412
1922.6046511627906,0.7878106873131236,-0.12284424461396135,0.6035423638626161,-0.0004770152769329198,9.3284553726124,1.8974478801378558,7.657154592450314,0.23934368592269636,-0.6752218564206869,-0.7226820395835072
1942.6317829457364,0.7882060495377509,-0.1223535665916513,0.6031258529438096,-0.00018364421365024846,9.328643210166122,1.8957873234396585,7.63793865397673,0.07266746516086575,-0.5631176898385919,-0.8155086070142278
1962.6589147286822,0.7878285482705037,-0.1228068582896839,0.6035266705945873,-0.00046039984841061195,9.327455464487285,1.8916386346987637,7.632278024467327,-0.11542931037025769,-0.5318180966828303,-0.5855790022934645
1982.6860465116279,0.7874822734762251,-0.12330481799660549,0.6038766659632906,-0.0007504162846552381,9.326457896559518,1.8886413738722656,7.639747597604358,-0.2216431073654584,-0.8033400933117854,-0.14578135259406233
2002.7131782945737,0.7871732668863534,-0.12380774995939452,0.6041761539161566,-0.001031498200978199,9.327380035174132,1.8899225523565495,7.655636356150395,-0.20999250460849891,-1.3318529854977903,0.24450437261557112
2022.7403100775193,0.7869908701722735,-0.1244748658695512,0.6042757921608455,-0.0014645957215257497,9.330687071367832,1.8961282452962376,7.673391357851955,-0.14251127985919304,-1.7788277709691809,0.35213247568515876
2042.7674418604652,0.7874713646331042,-0.12401012883589894,0.603745843348206,-0.0011377472232407075,9.335152188643015,1.9049121358019048,7.687389989578792,-0.12670177257985418,-1.7576338217225358,0.1058686399301271
2062.794573643411,0.7879031673747223,-0.12353516827700642,0.6032802063035554,-0.0008085307611280564,9.338670740657582,1.9121914290229456,7.694685572765023,-0.22420243377737026,-1.162709647744807,-0.37422129522436803
2082.8217054263564,0.7882519589685976,-0.12302300244806556,0.6029295077558511,-0.00044578932132465583,9.339696426105299,1.9144201616618597,7.695117606715135,-0.40017006548777023,-0.2928539054738789,-0.8429273839488014
2102.848837209302,0.7884844267136748,-0.12242221256222303,0.6027479661050659,7.588414649260322e-06,9.338265088620282,1.9105099246333734,7.690173026738469,-0.55114516108066,0.35169671570001615,-1.0468493773349412
2122.8759689922476,0.7882472661356752,-0.1218783021638202,0.6031680190175699,0.0005174221864356986,9.335887483187074,1.9022554594840506,7.681605689300204,-0.5790440560562904,0.4304937381568283,-0.8491575106492788
2142.903100775194,0.7880206541331048,-0.12264977025517773,0.6033079498624054,-1.2198650482594019e-05,9.334395641189595,1.893096218523201,7.670728767830279,-0.450760202094783,-0.012089627414548776,-0.31568768513376316
2162.93023255814,0.7880711681725489,-0.1234147942200305,0.6030856283945446,-0.0005893103927040816,9.334538129292948,1.8861204588133167,7.658630526715112,-0.21106177237785184,-0.6121514044646085,0.293456941387872
2182.9573643410854,0.7885221356802274,-0.12359953256904439,0.6024577693549694,-0.0007957605426495872,9.335272300488828,1.882616480502038,7.646823769929886,0.043122844383448294,-0.9509709715159339,0.6544086256371107
2202.984496124031,0.7890073043480075,-0.12338961720404651,0.6018654015532586,-0.0007172620611090398,9.334252348916941,1.8819441721871972,7.637529599117913,0.2059430676287239,-0.8090376595315896,0.5773875528044164
2223.0116279069766,0.7894377978305581,-0.12299498064956,0.6013816952609654,-0.0005046746482528234,9.329278138622161,1.882530070195907,7.633106288608405,0.20953529638948348,-0.2667364352356217,0.14146654094872824
2243.0387596899222,0.789435213051922,-0.12223187427882165,0.6015408608168858,7.792068478699516e-05,9.319875252753436,1.8831223788880418,7.634826738862659,0.06079116299232939,0.35923406307553185,-0.3454845307326171
2263.065891472868,0.7889597559347762,-0.12247449224949686,0.6021150232911086,-3.1475612102134684e-05,9.308037375090981,1.883462371756043,7.64178793821755,-0.15417936744290953,0.6846582503009279,-0.5497518487874703
2283.093023255814,0.7884905673866046,-0.12263957761255485,0.6026957410595768,-5.3422956023962846e-05,9.297571828030817,1.884080156352638,7.650785743558875,-0.31307451024924127,0.46481113723224443,-0.33510336960199605
2303.1201550387595,0.7880582417474404,-0.12273216998974895,0.6032420923961272,5.0082446268094785e-06,9.292277769570955,1.8855418185687387,7.657451824220712,-0.33147968443004383,-0.24172676848584354,0.15534899038534894
2323.1472868217056,0.7876754590910214,-0.12269881983344007,0.6037485746173085,0.0001714782733959724,9.293942041226565,1.8877618939682639,7.658171473028202,-0.21965864163249105,-1.0584891983229474,0.6083239496887309
2343.1744186046512,0.78736647282047,-0.12238715804224379,0.6042144706658378,0.00054264407891595,9.301356097606527,1.8898490143785511,7.651791362394092,-0.0764251856204563,-1.487563558063326,0.7469507072272762
2363.201550387597,0.7875642454304072,-0.12159312961272141,0.6041161166276889,0.0011780412972521059,9.310983505376301,1.8905470012039227,7.640212289809533,-0.01898205506455526,-1.232166679573333,0.4882324565610733
2383.2286821705425,0.7879956501828129,-0.12121175640622957,0.6036294924511802,0.0014146536726071493,9.318855560591821,1.8889555142193106,7.6275732875513995,-0.09990026788018613,-0.42243386901400787,-0.03334447319225273
2403.255813953488,0.7883945361270807,-0.12136484355712408,0.6030780604758109,0.0012178366287304134,9.32250139383327,1.88508168586346,7.6184722454982525,-0.27502016970401844,0.44730872537891603,-0.5618466698574435
2423.282945736434,0.7879219689854058,-0.12176701112558792,0.6036147531820515,0.0009977638365699483,9.321805475487459,1.8799110017199063,7.616097535947221,-0.4441565336906476,0.8472354449813216,-0.8649498997772148
2443.31007751938,0.787485145851745,-0.12227259777832032,0.6040828278250074,0.0007028672277150141,9.318500692170135,1.8749663876429021,7.621073193601044,-0.5264659632281898,0.5666395045646165,-0.8540183572168077
2463.3372093023254,0.7870944088354667,-0.12279086582446504,0.6044870785839033,0.0004082586479342377,9.31487801557052,1.871608744258771,7.631379471218443,-0.5088250510466451,-0.16669754278768545,-0.6247858952004886
2483.3643410852715,0.7867425248823428,-0.12329618373405085,0.6048423214496919,0.0001296214607824,9.312638823501684,1.870492569757452,7.6432089795997795,-0.4369544748151989,-0.8704160022453514,-0.395014933511044
2503.391472868217,0.78638947084682,-0.12374111761778103,0.6052104805284807,-0.0001010467542826344,9.312519752299458,1.8715009371600848,7.6523102664444,-0.3701670898632873,-1.1328558191932416,-0.36552634558606045
2523.4186046511627,0.7865950355050305,-0.12303818192759987,0.6050864771677982,0.0004594077212803919,9.31466793045089,1.8741450517569729,7.655323603348512,-0.3421004599392218,-0.8444284404730168,-0.5853959883725169
2543.4457364341088,0.7870437305781294,-0.12306761918008083,0.6044968123123163,0.00036217572504617534,9.319193262342344,1.8780595529852737,7.650739640379866,-0.3495610316928277,-0.21249990780805456,-0.9147094022728778
2563.4728682170544,0.7872483531061443,-0.12243384537336079,0.6043585850677411,0.0008274621886011107,9.326256448098556,1.8831565886752732,7.63928626921685,-0.36197169583925226,0.39691201080714583,-1.11971063231267
2583.5,0.7876499906162304,-0.12247633401448146,0.6038265817616132,0.0007064323827875867,9.33550527860376,1.8892864616780887,7.623704563424297,-0.3375792579125128,0.666271703237893,-1.0374068410978217
2603.5271317829456,0.7880529043062866,-0.12224763688526682,0.6033469050408385,0.0008046539854037997,9.345288672574402,1.8956646132236121,7.608004376010834,-0.24373516094407133,0.4799615040550893,-0.6878581514672357
2623.5542635658912,0.788482400330147,-0.12197457429034274,0.6028406322450167,0.0009379289568668452,9.352394533526285,1.9005600003264669,7.596399559876096,-0.08020272671691189,-0.026958134664927528,-0.25033473914307847
2643.581395348837,0.7889368264430241,-0.12164774801476516,0.6023116139835325,0.0011085781425466418,9.352842387223935,1.9016360549275082,7.592195381270734,0.10757573242283641,-0.542823802803867,0.07051199149275869
2663.608527131783,0.7893962237499687,-0.12126681027393607,0.6017858716620071,0.0013142767109396377,9.343625248985283,1.8969464746115194,7.596909995651204,0.2420286609106256,-0.7563270948628762,0.1772086716577337
2683.635658914729,0.7898006171443243,-0.12073747198526875,0.601360752378627,0.0016411933654226294,9.32461111976538,1.8861392480504449,7.60985175075766,0.2536158693362737,-0.5496495771924563,0.11504348075881646
2703.6627906976746,0.7893669729285254,-0.12090462184832994,0.6018964580928446,0.0015837299825338948,9.299516242115974,1.8711857219750057,7.628265992236402,0.12380246245288928,-0.0778738008965129,0.006611274021314704
2723.68992248062,0.7889143489994934,-0.12116433527015405,0.6024377088811973,0.001469938509217984,9.275176394215125,1.85608989263798,7.648035768172214,-0.10012379040466003,0.33839947864828684,-0.0442082672574076
2743.717054263566,0.7884568340756486,-0.12146715305259154,0.6029757377704194,0.0013458041915285243,9.259153974594973,1.8455074517113401,7.664783756198192,-0.3308757828165902,0.4395207231820293,-0.009280581188975214
2763.7441860465115,0.788012737570119,-0.12179825988695138,0.6034895366921981,0.0012200077021830673,9.256642338670602,1.842802485884523,7.67509007883422,-0.4895585117759487,0.20176505146942672,0.06529090070420313
