timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
300.00540930400285,0.9912361535903457,0.11525738999012994,0.032930282343335913,-0.055517730256810234,1.5627695048883712,-3.101601780642686,1.0372023229027874,19.6295644292468,-23.124205076344044,-70.56083485832342
320.0057699242697,0.9908234760673773,0.11593308718182341,0.030924979494851658,-0.062225430601115544,1.6787470347633782,-3.514734419675386,0.9052518206936129,21.51752208944195,-25.20803149538763,-74.12318174695906
340.0061305445365,0.9903013980968498,0.11685417483579731,0.028805539523145927,-0.06941529834013543,1.7490075722298912,-3.800912706970175,0.7825663230691261,24.76225661175521,-27.035761178647736,-79.43654200751908
360.00649116480344,0.9896337358027131,0.1181619000086061,0.026720312701945928,-0.07712884827762143,1.6866635446479414,-3.8189704506192053,0.7138422720863896,29.585621371869074,-27.161277405377547,-85.39899794908656
380.00685178507024,0.988795385975551,0.11996803016911321,0.024980007304742407,-0.08524878677059797,1.4304164641647221,-3.4816285901869084,0.729063948437472,35.75790002509487,-24.224486500460838,-90.25535279885979
400.00721240533716,0.9877337238312315,0.12252575671104052,0.024696132724487875,-0.0935928991822037,0.9700613257623371,-2.7994667923628467,0.8330246355928245,42.763915235275384,-17.395076813524266,-92.42835711906102
420.00757302560396,0.9863243440947528,0.12714927498954806,0.025482708537805505,-0.10172502976782723,0.35358174748584753,-1.891109972556526,1.005642598017589,50.11731678094299,-6.722347266262616,-91.44729171187196
440.0079336458709,0.9847276361078057,0.1326161291803169,0.02724471394925525,-0.10946310121947937,-0.3276591123707319,-0.9509309026675592,1.2129866285278843,57.55302172873854,6.697996091202319,-88.6150335545996
460.0082942661377,0.9829287041396415,0.13884172241897882,0.030119512603014716,-0.11690574688463008,-0.9687714908680841,-0.18623388150779524,1.4228227774088988,64.89477420371644,20.788091438781017,-86.9645203011204
480.00865488640454,0.9808736706626554,0.14571230943144475,0.034014952277099025,-0.12448995181343088,-1.4824751208109441,0.2482330173497705,1.6154215232432132,71.63187754053686,32.77354916472606,-90.16233005575744
500.0090155066714,0.9784949746957269,0.15296244826678143,0.038625740712964624,-0.13288388190377323,-1.8183736886148394,0.28962485624669226,1.7829765770141432,76.51785334963509,39.67184830909747,-100.51817319162903
520.0093761269383,0.9757615031680522,0.1601232519251664,0.0434449765724473,-0.14269746717707557,-1.9647200403312064,-0.033185990634190914,1.9185469529102173,77.63915644557144,38.98376290473125,-117.02343390276579
540.0097367472051,0.9727328504500999,0.16657231178443307,0.04781831116623833,-0.15413590016353135,-1.9364200534300535,-0.630276287260495,2.003443060449128,73.20621004716628,29.532657097459996,-134.80499658781196
560.010097367472,0.9695818242317029,0.1716945014911516,0.05107757765827832,-0.16680277377127356,-1.7586269396065488,-1.387873753182639,2.0046215540719095,62.78990571293494,12.229487123848486,-146.92618590787538
580.0104579877388,0.9665560880659769,0.17508358835853116,0.05273827114315268,-0.17981585154520519,-1.4547254883877379,-2.1903784096961134,1.8879611115778199,48.201239376295106,-9.653569211984427,-148.0324639922681
600.0108186080057,0.9638788297220336,0.17668427747668972,0.052670216640937004,-0.19221372475767642,-1.0428226756664565,-2.922209954055051,1.6420199306798167,33.18708498211752,-31.13520066737717,-137.7519624212611
620.0111792282726,0.9616360207118133,0.17681017166191773,0.051126425654491686,-0.20342176743462828,-0.5399616850821768,-3.4626739545675034,1.297442561857297,21.795151399531633,-47.14575785398385,-121.3978895210163
640.0115398485394,0.9597126498865599,0.1760844549664577,0.04865251174038674,-0.21349198455266258,0.029430619133175316,-3.6929965198269525,0.9267657367618063,16.2485750843932,-54.464560269259856,-107.13176915243127
660.0119004688063,0.9578395321004667,0.17519184475669783,0.04603789050995123,-0.2230061903035381,0.6251188165471595,-3.5242029956281358,0.6195596734104566,15.683066677031732,-52.90458692038603,-101.30973565780548
680.012261089073,0.9556952179647775,0.1747152297229847,0.04435308866960824,-0.2327102111802726,1.1870406993337652,-2.9357205280713554,0.44296371104180826,16.642370890422242,-45.0237921848396,-105.05365339600863
700.01262170934,0.9530716064670381,0.17574299083508046,0.04302322246488057,-0.24273013090141363,1.639790427248636,-2.001571126296078,0.408257466403114,15.105789421115094,-34.54375484812427,-114.03912926532733
720.0129823296069,0.9502478094243509,0.17642522080200626,0.042745399380121216,-0.25313252059152686,1.9078224928582492,-0.8836118625572579,0.46303424729628345,8.881731090698898,-24.413531415238936,-121.18559951834264
740.0133429498737,0.9474503211296746,0.17646443251712576,0.04345351548577552,-0.2632678959531767,1.9392266282214359,0.2116326224453648,0.5156845950385026,-0.9548413184768176,-15.576703244452844,-120.3180909992232
760.0137035701405,0.9449311006182205,0.1759368034743563,0.044980857889428065,-0.2722649053609283,1.7302142134235428,1.0952536188231035,0.48129138793592835,-10.34257434557165,-7.020579293064193,-108.77788870316118
780.0140641904075,0.9428526692898578,0.1753770864545217,0.04720083345711457,-0.2793632096047495,1.3387523999485338,1.6487959747856777,0.32570919838779916,-14.156589270474806,3.0288218983100124,-87.89914582746387
800.0144248106743,0.9412411792482596,0.17561070703649515,0.05001863548485093,-0.2841197954485428,0.8776230891554475,1.844308316784425,0.08469168174229214,-8.943816526005,15.481344503396434,-61.47011645103159
820.0147854309411,0.9400313619717,0.17738931782610493,0.05328496020915808,-0.28641714586652883,0.4853755041772977,1.7266780013942535,-0.1523957223950955,4.843147453280301,29.243228481409943,-33.28825365767237
840.0151460512079,0.9391713742604973,0.1810037676762622,0.056711427215460665,-0.2863190176705559,0.2846663584946393,1.373626927710353,-0.2863053208493939,22.429365956472186,41.228508312634226,-5.337997255523055
860.0155066714749,0.9387149306386051,0.18608204535672443,0.05985311848738149,-0.2839108233219585,0.3449942619371227,0.8587777331417833,-0.2567743680637317,36.71735576120168,47.59398252534666,22.33364813367823
880.0158672917418,0.9388272400290008,0.1917171025749199,0.06217104740726865,-0.27925387521767686,0.6657040843051872,0.23742892027452275,-0.07147138588796627,41.97024208652254,45.6234269181986,50.151387618797855
900.0162279120085,0.9396771933786062,0.19690684180509202,0.06315649762833594,-0.27248068684178717,1.1852559143118413,-0.44257689493054925,0.1999404213718704,37.24113422461804,35.344651468537805,77.19400501056423
920.0165885322754,0.9412707777377489,0.2010951668956899,0.06248437375013501,-0.2639427208036272,1.8096407702748873,-1.1199758443577756,0.4638865279184282,27.50000696370744,20.116785912262348,100.45548108549445
940.0169491525423,0.9433407152483555,0.20451298460936695,0.06017170615183852,-0.2542874355127812,2.444269100858903,-1.7108542160312907,0.653906431128014,21.608016500107933,5.8959131502188145,115.72747720368919
960.0173097728091,0.945363813938731,0.20816166025436902,0.05677269612552623,-0.24440303490341475,3.0146092898286447,-2.124309754077889,0.7682259488659597,27.95953770029118,-0.6834382666781081,119.47704685304119
980.017670393076,0.9466950903040162,0.2135272879790982,0.05337747436300598,-0.23521341057258793,3.4701522552035233,-2.2982242185436994,0.8731988810976927,49.75258380724422,5.015698720502182,110.57523579342363
1000.0180310133428,0.9468146623701819,0.22181893988458062,0.05116122564814389,-0.2274222548905431,3.777503340271491,-2.2343307209773564,1.0682405535224477,82.16871338078747,22.99329573705954,91.025508785664
1020.0183916336097,0.9455518868341221,0.23308824859628002,0.05090767609857619,-0.22138181087206069,3.9142055015786212,-2.0084474041220073,1.4273718585726554,113.31079234586926,47.286418617692824,65.44253760359753
1040.0187522538765,0.9431845132926632,0.24596681793486008,0.052617676525784474,-0.21710522443485697,3.8718298889088723,-1.744282469269752,1.945726336446436,129.27941607991647,67.27202352899421,39.555215316826555
1060.0191128741435,0.9403832918751717,0.2581614938771212,0.05538212192397246,-0.2143938618812279,3.6675086575316493,-1.5606108412208792,2.51913684562738,121.23198122474528,71.80174649544641,18.421404580952583
1080.0194734944102,0.9379848606182563,0.2674007457150038,0.0576476361913263,-0.2129741591920552,3.3541681538585246,-1.5186152242915918,2.970314058187099,90.194407562584,54.43019658707374,5.220293420460827
1100.0198341146772,0.9366643583792533,0.2723102418233343,0.057777672001195456,-0.2125294157480824,3.0176242333640606,-1.5976420416905888,3.112918172775793,46.22153479411795,16.84424120099763,1.1049208649672837
1120.020194734944,0.9366960675300154,0.2727649570915007,0.054669737835458226,-0.21262872576789543,2.755252717177399,-1.7122084033972007,2.8263404654092157,2.443320077423876,-31.518083285646387,5.7503953925838776
1140.0205553552107,0.9379513411437882,0.2696230608541042,0.04816171512650745,-0.21267612912197323,2.6422692677462294,-1.7604120808306778,2.108793111701548,-31.75564186903767,-77.41681055133091,17.73914483593711
1160.0209159754777,0.9400924008036939,0.2641099574540955,0.03906529363612344,-0.212004979087441,2.7006972736240336,-1.6778086212280097,1.0865314214800668,-54.11476757808871,-109.18279515137607,34.41899698809123
1180.0212765957444,0.942786576374305,0.2572416382803942,0.028848213916570605,-0.21011423439895657,2.887131797531511,-1.4699733997500837,-0.023389770756858972,-68.26739101952438,-120.87562959463988,51.81535671747593
1200.0216372160114,0.9458089651227167,0.2495485373480961,0.019122004390587765,-0.20689436422727386,3.1074868612296864,-1.2098099992220719,-0.9806956872238374,-79.82264981429593,-113.4896460384584,65.40980076929338
1220.0219978362784,0.9490261444693991,0.24114314855160024,0.011154310854361254,-0.2026695348826071,3.254281522588934,-1.0031797324023657,-1.5940758319318626,-92.55079572317963,-93.10911169108232,71.79390854079283
1240.0223584565451,0.9523309328122128,0.2320052692412828,0.005597235247812364,-0.19801015229245522,3.2513382432797804,-0.9392545346544536,-1.774170100166391,-106.49457902761752,-67.39401592047348,70.24189069694899
1260.022719076812,0.9555982243637104,0.2222860020439207,0.0024911107553629934,-0.19342895661058176,3.087213916887703,-1.04591452536896,-1.5535790853238653,-118.40682212393999,-42.3852150428295,63.084210973457154
1280.0230796970789,0.9586879603274127,0.21245888796295362,0.0014612280128077151,-0.18914671676110328,2.823392681896751,-1.2668717106415943,-1.0721243651268044,-123.85723762062588,-21.091238069155438,54.50609477527023
1300.0234403173456,0.9614786248961208,0.20324669967219158,0.001960725116454496,-0.18505617659847054,2.573413012344946,-1.4696385912093508,-0.5345741416924543,-119.79451252842344,-3.9914321506459554,48.408885432714925
1320.0238009376126,0.9638979757566196,0.19537863986889903,0.0034540565605807724,-0.1808755066573322,2.460042408684306,-1.4845823264560738,-0.15236653392802516,-106.29735675509173,9.619597717820263,46.566510175353116
1340.0241615578793,0.9659308229838347,0.18931935535512173,0.005541995081834208,-0.1763664174048055,2.5653544351321442,-1.165964233346921,-0.08192050091572528,-86.74239316656868,20.713495032009323,48.14758765191372
1360.024522178146,0.9676111080675687,0.1851051750004256,0.008068743483876688,-0.17146344540719255,2.8910207376547707,-0.4568713394608431,-0.3723320698963782,-66.49419462359094,30.47705035272634,50.84576264723012
1380.0248827984133,0.9690179410546779,0.18234254261091382,0.011166428937435243,-0.16622496182320298,3.3430454645373815,0.5660167657092077,-0.9356461001124561,-50.99255568939749,40.62543707606568,52.852642226296936
1400.02524341868,0.9702791372409442,0.1803309198923098,0.0152137883069141,-0.16064773826952794,3.7475585092793735,1.6904683506338718,-1.5520192815405307,-44.230526297810506,53.33730820878512,54.41386130680535
1420.025604038947,0.9715652475490347,0.1782398842857497,0.020732631941954217,-0.15447223497297152,3.894281460203349,2.6202117950956185,-1.916995592179392,-48.01725255727216,70.53685550490627,58.09356172977223
1440.0259646592137,0.9730559344703524,0.17529706488268224,0.028224208998957986,-0.14709344465994836,3.5951879189543243,3.069610697913438,-1.7270020548798515,-61.72528947936876,92.8166049007427,67.75137314688605
1460.0263252794805,0.9748765891471798,0.17097467830401258,0.03796163826464252,-0.13763069908950074,2.7414185441345564,2.8689372439954646,-0.784006921213634,-82.17129945427959,118.47487697622886,86.88657599371116
1480.0266858997475,0.9770315202452139,0.16514016653539307,0.049780118217811274,-0.125140216054671,1.3437510487731383,2.0353669992820977,0.9127234863946098,-103.8566713313619,143.00659687183997,117.1400641124588
1500.0270465200142,0.9793871164337664,0.15807794439233105,0.0628897475809099,-0.10889040044676393,-0.4509138233200175,0.7714093329300931,3.12287133391584,-120.14587868572568,159.33622570061223,157.55370091369733
1520.027407140281,0.9817340616417056,0.15043326689128747,0.07565953698790748,-0.0885646593606612,-2.367977090436944,-0.6210157954257877,5.392800389675316,-125.3884014995853,159.19797991232207,204.81106416659836
1540.0277677605482,0.9838575299880781,0.1432692153489085,0.08578561769812061,-0.0643359962635091,-4.038540007905133,-1.8852407649479452,7.154388981223321,-116.95401471657682,135.88362973562397,254.1662605701834
1560.028128380815,0.985588708717941,0.1377280713516167,0.09103542354917021,-0.03685684832821272,-5.06202962863234,-2.955124258751823,7.868228425184324,-95.87544026010119,87.72102133705968,300.370498214271
1580.0284890010817,0.9867823540421097,0.13464620369334823,0.0898870446256218,-0.007162736247647818,-5.103036812070676,-4.030787182382836,7.168206029260071,-65.75207517445733,20.60341887923432,337.9704758920351
1600.0288496213486,0.9872453933764502,0.13441206812104967,0.0820591151753468,0.023371581397921695,-4.014247267105544,-5.53147437752828,4.966368026203188,-30.852161956928043,-52.270386282884274,360.87090599561196
1620.0292102416154,0.98677108012256,0.13695609864597427,0.06869806414823812,0.052975829013947665,-1.949605373651659,-7.9152590127753495,1.4948592409889692,5.223442793284214,-114.06406947419492,361.67507488959905
1640.0295708618821,0.9852842209983702,0.14206776166937551,0.0522657067335822,0.0793728596280075,0.5942947013658302,-11.411865468543745,-2.715926194247863,39.61866001963578,-150.09438612705276,331.67917258689397
1660.029931482149,0.9830873751696592,0.14930482940487316,0.036313803648144176,0.09964230207605496,2.8681004063833604,-15.765730499984782,-6.91061726449476,69.47605146501658,-153.1542228231212,262.316339278273
1680.0302921024158,0.9809823598726843,0.157773504428913,0.02426227297892901,0.11041953191684475,4.101533143015707,-20.110365719754057,-10.222517345386047,91.55093197003761,-125.89729722965274,148.34050709014195
1700.030652722683,0.9798996377283925,0.16641734553330606,0.018461395883837467,0.10844880795764311,3.805484909888675,-23.07438331579355,-11.824646395999164,103.04500768906766,-79.26295349321276,-7.7862616028246565
1720.0310133429498,0.980245452089052,0.17424878652802392,0.019794863753608446,0.091456970326035,2.0039315438853045,-23.147801567509426,-11.11401682798342,103.16183251083122,-27.88977046057815,-191.84657228378833
1740.0313739632165,0.9814006288516757,0.18048889598749007,0.027682473025914273,0.059247318942904574,-0.7433013998032363,-19.229048658536783,-7.904287165718543,93.73056403315873,15.119659412437834,-376.4783447243593
1760.0317345834835,0.9818533086047687,0.18470333750417675,0.04042528178296047,0.014647664983035956,-3.5707194840945813,-11.168501864673399,-2.5696789796042383,77.79147008354882,41.694239737992575,-524.5629942489505
1780.0320952037503,0.9800840730232628,0.1872866372040034,0.05527185773591804,-0.036110207329340546,-5.6867675571065215,-0.07801160827703213,3.9352898775462424,57.14868277995575,49.546854780883045,-597.9289351431287
1800.032455824017,0.9761812684432413,0.18782800777545738,0.06850862222639623,-0.08424570799921098,-6.6945642339653375,11.772018597511458,10.234688517631213,31.46462592157456,40.96729139773993,-569.4249069337537
1820.032816444284,0.9719649023885681,0.18614236372375884,0.07775469591559356,-0.12078682136386708,-6.669196983457524,21.500775296361432,14.859917479711251,0.5632641237969231,21.23297561144529,-434.1749410286398
1840.0331770645507,0.9698681684394443,0.18284281449261783,0.08162055672331643,-0.13878878109023,-5.9624180232139885,26.46168983299827,16.66181303574836,-31.417983664440598,-2.514361964688282,-215.12663321843337
1860.0335376848177,0.9711821436385004,0.1791811409976491,0.07996974038632097,-0.1352930272078069,-4.891278903271949,25.100206604682835,15.169386624660932,-54.00332576150561,-22.399801674083786,40.29878522066614
1880.0338983050847,0.9749927931517459,0.17696728198594466,0.07391865380648635,-0.1122838680670593,-3.543480000566428,17.5161800909322,10.76445734824098,-53.897442134517945,-31.811398905626834,272.08482935019964
1900.0342589253514,0.9788375201448336,0.17810034933109775,0.06567703726132322,-0.07644541517598163,-1.833768310607628,5.51929573956751,4.601686345186414,-23.281687422942998,-28.05386919161797,424.21484566036537
1920.0346195456182,0.9807998052839518,0.18248866900105778,0.05757015146474702,-0.037620543609985145,0.2550957571803525,-7.854995476329256,-1.7095848900612969,32.59155452004433,-14.097077327991556,460.6364872949796
1940.0349801658851,0.9801287542081811,0.19149372282264723,0.05140563634221214,-0.005936315868831136,2.458612094714486,-19.21223410998374,-6.566308345553299,94.82713882709491,2.239817620035287,375.7776374370696
1960.035340786152,0.9778236682772269,0.20337513245780192,0.04889331107390098,0.01043424107782512,4.232172304768723,-25.766038190486874,-8.834331483644197,139.18490324483815,11.893631585609787,196.49385664556627
1980.0357014064189,0.9752841547192842,0.21507061585515694,0.05004636939166308,0.007797990759684693,4.988318492873655,-26.104726564849205,-8.169579376140486,148.50762644605976,9.241560393367553,-25.42948425859961
2000.0360620266856,0.9731439377266351,0.22349556297908874,0.05376063035685428,-0.012263947904035271,4.415338018379049,-20.539087815972547,-5.095768622465676,121.13690623932806,-4.930538690078824,-228.43769325362146
2020.0364226469528,0.9712167829955303,0.22674886204732927,0.05848869348626648,-0.04361177274915762,2.672327695919563,-10.950799128284677,-0.8107354934898735,70.01741052075919,-24.184762463097464,-359.56406240345274
2040.0367832672193,0.9688843164915765,0.22638218364005763,0.06324542633035968,-0.07755194539984812,0.3501790943819621,-0.2034103220075739,3.2180001879625624,14.17651571381948,-40.409452970527724,-389.92411073316816
2060.0371438874863,0.9669683156471087,0.2224271163843865,0.06606648073432678,-0.10551622886978644,-1.762097242337622,8.707276792900421,5.733106742729546,-30.620586784081116,-48.19282350070765,-321.967587228472
2080.037504507753,0.9662594821981143,0.2169880917065348,0.0665524627971908,-0.12177664314398295,-2.9713698205204593,13.515886000637883,6.077515634132562,-56.315616972464895,-46.79691139329614,-186.17555040169273
2100.03786512802,0.9671197786746075,0.21205013011432608,0.06475024164214284,-0.12458524078782275,-2.904266183433464,13.30607474979596,4.362232994707319,-61.76306042233799,-39.20190706423479,-29.018866733859422
2120.038225748287,0.969082242426498,0.20891684188436446,0.06117092145203118,-0.11615282587782016,-1.5961997471262885,8.695448483852758,1.365035727025374,-50.264226576361914,-29.82132214450705,102.82547016137566
2140.0385863685538,0.9711841933667894,0.20809437173954135,0.05656972374821931,-0.10147837878028243,0.5543408737277752,1.535771841960322,-1.785027959050444,-28.162477436778712,-22.66656049453242,176.2467795019068
2160.0389469888205,0.9730142564172174,0.2076926668797382,0.05111299109551037,-0.08657063632954291,2.9322651432191975,-5.755925804576733,-4.009118980684736,-3.8928804951316507,-20.485930674841835,179.37790420875663
2180.0393076090872,0.973911407928886,0.20851235395459294,0.04625523174109684,-0.07667868863554549,4.905697293743273,-10.992552492310724,-4.621365265487173,14.492481016148894,-24.4047741974526,121.86887029831708
2200.0396682293544,0.9739956433381171,0.20963255796858357,0.04220352795613524,-0.07487015176939124,6.021013857047522,-12.8634679176165,-3.5076430356084365,23.136712264923442,-33.690670749271035,28.882685089298395
2220.0400288496207,0.9734193126543632,0.21047700633852814,0.038795075255946915,-0.08154271083403886,6.1301027052244095,-11.231422209508384,-1.1054777046218793,24.507990593148502,-45.91093408597365,-68.5633984423006
2240.040389469888,0.9721753593688255,0.21128586650526138,0.03548595939597808,-0.09473172613735563,5.404502993261309,-7.021396297840338,1.7811699777862064,25.195051224523812,-57.87087945767965,-143.63886392152224
2260.040750090155,0.9700495582901526,0.2135008322275293,0.03235412888557367,-0.11124054765816281,4.23512306587869,-1.7897924271072099,4.255039281657318,30.48849169466332,-66.98791541359006,-181.01051082744442
2280.0411107104214,0.9674289296205744,0.21656466606218802,0.029147358934087226,-0.1277945343656381,3.0658986872115865,2.841866603726828,5.598045524373819,40.11086082448706,-72.07793543608709,-179.40750865840243
2300.0414713306886,0.9647215495117977,0.2203545969656257,0.02530735903129689,-0.14182990193373896,2.2352058812459545,5.686279830689822,5.468306669698088,48.61051311727174,-72.97779687419211,-149.22025825336846
2320.0418319509554,0.9623241460534763,0.22433968780031366,0.020932877442432656,-0.15220301259201705,1.8859410708164603,6.272881623864478,3.9746948790648733,49.84863487855746,-69.66323413294579,-106.65592343722088
2340.0421925712226,0.9604884899370625,0.22779026104412076,0.01649752379354839,-0.15906379028727413,1.965237205221606,4.857983881808079,1.6157285324397719,41.72313105954015,-62.04720320659486,-67.00361905204372
2360.042553191489,0.9592451880129506,0.23022816665561266,0.012549091723594238,-0.16335905499637154,2.293236433327181,2.2055331737962485,-0.894458057245585,27.534383196604963,-50.75725713749618,-39.65804473474827
2380.042913811756,0.9584614118406362,0.23159051728689328,0.00930210654513725,-0.16622582569825517,2.6578006140327566,-0.7490837129290678,-2.8574324004778,13.384558607071241,-37.929385934788826,-26.66441366640195
2400.043274432023,0.9580144754611611,0.23180572239907815,0.006576214987950854,-0.16861531741318794,2.8937018837481756,-3.2190283302577165,-3.8034319895866546,3.944652631840892,-26.883065108322683,-24.794637981963113
2420.0436350522896,0.9576896444148887,0.23124783238349358,0.004508665819569374,-0.17127363174448992,2.922696787221447,-4.765656794865168,-3.6145092517595545,-0.23035156031841253,-20.626868767114267,-29.31433915736141
2440.043995672557,0.9572995796435028,0.23042260583503957,0.002688488483191659,-0.17457293479872138,2.7524382454828102,-5.335634945616482,-2.5185438587044024,-2.152259538755629,-20.297792571861894,-36.92776265367275
2460.0443562928235,0.9567955421216829,0.22933185642743065,0.000707195287001474,-0.17874196507381598,2.4477002943652897,-5.160592183202953,-0.964819845581912,-5.48901464784991,-24.71268925652371,-46.45849903656815
2480.0447169130903,0.9561615669861732,0.22784383842110795,-0.0015363436961103156,-0.18395619793888285,2.092849650430794,-4.589970378366703,0.5618954875076305,-11.801783900073655,-31.24826383046346,-57.699391781541216
2500.045077533357,0.9553681089071405,0.225917652659742,-0.00384134549593058,-0.19031088976904934,1.7610643084567579,-3.9365882874878353,1.7111425877326596,-19.882958809273127,-37.27436194941329,-69.9772179832125
2520.045438153624,0.9543835778979002,0.22363385720895573,-0.005891236468303664,-0.19775029072424055,1.4977567829758789,-3.3892006186355026,2.3569919493278118,-27.117263537033246,-41.18552986749476,-81.65968687128287
2540.0457987738905,0.9531982763759105,0.22115601261469298,-0.007499180179986216,-0.20602627573926383,1.3178439286621262,-3.0043180644650436,2.585826142092004,-31.312310748175815,-42.64136882002502,-90.71992574767475
2560.0461593941577,0.9518292109527018,0.21870511803208745,-0.008732622725691268,-0.21473929734461422,1.2120877261706062,-2.7528152377918267,2.6046388879247346,-31.655959962980216,-42.25595151721215,-95.63558465238475
2580.046520014425,0.950310169835053,0.21652081366422263,-0.009801424366839503,-0.2234574913459758,1.157191661474241,-2.580817647116184,2.6222298752860205,-28.616327814387088,-41.159826238482516,-95.87761067399846
2600.046880634691,0.9486929790474719,0.2147629199079084,-0.010950840859378618,-0.23181587267297915,1.1260252193019806,-2.4514163246144958,2.757634193647107,-23.362846258091114,-40.64344954505611,-91.79914493663325
2620.0472412549584,0.9470433296224362,0.21346723917520136,-0.012438595453987941,-0.239553649439325,1.096124755427943,-2.3545777744142096,3.008227390328596,-17.217661030096163,-41.8391388452157,-84.25056263219669
2640.047601875225,0.9454278740320712,0.21256642426810493,-0.014507981517315733,-0.2465180901057027,1.0553861873834651,-2.2933023914727704,3.2782495698153387,-11.260015995868176,-45.35389207190939,-74.31385284397282
2660.047962495492,0.9438964052306966,0.2119501282308326,-0.017332463535574747,-0.2526584751067933,1.0039802146990517,-2.2642767015980643,3.4428303233380317,-6.050651779175012,-50.908011347517146,-63.24818868907009
2680.0483231157586,0.9424649515278553,0.21153974410999665,-0.020950898378842647,-0.2580151384329883,0.9519863086834202,-2.248623988107226,3.4128532155120603,-1.5348443405722203,-57.20038028918752,-52.451699802889756
2700.048683736026,0.9411093535451143,0.21134383880935695,-0.025229814861491492,-0.2626983496508433,0.913526676073401,-2.2177975108917427,3.1729407092133632,2.7822937660468745,-62.236346894488186,-43.25765526573572
2720.049044356292,0.9397746247959392,0.21146420947827946,-0.02988235740731179,-0.26685874056354214,0.8997101258384639,-2.1489546252150564,2.781874369448172,7.453639518519966,-64.12703601104275,-36.626513718791195
2740.0494049765593,0.9383942768115487,0.21204983860710638,-0.03454917948553635,-0.2706610452039727,0.913363385546276,-2.0391436986670533,2.3425077728796175,12.742442955584151,-61.99825811923429,-32.95090244827752
2760.0497655968265,0.9369077338487249,0.21322926041269513,-0.03891417828150442,-0.2742678754192284,0.9476962459001032,-1.9096906749630633,1.9591446592790125,18.52000688870261,-56.4375183230431,-32.07583948259092
2780.050126217093,0.9352700578209359,0.21506067361712297,-0.042797318090391306,-0.2778258720336222,0.9891232771314573,-1.7986012514788046,1.7014927151796855,24.39997187875905,-49.13439964836059,-33.422937197500396
2800.05048683736,0.9334581396724024,0.21751877236721548,-0.04617467562562712,-0.28144161824091585,1.0225945056996313,-1.7452725966316143,1.58748288567407,29.924196781743994,-41.9364617829171,-36.07931791423189
