timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
29160.585542168676,0.37403120311308224,-0.5779192168157065,-0.02147053967163988,0.7250165886785691,18.83138298322833,7.325432578043591,20.870519231502065,323.97904346134163,-236.11850719074056,408.60613522694706
29180.5859437751,0.3651030980714259,-0.5521500251638831,0.0225609250705485,0.7492136425280382,17.81851440862735,6.606810654790636,18.664688157383708,429.4638989703634,-192.48629358349936,471.74345766524164
29200.586345381525,0.3531790498509944,-0.52502587626071,0.07300836732967203,0.7708969881267393,17.366213195323756,5.85995705989947,16.17665272625456,472.1489535882724,-160.94872182568002,528.0412356202455
29220.586746987952,0.3374566289186947,-0.4972028070755844,0.12384340661760075,0.7896677800647164,17.8266695577673,6.113842113522782,13.042956090540345,457.96524321259614,-144.09216990878812,553.8211550313515
29240.587148594375,0.3194950328258034,-0.4693255333722282,0.1697006783572261,0.8055173166913357,18.989684374787767,7.738278445972646,8.98632814746694,404.3052872994524,-142.62020074547206,535.181225863767
29260.587550200802,0.30246088015684686,-0.4419462661799889,0.2071216644389683,0.8187194451729747,20.425639078963886,10.399672143973847,3.9815659739023963,334.4180794072088,-155.183653772665,470.28492959239503
29280.58795180723,0.2901377398902589,-0.4153829681466237,0.23504790838061607,0.8294754742793611,21.811398750690582,13.25682566784246,-1.6996246261965988,271.87559254106094,-178.37498918500665,366.73272643540844
29300.588353413656,0.2860330397068515,-0.38967964951854095,0.2545553827431429,0.8375777146412492,23.087988916501885,15.254196469675536,-7.54860039770869,235.06742308455634,-207.29707426348324,236.53032085469337
29320.58875502008,0.29278690262900775,-0.36470726205812215,0.26798604836790335,0.8422873147157899,24.40591657379789,15.396395370469826,-12.936192939031978,232.63825026029866,-236.77926139078315,91.29568249492391
29340.589156626505,0.31189766708292266,-0.3403335986215087,0.27783276405004803,0.8424380345983166,25.922771236741553,12.957958508512869,-17.24086151245047,261.6621367281622,-262.55744298323896,-60.402394870057805
29360.589558232932,0.34363156861636096,-0.31659954944063645,0.2858407885868058,0.836646349376078,27.58557466004664,7.6360295581079844,-19.964578615417263,309.7727392939703,-281.5081793695468,-212.77104265751223
29380.589959839355,0.38696381104636257,-0.2938380609124856,0.2927103209375657,0.8235525914695994,29.03259352645395,-0.34184490714758087,-20.82743801827793,360.79939340486135,-290.87682699572514,-360.19255023421664
29400.590361445782,0.43954535222592983,-0.2725913379294395,0.2984472214104705,0.8021365855356499,29.685635684432043,-10.176193829487433,-19.831121564468397,401.68025742765224,-287.637689628477,-494.3024726616722
29420.59076305221,0.49788956614562957,-0.2533688834882079,0.3030105039323901,0.772071773418699,29.001223195174315,-20.57230183144642,-17.272123087381704,427.370125947053,-269.38511166258945,-603.2108757471434
29440.591164658636,0.5578449733485534,-0.23632081218129447,0.30690939748721036,0.7340082296362641,26.756206978315934,-29.974343135664338,-13.684735823442864,441.0515045499612,-236.8625333692942,-674.10779706908
29460.59156626506,0.6153390430381254,-0.22079188070374847,0.3112011248958098,0.6897555127665225,23.21146333648576,-36.93204295343332,-9.71245802838137,449.64200380474597,-196.18506626757645,-698.1012157858829
29480.591967871485,0.6672092358952585,-0.20527665595492423,0.316806764117028,0.6421267820810209,19.051207483808945,-40.492889670825036,-5.939883829679702,457.85694788788345,-158.04972745167456,-674.3818332883237
29500.592369477912,0.7117194644404878,-0.18798660562430314,0.32379875387767215,0.59436588649557,15.113018435137587,-40.46856071956933,-2.7458607768185277,465.05043535765645,-133.24101997035663,-611.2194051732375
29520.59277108434,0.7485544197945754,-0.1676682964277054,0.3312740462639023,0.5493733969268805,12.04126002984977,-37.45651011257677,-0.24095430422473293,466.6295887065998,-127.09792181482472,-523.4049653987709
29540.593172690762,0.7783992929605181,-0.14412401322689272,0.337886803658647,0.5090729981478912,10.04421859261685,-32.59902818133386,1.680428400776578,458.20451524340405,-136.81975437364758,-427.6280334285354
29560.593574297185,0.8023701057439728,-0.11815638738602922,0.342622371446082,0.4741847657959411,8.880977388382695,-27.179983150744658,3.197471246950513,438.93905644696207,-153.20080053078186,-337.77480899588073
29580.593975903616,0.8215290244550152,-0.09108741229350843,0.3453272348805324,0.4444572489558801,8.076706158023958,-22.22904762977737,4.40153794004167,411.89757305115256,-165.17106029202972,-261.7636247145731
29600.59437751004,0.8366255791380257,-0.06420955875186728,0.346750075020836,0.41916483436698077,7.238497900949345,-18.287814956493733,5.199791553639489,381.97231722790843,-164.42073938399793,-201.02599235501717
29620.594779116465,0.8481125680288187,-0.038414796017682634,0.3481182813338881,0.397546271017126,6.291853119911973,-15.40413897442669,5.335945695377456,353.61679071916393,-148.3712172640248,-152.88521911317844
29640.59518072289,0.8563650611319417,-0.014067029293611899,0.3505006870799362,0.37893306680181815,5.509113699634988,-13.311242790676657,4.5205808102755345,329.88394765549714,-120.89924953445588,-114.56387349916372
29660.59558232932,0.8619353671097412,0.00890210928024486,0.35430793327858273,0.3625659440593086,5.323037403388822,-11.674202616777794,2.607374252179718,312.50330245721983,-90.76999421306141,-86.22878130879957
29680.595983935742,0.8656892489700043,0.03079315884669565,0.35911851533007993,0.3473727069490509,6.039083406853099,-10.2801959742414,-0.27243880666365994,302.0494372549577,-68.32406335850523,-70.85936522884872
29700.596385542165,0.8687510676014717,0.05201740125077919,0.36374832857866696,0.3320435603420804,7.611437758756775,-9.102693281595924,-3.686197741480017,297.8619832932841,-61.712355299901425,-70.95209284367442
29720.596787148595,0.8721002438076115,0.07326794547953695,0.36678784808612624,0.3154990450259096,9.606188677609433,-8.246108285219607,-7.004016252046832,297.8389228694101,-74.12860794472039,-84.42278058843408
29740.59718875502,0.8762108397695192,0.0948812709942968,0.3673077260409787,0.2972156507916536,11.369277670308668,-7.833534714036869,-9.589689567738883,298.115331639553,-102.80924576469852,-102.80627020189732
29760.597590361445,0.881079640541374,0.1166891521552471,0.3646097854825409,0.27774451051847726,12.307873100088564,-7.911343049281118,-10.998269695245716,292.9209808596704,-139.77399825720528,-113.66009908505228
29780.59799196787,0.8862565420732708,0.1380944264764318,0.358487393738942,0.2587780120851365,12.139192752372832,-8.414164247050286,-11.099479351044176,275.584593667674,-174.01263901019144,-106.50615314384949
29800.5983935743,0.8911326015538524,0.15798712980145796,0.3494280911425259,0.24253404376592322,10.98547163159285,-9.187997102791847,-10.082470872975925,241.25188395543395,-194.83163507177017,-78.76517380718705
29820.598795180722,0.895246010395978,0.17497811023813478,0.33855537365780686,0.23086251487627557,9.280035830042564,-10.0383346128474,-8.351575897766088,190.0590693271182,-195.68174483614965,-37.12995347657233
29840.59919678715,0.8984159480544167,0.18793557762585486,0.32722084385785327,0.2246230671344203,7.54851485405198,-10.770299376456443,-6.3669849939205365,128.30642618539005,-176.9840921246163,7.293278695385098
29860.59959839357,0.9006898024054518,0.1964800083140714,0.3164335349073278,0.2236589013694371,6.187870899627137,-11.211274794967458,-4.49847218488493,66.37642158550962,-146.19249129279683,46.49254541908591
29880.6,0.9021773348803938,0.20120142995428844,0.30651137853669236,0.2272549577896951,5.3550461551114505,-11.229861219218826,-2.9425533087810494,14.544336882197,-114.41237404295833,79.64564066428068
29900.600401606425,0.902917835652254,0.20346087051304967,0.29710410040665697,0.23467468920331502,5.006750415134192,-10.767552342655481,-1.7191367667183377,-20.979531597449128,-90.96080905882053,110.98991973691042
29920.60080321285,0.9028449205078122,0.2047953848416793,0.28758790208345425,0.2454039495118783,5.044329428701633,-9.879679626916474,-0.732710985947372,-39.92217372045484,-78.83126195442286,144.1993988386774
29940.60120481928,0.9018240565117307,0.2062629394505928,0.2775985812172449,0.25905211562946284,5.461875728866227,-8.757968960622266,0.13328931110792022,-46.965554152971215,-73.77555129515231,178.22082939307532
29960.601606425702,0.8997385400971584,0.20812643981527773,0.2673481782854282,0.2750979754216937,6.400578192656998,-7.70148679803798,0.9232413319296948,-48.34321356893235,-67.57479889317976,207.20481366266907
29980.60200803213,0.8965761884046027,0.2100835996884339,0.2575933862521711,0.2926801443333048,8.072124341096803,-7.025388476955418,1.547828664274989,-47.75788457078753,-53.45312166760352,223.65797983095226
30000.60240963855,0.892479646283294,0.21175293123858366,0.24948012587828725,0.31048420873478905,10.593869846772467,-6.935816543361339,1.7778409078979058,-44.08202145603543,-30.340953295826367,222.33157620914128
30020.602811244982,0.8877751354508431,0.21315769029458964,0.2439792886823818,0.326945277741631,13.83399630874839,-7.428990113119654,1.3038008528653402,-32.50140079327308,-3.641487596958127,202.83234427983444
30040.603212851405,0.8828560964156916,0.21506826069994536,0.24134559691474997,0.3406802887033684,17.365259068019547,-8.271402726007102,-0.1497575368069252,-8.578282522074348,17.5386880386154,170.0550191823889
30060.60361445783,0.8780613840725995,0.21870684358057466,0.24101218935546087,0.3508399164200401,20.57002235043671,-9.083244161965238,-2.6921290767566277,27.365185099352725,24.778009994372912,132.39561078979804
30080.604016064255,0.8736346175936036,0.22509479879195082,0.24173617203152237,0.35729331036339823,22.856503242063024,-9.496535653180544,-6.169864760310711,68.42089122815507,13.97239122284772,98.44863722575721
30100.604417670682,0.8697719981480755,0.23443504499909193,0.24192970104053158,0.3605646969244452,23.88165914320324,-9.320445178328495,-10.154255057677664,102.89927348761584,-13.225383021554014,73.64382260308587
30120.60481927711,0.8667202922458427,0.24580618590409514,0.24009833692736937,0.36156333136156643,23.666847587991974,-8.639821676955846,-14.032130002730247,118.5469282729078,-50.150684916781174,58.44179384739541
30140.60522088353,0.864843775351696,0.2572749908510993,0.23528532166062718,0.36124180368424597,22.5460466703284,-7.802748229564174,-17.177372481331364,107.09192450568419,-87.13200444111021,48.81171760924011
30160.605622489962,0.864583338398662,0.2663897989683311,0.22740564094761193,0.360303761337906,20.975914335637892,-7.304077725747975,-19.145157050910452,67.64932922699184,-114.04725836116809,38.45767936898197
30180.606024096385,0.8662946107637449,0.2709252800871801,0.21732250363856725,0.3590321286231078,19.313553492475005,-7.6191212454636705,-19.817269357855675,8.002450653431087,-123.40906591738336,21.811571519511503
30200.606425702812,0.8700371220628749,0.26964119944574966,0.20653283560041102,0.35731389227521115,17.687227733964228,-9.06122885347429,-19.439185237462166,-57.47781728446012,-113.5184053039051,-2.861115777490046
30220.606827309235,0.875437236626404,0.2626900256808424,0.19650226278283223,0.35495134294287556,16.032864624245107,-11.718699668167737,-18.522836906171616,-113.8120438823374,-89.62864999383233,-31.013252683164055
30240.607228915662,0.8817209803777515,0.2513418359590109,0.1879814222252999,0.35221922031116365,14.271052636427976,-15.479887242858629,-17.634458901060654,-153.01871629443875,-61.008172875252725,-51.701037942256804
30260.60763052209,0.8879036836639588,0.2370775867097073,0.18075509877505672,0.3503553348854464,12.510806786107805,-20.106796934583265,-17.134067055299763,-178.53080570160233,-34.97766145689999,-51.42525375817504
30280.60803212851,0.89302047661998,0.22057492536378373,0.17398744462088242,0.3515529828524862,11.142014389060693,-25.296235250845836,-16.96690423681982,-202.90947479059759,-12.33301973901795,-20.958367000580708
30300.60843373494,0.8962634927380652,0.20119728555571403,0.16687333287015446,0.35830810016909115,10.737542046325304,-30.687752355247692,-16.608365662319976,-240.18061909907473,12.290523404321409,39.140129618846416
30320.608835341365,0.8969500441226209,0.17725710761363328,0.1591244103359548,0.3724781311488125,11.797318991247131,-35.82670499039249,-15.218915265476253,-297.9179726458446,45.817421259948375,118.6743962148916
30340.609236947792,0.8943601572920585,0.14687183312274651,0.15100498211677726,0.3946467649171856,14.464891416482702,-40.13539621367374,-11.98075205494934,-373.51323780709896,91.52420623335297,203.79572352068212
30360.609638554215,0.8875733456248457,0.10897552972621212,0.1429999254762678,0.4241331293013924,18.37242406651846,-42.95292464024318,-6.495869127800032,-455.42388834540776,146.28746803667798,284.4894632513434
30380.61004016064,0.8754297825029528,0.06406812713533039,0.1354515583545078,0.45953329186419045,22.70690268835292,-43.66666892608692,0.9273668807906573,-527.5163664295548,201.28905656676196,358.63492771111333
30400.61044176707,0.8566666979952471,0.014402038403108568,0.12847825116305503,0.4994077380396089,26.475538028294686,-41.898001425399585,9.248292621417669,-574.4768429029946,245.7304027458031,430.7362925383182
30420.61084337349,0.8301815062186328,-0.036556293576815876,0.12223439997232698,0.5426979413964025,28.848235327408148,-37.66078371011852,16.97593913066737,-586.9971459498669,272.1471287044344,506.71722544256176
30440.61124497992,0.7953122607602605,-0.08528597155255847,0.11725102183526258,0.5886059028070704,29.42356122494161,-31.41218613779463,22.666636970652156,-565.3932457998227,280.77410886434853,587.7667630040647
30460.611646586345,0.7520753609184371,-0.1294981452050799,0.11443736795094575,0.6360164861890819,28.312879004588954,-23.9614801051364,25.435065116138617,-519.9617526672907,279.7879673973492,666.533493788021
30480.612048192772,0.7013807302142083,-0.16881521008572897,0.11451613981842063,0.6829733156200051,26.03070515426269,-16.266907013686417,25.256402208319802,-467.1603539947483,279.74429557212767,728.2578941774002
30500.612449799195,0.6451773993736519,-0.20431853364186212,0.117158709265156,0.7268245297120987,23.263569247906148,-9.198681535677853,22.924906512811475,-422.7942558883866,284.4578997302941,757.0637711278666
30520.61285140562,0.5863410257814341,-0.23710491776040934,0.1205014739362052,0.7651567514167325,20.625449018512484,-3.355442255749548,19.691664455744895,-395.3361697912345,284.48210522543457,744.1382417349306
30540.61325301205,0.5282033708035809,-0.2667277582763055,0.1215940468476931,0.796914292636186,18.49056856869417,1.008253914038614,16.753567460816072,-382.6848496938598,259.3427924889827,692.5116291163663
30560.61365461847,0.4739198575529966,-0.2906105936219111,0.11767117356954904,0.8228602228826186,16.947418535499406,3.9369544052308676,14.829461057949974,-373.8489368594321,189.27519196469558,614.9517717002652
30580.6140562249,0.4259823762295216,-0.3049563023025587,0.10752023813276039,0.8449734121377284,15.87000168324596,5.653230523637878,14.003634615207188,-354.4723838859161,69.70866306820615,526.3989646757282
30600.61445783132,0.3860368060928568,-0.3066459961757083,0.09209261089771582,0.865137427458248,15.068982776938432,6.425099463484986,13.871263123484566,-313.3849349098748,-81.75893143741992,436.5367786643064
30620.614859437752,0.35496878976119794,-0.2948907165015112,0.07403948928498964,0.8840558679422437,14.46664746869029,6.476276146178462,13.864712367665662,-247.26200915756178,-231.92184677593153,347.7149771557013
30640.615261044175,0.333077423418766,-0.2716063443471723,0.05657096092004973,0.9011598915285032,14.23048689291882,5.95785613253872,13.559069071574964,-161.64180384804607,-348.571512100799,258.6152912049862
30660.6156626506,0.3201618015476127,-0.2403744587770239,0.04231962894833247,0.915382755683717,14.802109655183095,4.96067234106583,12.79156278335424,-68.07078348793893,-416.2661401781385,169.25898518439953
30680.61606425703,0.315545179296336,-0.204717265076201,0.03271300443332136,0.9259870088416517,16.779965575367747,3.5286243741997385,11.556794781060413,21.3934668228173,-441.2865471266866,82.70857836369107
30700.616465863455,0.31821530775368373,-0.1667170098539567,0.02799925465286383,0.9328239374477202,20.662993476832614,1.6465556534226697,9.780985831584628,99.70198117093501,-444.1316867964977,2.8235992571893864
30720.61686746988,0.32711453585083367,-0.126650494752099,0.027734544914229366,0.9360483575288955,26.529731224451155,-0.7876427810207187,7.152039862641267,167.114142729294,-446.4905058327582,-68.85222279544234
30740.6172690763,0.3413813224130584,-0.08356730265491237,0.03135156053189707,0.9356774969436363,33.785881733961084,-3.965176188765572,3.1477628559693542,228.53577843482284,-461.6587446124549,-134.02981418755942
30760.617670682732,0.3603818594475061,-0.036230874537633906,0.03838607746998573,0.9313102319677716,41.12556504122909,-8.101533114372234,-2.7166544846598506,287.6510685296352,-492.3423554303123,-196.09865096515568
30780.618072289155,0.38355806159519107,0.01601515961984742,0.04828441383516079,0.9221146042809893,46.792365247326956,-13.303331154346063,-10.539775903630982,342.3356901894977,-533.2338547089311,-257.61798313923936
30800.61847389558,0.41021347791352425,0.07258818624611992,0.060186778512506894,0.9071016533155893,49.10405180608198,-19.421483462548164,-19.77919598228398,384.98970455009044,-573.6060127451804,-318.18088552469845
30820.618875502005,0.4393079791089273,0.13129383885945378,0.07310634786594483,0.8856782086460531,47.068167838120644,-25.97640721554229,-29.25574558925167,407.5220392933277,-598.335528492009,-373.07604694146016
30840.619277108435,0.4692811703925805,0.1884564450461357,0.08649540219440427,0.8583576741864495,40.836454467154454,-32.217757517106584,-37.45453000839101,407.1695172354859,-589.8768093330646,-413.3043408718725
30860.61967871486,0.49799325969915104,0.2397540150086042,0.10073256143265728,0.8272688055575914,31.78058856731406,-37.31142756104673,-43.00572281744383,388.9726463721159,-533.9146653098659,-427.9206469947185
30880.620080321285,0.5229255261881696,0.28156757245252645,0.11704370300668017,0.7959707078721563,22.120208893135995,-40.57384680614813,-45.132474595383066,363.51330110528653,-427.3221025737857,-408.6851244107573
30900.62048192771,0.5416500534978921,0.31219590494157673,0.13683307605595507,0.7683915966357947,14.229510434048224,-41.64698177245648,-43.871628301553265,341.9819961475355,-282.99765850918436,-354.8127445885006
30920.620883534135,0.5523693239149639,0.3322910941752431,0.16089170008770906,0.7473851882211957,9.890102855250808,-40.5447107688955,-39.99129815046431,332.02998443252716,-126.8180776449092,-274.55427019819814
30940.62128514056,0.5542744951879987,0.34437328752530355,0.1890156518484771,0.7337982734916997,9.772469527475659,-37.57560329381459,-34.67467081485712,336.42520999406065,12.662333112810396,-182.1570150752131
30960.621686746985,0.5475808360254996,0.3517926427494533,0.22022804661896286,0.7265650500866158,13.316111157687626,-33.20823695678668,-29.12906787452736,354.0731671419437,115.81366761633983,-92.09657760670403
30980.622088353415,0.5332372223733249,0.3576369995162072,0.2533729471855388,0.7235716902195246,19.007128770324886,-27.956592930869803,-24.27519183223422,381.74179226822906,178.2570047782509,-14.203431203846492
31000.62248995984,0.5124529157932779,0.3639387710894201,0.2876285400790148,0.7226412684900475,24.909189834345717,-22.32580360643775,-20.59759007267429,415.1985831238584,209.3052249270876,47.875556529897686
31020.622891566265,0.48630930523788546,0.37135739299041454,0.3226176300863091,0.7221598237702658,29.24443130402642,-16.805006073159575,-18.152284764862095,449.3191684004335,224.72583570342212,94.91607384534286
31040.623293172688,0.4556964817594512,0.37931196709192644,0.3581331628535871,0.7212515412790447,30.846336072365922,-11.861857627102237,-16.678310405023925,477.5081403119686,238.5980043052762,128.8215048532132
31060.62369477912,0.4215729206373225,0.38637433658123144,0.393743248537455,0.7196925724557002,29.38148314526582,-7.900444276017042,-15.754890520320027,491.53011414997087,258.55102659484385,150.06399306463553
31080.62409638554,0.38525912641375404,0.39073310896032576,0.4285676505106446,0.7177971942080126,25.320632688275566,-5.181444739896575,-14.96224656116049,482.9490386292558,285.8119948725378,157.58389618855495
31100.624497991965,0.3484161250275578,0.39064685906457963,0.4613439171927105,0.7163539805103656,19.707023229055945,-3.743149181964487,-14.015923988349773,446.1850245990352,318.2098167065673,151.16564809635312
31120.624899598395,0.3126195509819129,0.38485961871060065,0.4906918966272376,0.7165009091509672,13.812757717032294,-3.3770250583733197,-12.846109114407144,381.5991642135556,353.0811336410725,134.13880507560316
31140.62530120482,0.2788025118122186,0.37289477413801,0.5154285844210169,0.719410884814448,8.790691161111756,-3.6907223424616644,-11.597962571099059,296.6072359346979,388.47826391729524,113.57552266249715
31160.625702811245,0.24697157525390143,0.35508869432952805,0.5348554365171331,0.7258420780059699,5.417206509072107,-4.245565761802423,-10.550363363736308,203.98775711158555,423.13845510808915,97.07921480123224
31180.626104417668,0.21639680975809716,0.3323056269307247,0.5489576606798893,0.7357926867111141,3.9823114814735305,-4.71122098830284,-9.985500680572768,118.1444138189683,456.23096777400656,88.26457318182614
31200.6265060241,0.1861673062254958,0.3054766633325121,0.5584479928074421,0.7484394308033996,4.329627950264486,-4.964057651631277,-10.069618385083057,50.78491395413246,487.03634995986135,84.3773796290197
31220.62690763052,0.1558350583155333,0.2752489435915158,0.5645950640993677,0.7623554730217261,6.001160547437679,-5.078926074645009,-10.803396404074972,7.198088516831687,514.1152992759618,78.03346247469842
31240.627309236945,0.12580767014866104,0.24197104220890642,0.5686640472322564,0.7760435852769686,8.419122598239868,-5.215700103771014,-12.063651615658898,-15.945584343888688,534.2913907345757,62.07217613980783
31260.62771084337,0.09726569013368558,0.20600128513205176,0.5712089794339089,0.7885576439682982,11.044396825229608,-5.455375644884716,-13.70487635354087,-30.10418023766202,542.990229134255,34.32728320795813
31280.6281124498,0.071606471197418,0.16800992416316582,0.5716733788281553,0.7998966974582037,13.47743282694217,-5.66813109244606,-15.651680994348474,-50.673299111485505,537.150457517562,-0.8265582273528704
31300.628514056225,0.04965273757468996,0.12889678713749034,0.56859521154002,0.8109375495873474,15.495493594811869,-5.483182106066389,-17.916430006649033,-89.67106963283159,519.520830102014,-35.1809182523432
31320.628915662648,0.031075179907139275,0.08923765572291463,0.560384253028591,0.8228246854296518,17.03919825959025,-4.382988704233668,-20.520784216063582,-148.41239166198997,500.80349934929137,-62.0056630204303
31340.62931726908,0.01447497666116081,0.04860136181753211,0.5462941488947315,0.8360568674220201,18.170375878577474,-1.8847587066221705,-23.35935669319702,-214.66563735070557,496.5627564602981,-80.78590926741528
31360.6297188755,-0.0017575500713072085,0.0052942099898315,0.52706671176228,0.8498056034826014,19.025579939203816,2.2707694695554363,-26.08156985295969,-267.11979955165003,519.3607255964625,-98.61823104285877
31380.63012048193,-0.018207907440079812,-0.043104103363930564,0.5048302812865855,0.8619494738532835,19.785079538274456,8.007410929127584,-28.061835725982824,-285.7151542887119,570.3952230885943,-127.41273979577431
31400.63052208835,-0.03355432280319437,-0.09852879277234186,0.48218368899382424,0.8698649748577942,20.66268684950531,14.924478796366923,-28.48623986956623,-262.3857818537104,635.8328260179777,-178.32421185989796
31420.630923694778,-0.0446238298879222,-0.16112234520182503,0.4609032027998634,0.8715598323303029,21.899716958179894,22.415766809492165,-26.536386939034873,-206.04729425739873,690.4506128019018,-256.34639284852494
31440.631325301205,-0.04743819219912127,-0.22857006583179676,0.44100651870450913,0.866613289412675,23.73010458372462,29.832191732710292,-21.624696238463372,-138.9054435001661,707.1715659222829,-357.9620792170256
31460.631726907628,-0.038703503038681406,-0.29655408135426575,0.4206835152493763,0.8564946559565274,26.29120694614146,36.613157070798856,-13.631187670875605,-86.25169203580562,668.1268085316029,-473.01179099166325
31480.632128514055,-0.01695375931979769,-0.3601854784144929,0.397012780408489,0.8440141251048884,29.492357585204132,42.342150123415465,-3.0884953244405455,-65.53483844587836,572.309478093386,-589.4008758132801
31500.63253012048,0.017143147898269893,-0.4156674886487482,0.3669716123515183,0.8320207251557546,32.903126759255954,46.72812862038027,8.755674981857542,-80.3329530518415,436.63803160415756,-697.5322240685857
31520.63293172691,0.06123119999651843,-0.4613364132419597,0.3283442365665908,0.8219546923508211,35.749456830167944,49.544011788925545,20.084027944271416,-121.23520023511625,290.2528103915986,-791.6864785659025
31540.63333333333,0.11201748850669704,-0.49769005119560294,0.2804485340604174,0.8130838302124407,37.07804705433065,50.55615427007473,28.916218655386427,-171.50886211909182,164.48812418509868,-867.8141829774712
31560.633734939758,0.16593714469543355,-0.52658068198606,0.22465092974878226,0.802938110399818,36.06964570007917,49.471735581628586,33.72164224311281,-213.87636895899828,82.03492728680857,-919.8098977892122
31580.634136546185,0.21956136044993887,-0.550038505073039,0.16440756256893602,0.7888096128372992,32.39130161949084,45.937436033477944,34.033070752167994,-236.08686140252533,48.65155660092863,-937.4918863995962
31600.634538152608,0.2697114221693164,-0.569257106888558,0.10450686979188793,0.7695975631293117,26.431868361687833,39.63683237497034,30.760587688374006,-234.67590708799162,50.44653673756135,-908.4073907262127
31620.634939759035,0.31333765451205914,-0.5842210443320882,0.04959829603790908,0.7470242932157841,19.295421242797655,30.51619896954457,25.967563628624905,-216.24290894463928,59.03042900496722,-822.9713028090227
31640.63534136546,0.347387447434795,-0.5941389487503745,0.0026897982742131693,0.7254747658794077,12.51961084675701,19.08757973733608,22.10647460477034,-194.84721882291333,44.0594529493975,-680.1469404317551
31660.63574297189,0.3689617860319572,-0.5982715691828474,-0.03551129728378764,0.7104064172857846,7.596111009379453,6.645616857762722,21.01069008474109,-185.36135994580766,-12.084322015062837,-490.48074714744155
31680.63614457831,0.375436403106548,-0.5963269486125299,-0.06528817844824486,0.7065261009586248,5.456057691813391,-4.812441288022354,23.115254776474355,-195.73266944655833,-105.60155031093065,-274.8761400411909
31700.636546184738,0.3656005720410604,-0.5901271400065167,-0.08832816993825261,0.7143418752574552,6.118363585596618,-13.06975331390601,27.30357706394034,-222.73949560034404,-213.68610298390044,-59.64521081066677
31720.636947791165,0.34124787490816244,-0.5801362380131552,-0.10642650730348531,0.7318915437124466,8.663738623186557,-16.447958793851637,31.468652490697743,-253.74561005705613,-306.0054880622888,130.24267641153915
31740.63734939759,0.30551809088858445,-0.5678726540940656,-0.1197813800866041,0.7548720195215246,11.581908114492101,-14.495556499998283,33.507622144489105,-272.950397607427,-358.131307985914,277.43142633231713
31760.637751004015,0.2630104185807489,-0.555133415579059,-0.12804216247898767,0.7786254653254102,13.371696953551373,-8.233638764499913,32.25147495973144,-268.1304193614455,-360.2215523544473,375.97384125073177
31780.638152610438,0.2186462817435679,-0.5434966860193979,-0.13068488127820416,0.7998291177313727,13.135779064893315,0.20243086116432654,27.889991928160217,-234.36661787377494,-318.12239595077,431.4774951923634
31800.63855421687,0.17590396651977083,-0.5341898708051689,-0.12651990948842992,0.8171240352570764,10.898144338161034,8.361271830113326,21.74129665076096,-173.80947758267382,-247.90096421999675,457.71515299330264
31820.63895582329,0.13649996878608284,-0.5282032074545487,-0.11445120001272266,0.830222893548337,7.508698278650678,14.32307304498776,15.557794046350224,-93.19890074323949,-167.3213325535211,471.0820855665113
31840.639357429718,0.10078376090935297,-0.5258788347701694,-0.09390829728511275,0.8393302784832358,4.208582394547001,17.217194242086816,10.761007457123482,-1.8114380357920838,-88.80678989797308,484.94521882476243
31860.639759036145,0.06805496830030046,-0.5271393930679237,-0.06492618429220529,0.8445573823955841,2.085120036092918,17.24781911786038,7.965007872564528,88.96688430637964,-17.361719670442398,505.89992610589985
31880.64016064257,0.03704191997008513,-0.5316763100366665,-0.028527986573279013,0.8456561662358995,1.6649095626364994,15.329217218852698,6.93699894943463,165.81674509913316,46.39102912968098,533.2596266648546
31900.640562248995,0.006305607012604666,-0.5388803714829811,0.01306116005594744,0.8422574372770834,2.7898478341167916,12.58306996706899,6.902526609989022,215.75526250480047,101.4117259523269,561.5330070538377
31920.640963855418,-0.025396709865543265,-0.547682567038117,0.056735944451427135,0.8343739242676204,4.77304808088908,9.934716774432252,6.968325488500356,230.9171316191684,143.73459609812053,583.7966066040881
31940.64136546185,-0.0586604484376544,-0.556553804650708,0.09932404649240535,0.8227645763560129,6.7212203690092895,7.922051067702887,6.452991612401977,213.17120130804236,167.65346935571182,593.5626625089174
31960.64176706827,-0.09296064362369745,-0.5637715881639106,0.1384279690637571,0.8089237371329224,7.875142933720116,6.7018403759334735,5.031011883405198,174.67692066180246,168.81908311175673,584.7226954771112
31980.642168674698,-0.126468335758895,-0.5679042598023942,0.17279641562853387,0.7947527354432957,7.850990339521349,6.170305320089696,2.7144808055375695,132.73614549774075,146.6212162738871,551.4197328854981
32000.64257028112,-0.15642541746415095,-0.5683333024766521,0.20215709154291658,0.7820874992007335,6.728653003239597,6.111724499362596,-0.2466985691985994,101.7259181153945,104.68547019000727,489.694293563237
32020.642971887548,-0.17990697601034963,-0.5654145631157278,0.22670793322508992,0.7723621979436011,4.994926860181708,6.316870544042028,-3.4757183848993405,87.75943127256596,49.896738819829515,400.46731395288464
32040.64337349398,-0.19468023542214677,-0.5601118183598576,0.24681983815506645,0.766455689758187,3.388507843677981,6.642127816515189,-6.559571841745134,89.80146912693962,-9.325576156358922,291.35309763058325
32060.6437751004,-0.19965584261992061,-0.5535547698418695,0.2631664162010325,0.7644985929855916,2.704284507608961,7.003076599533606,-9.117376234024688,105.4131115812569,-65.1557202193877,175.08355663785292
