timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2902.5234270414994,0.2012152048693637,-0.3893156918610001,0.7644460811520402,0.4728296970490108,0.6060396922431285,-1.314613761934703,2.714094039639905,-216.787588965941,38.76028037739945,75.16879584063403
2922.5408299866135,0.18768296558361003,-0.39038677980377523,0.7570920882348626,0.4890652681558519,0.42640638386391905,-1.3428880328673893,2.4965579255142587,-241.43746662792688,35.782073559611135,64.79473777349797
2942.558232931727,0.1743850327487102,-0.3927509373946054,0.7479975354937561,0.5058025785068292,0.2681642381205889,-1.3183324988096368,2.264999085340669,-257.28155130133035,35.134843902283784,45.70123585135822
2962.575635876841,0.16195690939424456,-0.3965892243332832,0.7372453438688364,0.5224521505228115,0.109155600285217,-1.229538994667903,1.9957873433572428,-265.16365980805256,33.44923774367283,20.528478370781468
2982.5930388219545,0.15091578850701645,-0.4016258352928866,0.7249932085071865,0.5388004833173887,-0.09823518860512472,-1.0446395200597296,1.6595934484187134,-267.52867290985324,27.6595007329777,-5.097763542927981
3002.6104417670686,0.14149217587881915,-0.40717488239301675,0.7115246226019556,0.5549065603725143,-0.4137078866432406,-0.7359391497112863,1.2453679947650182,-266.50770125972184,16.585077293744444,-25.125713024911523
3022.627844712182,0.133623257386404,-0.4124161428213167,0.6972587852602337,0.570865953270343,-0.8860021161013307,-0.30622734862886286,0.7769478409744207,-262.6900016344961,1.5324619146545833,-36.203127986815986
3042.645247657296,0.127108071960752,-0.4167426569069298,0.6826815146491192,0.5866131992317919,-1.5304375616742454,0.2003018107695681,0.3112708929280253,-255.292301834329,-14.56733266510891,-39.32967112955274
3062.66265060241,0.12182370311558419,-0.4199690818607372,0.6682236474496729,0.6018821418095993,-2.3181267479529257,0.7123969394748283,-0.0821826858463254,-243.30072318704148,-28.972165299892346,-38.988067478738145
3082.6800535475236,0.11786790499095504,-0.42229331422129723,0.6541619504210878,0.6163178208995049,-3.1825654640028738,1.167342713454923,-0.3497174633903769,-226.53957938357658,-40.65124992390153,-40.446158670490924
3102.6974564926377,0.11554654463218435,-0.4240692294251711,0.6406038627033851,0.629635589661041,-4.040596622474178,1.5505861510890173,-0.4736756746405652,-205.94289873972448,-50.53259637277355,-46.95463965550557
3122.714859437751,0.1152201120555226,-0.4255480609817733,0.627558536632086,0.6417191415820168,-4.817674307652833,1.9171472530171303,-0.4736441814463752,-183.08635618633144,-60.484393455604916,-58.329629074350024
3142.732262382865,0.1171023233994854,-0.4267344761765386,0.6150421666650983,0.6526161704406955,-5.465841359513661,2.3791264139305954,-0.38909040151162566,-159.50868002653525,-71.86019353833733,-71.44905303883385
3162.7496653279786,0.12112317589945645,-0.4274175738980014,0.6031527158141897,0.6624576931315261,-5.967407147945605,3.0592981758624718,-0.254662341965792,-136.25780854441058,-84.50131306611988,-82.17612469929215
3182.7670682730927,0.12691644007022473,-0.4273353597583639,0.5920819222567916,0.6713536362281757,-6.325022135571798,4.028238447127941,-0.08289956150862553,-113.77535559117058,-96.58086018439099,-87.49338637578124
3202.784471218206,0.13390619895940123,-0.42636364512717323,0.5820807911913312,0.6793122437584864,-6.545276953825031,5.25293441770259,0.13636790356700876,-92.03840558090224,-105.17399492856262,-86.57194644201451
3222.80187416332,0.14142256604364442,-0.42462070430604043,0.573416110608446,0.6862148930057957,-6.6249210351470476,6.582514851476895,0.42122927284317513,-70.83145498517497,-107.265777884142,-80.37654510369262
3242.8192771084337,0.1488043449444506,-0.4224441258209439,0.566335057318856,0.6918546309281159,-6.54600105194193,7.781776549708613,0.7777844599040021,-50.022876507234315,-100.88949678281756,-70.58923638848121
3262.8366800535478,0.15549263333716015,-0.4202762037824246,0.5610251831451006,0.6960177421511005,-6.280969233690099,8.602122849906019,1.1875600090646958,-29.759050328791947,-85.99596792595696,-58.92226621303446
3282.854082998662,0.16111814766291507,-0.41853127446613914,0.5575600162425949,0.6985694976700441,-5.80423637204198,8.862382144663716,1.6093879925343877,-10.550590028710719,-64.62420923247382,-47.04475327588439
3302.871485943775,0.16554818930276954,-0.417500188917926,0.555851392219349,0.6995117004310092,-5.1047691343121455,8.507169466858178,1.993979919589131,6.747595515353902,-40.22590316872785,-36.52758393020327
3322.888888888889,0.16885298679705024,-0.4173098089747624,0.5556430771031352,0.6990006888770011,-4.195227832308529,7.620340336925272,2.3025171614409916,21.05541313925626,-16.46520512356833,-28.41303899963907
3342.906291834003,0.17119826964078053,-0.4179341289884744,0.556554805069113,0.6973298826618071,-3.115437810182616,6.390627409579135,2.5193869244172404,31.254077104968445,3.9219748279838322,-22.76411039493949
3362.923694779117,0.1727213738344711,-0.4192452537486781,0.558152698275199,0.6948858248935967,-1.9300817776258652,5.046119253926977,2.6535625616852134,36.400873591788205,19.735797830903902,-18.714237989366534
3382.94109772423,0.17344920983040696,-0.42107848621708865,0.5600187855256281,0.6920890404512509,-0.7215508392127907,3.7848533361358117,2.7297179375987635,35.96868509122373,31.240090153206637,-14.950207165025065
3402.958500669344,0.17327431328931164,-0.4232741570087985,0.5618131165589052,0.6893337525647345,0.4209211206558715,2.72665387071022,2.7749923071455083,30.096805155567903,39.602684841998695,-10.096285772393733
3422.975903614458,0.1719658826167272,-0.4256758127249513,0.5633318628193809,0.6869388983084656,1.4146237075236023,1.899164081869554,2.8081949913277158,19.732484195496493,46.26576342477911,-2.7262413373010603
3442.993306559572,0.16918620848274904,-0.42810717542433385,0.5645502658779405,0.6851155161770729,2.1973994955296363,1.255777622454709,2.8355952647541613,6.477390453078349,52.638658540074054,8.70531983393651
3463.0107095046856,0.16450381452849885,-0.43037589096727447,0.5656225807088955,0.6839489627683538,2.739416629998883,0.7120042868438902,2.8534471164431254,-7.908804888182576,60.1707201323437,25.580137887506755
3483.028112449799,0.1574222807891029,-0.43232666928163704,0.5668170056190265,0.6833961945168289,3.049017586101082,0.1835415954960327,2.8543186767997795,-22.127535526510602,70.42321522755778,48.43013212113035
3503.0455153949133,0.14745895131512216,-0.433910704179748,0.5683925378809296,0.6833061402889306,3.1695659149473876,-0.3866526529487295,2.83331281390782,-35.71084486167723,84.64242335848782,76.22032947050387
3523.062918340027,0.13429264777003103,-0.43520768084918476,0.5704613868430096,0.6834717005157849,3.16657755364954,-1.0174135386671064,2.7912417031088728,-48.87736237107734,102.78312734975191,106.09231418585958
3543.080321285141,0.11794757353935083,-0.43636354317090853,0.5729059102963542,0.6837061108656378,3.1079539556693305,-1.6927720494132974,2.7338084266845883,-61.920270035690486,122.64037590590704,133.89985374396005
3563.0977242302542,0.09891988305967478,-0.437471095917519,0.5754096387952304,0.6839134773885712,3.0433144839259025,-2.374214412809486,2.6677915146842746,-74.50710054592216,140.021474985506,155.52635480754327
3583.1151271753683,0.07814168469226736,-0.43846745139345333,0.577603843098786,0.6841154665840387,2.989575812378345,-3.0158755165979567,2.5963989271890204,-85.41345503328613,150.28822671377654,168.50518569974108
3603.132530120482,0.05674993262409563,-0.4391113561356168,0.5792518663599022,0.6844179551841624,2.9281383611305345,-3.578166210167439,2.516085988099031,-92.99084726874798,150.4995308460155,173.1177664345605
3623.149933065596,0.03574786834305625,-0.43904439820124835,0.5803598754190779,0.6849412539193296,2.814770948341909,-4.037081377864025,2.416328052125018,-96.13721880834849,140.76840044353955,172.30339226482388
3643.1673360107097,0.015723832629540323,-0.4378860450583512,0.5811545577058028,0.6857608567776134,2.5982549084600524,-4.387835824587564,2.282489763954635,-95.07876227530309,123.95271042029047,170.39726636800498
3663.1847389558234,-0.003238955004145344,-0.43530832286399435,0.581962865131033,0.6868881981984379,2.2402601393140302,-4.6426786037374255,2.1005995317456705,-91.33937831289505,104.03515623764758,171.39681777670057
3683.2021419009375,-0.02144751161779174,-0.43107527919119143,0.5830814865265275,0.6882805300062295,1.728404112545173,-4.824075957841993,1.8620997808089963,-86.90141695040923,84.44770174635865,177.6135930649668
3703.219544846051,-0.039381752381962475,-0.4250694963728105,0.5847004665397305,0.6898480740430554,1.0772800160763938,-4.955869147077701,1.5668592424186072,-83.19856830167708,67.40807638303339,189.2083421196267
3723.2369477911648,-0.057507318612634355,-0.4173253470689998,0.5868892397465151,0.6914430441254591,0.31730385858392496,-5.055944012806562,1.22380134001752,-80.63209682161016,54.29504291790814,204.62442901065506
3743.2543507362784,-0.07618854995355083,-0.408050625352982,0.5896199177851992,0.6928479952745702,-0.5234833252279707,-5.133654712002294,0.8498008014092263,-78.78355055764219,46.189721123518176,221.59536927607726
3763.2717536813925,-0.09568363440276594,-0.39759170070529176,0.5928031411538469,0.6937938580557511,-1.4361268145857993,-5.1933407271064596,0.4681629193078822,-76.98047607452166,43.78162530748214,238.21479935453675
3783.289156626506,-0.11616135248337069,-0.3863276374908471,0.5963219840866728,0.6940155531361735,-2.437492979438187,-5.242213014137993,0.10748773216143369,-74.78663879806999,46.74499855633122,253.53653649714497
3803.30655957162,-0.1376990125705304,-0.3745488356825922,0.6000513767434289,0.6933184671521674,-3.5624474490204237,-5.29805559912069,-0.19965327786891668,-72.22308896742665,53.45234181775227,267.41232999506985
3823.323962516734,-0.16026526496860372,-0.3624132693517488,0.603851718797245,0.6916175017651975,-4.843560699982367,-5.391396973114919,-0.41988983156670434,-69.72570606070968,61.66695806479978,279.7222372341623
3843.3413654618475,-0.18370968815911437,-0.35002631412971563,0.60754089345098,0.688931341047881,-6.287138772640753,-5.5591501541178685,-0.52531551692426,-67.87395515446981,69.83171382592933,289.5523375859543
3863.3587684069616,-0.2077659462109253,-0.3375860252856395,0.6108773386123152,0.6853450695064912,-7.857681995486585,-5.83153783355954,-0.5019173672985187,-66.92444701215351,77.81119229356983,294.9864255248874
3883.3761713520753,-0.23206206821094044,-0.3254652480204311,0.6136018281947869,0.6809642907412072,-9.480322579675727,-6.218894963039249,-0.35660223901238686,-66.29809853886876,86.32169083010591,293.88866720098116
3903.393574297189,-0.2561449868173088,-0.31414093541929466,0.6155531048866738,0.6758695092150754,-11.06274678850076,-6.706594945316447,-0.1181832855634457,-64.3610607309264,95.55469533482741,285.3750405508618
3923.4109772423026,-0.27954568968952326,-0.3040121879126255,0.616795363840678,0.6700703516208079,-12.528179848423221,-7.263231730270036,0.17045612144947647,-58.88566887211266,104.42694148446485,270.93963984578323
3943.4283801874167,-0.3018959616770754,-0.2952550088742447,0.6176416656845308,0.6634772647711313,-13.84439150110087,-7.860423112406002,0.467593794183065,-48.23491064311519,111.38892196835883,254.15434819230762
3963.4457831325303,-0.3230555198025419,-0.28782998049392183,0.6185076247850112,0.655924806313027,-15.034189107072953,-8.495661683186324,0.7495688086468587,-32.64104910421285,116.09953920131396,238.90953068716513
3983.463186077644,-0.34316905644539997,-0.28161327188801494,0.6196727783667156,0.6472515828842571,-16.160663539675262,-9.206442840264456,1.0217246308318748,-14.52178998733134,120.19608401702445,227.49214598191713
4003.480589022758,-0.36259454894244186,-0.276518056379066,0.6211311234320854,0.6373845660804521,-17.291922873018528,-10.06655770215872,1.3174345304078008,2.7452369913277432,126.17055165803342,219.93470175641252
4023.4979919678713,-0.38171862530513906,-0.27252178689525347,0.6226522719547134,0.6263600522001755,-18.459796788901034,-11.163068418159503,1.683822203681123,16.92403557975225,135.30528412033053,214.75713627416442
4043.5153949129854,-0.4007482420837742,-0.26964298016090643,0.6239906597350953,0.6142712481307181,-19.630560351987658,-12.561601519349868,2.1583985750104904,28.320691610517745,146.63072549309072,209.97725943088201
4063.532797858099,-0.4195905679530174,-0.26795798254154674,0.625054139424359,0.6012067844474167,-20.701490584345333,-14.273795052620832,2.7452641430469606,39.32566919298542,157.84207520395287,203.4852698882496
4083.550200803213,-0.4378850696681875,-0.2676631832758309,0.625898192546759,0.58725168254083,-21.526726763933706,-16.24081634752709,3.4008441625716626,52.43549864294701,167.172921000789,193.05207857706569
4103.567603748327,-0.4551562720008565,-0.26908867197785563,0.6265835897249893,0.5725531064965265,-21.963668341518485,-18.34047303402934,4.036263660085732,68.32244253791247,174.39064155037184,176.74552896959185
4123.585006693441,-0.4709780322289551,-0.27258810942964506,0.6270542598321515,0.5573852984979653,-21.922117879862192,-20.415394336965235,4.536992483960697,85.39899272872339,180.07706506445072,153.8170445131112
4143.6024096385545,-0.48504365665463256,-0.27834991935319836,0.6271571155492128,0.5421512021117008,-21.396548209649453,-22.310785357069438,4.792885385835854,101.03286755195634,184.0359113531292,125.27693292213726
4163.619812583668,-0.49712027421362726,-0.28625999617001546,0.626786951203855,0.5273184667343702,-20.468343778355,-23.906618031564687,4.726947896313867,113.29246832450777,184.38880436077568,93.51860990369752
4183.637215528783,-0.5069605430865299,-0.29590802805899175,0.6260301332551186,0.5133378214589571,-19.277120964300583,-25.132452638665995,4.311848795159692,121.86437001741385,178.2040788556691,61.24140698799849
4203.654618473895,-0.5142729487999096,-0.3067184899139013,0.6251829929830135,0.5005929757421521,-17.973020159118683,-25.961614118568065,3.569230565614861,127.5869422612883,163.2234233698788,30.460624075649537
4223.672021419009,-0.5187974220023714,-0.31811371602357247,0.6246118804124489,0.48940054908938546,-16.66951054806237,-26.390992333025146,2.5550262449100107,131.09749901627194,139.5112058266302,2.0891884629138033
4243.689424364124,-0.5204467146953958,-0.3296275521198679,0.6245278280526482,0.4800477955725606,-15.415375180199161,-26.418798435462787,1.339909273134199,131.66247802747517,109.9883398546839,-23.985731661341916
4263.706827309237,-0.5194203795554341,-0.3409435221910567,0.6248105614832052,0.47283374058699246,-14.195747109537887,-26.032498968039338,-0.0052157391851460205,127.1239668250987,79.48136357819064,-48.536546012594115
4283.724230254351,-0.5162048646827223,-0.3518722430610936,0.625004509075994,0.4680681850710673,-12.959593613731244,-25.21315053120656,-1.4130383213107063,115.1867750130217,52.673865074887445,-72.37077658048335
4303.741633199465,-0.5114285024712617,-0.36229100074336135,0.6245245431925914,0.4659991551392142,-11.660564541146412,-23.953518208177385,-2.8139560238688546,95.36389791859555,31.8911382538487,-95.52704676497746
4323.759036144579,-0.505616760501566,-0.3720634588428556,0.6229955308561499,0.46668730712014983,-10.293868254888839,-22.280024929100275,-4.126866006345581,70.36948669650762,15.774711780920393,-116.64331394420272
4343.776439089693,-0.4989572144968746,-0.380959569592208,0.6205740973976039,0.46989285382604906,-8.914760030012802,-20.26632854421568,-5.254740775833001,45.99730001551103,-0.45202137308308754,-132.9130693295578
4363.7938420348055,-0.4911969642360036,-0.3886036675675823,0.6180976392989521,0.47504530328319294,-7.632075930355868,-18.030252325461774,-6.090694624891324,29.35855364887731,-23.101519090629036,-140.77572413084928
4383.811244979919,-0.4817393171845584,-0.39447917042724867,0.6169600350149441,0.481324972936107,-6.579310815977725,-15.713928218520094,-6.535222376969847,26.177028839792424,-57.18664933470884,-137.1748636040643
4403.828647925034,-0.4699111832175305,-0.39800580744181696,0.6187024178697794,0.48783416777812605,-5.872910473279241,-13.455199141268936,-6.520024092926885,38.21639024083514,-103.72159924014508,-121.03469738866569
4423.846050870147,-0.45529914177843234,-0.3986852972723492,0.6244221338180457,0.49381142557944135,-5.571256302281591,-11.36228527398185,-6.030434930067274,61.82680139346403,-158.28015726558465,-94.43977170631707
4443.863453815261,-0.43803776584007476,-0.3962865047546542,0.634219798027362,0.4988438329149792,-5.648057355481641,-9.50133841797361,-5.118095466482089,88.24383513660361,-211.57317619583114,-62.839353054719794
4463.8808567603755,-0.4189586936018037,-0.39100631372376676,0.6469563406606359,0.5030260122127092,-5.990571412221384,-7.899198694645543,-3.8981344899912,105.80732100401616,-252.12971026729292,-33.72012242123311
4483.898259705489,-0.39953484795864896,-0.38350861740096365,0.6604937995961087,0.5069920969215951,-6.426229702158782,-6.555790784640495,-2.529864700553095,103.71122077578445,-270.3104009623982,-13.867420046182058
4503.915662650603,-0.3815869188685119,-0.3747604496719875,0.6723460708664489,0.5117585267492216,-6.771653974173273,-5.456943069646877,-1.1852520648782923,76.20806105767008,-262.13031553652485,-6.356098694165414
4523.9330655957165,-0.3667964318299871,-0.3656908352273251,0.6804640126700365,0.5183621495523407,-6.888551575014649,-4.581056187167997,-0.013447649496662481,25.531095595101664,-231.14634726832293,-9.01054688620672
4543.95046854083,-0.3562049667267361,-0.3568353657187094,0.6838307457936968,0.527410707664185,-6.726086265977169,-3.8997388186825748,0.8889204737197353,-38.24787052055611,-187.29712776993682,-15.485276583152048
4563.967871485944,-0.3499551927888077,-0.34817700994652806,0.682639792349706,0.538801490983084,-6.332844261444017,-3.37810157137114,1.4936742247218793,-101.0027261859038,-142.95350238755447,-18.469168508989515
4583.985274431057,-0.3474271436979017,-0.3392747798882604,0.6780274185363067,0.5517842180297314,-5.833371903182866,-2.9805011362361054,1.8393373007635623,-150.41370491713658,-107.90267327583408,-13.058520095206099
4604.002677376172,-0.3476925695611043,-0.32957889092530385,0.6715003481102961,0.5653095737878447,-5.3793860293351985,-2.681969621597707,2.012960762780416,-180.80884035323834,-85.69637092448716,1.641624911413365
4624.020080321286,-0.350021858178707,-0.3187328134730382,0.6643088909210872,0.5784356402019861,-5.096489589371457,-2.4786403654387956,2.121279155212957,-194.42444324306425,-73.1941903179057,23.206319315342764
4644.037483266399,-0.35417249779676624,-0.30670854063773717,0.657037142047507,0.5905877639050047,-5.0479409336419865,-2.3878796987737783,2.2595408951428793,-198.82482628999597,-63.42215020351109,47.876828872429954
4664.054886211513,-0.36034730828034345,-0.2937384863679468,0.6495635112928138,0.6016101427322593,-5.227713009535146,-2.4334415070119033,2.486515651072338,-202.44441100390105,-50.009434545265414,72.39003534135246
4684.072289156627,-0.3689034388677664,-0.28011938102866135,0.641339207730439,0.6116595505600716,-5.581198791861355,-2.6206002180133177,2.8122695256102745,-210.8125539695573,-30.635468148994814,94.802471357873
4704.08969210174,-0.3800126159969524,-0.2660213832416699,0.6317854124454994,0.6210235325351299,-6.040725087834094,-2.914842556761946,3.20217178622451,-225.015947696438,-7.680028734926195,114.38447754461853
4724.107095046854,-0.3934723210790743,-0.2514109500206386,0.6206039193693339,0.6299387605297733,-6.559152106272725,-3.2392012865416016,3.5969572472769844,-242.44953483197537,13.878149488076417,131.20161808226263
4744.1244979919675,-0.40875648831776434,-0.23610583717646696,0.60789220075533,0.6384663179606036,-7.1282070214552435,-3.49749438916534,3.944681823111762,-258.8787492188864,29.619160030344187,145.9244127777965
4764.141900937082,-0.4252502428520564,-0.21989253340761583,0.5940675661112119,0.6464466192970216,-7.775437543524047,-3.6169848573196166,4.236082244158711,-270.57192090498165,37.90539829270093,159.93560663340446
4784.159303882196,-0.44252863510363394,-0.2026201255915341,0.5796802204138412,0.6535168963994323,-8.54115328093814,-3.5916573215866863,4.530988910767921,-275.59364748905176,40.27789035275065,175.38633559849796
4804.176706827309,-0.46054589256885453,-0.18424556118665583,0.5652088621510007,0.6591585516148163,-9.44275719234383,-3.5036978403568777,4.9622360667592975,-273.9804372235257,40.522758623471724,194.82483633356668
4824.194109772424,-0.47966957633660656,-0.16486680113705707,0.5508984130461964,0.6627571002434277,-10.438426444387902,-3.508879008194932,5.707763058441502,-267.1041042426175,43.42443925031397,220.3464222238139
4844.2115127175375,-0.5005637140103388,-0.14477527357399994,0.5366665647464265,0.6636754377412343,-11.404892478215025,-3.788131792863421,6.932468671504465,-256.7575642706304,53.720704819333335,252.57327822194117
4864.228915662651,-0.5239577217559267,-0.12450767622589691,0.5221025041627394,0.6613434202592197,-12.143246805379201,-4.484397583395634,8.716065685653549,-244.3349215971133,75.06377034927242,289.92583539387584
4884.246318607764,-0.5503525602238689,-0.10483942470806824,0.5065882140874233,0.6553542063873774,-12.419892893395934,-5.651834994317027,10.994679329550689,-230.2287102747192,108.69347864038856,328.5744111882291
4904.263721552878,-0.5797400543797963,-0.0866770716209503,0.48955081702211933,0.6455451588819354,-12.036930370300865,-7.238712273723926,13.544249762276364,-213.54683226949862,152.11560084848855,363.1819728212545
4924.281124497992,-0.6114300574441076,-0.0708725139319743,0.47078886143813947,0.6320508045787442,-10.911701711192343,-9.108337551964029,16.019469138116676,-192.39351422126688,198.70830514059736,388.0958735769192
4944.298527443106,-0.6440529325664144,-0.05806006032409596,0.4507408731329112,0.6153515375256204,-9.136290508910738,-11.083330043179863,18.038109925907534,-164.8816269677036,239.10788666807716,398.30817937222264
4964.315930388219,-0.6757456190895748,-0.048653790382294046,0.43050540779565294,0.5963771967650856,-6.990331661764775,-12.988395924217041,19.279494213518287,-130.54864741370386,264.28062135476534,389.76337848911953
4984.333333333334,-0.7045523715789999,-0.04291233420742093,0.4114335357927298,0.5766167990098539,-4.894772250822657,-14.671695349411696,19.559813801531835,-91.29151791615759,268.99936346300757,359.4513137610226
5004.350736278448,-0.728884117898161,-0.04082928594509195,0.3946715573521132,0.5579384140765821,-3.3143386754273085,-16.001837510783883,18.859800617410002,-50.984576422831864,253.95082337831167,306.28656099502047
5024.368139223561,-0.7477532720285281,-0.04222503099669162,0.3809178472711946,0.5422026231569131,-2.63433868023329,-16.85554413193012,17.303917016649933,-13.801642101302793,225.33550080546485,233.05369373662538
5044.385542168675,-0.7609239077297207,-0.04686613383025361,0.37025041631025607,0.5307664282593787,-3.0472461519812106,-17.11793263532053,15.110388028871064,17.762817125291456,192.13756625928877,148.03355524219162
5064.4029451137885,-0.7689286119201632,-0.05446271333491127,0.3622188469552904,0.5240039212993644,-4.484191191622162,-16.70801767507743,12.537180297149309,43.98033745392569,162.32816758960308,64.1391136746285
5084.420348058902,-0.7728650867267624,-0.0646584889035863,0.3562002976646966,0.5211719346579597,-6.616203883119119,-15.622079372629596,9.840157269920047,67.5396475987061,139.57234088254842,-5.139968904288235
5104.437751004016,-0.77398423482732,-0.07706641702709327,0.3518832940644865,0.5207564872027042,-8.931232703613087,-13.970106517705025,7.245268257176174,92.04250301781782,121.71682914219232,-50.995814790759376
5124.45515394913,-0.7732244366215966,-0.09121023598406502,0.3496806778351044,0.5210835700842312,-10.869251266943081,-11.977618618608776,4.927702632319621,120.0838705335557,101.82780472571436,-72.53580003687948
5144.472556894244,-0.7709546417930783,-0.10636165943953152,0.3506546531896485,0.5209198133066382,-11.976415325674555,-9.939856912425174,2.9924025950203315,151.6915747583192,71.74732495421428,-76.20880291357447
5164.489959839358,-0.7669783749803669,-0.12159671432856439,0.35595307040413676,0.51986134982978,-12.029386870437305,-8.139729858653041,1.4587860934422971,183.64662552607177,26.857433400457378,-72.18802854815178
5184.507362784472,-0.7607881992818444,-0.13596386840743763,0.36613774628751117,0.5183225762637353,-11.088853036214378,-6.761239613739316,0.25992673899372615,209.85251260981562,-30.412547899357655,-69.83549802750076
5204.524765729586,-0.7520059538781491,-0.14860360277728077,0.38067399043554223,0.5171956376259452,-9.465617133215341,-5.835142248632858,-0.7339788320868469,222.69545098251533,-90.60292832482156,-74.10064642507835
5224.542168674699,-0.7408164356219418,-0.15879054329948614,0.3978443933066111,0.517393864271263,-7.613887780041031,-5.240721225334184,-1.6675197598761595,215.25368713095068,-141.05166409523218,-83.92161885350694
5244.559571619812,-0.7281533128397447,-0.16599674447077675,0.41515754934928495,0.5195017257371767,-5.991191818484692,-4.7634810611053044,-2.6407977660706057,183.9514424059817,-171.31540149022769,-93.14330899547446
5264.576974564927,-0.7154349556597683,-0.1700749850944902,0.43022331635470434,0.5235792411182613,-4.932471595416866,-4.184982248117882,-3.66228587679558,130.6509850274575,-176.9877512280044,-93.78954330256997
5284.59437751004,-0.7046104218178457,-0.17026558837881794,0.441296424570754,0.5289529738462214,-4.5754760952821725,-3.368578505562771,-4.636111527052445,62.831533992913506,-160.12638200554102,-80.39983574051926
5304.611780455154,-0.6972831598361758,-0.1663672970497796,0.4473345037786815,0.5347989895374796,-4.852171697004674,-2.308368606819947,-5.392834156171819,-8.739312594953336,-126.9890270865302,-53.26553706586954
5324.629183400268,-0.694111737006391,-0.15897877205915414,0.4482266266687842,0.5403957232710643,-5.537403251620725,-1.125639365669843,-5.753342860625966,-73.81453214505086,-85.18746697523035,-18.78878374112587
5344.646586345382,-0.6948277345969393,-0.1491454136737181,0.4444090133739595,0.5454087399803609,-6.330531558806174,-0.01901863093146889,-5.6000762378796916,-125.88414389519272,-41.84357373550902,13.261773355923753
5364.663989290496,-0.6984467764853893,-0.13803286271394286,0.43661732091841693,0.5499857673632897,-6.941925128077091,0.8084909326220038,-4.926638650725126,-163.27154139603834,-2.880231819848616,34.24838479379282
5384.681392235609,-0.7036703910633042,-0.12656946618082285,0.4257324664130477,0.5545989704402464,-7.162110117546439,1.2170374978643321,-3.8471820985917358,-188.11535184587513,27.295577054549785,40.78831570074163
5404.698795180723,-0.7093514559144425,-0.1151672180615627,0.41268550505738383,0.5596853560631664,-6.9019799266176385,1.1699537427042996,-2.5642864520670043,-204.35958076630476,46.24064926171017,36.476684868248164
5424.716198125837,-0.7148490854651308,-0.10365748989371591,0.39836193007960935,0.565290794602078,-6.202253847325515,0.7375756997860755,-1.3092714882946987,-215.92500800384948,53.89373008783654,30.129067622921724
5444.7336010709505,-0.7201309331994143,-0.09148059565370474,0.3834892611726786,0.5709454669523325,-5.21580127672417,0.06941024016983938,-0.2757406041366175,-225.66582028646772,52.50642278036924,31.216798120671143
5464.751004016064,-0.7255918868074464,-0.07803216071323968,0.36854435628597776,0.5758493319813677,-4.1673273765675125,-0.6523943653756518,0.4344527702870367,-235.1929554337689,45.92812843574882,44.9976878875617
5484.768406961179,-0.7317237746692742,-0.06294253745485398,0.35372883021360957,0.5792188439943966,-3.2944100832781684,-1.2630059438155443,0.839529037785007,-245.33603255050184,38.55685977435672,70.37282972087742
5504.785809906292,-0.7389053288308834,-0.04605456123051031,0.3388902717246306,0.5805611734740753,-2.77638497367012,-1.65518802257708,1.0732536049238337,-256.77158128541083,34.438928285650924,101.86711079185376
5524.803212851406,-0.7473679498145507,-0.027447774950433164,0.3233360880636307,0.5797771480456727,-2.665063003106688,-1.8011535396008613,1.3461515323028466,-270.2227562527741,36.76028111118826,134.19702559795314
5544.82061579652,-0.7572544732181197,-0.007467118213660486,0.306094077999405,0.5769023490595488,-2.8404067500744676,-1.752351964698762,1.8785364248884442,-285.8918040241423,47.56694764050859,165.93996208775908
5564.838018741633,-0.768770344279458,0.013516916894710488,0.28624229382940514,0.5717296563388905,-3.0171588686900646,-1.6188598458602472,2.8216760789012465,-302.39306183236874,67.370241035464,199.57377998799882
5584.855421686747,-0.7820892285636207,0.03504443534255299,0.2633691575421575,0.5636887554065777,-2.8174925754235463,-1.5349920354942648,4.192937543927942,-315.9558690351132,94.55710010867972,238.01916762406614
5604.872824631861,-0.7970649617884872,0.05622296485884648,0.2380742777218996,0.5521295710236812,-1.8994869982774631,-1.621073859734769,5.852259228502194,-320.67949168456124,125.05614686597926,280.43057605895643
5624.890227576975,-0.8132758761579588,0.07638601931688781,0.21144471397816736,0.536692331082824,-0.1012992188948839,-1.9515304862753449,7.535196092370647,-310.1917170419861,152.9900960807358,320.4024849713128
5644.907630522089,-0.8299750672885731,0.0941260304616463,0.18443678424204532,0.517942806386299,2.4573181689918497,-2.536213695271002,8.934364833445699,-280.3717190247262,172.62434295785175,347.9000550488402
5664.925033467202,-0.8461123803029514,0.10802765520398512,0.15872035415161742,0.49722400865926386,5.367302326132697,-3.3169028630324475,9.797742494832713,-231.94872017334285,180.87734090733974,353.6077738808133
5684.942436412316,-0.8607022339247762,0.11717048205927297,0.13579089863234445,0.47646990933270666,8.033382046063394,-4.177123715964704,10.003059399479737,-171.22758283449826,178.74632515852525,332.9361056254248
5704.959839357431,-0.8730240390327255,0.12130327325829267,0.11647067139289854,0.45776536115470523,9.857694513552797,-4.962655756964688,9.579299373710676,-107.80893454673208,170.2374140651173,287.5701189940143
5724.977242302543,-0.8826813849670342,0.12082134176804368,0.10089706205256735,0.4428267820211516,10.435777470432637,-5.5111839952702,8.672753718669508,-50.1700887865699,159.11897148001216,224.37888526129487
