timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18163.369202226346,0.051340242551531495,0.627088293989594,0.3317062570711229,0.7029192059232958,16.95341031392652,-8.123111404178989,-11.467039298948126,96.96658901873651,-106.40348373440487,-328.78387483763197
18183.372912801486,0.05785674694959222,0.6256237447941326,0.35482042344223935,0.692351062605126,16.252253150734038,-10.494481945557649,-10.938039519141054,180.44504729321167,-78.23904466204696,-226.92778050502284
18203.376623376622,0.054319426008027374,0.626436101732561,0.3750167169624863,0.6811678738776142,14.14295210586161,-11.12192973103461,-10.284122967816458,233.4050887761892,-61.443329165220746,-117.1538653709077
18223.38033395176,0.04272470976561879,0.6297968040507432,0.3909437111657136,0.6698459520538229,10.957416335144064,-10.031968772522903,-9.583201508803052,260.11022448021737,-50.09805074004375,-12.795014627735458
18243.3840445269,0.025136999456463017,0.6351398164166415,0.4024413884110013,0.6587916770530623,7.198744155899949,-7.616630069751569,-8.773990268793495,269.1387394268246,-38.5557637454137,73.8591019063527
18263.38775510204,0.003510577692541761,0.6414010908293669,0.4102752685923866,0.6482796622666855,3.418286907771872,-4.474716972083416,-7.7225806120862845,268.6420430630699,-23.998798132160456,134.8076542234405
18283.39146567718,-0.020443580046542776,0.6474174278148538,0.4157087087033329,0.638450470831283,0.09139083985043121,-1.2233812912701276,-6.324465063511516,264.69992325221676,-6.566301668041938,167.76528976644968
18303.39517625232,-0.045441085868363096,0.6521878472181329,0.420180357210477,0.6293127895335972,-2.4751252904955705,1.6524638128966407,-4.583378939632429,262.39341225283255,12.38567022627066,175.40279874696242
18323.398886827457,-0.07081141608711743,0.6549464928054007,0.4251106357534931,0.6207348727781477,-4.180335024880595,3.8716325709146315,-2.6293338627009706,266.8041814420389,32.01202652928179,163.6985182990088
18343.402597402597,-0.09652134677260306,0.6551563076562426,0.43168366919961215,0.6124565714414383,-5.105679376784055,5.346244189130445,-0.6752761162773203,281.59027502028704,52.14335858094136,140.49918741853753
18363.406307977737,-0.12289433363827197,0.6525566493423652,0.4405244468090907,0.6041564482170286,-5.445459724140615,6.119234917135401,1.0580706408548646,305.657035668762,72.04678044221349,114.0961958020476
18383.410018552877,-0.15007257388345382,0.6472837296347667,0.4514243942698022,0.5955820784545518,-5.4217302365953435,6.2926726433393645,2.4107425154466013,331.0718934589421,89.38612664334572,91.35950295634879
18403.413729128017,-0.17754067174034527,0.6399647062058483,0.4633420018172896,0.5867185645953229,-5.216943758147428,5.980256618061358,3.3189914430485135,345.1944117648758,100.77540789358727,76.12361933788291
18423.417439703153,-0.20409520674177603,0.6316693964237241,0.4747404206914366,0.57789311569566,-4.9460093617930205,5.294313801760898,3.812644773007753,336.8197174131848,103.72241489829136,69.14165293477711
18443.421150278293,-0.22833802366275532,0.6236775785034766,0.4840957615160095,0.5696835250418092,-4.668274990251544,4.355561182759176,3.9868140720068737,302.5547383250739,98.37334563493168,69.67665133258848
18463.424860853433,-0.24935564479303735,0.6171391054711725,0.49031716008721316,0.5626279138401329,-4.420113048591975,3.304234421098259,3.966164982883003,248.9249395027112,87.6244294998421,77.13942646289644
18483.428571428572,-0.26711811291309406,0.6127873374099186,0.49291296841516036,0.556934824222696,-4.240985754195665,2.2961092098041833,3.8748568127572156,188.69176228669392,75.6335179744207,91.31388229436821
18503.432282003712,-0.28237365941838555,0.610832152548017,0.49190438934989633,0.5524303301037436,-4.174387772604418,1.4801637453567609,3.8160890006303783,134.03907225348513,66.0341324171732,111.40389037620133
18523.43599257885,-0.29617841153264063,0.6110429920402565,0.487599843596652,0.5487724509712686,-4.2446135319282545,0.9669341003358223,3.859285755877865,91.18237991579849,61.05225895565899,135.2486988385027
18543.43970315399,-0.30940259808070686,0.6129366639834459,0.48035718495986046,0.5457432116876868,-4.428651569183204,0.8018786980717492,4.033381001617062,59.32071794299007,61.61573953361784,159.57096544984967
18563.44341372913,-0.32247006498356506,0.6159641588023413,0.4704340090977921,0.5434087369049176,-4.6477850695211345,0.955699691042948,4.328815133592048,33.471620754658076,67.73714729582021,181.01588988722713
18583.447124304268,-0.33536001729331827,0.6196405882281771,0.45797063373202124,0.5420720421312603,-4.791641528842336,1.3367546098138294,4.712937206550052,8.412460896732822,78.63875042731954,197.1832979679242
18603.450834879408,-0.34774070398358303,0.623608755782879,0.4430688862326706,0.5421056027717039,-4.765278458304619,1.8230015152626446,5.159240168749117,-18.941880953538767,92.749135969724,206.99868164775845
18623.454545454548,-0.35909672819407074,0.6276479418523275,0.4258738136361908,0.5438189917130681,-4.531419547385027,2.304312754673089,5.6811686706271844,-49.612160768435956,107.94866594366304,210.2447736433282
18643.458256029684,-0.3687728828526697,0.6316619605129208,0.40659385795396397,0.5474405567617514,-4.118060936713522,2.721290502946481,6.352390022663888,-84.15556036599213,122.08149805317817,206.6207720035763
18663.461966604824,-0.37591881179268893,0.6356749292016637,0.38547569301998125,0.5531825389648501,-3.5798996120873974,3.085197757494151,7.295159117431387,-124.11359638936838,133.33410907493683,195.07281041359738
18683.465677179964,-0.3794217491054967,0.639842090308887,0.3627743727518287,0.5612806697628175,-2.931426257030596,3.4674547293271276,8.630424450746222,-171.9890310513945,140.1213507899787,174.0417778045328
18703.469387755104,-0.37796599691476795,0.6444583158777647,0.3387571934454228,0.5718905036466345,-2.0927752399892023,3.957689966682183,10.403661570577697,-229.43694376804768,140.56111381335796,142.6470595910962
18723.473098330243,-0.37030337343311626,0.6499232685880301,0.3137777105776866,0.5848236528360761,-0.8905952598190354,4.604392783208805,12.51859632118377,-294.5011432129928,132.01586245983344,102.07462756035751
18743.47680890538,-0.35569895632081716,0.6566452412136932,0.28842634790295874,0.5992541376570157,0.8693215294834696,5.365001561402293,14.715568641542614,-359.60220830249443,111.209675726248,56.168299262293395
18763.48051948052,-0.33438679137553445,0.6649377406732784,0.2636879350713644,0.6136056939759366,3.2820253797057224,6.093999741763953,16.616847714711664,-412.1320561630049,75.11782301487325,10.721325083594165
18783.484230055656,-0.307789707664288,0.674998884104821,0.2409516583073169,0.6257669699433909,6.234658793092721,6.583270155191461,17.83235629681492,-438.51205711611226,22.405508510430067,-28.12424378398976
18803.487940630795,-0.27829825554604515,0.6869851856741394,0.22172210550741184,0.6335935160287364,9.373222474719674,6.642701374085234,18.089277988788957,-430.49996059402355,-45.15595781382603,-55.44295789239224
18823.491651205935,-0.24860353402120758,0.7010704633647037,0.2070501872549736,0.6354736093870826,12.178234302128923,6.1843314335127495,17.33344142114293,-390.4425337965382,-122.06186980747115,-68.46619427631164
18843.495361781075,-0.2208454032275707,0.7173795917123038,0.1969710986672636,0.6307108811157068,14.128463382679564,5.26604323348308,15.758703682985479,-331.8325965435248,-199.87335626550058,-67.00499691201973
18863.49907235621,-0.19598527265337234,0.735827820018941,0.19035134466453094,0.6196075836959724,14.883288833855055,4.068587139901025,13.750410674673097,-273.9295964801315,-269.433217271169,-53.59894388261967
18883.50278293135,-0.1737192980232208,0.7560039637471497,0.185323922693857,0.6032699693920451,14.399677448418952,2.8149224947223783,11.766244270651914,-233.04600158557588,-323.5656273448198,-33.128582601814735
18903.50649350649,-0.15296396886846092,0.777188035600278,0.18008067987072196,0.5832252826182077,12.929669489479616,1.6737137229862868,10.203421153245076,-215.44312458945572,-358.90119986196703,-11.436828070243518
18923.51020408163,-0.13264071790775125,0.7984868328072311,0.17355237414386854,0.5609855534819234,10.903191515410734,0.699058052397396,9.302242506377887,-215.75270366308902,-376.0520798845782,6.751215354587921
18943.51391465677,-0.11232488065749502,0.8190281271407789,0.16562723003002636,0.5377208093519614,8.75626143021625,-0.16132281965854883,9.113362872166137,-221.4027438662638,-378.47279018693666,19.37931993263635
18963.517625231907,-0.09240000448977183,0.8381530498473387,0.15689108112189906,0.5141467619914538,6.78597674587748,-0.9963276425141121,9.52434912619173,-220.22972632370184,-370.95185617586503,26.94758240697731
18983.521335807047,-0.07364686530766965,0.8555337448907127,0.14813877022840333,0.49060478527919327,5.091537938969113,-1.8424980331334153,10.318639435474337,-207.10641859230694,-358.3651107680309,30.851447227284947
19003.525046382187,-0.05653760017501408,0.8711540608174226,0.13996347268199635,0.4672304874497818,3.610806512730851,-2.6288845032091515,11.237219280671495,-186.25545086103062,-344.69048820931954,31.488639171328334
19023.528756957327,-0.040688223360477595,0.8851626264935893,0.1326127074684008,0.44412325198827274,2.214435819576754,-3.1888954787455606,12.026536433075478,-168.28472033016956,-332.1601867974176,27.47303667535761
19043.532467532466,-0.024825011838722464,0.897686474887558,0.12611813790629028,0.42146995964387185,0.7994404508133236,-3.3342695738535073,12.472291379511006,-163.78855693377272,-320.82897487331803,16.27342715758296
19063.536178107603,-0.00730831990404509,0.9087058083050292,0.12055584783490986,0.39958307016900735,-0.6624645512467233,-2.952851560442409,12.425961630270525,-177.23014007259997,-309.0142437364092,-4.394323112220609
19083.539888682742,0.013057413084234267,0.9180596401210811,0.1162361074794556,0.37879436170872877,-2.132338752362516,-2.081177777268193,11.826848205881996,-204.58750240009715,-294.53597373009455,-35.297467226737915
19103.543599257882,0.03662049680367748,0.9255793256563972,0.11380695252396555,0.3591793823265872,-3.5450690518381474,-0.9183247328867831,10.713964026917603,-235.8688487253445,-275.95170555215407,-75.04307844724553
19123.547309833022,0.06320001921457606,0.9310134431310092,0.11419719784160944,0.3408500055533883,-4.847567430737198,0.22275580168152698,9.218457885469912,-260.55281533258466,-252.93823940513883,-120.20399445528457
19143.551020408162,0.09183235141731921,0.9341411363617415,0.11806074240188758,0.32405064063117583,-6.0066995620909855,1.0038779282491455,7.532514130800892,-272.378850572364,-225.78161542395173,-166.16068635676248
19163.554730983302,0.12120421574378552,0.9349191145373383,0.12559683737122868,0.3089679947842468,-6.98357176338713,1.1569491413788533,5.861134453940221,-270.79689637364805,-194.77891365009233,-208.35515642519837
19183.558441558438,0.15013425840834232,0.9334402216978424,0.13659684914654535,0.29578769036607316,-7.695147877817266,0.557700606996405,4.371335849108018,-258.9650742854894,-160.35124509253703,-243.36835421938673
19203.562152133578,0.17771691815039112,0.9298997689575577,0.15057668320117498,0.2846573012798743,-7.9956275640369565,-0.7385819542472817,3.1539714165003487,-240.41892965379367,-123.85693369315462,-269.30784032268565
19223.565862708718,0.20324853841575552,0.9246126469715779,0.16690990813155496,0.2755405002165517,-7.702799996685042,-2.506051089728738,2.2075023062471564,-216.8897354558258,-88.33209044459986,-285.5888368335194
19243.569573283858,0.22614054807967018,0.9180461198587282,0.18491688231138523,0.2680625318144957,-6.672094888734448,-4.403109339843004,1.4457142383179513,-188.3853993972823,-58.375614270121595,-292.7521507511231
19263.573283858997,0.24595673837633014,0.9108043066790172,0.20393900795889416,0.26143771498193297,-4.893894464285584,-6.06736351592869,0.7268010968555347,-154.96084129284114,-39.02472877206597,-292.73598408351916
19283.576994434134,0.2625961209212674,0.9035136239539724,0.22343594660278324,0.2545246282236381,-2.5710889690566794,-7.232252929386288,-0.10066053053120055,-118.70575403250743,-34.09447494837918,-289.1463582269346
19303.580705009274,0.27651764406320767,0.8966102521313848,0.2430718477370012,0.24605715826276614,-0.1340033321183868,-7.831008321481512,-1.1417859070989909,-84.4631637155937,-44.64587900659242,-286.6699889243015
19323.584415584413,0.2887642476257242,0.8901467208519426,0.2627350543822769,0.23499854435384357,1.829235331360398,-8.045642881378356,-2.401603718332287,-58.423384519761235,-68.10267109212973,-289.5421231174698
19343.588126159553,0.3006574580249304,0.8837494527649359,0.2825229291080112,0.22084562979577715,2.7148982330132583,-8.269658458977304,-3.7512677237889536,-45.01171789646869,-98.38583449811722,-300.0742860815457
19363.591836734693,0.31327899714871377,0.8767540390294546,0.3027335631473345,0.2037425206851844,2.074274721323212,-8.984186393179993,-4.932958040586528,-43.99386750659777,-127.34363058323522,-318.2130972414932
19383.59554730983,0.32701825489897046,0.8684565188621715,0.32381871640992177,0.18434688690417694,-0.2469625313084377,-10.586064428317115,-5.613449756081707,-50.15583050426552,-147.393526647523,-341.9102787150917
19403.59925788497,0.34146818383081484,0.8583724164250045,0.34619564286942484,0.1635385306593197,-4.051428889895695,-13.2331340953719,-5.478431238204726,-56.31908113465307,-154.45017013481518,-367.3679636452352
19423.60296846011,0.35575731085046286,0.8463955720595178,0.3699178870454212,0.1421690128626479,-8.835370194006368,-16.771072050888623,-4.339508545228523,-57.83427815799149,-149.4649115600121,-389.050335787853
19443.60667903525,0.3691299658931123,0.8327921764636368,0.3944196601667838,0.12096855283348415,-13.918719569153843,-20.775002459430294,-2.214127014972918,-55.426366940206535,-137.3216473806764,-400.51443573498705
19463.61038961039,0.3814145515264599,0.8180413722822256,0.4185763998793487,0.10062331033377113,-18.611576075267138,-24.69107146041159,0.6561073269301323,-54.57918588288186,-123.59478536979107,-396.66011952808833
19483.61410018553,0.3931216267821725,0.8026066913090157,0.441094382791417,0.08193675055792583,-22.359590391816447,-28.02046018649065,3.8606436620611646,-62.291712882938256,-111.3259797549983,-376.1777444749174
19503.617810760665,0.4051832363331482,0.7867456905610791,0.46099175805633863,0.06591177726547273,-24.82546671848963,-30.471411441660003,6.930383167069871,-83.63142446905928,-99.85519458715913,-342.1827991966112
19523.621521335805,0.4185448519505946,0.7704317769067902,0.4778834744133912,0.053688629340731424,-25.89400363320476,-32.021596428437135,9.461919511381375,-119.98099039682806,-85.97535871120405,-300.4887928378764
19543.625231910944,0.4338322177193578,0.7533945522890182,0.4919695896043453,0.04639157633089849,-25.61882682793915,-32.87447677640707,11.210265610264884,-169.21988486648274,-66.0360552801905,-256.97729996141527
19563.628942486084,0.45118646938841755,0.7352262240151859,0.5038362863229274,0.044968499480275884,-24.146821485610737,-33.33826286273226,12.120855633946109,-226.91723094011783,-37.45846935366557,-215.87821447166272
19583.632653061224,0.47024104033304864,0.7154924822989154,0.5142342509875799,0.050070019687147145,-21.655796654323243,-33.68360565648889,12.298462860021068,-287.5669470269506,0.8227332559265258,-179.52048115614417
19603.63636363636,0.4901926113291329,0.693818395071277,0.5239153106319343,0.061967618515534714,-18.32571976856363,-34.03639405538299,11.934628652464461,-345.52764513531736,48.39990697948687,-148.85883834823497
19623.6400742115,0.5099604885357777,0.6699526140561398,0.5335012302910037,0.08049989024639333,-14.343101413793075,-34.339755116469426,11.22664509422174,-395.88539473203247,103.14995253140518,-123.81352320779186
19643.64378478664,0.5284382059055711,0.643825142611405,0.5433260169614644,0.10506706226737135,-9.921528742321154,-34.388659441070544,10.318452722638611,-435.4194258207692,160.7134931417649,-103.04183651583173
19663.64749536178,0.544773810034641,0.6156076244850293,0.5532633225495839,0.13471616271864129,-5.315493050838586,-33.915469883171795,9.281492660119772,-463.2886103493687,214.5928323645609,-83.62886728083896
19683.65120593692,0.5585401605088248,0.585762716273598,0.5626578273904653,0.16831844402439627,-0.8109408504745228,-32.692715875149915,8.137457032501509,-480.7219392173326,257.727121113003,-61.627546283524524
19703.654916512056,0.5696872881422611,0.5550383549686934,0.5704921482886778,0.20476212292250864,3.3096482125421214,-30.620183167722395,6.909247796529078,-489.5987013147282,285.2050171269426,-33.78173184157715
19723.658627087196,0.5783188813430357,0.5243591357980917,0.5757731283872293,0.2430639274232228,6.815216411012889,-27.772667317072166,5.674460754853149,-490.9483826307554,296.4678055143775,0.5549056189026559
19743.662337662336,0.5844721752479592,0.4946234286994426,0.5779266690123075,0.28238396800609156,9.567530831978493,-24.39751259718443,4.591399719094965,-484.7360788773034,295.33223537174257,38.93441504346024
19763.666048237475,0.588060058779167,0.466497493594721,0.5769474530783165,0.32202032874483244,11.539992606112458,-20.86389896621213,3.8754118926496677,-471.1330237932485,287.6694072336642,77.40402897995133
19783.669758812615,0.5889668296232308,0.44032502688819475,0.5732240039472941,0.36145011495101703,12.808702941128212,-17.577011605533833,3.724108331193534,-451.8629125674762,278.36345582270076,113.06737118472348
19803.673469387755,0.5871411774224088,0.4162059498605063,0.5672097388479999,0.4003885078667032,13.521569032238057,-14.878925069137647,4.217167718934749,-429.92942883014445,269.68493362432446,145.73780292800146
19823.67717996289,0.5825493425799129,0.39418293642316626,0.5592286598049453,0.4387703068181418,13.856448099659064,-12.96323921656143,5.236499518427431,-407.5083019374024,261.9998155395969,177.50449382532707
19843.68089053803,0.5750215028319068,0.374388800110366,0.5495895503681367,0.4765864284251129,13.978613345341033,-11.830166869372317,6.452256319482564,-383.62563437035413,255.77737613256568,210.3906715426284
19863.68460111317,0.5641835485180668,0.35702911218294214,0.5389163923064343,0.5136109994332676,14.00553246787341,-11.30029658041953,7.395497047752507,-353.74820685108676,252.78394103690937,243.47914889077109
19883.68831168831,0.5496484206723029,0.34220267714126573,0.528393733601813,0.5491666447446806,13.986907046121106,-11.087768521294187,7.599144400758111,-312.1969827984498,255.1729263795778,271.4297524716001
19903.69202226345,0.5314356700554629,0.32968384637930165,0.5196514492490153,0.5821057131850267,13.908980735209399,-10.91087626330989,6.755051787237161,-256.2988932275216,263.2771218671008,285.68165489250896
19923.695732838587,0.5103715722731103,0.31879804473282675,0.5142709003402057,0.6110761867011955,13.728858800270546,-10.59935786510569,4.824937422350463,-189.76274330946887,274.2826808671698,277.85636767488194
19943.699443413727,0.48819574813993705,0.30844017172729565,0.5131800581906337,0.6349612585334489,13.43315831136772,-10.153903836568063,2.062437802952389,-122.94827637933295,283.2295645286568,243.28717410852877
19963.703153988867,0.4672826265539002,0.2972005687231466,0.516281642349894,0.6532779153193705,13.099306102157174,-9.730372009011754,-1.0579737690268336,-69.58067546905242,285.7362214919077,182.68660995732498
19983.706864564007,0.4501006209646416,0.283527671304113,0.5224840035568746,0.6663572289990488,12.92779891577457,-9.553354845591043,-3.972268852112023,-41.74968035284301,280.4993942861668,101.55161608310516
20003.710575139146,0.4386179084578986,0.26588781977387566,0.5300481308572965,0.6752532685227077,13.21970548240912,-9.795488983531186,-6.167292568531865,-45.90683817892569,269.9859102443702,8.372877167481036
20023.714285714283,0.4338318598907237,0.24293701351713015,0.5370334303905764,0.6814445094430384,14.296250955680055,-10.473426433665917,-7.285781717014725,-81.46342574194479,259.13053211281334,-87.10734947662738
20043.717996289422,0.4355374308149699,0.21372337101659655,0.541678074378342,0.6864505304668131,16.385752440861747,-11.401538572099557,-7.174561728188367,-141.72651384878796,253.03811255703062,-175.1599562146023
20063.721706864562,0.442385445507253,0.1778936049719133,0.5426785997428825,0.6914831308821283,19.522145884874444,-12.21723470902291,-5.879520678067,-215.93979018652396,254.9961435982004,-247.19536548697698
20083.725417439702,0.4522181046004942,0.1358279866713919,0.539390859006533,0.6972137729050734,23.498818910381946,-12.463288063361185,-3.6055056398339937,-291.5440579003951,265.5979250733919,-297.1548090165332
20103.729128014842,0.4626139706472301,0.08862193983496272,0.5319333818935952,0.7036912271508966,27.90191199880391,-11.697010818061665,-0.6596227353485242,-356.501267152092,282.92921282001697,-323.0651928995046
20123.732838589982,0.4715291888818909,0.03788348857055638,0.521123154898861,0.7103912462540404,32.217378152612056,-9.597492015894519,2.6123114566492895,-401.60217034193835,303.2058515752072,-328.16100425242655
20143.736549165118,0.47788233261531643,-0.014594696451816339,0.5081976683318997,0.7163453084313766,35.97680955393504,-6.053457863463252,5.894513320113916,-422.14445002987696,321.36093796484477,-320.9192281273169
20163.740259740258,0.48192402607119905,-0.06716171118820748,0.4943876187451549,0.720291205053271,38.8874717350838,-1.2242107968168137,8.972710492509838,-418.12535400960763,331.6237122282074,-313.7243519692503
20183.743970315398,0.48528990980194703,-0.11851307804998841,0.48051371072461063,0.7208015868331595,40.88947528807251,4.432940624262276,11.794482573813804,-392.66063176893766,328.41316053595676,-320.4031486656701
20203.747680890538,0.490734781027807,-0.1677164455134884,0.4667825125095333,0.7163551176680452,42.103615207599404,10.18207380419051,14.48977547351789,-349.276592058335,307.53981150491217,-353.2498382700814
20223.751391465677,0.5016225198428168,-0.21405731594176758,0.45284000736345514,0.7053298808425851,42.678093327979084,15.093634726951297,17.3187033084025,-289.35232621630325,267.2082070232756,-420.15891589188897
20243.755102040814,0.5212494604789234,-0.2567321943704723,0.43799587594878514,0.6859644254449423,42.59941542872833,18.206906928794048,20.53342455404326,-211.15559465164185,208.2936664234747,-522.0862125643275
20263.758812615954,0.5520307222884986,-0.2944634583137094,0.42145895983034737,0.6564493114828369,41.57433060155708,18.756697791054172,24.185708090428648,-111.60284518807747,133.86898634834927,-650.8022545427826
20283.762523191093,0.5945978900371994,-0.32522180662019556,0.4024766023009802,0.615383384779168,39.081633673629256,16.412811262907862,27.96293493629904,9.301700710242093,48.44711506649469,-787.4957357753159
20303.766233766233,0.6470533182595621,-0.3463692908754456,0.3804187930160195,0.5627005061202323,34.61857827419969,11.44826891769659,31.157615300657643,143.46376750717255,-42.4943248163209,-903.9683959824789
20323.769944341373,0.7048847468719656,-0.35548782658456973,0.35496194744377735,0.5007673258553768,28.05121858385917,4.750608609551176,32.83794199028867,272.83219703179515,-132.38811580024964,-968.3443233870366
20343.77365491651,0.7619530087008786,-0.3517519565174689,0.32646470095989893,0.4348781124004466,19.88662032474528,-2.3639814131580192,32.19028456460857,373.4063374843861,-213.03804555359875,-955.0693696220853
20363.77736549165,0.8122376675849949,-0.33700698006317215,0.29656842294497965,0.3724828012898255,11.287555022392683,-8.492542183803627,28.895363197284105,424.1066207766278,-274.5402745805006,-855.4800739972933
20383.78107606679,0.8519556132865543,-0.3150511161842728,0.26783244256942584,0.32121676464323934,3.76742691306656,-12.52555515146605,23.349760362467965,415.7017925391796,-306.8755314609835,-683.3702632503104
20403.78478664193,0.8802244884191192,-0.2912512264547269,0.24242849955053833,0.2856676314908501,-1.3231166135797792,-13.92359465921842,16.60031282797832,354.5620666971551,-303.50625198567764,-471.8953855573087
20423.78849721707,0.8979615252144098,-0.27052592287621496,0.22234901888100359,0.2665365605113833,-3.2822998222560775,-12.795331206516488,10.00046607257846,259.42261716943165,-265.36259723353555,-262.77832311264285
20443.79220779221,0.9071221962964116,-0.2559798685412067,0.20852929879211093,0.2609964739862816,-2.2866444287833807,-9.772587686145622,4.742777656414695,153.6205206734033,-202.34696385376222,-92.86568008875845
20463.795918367345,0.9100561395734629,-0.24868592612220408,0.2005081826915308,0.2641014987597143,0.7325985551525177,-5.759461356250282,1.4821055358438076,57.19774543077438,-130.6089487839389,15.93212616057126
20483.799628942485,0.9091838663569545,-0.24823379763296732,0.19650045888419587,0.27046672351184925,4.485438927707692,-1.6633899402028969,0.20696351279884262,-17.829713803223335,-66.70924865900676,59.63467251041009
20503.803339517624,0.907145300178336,-0.2523232607827781,0.19331180595345174,0.2757733165324705,7.792680077119996,1.8072786292477137,0.3836106317609654,-68.29570018063225,-21.891235396645925,48.43916410687427
20523.807050092764,0.9052137511962225,-0.25979832719025997,0.19023185608353552,0.27731702934623226,9.926004014177057,4.245109451258182,1.269494532852223,-98.09640095215073,0.7200064223391631,-0.26410703792038026
20543.810760667904,0.9043633130372112,-0.2697562636016247,0.1856187351133263,0.2736863925279787,10.709446969222968,5.555445376916173,2.234749528869528,-115.50926252827423,5.400578495777385,-68.09280277620803
20563.81447124304,0.9047488228274068,-0.2818128967066573,0.1786519451957838,0.26475373712185307,10.399710755262246,5.90969672142275,2.9579433285156607,-130.48632734030517,0.9563802355766273,-139.1208974068531
20583.81818181818,0.9057584048936993,-0.2962813299809392,0.16937814004018736,0.25125710168206977,9.45366965760651,5.668847852498978,3.4442255939330892,-151.93562099137262,-2.6154072728882807,-201.0362227696371
20603.82189239332,0.9062702697224169,-0.31391303461157233,0.15863540527131198,0.23445172874734424,8.311220505588294,5.292579313566,3.900875713930627,-185.02906125035543,2.9398071211213095,-245.3231583687942
20623.82560296846,0.9050199633616272,-0.335411074910471,0.14785154898491087,0.21581982348033743,7.277826628348979,5.239421641133178,4.5575850661604145,-229.22466100471564,21.897347396394146,-267.1739011095218
20643.8293135436,0.9009695014580718,-0.3609222062722931,0.13869966581240156,0.19685406057651442,6.519987214322692,5.864656959968715,5.522276750741213,-278.0569913829346,53.486867253735035,-265.1261071864823
20663.833024118736,0.8935879187560241,-0.38974126558387395,0.1326417365124395,0.178909326445891,6.12884386178586,7.332984850411737,6.727628606272897,-321.2377544185324,92.65491295512098,-240.36265004677642
20683.836734693876,0.882976411272752,-0.4203039084439021,0.13068480658807607,0.1631525758598661,6.186616870501796,9.571755762470962,7.972289858260132,-348.4560438588734,132.67560868495093,-195.87834568807648
20703.840445269016,0.8697872958876568,-0.4505552694128817,0.13345112349387875,0.15053506818992374,6.7883658839379555,12.286599539101413,9.018886025924685,-353.3101956896391,168.4178543525552,-135.82192676120445
20723.844155844155,0.8549595151792714,-0.47853761355981717,0.1413178947354573,0.1416870934151684,8.010111804564412,15.04150934841265,9.694274162940218,-335.7122184128848,198.3990712634489,-65.13739776047716
20743.847866419295,0.839347234827056,-0.5028978743922686,0.1545162322843892,0.13680161285799833,9.849985829266538,17.378839126980534,9.948185156200479,-301.8349881161489,224.41833581865535,10.655024945945097
20763.851576994435,0.823396065978937,-0.5231271770265666,0.1731046383060246,0.13561585225763892,12.184292583109428,18.93695721273217,9.853707422658063,-261.69223594681273,249.25339230415705,85.8150818837146
20783.85528756957,0.8070262183884688,-0.5394854676651856,0.1968463389606878,0.1375341115849356,14.770648982490243,19.525946341602257,9.560735140666647,-225.35465818097873,274.2993430556462,155.03355148027683
20803.85899814471,0.7897663787189011,-0.5526906714974295,0.2251337558052829,0.14183398986830087,17.30380954043691,19.14349872609545,9.22893258532276,-199.4307970469653,298.8510413799606,214.3760251156661
20823.86270871985,0.7710268042018539,-0.5635276462548235,0.25707958235169415,0.14786597798903323,19.501493236874676,17.94073387784233,8.96702987613039,-185.4357831106521,321.1070171265624,262.37393269904027
20843.86641929499,0.7503328303500473,-0.5725328873344911,0.2917502381018794,0.1552048168930812,21.181795960751376,16.165004241132753,8.796095932587153,-180.69225108728662,339.4825512220994,300.77582112113
20863.87012987013,0.72741707239065,-0.5798412001924482,0.3283811917639194,0.16375096411839826,22.297728889209402,14.105735584573695,8.643867066201874,-180.8699266926434,352.85083705648026,334.1295463213709
20883.873840445267,0.7022120527805471,-0.5851889235653563,0.3664093793578631,0.17377089337612145,22.91526723543041,12.05432055849544,8.369507286239115,-182.35468615020147,359.6018821574304,367.82604080754896
20903.877551020407,0.6748608187194121,-0.5880072662453529,0.4052979164164097,0.18585997188353523,23.148181079061562,10.27269651692192,7.812625329948222,-183.10587940633997,356.51872205024335,405.5485693076946
20923.881261595547,0.6458160698215261,-0.5875324246604939,0.44429044059330547,0.20083141768718724,23.082585143439932,8.959350759414622,6.854712550939963,-181.9986721662347,338.59815960280497,447.7183054285887
20943.884972170687,0.6159827844602435,-0.5829122128186989,0.48227504183863945,0.21952071750737276,22.727525652782628,8.209476231005768,5.475528182925796,-177.6932460172133,300.43912179262173,491.39126993808617
20963.888682745826,0.586765460468828,-0.5733706767037788,0.5178480789541254,0.24245768418546093,22.014272990511706,7.981026732029183,3.7846124816206403,-168.17310056375436,239.19526866021093,530.633279843821
20983.892393320963,0.5598781426696008,-0.5585068859494252,0.549559313227758,0.26942732777606065,20.84343904923348,8.088352268177587,2.0127944383528114,-151.42978865929044,158.15177024557318,556.9615975785217
21003.896103896102,0.5368928087127133,-0.5386752052137281,0.5762697004497077,0.29914606396228277,19.156544432020425,8.240708508842616,0.46103328926654347,-126.90008077927497,68.66543436869996,561.1935494184754
21023.899814471242,0.5186923054803283,-0.5152063406414294,0.5975115874065294,0.3293943255632961,16.99712151119459,8.124352957777484,-0.5796697626851639,-96.7038420529027,-12.152614548535908,537.6559197752571
21043.903525046382,0.5051211947851937,-0.4902057384523158,0.6136667196536607,0.35772065883411547,14.530984500044344,7.504004732144044,-0.9105094003367228,-65.75798478140678,-68.27616772809432,488.5843348917031
