timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25744.315171835708,-0.9073131713504712,-0.22702623347390732,0.16211401881468643,-0.3145805831775906,-4.062163618547826,0.5184883025187786,-5.591491949406469,341.4409732172626,-124.16061970317045,-297.3017192104134
25764.31852472758,-0.9074272049084353,-0.26028268804941357,0.1569861308894255,-0.29014504097469,-4.6779422640304995,1.6356635816049754,-6.766754380241908,308.637438995138,-129.4094050946763,-324.8413621269244
25784.321877619448,-0.9073520636704935,-0.29058975585306224,0.15259304874569202,-0.2626503147164485,-5.351607467435225,2.6094313914583007,-7.6268801085156275,270.629282785448,-137.0497775089645,-348.3139928760472
25804.325230511316,-0.9072222276632816,-0.3176525592756703,0.14924992428004277,-0.23188173994881767,-6.102200160743222,3.4318239515905273,-8.333065045136902,228.31224937070883,-149.7749905805964,-372.69896602827646
25824.32858340318,-0.9071070356953016,-0.3414658547820898,0.14692418757464737,-0.19741119247790775,-7.003759250767259,4.129317248379347,-9.033534476933157,185.72297198696728,-165.98255345076979,-401.5212908684586
25844.331936295053,-0.9068831016704918,-0.36234904932939993,0.14494485600333457,-0.15892512410805618,-8.15074300981218,4.787056364932884,-9.786562305217332,148.68880749167036,-179.8362472260094,-436.2165997205824
25864.33528918692,-0.9061839628645122,-0.38092392157966026,0.14193966942392078,-0.11653635338112085,-9.609375637895905,5.542363629652458,-10.514307709036789,122.88616176894952,-182.96047932282113,-475.86810512053324
25884.33864207879,-0.904441030365129,-0.3980411822455533,0.13604869622557375,-0.07099571877196337,-11.371017080317225,6.536692310836145,-11.008983076868258,112.01261146891362,-167.3283368504455,-517.0980857375896
25904.341994970662,-0.900994478472554,-0.41463683448825694,0.1253842236958391,-0.023749562011124267,-13.324865312555469,7.838764383200335,-10.996266448745297,116.51442235647009,-128.4435565117444,-554.1427215619274
25924.34534786253,-0.8952452103699328,-0.43151099374281576,0.10861456209597535,0.023176550422401913,-15.262627964280155,9.372184280761536,-10.238681253435676,133.15024693029756,-67.64243932690142,-579.4691201696122
25944.3487007544,-0.8868282117305631,-0.4490876970779354,0.08546640728326435,0.06746448278983032,-16.917629274959683,10.886844703105295,-8.641718619017867,155.600240859212,7.464051599360612,-585.3751139810992
25964.35205364627,-0.875774599291493,-0.4672715947721057,0.056934840858495504,0.10693237045617073,-18.02815863230942,11.999797818271043,-6.317814159896296,176.18600257635828,84.68593320971993,-566.5540661180406
25984.35540653814,-0.8625835666929569,-0.48550206545586455,0.025094475835850658,0.140027148053049,-18.404818166301723,12.302475898022314,-3.575116947937125,188.41063463845956,150.52192827029967,-522.7576060536185
26004.358759430008,-0.8481100382992368,-0.503009521235537,-0.00742929443307308,0.16623955626351342,-17.97910188252085,11.499992833007441,-0.8279227438211406,189.51839559064663,193.8863144452103,-460.1318657123491
26024.362112321876,-0.833254511056681,-0.5191647801744369,-0.03813034060764262,0.18628185084775492,-16.817220115542995,9.52974341385482,1.5383936979174595,181.9100922788799,209.07331555724366,-390.1758946219386
26044.36546521375,-0.8185824860485655,-0.5337561223797942,-0.06519260987833063,0.2019332537594735,-15.096413293903254,6.610132700543171,3.2912362345960187,172.40072165870467,197.02094827909377,-326.44355443931767
26064.368818105617,-0.8040833788408343,-0.547057320516531,-0.08778947104977423,0.21557183655102533,-13.054545463216716,3.195079739836498,4.409081836618571,169.15030208948917,164.56797243711105,-280.2462501691989
26084.37217099748,-0.789219938953485,-0.5596488351837086,-0.10606772166274078,0.22950971146566143,-10.93174067688701,-0.1546191612160027,5.049417759030803,177.3901314439531,122.1798334592449,-257.0298820745656
26104.375523889354,-0.7732556468552703,-0.5720821097683255,-0.12090284836933064,0.24531666381565273,-8.922737862686693,-2.9405011322423813,5.444252472748221,196.05079782695927,81.12288822128423,-254.7921690231731
26124.378876781222,-0.7557094864718046,-0.5845506587174851,-0.13358493647653247,0.2633605213315703,-7.152064145979158,-4.878065432033212,5.77537769157445,217.2508890165558,50.997762698432986,-265.1712794196482
26144.38222967309,-0.7367476545852509,-0.5967264990570926,-0.14553117305341284,0.2827384948249796,-5.674867826097397,-5.978049137109269,6.090063653796525,229.20467708925796,38.07373593940059,-276.85140932483415
26164.385582564963,-0.7173140223690776,-0.6078688990334944,-0.15804509692822288,0.30162516844164455,-4.497897266404688,-6.528546850875272,6.2968278518534095,221.27356981634532,44.43250616580501,-279.9735325296036
26184.38893545683,-0.6988810277420707,-0.6171339224282938,-0.17214190337458588,0.31792797290114355,-3.6097106373415375,-6.983635273601869,6.241148663371009,188.75442687755395,67.78945176574827,-269.8013496397018
26204.3922883487,-0.6829011440215835,-0.6238788744396297,-0.18842695437990686,0.33002493903501556,-3.007383819644252,-7.797879396925725,5.821644806073003,135.186835157517,101.95145657393856,-248.2032582220426
26224.395641240568,-0.6702029274233267,-0.6278390899381842,-0.2070267172363245,0.3373218812486778,-2.7086876032356684,-9.267309022470611,5.086423139440006,71.25121847371467,138.01780930697277,-222.3445979333165
26244.39899413244,-0.660637013091476,-0.629146292635763,-0.22762458755694565,0.34047132997622276,-2.7436452930056046,-11.437044774086873,4.2564143925841575,10.920572005825452,166.4956218938395,-201.0971097184715
26264.40234702431,-0.6532249187332442,-0.6282037534091883,-0.24954186189151079,0.34115408382763446,-3.1269179191601464,-14.111114304560104,3.65482944643012,-33.4208131021021,180.2971647461437,-190.8445811109365
26284.405699916177,-0.6466424807767475,-0.6255965037348374,-0.2718921979496827,0.3414046708288157,-3.821014005028695,-16.958246308936094,3.5657456382506085,-55.04293457006422,177.94608409236375,-192.89667864574827
26304.40905280805,-0.6396582481842873,-0.6220406119265415,-0.293956001651335,0.3427720404832093,-4.706924953407165,-19.665108321446528,4.081040056849852,-54.81594820680018,165.49405897136893,-203.79985387399404
26324.412405699917,-0.6313712289636721,-0.6182829991960234,-0.3156178549528673,0.34566150172824184,-5.579760980000406,-22.065675023268277,5.006448671321592,-40.510107968579774,155.43878156934838,-217.80883126962104
26344.415758591786,-0.6212689497594378,-0.6149748053160159,-0.33756738740100006,0.34911193026677956,-6.179995870334015,-24.185745554333497,5.877421460411223,-23.727700222179063,162.03750700725018,-229.36126945196884
26364.419111483654,-0.6092124929381156,-0.6125749843325716,-0.36103696933678425,0.3510902074826153,-6.257391788475068,-26.182970741584995,6.090614692214024,-15.513071110441782,194.55749953958576,-233.92961373666745
26384.422464375522,-0.5954201817091155,-0.6113140319140027,-0.38710031508911125,0.34917518190220853,-5.649900175996626,-28.215604836052538,5.106141937658482,-22.205614182074775,251.8409320838041,-227.507632892118
26404.42581726739,-0.5804419500316168,-0.6112346162687485,-0.4158683471860716,0.34136916135909945,-4.350517165202252,-30.309514713029635,2.641963783671756,-43.11434364157852,321.5310000871298,-206.24997040515353
26424.42917015926,-0.5650869722898326,-0.612330905596189,-0.4460548674361675,0.32674551417971176,-2.5356503041265044,-32.2921638819138,-1.2183876828088642,-71.03466123083578,384.94461018527403,-167.24035787207862
26444.43252305113,-0.5502805029901697,-0.614757564536686,-0.475203105389252,0.30569022474102703,-0.5393138745386424,-33.82475158561715,-6.048173914882857,-95.56897385695095,425.21698387555017,-109.87706109001137
26464.435875943,-0.5368515916362974,-0.6189736445274107,-0.50046821682899,0.2796311139377018,1.2249217688187877,-34.51191255183432,-11.217289322182657,-107.8855018630509,434.3405075110104,-36.669781936410764
26484.439228834868,-0.5253041675547577,-0.6256671680870002,-0.5195265777853899,0.25037623949208515,2.3733979667713854,-34.03297103671102,-16.086478784326026,-104.61856516228467,415.53220353981413,47.10656742165134
26504.44258172674,-0.5156774012951131,-0.6354504612422673,-0.5311726920442811,0.2193971292586569,2.6589005525775744,-32.23826914665237,-20.173057065276147,-88.9509821274827,380.2803927745751,134.48416582462656
26524.44593461861,-0.5075924578578846,-0.648493533723654,-0.5354260456852497,0.1874166029098182,2.038012583320718,-29.18340847255381,-23.226354748145713,-68.60106823984283,342.2948906198929,217.98672249134935
26544.449287510477,-0.5004910167517679,-0.6643076325854088,-0.5332443184581553,0.1544493712245169,0.6756598836200544,-25.110011074796088,-25.20117457507826,-52.25021552589818,311.71014112773327,290.76581977638403
26564.45264040235,-0.49395460009687986,-0.6817876627600844,-0.5260556655822677,0.12016602123757894,-1.1131562703197444,-20.400325056635054,-26.168276268594287,-46.47272867539608,292.079519686323,347.7416396164174
26584.455993294217,-0.4879383439712093,-0.6994735187217922,-0.5153097742246606,0.08431373362696026,-2.9597777113774373,-15.527315087503606,-26.224368972767607,-54.300881206456424,280.89595862852224,386.4689404225405
26604.459346186086,-0.48279633476503825,-0.7158971594403482,-0.5021873784068538,0.04697651766081953,-4.538039938765741,-11.003220568893848,-25.44981055929128,-75.26683856413106,272.67935124563905,407.22764786733075
26624.462699077954,-0.4790900956264762,-0.7298770900546734,-0.4875225484759659,0.008595255286238977,-5.6259897970606225,-7.316861490442637,-23.922925664158218,-106.19964671626556,262.7344517213665,412.29569913489996
26644.466051969823,-0.4772914590861584,-0.7406777992987027,-0.471886276695191,-0.030209312739393018,-6.118846168486928,-4.854536146922808,-21.761944275738127,-142.32250247837612,249.67445015051914,405.0456108533907
26664.46940486169,-0.4775447722797663,-0.7480215282357753,-0.45570675164275504,-0.06889223665472034,-6.0033552977852604,-3.817344568831914,-19.151497568756074,-178.5570901874277,235.62519519962834,389.4677851169342
26684.47275775356,-0.479605447271815,-0.7519886513412196,-0.43932421201145166,-0.10717238423088822,-5.319642389366245,-4.16441614278037,-16.325714269699827,-210.82394936323274,224.33091552088058,369.90238949125126
26704.47611064543,-0.48295958551719215,-0.7528637320346416,-0.42297703298206074,-0.14504023343067948,-4.136327210250454,-5.612506310631108,-13.511510673947505,-236.82844806339557,218.4954435607816,350.27642222816587
26724.4794635373,-0.4870374911854701,-0.7509904261358604,-0.4067854874768639,-0.18257444840462272,-2.5498537862168424,-7.703915371187463,-10.862899553691223,-255.98965817745258,217.91471400874596,332.8206259217823
26744.48281642917,-0.4914122550057024,-0.7466949224865846,-0.39077084077003904,-0.2196789438404159,-0.6994748364361446,-9.92571733184882,-8.42425946436452,-268.7846042673335,219.2486124510344,317.31980350963494
26764.48616932104,-0.4959089959408687,-0.7403046585397569,-0.37487621777442587,-0.25591229285908607,1.2230377039432943,-11.839921929194293,-6.144726767727306,-276.1471418880604,217.34794309143476,301.9398961746537
26784.48952221291,-0.5006003830586075,-0.7322188081235881,-0.35894680964360187,-0.2905375386388608,2.987959803138664,-13.179530945806867,-3.9373293079976905,-279.2561071481394,207.5081824328717,285.2932912180887
26804.492875104777,-0.5056884736361101,-0.7229388650110531,-0.34270370539128214,-0.3227889951643288,4.370630196146812,-13.881755450443855,-1.75159418555135,-279.44979713159177,187.7907698674867,268.00079581422784
26824.496227996646,-0.5113128667846033,-0.7129963549253051,-0.32582119795956954,-0.35218730397890524,5.208360461409752,-14.057257416301649,0.37916606679417364,-277.8333185909876,160.36830570270445,252.13089137800245
26844.499580888518,-0.5174082179649274,-0.7027984140260307,-0.3081632710450483,-0.37867997518177565,5.445556230473764,-13.91790215282351,2.3409186222740157,-274.66248789154736,130.94442107796758,238.72516827362293
26864.502933780386,-0.5237369776113667,-0.6924959805632394,-0.2900546317675608,-0.4025136094301076,5.145033171212833,-13.69407380245869,3.989985733038611,-269.21704424624886,106.12319346497902,225.6296010567416
26884.506286672255,-0.5300938905753414,-0.6819842097768092,-0.2723351733765255,-0.4239475888972327,4.460402523004263,-13.56583773628385,5.223837998575135,-260.69589378226044,89.9671531702058,208.0180646444586
26904.509639564123,-0.5365213461725312,-0.6710485544951058,-0.2560457340031971,-0.44303415749805114,3.5847121228831855,-13.61942695474745,6.032845030015967,-249.57526773800842,81.84958540977875,181.79216158863306
26924.51299245599,-0.5433419365302021,-0.6595609297037367,-0.24188320325263316,-0.45962096993087415,2.7018637860968804,-13.832356988651926,6.504649341925215,-238.06965932827353,77.06303204527593,147.29328431854154
26944.51634534786,-0.55096898134518,-0.6476055258693358,-0.22978927008157707,-0.4735368579258976,1.9622405875813158,-14.090155997414373,6.778268537335511,-229.03776879740494,69.69279758925097,110.07534093209262
26964.519698239732,-0.5596698312140361,-0.6354729393347351,-0.21896125002809638,-0.4847677736692674,1.48490506770335,-14.238675404793952,6.971998219840005,-224.35560724814192,55.59611381695243,77.67564895666581
26984.5230511316,-0.5695187018501601,-0.6235312220091188,-0.20824809776130124,-0.4934470520750156,1.367279020458977,-14.16828437079613,7.123943775184097,-224.4679841767101,33.512482153971646,54.497873680523284
27004.52640402347,-0.5806141152148601,-0.612028692136948,-0.19664292918209558,-0.499639557698435,1.6740063550927733,-13.906992732739253,7.179163847873827,-229.4793969357858,4.179437547362287,38.28896493992117
27024.529756915337,-0.5933901750965278,-0.6009254191449923,-0.18362536133415053,-0.5030491699617742,2.3888004981305557,-13.678630725013884,7.034802808976301,-240.15671955525866,-31.04820380837976,20.30918405530033
27044.53310980721,-0.6087355818252519,-0.589869928327715,-0.1693169109961343,-0.5028182999108679,3.3432580728344417,-13.87814341950007,6.624153490803925,-256.99982814033984,-70.71138433108113,-11.176621295127662
27064.536462699078,-0.6277400917274678,-0.5783822347426176,-0.15451729765744188,-0.497534694766875,4.168332847231321,-14.942697933819485,5.99644175234627,-277.6289886390935,-112.90822552519658,-65.84073596230377
27084.539815590946,-0.6511107759116974,-0.5661837610162832,-0.14058514519473486,-0.4855167589318611,4.3245460722961075,-17.150195086225263,5.34414041123804,-294.9676685197335,-154.97152094221659,-146.38064042232807
27104.543168482818,-0.6785117318620685,-0.5535136137694425,-0.12906538201700848,-0.46538869374129893,3.240626373794175,-20.429634670055957,4.949550917454405,-298.57121669886993,-193.5533359968266,-245.23830422044335
27124.546521374687,-0.7082166043675859,-0.5412359683533685,-0.1211555893852423,-0.4368228371083093,0.532797975628709,-24.28499270527163,5.061379604038337,-278.96876821065524,-224.7124652097519,-344.5821972439513
27144.549874266555,-0.7373618650512759,-0.5306480842689457,-0.11727199695348382,-0.4011949268875967,-3.7818768766894597,-27.894685215701482,5.75261119132341,-232.44956785514879,-243.78255110837918,-420.6927826585791
27164.553227158423,-0.7627694777500303,-0.5230780902585788,-0.11695228808376214,-0.36179303146461594,-9.185740655222206,-30.365270908307064,6.830929588566668,-163.43876541532052,-245.71869602223236,-451.8817413625478
27184.55658005029,-0.7819556251021623,-0.5194553313640924,-0.11912260593237807,-0.32329763971360326,-14.743449114853185,-31.036093274027852,7.857533371744254,-83.32112815714967,-226.73322125323264,-426.6176451274158
27204.55993294216,-0.793804219173721,-0.5200038970798099,-0.1225279657588298,-0.2906160805096867,-19.353437245135904,-29.701465256103223,8.282992407107656,-6.5756092409851545,-186.60958666992454,-347.9191097159573
27224.56328583403,-0.798617392982257,-0.5241317705493531,-0.12611876257951538,-0.26756345873911025,-22.07209506120617,-26.658689596853396,7.652416945241803,53.925914644581965,-129.62868829602638,-232.18595613057897
27244.5666387259,-0.7976670418037521,-0.5305423005400948,-0.12934386352558008,-0.2559732851802142,-22.381672088269056,-22.577583946422994,5.796333073520594,90.64461907914409,-62.75605331806731,-103.66669482158864
27264.56999161777,-0.7926045036330667,-0.5375500766511874,-0.13235096141826272,-0.25554107091531136,-20.304859795548147,-18.266804322381862,2.9272094644731337,102.88972966502924,7.581020450967578,12.772596889527344
27284.573344509638,-0.7850119156790525,-0.5435068023822153,-0.13598636957191307,-0.2643186624073581,-16.343075911049365,-14.441610628239223,-0.3983947098865953,95.85399360137055,77.20281189648829,98.3199657188896
27304.57669740151,-0.7761571188708604,-0.5471967308764245,-0.1414656762936478,-0.27954127955459424,-11.288340599564371,-11.571703746555926,-3.437290900049895,78.09706611148953,143.16040668935022,144.73045940789922
27324.580050293378,-0.7668729903680654,-0.548077303841064,-0.14976653650010438,-0.2984745721213354,-5.99539240655725,-9.83451978392127,-5.4785977455692505,59.02525192107378,201.92516051577655,155.28025427955848
27344.583403185246,-0.7575070994142579,-0.546282893086963,-0.16091439466068758,-0.3191622669560421,-1.1923894281943515,-9.154004639477968,-6.050145248965995,47.212230575767265,249.39668629501656,141.63537016786202
27364.586756077115,-0.747779926439593,-0.5428469540766375,-0.17497342943752697,-0.3398921373827066,2.629422106959449,-9.285668476182837,-5.050072672431522,48.9072825739698,282.73795832438185,118.20058612702215
27384.590108968987,-0.7370781849537075,-0.5391274631130493,-0.19157759663841836,-0.35966005094934217,5.248533831107893,-9.912210085809798,-2.7696384778054397,65.53771066010364,301.58606746005063,97.11033149327349
27404.593461860855,-0.7248915731542538,-0.5361712490849073,-0.20969242257616807,-0.3782614000117103,6.694810882440584,-10.726568797359297,0.19458348775538015,90.62784596486416,307.01039557009824,86.19520226098402
27424.596814752724,-0.7113035091286913,-0.5341958618481054,-0.22763863963666894,-0.39605902190195913,7.207255406902722,-11.490596925920926,3.1126955537478316,109.00713836896794,299.51951781670977,89.62353236517554
27444.600167644596,-0.6972811262198432,-0.5323895363712453,-0.24297827044111245,-0.41391058536046577,7.180040488631092,-12.065461408372524,5.329746818751183,101.31094961587134,278.7158248964634,109.0535441843342
27464.60352053646,-0.6844871811700789,-0.5292013589177537,-0.2528095021542576,-0.43302491401068227,7.093132228397055,-12.416400855450846,6.44992084341077,53.24100294824999,245.31747082922965,143.58171702848188
27484.60687342833,-0.6745948296583123,-0.5229492932740217,-0.2545761578288725,-0.45457324198369053,7.420751205610436,-12.600217940370216,6.437687035599159,-35.445375118638914,203.4447291796375,188.61452469122528
27504.6102263202,-0.66848733777863,-0.5124194610935301,-0.24704687841232642,-0.47908121961623734,8.523642024341834,-12.746605963664097,5.597771263980364,-148.3513487380969,160.434445507772,235.09712470092782
27524.61357921207,-0.6659366407792368,-0.4972502186301982,-0.23094660706487902,-0.5058994714615804,10.55022384235063,-13.041635914818025,4.435878126659325,-258.574544850498,123.624635033126,270.42814166006156
27544.616932103938,-0.6660412935283746,-0.4780746070704088,-0.2088785058348064,-0.5331073392758185,13.381446903716474,-13.714103592461317,3.4498312242660636,-340.0798051079267,96.32324518967123,281.37152469779863
27564.620284995806,-0.6680715585721706,-0.45643643766750586,-0.1845201089406022,-0.5579413055088289,16.643897311236692,-15.017262402541132,2.934426048647122,-377.7198238592695,75.97551061659725,258.15634384432605
27584.62363788768,-0.6720488600493644,-0.43446589950422815,-0.16144335227555118,-0.5775168879611783,19.788833801517086,-17.195218321333197,2.881905795559023,-370.9511141524147,55.85078780976601,198.16803070547357
27604.626990779547,-0.6786684818749376,-0.4143658722178845,-0.14210173304486884,-0.5895058211046981,22.207880822594532,-20.428037198789397,3.018502152031935,-330.7552169194365,29.003863750013387,107.43638238597816
27624.630343671415,-0.688739096889235,-0.39788229432428257,-0.12740385627837864,-0.5925338755588951,23.34648798496429,-24.76105813605258,2.9540585345534702,-273.01932266315265,-8.14187880790621,-1.177741960717822
27644.633696563287,-0.7026389969719905,-0.3859521701290872,-0.11691128079780147,-0.5862346925328292,22.788678315704672,-30.036818666924887,2.369455623840268,-212.55597857773276,-54.67283836019535,-112.60174645600381
27664.637049455156,-0.7201582671098208,-0.37861198650384925,-0.10936354031191424,-0.5710207089409574,20.309408501530623,-35.85599054079544,1.153572323288968,-160.2548177360472,-106.71962955059993,-214.8026766914984
27684.640402347024,-0.7407219610973024,-0.3751082638684973,-0.10319290307365638,-0.5477006403875746,15.905933889193276,-41.59219081865646,-0.5664343591039273,-123.1177960008046,-160.01119669591782,-302.0647442971761
27704.643755238896,-0.7637167027243237,-0.37410099511375455,-0.0969097188719817,-0.5171012955146596,9.816875031455874,-46.47338149490083,-2.500302607036036,-105.00129341884123,-211.28164705929714,-375.0474135720866
27724.64710813076,-0.7886370629511428,-0.3739156874020049,-0.08945844757708417,-0.47982895682897214,2.522459957022959,-49.72243748711821,-4.323398651718792,-106.10005414262017,-257.5378510601159,-438.422677432324
27744.65046102263,-0.8149578954508437,-0.37288513638527837,-0.08063756857482358,-0.4362314594794886,-5.29284770275455,-50.727101236807606,-5.788900717996611,-121.29613579750199,-294.18988929611487,-497.8881996149827
27764.653813914498,-0.8418554463549281,-0.3698099767548163,-0.07146537492729024,-0.38653937538321875,-12.82992297959867,-49.19290732747583,-6.7734288586035145,-139.46453916541859,-314.1952159835887,-557.7950653008687
27784.65716680637,-0.8680013429145053,-0.3644414845552592,-0.06419612516432686,-0.33111165873110004,-19.309393723502005,-45.2300519988889,-7.249564941543506,-145.72406167793127,-309.71893918689,-619.5423009444427
27804.66051969824,-0.8915857920889221,-0.35775459918188984,-0.061755465930930925,-0.2706892767307721,-24.116442388429604,-39.34150286290305,-7.219770836581436,-126.53904477609406,-275.96794085679824,-680.4680861956489
27824.663872590107,-0.910571850666653,-0.35177000460267466,-0.06666483485440601,-0.20657339719619205,-26.907910604323952,-32.311793915152904,-6.663011888445054,-75.44603262303816,-215.18783712189273,-733.3716267299931
27844.66722548198,-0.9231043567497662,-0.34886224563887075,-0.07986908314162801,-0.14069260703932007,-27.64515158026762,-25.03127496871969,-5.53114463579553,3.317690960791621,-138.30037698284178,-767.314285235707
27864.670578373847,-0.9280280116157491,-0.3507811765155408,-0.10004404516037836,-0.0755497510706706,-26.54820119630941,-18.31211191433782,-3.7975969333091975,94.95829799437229,-62.58934340851171,-770.2979416786072
27884.673931265716,-0.9254313649621257,-0.35784219837233683,-0.12381352026945616,-0.01399864303692006,-24.00051616667768,-12.749240289072306,-1.5272990441414342,178.34261900851655,-5.880855186575847,-733.6380335094907
27904.677284157588,-0.9169326034051172,-0.3687343447221151,-0.1468703664529768,0.04121503721986631,-20.44841055343274,-8.654998029547867,1.0765909081655802,233.38954352662898,20.221983979582742,-656.5725876646063
27924.680637049456,-0.9053318873500292,-0.38109345914750986,-0.16548094140753508,0.08807955025484149,-16.328626921748004,-6.065569424310699,3.6807571698929147,249.18158178770673,14.668665977566818,-548.6033683553035
27944.683989941324,-0.8936039614704213,-0.39254323798497726,-0.1776148567520724,0.1258361196858043,-12.032165187223455,-4.79691298020078,5.886888812554444,228.81096421539672,-13.374701875447329,-427.48388319441983
27964.687342833193,-0.8837817079905245,-0.4016339714719246,-0.1832098493925303,0.15509415419869046,-7.891388513097088,-4.523937583757538,7.329016032935423,187.54870400959564,-49.274703362654236,-313.19598838104844
27984.690695725065,-0.8764404971025709,-0.40820248476704485,-0.18364007183961817,0.177479887546023,-4.172494535217733,-4.863926209412717,7.767351615293781,144.673209936811,-79.50982525612181,-221.1072976180369
28004.69404861693,-0.8710032649649354,-0.4130692197315008,-0.1808236737934304,0.19501264350466813,-1.0647276346628924,-5.453322304185837,7.150141037681212,113.74243692832545,-96.66807797212566,-158.0783204312258
28024.697401508798,-0.8666955397319065,-0.4174656759407958,-0.17557883133094448,0.2091251415028179,1.3299500344664965,-6.009688344492879,5.6304218438871025,97.24514966229346,-100.61782856258887,-122.89900023028451
28044.70075440067,-0.8630095783695183,-0.42092308744504453,-0.16982446676680882,0.22180593451385994,2.9978002122873137,-6.369317722925004,3.5373352964947173,88.26006798064107,-96.03855482832832,-109.42909800576598
28064.70410729254,-0.8594472273273764,-0.4235669628471539,-0.16483665362773317,0.2340307010726015,4.000206791253006,-6.491826526685351,1.308396818580257,76.86243850157369,-88.56738410413067,-109.85098915978944
28084.707460184407,-0.8562146672519558,-0.42470781748550196,-0.16098809368696798,0.24617584576956378,4.450473983987666,-6.430776456555735,-0.6058383794653326,56.45353903934497,-82.13489125550407,-116.6621787102942
28104.71081307628,-0.8537175502415052,-0.4235827756823681,-0.1583049067451576,0.25823154930269604,4.49006436918217,-6.282393290660844,-1.8455356580829396,26.377150856698076,-78.59350800217011,-123.58739032041491
28124.714165968147,-0.8523459528491221,-0.4197001185086738,-0.15649089712211045,0.2699421906694921,4.272417360387969,-6.135061899859115,-2.2261533918872463,-9.594190881995576,-78.83463403735064,-126.06793142374286
28144.717518860016,-0.8523933474395868,-0.41288052295384575,-0.15496965227725565,0.28096202924801295,3.9554892121035223,-6.042075062893727,-1.7749226043303148,-46.80153486533373,-83.81384808421207,-121.56034001783082
28164.720871751884,-0.8540713667413056,-0.4030862672244539,-0.15302455252034827,0.2909760265273443,3.6965767621391756,-6.0267915966651255,-0.7026378387877962,-82.653799716937,-94.58503811042077,-109.47091705114653
28184.724224643756,-0.857528184920042,-0.39027127514365084,-0.14999844302062187,0.2997235575607568,3.640010778607033,-6.109840149153885,0.6818579767834326,-117.33411265604632,-111.4678249302182,-90.65938006330511
28204.727577535625,-0.8628329507883444,-0.374379223271981,-0.14543614045459013,0.30693293284660655,3.8923693998194224,-6.334677850997342,2.082341904557968,-152.06571196157805,-132.84885106966598,-66.76509518143138
28224.730930427493,-0.869902116241167,-0.3554695906077157,-0.13924450867755286,0.3122861590200074,4.489393751366408,-6.769961284558295,3.306729351321199,-186.2606774415589,-154.1996579947475,-39.57684176413614
28244.734283319365,-0.8783938188794063,-0.3340359243712171,-0.13182493343268675,0.3153830799351596,5.3687589541841385,-7.483847087364706,4.303094359794434,-215.8636694902131,-168.25998231251117,-10.303058999358555
28264.737636211234,-0.8877397296515939,-0.3112756949839642,-0.12401083574593925,0.31566901451989043,6.36700677506794,-8.505367686540765,5.128845558143228,-234.6202644119085,-167.32704679023004,21.392312556424
28284.7409891031,-0.8973747777080323,-0.2889491418491754,-0.11678875673632268,0.31238964140647957,7.2530628542415165,-9.797755524772459,5.871893323414275,-237.66947413166713,-147.28926012056763,58.03319158187008
28304.74434199497,-0.906993730168993,-0.2688366392514474,-0.11086414024599088,0.3046282607337021,7.795577742043241,-11.261475504774765,6.563715960924225,-224.59995283220832,-111.14703701196359,103.54170806241909
28324.74769488684,-0.916602396673061,-0.2521548879327221,-0.1062461466149268,0.2914956521705195,7.843258537176475,-12.76585547222291,7.1266067268062425,-199.23916779480615,-69.22705103054034,160.4906929313241
28344.751047778707,-0.9262936536241394,-0.2393584854844831,-0.1020909350700185,0.27251609798092025,7.385946334489644,-14.190466245338712,7.380490766784875,-166.09705584379356,-35.10466554926599,226.4518656621308
28364.754400670576,-0.935899703352781,-0.23048463000295044,-0.09695765356588056,0.24812858362465648,6.567157938039303,-15.452376884031464,7.106824634319535,-126.18140642535796,-19.200065139186755,291.77245685630305
28384.757753562448,-0.9447707727584397,-0.22579051466866434,-0.0894199080952525,0.2200702398401863,5.637205102225986,-16.505656967072746,6.14119725758004,-75.4711952826298,-23.794145552497177,340.8618669506041
28404.761106454316,-0.9518448769228744,-0.22620255231474265,-0.07875664295450995,0.19136647248802457,4.862483332489141,-17.317492389284403,4.453920208059775,-7.475762132782826,-42.473946642256486,357.1651424341127
28424.764459346185,-0.9559568623621242,-0.23320803082889233,-0.06535024284265634,0.16580059535502029,4.428187269895129,-17.83920274928025,2.18406392094552,81.41263011142611,-64.33212220418439,329.6378082829674
28444.767812238057,-0.956158924173858,-0.24817772913735228,-0.05053468458169175,0.14701759125066172,4.3766580195518685,-17.992232311783262,-0.38673465461536727,186.96771521688373,-80.34246528711797,257.42697450565174
28464.771165129925,-0.951871635266412,-0.2714772185366446,-0.03596467346319068,0.13764829113919216,4.607852217461102,-17.679174598308432,-2.9091542737411618,295.89848417949105,-87.95350608453879,150.42472763108725
28484.774518021793,-0.942900328184284,-0.301895084110277,-0.022910774321177683,0.1388287640225256,4.939191326020634,-16.815383859156,-5.060087521021086,389.77024370808005,-91.08241182408074,25.661898574356258
28504.777870913662,-0.9294511794658988,-0.3367640574076042,-0.011924403882831993,0.1502274383055793,5.1942654273957,-15.366321074220439,-6.621587231827729,452.3405076525911,-95.85276372621192,-98.3752630319799
28524.781223805534,-0.9121516751075484,-0.37273745339933595,-0.0030065997749602657,0.17040267835238002,5.27797997653251,-13.374025619897877,-7.51999825709491,476.09898649845593,-105.38818103022982,-206.72545566853796
