timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11860.341196777905,0.7466296267858064,0.463586539028478,-0.2218414545128345,0.42239565610564106,-10.500649068232647,-5.753827323935644,-3.442400572178137,192.25593585281163,-88.49450511170353,-175.47615906483864
11880.341772151898,0.7444792767193148,0.480108838833891,-0.21274648110567493,0.41229242557462964,-11.328576077357278,-5.7767958058527915,-3.3804204936200652,169.28962950551306,-66.43923125001172,-158.0449766944879
11900.342347525891,0.7427495998321929,0.4933385992618956,-0.204672131384365,0.40379373083544706,-11.834934444028939,-6.0295112863716,-3.3655153890748153,138.5194685025772,-49.69502354504823,-132.83261706356083
11920.342922899885,0.7417051506823871,0.502921534317707,-0.1985778683129714,0.39687558502258286,-12.030358247232407,-6.330820941472137,-3.4628882477961187,98.73899803146227,-39.14044634704928,-103.07993427028153
11940.343498273876,0.7416223605269933,0.5087420710404501,-0.19493314862317535,0.3913806932996302,-11.992937724691664,-6.528476298888127,-3.658085576953183,53.73855596798493,-32.41301856647417,-72.91482019584973
11960.34407364787,0.7426035351132937,0.5110959082240965,-0.19344139606869923,0.38717100681845723,-11.839900579598133,-6.555914247062293,-3.8743841104461105,11.482129384588928,-25.2098627245753,-46.56301219607388
11980.344649021863,0.744519559693681,0.5106613211700614,-0.19315995519691376,0.38419379485189653,-11.682010042006494,-6.448084547231315,-4.011080692515829,-20.381541836416453,-13.76896176190932,-26.865657228959584
12000.345224395856,0.7471207866680475,0.5082269313927582,-0.19298087163555142,0.382458232384141,-11.579243560452296,-6.315399389688144,-3.984855410396614,-39.299112752150684,2.974225814971796,-14.060562144862978
12020.34579976985,0.7502082452388487,0.5043447910033998,-0.19216982379357234,0.38196162030566916,-11.517043406118312,-6.292139727142692,-3.7566320746581394,-49.08548632536409,22.935666018485204,-5.9375529735132675
12040.346375143843,0.7537309066398578,0.4991500489444246,-0.19062881989844946,0.3826220093496468,-11.41479912895657,-6.483179602480421,-3.335867865370601,-56.9159630246869,42.32938739415463,0.6081712783958035
12060.346950517835,0.7577601961174608,0.4924470744892873,-0.18877857920922703,0.38426294648159287,-11.164821824748028,-6.929402373271055,-2.766176956196165,-68.71448122554014,57.879657513652,7.7770295980650195
12080.347525891828,0.7623918962245345,0.4839528007402234,-0.18721736700640276,0.3866496356109005,-10.686359968166599,-7.6013436331954916,-2.1032928309912884,-86.35523343919294,68.28274726818049,16.009693145493003
12100.348101265821,0.7676613670874725,0.4735137492519302,-0.18640127484712232,0.3895321802959812,-9.971413731843075,-8.41810631251318,-1.395619402770435,-108.00767394980275,74.17882805294691,24.335060868025217
12120.348676639815,0.7735218834490181,0.46118511894225983,-0.18650747570631446,0.3926667077781816,-9.10120936803439,-9.27947855080451,-0.6716207665108602,-130.41216888254914,77.05183149677615,31.371114441390446
12140.349252013808,0.7798677452613902,0.44718016065742144,-0.18749643540494798,0.3958298757367317,-8.223775245292233,-10.096275305810275,0.06745220731106225,-150.99648198405592,78.05306961981027,36.32799151834705
12160.349827387801,0.7865508378882008,0.4317724048679366,-0.18927776728889867,0.3988537283542144,-7.499376204282971,-10.807419461858961,0.8523164465713885,-168.66746066025692,77.45961893142831,39.661261868810996
12180.350402761795,0.793367023614595,0.4152187381547396,-0.19186166057584794,0.4016855343763112,-7.034738946753671,-11.380022621405823,1.747396749724819,-183.47078981831754,74.82058947035468,43.2221774555523
12200.350978135786,0.8000292012073903,0.39772362159959707,-0.1954254988159899,0.4044478612252599,-6.83300448712943,-11.797103734420757,2.8445931440751284,-195.86078394900582,69.46101250097868,49.79795875194719
12220.35155350978,0.8061574070543589,0.37944522433695316,-0.20027143513515064,0.4074590888030102,-6.781390124457369,-12.042953578204651,4.24298969305044,-205.99797621376,61.0644762899921,62.076140684930905
12240.352128883773,0.8113040618775162,0.3605477104531851,-0.20667752907923143,0.4111878726831726,-6.684208099908421,-12.096376265869177,6.01303084594447,-213.09393141032214,50.19355258758727,81.35808515962981
12260.352704257766,0.8150149162997997,0.34129923717193206,-0.21468483971324956,0.4161441294935977,-6.330681666003324,-11.937345841681985,8.152697983670535,-214.92703245737079,38.534418764849725,106.56203126907101
12280.35327963176,0.8169162636825896,0.3221875761198504,-0.2239193942738269,0.4227328811352812,-5.57241799580508,-11.565322235068317,10.55200353546164,-207.99443008072416,28.536300052433752,134.0126824725688
12300.353855005753,0.8168098883003516,0.303994638804949,-0.23356689193398042,0.4311094674730722,-4.3808561435827755,-11.020791364699152,12.985042047103661,-188.6687617772652,22.33813063375242,158.23759301196802
12320.354430379746,0.8147439656882465,0.287770352045023,-0.2425459643497424,0.44108043488249027,-2.862786540905296,-10.398323357797418,15.142246195432929,-155.00217948088127,20.45155141217098,173.5743598004662
12340.355005753738,0.8110208894635056,0.2746782006799462,-0.24980863305360188,0.45209805327709857,-1.2288668124825304,-9.841083640626449,16.700249640415986,-108.0853043703872,21.086409910323653,175.95567766069962
12360.355581127731,0.8061128517300764,0.26576191371331087,-0.2546424179642334,0.46336801191749444,0.2715303678126467,-9.513088437630307,17.408881685753457,-51.95758294217739,20.717123071004636,164.0449186282454
12380.356156501724,0.8005160285183093,0.2617712295465895,-0.2568326425237795,0.4740115032372027,1.4238025518882638,-9.554550591141837,17.163314887939187,7.920115407473527,15.596723741936628,139.2158452428532
12400.356731875718,0.7946292219961817,0.2631206018324001,-0.2566070039931272,0.4832026427315664,2.1035867322001454,-10.033912170362546,16.031618122565384,66.5680797856053,3.2231307749873515,104.58083225319173
12420.357307249711,0.7886982103750133,0.26993611997656813,-0.2544520757625248,0.49024867692161045,2.297084783164258,-10.913819092182196,14.224923770116307,120.60048727585186,-17.071656526528532,63.796876516428654
12440.357882623704,0.782809774852687,0.2821144142678551,-0.25094524910670557,0.4946178278309063,2.08358922962206,-12.045153496993601,12.022050593926974,168.2030917331263,-44.42566358654658,20.268235199391608
12460.358457997698,0.7769182458812777,0.29934141762046385,-0.24665760271914672,0.4959362680169431,1.5910695872484333,-13.194117478545158,9.680724091316847,208.43737809616468,-77.05634211072702,-23.18199531799637
12480.35903337169,0.770906455141525,0.321074140842432,-0.2420987685247538,0.4939664156420148,0.9436709661473941,-14.095914451465989,7.372930860689693,240.48948837623715,-112.65113365214668,-64.47173582842167
12500.359608745683,0.7646778478521891,0.34651942901495797,-0.23766695345465724,0.4885759854463517,0.22072128681736572,-14.519434464572342,5.1692701641612375,263.28446091672055,-148.39817019923575,-102.43034670880466
12520.360184119676,0.7582509950011986,0.37464291284332835,-0.23357257385407904,0.4797311425987887,-0.5589361785965105,-14.32383954859253,3.0726651596181314,275.80153802464486,-180.7671587573535,-136.80747013902956
12540.36075949367,0.7517995186367907,0.4042469371700557,-0.22971650606140695,0.4675598618455806,-1.4235306353514146,-13.49085237663506,1.0779568836227233,278.20379095635104,-205.32850026945778,-167.8310443307049
12560.361334867663,0.7455837364588574,0.43413593047158683,-0.22557256903131148,0.45249077548855365,-2.4132845906905094,-12.12439051756417,-0.7771283734662267,273.0879637315472,-217.12628246121184,-195.3149279098315
12580.361910241656,0.739789210261064,0.46332267983990616,-0.22020292355790516,0.43537879046162836,-3.539610843954895,-10.419222181758792,-2.3970565484833717,265.3778315505977,-212.0406278456857,-217.80791517795504
12600.362485615648,0.7343686206392632,0.4911945152899075,-0.21252172434634067,0.41745082806284695,-4.756978620489498,-8.609466563317183,-3.656165519636057,259.9747700373578,-188.8510317562553,-232.55831521288962
12620.36306098964,0.7289690473981681,0.517464005967927,-0.20190718689319354,0.40008576373561405,-5.960597783116256,-6.913231818371752,-4.452432271699758,258.3175050946815,-150.79506600448605,-236.73568851516328
12640.363636363634,0.723288434686677,0.5416320580451264,-0.18860208088688427,0.3846008437736907,-7.011755971498275,-5.489687534872896,-4.757814867755217,256.5581019939388,-105.2622519405951,-229.39439866642715
12660.364211737628,0.7174401726865128,0.5630811710965385,-0.1734911104781373,0.37164502950686695,-7.780135009081053,-4.419434815708467,-4.638951185875471,247.2575760197206,-61.28224646268906,-212.80458681065852
12680.36478711162,0.7119748542803855,0.5812241431018033,-0.1578561045272144,0.3610425911322536,-8.184818333445435,-3.7103227040170155,-4.238580038357897,223.8190731741456,-25.97642349613196,-191.98678414769753
12700.365362485614,0.7077316847384337,0.5955984087301536,-0.14287431124549754,0.35208710445219654,-8.216930750454496,-3.3223576150590324,-3.727970373674714,184.7312159157088,-1.93486933837374,-172.64211497306
12720.365937859608,0.7055000114046623,0.606025343374383,-0.12916430056605507,0.34397616277187654,-7.936138329625495,-3.2002164086034535,-3.2531661780391263,134.9078599670997,13.068304034714895,-158.9842139272179
12740.3665132336,0.7056907879101484,0.6127131073451739,-0.11660630132954697,0.3361340959147381,-7.445284679790265,-3.301411727750933,-2.8976011710781644,83.52326079758052,24.031377564097955,-152.9559254656962
12760.367088607592,0.7082206514015102,0.6162388103301143,-0.1044645853670568,0.32826877398777193,-6.855745022756774,-3.6115344615085,-2.6729240429734222,39.87455405785868,35.63580967520559,-154.97108077775425
12780.367663981586,0.7126479007024039,0.6174092916929985,-0.09171378317375285,0.32019887278309456,-6.257060800377919,-4.1432469919321555,-2.536144242920915,9.619351619562394,49.81281298551177,-165.0099966299871
12800.36823935558,0.7184339657626825,0.6170433623569899,-0.07742052444244579,0.31163470314575387,-5.699320572937149,-4.921086527981146,-2.421782669758939,-6.7956988893362755,65.1760340629388,-182.88998317826824
12820.368814729572,0.7251525496160934,0.6157608768816539,-0.06103001132623456,0.3021053789735224,-5.190022470263783,-5.958699585612586,-2.275613151368424,-12.967064258535045,78.47749387508632,-207.71238790619412
12840.369390103566,0.7325256167696637,0.6138994997317443,-0.04244643629297643,0.2910874869371137,-4.702835655508681,-7.238175546114743,-2.0799264993956115,-13.494224916605734,87.12215368462049,-237.5164881319499
12860.36996547756,0.7402882067803187,0.6116479955701107,-0.021835780389985508,0.27817853819409977,-4.194791061673671,-8.701603398395616,-1.864932548690977,-10.917998871671815,91.14735065706299,-269.94966110095544
12880.37054085155,0.748055264055808,0.6092342966507114,0.0007794816252779431,0.26314689074983294,-3.6290914446722446,-10.2616360136101,-1.7041126809661156,-4.426221572216238,93.37983191268492,-303.6051557273438
12900.371116225544,0.755277874778983,0.6069866118606477,0.025756663189497927,0.24588448343199137,-3.0004242322119454,-11.830597603446613,-1.6932324865375423,9.124122418397047,97.64786111955438,-338.8933895150763
12920.371691599537,0.7612439790078663,0.6053382712438379,0.05375080320670182,0.22623888469144166,-2.3575600749669907,-13.358593372009212,-1.915510855666678,32.906415543196466,106.18402778571125,-377.7066689806551
12940.37226697353,0.7651346261019722,0.6047630404106592,0.08541999927064471,0.20379914773534621,-1.8156411999265711,-14.864197039447722,-2.4006401245897533,68.25313777565319,117.78780007344233,-422.1535547515585
12960.372842347524,0.7661085528771276,0.6056534457382127,0.12105406134036185,0.17778499123083216,-1.5505626110248396,-16.44070526407704,-3.09161087229217,114.21227554651144,127.70572949912385,-473.1227784691027
12980.373417721517,0.7633799925637877,0.6082092965072846,0.16026835139744874,0.14712747580166483,-1.771965647259997,-18.228393398146572,-3.8363797180879513,168.26333688480617,129.17337146538574,-529.0900009660613
13000.37399309551,0.7562856520951184,0.6123890307877102,0.2018508483246883,0.11076065382866837,-2.6788420976926153,-20.35656766347016,-4.416727813930375,227.28730308242032,115.89566429570266,-585.240072125705
13020.374568469502,0.7443548366173267,0.617951623443242,0.24380208823060687,0.06806034133509845,-4.409254488313223,-22.87305171184856,-4.612961473123752,288.1940968182961,84.57651692844631,-633.2998910635491
13040.375143843496,0.7273894193983009,0.624588951649551,0.2835879883896791,0.019264653275184018,-6.999031286166431,-25.686771218306244,-4.285045287763748,348.1792663692496,36.6491177335221,-662.8738602483777
13060.375719217489,0.7055363567345543,0.6320963429608549,0.3185808225748717,-0.03433543401157533,-10.3612090569896,-28.547274334451945,-3.4377647017568695,404.73999297437695,-21.53532189749084,-664.5109214012757
13080.376294591482,0.679316674598307,0.6404800022692689,0.34657306579180364,-0.0905612078846414,-14.289977076064025,-31.073680504686642,-2.2387372125163676,455.48455457083793,-80.41503577062322,-633.3348586640896
13100.376869965476,0.6495825519991721,0.6499228909501912,0.36618277462692683,-0.14680912615949385,-18.484543353856182,-32.82923098105774,-0.9759694169264403,497.9111435018932,-130.3385326279181,-571.218926514119
13120.377445339469,0.6174025152770659,0.6606329612419196,0.3770078586424898,-0.2006073258185987,-22.584247476287974,-33.42273638692683,0.03125958609077045,529.5847849672125,-164.69238540114353,-486.196373045309
13140.37802071346,0.583899490434989,0.6726868092233051,0.37951300572437247,-0.2500474360052137,-26.20770539614785,-32.6099189140221,0.5322684972359653,548.8957569329069,-181.43259843015534,-389.52404516512024
13160.378596087454,0.5500841368134131,0.685968725096367,0.37475061700310125,-0.2939665383537763,-28.993199641916135,-30.36768673097931,0.41506463192857734,555.8329111474505,-182.39210728285832,-292.09737850436795
13180.379171461447,0.5167446715572164,0.7002124541419066,0.36405515950656336,-0.33187543494275645,-30.640705710292405,-26.921158744731958,-0.27797627332303043,551.871562311507,-171.2173658450093,-201.87711689493358
13200.37974683544,0.4844489176523235,0.7150828207731822,0.3488085977642589,-0.3637284258155978,-30.955065958252362,-22.71368825878612,-1.3859577962462026,538.8477034567563,-151.49862638362688,-122.98477515547762
13220.380322209434,0.45365240261719997,0.7302425749032904,0.3302908761169367,-0.3896834825241644,-29.88507399174565,-18.321881545656417,-2.6904947812925557,517.8819237182354,-126.13358320854952,-56.12011253824792
13240.380897583427,0.42482177135303023,0.7453932332101421,0.3095564839366914,-0.4099880165587253,-27.547453900653974,-14.330009265937985,-3.9692087072906648,489.6058916540838,-97.91801515719574,0.4351276392235732
13260.38147295742,0.39845904302294766,0.7602943048157081,0.28727292306843777,-0.4250379145085193,-24.222028060185163,-11.190964400458032,-5.022136222832608,455.7260994295886,-70.59315366405302,49.79359046706866
13280.382048331414,0.37498601474518106,0.7747545324118411,0.26354048783303846,-0.4355310718256051,-20.30840385399781,-9.111492189425382,-5.674589945993708,420.458795254339,-49.263314356032815,95.59462664757386
13300.382623705407,0.35456354267823165,0.7885908324335816,0.23783079190104162,-0.4425445826455183,-16.246340455718894,-8.001775297810317,-5.777319076928869,390.03126704140936,-39.26776800139612,141.0795616810234
13320.3831990794,0.33698131049974966,0.8015721709432744,0.20922094760701682,-0.44738377957362235,-12.418227909465088,-7.516659773813952,-5.224680466982504,369.76332306875463,-43.511364420503455,187.75390011562098
13340.383774453394,0.3217142909582553,0.8133864291643396,0.17697039256002245,-0.45120273935523003,-9.06509087998181,-7.1860854547366,-3.994113042091248,360.37278806470255,-59.71512396026233,233.8022772697079
13360.384349827387,0.3081420378873703,0.8236804880698113,0.14122124467415131,-0.45459377262824396,-6.248453211229271,-6.5944012403368175,-2.187631710876787,356.33304128775933,-79.85190291876255,273.49847011846305
13380.38492520138,0.29582916451946006,0.8322024740043815,0.10339304007437888,-0.45742106088907075,-3.8752127319886958,-5.540470457514082,-0.04445598515998639,348.04282356102937,-93.0304093703254,299.15694643717086
13400.385500575374,0.2847044414028806,0.8389860978221266,0.06592322687525082,-0.45902051900217805,-1.7764266079288509,-4.111072519233657,2.0973374637560274,326.8231706388995,-90.66926033182347,305.4428108086676
13420.386075949365,0.27504986153438815,0.84443160506821,0.031376288087476764,-0.4585829985702613,0.19348050130007663,-2.634346147703879,3.8866903047191363,289.54567396307414,-70.84129572624202,293.2030137084717
13440.386651323359,0.26746054686880316,0.8490830358742183,0.001374100995257023,-0.45554469144719123,2.0797845241539386,-1.5335101698396463,5.0615729674283925,239.9100535156862,-38.89710784732217,269.4784647168104
13460.387226697352,0.26251469708720676,0.85327803989145,-0.023762804136646,-0.44993104981961457,3.804582241217926,-1.146390929489508,5.521984111792336,185.86321489053162,-3.950962417761992,243.32531714458213
13480.387802071346,0.26038314162179466,0.8571202231452921,-0.044640652153333495,-0.4422134719904564,5.20505084310185,-1.5894546407787051,5.338565710933126,135.30165433317586,26.285626003467915,220.80716565021584
13500.388377445339,0.2608701879263786,0.86057073032816,-0.06219427695033941,-0.4330088163863846,6.1140716164175855,-2.72040861286576,4.691606603956686,92.90721352003476,48.85088145051806,203.10490852597235
13520.388952819332,0.263590599631262,0.8635485750808571,-0.07716750788717769,-0.42290546223516107,6.448033687871356,-4.205866371929791,3.7710900564401744,59.490495592946814,65.29565887183148,188.59152088338584
13540.389528193326,0.26806087675537693,0.8660925812048716,-0.08997903097151339,-0.4122266137944625,6.263958678525905,-5.654975635052368,2.690666211838331,33.20135080021008,78.88382403001519,176.2543048623744
13560.390103567317,0.27399406924299813,0.8683049666489295,-0.10099761108007564,-0.4009653569431932,5.758264251841057,-6.7567405622311325,1.4628452027851084,11.125693687147427,91.71393314965387,167.30749399326768
13580.39067894131,0.2814379916035577,0.8701608019004334,-0.1107167008492572,-0.3890432467878175,5.199383348350473,-7.365047944366152,0.049167309633487075,-9.645716272691415,103.54562222986657,164.1877346854002
13600.391254315304,0.29067225916943795,0.8714508844663424,-0.11975028598790255,-0.3764875332836139,4.8115303532155345,-7.504474740416994,-1.5462739127326137,-31.441575206978225,112.4587018483166,168.6326729437241
13620.391829689297,0.3020565707403977,0.871821738397444,-0.1287578747821288,-0.3634695230852231,4.650267750261278,-7.307127492979177,-3.2034242584695627,-55.52918846931449,116.47281024153233,180.90000203889574
13640.39240506329,0.3158921459035078,0.870878590592689,-0.1383967202565266,-0.35018420927564026,4.523172559306926,-6.920248060987366,-4.693666573896958,-81.64634969479766,115.27895302693372,200.5760427734474
13660.392980437284,0.33233492152809196,0.8683103995867252,-0.14932631945345687,-0.33658906729265997,4.002680742284264,-6.4345566867353154,-5.78739865582525,-107.90657383665595,111.4842820510965,227.82172457610693
13680.393555811275,0.35138668890908664,0.8639749674821108,-0.16220564641503427,-0.32212416657691995,2.5502761781412113,-5.870209612651519,-6.419314790368663,-131.4933836504158,110.63503567019308,263.8426956719175
13700.394131185269,0.3729696998336154,0.8578672927169863,-0.17765384445414742,-0.30560828300802506,-0.272516825539944,-5.2257149235808855,-6.819603710115855,-150.14051866417915,119.20274101496224,310.5351805779392
13720.394706559262,0.39704666066691047,0.8499109434346124,-0.1962484970292534,-0.2854678001055487,-4.5754512573874875,-4.5585434508007365,-7.514617724544894,-163.7613463880224,140.56839702382476,370.0357249468327
13740.395281933255,0.42367239362142944,0.8396063082240213,-0.2186462805699748,-0.2603012755758882,-9.987442791017859,-4.042652180510667,-9.153331292241303,-175.12463152302266,170.76924852755587,444.26507979574274
13760.395857307249,0.45282026286320126,0.825737046901915,-0.24574826163782207,-0.22960821156089906,-15.663141639707376,-3.9530754012512177,-12.207823963444682,-188.5747715893251,197.0260458245067,533.4579826472109
13780.396432681242,0.48391521011205685,0.8064742223760307,-0.2786705257810674,-0.19434025863439655,-20.476010297685477,-4.56417348023988,-16.680944344023896,-206.72339230447588,201.3660829027934,633.1154149258942
13800.397008055235,0.5152620799562725,0.7801007757617124,-0.3183288568666668,-0.1568901128212727,-23.345838050928766,-6.000744644703365,-21.979332766099105,-226.56914922052212,168.8632938161123,731.1412537453704
13820.397583429227,0.543822928029475,0.7461583081074138,-0.3647153806527528,-0.12036234173132382,-23.57971046011773,-8.120294912627223,-27.04748453611664,-237.7245519799522,96.60485312213034,808.6285946451575
13840.39815880322,0.5657647902225201,0.7063860521765031,-0.4162892102283512,-0.08736269731652106,-21.08751736649591,-10.502105760353347,-30.730677366225233,-225.11746107422894,-2.259662920237635,846.0426470422494
13860.398734177214,0.5777176722252635,0.6647358528746847,-0.4699958484367073,-0.05892740919002132,-16.383836824317275,-12.567980917641249,-32.209261444099084,-176.08650941797856,-103.20391529042973,832.0284425652842
13880.399309551207,0.5780355393259914,0.6262077423667848,-0.5220766709749911,-0.03427430961632575,-10.38586338516068,-13.78616205315462,-31.299673689266456,-88.30379131461075,-182.22889478117563,768.9647242374579
13900.3998849252,0.5671916973192498,0.5950650397954843,-0.5692598326145565,-0.011593958640363668,-4.109393099222734,-13.859082308523556,-28.481742950977587,26.770243577931492,-227.95777900853727,671.1933567260702
13920.400460299194,0.5470859970169718,0.5735081223382231,-0.6096493906965976,0.010628541917823968,1.5997667304185548,-12.802394562195397,-24.65253509418241,147.9180475302535,-245.97290952307574,557.3675710164065
13940.401035673187,0.5199078757349128,0.5615311777232371,-0.6428926419356711,0.032673967291068896,6.2002632051091915,-10.885274428892291,-20.742254389452942,253.55725622123225,-252.6648358979194,442.75469785548415
13960.401611047178,0.4873944019233092,0.5577107834190401,-0.6697204752409318,0.05366436503864413,9.441835838330105,-8.480536629332605,-17.381903980030604,330.61384316490324,-263.29388045823293,336.8432821426272
13980.402186421172,0.4507647063184464,0.5600456481982105,-0.69130169604494,0.07253975818322381,11.268592099546,-5.917043057027852,-14.762705761840905,377.9090245702215,-282.61958034200944,246.6785837551957
14000.402761795165,0.4110156916491109,0.566260580541732,-0.7088447542051718,0.08918615687736224,11.73020651787135,-3.4104401714194834,-12.712614076751446,403.40927322622804,-303.7884838498068,181.10058092090875
14020.403337169158,0.36914507752757775,0.5737570501383833,-0.7235573085159004,0.10487888465694942,10.958355229536389,-1.08730506643979,-10.906152583059011,418.22174899383384,-314.9729649314202,150.11507702784766
14040.403912543152,0.32611517731350637,0.5797862361298668,-0.7366748094874194,0.12168416736296093,9.199917156529667,0.9437709971780883,-9.077522786017402,430.80403425823107,-308.4839939786851,158.140832043153
14060.404487917145,0.2826630703835493,0.5821412407451579,-0.7491872085623911,0.14117964085350748,6.847757816455204,2.542962408931279,-7.136897195510697,443.70323381626497,-286.4513065458106,196.1533977668326
14080.405063291139,0.23920675663318036,0.5800953902702133,-0.7613057955231065,0.16334917040258676,4.407896282528309,3.5542968034263933,-5.164757186914539,453.6156325035782,-259.9573136914589,240.4033477836277
14100.40563866513,0.19601152366206792,0.5749341651065212,-0.7721955954356579,0.1863978293186702,2.3873721289980345,3.875978340336208,-3.3281480584936176,453.9038224150971,-242.5651589965762,261.6320428162176
14120.406214039123,0.1535244292192324,0.5695081416970482,-0.7803967461550175,0.20753709250238875,1.1465576582553938,3.5369970865745954,-1.7883180808813939,437.74591812474773,-242.4857001688403,240.48432049351524
14140.406789413117,0.11259214709573431,0.5668465906475866,-0.7847147923094273,0.22412194407141905,0.791315540963083,2.7272145267572565,-0.647764222273451,400.71087913737534,-258.427382082579,178.51447111883022
14160.40736478711,0.07434010364434716,0.5686761560595431,-0.7849306253253461,0.23444592541959666,1.1633293088602514,1.7582847671128485,0.057410206425042215,342.6971284853085,-281.6279113552774,96.27204055088183
14180.407940161103,0.03977359302665974,0.5748737640002811,-0.781870191837814,0.23794373258692658,1.933643203133657,0.9737075273242674,0.34352204774916156,269.14958809869233,-302.1614115441873,19.761447321693712
14200.408515535097,0.009355878648258176,0.5841084691250258,-0.776849127488456,0.23502169464022396,2.7498445945141814,0.6516230233393137,0.2684956311667058,190.66659158727867,-314.7286236505987,-34.62665224064539
14220.409090909088,-0.017200387291375678,0.5949913846188324,-0.7708793471227205,0.2267916027679147,3.3639487139798363,0.9415672059121661,-0.06991229781410296,120.27019172657758,-320.11284678181335,-66.57140379926268
14240.409666283082,-0.04082919168476566,0.6068488963985554,-0.7641490568912651,0.21481064428564545,3.6861314384505435,1.8534437711696372,-0.5386981727774793,69.13549869795295,-322.2702636666962,-87.20007084173706
14260.410241657075,-0.06276924434041917,0.619744892809807,-0.7560704492232808,0.20083268063838586,3.754015395318377,3.290766589581964,-0.9902749728560449,42.9618886238875,-324.2067413150956,-108.91818012894282
14280.410817031068,-0.08417162245566005,0.6339882027991038,-0.7457679080769355,0.1865591701506407,3.6508175332373876,5.104700734953618,-1.2986346315374255,40.90959386567768,-325.91255658125505,-137.50346364522045
14300.411392405062,-0.10583859219722756,0.6496075510933871,-0.7326245463682024,0.1734055824445894,3.425856554236045,7.14405249850734,-1.3946377809803503,57.255588784990806,-325.24345175221845,-170.56067595132404
14320.411967779055,-0.12816847900272788,0.6661255444054436,-0.7165913465223264,0.16231587158992766,3.0610972502977063,9.284730995725322,-1.2798431048370358,84.22890758706124,-320.27151459606876,-200.9764107465031
14340.412543153048,-0.1512544350381809,0.6826567802639857,-0.6982087604691974,0.1536435584232414,2.4968716775669435,11.43436869845264,-1.0092945437960492,114.25904860645247,-311.0886674446658,-221.35034704156476
14360.41311852704,-0.17502139572906,0.6981683803486763,-0.6784444518675624,0.1471106707498836,1.6961629106292841,13.51940270222358,-0.6520962260174284,141.00074405390777,-300.0536693452746,-226.70858466019544
14380.413693901033,-0.19931203764593425,0.7117592973435536,-0.65843976681764,0.14188195011194538,0.7062685498311803,15.469436350077277,-0.25166096594918486,159.72532002206447,-290.65649767485223,-215.6444522812611
14400.414269275027,-0.22390952439086392,0.7229005132434316,-0.6391879194544366,0.13681438690046036,-0.3219414975016693,17.213633050902455,0.19336309728797801,167.9495432698372,-285.73926049273064,-191.11624724034118
14420.41484464902,-0.24855180619407155,0.7315869254835607,-0.621184443781837,0.1308910115425249,-1.175004539294919,18.69494793204311,0.720198647603523,166.46050419884025,-285.939622999427,-160.762417086815
14440.415420023013,-0.273006264478947,0.7383113918189781,-0.6042028800641243,0.12370427635208171,-1.6639832131899202,19.89407135714344,1.3748201860694267,159.89715935590345,-289.20971375018377,-135.1397666541427
14460.415995397007,-0.29721374240215664,0.7438055147369238,-0.5873906334143182,0.11571340177944256,-1.717187647231807,20.844687469196824,2.1854940900217166,155.65542070823489,-291.92596630074775,-123.22049940788034
14480.416570771,-0.32140561144476426,0.7486311890935448,-0.5697188154691889,0.1080289171869585,-1.430622698758651,21.62319308627391,3.1518098220190227,160.67637642354845,-291.18157700048897,-127.26051011847487
14500.417146144991,-0.3460477648954687,0.7528444262338876,-0.5505665339431836,0.10174824814810607,-1.044990830822982,22.31050035955657,4.250756295798817,177.3985809535809,-286.74797573436973,-140.6802140270872
14520.417721518985,-0.3715602684182825,0.755950163690226,-0.5301237920187168,0.09721667596328597,-0.852020984772202,22.942778590482945,5.448985668530936,201.47485001755896,-280.98411400473094,-150.85316333431058
14540.418296892978,-0.39794725236947953,0.7571859582558076,-0.5094365367733066,0.09371138645989427,-1.0681233713152058,23.479141906218235,6.7076684226157965,223.26733015290026,-276.3712793461237,-145.1839514767131
14560.418872266971,-0.42458033490731767,0.7559413515578333,-0.4901260931637447,0.08978098359313405,-1.7323193306841649,23.808653768816043,7.974606148488073,232.6418904632971,-272.53276857389733,-116.84988037066253
14580.419447640965,-0.4503035674541002,0.7520421574758592,-0.47392180661481337,0.08400840274708937,-2.677555199928414,23.798547950854864,9.17089635131951,224.14626853551857,-265.4913428128051,-67.42054383234033
14600.420023014958,-0.4738249034077923,0.7457703906850305,-0.46215518200493877,0.07569064033336895,-3.59215166266032,23.362115554230964,10.18700553216461,199.41341479363484,-250.24500202956366,-5.761538190685757
14620.42059838895,-0.4941878877860795,0.7376922109031387,-0.4553644510710147,0.06505190419323595,-4.1461057564664845,22.51236867251766,10.899972058481765,165.72938393975843,-224.7624354943274,55.73154585827582
14640.421173762943,-0.5110921856731676,0.728441014519364,-0.4531583285667382,0.05297164675960448,-4.125935792008692,21.373619554141204,11.211205328357043,132.2305826096185,-192.09148842500107,105.86190351396775
14660.421749136936,-0.5249346045917618,0.7185461062653866,-0.45441799202778865,0.04049003080235054,-3.5176903228854624,20.1437942428757,11.090316453553164,106.16271756787215,-158.90230413416504,138.5094426574935
14680.42232451093,-0.5365814474120613,0.7083297464404901,-0.4577595748207087,0.028381195547269727,-2.5029297299195754,19.02403581207921,10.603074567480482,90.79305253165248,-131.78830149183995,154.18287549076513
14700.422899884923,-0.5469919949634721,0.6978801584654518,-0.46203448412895015,0.01694630761587581,-1.3738932093308653,18.146819467776652,9.905698673964359,85.21233957229177,-114.09040871913288,158.70768602527625
