timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1540.2379480840546,0.8038843039434159,-0.3923022143501671,0.2883061127988138,0.34168491891244324,6.699485080260971,13.192911009738262,0.44679171421502567,-67.5089695523337,44.23680309881104,-7.418816306381902
1560.2410383189122,0.8010611782548838,-0.39792158384972137,0.2888621940134029,0.3413473812250357,6.694614178721701,13.384324520923634,0.5961647629390335,-65.95669108315826,43.72017980131627,-10.078234947210277
1580.24412855377,0.7982726780290819,-0.40358399480189777,0.28937183942446976,0.340799984155103,6.666311028989344,13.536644674595413,0.700476482587529,-65.66821603379027,44.23955266267203,-12.518406042241653
1600.247218788628,0.7954351578067201,-0.4093943307828889,0.28985685498824415,0.34009145132471785,6.618523816355848,13.605860363934577,0.7550934834284314,-66.800797869071,45.42584641111406,-14.442795244496624
1620.250309023486,0.7924851396621525,-0.41536883866993163,0.29033494176174846,0.33932529064137423,6.55279522598691,13.567705101081025,0.7749319131743322,-68.65183752864853,46.57183644978519,-15.148846442748683
1640.2533992583437,0.7894061939277699,-0.4213652041913285,0.29085328554943396,0.3386644238333452,6.466066784767319,13.428550148529093,0.7876405975878981,-69.65200516459682,46.877925666418214,-13.620944565838316
1660.2564894932016,0.7862380212143829,-0.42708073714936934,0.29151360381094193,0.3383070155140155,6.354019600713764,13.22646096102784,0.8231025760507474,-68.00528118292378,45.83240490864021,-8.978096741815676
1680.2595797280592,0.7830554422845745,-0.43215274508622686,0.2924667903910761,0.3384248154927335,6.21902372087712,13.020594404447731,0.902605191672078,-62.742270388537186,43.62257710405054,-1.1635311245786295
1700.2626699629172,0.7799200548428227,-0.4363348022157785,0.29387052890328974,0.3390822329043305,6.078162414785135,12.871539395181413,1.0306627759816815,-54.59937599816415,41.30413024337639,8.57123683656221
1720.265760197775,0.7768252066946888,-0.43966289842125206,0.29582754358224966,0.34018406554932884,5.965363353340094,12.819673240875174,1.1914970859885539,-46.11366787062177,40.500412257379956,17.88981058591859
1740.268850432633,0.7736640046597435,-0.44250869842435187,0.29834153519563633,0.3415002021811195,5.923723754606422,12.870748525068668,1.351074267743779,-40.681232535564995,42.67991938486076,24.41233143199969
1760.2719406674908,0.7702416248866057,-0.44546245584577104,0.30132527099273243,0.3427741541963925,5.989063259295086,12.995844427719078,1.4644919149385058,-40.90892229483942,48.37394573264878,27.086169446047677
1780.2750309023486,0.7663317917920688,-0.4490796951907208,0.3046656918544402,0.34386309552352673,6.171154378526524,13.146607642012286,1.4872788520426496,-47.09799084985952,56.79822550212379,27.021122638235475
1800.2781211372064,0.76175696235912,-0.45361498718006865,0.3083097078911499,0.3448258947978042,6.4418920854595685,13.27903042786256,1.3878675847863515,-56.793915711489866,66.11593504476889,27.100235701702882
1820.2812113720643,0.7564598467114119,-0.45889263239691397,0.312310844893845,0.34590170338821835,6.737850335712688,13.374016820375179,1.1576380754715085,-65.84503060409425,74.18403366546231,30.414433906820378
1840.284301606922,0.7505296346114206,-0.4643983786019705,0.31679578414951304,0.34739004687383257,6.9785771091344015,13.443969060464875,0.8152208475393312,-70.53772945022267,79.39243819811183,38.4275135899795
1860.28739184178,0.7441564606669807,-0.4695524755522443,0.32186681932212585,0.3495044854788126,7.094396701691301,13.521768076700374,0.40345176486026213,-69.65235177239886,81.2703728593355,50.06850955996976
1880.290482076638,0.7375230357450062,-0.47402077827388694,0.3275082488145343,0.35228173450879635,7.052314938704985,13.638271993586198,-0.020110876210001776,-65.2251420412172,80.69517197988812,62.33442979426088
1900.2935723114958,0.730689054603419,-0.4779004037931024,0.33356329805709073,0.3555843581014609,6.8687225542374515,13.801244434398091,-0.39607164305428505,-61.512383428159005,79.60436026195335,71.92225849271377
1920.2966625463537,0.7235415339270942,-0.4816856372682107,0.33979235141815567,0.3591764934536589,6.603123783004845,13.988140380645039,-0.6757336686712112,-62.70774439327393,80.18748460365201,76.79401714787166
1940.2997527812113,0.7158482087750621,-0.4860343714695295,0.34596583461305047,0.3628216821308369,6.335395474583044,14.157251252654365,-0.8303404884908804,-70.69325971565895,83.80352710283314,76.86585107894514
1960.3028430160691,0.7073831791348619,-0.491455568789361,0.3519375902194282,0.36636101644897123,6.136078909099662,14.270804343043858,-0.8556095026840101,-84.06791613660114,90.21521381412464,73.77318739927324
1980.3059332509272,0.698043749867096,-0.49807650274114895,0.35768174204385467,0.36975463769519223,6.041745246313698,14.316311641142683,-0.7713705647659421,-98.9434599251513,97.7425287023522,70.14381273920525
2000.309023485785,0.6878823729011276,-0.5056036254494641,0.36330629267235565,0.3730835733303477,6.044758855627264,14.313369149936875,-0.6166403874291524,-110.98461162564627,104.37382310407068,68.76182312228501
2020.3121137206429,0.6770356596790226,-0.5134828248554475,0.36904806846852845,0.3765124529960585,6.100444325012155,14.30178244954266,-0.44071742349612236,-117.50689138423937,109.09661884521863,71.77282671549335
2040.3152039555007,0.6656036656360044,-0.5211580382436155,0.3752290830369384,0.38022255944280675,6.14769640157356,14.318021058878818,-0.29158878154026024,-118.52238144988016,112.45758530997907,80.0109692262299
2060.3182941903583,0.6535671602727156,-0.5282891523921691,0.3821564075239317,0.38433971778392173,6.134233029639318,14.373766196501776,-0.20420305317535856,-116.3342844079203,115.94109783332213,92.60648436292652
2080.3213844252164,0.6408038394876697,-0.5348353531263971,0.3899852588477909,0.38888697872961064,6.036566270708219,14.448747153351166,-0.19215664158092116,-114.1072963164744,120.66612307535249,107.0682821701345
2100.324474660074,0.6271959310434153,-0.540995805751081,0.39860615748932804,0.39377904141017367,5.867441899256146,14.501441588836183,-0.24594024480757615,-114.28700720861583,126.37666598609451,119.92619091567157
2120.327564894932,0.6127596204108013,-0.5470701273397395,0.407622771385021,0.39885285459037,5.6687587000943,14.491010591408948,-0.3387092492796137,-117.65776471921632,131.43414587028963,127.78619055640439
2140.33065512979,0.5977120843475346,-0.553323796876978,0.41644573522284883,0.4039133442327343,5.493761809542872,14.398078476199393,-0.43744614036478846,-123.37240723607925,133.7806553476269,128.41830726264948
2160.3337453646477,0.582432529104946,-0.5599160150857216,0.4244646148951706,0.40877401555485,5.386364418517864,14.23357035933263,-0.5150153999854004,-129.73277905304505,132.17284067159375,121.43502572918263
2180.336835599506,0.5673410432742938,-0.5668942609354256,0.4312206391761102,0.413284161181457,5.366170918334032,14.032178157832334,-0.5582927871617706,-135.1288740718786,126.8580135124073,108.31549818598627
2200.3399258343634,0.5527664764857905,-0.5742202745273951,0.4365143482686539,0.4173434108150741,5.424886381999103,13.835437981039691,-0.569450464822996,-138.56822597552687,119.35369711592418,91.85122826628331
2220.3430160692214,0.5388709250923532,-0.5817926638987783,0.440427420705332,0.42090273153606794,5.534604619339902,13.674145377358466,-0.560601339094865,-139.62955262557688,111.66301236413153,75.28528115779656
2240.346106304079,0.5256540053229135,-0.5894611170014263,0.4432741676458287,0.42394748557964934,5.663298911226307,13.558819160168426,-0.5448566993188907,-138.13702384182508,105.52543159974024,61.41230241157827
2260.3491965389367,0.5130139248570975,-0.5970492916121413,0.44550584974449325,0.4264661699731807,5.789967744492914,13.48147315212613,-0.5282192443660113,-133.98590595257696,102.02251582876129,51.85207359601284
2280.3522867737947,0.5008236028761621,-0.6043945490203959,0.4475882089069284,0.4284247228674607,5.912485281466347,13.425584193571401,-0.5061398220895,-127.27857201590672,101.45349341728365,46.71678775853262
2300.355377008653,0.48898816132960615,-0.61138782433832,0.4498807854552915,0.4297706192941498,6.044876284320435,13.377354577188532,-0.46633070150579053,-118.56483700634138,103.3111991147869,44.84313383638917
2320.358467243511,0.47746864382709364,-0.617988457181546,0.45255737349985237,0.43047158401362984,6.2057633537243,13.33179646337169,-0.39650134623082395,-108.8839143221387,106.37900042445328,44.51317229263421
2340.3615574783685,0.4662736125241406,-0.6242069571134541,0.4555965622887646,0.43056516973102904,6.403862015758633,13.291005475929689,-0.2933205680990745,-99.51606664613915,109.06476760364008,44.27916186496826
2360.364647713226,0.45543107123172005,-0.6300729143922185,0.45883802593765377,0.4301840627680912,6.627783383205388,13.25675447466904,-0.16819438381627683,-91.60439317962656,109.93659862328951,43.44768004856849
2380.367737948084,0.44495664987262046,-0.635611911970592,0.46206994539384044,0.4295374752672414,6.845420421038554,13.222597757893054,-0.0467740842657536,-85.86709349205732,108.23128418462368,42.0554565958263
2400.3708281829418,0.4348304650111181,-0.640842413540084,0.46510746150809174,0.42885722210991617,7.01375622545257,13.17065436142028,0.0380928628287513,-82.51064526277818,104.08846079023093,40.52091532187075
2420.3739184178,0.42498771167665206,-0.645787147665786,0.4678370950309067,0.42833731724725277,7.095113342334463,13.075540035066119,0.05728890172937329,-81.33763973512484,98.41097274422972,39.27706693024802
2440.3770086526574,0.4153215170546924,-0.6504872355106828,0.4702200884725079,0.428097491590368,7.072901739270116,12.91421162839681,-0.004198378798715056,-81.99250005362504,92.43218688905004,38.55625622419834
2460.3800988875155,0.40569399102466297,-0.6550113118455889,0.47225971712162795,0.42818608873362674,6.960107488924097,12.677617154990607,-0.14163922419357206,-84.25616567356535,87.18801798475894,38.31252349974969
2480.3831891223736,0.39595261945144994,-0.6594578753475664,0.47394643483827553,0.4286159244541634,6.796826503396198,12.379093709293485,-0.33182333692120164,-88.25526143083225,83.1164630781696,38.203698433827235
2500.386279357231,0.3859514034620802,-0.6639513134896458,0.4752035694984139,0.4294085874979573,6.637534261030263,12.055494312099587,-0.5405636425384498,-94.43833999262561,79.95429837855424,37.609228350852646
2520.389369592089,0.3755765414708263,-0.6686308679246591,0.47586205594403247,0.4306162185378627,6.5325808900894575,11.759467209583823,-0.7334256844275986,-103.24487043941986,76.99004795420943,35.7298237074177
2540.392459826947,0.3647747990455289,-0.6736305248551807,0.4756875786491627,0.43229918977893583,6.5102835747410275,11.544396495609295,-0.8856758686865834,-114.54726852319853,73.5725563953899,31.81456049520669
2560.395550061805,0.3535808494325631,-0.6790500584301219,0.47446197611022095,0.43446223574227877,6.565614691042919,11.446489721179194,-0.9880605632665898,-127.12680463678598,69.61070961628546,25.469179822024277
2580.3986402966625,0.3421376179455081,-0.6849251632074591,0.47208781922951387,0.4369810775387545,6.659291806125577,11.470510919010009,-1.0468320552798525,-138.55878947876846,65.74971242481197,16.880166913646498
2600.4017305315206,0.3306991288269134,-0.6912132818271399,0.4686587514906341,0.4395694027910901,6.727837603908959,11.585708190994284,-1.0786139527990626,-145.80683725570827,63.06246475580942,6.765530659815757
2620.404820766378,0.3196015165395002,-0.6978103442517202,0.4644407097592835,0.4418262341681859,6.701740217260717,11.735804904277797,-1.1024059977821914,-146.481310092987,62.383347304356775,-3.9915366608494556
2640.407911001236,0.30919452431343974,-0.7045970049536099,0.4597499614923629,0.44336416144379487,6.526112032771818,11.861681267070749,-1.1316969169514302,-140.22014446371412,63.64897963352798,-14.840635415928784
2660.4110012360943,0.29974842855876654,-0.7114927731128587,0.45477614699294666,0.4439679825291164,6.177142691337847,11.929207049804647,-1.1691712982728133,-129.3468345338084,65.64806548032688,-25.891085972555828
2680.414091470952,0.29137712938784355,-0.7184904770152988,0.4494429869907921,0.4437023826314471,5.668802913966993,11.950453341603282,-1.2052411938445922,-118.19416479168606,66.39449670480641,-37.86376230962241
2700.41718170581,0.2840209493863387,-0.7256549337464067,0.4433903098675069,0.4429018520561606,5.047537134006312,11.98703610791198,-1.2202962235432968,-111.24895590757077,64.00309348724907,-51.68056063436965
2720.4202719406676,0.27750057638098935,-0.7330871824213158,0.4360974915805495,0.4420357348845766,4.376931610792682,12.130658170779617,-1.1897534138189658,-111.09035496761047,57.631495572408,-67.88335338534304
2740.423362175525,0.2716094115196491,-0.7408703399702288,0.4270901889126051,0.4415126696494031,3.7177772898713406,12.46605058157215,-1.0908079298523559,-117.30551029601558,47.96364548633598,-86.16051769198005
2760.4264524103833,0.2661937732717781,-0.7490217038673852,0.4161305029316472,0.4415232346511187,3.1100666259124345,13.030875440942454,-0.9097828148875344,-126.93123262641348,36.95051920464353,-105.24076600271529
2780.429542645241,0.2611910913813968,-0.7574724562738022,0.4033083067295385,0.4419921961895711,2.5619599622026294,13.790667719680748,-0.6485946882441292,-135.97731192848474,26.954405820161004,-123.24876449906364
2800.432632880099,0.2566290096180642,-0.7660799239172797,0.38900993096900643,0.44264475056283625,2.04772104330568,14.641906742065748,-0.32811449664692655,-141.04193565972488,19.776115686221576,-138.34834594428565
2820.4357231149565,0.25260121257670626,-0.7746608395094708,0.37379839840025836,0.4431342556028152,1.513829597442319,15.444456231076282,0.014069232188521281,-140.2807313796913,16.07232213424438,-149.32871688970272
2840.438813349815,0.249226028975694,-0.783031343475342,0.3582644969789178,0.44316458773310224,0.8911813696397971,16.07134283510449,0.33277101541597703,-133.6406630708915,15.402517229431643,-155.86683910753385
2860.4419035846727,0.24658493515954233,-0.7910460650500648,0.34289988843308267,0.442562604875008,0.11138075259865195,16.45564670166501,0.5896681703523241,-122.65207952751341,16.77391079141537,-158.41469205027704
2880.4449938195303,0.2446501788450227,-0.79862979905154,0.32802578179013997,0.4412888176001778,-0.8746022411772495,16.615201748289028,0.76835345765923,-109.94731504831671,19.310040503054015,-157.81116828831165
