timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
560.0961033716939,0.5881078678650623,0.7532456966710187,0.2756070347523302,-0.10387886501512333,7.070428499998408,-12.217261462766729,3.3725699386977204,42.093205255808165,-53.166275098220446,-172.51346472067513
580.0995356349687,0.5855369944078274,0.7500955493892433,0.28333989655073943,-0.11925434159355998,6.688038944829061,-12.247117354330836,3.88182587516501,45.16869219774222,-73.38753920004186,-183.36600163728792
600.1029678982435,0.5816769413542441,0.747176985615486,0.290772265429973,-0.13722236596141507,6.373484151024133,-12.38387564181054,4.910452362779792,66.68063657676024,-92.71814833917234,-198.68257245060764
620.1064001615182,0.575874855132145,0.7448882993560065,0.29757929942540706,-0.15797510329963807,6.161132288411123,-12.676867758839915,6.219389891546592,97.76832328134617,-112.84882956739345,-212.53983896362848
640.109832424793,0.5682018264888353,0.7432202408606408,0.30313981045796207,-0.1813190923904969,5.97893427588032,-13.117226016222984,7.528997265974373,128.83545860942246,-135.3535709782383,-220.16043567541976
660.1132646880678,0.559204158292395,0.7418890186887495,0.30680110819037887,-0.20679572846336555,5.675663015675624,-13.635516136913216,8.603365274310374,153.4697703450307,-160.30697059141943,-219.3885151368286
680.1166969513425,0.5494961821728348,0.7405654905893264,0.30812390836609754,-0.23382976076383022,5.082725365093496,-14.122414182496426,9.315925912674754,170.26666983761888,-185.77917371518978,-210.95274968288467
700.1201292146175,0.5393998626755971,0.7390741174842433,0.30699682109106974,-0.26185910114107475,4.085757869934891,-14.464508070305838,9.675281541489209,182.16061788123534,-208.53376804962113,-197.65527179936169
720.1235614778922,0.5287857832895649,0.7374811866519766,0.3035931498436876,-0.2904105612632263,2.6782295959313402,-14.58204149318576,9.805366753943618,194.06972569954664,-225.38860061328515,-182.922412191527
740.126993741167,0.5171554484341311,0.7360592143828075,0.29822410415413414,-0.31910728412012346,0.9772363204253773,-14.456032112283392,9.890435702610858,210.20095608918157,-234.39404577805504,-169.35109662973883
760.1304260044417,0.503883415534258,0.735165985991658,0.29118178823772456,-0.34762859892293735,-0.8032233587640158,-14.137276392884191,10.106455051887671,232.23644990459974,-235.31653095672576,-157.88798335608004
780.1338582677165,0.488473995317661,0.7351048478448152,0.28264733298828615,-0.37566541460195896,-2.4106419554640413,-13.736129569088591,10.56255839690707,259.04893325165887,-229.4156796178054,-147.96737591849603
800.1372905309912,0.470710018035267,0.7360295555942774,0.2726857312577582,-0.4029082577725989,-3.62355437771154,-13.396768949284452,11.269905773925387,287.793035567425,-218.78548518494844,-138.39363931994774
820.1407227942661,0.4506529844275302,0.7379237582529434,0.26130042842662976,-0.4290716731928031,-4.310841313896943,-13.261941610857894,12.144567372150238,315.50049190527056,-205.57504148613327,-128.3089120595541
840.1441550575408,0.42854827398774903,0.7406430876251634,0.2485016061186508,-0.4539175534958267,-4.465686082876988,-13.434992291378054,13.040460699389076,340.1001632289501,-191.3394136217008,-117.57312014315555
860.1475873208157,0.40474129050251756,0.7439843410768646,0.23435465856455046,-0.4772312667919753,-4.208302364316993,-13.946884886554255,13.800620081413348,360.3131670321219,-176.653448087545,-106.34066912924449
880.1510195840904,0.37967990066713664,0.7477560383241041,0.21899916795442528,-0.4987418617025283,-3.7596929509242294,-14.737238565972255,14.310710616572377,374.83511599904625,-160.99159148772273,-94.20743527111516
900.1544518473652,0.3539853293941423,0.7518496453694169,0.2026343757097765,-0.5180307009360658,-3.3940925127443204,-15.658166611949154,14.537659423656862,381.8781089317064,-142.8444721130213,-79.58830236483863
920.1578841106399,0.3284935202570123,0.7563129409389542,0.18545492734951993,-0.534499029409044,-3.3807672294761155,-16.505170944580392,14.5393750297462,379.8762838250801,-120.15465110349686,-59.82857453664581
940.1613163739147,0.30416926956242,0.7613927162618627,0.1675312164453566,-0.5474444981855109,-3.927227697846471,-17.069829751390674,14.439926567667637,369.0511428308964,-91.21008450856652,-32.15029980222222
960.1647486371896,0.2818805682874856,0.7674844444117357,0.1486856878948199,-0.5562405406145599,-5.1355211530757,-17.197990919222455,14.377441231081315,352.51126605614667,-55.8511928858611,4.885676049604468
980.1681809004643,0.26213032955459914,0.7749634867575595,0.12846848322513027,-0.5605489571286326,-6.980424923349366,-16.831180509079076,14.444755186003922,335.6498046989069,-16.33712541531178,50.06999467898139
1000.171613163739,0.2448936981746515,0.7839686722175141,0.10630435495946898,-0.5604637202286175,-9.313113935982344,-16.01335675427652,14.648450828841405,323.86760494566727,22.912447233996517,99.1907748689385
1020.175045427014,0.22966169744582263,0.7942685748094674,0.08176740300353721,-0.5565132771125034,-11.887698715710899,-14.859863773022749,14.905292450795649,319.98435524304824,56.819991117308575,146.08816140351334
1040.1784776902887,0.21567987694647492,0.805291602311962,0.05483983281382856,-0.5495272683526613,-14.403179319060916,-13.503731841159482,15.077787151194592,322.91701744417077,81.54106665430638,184.71473642845982
1060.1819099535635,0.20226391074778036,0.8162886407109594,0.02602240572216178,-0.5404488873665108,-16.551452253582504,-12.046407217267644,15.031350163943294,328.26139117934656,95.57175522495163,211.00383432186842
1080.185342216838,0.18902968747130397,0.826529233771557,-0.003726232577595156,-0.5301917748949728,-18.06306001015476,-10.538250655759358,14.685370001275999,330.28725177516566,99.58472965777109,223.3843406918936
1100.1887744801131,0.17591880041925445,0.8354552794918434,-0.03314475756834114,-0.5195849080506403,-18.744960871209052,-8.998483354394391,14.035484715384985,324.34210244730593,95.49918525821745,221.80016796700616
1120.1922067433877,0.16301795834224764,0.8427760227243465,-0.06083613454085179,-0.509364982613631,-18.506895064100963,-7.462115308931163,13.141473850551316,308.70717327122344,85.66810633407445,206.30965569701482
1140.1956390066625,0.15030217779867286,0.8485120202816916,-0.08542928565388426,-0.5001384247777062,-17.373905908946206,-6.024344555058182,12.093787069084359,285.200204852805,72.63058380205896,176.70011555219259
1160.1990712699373,0.13749194314366395,0.8529780708836417,-0.1057717049864869,-0.4922770790788987,-15.482634742081718,-4.850859153766664,10.980725769289068,258.228962426566,59.223199924873825,133.72573125930083
1180.2025035332122,0.12415321943616628,0.8566868996410545,-0.12117433037321812,-0.4857883445963223,-13.059614412158272,-4.138200726297446,9.873059879069963,232.66379520498992,48.6114545708729,81.20734833707127
1200.205935796487,0.11001419486683156,0.8601912209550278,-0.13165860894020795,-0.48024363713809975,-10.382352343990748,-4.035254873993725,8.827986063460724,211.5644108451274,44.01295280716181,27.296685342263356
1220.2093680597616,0.09531444528938753,0.8639334122344996,-0.13808328189223137,-0.47483388990877784,-7.72868271503342,-4.561426233229637,7.90026939458733,194.96110907515887,48.11565470037983,-16.674439753418522
1240.2128003230364,0.08093708499754132,0.8681748451234683,-0.14201516504116568,-0.4685651709904112,-5.325115037410878,-5.565136405252532,7.144568848576453,180.35386562709908,62.25892854147358,-40.09877095656017
1260.2162325863114,0.06815970327819419,0.8730102245829571,-0.14529291659665733,-0.4605403033497502,-3.307991273980467,-6.751349762735366,6.6016507878382145,164.66810858256855,85.58185785883298,-38.21433193777782
1280.219664849586,0.05809002726585629,0.8784087070364822,-0.14941025989651474,-0.45022246320280784,-1.7096259245743344,-7.7744120739840765,6.276158065495549,146.59321920383158,114.65887800872831,-15.46260716683272
1300.2230971128608,0.05109264942299529,0.884251765311571,-0.15501250123280186,-0.43756083140502866,-0.4743623684867264,-8.358614710602462,6.1238961105577046,127.90651181600687,144.2227517038323,15.609553245933677
1320.2265293761357,0.046551623788566907,0.8903894590224694,-0.16178500343320493,-0.4229245443911242,0.5014670921411681,-8.39210460873744,6.063920621571801,112.78993379799508,168.98620664408443,40.15348896256311
1340.2299616394105,0.043144724340488494,0.8967002763630999,-0.16880673463606144,-0.40690469826905884,1.3217039115365932,-7.950563653910282,6.01551344872115,105.26485534643427,185.63228551927176,48.530300169078835
1360.233393902685,0.03951629022246447,0.9030938789265137,-0.1751704988736835,-0.3900964047217843,2.054213547879644,-7.241084443820961,5.942126371609169,106.15989420388405,193.7000720216704,40.98767460327211
1380.2368261659599,0.03498338576157691,0.9094411649764627,-0.18050635234868287,-0.37297504866771497,2.719927360336274,-6.4960677537505,5.876272094411309,111.58467696662547,194.88086365281274,26.592540616514587
1400.240258429235,0.029885779633320564,0.9155122923658942,-0.18512186230792313,-0.35591288091090584,3.3071233021710387,-5.870405059388987,5.907802106041345,114.18300973975279,191.5325212148143,17.253610213823006
1420.2436906925095,0.02540228795619769,0.921016418281148,-0.1897341169681651,-0.3392409849671272,3.7975156903363914,-5.39029677145067,6.138515700498,106.82646835950187,185.76779768467688,20.75735768203072
1440.2471229557843,0.022940113053286523,0.9257352301573607,-0.19501460782934332,-0.3231986039446461,4.185588466836196,-4.972560955692474,6.62580955946875,86.83584572386198,179.69648726260678,37.01993520603513
1460.250555219059,0.0234147448377652,0.9296455087387316,-0.20124313628737808,-0.3077534368667667,4.479302692045945,-4.496382728939682,7.3447789770451966,58.249404013899024,176.05801204663922,59.26017411386015
1480.253987482334,0.026773883452924627,0.932949193897332,-0.20824374699662104,-0.29244401619451027,4.684413309330328,-3.885151563371569,8.188018279167883,30.576315221358026,177.9691747171054,78.51738890660972
1500.2574197456086,0.03195310868712263,0.9360055577059974,-0.2155524826821112,-0.27642308513995706,4.786489460893691,-3.1558347970545833,9.001997710508215,14.501805847635621,187.42996717459533,88.20318752105455
1520.2608520088834,0.03723197630364057,0.9391940000019757,-0.2226309720629357,-0.2587737633129106,4.746340709611703,-2.4148569596813374,9.64057225158051,16.898866362519207,203.67771204589485,86.13374706483921
1540.2642842721582,0.040869620697454444,0.9427546195554681,-0.22899611832137026,-0.2389648074604624,4.51537089034668,-1.8092601923325504,10.009898378170854,37.901281991515155,222.94450087094515,73.74348471898234
1560.267716535433,0.04170159725250329,0.9467104072129344,-0.23423587699929949,-0.2171035135314003,4.064410433379363,-1.4638378071754818,10.086875551994494,71.40441252685427,240.1141068338531,53.998701228926365
1580.2711487987078,0.03924073848248007,0.9509437034476356,-0.23794263414104883,-0.19377703727393492,3.411657729728058,-1.4386375724182494,9.909096672822482,108.26315116803084,251.18505761104274,29.715839174330505
1600.2745810619824,0.033640950040047364,0.9553118413990174,-0.23973747076851581,-0.1696275840561813,2.6365518208603778,-1.726680518460444,9.548498117137994,140.132085174342,254.81701716223338,2.9372499592233234
1620.2780133252575,0.02563250502997196,0.9596688442647094,-0.23932430853032036,-0.14526719994551204,1.8738621487573592,-2.2879386488005133,9.086072888468207,162.0044568784127,252.0888990838087,-24.99235864027695
1640.2814455885323,0.016153310404027277,0.9639035724650841,-0.23650036823600276,-0.12122932556223633,1.2899089957482355,-3.0952920592417965,8.599670051234899,172.65364700775166,245.09168231456428,-53.167778596810955
1660.2848778518069,0.006075142217187593,0.9679546352653964,-0.23118328516794817,-0.09788363179934416,1.0468598623189975,-4.161532647395645,8.165310799115954,173.48426883468824,235.8128107883039,-80.76892949406141
1680.2883101150817,-0.003892746121990748,0.9717851873369201,-0.22346401155154652,-0.07538057933889282,1.262505939680089,-5.5267140356555515,7.861764222622755,166.99718103642508,226.29766321772675,-106.42964373331128
1700.2917423783565,-0.01319734646408086,0.9753387001481781,-0.21371248461536313,-0.05354646542114124,1.9749827139990563,-7.20733471419457,7.764737458546489,155.86827088804216,219.7356432644106,-127.43954448201498
1720.2951746416313,-0.021432240315041907,0.978488006509332,-0.20271689102966264,-0.03174495682371853,3.1250657111426188,-9.132115554502228,7.923492347080626,142.86188052849457,221.04270858606958,-139.3963820421458
1740.298606904906,-0.028400583052388538,0.9809911912020853,-0.19175907443703727,-0.00884008129198628,4.568769906621521,-11.101457803982298,8.326121151740196,131.14869631720427,235.65632741599393,-136.99679534334894
1760.3020391681807,-0.034259598874585726,0.982467864954994,-0.18250399279454355,0.016597193430736578,6.1245335586478715,-12.801494041764045,8.872535312670577,124.52066028699652,266.6132494310459,-116.03714773962744
1780.3054714314558,-0.03968642331454231,0.9824050550357631,-0.1766508759588714,0.04582317827957484,7.64192118754027,-13.88007300515583,9.377681174944124,127.29591265288767,311.4880225324439,-75.81569181716158
1800.3089036947304,-0.04597027178330156,0.9802122667655858,-0.17542469854869802,0.07935251308900054,9.060974441567776,-14.061198474107456,9.616833303306816,143.8830640787155,361.1970468017024,-20.644254476823953
1820.3123359580052,-0.0549399806544943,0.9753579882365313,-0.17910285951708546,0.11653565558091475,10.426664420243355,-13.251364752827472,9.403418462583929,177.87053251415887,401.70731835756,40.593627608146484
1840.3157682212798,-0.06867248946974916,0.9675792067515205,-0.18680769917958345,0.15549100095939927,11.840218637852262,-11.58846027125143,8.668990731592853,230.49658192423286,418.1454506275734,97.08531564169675
1860.3192004845548,-0.08900375272538767,0.9570557293971861,-0.1967185683736774,0.19345404541086508,13.363481838115296,-9.404786855315255,7.507953900668828,298.84209475313037,399.74494190600376,140.08170938083788
1880.3226327478294,-0.11697963580677317,0.9443894777751196,-0.20667867380169416,0.22743835399889012,14.925076260785097,-7.111897097559246,6.162773805401758,374.86192147999856,343.90835731004205,166.46168258415943
1900.3260650111042,-0.15248049422631715,0.9303314614734262,-0.2149738235941697,0.25498887395829634,16.28611350412681,-5.049971969936327,4.952784734063895,446.55955372421516,258.1060693688615,179.97680463036085
1920.3294972743793,-0.19419350159813592,0.9153980565936689,-0.22096259160355655,0.27479231254427205,17.098764981680795,-3.3620347640860806,4.175925888613805,501.5102235857997,158.91632128160413,189.3324276228591
1940.3329295376539,-0.23991898992631844,0.8996203569574647,-0.22529887705764853,0.2869886890053713,17.04334284963224,-1.945294107043042,4.023127088915452,531.09655477744,68.04476470378849,203.9124681175838
1960.3363618009287,-0.28705528028686467,0.8825838042379204,-0.22966029828479503,0.2930891365234967,15.983833536141937,-0.5018333426200747,4.535195019548124,532.9574887154635,5.853709533598192,229.09542512327374
1980.3397940642033,-0.3330632074476021,0.8637403417627147,-0.23605805412651082,0.29546254743765715,14.063691205578058,1.3286207349491648,5.6098784059694635,510.3768956680145,-15.96739367179552,263.13501650836764
2000.343226327478,-0.3757835066145111,0.8428471979056635,-0.24591882199674964,0.2965118718142732,11.685038706387862,3.8041710165583553,7.04605120516325,469.57989161406647,0.2561586843072243,296.8115921908969
2020.3466585907531,-0.41359569613334,0.8203673475176776,-0.25925256211978953,0.2978659502210898,9.367144244464932,6.948414877736088,8.602704034313225,416.9271598563446,37.97478207451242,316.08379100827483
2040.350090854028,-0.4454282742113358,0.7977185142580285,-0.2742871469397563,0.30000897581026337,7.539644434337397,10.5026682005185,10.05357730994495,357.1042019001833,72.73518622560792,306.95711393893913
2060.3535231173023,-0.47069660351187065,0.7772131580819495,-0.28783196261118704,0.3025511124522001,6.3627231921171195,13.982250484205254,11.227098444704668,292.1992698368414,82.78042444608468,260.7667160134305
2080.3569553805773,-0.48917339551046557,0.7615860035160432,-0.2963476212914666,0.3047527452347441,5.659807806553631,16.815456863819772,12.027958825147168,221.6173806885927,58.4546480724705,177.5874087962877
2100.360387643852,-0.5006714764162157,0.7532594251971226,-0.2971450533718485,0.3059953076626319,4.998700835678932,18.512588700474154,12.438460554920937,143.4501059186691,5.17924545837334,66.2806849516097
2120.363819907127,-0.5048362267607186,0.7535867361611674,-0.2890976905106835,0.306055453428539,3.8876720353918035,18.80405047937996,12.49834532868828,57.505207569053255,-61.05577994647166,-58.47880635037526
2140.367252170402,-0.5013243735889579,0.7623671031298963,-0.27266760482549457,0.30516003963444677,1.99884120764972,17.70279825711616,12.266581729724681,-31.395971395433467,-121.95591185750463,-180.43781133847423
2160.370684433676,-0.49032590170480583,0.777815658595672,-0.24943266028997488,0.3039188367663575,-0.6803042704435283,15.477594020263739,11.778096867368998,-112.27016174682487,-163.86741886250925,-285.5898933725378
2180.374116696951,-0.47308704870990576,0.7970228129544037,-0.22144192058468956,0.30316127025226186,-3.8305730904357675,12.555245306196664,11.016132944896418,-170.50163158470517,-180.939281340265,-364.9096148204064
2200.3775489602262,-0.45196066447589456,0.8168230570509093,-0.19057882037365173,0.30366324186753696,-6.920081190903612,9.391022255734411,9.91793721937697,-193.2619546244492,-175.261985992542,-415.82654622799765
2220.380981223501,-0.42998416046125576,0.8345537560738887,-0.15781777232632455,0.306148984504848,-9.400518852036612,6.351693272671919,8.415188050763676,-175.0050988279134,-155.52640286131793,-442.0778156648449
2240.3844134867754,-0.4104854491078846,0.8483701656260373,-0.12323888154449028,0.3107763443732674,-10.895671028211654,3.645505866354302,6.489111660104723,-120.0882548264312,-134.6006057996046,-451.6515441654704
2260.3878457500505,-0.39589899257654,0.8576684528584337,-0.08634453261928536,0.3165650554547339,-11.309917669215276,1.3126463857850972,4.208415768662156,-41.50186127075174,-125.85018794105726,-453.40256153297014
2280.391278013325,-0.3870504516987546,0.8629031119308909,-0.046373268871783224,0.3216204085469699,-10.825821229434741,-0.7335391453598731,1.7262532607111314,42.96358492326314,-138.93316178246002,-453.8926460962373
2300.3947102766,-0.383028878924594,0.8651643186827451,-0.0027961031907259783,0.323684663515183,-9.808015835713956,-2.6406177397965913,-0.7628013116057691,114.99757554177111,-176.80924689907064,-456.0240149352588
2320.3981425398747,-0.38147493690901574,0.8657817980940928,0.04431409887926552,0.32083486599766664,-8.664115364363242,-4.555757878114241,-3.0791133050730277,159.35844155160564,-235.371537935748,-459.84640566808275
2340.4015748031493,-0.37916913166454547,0.8660150226247342,0.09422279301577056,0.3120429705302511,-7.720433080029826,-6.588900047529135,-5.091922176446018,166.82320315337353,-305.62490024836166,-464.444325498052
2360.4050070664243,-0.3728166059081022,0.8667798440277277,0.1457814341356357,0.2974025114349043,-7.152190188973415,-8.804236566878785,-6.709352179974384,136.5780230132632,-377.0496378256619,-469.33460474940193
2380.408439329699,-0.3598816612449397,0.8683891811604459,0.1978116156197214,0.27794960814685166,-6.976788046783619,-11.229257247205371,-7.832474214287394,77.22589501443048,-440.61626852147606,-474.6335440167157
2400.411871592974,-0.3392521393929588,0.8703970871769957,0.2494099543610176,0.2551696910229287,-7.091205726203171,-13.863650333930492,-8.308478950328123,5.116814576176813,-490.51006552635664,-480.4391732009627
2420.415303856249,-0.31151147222874087,0.8716817684443258,0.3000429108499028,0.23044684610636912,-7.323205545001314,-16.673354214342744,-7.92617623156266,-60.365254620650596,-524.1672849853414,-486.34787120869356
2440.418736119523,-0.27872622492791793,0.8707882647777823,0.34944219563991863,0.20476728588591378,-7.473186231938825,-19.566327037699363,-6.479374212144396,-103.02624358271491,-540.6393129954162,-491.6109545693188
2460.422168382798,-0.2438774940334932,0.8663684513029308,0.3974216714982758,0.17884487556097717,-7.341174509391742,-22.360859203398842,-3.8864981669619234,-114.72131440292006,-538.0781093886793,-495.7432570764577
2480.425600646073,-0.21022714847349222,0.8574966008927215,0.443766369629956,0.15354326650030034,-6.748777272871771,-24.76743698687233,-0.31567829870265834,-96.48223453511388,-512.1303822268585,-499.0897750786555
2500.429032909348,-0.18086415781855805,0.8437500299362104,0.48828026300586486,0.13021685051540463,-5.569250708293113,-26.4057434367175,3.7545745357881417,-55.74284539007649,-457.1470915087382,-503.04760039200426
2520.432465172623,-0.1584421958757031,0.8250878414046242,0.530938396950278,0.11059178620590247,-3.7688212379089574,-26.868327152062395,7.592753808226409,-1.7816282352136636,-370.53959376826157,-509.82214219090946
2540.435897435897,-0.14492033097664667,0.8016392560532472,0.5719569240674254,0.09611387951458963,-1.4459194437871532,-25.825264119153395,10.393849849687136,57.79595237795737,-258.04520891978495,-521.4038625383237
2560.439329699172,-0.14116451594751436,0.773570630067243,0.6116147669160048,0.08711163312068952,1.156924237042614,-23.145039363915412,11.524111382490196,117.94804016565242,-136.06692391971742,-537.4448821853144
2580.442761962447,-0.14652928599698054,0.741220319883508,0.649879001606265,0.0823340088192562,3.691520855182433,-18.99108393823198,10.73431974978953,174.94375193974213,-28.257280387165704,-552.7600414058091
2600.4461942257217,-0.15876571998883365,0.705515640321423,0.6861225299049166,0.07922752914963725,5.796275061698694,-13.8473636660558,8.24960875655966,224.83211637183535,43.064545632030395,-556.766961163261
2620.4496264889963,-0.1745343388547146,0.668328967406757,0.7192166972725863,0.07484315766907967,7.2157624850888,-8.438600370307777,4.693366877641406,263.34163955711523,66.42730597651618,-537.1866435750519
2640.4530587522713,-0.19042118632218427,0.6322677970565582,0.7479997485878377,0.06688483174405485,7.89682503955843,-3.5461656320240587,0.8726817055372784,287.48281333060396,46.30885926083002,-487.3830872638081
2660.456491015546,-0.2040123397954856,0.5997580533911671,0.7718217047425268,0.054410464912086925,8.009417935309799,0.22890682915780527,-2.490782312931576,297.54264281095084,0.9784389273158506,-412.74104127760614
2680.459923278821,-0.21457239593529848,0.5719398928322054,0.7908252098165041,0.03793327573982388,7.869907570270897,2.663970957890714,-4.981982120650574,297.7449699721009,-45.47754208993441,-330.63165620951156
2700.4633555420955,-0.2230693669991298,0.5481684080551606,0.8058487645416429,0.018953168695135632,7.792610599022597,3.980896191670776,-6.586608928329656,294.9978570308511,-72.61238624870073,-262.67979862101026
2720.46678780537,-0.2316094151108826,0.5264561565404688,0.8180466461152824,-0.0008239248571132615,7.935987495491724,4.736679108218006,-7.630598155780848,296.6785648215994,-70.32648567819255,-223.96035079460196
2740.470220068645,-0.24255622857172945,0.5045010604155575,0.8283928886431915,-0.020257790255259946,8.218647926321896,5.575262362283994,-8.59610794978635,308.6771695895425,-40.701159959138735,-216.06571557545286
2760.4736523319198,-0.25765083407036016,0.4806514733349639,0.8372881546487514,-0.03922696736512973,8.350181519907407,6.9466862423325475,-9.890231967751715,333.9201792131982,4.859719953458502,-227.92148799666074
2780.477084595195,-0.27741732422582194,0.45436911855931,0.8444882074945654,-0.05854912229604204,7.967319715399788,8.919418748153483,-11.659681916652465,371.0155592705607,51.381021679623124,-242.9315350382827
2800.48051685847,-0.3010380597836401,0.42612264303266495,0.8494075605564282,-0.07938750358926268,6.814257991790519,11.169538525715959,-13.72679319854104,413.4665839520249,86.36316709601847,-247.74436901211052
2820.483949121744,-0.32672004127645693,0.396894934705288,0.8516058002707063,-0.10244992132200703,4.882488707534618,13.147233979286163,-15.673975282693538,450.86837997720147,103.72808347046683,-238.12110100860463
2840.487381385019,-0.35239908238421064,0.36757824734091965,0.8511530853619858,-0.12743446980827536,2.441844008742281,14.338445606042287,-17.041896960046465,472.79520942495117,104.52356544818635,-219.66355996779686
2860.4908136482936,-0.3764948661690589,0.3385243379297138,0.8486651172403191,-0.1530372737507655,-0.05645323325841188,14.497721179102195,-17.55610953982237,473.7483015087697,94.92196410800996,-203.69496459699133
