timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
4940.334801762115,-0.08643477472079897,0.9332938620643827,0.31944444708916503,-0.13945193428494118,35.18597537396877,-9.886073212797042,23.869618279462138,145.41710070836007,262.5419683516366,36.98339112148012
4960.336157234836,-0.10248524826457994,0.9372544021892553,0.3140204062311984,-0.11154435859962726,33.274035702065476,-13.832355771585382,25.88395491911365,81.31034080711983,364.5007917526537,18.834769125702284
4980.337512707557,-0.11485676677010402,0.9413332909238333,0.3085130953337451,-0.07429151050567895,29.25293139674696,-18.304219559000007,27.835907346974633,8.838437447079361,452.82905534994006,14.057091377971181
5000.338868180278,-0.12289890417786149,0.9450932863259865,0.3013273488315427,-0.029939411142863713,23.491181706799235,-22.802439951006765,29.433625788397183,-60.4724734855917,517.5014114687405,25.593005536611344
5020.340223652998,-0.12668966331236034,0.9480720666290755,0.2911387557502387,0.01863627075564377,16.570547245369244,-26.602949455765614,30.371547014696397,-118.61776197287502,554.3281581778858,51.248260223476535
5040.341579125719,-0.12686033833788327,0.9498688244531087,0.2773788440639215,0.06867785490702119,9.206900610385844,-28.950296203190494,30.425816364127783,-161.90634664659768,565.4370621578996,83.64481272995371
5060.3429345984405,-0.12432753008790356,0.9501296900831834,0.26046010383986107,0.11813878106872505,2.1423258161122565,-29.29994339299481,29.511393737056324,-190.03453795026377,557.9446697072347,112.37939339121449
5080.344290071162,-0.12003287668942828,0.9484993935624555,0.24166965018487,0.1659421257693097,-3.973372686093394,-27.509957907144443,27.684316632278854,-204.54003097047314,541.277850136802,127.61787253298938
5100.345645543883,-0.11476395712198498,0.9446199570583672,0.2227819543967966,0.21187395231102688,-8.684353592796054,-23.900058415961645,25.103512406044512,-207.5633411425131,523.9722331080595,123.64627424065327
5120.347001016605,-0.10909180441160896,0.9381998456508622,0.2055204210367591,0.25620574616466146,-11.78740625222886,-19.153334026407908,21.982848910876694,-201.24209630145367,510.99561167454556,101.0385283093531
5140.348356489326,-0.10342287793448726,0.9291233028330628,0.19104239764328915,0.299226333659042,-13.334261540524759,-14.103823504182216,18.558376451343996,-187.58590254313398,502.5671025395927,66.63746996327009
5160.349711962047,-0.09811624982168557,0.9175532055039683,0.1796292081635774,0.340885118720145,-13.582473862529554,-9.497798339802898,15.075559552642163,-168.50421104063847,494.9193208873462,31.248337580657523
5180.351067434768,-0.09359540698632135,0.9039839316544177,0.1707023953257525,0.3806752465445272,-12.914005785998738,-5.818353177850526,11.78257566014542,-145.67394440015622,482.59468243529665,5.819895235039869
5200.352422907489,-0.09042034118904811,0.8892017647456857,0.16315727880920555,0.41776079979336217,-11.744902167498598,-3.225312748404622,8.911350367543537,-120.06164838417374,461.15633647198564,-2.3798594285547208
5220.35377838021,-0.08931555052335581,0.8741261370048818,0.15587833225987932,0.4512517862252856,-10.44503841698209,-1.6079004517488014,6.639758956097762,-91.21540269423414,429.11653580343017,7.930455268367207
5240.3551338529305,-0.09113865340985565,0.8595684911680495,0.1482505363272663,0.48047636083828205,-9.27990603921646,-0.7036396075033529,5.047021994080373,-56.85669922598447,388.4431708686915,31.9759461335149
5260.356489325652,-0.09676627888570595,0.8460106355799695,0.1404961563327873,0.5051367357576589,-8.381633691729501,-0.22191885339680972,4.086272851888041,-13.491895910190333,343.72695220221345,60.79044069826499
5280.357844798373,-0.10688937167965347,0.8334881028345245,0.13370485099112653,0.525352507823723,-7.753726901533735,0.07395214505267811,3.594950974577415,41.60640748718751,300.53777616486775,84.1668294475314
5300.359200271094,-0.12174729634150638,0.8216071057471634,0.1294919509240275,0.5416375118704316,-7.309411056419983,0.34001903547828916,3.3464460167762313,107.57418799740356,263.6038363500288,93.83365976034284
5320.360555743815,-0.14086896822093545,0.8096875060707218,0.12936134920878808,0.5548222396734164,-6.934329458104332,0.6642424450383168,3.125213423814957,177.7551357023161,235.3813913913981,86.08732550341239
5340.361911216537,-0.162984481351226,0.7969800462749826,0.1339959234451762,0.5659540239085441,-6.55328781887897,1.0895361867085667,2.7945359337314324,239.96649348025065,215.46654563855398,63.035414056263434
5360.363266689258,-0.1862516987124766,0.7830544839568311,0.1427782930883044,0.5759777243128489,-6.17492298890949,1.6257245615685578,2.3284983239601953,280.2819199261174,201.08753142461887,31.6937062536444
5380.364622161979,-0.2083771247639054,0.7684095289699031,0.15412516729372397,0.5851249460329486,-5.894183741483785,2.2473041263129807,1.796191304580617,289.3445882210495,188.51136158750828,0.9478671465175337
5400.3659776347,-0.2275776839063903,0.7538594634608237,0.16601839320846792,0.5935841981175382,-5.850459832716994,2.889555185173879,1.307827369596613,267.96303915310153,174.72904602645974,-22.296194058732375
5420.3673331074215,-0.24313154498696635,0.7402086836714397,0.1768860764274319,0.6014062457405593,-6.160861881798411,3.4581785033976016,0.948313072529633,228.1720038268693,158.6401447880747,-35.650076985344434
5440.368688580142,-0.25549449297700966,0.727863131797052,0.18622183656384436,0.6084893203794107,-6.86124990144429,3.856680238105971,0.726847482303735,188.30976362589237,141.3360550078961,-41.0416001547286
5460.370044052863,-0.26600566943624804,0.7166327159876179,0.19458148158981248,0.6146678625292664,-7.883752283594107,4.019821583258137,0.5616477830811789,164.73329694422992,125.6266557191524,-42.190837774576785
5480.371399525584,-0.2763475127010709,0.7058216587925343,0.20305022016851293,0.6198535684279031,-9.080247643590846,3.9322009760088146,0.3033222347542386,165.21228069473017,115.16051468706566,-41.655693452884506
5500.372754998305,-0.28805389837326595,0.6944766647105193,0.2125386561305168,0.6241429591485841,-10.277480623987326,3.6155606328602303,-0.21355033577494162,187.56894853459116,113.31535712064847,-39.29411879769632
5520.374110471026,-0.3022522948452978,0.6816732083897262,0.2232905100462186,0.6277790497840046,-11.334502944181146,3.085238471303537,-1.1087720640723193,223.17638619194105,121.87663219999232,-32.7073971146604
5540.375465943747,-0.31960472523429106,0.6667861136894597,0.23481300130499827,0.6309611339987268,-12.174599023365827,2.2963939550490404,-2.404081743887396,262.0221159143809,139.68336311793954,-18.920926224119732
5560.376821416468,-0.34031853218630964,0.649707953178486,0.2461661006800938,0.6336127548456832,-12.77969437943806,1.1127301709511432,-3.995871382788915,296.1589082635379,161.82392526857413,3.8860710686997018
5580.37817688919,-0.36413782527180244,0.6309765715869734,0.256383439213709,0.6352477803279771,-13.155899316724883,-0.6738117931973485,-5.663038443836388,320.5458066532412,180.24419596996532,35.412878122892565
5600.3795323619115,-0.39033440090582455,0.6117469365130046,0.26480283543548405,0.635046612054401,-13.293334783301537,-3.2651582743520775,-7.111725238119323,332.32068592191877,186.3182054313662,73.214134615498
5620.380887834633,-0.4177930539373205,0.5935390137804296,0.27117671976811947,0.6321578836478157,-13.145044598545235,-6.7439106984417245,-8.048457201254351,330.0708985076617,174.74670073885446,113.33232883953744
5640.382243307354,-0.44523686301369014,0.5777801068391855,0.2755588970722043,0.6261002940416003,-12.63876926194649,-10.972481530434976,-8.262790550578082,313.82762119174316,146.62758655853798,151.07377758362162
5660.383598780074,-0.47147592869982724,0.5653538773264264,0.2781222913575109,0.6170360063226937,-11.717661456679176,-15.55723049934377,-7.693949942071697,285.384262980927,109.24319190901657,181.5374460472778
5680.384954252795,-0.4955158467085466,0.5564189305786228,0.2791014297423624,0.60577587544423,-10.390399525839182,-19.909155958221067,-6.457349955776932,248.12505241745578,72.12931290778667,200.00937672904752
5700.386309725516,-0.5165466345903021,0.5505574333774118,0.2788459492323052,0.5935579360458795,-8.765147259646815,-23.39207321624505,-4.818072158954105,206.03395986613077,41.981680827116364,202.7605463455295
5720.387665198237,-0.5339057904464982,0.5471438818215594,0.27786293162636383,0.5816961154597287,-7.048319954520884,-25.507579378440596,-3.1165055151590897,162.34962358018936,19.949617824486637,188.482420030001
5740.389020670958,-0.547089276296365,0.5457177725638098,0.2767417474988522,0.571226261354286,-5.50483797705015,-26.044867250807428,-1.669623060680023,118.69992671322042,2.7516915625148806,159.68903103922398
5760.3903761436795,-0.555829578063925,0.546174863086744,0.2759488318936292,0.5626710773249299,-4.393504681422814,-25.134869915223362,-0.6818718375723858,75.20916653069355,-13.969092514293544,122.87274108680212
5780.391731616401,-0.5601802489243585,0.5487320550757965,0.2756102045622391,0.5559948161525409,-3.901041173714338,-23.187880890206372,-0.19725181513326653,31.36589258920139,-32.71297345952146,86.71369791437729
5800.393087089123,-0.5605215355879563,0.5537337128336512,0.27543044184969456,0.5507564390146168,-4.097158726583572,-20.7427023084378,-0.1090405856239568,-13.011025806199644,-53.05726314493062,58.871625682221115
5820.394442561844,-0.5574495965761935,0.5614024676338557,0.2748071641430794,0.5464048308235347,-4.922965056336035,-18.290264436311748,-0.22145838777438678,-57.25248049225744,-72.21886415771183,42.89172437663034
5840.395798034565,-0.5515903129787532,0.5716273152777447,0.2730835578148659,0.5426008749601627,-6.2120862459651995,-16.140118932826418,-0.33733588656334007,-99.85544444933498,-86.36254137474543,36.84677732421965
5860.397153507286,-0.543433262248242,0.5838626229232523,0.2698199354159426,0.5394274089138873,-7.7341033002626585,-14.37381289025226,-0.3361833675941663,-138.78857119668226,-92.01905310044083,34.49373677771627
5880.398508980006,-0.5332747913622502,0.5971813792310559,0.26496937464948456,0.5373859206334901,-9.246022358317402,-12.888540567586306,-0.2124246459578405,-171.83181352070432,-87.2723822721863,28.43817333146042
5900.399864452727,-0.5212940722794522,0.6104671613385476,0.25888895143783897,0.5371767362395522,-10.538818079890229,-11.497627285833532,-0.061758512368479804,-196.88132691177768,-72.42014660756817,13.728488326315597
5920.4012199254485,-0.5077053170757225,0.622662531449473,0.25219336671594134,0.5393748128402481,-11.470204638905749,-10.037434719431399,-0.02629196719625221,-212.27984308475288,-49.880207174929886,-9.978622445031565
5940.40257539817,-0.4928857624675293,0.6329716916607876,0.24553859938471392,0.5441702481072226,-11.979513785864825,-8.437895934718226,-0.22564173087705858,-217.17852443132423,-23.411191239484538,-38.75036544377554
5960.403930870891,-0.47740101143200653,0.6409571087343724,0.23945564257988428,0.5512923491970714,-12.084741761804969,-6.738305632903963,-0.7042873402301959,-211.7964499005169,2.9250845486712467,-66.78845371935978
5980.405286343612,-0.46191725451142446,0.6465305213755825,0.23430643173413992,0.5601171582467905,-11.865094190910565,-5.0565613274868815,-1.4148660494657666,-197.42680827569745,25.535157783759498,-89.32958548742414
6000.406641816333,-0.4470590546120525,0.6498723904912136,0.23033706179239952,0.569867454529084,-11.434578326001843,-3.5360194404673777,-2.2393898779603116,-176.19907360883244,41.58408652066736,-104.4378029263889
6020.407997289055,-0.4332914212208884,0.651333348092201,0.2277375822044141,0.5797922107195597,-10.913222184207813,-2.295084009667048,-3.0346778397900187,-150.7463816986169,49.0494062529176,-113.05973766555546
6040.409352761776,-0.42079018019103487,0.6514315776683883,0.22670399681815814,0.5892179746901341,-10.402257272915339,-1.395054155194871,-3.681220040532721,-123.86631984634406,46.95849020949852,-117.7445420518468
6060.410708234497,-0.40938840447092045,0.6508140512380686,0.22745808788922994,0.5975826497227159,-9.968182072934102,-0.830147260135768,-4.117429382883647,-98.1067921482826,35.93705122603817,-120.89359734232866
6080.412063707218,-0.3987955292436532,0.6500427273097923,0.23008681533302863,0.6045383659759126,-9.638288977010903,-0.5363790882309333,-4.350285348067241,-75.20886705561283,18.694773888557165,-123.37068445863576
6100.4134191799385,-0.38885685220816407,0.6494387870009699,0.2344052931350685,0.6099784987847766,-9.407345773597488,-0.4140891511324785,-4.44346316967487,-55.555910469667374,-0.17919745298734974,-124.08074215670644
6120.41477465266,-0.3797235254486769,0.6490219838398734,0.23996172262276533,0.6140023455894109,-9.252167767024211,-0.35911113534749023,-4.491078469255202,-37.99581256240392,-15.471159509973782,-120.78971922022747
6140.416130125381,-0.3718561964268846,0.6485500931771974,0.2461940186497805,0.6168421605239468,-9.148548231734539,-0.29641232339330387,-4.587611915099364,-20.353886598209957,-23.357369961656207,-111.9211099349281
6160.417485598102,-0.3658132793807779,0.6476589574565319,0.2526892427551615,0.6187622047691845,-9.084375142400985,-0.20706643337962877,-4.803066865701456,-0.5822531827291455,-23.2771030141996,-98.43082068821897
6180.418841070823,-0.36189546548224194,0.6460524301781302,0.2594270152910007,0.6199560897850157,-9.064427687308962,-0.13772429905175657,-5.168658295021445,21.979593354742992,-18.580182157582335,-84.53590471587259
6200.420196543544,-0.3598409183079684,0.6436563125182084,0.26686429792797556,0.6204873176448887,-9.106054290696756,-0.18513684294832614,-5.674063415861095,45.970038936994044,-15.260934240048934,-76.46171739028424
6220.421552016265,-0.3587814918405429,0.6406565921835482,0.27577454116120886,0.620309095896362,-9.229145193340342,-0.45781635154543104,-6.273787124824276,68.45545098763132,-18.98890974196706,-79.46763903382839
6240.422907488986,-0.3575418114543288,0.6373887396240919,0.2868727355976869,0.6193573130536755,-9.446228351745455,-1.028989938678988,-6.898356215088395,86.28274428026123,-31.714603909359965,-94.6217309820178
6260.424262961708,-0.35516735079621603,0.6341229571398682,0.30038196857978355,0.6176689251603326,-9.757426712406867,-1.9026505370752058,-7.466275862354538,97.59321009082224,-49.731744695865714,-117.25526801426977
6280.425618434429,-0.35142744331279757,0.6308666887695416,0.31576079700479476,0.6154681893993236,-10.150716767372979,-3.0114789944377423,-7.894813236967866,102.68870371124892,-64.59441743859395,-138.28643620755207
6300.42697390715,-0.34702844393612337,0.6273081608923999,0.3317651989065098,0.613178263779459,-10.60312394247258,-4.250635419812793,-8.110739166748402,103.87957088689528,-66.74370104930989,-148.06446669507665
6320.428329379871,-0.3433968094342994,0.6229204573506326,0.3468608317741518,0.6113397569808183,-11.076977657528715,-5.531144495621008,-8.064295997980041,104.52267936336433,-50.018761212590555,-140.98034839976674
6340.429684852592,-0.3421043424027934,0.6171251355942565,0.3598078190650168,0.6104584500738759,-11.509455570364379,-6.82212592590178,-7.748738273230766,107.7779552219797,-14.62600253435773,-118.53967115381712
6360.431040325313,-0.34420329433488,0.6094129532045538,0.37013647438821806,0.6108509924384018,-11.801946796956697,-8.1526794818985,-7.222869419455121,115.5571275779696,32.87939833658348,-89.12255529095816
6380.432395798034,-0.3497960638623751,0.5994281484177314,0.3782823266661792,0.612561090768016,-11.822893102259135,-9.564182367197244,-6.626849273082458,127.89876642686609,82.18894040382285,-64.14007391750916
6400.433751270755,-0.358037501489725,0.5870945337377953,0.38531350512316503,0.6153557172497032,-11.437147200978867,-11.033435949447343,-6.176745214486582,142.83345067555865,122.68924562521023,-52.20726714383788
6420.435106743476,-0.3675409034367014,0.5728097314761513,0.39237613467360927,0.6187436179596121,-10.563268245711008,-12.410175559984278,-6.125860755998231,156.77570459699376,146.19019390433078,-54.24457445500054
6440.4364622161975,-0.37698500783761674,0.5576147001360634,0.400109936981405,0.6219808585371228,-9.241215961674257,-13.413769924422187,-6.692582287770598,165.4731112104681,148.4865129562372,-62.12077519185588
6460.437817688919,-0.3856697076482433,0.5431871248528787,0.4082920414576913,0.6241027422459323,-7.676900211635161,-13.709007157395696,-7.97163389431847,165.41200621128192,129.9810020803441,-61.656351765681606
6480.439173161641,-0.39379506866777375,0.5315819459807316,0.41586820590094614,0.62401900124997,-6.228863496554001,-13.040060145095199,-9.860211276745899,155.29030563392283,95.17422227554574,-38.69335440071557
6500.440528634362,-0.40231075372117453,0.5247886334448794,0.4213716001856734,0.6206359014787346,-5.321874025523085,-11.365887390314464,-12.034105267033963,136.8580575223342,50.470658151889616,14.39333203822396
6520.441884107082,-0.412344180794239,0.5242745574081585,0.4235585518614036,0.6129491154775233,-5.3066594754455005,-8.929861092603039,-13.997102782559775,114.43643811161714,0.900780661217689,94.61026301455387
6540.443239579803,-0.4244749925299286,0.5306671198284768,0.4219652489028129,0.6001322498983481,-6.317838575682825,-6.219849729681584,-15.201562317896473,93.07797252925405,-51.865805795087695,188.70222556710655
6560.444595052524,-0.43829640219007904,0.5436417775088562,0.41710458203622025,0.5816989334859003,-8.193897226091396,-3.8233061801082893,-15.207776310286619,76.3525625431342,-108.17499797842828,278.03680476238577
6580.445950525245,-0.4525463056050632,0.5620189009688645,0.41022251952801725,0.5577222254035102,-10.503175014096596,-2.2319908684574057,-13.827804330329707,65.16521107488624,-166.78446182823944,345.78349254057076
6600.447305997966,-0.46569079433238947,0.5840491915493722,0.4027723634126146,0.5289546759369933,-12.674643327321427,-1.6769634979011594,-11.198348865163164,58.21937139157887,-222.67256832929908,382.94574489566435
6620.4486614706875,-0.47656180183859026,0.6078335886724214,0.395880626974713,0.4966947822315735,-14.183736000227299,-2.0620125298580314,-7.751266056725808,53.46754793234467,-268.6077690488875,390.6449661055124
6640.450016943409,-0.484712286279553,0.6317307854147702,0.3900254880678589,0.4624395451800317,-14.71745827322528,-3.0187073300244327,-4.090711462900114,49.40738852096166,-298.8866863564153,378.2059116630621
6660.45137241613,-0.49043113935804816,0.6545980011622871,0.38497935532116473,0.4275156726937689,-14.253642451411439,-4.052362891516169,-0.8234844926397565,45.56674371472115,-311.69070645720257,358.4562481795067
6680.452727888851,-0.4944992404950628,0.6758573353941048,0.37996269778927433,0.39283038532232123,-13.030208617061309,-4.712920175799273,1.5953353426411727,42.14537950530694,-308.46541810394996,342.42544047849645
6700.454083361573,-0.49780568244276135,0.695359014001722,0.3739468542064042,0.3589277008025212,-11.42892055270135,-4.723399959914096,2.952916448481324,39.13038947462413,-291.8120191297605,335.55380940217617
6720.455438834293,-0.5010055165252723,0.713151850719785,0.3659926022319643,0.32627798782275497,-9.829675066064864,-4.02684553832872,3.2896560522212375,35.48538982739463,-264.2380236981718,336.85835093566743
6740.456794307014,-0.5043214136057452,0.7293566779547489,0.3555212450433396,0.2954714748065361,-8.493446821871833,-2.751977901234974,2.8471804325510677,29.128488232144218,-228.6138320626896,341.1807089150436
6760.458149779735,-0.507531719951395,0.7441643334480411,0.3424517329407624,0.26712882411465894,-7.509467947177875,-1.1283162334203019,1.985277059376104,17.98962920853733,-189.39951034489863,343.0222338961571
6780.459505252456,-0.5101486647583018,0.7578460529660823,0.32718568681735744,0.2415931004621326,-6.810792340447077,0.6072766053980931,1.0952663840369843,1.641532880606294,-153.05564792647453,339.60428468783533
6800.460860725178,-0.5116976804650566,0.7706913958071172,0.3104844297778103,0.2186313680630165,-6.237539229387045,2.277774059431946,0.5233666536508724,-17.519092111908776,-126.56528409949576,331.4907263191067
6820.462216197899,-0.5119246014442456,0.7829082394026453,0.29330207241087425,0.19738739937262173,-5.616254523756345,3.7895640188850295,0.5075595093331906,-34.396992527756815,-114.34176788147951,320.91012326303814
6840.46357167062,-0.5110287313246329,0.7944111300416224,0.27657914229526864,0.17681790145215015,-4.825889537629223,5.114300870796233,1.1314719483678146,-42.77272661407042,-115.43216588082414,309.3674241371071
6860.464927143341,-0.5098023799144045,0.804696185087589,0.2610493458358738,0.15626523022653585,-3.83082221047501,6.245562313378519,2.3044619717842365,-37.653923295410635,-123.4412196902958,296.2653830126831
6880.466282616062,-0.5093314760345087,0.8131056561448011,0.2471135204160213,0.13555643656220073,-2.674584053192432,7.153553531638743,3.779058485106647,-17.269861021881553,-129.8413449811555,279.36351945390015
6900.467638088783,-0.5106832595826418,0.818973127799834,0.23498655666971618,0.11518221437494297,-1.4416133064351657,7.758810804164667,5.209465086704689,16.302060902235667,-128.50392969198373,256.7786684425396
6920.468993561504,-0.5146518741383365,0.8218597149373909,0.2246919977857563,0.09588307222849192,-0.20570406662684693,7.936014279094825,6.240457892590643,58.23853234661748,-118.15520478031364,229.30599655263995
6940.470349034225,-0.5216224299953381,0.8216839190022028,0.21595557238790833,0.07815861138448515,1.0108278807658229,7.545789825221745,6.602809472634749,103.23837328256225,-101.16526943410481,201.42360515613802
6960.4717045069465,-0.531661812851247,0.818653179198134,0.20806299222437602,0.06206835112319945,2.2472069054727917,6.481409001969548,6.186802470360043,147.63759804772707,-80.03888460472099,179.88122166541245
6980.473059979668,-0.5447315947557738,0.8130718427035426,0.19983969318004582,0.04738950629836128,3.5766982233394353,4.712980673802412,5.071576607247087,190.03161200465297,-54.69885474583353,170.22416207868864
7000.474415452389,-0.5607897442668294,0.8051587998971638,0.1899387030557059,0.03402144551337467,5.052332548080523,2.3148068965426094,3.5017054392959377,230.0012449311021,-22.843797553035632,173.0412476944629
7020.47577092511,-0.5796060629601096,0.7950386599217232,0.1774058478365257,0.022304846180946924,6.6503665646674825,-0.5309815810707594,1.8180456496145991,265.853212113763,16.888812995511426,182.09777077578116
7040.477126397831,-0.6004786821593485,0.7828960551592992,0.16226437567080296,0.013015048073068934,8.239012197366812,-3.5540362915687775,0.36295850034130356,293.0054239225873,61.441513046890485,185.64109170133895
7060.478481870552,-0.6220882069873327,0.7692074984758897,0.14586130396490715,0.007111049247943793,9.590617265605074,-6.4337322600131746,-0.6123045087889799,304.3162887508312,102.3678222075333,170.68053441924692
7080.479837343273,-0.6426124233569187,0.7549383472556396,0.13072258296278605,0.005382517423024358,10.437932591100363,-8.848755995537465,-1.009682541723717,292.55516332671556,128.60965225503756,128.6425441732029
7100.481192815994,-0.6600852454423971,0.7415270208833155,0.11982885851431806,0.008135767715526205,10.55681052189689,-10.530380676925052,-0.8953014174718735,253.91020800252406,131.7232726231308,59.956679598288545
7120.482548288715,-0.6728256089672927,0.7305664439594526,0.11555416775088685,0.01502015957410693,9.845856664771468,-11.3092866146868,-0.4548518235378788,190.5904542506501,110.31163026503161,-24.76226677805714
7140.4839037614365,-0.6797553183252141,0.7233245950960766,0.11877802229640315,0.02502036684461458,8.372717335736048,-11.144040529584633,0.09060928431451092,110.87526678351728,70.60194552730724,-107.97809179926966
7160.485259234158,-0.6805422518783637,0.720397601223864,0.1286473882720162,0.03659766454321276,6.3675859465799665,-10.121340103969406,0.5750795089173603,26.455848038766334,22.729661832723746,-171.82950180345154
7180.486614706879,-0.6755756464201691,0.7216794287225219,0.14309500896121463,0.047960051429236254,4.163776616569965,-8.425888745659254,0.9461756278149898,-51.428860755133265,-24.545114282007265,-204.99037618630777
7200.4879701796,-0.6657791350258243,0.7265769332765857,0.15977325290729727,0.05741612186553655,2.1057113677340373,-6.28911419900652,1.2667697493795191,-115.02322344788574,-67.04960680555193,-206.35550649575308
7220.489325652321,-0.6523093913117802,0.7342679464534689,0.1768736359653627,0.06370838027962265,0.45763665783507834,-3.9348564364519873,1.661218816281979,-161.04957156026924,-104.79576280688757,-183.89748835053894
7240.490681125042,-0.6362715745249242,0.7438704282039644,0.19347556791937895,0.06620025765431915,-0.6545023424170776,-1.5407466402632097,2.234742250667729,-189.81717307739902,-139.329757351037,-149.88001384456155
7260.492036597763,-0.6185815340997034,0.7545163009537146,0.2094151520754554,0.06486394489386937,-1.2503099972091913,0.774803904675344,3.006951026571911,-203.50867942632954,-171.30447093822238,-115.46924715904316
7280.493392070484,-0.5999848721550871,0.7653859338438165,0.22491590349713797,0.06012787883452136,-1.455046105879059,2.9432265601256846,3.8912298320837357,-204.78265698056398,-199.71039467037266,-87.47950131309744
7300.494747543205,-0.5811403538430966,0.7757432318334828,0.24025394542870818,0.05269126213712545,-1.4341430715687917,4.92683143085319,4.726384287868719,-196.2138341912204,-222.62417719829767,-68.11950548314034
7320.496103015927,-0.56268154038176,0.7849649638558491,0.2556114685642763,0.043385098487951,-1.330033361063836,6.703818845586813,5.340659404105818,-180.2832306926406,-238.51635245786073,-56.7392338859689
7340.497458488648,-0.5452798527442871,0.792508442493758,0.2711153364263207,0.03311684045511432,-1.2228009267765694,8.263562006936311,5.615304349740313,-159.26730569700132,-247.14047120499362,-51.83831734688833
7360.498813961369,-0.5297567871961059,0.7979794076817197,0.2865197403836113,0.022204722608037415,-1.122188344278554,9.608961102866228,5.520431256083548,-134.76544413092736,-249.4102993907706,-52.043176931837195
7380.50016943409,-0.5160756924509545,0.8015699145480312,0.3017215929304836,0.010753237290295448,-0.9847326501638228,10.757398897200748,5.1139925508262944,-107.3367574259167,-246.32687114586605,-55.77533223618955
7400.501524906811,-0.5044646458164405,0.8032698789726872,0.3166580182715494,-0.0007887463679852877,-0.742305790991281,11.733659233812988,4.5133409220766545,-76.9808689076239,-237.75672753903424,-60.28308738147299
7420.502880379532,-0.4953005904447548,0.8031792488208386,0.33080755504044324,-0.012115316621319693,-0.32873699979231474,12.55507266458933,3.858005849123174,-44.59296319984189,-222.1396452122396,-61.18612018798086
7440.504235852253,-0.4888089280845781,0.8017183979500728,0.3432009724221609,-0.02294634484308172,0.3030809854724131,13.216104447742007,3.279256332391045,-13.474680350256135,-197.59117813289927,-53.43831084459764
7460.505591324974,-0.4848183367093422,0.7996949441171126,0.3526381400629292,-0.0329472140988127,1.174668235711779,13.681969126489038,2.881502228992275,10.603914013220669,-163.71851504263492,-33.65912190180119
7480.5069467976955,-0.48266149686379806,0.7981587781237859,0.3581070234693348,-0.041710958884644204,2.283394502117529,13.897053265141484,2.730919762494582,21.73105214644205,-122.78930586332017,-2.626098297111511
7500.508302270417,-0.4813755684648837,0.7980328544043324,0.3592186312933027,-0.0488170083900073,3.609302290788665,13.80604281364263,2.844261604081366,17.866222027130213,-79.3500844630668,33.80484633709964
7520.509657743138,-0.48018802378864356,0.7996698825827674,0.3564196389956267,-0.05396833922076239,5.126533707459115,13.378074273244776,3.1763900462432266,4.081903166033109,-38.5715862854616,66.44253687808906
7540.511013215859,-0.47903959835447846,0.8025931497366029,0.3508535607198988,-0.05715836014466549,6.8189095004392275,12.621180509867926,3.6136820341603513,-7.858045025357975,-4.42142362348741,86.67668279514649
7560.51236868858,-0.4787805133335835,0.8056220167848891,0.3439335286805713,-0.05875469319815173,8.696213539904829,11.577615295086332,3.9848108561192923,-4.675239753372089,21.402921859089655,90.51389911415066
7580.5137241613,-0.48080787475268005,0.807365742065601,0.33683479216270007,-0.05938576347394431,10.802711965821306,10.298949739109734,4.095806691496911,20.738565540069818,39.63149883452355,80.33728788100177
7600.515079634022,-0.4862677823208366,0.8068476689048484,0.33012917007943715,-0.05962561632595237,13.20651278107059,8.80950264597428,3.7839950444729875,63.86083617789111,53.07302939872501,63.370274577587104
7620.516435106743,-0.4952903264845382,0.8039649742811051,0.3236872251004693,-0.0596187296642575,15.961914901285564,7.073697386377352,2.9722766436227306,109.31018514595866,66.08832062217539,47.96507403834257
7640.517790579464,-0.5067563580405701,0.7995946365987704,0.3168327373831818,-0.05885088979971223,19.048168401745574,4.984570057047868,1.699723619234603,138.0144376155124,83.8560603926769,40.01233846989055
7660.5191460521855,-0.5187531157293698,0.7952932483160601,0.30861794887944766,-0.0562033427244627,22.303368199518687,2.38590552663159,0.11151785080672065,136.7799565109497,111.30735151622703,41.217066306367116
7680.520501524907,-0.5294275405786837,0.7926746703323675,0.29807161075433236,-0.05026590447407221,25.383898275175856,-0.8700150579438308,-1.5910940824341375,104.78282871370216,151.87232545115236,49.504266214795464
7700.521856997628,-0.5377277231827211,0.7927209612968753,0.28436417701576266,-0.03974151571635169,27.779996445431703,-4.841066850025512,-3.2202006625065533,53.40917929125399,206.4193704920702,60.6771516429472
7720.523212470349,-0.5436415614851076,0.7953841527618026,0.2669338638247122,-0.02375319989040973,28.902835605929376,-9.41570491047127,-4.657816615062811,-0.2733053033505428,272.68561126984787,70.26651232716543
7740.52456794307,-0.5478555965717787,0.7997037002843888,0.24561013612900584,-0.0019743573962724323,28.2313842656275,-14.267560201889497,-5.871968460368515,-42.494170846727826,345.29583848330515,75.01298405625845
7760.525923415791,-0.5510773065658182,0.8043446133723009,0.220682112913664,0.025356462038068055,25.478525547462677,-18.872013736253873,-6.884719072974338,-68.90442039615019,416.4381318032982,73.86062959793398
7780.527278888512,-0.5534503501849837,0.808214223342307,0.19283005585687554,0.05743734521672152,20.71884848560536,-22.59466265336579,-7.710921398731573,-84.48911259412789,477.2942616373345,68.27152566072779
7800.528634361232,-0.5544266804372695,0.8108208959710984,0.16293130353295346,0.09291889476843629,14.425369195429031,-24.834943420029337,-8.304465205142563,-98.09581898459312,520.121010482568,61.491412850315925
