timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47905.71179600073,0.15160346600719452,-0.6150830588189095,0.6175995176644414,-0.466111634299369,11.515367785833766,4.259932779477892,2.8998645092726303,-164.09864221649923,-162.3057051846582,-432.281937107535
47925.71418088424,0.13542011728624084,-0.6468498571358757,0.5980750003247981,-0.453379474771378,11.440705184437812,6.567914715047505,0.6351373367468766,-159.0637948837518,-179.69098044655536,-428.405261620647
47945.71656576775,0.12053047908018474,-0.6770838159261777,0.5780690475976188,-0.43916521496257993,10.449836286622352,9.50007549581755,-1.2251799157893664,-154.29715764338061,-191.8950245682768,-412.88463744800276
47965.71895065125,0.1069727908019636,-0.7048391022244884,0.5586187410572638,-0.4239148076477326,8.933017427278049,12.790986704971768,-2.4324237696033233,-149.7594046120014,-194.9184351393142,-384.42471350825105
47985.72133553476,0.09457936645585885,-0.7293537658670433,0.5408948711138418,-0.4080815678992513,7.433549133443021,16.200602344534587,-2.987910768690039,-148.13194843107595,-188.54431027486118,-343.69263541100725
48005.72372041827,0.08287327083498389,-0.7502671575280522,0.5259320731666873,-0.3919523794167844,6.483839625437373,19.557691075166744,-3.1801455753004952,-153.00628124642802,-174.85065195827778,-294.9663685609949
48025.72610530178,0.07102845324213533,-0.7677215535081461,0.5142792090330904,-0.3756001467856046,6.416907471290034,22.761665779791418,-3.528089268304371,-167.0700760964938,-156.88606703817698,-246.13573180670562
48045.72849018528,0.05798008367112777,-0.7823202826704654,0.5057959488541379,-0.35886451948142584,7.227814465328021,25.745977691810243,-4.631658368985121,-191.28115208769842,-138.1935872675216,-206.20005034027864
48065.730875068795,0.04267272607438122,-0.7949167158294587,0.4997690295171681,-0.3413464083299494,8.55054536744703,28.42542618410274,-6.968678872809085,-224.86900018552802,-122.3306018021918,-181.12318345248633
48085.7332599523,0.024338548583223735,-0.8062621478318162,0.4953117533775884,-0.3225139547252303,9.773346906804402,30.65843455283747,-10.707306569370592,-265.43593718573703,-111.44773074569652,-170.5548127467221
48105.73564483581,0.00267493386445995,-0.8166519638693014,0.4918122530067746,-0.3019819902405348,10.256298480994396,32.2479705249911,-15.60812765535825,-308.9580622019212,-104.56733538721203,-167.77646694896822
48125.738029719316,-0.02214416704825642,-0.8257674332053911,0.48918574121649,-0.27984833877225734,9.56692914775626,32.98416823845624,-21.06306504574895,-350.2656101132305,-97.39704094716846,-162.9544121107583
48145.74041460282,-0.04959855606007439,-0.8328086865124338,0.487850480117611,-0.25684934096704787,7.638003425559949,32.70843973332131,-26.266195118219294,-384.4462119787204,-84.50508285225754,-147.44559533709088
48165.74279948633,-0.07902340252495847,-0.836817173761527,0.4885124762325181,-0.23419624274595469,4.7839268765258405,31.365986484813362,-30.456230536024567,-408.62709415005116,-62.39089292591546,-116.71761197408844
48185.745184369836,-0.10981317245383558,-0.8369805542543401,0.4918863548797704,-0.21319576177498048,1.5736348101955921,29.019156402868237,-33.13809811461386,-422.9401933355699,-31.036815621821713,-71.06824824975612
48205.74756925335,-0.14156878622504032,-0.8327832975939876,0.4984410476162044,-0.19490197553260835,-1.3818192310640773,25.815831470432233,-34.198894686779255,-429.95462079096217,6.992984084036074,-14.689838835295435
48225.74995413685,-0.17413974018863748,-0.8240083299860245,0.5082303334957073,-0.17996541644304587,-3.638169851935438,21.933046212049977,-33.879275537872395,-433.00662849867166,48.594376243169506,46.15196291825767
48245.752339020364,-0.20754388950622688,-0.8106752511334202,0.5208523361726434,-0.16865353548589793,-5.045303872223729,17.531093429215492,-32.623597163848444,-434.54070314110896,91.29182671229763,105.12512667293149
48265.75472390387,-0.241792220214177,-0.7929971971040547,0.5355354190128813,-0.16091545174938907,-5.756801518247883,12.747728843266469,-30.881430706689535,-435.230742463145,132.82738694061422,157.20581462284358
48285.75710878738,-0.27668256480800607,-0.7713999159752579,0.551289999547016,-0.15642334980456002,-6.134300228973878,7.737518847898436,-28.947247230099283,-433.8359380553823,170.24380502671306,198.90463371889152
48305.759493670885,-0.31165305016729006,-0.7465962664288839,0.5670560885879089,-0.15464082149050187,-6.593345750312438,2.730879887634364,-26.90002795338796,-427.4390762729066,200.0495378881276,227.77164914051096
48325.76187855439,-0.3457959813580207,-0.7196440093046781,0.5818181816859055,-0.15500078260524505,-7.447377882892287,-1.9314734413538566,-24.654729052940233,-412.1104958179954,219.9580783949437,242.28346722099192
48345.7642634379,-0.3780864947423689,-0.6918675846631773,0.5946961523070863,-0.15718248699176593,-8.796958129399071,-5.8274857348368805,-22.08731586046503,-384.3424107817059,231.0841010044941,242.7473580914161
48365.766648321405,-0.4077599611202766,-0.6645687676297385,0.6050176149520363,-0.16135009388293153,-10.492612253134986,-8.555049001579837,-19.166518859869743,-343.0978400197845,238.74729461765511,232.55732328735292
48385.76903320492,-0.4346470634779897,-0.6386062337230738,0.6123565819279725,-0.16817676721081792,-12.17926400573707,-9.8739874656461,-16.028774044528337,-291.40726451345864,250.7508850238707,218.245142603618
48405.77141808842,-0.45926013146418615,-0.6140792648632412,0.6165227083834564,-0.17856802110133674,-13.410148908854358,-9.82725677748993,-12.963506082105951,-236.25792749429843,273.63823784287194,207.29154859677467
48425.77380297193,-0.4825597722624662,-0.5903440748942796,0.6175115280821163,-0.1931565482112979,-13.798415337761679,-8.778571846715069,-10.318511868114914,-186.5511542676353,308.8741130519396,204.42420514818727
48445.77618785544,-0.50553146877462,-0.5663912626019517,0.615457907030754,-0.21177921616642698,-13.158825495970769,-7.334903301013828,-8.370725021106612,-150.256432667215,351.2039581106169,208.73485105031492
48465.77857273895,-0.5288195326039257,-0.5413750971809671,0.6106397325354279,-0.2331995350293935,-11.58807186866256,-6.172769624568636,-7.221439849042111,-132.22964381133644,390.3795313518178,213.8384879477177
48485.78095762245,-0.5526050418773254,-0.5150021036819281,0.603525352453336,-0.25525996521394545,-9.447887527794109,-5.83250268812453,-6.762395088019795,-133.29729152363205,415.5541198003237,211.25077567999026
48505.78334250596,-0.5767212126791078,-0.487618647999287,0.5947734903107255,-0.2754363668669846,-7.250081351974158,-6.561625484225466,-6.726752428479849,-150.24940072450391,420.01664119415346,194.77054758040023
48525.78572738947,-0.6008376864413848,-0.46005813876290746,0.5850965059404836,-0.2915521604207575,-5.484598899401919,-8.26800509065445,-6.8020866581942405,-176.30903390657377,403.6737057602483,162.98422188208338
48545.788112272974,-0.6245718136493883,-0.4334216320127721,0.575019574366054,-0.30233793608143356,-4.460415164180838,-10.595404159492313,-6.757309002815108,-202.22840599537363,372.15215438813095,118.59626182935492
48565.790497156486,-0.6475470019358326,-0.40893892725151565,0.5646669805195668,-0.307576064044668,-4.227275999817676,-13.08203634967278,-6.531679429248495,-218.4318566699637,333.5362104487369,65.66677923132977
48585.79288203999,-0.6694651476740958,-0.3879017377887322,0.5537234767115821,-0.30779696101264686,-4.6112547509476105,-15.331382609566864,-6.251136877942469,-218.07217359403973,294.9152632247236,7.052737912139338
48605.7952669235,-0.6901946007753138,-0.37152302092701933,0.5416164576975284,-0.30373289372909257,-5.344219082636682,-17.12693243077149,-6.166268899923715,-199.94340871467378,260.43599784000054,-56.293217175734405
48625.797651807006,-0.709822296385937,-0.3606339720089055,0.5278195413189809,-0.2958073318704179,-6.2229192433409155,-18.454564600290176,-6.535715290971209,-169.75130948911433,231.18483510265537,-124.17335222789342
48645.80003669052,-0.7286298955197333,-0.3553115262907061,0.5121220552453227,-0.28387179354627384,-7.220305890858232,-19.44038801192884,-7.498867084466307,-138.7329443213306,206.15408251061473,-195.42634596967164
48665.80242157402,-0.7469999233727126,-0.35464988679875675,0.49475506962370663,-0.26726764367658096,-8.49649594312384,-20.246975226980584,-8.986492704966635,-119.83401406350899,183.35703988691307,-266.9682897991559
48685.80480645753,-0.7652814461398557,-0.3568421901794099,0.47634863064165395,-0.24515289430858098,-10.306647645754392,-20.982788170041633,-10.705886335133814,-122.92664652896511,160.629012506107,-334.0057370850352
48705.80719134104,-0.783643342693177,-0.3595701022038535,0.4577635850034654,-0.21694458577837186,-12.852919060613372,-21.666066707749348,-12.211579114018384,-151.13490938344788,136.16699217777216,-390.95236582598744
48725.80957622454,-0.8019559792555997,-0.36054520487287295,0.43987780299009493,-0.18270544878568212,-16.153893980608185,-22.254234845629533,-13.041713020542023,-199.8479303412468,109.00849519746751,-432.4829546254018
48745.811961108055,-0.8197672529239124,-0.3580063202405059,0.4234021402978978,-0.1433309223182288,-19.996203660491858,-22.71699078401626,-12.874925040755969,-258.678764544407,79.46084904824912,-454.6715874511064
48765.81434599156,-0.8364177622531069,-0.35104786163122936,0.4087569368191061,-0.10044148761297797,-23.99498003227284,-23.108991010580024,-11.65281311764793,-315.21211736342667,49.23357828899627,-456.4909075644931
48785.81673087507,-0.8512454561446987,-0.3397579727209864,0.3959980379342458,-0.055957549247237975,-27.740071576861983,-23.595104584583932,-9.622731234884265,-358.680182588183,20.955399757186,-441.5842032925282
48805.819115758575,-0.8637373424007819,-0.32521178936276773,0.3847909236179129,-0.011447292394922247,-30.965055172206455,-24.399930518997614,-7.281161062864927,-382.0330633284222,-2.9736178718676056,-419.4713397451557
48825.82150064208,-0.8734981892915294,-0.3093779714567398,0.3744702749341001,0.03252994424390682,-33.66243002209779,-25.688689291909093,-5.230201718437082,-381.8707970299625,-21.719426924817974,-404.98227465503084
48845.82388552559,-0.8800236341631337,-0.2949694094215654,0.364218495764789,0.07678761724808568,-36.08715116052291,-27.42603273826293,-3.988781226162892,-356.7770832384457,-36.713740476695705,-415.1633362501089
48865.826270409096,-0.8823822898166652,-0.28521145072993315,0.3533321911018241,0.12333809517586072,-38.63598078306143,-29.284196295285696,-3.8183169803284884,-305.38132784823364,-51.17611562424368,-463.92727586563524
48885.82865529261,-0.8789548528710239,-0.28343530424561636,0.34148730038762165,0.17461162216658435,-41.64510745654203,-30.664573787696792,-4.624774711030231,-225.73181248428395,-68.74738044302032,-555.8012692500921
48905.83104017611,-0.8673928184527562,-0.292402384251361,0.3289291237105887,0.23224163226193498,-45.18943017033032,-30.85177124118517,-5.982146358592369,-116.92898575224552,-92.15349792993977,-680.9978463074896
48925.83342505962,-0.845001678493165,-0.3134086646972523,0.3165803437874617,0.2958446520791473,-48.972314499301376,-29.252755785513433,-7.285650058840892,17.578785293817702,-122.63513885078441,-814.4661134985816
48945.83580994313,-0.8097053554731009,-0.3454767342202827,0.30608093923258484,0.362405190455609,-52.35752593844063,-25.621455566882563,-7.99276837646219,167.20839007666052,-160.1147495207274,-920.8821894175212
48965.83819482664,-0.7613904722287455,-0.38511631977226574,0.2996988726341037,0.4267909966086463,-54.531569471639486,-20.16667131289596,-7.864012696454814,314.3850309332667,-203.53228051661648,-965.1329636157468
48985.840579710144,-0.7028785507863975,-0.42697658837119135,0.29997423606959384,0.4833923804961922,-54.72894368538906,-13.496973707366267,-7.098258477149892,438.4431639153259,-250.8970515123119,-924.6542207682373
49005.84296459365,-0.6396572231600941,-0.46522231974370815,0.30903629166392615,0.5281130565570306,-52.43607745641059,-6.439122949217751,-6.288479462409957,521.7301564277028,-299.03711869408596,-798.2762902292574
49025.84534947716,-0.5782370945932893,-0.49502852070091724,0.32776682280295355,0.5596048034091831,-47.517092762628955,0.1765083428353609,-6.197923454611701,554.9541973016152,-343.2647023891866,-607.4919829912216
49045.847734360665,-0.5240383258358952,-0.5136142895436129,0.35518415403291675,0.5791618179366138,-40.25053057300488,5.674093020451454,-7.441146017771086,539.2471968449202,-377.2353324741524,-389.5235232617335
49065.850119244176,-0.4800411554301185,-0.5206183483627236,0.3884000471165698,0.5896290595291526,-31.296018039514696,9.59919227582716,-10.2041076821192,484.1428346657175,-393.4454891184661,-185.16594901474426
49085.85250412768,-0.4467838459587798,-0.5178869024113477,0.4232368127550739,0.5941783836778203,-21.608940314304046,11.718679170759518,-14.124349976506881,402.7057752623165,-384.8723854489069,-26.442384361984747
49105.85488901119,-0.4233343511221633,-0.5087584082737476,0.45524525405878646,0.5955708755703982,-12.305209329680896,12.000931724343552,-18.382323207036578,306.49862179041315,-347.6857093278009,71.16275668266374
49125.8572738947,-0.4083779569015096,-0.4969794753112853,0.48068167818358254,0.5959731283328831,-4.475187210202986,10.604400624459327,-21.96441377402932,203.06088697640433,-283.9414429003712,109.58881188289133
49145.85965877821,-0.40077107218617264,-0.48558734430474926,0.4971278945246096,0.5970354555931627,1.031728364532055,7.868945829686593,-23.9908068765748,96.8149461340319,-202.65769599482428,103.24510646247772
49165.86204366171,-0.3994893574358239,-0.47617693307141423,0.5037084243456775,0.599951335484312,3.7969677372473543,4.286741765018039,-23.984535067674695,-8.092487164296777,-118.22556848649637,71.51712239903202
49185.86442854522,-0.40333173240922454,-0.46879479287637404,0.5009988047289066,0.6054379848208884,3.9267551023386904,0.437685226409003,-21.992081051467757,-105.70905342757659,-46.312317283492504,32.09016859920267
49205.86681342873,-0.41078403326481017,-0.4624065008124328,0.4906963261641732,0.6137212897644013,2.001629982094165,-3.1042795338192315,-18.528612798771135,-188.74580740771654,1.3983325644439395,-3.0610804320305927
49225.86919831223,-0.42019995145977107,-0.4556562083417384,0.47507363624301874,0.6245914350514842,-1.1132761752950673,-5.870662958504079,-14.383155439155562,-251.2599727645575,21.511408388792336,-28.784961009280387
49245.871583195745,-0.4301372774390893,-0.44762194314094256,0.45629917169897716,0.6375010466523504,-4.53307659304771,-7.577199519355396,-10.359331832620681,-291.65020979632664,20.214478215049972,-45.636622622237475
49265.87396807925,-0.4396594461667547,-0.4382647978565286,0.43579171623443336,0.6516971063443245,-7.596137943611525,-8.163175530077105,-7.038283799066033,-314.0323117509892,10.744696015583964,-57.516462885234866
49285.87635296276,-0.44856510835032204,-0.4282977749002372,0.4137968849500978,0.6664251627840633,-9.999082224543185,-7.784592234913068,-4.635396745030405,-327.09689237649786,8.142152982158063,-69.05086095168718
49305.878737846266,-0.4572744386151545,-0.4188222475698234,0.3894411866318381,0.6810459418310506,-11.786380605713784,-6.765248957094926,-2.9891909663020293,-340.74316432825924,23.683335206717974,-83.4130669599943
49325.88112272978,-0.46648116543155776,-0.41089659358315866,0.36125329060716527,0.6950218498039233,-13.21942179474275,-5.517583218502327,-1.6778459694245966,-361.7770861004978,61.14916581449026,-100.8718576342674
49345.88350761328,-0.47677547894718825,-0.4051475621195927,0.32797069565825093,0.7077964526420523,-14.595951722101216,-4.4500697102225155,-0.21674074636180593,-390.64603074176205,115.86348778597187,-118.26264442932889
49365.885892496786,-0.48839176398143197,-0.4015584506000656,0.2893356383407333,0.7186857338313738,-16.100789579242832,-3.8808684424176,1.7376994329007316,-421.0893112447084,176.43288435768474,-129.80542847764332
49385.8882773803,-0.5011717362724251,-0.3995096249233666,0.24652129871788653,0.7269430511626894,-17.742002662243305,-3.977970006849235,4.254286815705298,-443.2844134983175,228.70342412677294,-129.53894598612513
49405.8906622638,-0.5147105050133611,-0.3980556621688414,0.20191706542990798,0.7320206858637194,-19.380212267405835,-4.7423747566975205,7.111209108686049,-449.03416646895374,260.98532520405473,-114.61288505312558
49425.893047147314,-0.5285518074300379,-0.3963082433534719,0.158296672692484,0.7338357626383536,-20.81686502347128,-6.040513901796141,9.89652641303003,-436.12920450154223,268.71852340779634,-87.48626112688942
49445.89543203082,-0.542317441910414,-0.39373801635230143,0.11777490712365019,0.7327968599350813,-21.88902436851195,-7.675786327388488,12.175515427308355,-409.3804159812957,256.2884829566301,-55.114699918006416
49465.89781691433,-0.5557771432258111,-0.390280442852053,0.08113471774250793,0.7295273131088412,-22.52790674351503,-9.472737461677767,13.651120193004438,-377.83623408986335,234.77926436214904,-24.963957469408594
49485.900201797835,-0.5689445586165681,-0.3862671683688796,0.04788582966000149,0.7244354430718167,-22.76569161765339,-11.340202299777916,14.253782098675618,-350.0281482305013,216.7916561577047,0.01982266003702171
49505.90258668134,-0.5822279982210669,-0.3822805838888592,0.016952707903241673,0.717345606359884,-22.702852631486287,-13.287658441442437,14.13355336799149,-330.1195228603754,211.17881752874956,24.36496386614825
49525.90497156485,-0.5965476371664711,-0.3790048939289191,-0.012448159486556545,0.7073409717345845,-22.462600552794612,-15.389711381575863,13.570409600566224,-316.89233347701344,220.12495482846847,58.99690635331294
49545.907356448355,-0.6132852218863734,-0.37708401933321456,-0.040175369053745545,0.6928743166698308,-22.156114847223424,-17.717065234580346,12.847919835035036,-305.40718094194193,239.05456258881028,116.62828730664181
49565.90974133187,-0.633989090360298,-0.3769757216897829,-0.06495920382059917,0.6721067180140242,-21.867828096213337,-20.266938292443754,12.141592922268748,-289.59198875333624,258.48284774710226,206.02175521824398
49585.91212621537,-0.6598542166740452,-0.37884191210803614,-0.08459227503535999,0.6433625458263416,-21.654450027482877,-22.924959432554683,11.459858686801955,-264.06321230387726,267.1146810948489,327.56096229307997
49605.91451109888,-0.6910804450833683,-0.3825787249020182,-0.09644843659219941,0.6055898255045571,-21.54374178683117,-25.475121523669213,10.653088631247135,-224.77724268418058,256.1656709885611,471.17537739529826
49625.91689598239,-0.7263064849135497,-0.3880589992306033,-0.09832967570764894,0.5587668368504836,-21.523099835545775,-27.651886987969586,9.483489270940426,-169.27081001725958,224.34376796020283,616.7003161476446
49645.9192808659,-0.7624565580060478,-0.3955008630846011,-0.08955745104280445,0.5042008800226567,-21.520825553686056,-29.20961646403164,7.730684552713034,-97.30594855751946,181.11120856836362,737.2243326050898
49665.9216657494,-0.7953634943618594,-0.405694093765349,-0.07189564909869091,0.4445674636779918,-21.395921053224335,-29.978323372767253,5.296444797509594,-11.967919731226687,144.77382508294508,806.363341532987
49685.92405063291,-0.8211456277960089,-0.419780436235589,-0.04960330726031172,0.3834628472410284,-20.95540063292369,-29.88465559861016,2.2703532569990132,79.42168364083602,134.03001118043107,808.3561359998323
49705.92643551642,-0.837638037074324,-0.4385215265076043,-0.028169114596726025,0.32445013579678217,-20.006615936729954,-28.937766741848208,-1.0702650642346556,165.45111496211942,156.6784587258343,746.154917952813
49725.928820399924,-0.8449840872712334,-0.46144320162905017,-0.012159351401742482,0.2700448372071229,-18.43084743615821,-27.19942535907329,-4.3288618195671855,232.61596144741748,203.1628337040625,641.664069026074
49745.931205283436,-0.8451691573329043,-0.4865374133012985,-0.003408424523772984,0.22126640864246794,-16.24625588512131,-24.76418974087875,-7.101682674047318,269.33025385812937,250.7539834708178,526.6508445060784
49765.93359016694,-0.8410269022084433,-0.5108970651072702,-0.000672366043835664,0.17792550843077737,-13.625993845651697,-21.764276599760976,-9.09066523946576,270.6757995912429,276.5686451333071,429.2824535453938
49785.93597505045,-0.8352731497893915,-0.5319134144808673,-0.0008779587884443462,0.13923402574291868,-10.854804518225857,-18.39187084639079,-10.176573672115952,241.25698965518083,270.58455024924007,363.90669438605215
49805.938359933956,-0.8298005833049917,-0.5482303895639247,-0.0010648814814105732,0.10427510696572571,-8.23671266689621,-14.913922086373768,-10.431606419999266,193.88205776509156,239.83876522920895,328.8758878441273
49825.94074481747,-0.8253777606181869,-0.5599428897141963,0.00018559196775720906,0.07221826701773026,-5.991773515895585,-11.654076731659943,-10.076375900687044,144.2020703885422,201.99549721397804,312.04501982197394
49845.94312970097,-0.8218457571364407,-0.5681260146959286,0.0025212884525119086,0.04237954703735316,-4.187155340407304,-8.935136798773023,-9.403752833001283,104.12705089825567,174.01893282191725,299.70370174906265
49865.94551458448,-0.8186686420803229,-0.5740718408002494,0.004649058486972966,0.014197264868916506,-2.732817470912079,-7.00151499145547,-8.695224301973992,77.60040876684234,163.74089356546614,283.7239035185371
49885.94789946799,-0.8155046533711897,-0.5785827410504645,0.005477706707476706,-0.012812759956152296,-1.4427599573659577,-5.956742461444354,-8.148205239175194,60.693238995282144,168.33867913630323,263.58019976779696
49905.95028435149,-0.8124728580923771,-0.5816674366750186,0.004883133832365867,-0.03907688548352426,-0.13453189478987881,-5.745019852025868,-7.8248721711350635,45.41688848287504,178.45915838270778,243.4063906074461
49925.952669235005,-0.8101525942223413,-0.5826174827029169,0.0036217869062265587,-0.06478059573153713,1.2744559860537332,-6.181916120991661,-7.631319840727081,24.88848722208804,184.04668756575873,227.20876186501258
49945.95505411851,-0.8089250627152457,-0.581062457985067,0.0024382069043460664,-0.08944673263221997,2.7112969428291716,-7.013869976464605,-7.338206448516772,-2.720975511219115,178.60155565968455,215.89381298662494
49965.95743900202,-0.8088852916006363,-0.5770807297642895,0.0023471861493061675,-0.11259177183102435,3.9534366378577905,-7.976100599233143,-6.651539164647074,-33.012828715264476,160.75471649581317,207.81326639549272
49985.959823885525,-0.8097372091389738,-0.5712990332794793,0.004094063944507123,-0.1338891532207763,4.696426909653915,-8.829367057021487,-5.327164236600022,-57.13460608553918,133.72763717736157,201.7474116035251
50005.96220876904,-0.8106943169516991,-0.5649381691401921,0.00794455303884707,-0.15348118317161508,4.666157245001333,-9.378005742110261,-3.2972103161989033,-65.60533044731741,103.7901846413405,199.58805484151756
50025.96459365254,-0.8106134569207399,-0.5595056524200266,0.013722985245598621,-0.17225251244901257,3.7444465685835246,-9.487261223058814,-0.755326682140861,-52.75275265545338,78.57082356297117,206.34460025454618
50045.966978536046,-0.8083197865886733,-0.5562318545214592,0.02089490586580377,-0.19180367445312158,2.067626688148104,-9.114631455066627,1.851882170580276,-20.207194965684838,65.51521576948488,227.0369351055328
50065.96936341956,-0.8030413987984014,-0.555430188055411,0.028623763078331387,-0.21401518217143695,0.056056391080544575,-8.349479569761009,3.948373309668695,21.926812276314276,70.30221676715513,262.2620244314075
50085.97174830306,-0.7948292943966957,-0.5560815176527117,0.03582202344049837,-0.24028425069183387,-1.6555387569689004,-7.432470831799934,5.035439509121086,57.1370927078247,94.97121147414406,305.338220338116
50105.97413318657,-0.7847660754554275,-0.5560131135428505,0.0412846531423891,-0.27071609076223013,-2.387552030890412,-6.71981171331833,4.90179391691937,67.80149642715044,136.10364963606781,343.19694574051374
50125.97651807008,-0.7745404025033671,-0.5523755185990242,0.045624269309280485,-0.30477348538279286,-1.643657096316089,-6.5765080897776285,3.7421545747758955,42.21601191515344,184.23049856974015,360.9717493151499
50145.97890295359,-0.7666993089984665,-0.5428575656976532,0.0482004840303847,-0.3393442887177107,0.6811612104257782,-7.221977162363034,2.12189775156319,-19.698863906902766,225.70916106441854,347.91213471379876
50165.981287837094,-0.7634128139283173,-0.526445380643902,0.04950235067234441,-0.370952360831762,4.202981988634565,-8.590303526550318,0.7931964902557723,-105.41179220462946,247.04758966988075,301.4382808360019
50185.9836727206,-0.7657019863966835,-0.5039616962741048,0.050661000535841716,-0.3964297412422632,8.122172111915583,-10.281649060528425,0.4379646854992933,-194.98884459370683,239.86253145811835,227.4961544859901
50205.98605760411,-0.7734219196227629,-0.4774990483326333,0.052809454689669036,-0.4135509093012006,11.461167224655048,-11.6553481877138,1.4474961651857352,-270.267520860349,203.9731105658091,137.81378838891152
50225.988442487615,-0.7855870833364419,-0.44944624414329987,0.05683327635588522,-0.42145104913747594,13.384378201692057,-12.053939975260677,3.828283885501867,-322.68551893041615,147.211615582205,46.2026531093009
50245.990827371126,-0.8008418933255301,-0.4214968041616653,0.06333238117534064,-0.4206919484265708,13.471662329976276,-11.077700531256356,7.258896770405706,-354.80647217256126,82.31291432674752,-34.359149470339425
50265.99321225463,-0.8177586915783219,-0.39422497821258934,0.0726302919032505,-0.4130160161536632,11.829778869867566,-8.78854146782832,11.249856677031387,-374.8725966087993,22.288844302291775,-93.614259749801
50285.99559713814,-0.8349199496307612,-0.36746018974357153,0.0847486935206474,-0.40087322885013044,8.997268523338311,-5.738012941363081,15.317003896644469,-388.82397298933273,-24.170063397818122,-125.51806219066411
50305.99798202165,-0.850969627091505,-0.3411403561341834,0.09935224197581749,-0.3867855778060579,5.693097660694213,-2.7865140788122087,19.08877808853543,-395.86636022259887,-55.75899511060455,-129.52681831682983
50326.00036690516,-0.864814929542972,-0.31574640775287344,0.1158757359658733,-0.37278969600179096,2.529024426940685,-0.7781274575543641,22.318327558055366,-390.5000209998498,-78.67813869466889,-110.90386378951975
50346.00275178866,-0.8757033123145799,-0.2922592800131893,0.13420282984650056,-0.36016360519718943,-0.18581840058660004,-0.20905250420939517,24.829397718924106,-368.7513518239413,-103.27325360078909,-79.097646444673
50366.00513667217,-0.8832470229155823,-0.27186338922685516,0.15484816344143656,-0.34926643180767086,-2.4741002956136136,-1.0373209992098842,26.456626656288286,-333.34735846268654,-138.50011955747706,-44.35298593221482
50386.00752155568,-0.887440594029818,-0.2551258896882911,0.17868134429723323,-0.3397542489489948,-4.564873635326173,-2.718917064872367,27.031231848370112,-293.7636653423776,-187.12934991289484,-14.19193582828724
50406.00990643918,-0.8888076349914101,-0.24105867397150352,0.2057955436864083,-0.33099833516634536,-6.696148764635349,-4.450358633123199,26.42314933794715,-261.1696914186467,-244.4585902891615,8.238876461159942
50426.012291322695,-0.8876062582224813,-0.23009500129219568,0.23576027068567001,-0.3219138324316771,-8.95037639757186,-5.503168015807562,24.60868922436549,-242.06733467334496,-301.14926072642334,23.26649899209143
50446.0146762062,-0.8839462471191512,-0.22091375286907153,0.26896145255082815,-0.31224330743671697,-11.196452284993299,-5.498892598075782,21.715401108025294,-235.16531277741774,-348.18822803135174,32.41285237133818
50466.01706108971,-0.8781048956750864,-0.2126124159632035,0.3043779741193146,-0.30179761702299307,-13.149918054259262,-4.510636425077746,18.011678907557553,-233.42161929900746,-380.8791332771667,36.612343455105005
50486.019445973216,-0.8703349814965572,-0.20495949030749377,0.3407381971009486,-0.2905272936449774,-14.505481108926277,-2.965803659502798,13.844207407110614,-229.3884045053725,-399.8413291073006,35.87077712162314
50506.02183085673,-0.8608719762580993,-0.19816945908501737,0.3769841767160466,-0.2784083987331395,-15.070021800453619,-1.4176171129282624,9.556900884692448,-219.9244485716621,-409.11632473012236,29.959508520909154
50526.02421574023,-0.8499504011364716,-0.19245855545219828,0.4124777932472761,-0.2653414594801606,-14.836717144599584,-0.30434813255379234,5.431619131147349,-207.3260430673461,-413.0113757367578,19.217988329464717
50546.026600623736,-0.8378374462627425,-0.1877164601389998,0.44690645661037737,-0.2511285791636753,-13.978316113032276,0.19554359231127713,1.6721652913531142,-196.7731455111979,-413.5350294513939,4.823082585933646
50566.02898550725,-0.824881444327409,-0.18349314748150805,0.48002112502187966,-0.23554317473530495,-12.776875781001968,0.1645242508144244,-1.5763204685392496,-192.33450727193772,-409.61163423886427,-11.681419094270618
50586.03137039075,-0.8115449290942428,-0.17926952444678898,0.5114121621386425,-0.21843732758556075,-11.529587006582878,-0.1701471051614666,-4.2007048215004525,-194.2229808046746,-398.32363195634485,-29.347547149775743
50606.033755274264,-0.7983817295388641,-0.17481443544577785,0.5404666786758293,-0.19980564641527032,-10.469850899602724,-0.5928744154965885,-6.1135129235175345,-198.80949954087382,-377.4492992837035,-48.47399649644163
50626.03614015777,-0.7859367000554677,-0.17037437435479919,0.5665317444879151,-0.17977168452404338,-9.726305903024846,-1.0136947215646106,-7.275778769050904,-201.14740886647226,-347.76928177226347,-70.0455584443362
50646.03852504128,-0.7745665995764794,-0.1665036353406821,0.5892252474436389,-0.15854567169698922,-9.322323316411959,-1.4912279349946758,-7.73476665904325,-198.33170269410732,-313.59685547874784,-94.05889043423484
50666.040909924785,-0.7643027986268144,-0.16363387494709236,0.6086601035769615,-0.13637472381163976,-9.2043299740053,-2.1674630871694602,-7.649217429130481,-191.51658728202284,-281.0465750383552,-118.26079761244786
50686.043294808296,-0.7548890414513472,-0.161708683668332,0.6253935166164879,-0.11347152108341707,-9.2824075358583,-3.1587985811120087,-7.278867905632017,-185.18169837798357,-255.00546253667758,-138.97358182721825
50706.0456796918,-0.7459823116174403,-0.1601999394250268,0.6401257198439976,-0.08991903556156537,-9.468734495457825,-4.462388235808059,-6.932535098263957,-184.0267476786763,-236.5058775366302,-153.8788685557881
