timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
27241.638989169674,0.7373504256715944,0.223344947814928,-0.5558781464067003,-0.31213918433115184,-43.57797440638273,-33.115427329821436,0.3620826122512434,373.0328077937043,184.46333596381194,255.53976919195534
27261.640192539107,0.7410142783960475,0.23417222475832764,-0.5662734668008984,-0.2745825361566394,-42.79845991586576,-40.804427190627365,-4.791291764323806,362.6916896677393,67.78997675462902,284.1449895955114
27281.641395908544,0.7392753135850119,0.23885564711128485,-0.5821812328195068,-0.23976030263492512,-39.814752627991446,-46.749700388730616,-8.649225996317957,324.1309489702129,-40.5601104624957,298.17967243948743
27301.642599277977,0.7328813080039532,0.23791368314363923,-0.6016073373824581,-0.21059600983644527,-35.916004151147966,-50.054079679864664,-10.979929286610982,260.6336759236207,-132.2269578820735,284.1949865759636
27321.64380264741,0.7226647937203533,0.23263408696567328,-0.6226573679197581,-0.18956471104613803,-32.36328923455444,-50.24360635732627,-12.185428528763874,182.02071204652407,-204.81848019498517,240.7215128283729
27341.645006016846,0.7094155473131748,0.22456302598853575,-0.6439925386656116,-0.17769253988910633,-29.90146589740481,-47.32962645064358,-13.01585393525655,101.88943317668107,-259.3817856177836,178.98689036231204
27361.64620938628,0.6938533335965261,0.2150891205325284,-0.6648248263745568,-0.1741039112759154,-28.531651169683997,-41.76187954646095,-14.13993338050906,33.999036369545166,-296.6994190725696,116.36859463587949
27381.647412755716,0.6767705673960847,0.20528474189054605,-0.6846626475486965,-0.17628622437650365,-27.636542405184805,-34.309556220966485,-15.798307755508395,-11.06478876966384,-315.40041381114173,68.16504337903687
27401.648616125152,0.6592042929984377,0.1958769581776729,-0.7031167258736127,-0.1808557080776361,-26.372950037122298,-25.91473110915633,-17.70702383442181,-28.584395265208492,-313.2983365391173,43.10864133000446
27421.64981949458,0.6424226545748678,0.18715454997639613,-0.719885251542578,-0.18447637226374547,-24.122847820415892,-17.5493644190073,-19.235103043198063,-21.209462947439004,-290.56747374670294,43.4528238330585
27441.651022864018,0.6276745350275605,0.17884977441868996,-0.7348083569741938,-0.18464591733695415,-20.785749935101244,-10.088888999826313,-19.738866661084135,1.890411257255973,-251.67396552701769,66.62673082247301
27461.652226233455,0.6158683566870438,0.17024589760926667,-0.7478421890107197,-0.18015149711970263,-16.79367488323041,-4.205557816317889,-18.871857703668134,28.818838422761406,-204.04879241869992,105.92925242260188
27481.653429602888,0.6074086168998235,0.16064505172334773,-0.7589369156945008,-0.1710634311264819,-12.873690489003199,-0.285948746348681,-16.725706742437374,50.4844048426264,-154.38357616649367,150.90477422320848
27501.65463297232,0.6022953604867926,0.14998256912509023,-0.7679225102321757,-0.15824204868945568,-9.696900487756979,1.6167924481341827,-13.760423229602573,65.18563764710669,-105.4136412717888,189.61021644285083
27521.655836341757,0.6004003463013674,0.1391684156997127,-0.7744930394843728,-0.14252055298478195,-7.587956731389018,1.782114265026711,-10.589405871234137,79.71996064402647,-55.476174710689634,213.17808454079898
27541.65703971119,0.601712920286918,0.12987775794294396,-0.7782786780905276,-0.12391783076363132,-6.4215343644176555,0.7627558263362664,-7.7408785686044554,106.08703593466664,-0.8916146837669963,220.2035661844635
27561.658243080627,0.6063634709276527,0.12385897889904654,-0.7789234422623635,-0.1012944498223156,-5.734745562152611,-0.7315397061471239,-5.504687145584093,154.9051288604107,60.601390895958005,217.7159340030417
27581.65944645006,0.6143571976650569,0.12211677695146014,-0.7761207378895032,-0.07272775730062489,-4.985634516425087,-1.98965072522262,-3.9112632671027594,228.36300223263217,127.34987380342567,217.5761051527348
27601.660649819492,0.6251632974955014,0.12434060767401953,-0.7696610796687313,-0.036497769671171666,-3.8292952856811584,-2.459977851594315,-2.8193078923037964,316.3155370670885,193.25847225584414,230.25861200960452
27621.66185318893,0.6373198763220916,0.12889021197066808,-0.7597045642581977,0.007724218291323909,-2.285283808587904,-1.8729592280139642,-2.0474073576596035,398.3354027572298,249.23204631696504,259.7209100306701
27641.663056558362,0.6493347467656324,0.13352895880622628,-0.7464525290026529,0.05781890476721912,-0.727187327299798,-0.2871752701267779,-1.4856511534730954,451.8164572789862,286.11245439435777,302.211517446765
27661.6642599278,0.6598341292581686,0.13545463557378623,-0.7307372158749131,0.11087869454078114,0.29104174431412594,1.9540228252900038,-1.152528140462521,462.53544941225715,298.38721051380264,349.18323892493777
27681.66546329723,0.6675794018145825,0.13268434810085813,-0.7140871090662069,0.16374433335966684,0.286556504401853,4.331846932659935,-1.1929080778492878,431.83392274429013,287.3950549587891,392.1229280698601
27701.666666666664,0.6720464410058868,0.124582663727248,-0.6978187755628824,0.214200134224664,-0.9344540273953015,6.276102682363933,-1.8260466934809654,376.0061611781746,262.17773365160457,426.63155479933255
27721.6678700361,0.6734583716395262,0.11158617195342603,-0.6822287475697625,0.26185164480448064,-3.176941248855798,7.255028802494649,-3.2510112005380076,318.2097424001778,236.68154199731472,454.07609970960004
27741.669073405537,0.6723346573984105,0.09450759786747658,-0.6664503367203757,0.3080233288106265,-5.900448741482939,6.81780575670639,-5.519031693491706,277.93087880947854,224.12525383959132,480.35890873163106
27761.670276774967,0.6690737339665974,0.07412995871499244,-0.6488804187385772,0.3546819560036246,-8.373200618889841,4.621946247687302,-8.401764374072037,264.111986109206,231.45704738604115,512.3591937474877
27781.671480144403,0.6637797876382223,0.05090990533836692,-0.6276642375889508,0.40353708616839207,-9.87425542125135,0.49555190928802034,-11.313493079615156,274.8345503794788,256.90949348057484,553.4899881806879
27801.67268351384,0.656089425450123,0.025167746012973034,-0.6013207164445189,0.45533135884518716,-9.883141001565011,-5.446745858393894,-13.356676857735131,301.79893343263734,291.7365828880777,600.4107929369666
27821.673886883273,0.6454061685168084,-0.002406232574942113,-0.5691378292393562,0.5094381405175334,-8.215224673595735,-12.679447343636268,-13.52860183092592,335.37520363288024,324.96211641937583,642.8144431307358
27841.675090252706,0.6314862307071171,-0.030540361673695837,-0.531279413146599,0.5639455753020524,-5.078783218115404,-20.228590992357454,-11.053051221992476,367.0744389662185,348.6445076333292,666.9969307090096
27861.676293622142,0.6149626223564522,-0.05775800448247048,-0.4887161004641876,0.6161505978003728,-1.0405212325247788,-26.80591388325869,-5.7196917520034845,389.3961073049861,361.0480345388894,661.7862194297387
27881.677496991575,0.5973831325398895,-0.08310770660022633,-0.4430642920534338,0.6632650564952666,3.101760661045744,-31.12147100812011,1.9234390887569026,395.35348934269024,366.20275330532195,623.614373826312
27901.67870036101,0.5806887806319065,-0.10667121067437894,-0.396347222323926,0.703086532524696,6.517834795756536,-32.2760086117964,10.638169472883744,379.6754610212878,370.3751513616346,557.8051824168699
27921.67990373044,0.5664819179698953,-0.12945344038598097,-0.3506643878689549,0.7344212214157986,8.563110979458619,-30.068099438546184,18.82984135538397,341.24825151318635,377.90587095534937,475.73310013367325
27941.681107099877,0.555531084800555,-0.1527874675540248,-0.3078127926444884,0.7571608074003485,8.944543395247097,-25.0709149722827,25.026956661843343,284.3978459038755,389.1748332843528,390.2042487134604
27961.682310469314,0.5477031579891585,-0.17773378778282753,-0.26898965446834133,0.7720599181398256,7.773730314501418,-18.434540468656657,28.315353374748753,217.27899191027655,401.63891565068405,311.8107574168246
27981.683513838747,0.542211253807386,-0.2048359808170201,-0.2347023877031683,0.7803614331921995,5.490282219021034,-11.497217316473,28.555586941623798,148.19964945435873,412.4816486768466,247.31878632426208
28001.684717208183,0.5379544622235632,-0.23423144319080205,-0.20488825356888496,0.7834292764149189,2.693859458094072,-5.373150216543392,26.31370428334973,82.4087925806975,420.595036831668,199.6069675349205
28021.685920577616,0.5337952375003022,-0.2658362041573119,-0.17910303319666093,0.7825061408583219,-0.041251847450309395,-0.6829982386063951,22.56394912435184,21.220017878087756,426.76582807556804,168.43035182521928
28041.68712394705,0.5288594663082685,-0.2990758277541367,-0.15693918710885119,0.7786086344877795,-2.2988800838703813,2.487310893697548,18.31150255482607,-36.55303824799029,432.4731702559182,151.50638280610056
28061.688327316486,0.5222992882078245,-0.33415655271239725,-0.13868258636795827,0.772211105887024,-3.8678240405295776,4.425526182211642,14.294241789853658,-92.21196254489807,438.31142297338147,145.37650766775707
28081.689530685922,0.5133589817842655,-0.3713396643359383,-0.12378730484361504,0.7637055143652224,-4.714421106024712,5.540205168169918,10.859801965839225,-145.3657559190163,442.9473366367063,145.7262503388708
28101.69073405535,0.5017991666810296,-0.4100555140692921,-0.11192543327997685,0.7533423983054999,-4.919221451676368,6.1458902266908275,8.020135141096578,-193.55614762257466,443.28626915890175,147.67973472987936
28121.69193742479,0.4878331415223044,-0.4492624281134926,-0.10287148631138068,0.7413498189263525,-4.615250338751516,6.371011258823603,5.611529782281024,-233.16127560385354,436.0046809554549,146.95742884916527
28141.693140794225,0.4720237659078873,-0.4876948108637817,-0.09633053208910759,0.7280575282641514,-3.9460314143920563,6.1964307681799635,3.4645722023149736,-260.6274355191109,419.6136892554377,141.69155762927954
28161.694344163658,0.4551090530248253,-0.524158322775691,-0.09174336374860463,0.713944646123152,-3.04171446386586,5.568209126476259,1.5133611798359328,-273.0601437494397,395.48867785030836,133.22163788203997
28181.69554753309,0.4379026105657526,-0.5577087773992353,-0.08816070138427194,0.6995926772079467,-2.0039521153428383,4.506281354820191,-0.18021296618404792,-268.0190819797032,366.8855072823965,124.5579318445216
28201.696750902527,0.4213350465415701,-0.5876549004439192,-0.08431201304463552,0.6855873255803536,-0.8951732680351351,3.1531688835856446,-1.472229372046687,-243.31174341351777,336.69610133777763,117.55520287685609
28221.69795427196,0.406492311174491,-0.6135418695693191,-0.0788896370269552,0.6723888758829675,0.26292629912365256,1.7510500804327491,-2.2196984130286777,-197.77360408989819,305.93365473991395,111.54715733657751
28241.699157641397,0.394629230205672,-0.6350323566106948,-0.07099762405122029,0.6602734388901523,1.4730992113740615,0.5720828112652729,-2.366777554193279,-133.19414156758955,274.29351943564546,104.99254337467528
28261.70036101083,0.3867805759325028,-0.6518696296300942,-0.060154503305017516,0.6494984278498077,2.7257865030549984,-0.16140411055694476,-2.004551040472463,-56.326859388800145,242.15990978490524,98.6062785178188
28281.701564380262,0.3830569370957375,-0.664258705358348,-0.046186139736298266,0.6402301115964032,3.952153168993574,-0.3402482314739689,-1.3787172710203832,20.692719384817245,212.05445325901127,96.75422061008861
28301.7027677497,0.3822754634848245,-0.6730256629231022,-0.029198121843333008,0.6324945823840734,4.990087399114134,-0.003965922488892725,-0.8279061032516556,82.63630985716162,187.97832475965916,105.43396826118371
28321.703971119132,0.3821029088365054,-0.6795874359354257,-0.009654681057022057,0.626150997053492,5.591017194741453,0.6568074093145941,-0.6559420778862688,115.86482736533331,172.83963878039356,128.42934621850068
28341.70517448857,0.3797699557551947,-0.6854834496749287,0.011571102859845934,0.6210904366564212,5.4859243684302905,1.3395509421026162,-0.9741815223172848,113.69512720931434,165.70317042162998,165.02215401620546
28361.706377858,0.37292848192520034,-0.6916898107404723,0.03344849606819928,0.6175522254818219,4.5046221769079695,1.7192310463056522,-1.5814186931593106,80.15415934638986,160.8869570134504,211.34786119169917
28381.707581227434,0.36018822756705543,-0.6979661187083934,0.0555100668926648,0.6164627890885352,2.710244603305394,1.5794433903942477,-1.9565428107083842,30.246432432173346,149.8855280993075,264.3724245297692
28401.70878459687,0.34119872419794944,-0.7030824356163167,0.07842918840043013,0.6189566880972929,0.4856585237051917,0.945055595930288,-1.4063937180875148,-13.920504121420107,125.4349997454295,325.1908975767572
28421.709987966307,0.3169631787596679,-0.7051504082947125,0.10391807204238908,0.6256982334123694,-1.4923407084334983,0.1498214943536203,0.6581933110946203,-30.244870051473722,85.72365519789876,398.5744602481904
28441.711191335737,0.2892126404289303,-0.70186122863108,0.1349088110306463,0.6368253112643173,-2.4209066432151247,-0.22108571808543281,4.421699273945391,-4.709182232195275,36.50557182894716,488.20508729063937
28461.712394705173,0.25970337429823637,-0.6914375739538156,0.17444279700213633,0.6511819632614555,-1.6477051361796684,0.4765173018113588,9.48119469423691,62.570899197044334,-10.139269042865884,590.2843139843128
28481.71359807461,0.22981604622016868,-0.6733397842181807,0.22394076224965886,0.6660695570972937,1.0428936754708373,2.6822858231679314,14.891949524117761,156.15059573516473,-39.900198143860706,690.1359450489994
28501.714801444043,0.20095851732312275,-0.6492862542105776,0.2813646774390393,0.6774045709161658,5.263631247976703,6.413592033428943,19.451643036391065,250.26154605416244,-41.21986458359795,765.3713297437808
28521.716004813476,0.17241431303096108,-0.6221394684682952,0.343527371272062,0.6820591848387909,10.075899313612357,11.203886692436406,22.113255233759574,318.5616362982502,-9.068044306360912,795.139912939679
28541.717208182912,0.14389835271112766,-0.5956997800329965,0.40500921287875646,0.6785297146323024,14.266518395087667,16.237157045284764,22.344989296878317,344.336867361529,53.51354281236514,770.4558903263735
28561.718411552345,0.11497331725917528,-0.5738682005846423,0.46082405700975976,0.6671563633491265,16.75004149924715,20.621917561852936,20.27791654776153,326.2115419481326,136.15068729333402,699.2262020314406
28581.71961492178,0.08511293023739966,-0.5590634252259403,0.5080107758831635,0.6497144967350116,16.930993417165855,23.680781587804503,16.588361559915413,276.8546626282237,224.04774661482045,602.8794017497939
28601.720818291215,0.053890185688128006,-0.5514832687288725,0.5460466044814405,0.6283272697670431,14.87564214891769,25.130111307759424,12.191269881159467,216.05313876750643,302.6529719562744,506.9160001590959
28621.722021660647,0.021163824263715523,-0.5494576413751487,0.5763095745361771,0.6045789172431699,11.232879440171372,25.085236468222934,7.901018888014198,162.2212368116933,362.52388690665043,431.02971442791966
28641.723225030084,-0.012884424790554816,-0.5505340591694918,0.6010899938229463,0.5791692849401715,6.958796885922848,23.913562693712077,4.209652096631562,126.4934408581748,402.02862994314955,383.63381915427135
28661.724428399517,-0.0478855571238655,-0.5525764420942498,0.6226161542890905,0.5520103019687772,2.977928373146127,22.025018366716285,1.2538039092705087,111.40006834947923,426.4901462010874,362.15544082947963
28681.725631768953,-0.08346696219894936,-0.5543685788396078,0.6423966707297168,0.5225277623744106,-0.0797529150974305,19.70626666861689,-1.0591145616719697,113.34058435974983,444.5552633792074,357.2318763460728
28701.726835138386,-0.11934457250271731,-0.5556536936785582,0.6609893860539806,0.4899988543246817,-1.9848796044709973,17.068692671524307,-2.8645841424048855,126.38108152143532,463.953570403109,357.71739125404144
28721.72803850782,-0.1552798074836855,-0.5568265008457787,0.6781234339186665,0.45385133878179956,-2.857850395242501,14.113197569192927,-4.203549350052132,145.07774903890066,488.52479654201255,354.2664617296839
28741.729241877256,-0.19097418845016698,-0.5585217496131886,0.6930183771619174,0.4138935170677181,-3.0218842919003546,10.853963461660156,-4.997831834022659,165.45258290023668,517.3627111229359,341.1600522383703
28761.730445246692,-0.22603313481495865,-0.561235238573048,0.7047757159383795,0.37042572693202797,-2.8385409654782623,7.419967238057037,-5.132381276767191,184.6740331966575,546.1105952970101,317.2992351347148
28781.73164861612,-0.26006854124601386,-0.5650286985956582,0.712759331419418,0.3241620876845584,-2.5848400830469522,4.0760565652877485,-4.58133021079445,200.59874464615527,569.701527016637,286.7199003891538
28801.73285198556,-0.29284775822183395,-0.5693845151435012,0.7168615484290983,0.27595467889325925,-2.396502241368485,1.1569742079894296,-3.497178224077034,212.01414271924727,584.9825885999976,257.46700673182585
28821.734055354995,-0.32428888778041887,-0.5733295293804951,0.7175277507795951,0.2264594773103002,-2.27272981012641,-1.0445552806766023,-2.2081722046186116,219.52671069242516,591.5517330891364,237.6620638756178
28841.735258724428,-0.3541890464475264,-0.5758986201927266,0.7154862750593477,0.17598377436117596,-2.122690566000555,-2.3765921828542367,-1.1204826303314621,226.13237913816485,590.5398424102596,230.07976822088193
28861.73646209386,-0.3819360225758075,-0.576741978333535,0.7113057586556042,0.12465024183798427,-1.82951305404467,-2.870736603388202,-0.5711586592681374,236.27806818898446,582.9521464818342,229.12002014581608
28881.737665463297,-0.4066186983550457,-0.5764409518998932,0.7050473809736673,0.07269975036384844,-1.3084394552914551,-2.7200948942931533,-0.701452694517272,253.15550911169638,569.4500910299944,223.35769083478226
28901.73886883273,-0.4274438420518281,-0.5762751052352264,0.6962543389011865,0.02070411889872411,-0.5402935152235977,-2.2126697869474166,-1.4090766822952745,275.67897835941164,551.6430167533673,202.7331537461157
28921.740072202167,-0.44443874255289956,-0.5774033808862767,0.6842178695063658,-0.03042115887444844,0.42816714369120734,-1.6505327269067895,-2.400219710484716,297.60775034051784,533.072112734846,165.54180205861883
28941.7412755716,-0.4586299170732823,-0.5800518037933045,0.6684613825977624,-0.07973634088027938,1.509277851561748,-1.2783508192681803,-3.3167330871978327,310.1546923998007,518.2045942185905,120.24187915487751
28961.742478941032,-0.4714461145716813,-0.5832700200592837,0.6492257813750053,-0.12665121220628645,2.602329584792274,-1.2329767888093794,-3.8813764407713913,306.6693299549972,509.71453980127814,80.73773792808808
28981.74368231047,-0.48408250163377475,-0.5853605776354174,0.6275162904245101,-0.17099833629067548,3.5995715880857047,-1.5192665466191018,-3.9978957616919186,286.03350195665615,506.14943765578636,58.18062659255653
29001.744885679902,-0.49707203227087776,-0.5847616138223218,0.6047353635717139,-0.21276369469390272,4.362420754401345,-2.017403429554913,-3.764503030512806,252.2025019195227,502.21496790723995,54.39401582203315
29021.74608904934,-0.5104203766295602,-0.5807701854784962,0.5821045470065227,-0.2516571618987669,4.688796344979804,-2.5272156585840904,-3.3986743572972724,210.36145900946173,492.2566274681114,60.832791732047305
29041.74729241877,-0.5242109025975488,-0.5736352024161909,0.5602022973123576,-0.2869128268878125,4.314565390789362,-2.848046099510505,-3.110212110805106,163.0769617887244,475.13278970844505,63.67901235476386
29061.748495788204,-0.5391593809650761,-0.5640031301010908,0.5388164247585687,-0.31762319116198334,2.9877727963216114,-2.877326685400413,-2.9804505820251896,110.20986133796421,457.1952063451975,52.273043732287135
29081.74969915764,-0.5565478759135374,-0.552176642552081,0.5170535998358801,-0.3435272800416277,0.6177176255079384,-2.6931582389470736,-2.899227756134821,53.435187937374096,450.8251815998558,26.30560611318268
29101.750902527077,-0.5773714342079215,-0.5377924665602836,0.49355389217037937,-0.36582242330830933,-2.5530584374653116,-2.5766005380536234,-2.582907202312129,1.871360423201474,468.68195093849084,-2.1694382579619633
29121.752105896507,-0.6010034636761477,-0.5200527736968937,0.4669346116513783,-0.3877009384324695,-5.847115006037133,-2.9391242893899805,-1.663290761824465,-26.68373214935932,516.5747207101031,-13.172346462687905
29141.753309265943,-0.6246549630525893,-0.4984729621439353,0.43598659185370925,-0.4138194955158666,-8.213205170435398,-4.1555849651494015,0.18367029600139267,-11.694718839876957,588.6414848601445,12.384899902545653
29161.75451263538,-0.6437045778681724,-0.47370850841915835,0.3998782684477198,-0.4487115286084231,-8.487714625620818,-6.3560018663382305,3.1038114329764426,59.76360825632608,667.0497082125454,83.71871807829427
29181.755716004813,-0.6526922545210256,-0.4477031408741693,0.35853630248656604,-0.4949812504923053,-5.80044489155111,-9.274962396119816,6.956096880524901,184.61656047636703,726.3181920560402,195.0611631735909
29201.756919374246,-0.6467930525322398,-0.42335541462744114,0.3129371964332114,-0.5518145079555052,0.02354300692744346,-12.259348283554782,11.262609885394495,342.37012726485506,741.0882539975196,326.5570121586829
29221.758122743682,-0.6234872196937038,-0.40382982310321414,0.2650217295620124,-0.6147752790337307,8.254051380095103,-14.471274826814739,15.256508119869173,501.0140765646666,695.5114941025568,451.16028657774405
29241.759326113115,-0.5835727196768244,-0.3914014413567333,0.21748491197450193,-0.6774570876567086,17.374897925846263,-15.214522009281447,18.055641487077885,626.6419182434123,591.3414737558263,545.4498744385459
29261.76052948255,-0.530905096754763,-0.38641490020249847,0.17341989069904723,-0.733995125768039,25.530907470328547,-14.225133663795827,18.94210468296764,692.2956336803002,450.7507094853081,600.0323542730964
29281.761732851985,-0.47086513871726554,-0.3866302066460323,0.13589740350804966,-0.7812394000364977,31.13603877355667,-11.76948892421632,17.657771712065497,683.2390354441386,310.86139636114456,623.9203050817217
29301.762936221417,-0.4082823281441512,-0.3873908536693276,0.10781948599940275,-0.8195174345048225,33.37822578960455,-8.498832108286495,14.579080781949166,598.4082269598597,210.8117896493105,639.2007761306571
29321.764139590854,-0.3460334915868103,-0.3828296826808082,0.09187135518298471,-0.851623103758696,32.39739432548696,-5.151899024950721,10.657347463051481,449.6160846419769,176.6354928643214,667.703291266503
29341.765342960287,-0.2850032646763635,-0.3676916175151252,0.09006578177771683,-0.8806044336055175,29.080763949154633,-2.2775769593414332,7.10918707259312,260.09770843174795,211.0512787095795,716.9293130215256
29361.766546329723,-0.22516816848568078,-0.33902039136367884,0.10271631942341053,-0.9076419050840095,24.61523271055055,-0.11450716580744073,4.968337789888429,62.14502502598247,293.30528654511676,773.8273513905433
29381.767749699156,-0.16700473223173304,-0.2970925721045992,0.12741391644360706,-0.9314564492819738,20.03937152579901,1.350796958664051,4.693438105098839,-108.26520397517754,389.5558754944057,810.6779536737482
29401.76895306859,-0.11234287295593869,-0.24520406879108544,0.159005213239672,-0.9497217411994467,15.991134186857588,2.232227103392599,6.01347728004431,-221.1298299425588,468.88638730699904,800.1904583681109
29421.770156438026,-0.0640967158173549,-0.1881806671434427,0.19113542321886212,-0.9612215652625697,12.699278633879807,2.61314267095803,8.082665877293831,-263.6511186158079,516.5672628057147,731.4308445605745
29441.771359807462,-0.024989095962248273,-0.13018387455242303,0.21871611664355806,-0.9667424497816728,10.126504155544293,2.5031983911039317,9.864407165048496,-246.46166314083194,537.43109963583,617.5345817220583
29461.77256317689,0.003929996818129413,-0.07308535433747394,0.23976434932261453,-0.968068253224058,8.1268884988369,1.8779940928010723,10.553763025210825,-199.15339530046865,548.2789924180996,490.7426913406058
29481.77376654633,0.02406224507178407,-0.01635278595953468,0.255455049026189,-0.9663831086481668,6.533820573223151,0.7521865037651168,9.84272723847558,-155.92924962868221,565.1054388010308,387.6354931442885
29501.774969915765,0.03889027984431918,0.04170699254804448,0.2685199518832984,-0.9615846859984923,5.181868611169682,-0.7648983474801083,7.9329681953022435,-139.35199146483941,593.4576868651853,332.9041854004659
29521.776173285198,0.05259956921865787,0.10220134369805584,0.2812216141440663,-0.9527342622171879,3.914663467952918,-2.458040270053682,5.341079539556518,-151.64909068995806,626.8970449024929,329.99373798628443
29541.777376654634,0.06834715765584408,0.1646155244516887,0.29434155166221654,-0.9389320774768224,2.617002385345652,-4.039921563948542,2.635505696270769,-177.66337319379875,652.5975752315995,362.1402060803557
29561.778580024067,0.08708227035858877,0.22721137020969198,0.30707806478554767,-0.9200514841921571,1.2633072304998623,-5.214224995144369,0.2439617625401368,-196.10171450145396,659.2229172683535,401.7253171842439
29581.7797833935,0.10742923032152046,0.2876820443930548,0.3176484326628575,-0.897105052395308,-0.055826899122418804,-5.74662110703005,-1.606954152665289,-191.7147434857672,642.349128505543,422.75033013296644
29601.780986762937,0.12664077977239332,0.3438393789439541,0.32462531970268493,-0.8719833692187058,-1.157845533699865,-5.524141572496009,-2.8495139752264227,-162.05835634599785,605.5133851736385,411.0097230700065
29621.78219013237,0.14208566202475603,0.3943375296384115,0.3278094242996248,-0.8466702774433565,-1.8362962175546875,-4.590077912857118,-3.5059922858260055,-116.56043651968885,557.827506367722,368.17189787211385
29641.783393501802,0.15243542193353288,0.4390153835258266,0.3281117583712326,-0.8224181474080902,-1.936961724566138,-3.1497404217581844,-3.653528844569586,-69.86701488270478,510.26420792525494,308.65833915371456
29661.78459687124,0.1579774806947599,0.47877279233251246,0.3268227934491899,-0.7993788780031243,-1.4075653825009493,-1.5480279118810512,-3.432305018816213,-33.84255955926334,472.2629362271472,251.33530170554974
29681.785800240672,0.16005324318021136,0.5151428433936279,0.3248723543185326,-0.7768325196896421,-0.3135692088605638,-0.21974574083222606,-3.0643038041843162,-12.395204104890631,449.4271748464553,210.3934362695147
29701.78700361011,0.16010495386598766,0.5497631440884932,0.32244335535871893,-0.7537620126634902,1.1606309317748127,0.3904738770701697,-2.843064392821323,-1.0474911454707272,442.6713549251724,189.97440026237078
29721.78820697954,0.15891979967727385,0.5839248476032007,0.3189949426837945,-0.7293959803592811,2.7042975616551037,-0.057466217060866374,-3.07954431100282,9.587170417164522,448.954799985622,184.77233755534928
29741.789410348974,0.1562426083583649,0.6182946590173716,0.3137441605006044,-0.7034661070127954,3.8726914323680046,-1.6582733378496837,-4.020987859185714,28.949493810449155,463.1214634854559,185.3641728235288
29761.79061371841,0.15100922414367168,0.6529346994081525,0.30600977953380415,-0.676188218887304,4.117122019968412,-4.12779987797161,-5.775732050783996,62.775857279849454,479.6262257595824,184.59043725901745
29781.791817087847,0.14214954430415788,0.6875339419372686,0.29511056590064855,-0.6480743318726024,2.895065426475726,-6.739291722330403,-8.271525681020211,111.60358306958658,492.98338215760253,181.30574960264192
29801.793020457277,0.12920763666878607,0.7214796539222277,0.28032868795180593,-0.6198292686812624,-0.1371248019603048,-8.398790709514303,-11.258698819088007,171.2306133346008,496.8864895193686,179.92935363314044
29821.794223826713,0.11267632469541931,0.7538129455595479,0.26093024553099897,-0.592440288912818,-4.913469591487594,-7.894151017923669,-14.355760452927555,234.08096710472864,483.2583331347472,186.8422519668443
29841.79542719615,0.0940130110995616,0.7831894754941858,0.23635273303399837,-0.5673739373697874,-10.843587993854436,-4.2763187997875916,-17.1278272662205,290.6392838306334,442.875180201645,206.1428206710721
29861.796630565583,0.07537915702178577,0.8079813351508001,0.2065554841975442,-0.5466433724856944,-16.895394813002884,2.752648409516363,-19.18230801628474,330.8069106468124,368.33154874241654,236.98132252949588
29881.79783393502,0.05919042708736868,0.8265665498694678,0.1723710254802045,-0.5325152218979307,-21.892296197246715,12.611716063653176,-20.25706091456493,345.51306014716266,258.50143448186947,273.2931312952513
29901.79903730445,0.047581651818074354,0.8377238114438248,0.1356562292548995,-0.5268322215038073,-24.92436082682233,23.900265290466375,-20.269496272844098,328.8259919075747,122.16454898889248,305.42993614871557
29921.800240673885,0.04190751563583276,0.8409940604178316,0.09913335542707388,-0.5302313912971681,-25.691488123050917,34.756237042991174,-19.303183078152895,280.23327116455107,-21.959977443379582,322.72735809537676
29941.80144404332,0.04240343497606164,0.8369019608077575,0.06593969511643544,-0.5417093439348387,-24.60755931741775,43.387753111685946,-17.536151643333387,206.05796429954268,-150.10243093755366,316.36135737633725
29961.802647412755,0.048119744990670225,0.8269580909110984,0.038983381372577515,-0.5588426451117208,-22.602124324920453,48.569874478845286,-15.148852662444664,118.73201385494653,-241.64849371116895,282.19820332175243
29981.803850782188,0.05720480121112792,0.8133651055369552,0.020255079485947108,-0.5785797676796789,-20.705178608486566,49.91680931509408,-12.264836534780489,33.43417798434605,-286.6190772008611,223.0730654366656
30001.805054151624,0.06750539201944386,0.7984453296568599,0.010308974335002314,-0.5981820815149931,-19.60854233360117,47.84953651008074,-8.95810036248406,-36.747197543071465,-288.49779408396745,149.30317210872676
30021.806257521057,0.07728235555475059,0.7840152998624712,0.00812983070320571,-0.6158582247191359,-19.405022334024604,43.3169497667827,-5.317170953002975,-84.7093400521527,-261.12253149477954,76.35415575664238
30041.807460890494,0.08572779173428427,0.7710436713743083,0.011468407394989574,-0.6308810333096196,-19.61292429166267,37.42160520801499,-1.5169198989562047,-110.3084475312951,-221.57155621829904,19.954751886504354
30061.808664259926,0.09304141157805364,0.7597630064934703,0.017524490503678162,-0.6432700536541033,-19.453137902574884,31.108952693360198,2.157704152515588,-118.3536927686828,-182.8297436040166,-9.388466565012088
30081.80986762936,0.10005446532326884,0.7500886758856214,0.02372353318523458,-0.6532941728274019,-18.233453726702752,25.01361254840521,5.361606019483824,-115.32890198194536,-149.79294363519784,-9.972561541478107
30101.811070998796,0.10763380892509958,0.7420178039053107,0.028323645120103647,-0.6610766317084015,-15.661742772926077,19.46570340409285,7.791947067679291,-106.82118444241898,-120.17272664707752,11.071767033979116
