timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2903.3590733590736,0.6322135835680239,0.05612906999037776,-0.6699165866050013,0.38518473392074676,-10.396053560780478,6.613182283760772,8.511167416697935,16.722082161509196,-1.4006151911804199,24.59152774037606
2923.3822393822397,0.6305989119532989,0.05611438769843902,-0.6703454727478718,0.3870828527627866,-10.427194523519137,6.647676376860235,8.493645652449002,12.531200620910322,-13.934258052430518,32.53918826077016
2943.4054054054054,0.6276707857452062,0.056114512260726696,-0.6717767710438537,0.38935397278264683,-10.484837036401075,6.674022784910864,8.468147715910801,11.879848502039648,-31.16442989357258,41.57467124526217
2963.4285714285716,0.6235168187485585,0.05639867660896922,-0.6739596188118049,0.3922045362122691,-10.563079393958906,6.692946324009848,8.436665685132379,15.78579050352135,-47.060776076434784,49.473365100714794
2983.4517374517377,0.6186489369715449,0.05718287075196715,-0.6763313689721763,0.3957012653767528,-10.648414456589432,6.706838466660899,8.402961946645046,23.924555199697043,-55.96901618828637,53.50552587293759
3003.4749034749034,0.6138784648844267,0.0585899574860886,-0.6782128614295935,0.39968457791663836,-10.723410711706293,6.719079351610846,8.37155094388521,34.237276691227336,-54.4620048502102,51.30122026626084
3023.4980694980695,0.6100833322079308,0.0606014755451734,-0.6790423296563405,0.4037663971391198,-10.771882498938478,6.7334635244166625,8.346314650898604,43.39422033243592,-42.35040204735506,42.06866171835441
3043.5212355212357,0.6079244327441212,0.06302021209193975,-0.6785591331074831,0.40744795964275776,-10.78386476437579,6.7537872534461245,8.329208529426525,48.054089118137476,-22.680218826857487,27.593587813273928
3063.5444015444014,0.6076094360179396,0.06547521560769867,-0.6768724859424357,0.4103259767272772,-10.75872828924188,6.78341798107976,8.319573908216118,46.35393508875645,-0.676270713672417,12.24824000492993
3083.5675675675675,0.6088130924222919,0.06749568024596976,-0.6743967947586472,0.41228620503553465,-10.70539451035453,6.824643049755909,8.31438414116931,38.806619962138065,18.089769351968567,1.5421597348940586
3103.5907335907336,0.6108035161922916,0.06865231136265527,-0.6716892894878284,0.41356912740077023,-10.639613290325043,6.877809433268433,8.309365422614473,28.073628751225428,29.564473349954074,-0.340595694523242
3123.6138996139,0.6127153794733964,0.06872333418766635,-0.6692644429678136,0.4146589833512409,-10.579276352812347,6.940575996085769,8.300533179454586,17.759332578229824,32.23301853654242,7.3180800414266525
3143.6370656370655,0.6138328779953661,0.06781353545640437,-0.6674636554484189,0.4160562353291481,-10.539368924563023,7.007781734475172,8.285491178128062,10.934942846818634,26.90708437812291,21.306645320321056
3163.6602316602316,0.6137609282843688,0.0663620396072961,-0.6664201673161615,0.41806430510744286,-10.528182035174991,7.072317895663179,8.263971567578894,9.141602558858553,15.727112394772526,36.027912022336864
3183.6833976833977,0.6124517980808497,0.06501598338970363,-0.6660985225604749,0.42069998237955314,-10.54584437198312,7.126974857397873,8.237484705459112,12.171821173246148,1.2798316300289247,46.11912678937505
3203.7065637065634,0.6101346436505237,0.06440371708125256,-0.6663514675873413,0.42374945367252426,-10.585348760444116,7.16670570831063,8.208379774364534,18.456536438150817,-13.65297998829514,48.705780838782026
3223.7297297297296,0.6072122490331593,0.06489324406966815,-0.6669534227689904,0.4269136720168791,-10.635408808399749,7.190405351328076,8.17885157265355,25.770637525545883,-26.021876791144376,44.28026973468887
3243.7528957528957,0.6041576302420341,0.06644576252438497,-0.6676176768269529,0.4299594818713326,-10.683984145655945,7.2013855497675205,8.150351857816096,32.03337334811017,-32.833324424816865,36.01010724553865
3263.7760617760614,0.601413533105377,0.06864495186863483,-0.6680351598723974,0.43280325548096427,-10.721284505489065,7.206253593516975,8.123552395532835,35.925474643963376,-32.1726075675913,27.931079300585683
3283.7992277992275,0.5993019937333695,0.07089872990780065,-0.6679534211016169,0.43548675943513515,-10.741449579936553,7.212631541682371,8.09867026016059,37.044992926448344,-24.34139303086325,22.86895865132281
3303.8223938223937,0.5979726069974205,0.07271163007878528,-0.6672630556245415,0.43806597075166026,-10.742719605281193,7.226692665941919,8.075804788486717,35.62615469526598,-12.061237459248135,21.129531227786664
3323.84555984556,0.5974129769591734,0.07387905617417345,-0.6660317890046653,0.440501164646402,-10.726512163508328,7.251530968107475,8.055019860693143,32.19361540563621,0.7111045440738577,20.773460851176385
3343.868725868726,0.5975049011829178,0.07450439546178945,-0.664454941607484,0.44264728474560877,-10.696160209186964,7.286891237014135,8.036146848345183,27.495453336391346,10.654113024669943,19.366934108583465
3363.891891891892,0.5980815377540476,0.07485868628314013,-0.662746784369355,0.44436623532149244,-10.655998386236337,7.3300620500098095,8.018511185090485,22.670513263988646,16.40042485740694,15.95326212142209
3383.9150579150582,0.5989564688520752,0.07520012061713999,-0.661036034569825,0.44567639748995247,-10.611051025695414,7.377207147491523,8.000858243943712,19.269212204957643,18.559921261024417,11.743973227305114
3403.938223938224,0.5999265889010955,0.07567442249663768,-0.6593308458459182,0.44681573990337725,-10.567025590150577,7.424381091556276,7.981639457218445,18.812875230962174,18.582811628977165,9.095589043412753
3423.96138996139,0.6007623762656733,0.07633576842208203,-0.6575800903013026,0.4481582784713038,-10.52999841156811,7.46791131930341,7.959596616533738,22.020232673276947,17.265174024971643,9.734476221153788
3443.984555984556,0.6012042393900112,0.077234147946252,-0.655789672548252,0.4500313925822853,-10.505335799119798,7.504393909330143,7.934384351916566,28.231311624248917,13.977066718033635,13.590635620654162
3464.007722007722,0.6009973722261959,0.07847827017985574,-0.6540993316521835,0.4525454496721318,-10.4959754705669,7.5308370789506505,7.906908049806041,35.51220313527114,7.341145127031757,18.83855045103338
3484.030888030888,0.5999877784581926,0.08021874196584677,-0.6527397705226987,0.45553310649852274,-10.500850548082267,7.545298125591775,7.879159285980952,41.49924289191942,-2.9891343458339827,22.83382853628697
3504.054054054054,0.5982424176252963,0.08256440357237711,-0.6518775408380321,0.458633623677482,-10.514510334432117,7.547845405038224,7.853549324859816,44.58584386112356,-14.898915052534424,23.37531391582574
3524.0772200772203,0.5960951126154503,0.08549004270765266,-0.6514554986036484,0.46148434713746184,-10.528605024453803,7.541226412398324,7.831968356372159,44.75838522804721,-24.179058554351105,19.856615715564708
3544.100386100386,0.5940390971191214,0.08879138728716388,-0.6511635851123275,0.4639176931969513,-10.534979569778514,7.53059321146195,7.814932268990659,43.429333530679855,-26.783414992450982,13.8457141129573
3564.123552123552,0.5924968565882126,0.09211088479594322,-0.650589762176011,0.46604293920942186,-10.529156574276703,7.522099839539987,7.8011651867323915,42.23691959244153,-21.436135865123372,8.59585979418534
3584.1467181467183,0.5916056873677827,0.0950263414043185,-0.6494634679705663,0.4681558596077255,-10.512562455447357,7.520870872337623,7.787812110253639,41.68416019248261,-10.644724677071649,7.463252749326506
3604.169884169884,0.5911584699855941,0.09717503798077853,-0.6478292842376102,0.47053787715965173,-10.49228211313442,7.529302756145253,7.771240935732692,40.758536409235354,0.6014702620382785,12.053114629458609
3624.19305019305,0.5907292429587732,0.09837138580715406,-0.6460375924506568,0.4732837004464594,-10.478252937728307,7.546575834554949,7.748164935811084,37.86714761405987,7.470406470955787,21.302138814299116
3644.2162162162163,0.5898935510420183,0.09867007820525191,-0.6445610065407875,0.47626770093418497,-10.479059731831127,7.569636918675351,7.716684799187135,32.32449270048113,7.590646823766442,32.10289445364732
3664.2393822393824,0.5884199040322249,0.09834521912571972,-0.6437400514718675,0.47925878243890213,-10.49820730518568,7.595109476885193,7.676872434986983,25.310747611311008,1.9406489605800257,40.966085720881935
3684.262548262548,0.5863572490912087,0.09779524497349382,-0.6435826967640484,0.4821022494499268,-10.532545586381996,7.621077219300038,7.6306956610829175,19.714565484027787,-5.786991731667386,45.60884055635848
3704.285714285714,0.5840025598588435,0.09741585328913145,-0.6437141484844721,0.48485385081195304,-10.573509054927877,7.647777883583542,7.581341902320467,18.900220766499608,-10.951882316399608,45.67232992174518
3724.3088803088804,0.5817638630146492,0.09749261877603041,-0.6435185632800545,0.4877805404979155,-10.610534855056114,7.676890318454231,7.5322240625700125,24.92245057825816,-10.280079230071612,42.472766844283875
3744.332046332046,0.5799639830638009,0.0981545204684052,-0.6424274016168198,0.49121736747823797,-10.63509483148118,7.709917961049155,7.486040444126825,37.105211822970475,-3.769140729623565,38.10378700463523
3764.355212355212,0.5786776777397385,0.09939832338360598,-0.6402140916458443,0.4953564731103835,-10.643642758907815,7.746677266263974,7.4441829063211244,51.903005703313184,5.062177690332571,34.323135404628914
3784.3783783783783,0.577707608354897,0.10114809569092559,-0.6371247674571991,0.50009500365388,-10.638427435743543,7.784793681871024,7.4066039210232315,64.30479379457736,11.1590809810421,31.768416603954524
3804.401544401544,0.5767234141367259,0.10329116559640764,-0.6337590010268006,0.5050451141370698,-10.626145724475064,7.820470740790672,7.372074261022384,70.09884028921822,11.087442052854097,30.018398723841557
3824.42471042471,0.575460406933059,0.1056650483876525,-0.63077100596783,0.5097137977649858,-10.615262012449014,7.850037764021127,7.338674235881345,67.7698371543463,5.115615847862775,28.493238099157555
3844.4478764478768,0.5738306083482281,0.10803421124889849,-0.6285765627312683,0.5137494982065433,-10.61313806746485,7.871370543468569,7.3043701142924045,59.012606271496516,-3.3217269674116223,27.407469148218446
3864.471042471043,0.571890309966412,0.11012225397059966,-0.6272299700307147,0.5171045612274416,-10.623890901709979,7.884444865733732,7.267574204208663,47.685328155452936,-10.190992727774988,27.796437551713208
3884.4942084942086,0.5697358880252249,0.11171874292230935,-0.6265002240700017,0.5200167397461405,-10.647405029228468,7.890867626817234,7.2276089883606485,37.91623923541886,-13.345552928260187,30.452153017905147
3904.5173745173747,0.5674403310013317,0.11280194453235635,-0.6260467909788778,0.5228313375916441,-10.679499867750465,7.892820554269655,7.1849829231817,32.409178387567884,-13.199754750339274,34.68638620198663
3924.540540540541,0.5650812039306795,0.11358619815300522,-0.625566918021247,0.5257826924032387,-10.713051582257759,7.892076902394256,7.141381488476072,31.688977442768838,-11.511794718610924,38.066642841202615
3944.5637065637065,0.5628146084340657,0.11445036336652614,-0.6248495800029685,0.528870336877191,-10.739821770368883,7.889533343767961,7.099327670531715,34.490404885634824,-9.61703678314048,37.511218393638664
3964.5868725868727,0.5608948262416993,0.11578999874864458,-0.6237549344713496,0.5319017313449219,-10.752681120851433,7.885268707258798,7.061569683581736,38.98222677218662,-7.647238814906597,31.14489494081
3984.610038610039,0.5595758331423851,0.11788449277779071,-0.6221813821261158,0.5346666822059937,-10.747748476371008,7.878833639193777,7.030358270752307,44.05328647259174,-5.195038695182382,19.728209413650944
4004.6332046332045,0.558941947504462,0.12084400810567797,-0.6200687711033742,0.5371176259696059,-10.725790611678024,7.8694762529079885,7.006820852332482,49.75086227619764,-2.5060260312878313,6.596896940778902
4024.6563706563707,0.5587989653492527,0.12463200315274056,-0.617441272679007,0.5394227052203756,-10.692254131601889,7.856243415758065,6.990602890562117,56.534179882403095,-0.9081047109872488,-4.000115071012271
4044.679536679537,0.5587234116766933,0.12911067907291462,-0.6144546722840207,0.5418524130259309,-10.655670058542084,7.83812527102815,6.9798565286069705,63.994462505830235,-2.076083221241277,-9.077001128106282
4064.702702702703,0.5582475857768339,0.13406319677599055,-0.6114026231483837,0.5445856449189735,-10.624809654724672,7.814429758616954,6.971564262059775,70.1983412866373,-6.806703945152225,-8.151925674468684
4084.7258687258686,0.5570681523928988,0.13919079210172453,-0.6086551537712528,0.5475763880696001,-10.605586535488897,7.785369178172556,6.9621249549232065,72.33299078317584,-14.228359947360644,-2.9449677792042355
4104.749034749035,0.5551727125269753,0.14412153434458602,-0.606537241112475,0.5505677231252029,-10.598948558131104,7.7525795439448215,6.948097437136177,68.29580693252299,-21.879938224960377,3.8652780171128573
4124.7722007722,0.5528458458437016,0.14846690135111554,-0.6051914235516211,0.5532290581631831,-10.600694125490266,7.71919038555182,6.92696774432446,58.137704227246516,-26.55542816224336,9.784874702758936
4144.795366795367,0.5505709729941197,0.15192125550949598,-0.6044937030425392,0.5553187362251027,-10.603375933914952,7.68922277264893,6.897767801711377,44.34790053670718,-25.573459809593675,13.086805158507724
4164.818532818533,0.548861900098134,0.15435342451203043,-0.6040864275360216,0.556781126681609,-10.599560403563844,7.66643952545168,6.861351056941498,30.73787056821587,-18.045387954957004,13.09835650443299
4184.841698841698,0.5480675349150613,0.15583622862088706,-0.6035369563715004,0.557745631372557,-10.58510515583807,7.653096302002814,6.820173756320144,20.628983864725797,-5.616878116781405,10.436068159496282
4204.864864864865,0.5482151665485331,0.15660580856533907,-0.6025461606842523,0.5584557960433643,-10.56108188276264,7.649142506164291,6.777569340735491,15.549193666518011,7.815298431293775,6.938887209441776
4224.888030888031,0.5489668349601292,0.15698804613530684,-0.6010816728014211,0.5591877950266103,-10.533530176931293,7.652227899326274,6.736706401832302,15.232837831928139,17.545222378859098,4.997089443189038
4244.911196911196,0.5497294643129982,0.15732816478520306,-0.5993506629912897,0.5602000958616176,-10.511137353899658,7.658493267412925,6.699592451040498,18.60194798369138,20.154875390748355,6.451706679309758
4264.934362934363,0.5498874187972018,0.1579295350437816,-0.5976368027029834,0.5617048519145631,-10.501804303816469,7.66377846613905,6.666516691873198,24.61970936675596,15.188709537730585,11.621769005768273
4284.957528957529,0.549052216604648,0.15899726749826087,-0.5961228365899858,0.5638254127524925,-10.509503673497731,7.66475564991228,6.6361652801731275,32.2899643399144,5.30749466664808,19.022194965292783
4304.980694980694,0.5472017792104809,0.1605989753524726,-0.5948211923489639,0.5665385521543764,-10.532678282742667,7.659630543712631,6.606349910080201,40.17459891576428,-5.290537922308726,26.02408024800888
4325.003861003861,0.5446451927947864,0.16266550318691675,-0.593633760527615,0.569649459229375,-10.564752070908417,7.6483294871962535,6.575010786086655,46.35728679016946,-13.080312789728435,30.131275651859116
4345.027027027027,0.5418590859053505,0.1650381369604508,-0.5924511820411381,0.5728461759220357,-10.596450576955364,7.632315637590707,6.541039894705852,49.25021603537895,-16.490010022354976,30.0814042393685
4365.050193050193,0.5393038774203974,0.16754005742897024,-0.5911899601279941,0.5758264391289125,-10.618942559962537,7.61423096555454,6.504583673829976,48.671742710162974,-15.665764357825092,26.179599341615717
4385.073359073359,0.5372983536488151,0.1700328716095719,-0.5897563730985917,0.5784347172569007,-10.62658967753092,7.59746154865866,6.466759409289354,46.19190527489385,-11.491879616450333,19.95900209950051
4405.096525096525,0.5359662181908685,0.17242804172215515,-0.588012996374214,0.5807318653914729,-10.618363613860966,7.585602946784581,6.429000955175336,44.24849235614204,-4.93719210088219,13.597987788998983
4425.119691119691,0.5352396340308053,0.17465777769359433,-0.5858141323299255,0.582953683594367,-10.597581135587765,7.581788984179623,6.392386969649933,44.583376965018125,2.970315217793517,9.265236481157025
4445.142857142857,0.5349089314780313,0.1766474402259683,-0.5830944563466387,0.5853793401414689,-10.57024549838532,7.587963444888635,6.35724374295967,47.19623093506242,10.939542980007934,8.363446829066815
4465.166023166023,0.5347073178596401,0.17833126671832594,-0.5799366730760401,0.5881832186993107,-10.542734589627173,7.604319348475728,6.323119499310512,50.5635876653586,17.43870254281694,10.87237712108362
4485.189189189189,0.5344105139891593,0.17970341719252722,-0.576559297602697,0.5913471575437359,-10.519718243807166,7.629163718107916,6.289031527457054,52.763880807707366,21.141669377292335,15.223496751448984
4505.212355212355,0.5339214978831556,0.18084724313736966,-0.5732261267650499,0.5946712674593918,-10.503008521979302,7.659322791497576,6.253804433584373,52.56382395444506,21.63549607986308,18.978781139336444
4525.2355212355205,0.5332995457190679,0.18190041721446543,-0.5701325239193276,0.5978735133139924,-10.4916297905146,7.690954232542558,6.21636898639946,49.892265427273614,19.808520473600147,20.10652408054416
4545.258687258687,0.5327015005722207,0.18298304847560784,-0.5673371403106855,0.6007286279866902,-10.482897726299887,7.720437495739236,6.176002545658911,45.74728057261944,17.34626909618868,18.135746103208433
4565.281853281853,0.5322545256497938,0.1841589292700991,-0.5647732077273269,0.6031764522333325,-10.473917545668781,7.745000078865589,6.132556777177836,41.790701393182765,15.533206349325996,14.383187161028383
4585.3050193050185,0.5319418839968756,0.18546383328873897,-0.5623144734403179,0.6053457124249246,-10.462819034364266,7.762911246564831,6.086679872820812,39.79429578466203,14.38432158891475,11.042496377496201
4605.328185328185,0.5315892604442408,0.18696323621594724,-0.5598377264145191,0.6074860710888992,-10.449277567743295,7.7733187244076065,6.03993665232251,41.03213596158007,12.922191481465404,9.754349771868622
4625.351351351352,0.5309661349722746,0.1887747534916141,-0.5572498606548919,0.6098455941932254,-10.434288623803385,7.77596798077538,5.994662904870991,45.71865631106562,10.251158870086744,10.63660103242631
4645.374517374517,0.5299242209003365,0.19102553762719546,-0.5545004302509204,0.6125510892398742,-10.41952055680413,7.771047032530297,5.953446255896786,52.6585343053026,6.323642923186144,12.420953567558769
4665.397683397684,0.5284708903121456,0.19376676547335836,-0.5516121647535903,0.6155460814484475,-10.406666024700064,7.759267600887379,5.918304677360169,59.37149411891074,1.824652206848755,13.554589095868462
4685.42084942085,0.5267408916345514,0.19689630947050013,-0.5487161826460162,0.6186165430210535,-10.397031788082453,7.742118518038858,5.889840804660856,62.88770810433626,-2.369611638813274,13.397309930398512
4705.444015444016,0.5249140685965007,0.2001394399006208,-0.5460375973235303,0.6214920494220985,-10.391327580495192,7.722101390560244,5.866753976072259,61.04368889759833,-5.458005507815299,12.586699886084071
4725.467181467182,0.5231519597399171,0.20311146442877906,-0.5437993331082285,0.6239711895183359,-10.389468733943433,7.7027297741746255,5.8460074278035155,53.66725322881051,-6.607643255602663,12.354620971926083
4745.490347490348,0.5215876482864945,0.20544512873414278,-0.5420813340296607,0.6260083478125503,-10.390300543125152,7.688143123231166,5.8236922219143095,42.922907572568775,-4.897026271378373,13.399083316297741
4765.513513513514,0.5203506308629632,0.20692925599902756,-0.5407254293693159,0.6277192955498295,-10.391389063953836,7.682327168740575,5.79631673089107,32.465095319934846,0.34577648733579536,15.169729605224902
4785.53667953668,0.5195815909010694,0.20759473062804734,-0.5393661331869195,0.629304038270193,-10.389186227320277,7.688097221440952,5.762034659572915,25.72796549338826,8.893753519104827,16.06959288696288
4805.559845559846,0.519402591725169,0.20770579450127277,-0.5375935809347747,0.6309297840310746,-10.379799306501354,7.70613323241583,5.721319206806929,24.268485375606062,19.1375633591809,14.45674419974146
4825.583011583012,0.51984854892456,0.20765888068827446,-0.5351625280795757,0.6326423507731679,-10.36028507790503,7.734400430965672,5.676808829803557,27.151964086587046,28.312160521167183,9.795352573907644
4845.606177606178,0.5208057133085696,0.20783731059786104,-0.5321221671384787,0.6343587790426245,-10.3300281657555,7.768217744318332,5.632392269020879,31.741706784845938,33.53238177079326,3.179343714518851
4865.629343629344,0.5220049827627066,0.2084909015007009,-0.5287941568512808,0.6359395267179692,-10.291580849825596,7.801063090196097,5.591904109350557,35.296141667741026,33.049236615462675,-3.1118151740189375
4885.65250965251,0.5230803436825925,0.2096878457841627,-0.5256281868633819,0.6372856271390499,-10.2504708705307,7.825985350729127,5.557926070247905,36.2778434822733,26.91887509059679,-6.681961251634719
4905.675675675676,0.5236652787860071,0.21133814625337222,-0.5230272423908351,0.6383990659839663,-10.213884975247941,7.83729681107067,5.531091061078977,34.68548044057392,16.81061372179324,-6.03361081044824
4925.6988416988415,0.5234911142746005,0.21325453190183402,-0.5212196453362997,0.6393822324825493,-10.188625239394268,7.832103331341768,5.510042000792075,31.56973051413479,5.3181933602965,-1.075432354013852
4945.722007722008,0.5224587389845193,0.21522001805647878,-0.5202057689437927,0.6403929792276555,-10.1790827373321,7.811224975456499,5.491944443563591,28.332694633756553,-4.812471577385937,6.931661450804106
4965.745173745174,0.5206611224973858,0.21704905150776443,-0.5197772573425063,0.641586554962652,-10.186012692078345,7.779178098893609,5.473305303810293,26.204463605848016,-11.40946886248258,15.862150041365512
4985.7683397683395,0.518344642632365,0.21863124098280917,-0.5195947324071357,0.6430711671155844,-10.206597254453987,7.743119080965273,5.450838510930925,25.94138812770557,-13.437090263656428,23.50718545444235
5005.791505791506,0.5158199073694755,0.2199395868585551,-0.5192958877895173,0.6448939309830192,-10.235766569900886,7.710946384255647,5.422191585249868,27.69399442762986,-11.142108186459344,28.42957796034988
5025.814671814672,0.5133546236423993,0.22099752014322985,-0.5185979284880737,0.647057427933095,-10.268234978989305,7.689043464019777,5.386429374038334,31.027848035357135,-5.739719372471643,30.53162679397989
5045.8378378378375,0.5110870441972852,0.2218323515703417,-0.5173690934451519,0.6495457352628807,-10.300419807500557,7.680324912881723,5.344218246171809,35.07390442360557,1.0279780867572008,30.983422968258786
5065.861003861004,0.5089889085633327,0.22246109674795425,-0.5156586217428644,0.6523323824672926,-10.331470747394087,7.683241838294048,5.297672839376999,38.79072846585181,7.156557572760453,31.46559442788281
5085.88416988417,0.506886544001371,0.22292823806648826,-0.5136791781133517,0.6553645810964372,-10.363019771827542,7.692175963522517,5.2498564369791465,41.32866485526278,10.560373848000127,33.173309522540926
5105.907335907336,0.5045259824308188,0.22336160349988043,-0.5117410847276848,0.6585470289477525,-10.397799290063354,7.699237469946719,5.203997503800158,42.378568529044585,9.470389637412934,36.25204926148568
5125.930501930502,0.5016623306260394,0.22398236233035884,-0.5101496730533299,0.6617507978683085,-10.437746364465804,7.696984202100093,5.162594284194775,42.27234766125668,3.1846560465083864,39.92617185128753
5145.953667953668,0.49816820482427604,0.2250282929576595,-0.5090859069760177,0.664847536198432,-10.482426856156334,7.681167538814485,5.126677912905643,41.719684201903284,-7.0181949976148905,42.94404846636396
5165.976833976834,0.49415053386370067,0.22661479494689393,-0.5085010238491133,0.6677482260087257,-10.528490969191205,7.652472854798255,5.0955207914186555,41.370138636954515,-17.433249029725456,43.904365503305584
5186.0,0.49001282005613556,0.22862485620401807,-0.5080778990645912,0.6704289371651827,-10.570449940896188,7.616490322351494,5.066960757212729,41.55988759256024,-22.879647710579416,41.563066564743416
5206.023166023166,0.4863630706033496,0.23072928724969444,-0.5073152005951479,0.6729385163621072,-10.602495821345501,7.581797653471598,5.038278053663199,42.4164583918886,-19.328526430706283,35.457302407264095
5226.046332046332,0.48374285726346183,0.23255904455113677,-0.5057329705525658,0.6753838177955718,-10.620604901493278,7.556826673011425,5.007305703709072,44.10125491074606,-6.838496004177654,26.615748128771283
5246.069498069498,0.48231914335667125,0.233932655696641,-0.503104668806378,0.6778860145891995,-10.624005936975323,7.546749191423881,4.973310343813273,46.80909644872892,9.594627537918242,17.507512737349355
5266.092664092664,0.48176609835947143,0.23498670934034088,-0.4995769385969235,0.6805185929326371,-10.61537642019705,7.551635817781426,4.937249605111128,50.46102715977048,22.47164248872962,10.817008235734074
5286.11583011583,0.4814401715388243,0.23611616681105232,-0.4955963652842306,0.6832633165304445,-10.599752110703916,7.566558414107361,4.901286596539864,54.46722995217275,26.06768763855972,7.883207087653764
5306.138996138996,0.48072046412374975,0.23775806973660804,-0.4916851793100877,0.6860208598100904,-10.58277861111615,7.583407397257938,4.867794945613036,57.92549657461894,19.56135784559959,8.158526097025634
5326.162162162162,0.47927518723248946,0.24015362651735522,-0.4882051367865032,0.6886779181802598,-10.569225105960346,7.59346231445893,4.83833476663709,60.13380179535411,6.980866949948434,10.086033560864285
5346.185328185328,0.47710480465017635,0.24322956711736748,-0.48525003656519794,0.6911893988431024,-10.562429940774992,7.589580243633273,4.813083876171399,60.93690710693795,-5.666023540910249,12.520817365651709
5366.208494208494,0.4743833727906395,0.24665588539119387,-0.4827146517469746,0.6936193875681825,-10.564700761497976,7.567305412423847,4.790962980382577,60.62919263176062,-13.982904773877424,15.565918284410506
5386.23166023166,0.47123291225415054,0.2500339176675586,-0.48047234585476595,0.6961098385262937,-10.578059420185324,7.524937755916314,4.770329999091084,59.593174768140024,-17.36501464815842,20.33316839692102
5406.254826254826,0.4675818583419638,0.25310767070181933,-0.47853372663479166,0.6987912315236887,-10.604517512715859,7.463148291748207,4.749833182143965,58.01345484584299,-18.76959030452744,27.862849544351537
5426.277992277992,0.46319741118641106,0.25588584415920324,-0.47708169230649383,0.7016862916539774,-10.645429269339543,7.384765859565918,4.728955509490585,55.82445275972471,-22.408471160889693,37.9031241974992
5446.3011583011585,0.45787564850075385,0.25860519274928256,-0.47635743429247873,0.7046678931151946,-10.700158930539187,7.294913994252335,4.7079777243125465,52.86815308661942,-30.683133801059018,48.38151775633968
5466.324324324324,0.4516744218618437,0.26154925530547735,-0.476460559974985,0.7075079776746289,-10.76486934525863,7.201108276628341,4.687423329068644,49.18454265575934,-42.09230316631767,56.02882494961471
5486.34749034749,0.44504243744058936,0.26482647081028793,-0.47718130339699244,0.7100015302261357,-10.832320483420682,7.1126710740850685,4.667343861653421,45.28975628299121,-51.42896699635531,57.84888836262215
5506.370656370656,0.4387555265439056,0.268246157247889,-0.4779736703112997,0.7120946268144888,-10.8931061067032,7.0390986608480715,4.64689936014536,42.19428801849932,-52.33502651615382,52.53380186160029
5526.393822393822,0.4336773803179563,0.27137454924624743,-0.478106140303769,0.7139287796592764,-10.93802307749422,6.987676119068542,4.624533518792018,40.98569071346665,-40.859637975192676,41.016285009620255
5546.416988416988,0.43045081129734825,0.2737438658400193,-0.47693242481687853,0.7157596364190346,-10.960666454753694,6.961263620716307,4.598712382728373,42.131123963901935,-18.045046077317796,25.99208349772876
5566.440154440154,0.42925877119762973,0.275099560934443,-0.4741627423641698,0.7177930291367196,-10.959179646202822,6.957358687002582,4.5688603393478315,44.9529094316998,9.909771985133037,10.82337005334548
5586.46332046332,0.4297664500753067,0.2755495875328741,-0.4700130369619093,0.7200423378426958,-10.936428532080345,6.9691072071553455,4.535969210109885,47.670531503338076,34.11703983620736,-1.6068699945842466
5606.486486486486,0.43127685715742736,0.2755292341816555,-0.46515513991668384,0.7222981443979852,-10.898545171503496,6.988065458190576,4.502474081485832,48.077170963581366,46.992470302856475,-9.698038558741013
5626.509652509652,0.4330344389393326,0.275595524133741,-0.46046234336252706,0.7242255947666006,-10.852499073367447,7.007625111820772,4.471341076477418,44.62740055095953,45.839882998172286,-13.497147556866889
5646.532818532819,0.4345407451728302,0.2761652657440065,-0.4566314961034807,0.7255306771925504,-10.803785764184388,7.025560956507843,4.444727706816263,37.50907630518884,34.187820614664595,-14.635000322385377
5666.555984555985,0.43573054609281103,0.2773429305772944,-0.4538460017480841,0.7261154155902055,-10.755258217871464,7.04442559464169,4.422841341745327,29.109619988457258,20.070404266090502,-15.646771619345515
5686.579150579151,0.4369055844563652,0.2789223296315418,-0.45166669204243526,0.7261632348192791,-10.707556772094273,7.069448299165169,4.403587986873165,23.36099371330256,11.979545410993559,-18.525402430346286
5706.602316602317,0.43844015623824145,0.28053713771136857,-0.4492449385325109,0.7261185364425148,-10.660763088800971,7.104803188269223,4.383269754635958,23.964999445653085,14.520011304365077,-23.084354825699734
5726.625482625483,0.44041940991740897,0.28186145007781316,-0.4457756912468757,0.7265458687663181,-10.61623896272137,7.150006338583463,4.3581033260240325,32.26172195559816,26.070200037559566,-26.442750747316197
5746.648648648649,0.4424444522893857,0.28276463643197874,-0.4409606264645967,0.7279016368506027,-10.577499510333404,7.198285446298295,4.32592299070199,45.97631663843555,39.67881737001244,-24.520171526431376
5766.671814671815,0.4437522382107485,0.2833717874152448,-0.4352307761071362,0.7303140096624331,-10.54951311259387,7.237924412609719,4.287302836835598,59.80604373103241,46.672212581443965,-14.85813187743049
5786.694980694981,0.4435929470339892,0.2840171631545812,-0.42959679154521635,0.7334890217783635,-10.536728969634646,7.2561951280940935,4.245558603200746,67.79536830461778,41.106046224613046,1.211220097877134
5806.718146718147,0.44163510086891083,0.2851003608247457,-0.42519066600721894,0.736810097296749,-10.540882218194243,7.24424144942956,4.205574986361642,66.29304831917848,22.867428765310773,18.741367083324757
5826.741312741313,0.43815738156090944,0.2868929226980058,-0.4227317648559778,0.7396001723034102,-10.55977853775729,7.20080627730396,4.1719232085314415,55.8295918876447,-2.0841620768576337,31.68579715955205
