timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23001.55879362928,-0.24383349132413995,-0.23164126272726748,-0.940002943904386,0.05728891133444153,7.404484678644031,-2.223294846927066,4.079657240279546,43.9511709990642,45.79183133683479,88.61815977756414
23021.560149102,-0.2380702394178781,-0.23976436111322405,-0.9391885512379761,0.06132273205747958,7.725116622194864,-1.0468509725639277,4.499332713075554,81.10431400354175,57.50831297786423,75.00290983808844
23041.561504574718,-0.231089298962107,-0.24737102680388567,-0.9385097512238046,0.06785836618299682,8.28315880191686,0.08726975444379272,5.014055660500397,110.45110398608895,63.96055862249104,61.04492790790638
23061.56286004744,-0.22389088330482643,-0.25315667648340245,-0.9381021772337484,0.07582133337104634,8.793505063235163,1.1462206919107494,5.760257628395474,121.9840877032337,61.772621222500845,36.3919165766259
23081.56421552016,-0.21742126532536696,-0.2553154924608131,-0.9383571069522771,0.08383276522912649,9.13164888529544,1.9926248627475533,6.798950993252062,111.10629976563426,52.62714333252522,-4.343553260035338
23101.565570992883,-0.21206156513233637,-0.2524101815535473,-0.9397378867096563,0.09061841492874559,9.375043863689841,2.4105237749918467,8.046794487729377,81.49536069676547,42.64732322691891,-58.25674051823233
23121.566926465603,-0.20738747904987953,-0.24405601309802036,-0.9425096847228638,0.09540749555272221,9.757135064358515,2.18386090649121,9.261284969569882,43.48691159448383,39.34277878520077,-115.51858515146677
23141.568281938326,-0.20234594643286927,-0.23109586412252595,-0.9465860629913877,0.09811037100181635,10.554678936600741,1.2035300634715531,10.091079901265767,9.13351139572858,47.696400627810824,-164.19073369783956
23161.569637411045,-0.19578308179592824,-0.21527376433527082,-0.9515702318238853,0.09919821156678278,11.954539140894216,-0.43731450763165175,10.179431481702736,-12.837514196618406,67.38167093372157,-195.25731707985545
23181.570992883768,-0.1870675176340032,-0.19864308162388927,-0.9568987128157503,0.09945613797437113,13.954129174091204,-2.4020918813996763,9.287416250545702,-19.385781099837978,92.35961335542635,-205.24617630241093
23201.57234835649,-0.1764676861813397,-0.18300996973875386,-0.9619837629761113,0.09976846435796018,16.33625431328488,-4.1512448628901275,7.392181857497727,-12.323679615831525,113.00098990548547,-195.92179255110202
23221.57370382921,-0.1651223217604887,-0.16962193514142487,-0.9663201278064373,0.10093774601929006,18.728414892989516,-5.064351047082517,4.720203763441546,4.09998234985643,120.00576904403664,-172.21286153715295
23241.57505930193,-0.1546240515768409,-0.15912804510451894,-0.9695628767056891,0.10352534013161017,20.72075816845439,-4.613862103734532,1.6973197835471843,25.08486258334236,108.75029097526732,-139.8394883853303
23261.576414774652,-0.14635829085539612,-0.15172823522547838,-0.9715772354637011,0.10768225880785176,21.991906406054117,-2.5385323446058825,-1.1710383967182927,45.71138566806969,82.2371898436592,-103.49715495609416
23281.577770247375,-0.1408672628109886,-0.1474092855194106,-0.9724513055844783,0.11298395938291526,22.390420697159435,1.0412746020671997,-3.447642898478955,60.66876094593176,50.91760634740185,-65.88558609359535
23301.57912572009,-0.13754788136015678,-0.14616719642844284,-0.9724722048570223,0.11837880638907776,21.94332459721008,5.611113072994542,-4.885547443356038,64.70460829360938,28.80498828716923,-27.691603048629197
23321.580481192814,-0.13485498904214144,-0.14812101489767995,-0.9720582830188054,0.12238051842780112,20.80029894064274,10.367873730437585,-5.480987030221382,54.41761704071132,27.380613064412735,11.509322497543856
23341.581836665537,-0.13090013489339197,-0.15347023418710132,-0.9716245104418998,0.12352268055700025,19.15321669297197,14.419615691285916,-5.441579943184429,30.58027854422311,50.56368829508266,51.87286471902237
23361.58319213826,-0.12409109659732297,-0.1623437771592168,-0.9714022257779997,0.12092813368484852,17.178437524926228,17.021139056622015,-5.087496942291929,-0.5964569883504133,93.79985714894383,92.24507528639919
23381.58454761098,-0.11345631216628199,-0.1746594884302348,-0.9713153961169264,0.11475247098487333,15.029137430070783,17.76877424762073,-4.727949577957184,-28.45558666439373,147.68075899261498,130.13837501855696
23401.5859030837,-0.09855933529064682,-0.1900863110050992,-0.9710087840435276,0.10627884599415084,12.868603399331086,16.68760176332403,-4.562193035220731,-41.26154427693148,203.29675631855923,162.72813537451307
23421.58725855642,-0.07921581343364839,-0.2081081159789937,-0.9699990179837248,0.097559069677446,10.905154194636122,14.181696041133568,-4.640960919570593,-30.901607180877072,255.54232026904972,188.21366803527047
23441.588614029144,-0.05533266647067351,-0.2281321029981915,-0.9678164617720523,0.09069363773657683,9.385151267034814,10.869911194835659,-4.896013102324258,3.0667223475382643,302.7262875896232,206.74960559703663
23461.589969501863,-0.02702776471498437,-0.24960132241948627,-0.9640489444054964,0.08705350407423725,8.527239046425043,7.373983326019964,-5.213957167851952,52.314107418298235,343.94323422518227,220.4766034503714
23481.591324974583,0.005081654610066522,-0.2720881455007901,-0.9583321432976291,0.08684308255087227,8.423479205186613,4.141419879541985,-5.510554151141905,102.86317628730998,376.85074656051825,232.53571902252213
23501.592680447306,0.03967755930232037,-0.2953127444909955,-0.950393859140924,0.089261339538618,8.964326508938269,1.3646824424320538,-5.764502110173527,141.4136470771661,397.23642741619585,245.2429437686805
23521.594035920025,0.07481312862214903,-0.31901490299185753,-0.9401865268095119,0.09317608202070285,9.841821447589348,-0.9891958827524262,-5.994972828946056,161.5715239188179,400.0148117972296,258.17548198730157
23541.595391392748,0.10825771197882388,-0.34271281085946914,-0.9280313408202707,0.09790826076099227,10.646323985389222,-3.0740438702409985,-6.201116367885981,166.22930443860474,380.82025354668986,267.6295307080386
23561.596746865467,0.13795636790472415,-0.3655565779921483,-0.9146554158023397,0.1036431338037213,11.017961792186458,-5.047304926563098,-6.304205461326253,164.46578345549398,337.79203379035874,268.61799192100614
23581.59810233819,0.16239984012090328,-0.3864980374523255,-0.9010400675439303,0.11123109122289189,10.778325301678965,-6.994554305336677,-6.130689807370419,164.9010198178411,273.14266737470143,258.647484041034
23601.59945781091,0.1807562557186643,-0.40475002888548234,-0.8881043084173604,0.12155380498483873,9.975114952603729,-8.916133821688092,-5.449641077699328,169.96968703646746,193.5417942535637,240.4815457837444
23621.600813283632,0.1927535142834792,-0.42022044072875087,-0.8763894834860443,0.13491603744613773,8.82020704111667,-10.758542529331589,-4.047081859645662,175.09607339817606,108.45125887562784,221.39872280502632
23641.602168756355,0.19846611344924403,-0.4335755685641874,-0.8659410696187732,0.15089563315115673,7.561221334399827,-12.453917589949368,-1.8009617387445225,173.47238570930585,26.931730151183977,209.23694233681255
23661.603524229075,0.1982290067610353,-0.44584506175425986,-0.8564136032214159,0.16876961220902623,6.361471349819886,-13.93780737504938,1.2768699552189189,163.2363427974347,-45.06612024117878,208.0925241373385
23681.604879701794,0.19278756196567817,-0.4578093105841743,-0.8472382567289282,0.18823104799341647,5.252882638153595,-15.139064896890769,5.045632953040464,151.86304378739078,-105.11456803657424,216.52028472465295
23701.606235174517,0.1835493946904035,-0.4695620153798074,-0.8377166450806987,0.20988557829441007,4.179830083098928,-15.958268610873478,9.277314620233605,154.01046926174652,-152.67440153592088,228.8898719563593
23721.60759064724,0.1726260124593946,-0.4804958934336852,-0.827062913372229,0.2351401572253759,3.099076036302341,-16.25910540960327,13.709336644358233,183.43800908334356,-187.4664667944025,238.43004577728075
23741.608946119955,0.16245078187185488,-0.48963461168622713,-0.814478111589268,0.26550536011553616,2.0727216780551685,-15.888660369564528,18.082671183805616,244.22134881686748,-209.37748075446322,239.96806671399676
23761.61030159268,0.15510980402485666,-0.4960332674728246,-0.7992787589566815,0.3017373224118469,1.2997490876315791,-14.725310546436555,22.154770052107036,327.46863341072014,-219.29552559982946,231.27933719120705
23781.6116570654,0.15178741152934155,-0.49906080040920664,-0.781039817605666,0.34333031108635376,1.0674144840658817,-12.737238866171584,25.69728807456896,415.57072293598134,-219.2471765547645,213.21594630767476
23801.613012538124,0.15261392625005604,-0.4985853964210747,-0.7596890177993211,0.38857970639919587,1.6443607674737137,-10.027306377293424,28.50190630995847,490.1847087203918,-211.3652139420849,189.4265384573384
23821.614368010843,0.15684135388828538,-0.49514846475600444,-0.7354972776621529,0.43505464267356514,3.1630265763125287,-6.843009278052154,30.413296650700005,538.2513479927762,-196.76653785445507,166.15465047619327
23841.615723483563,0.16306481743476664,-0.4901121058019004,-0.7089762720957017,0.480158968120637,5.540914883695907,-3.541888108769681,31.386460266241585,553.6223398440009,-175.47536035276056,151.6848692832157
23861.617078956286,0.1694218676530704,-0.4856260111226604,-0.6808166653708517,0.5214904373383592,8.471341286315319,-0.5190923589679609,31.539316857715153,536.013998087678,-147.33596437564333,154.51318787137302
23881.61843442901,0.17428088697107064,-0.4839567834565054,-0.6517764722162677,0.5573144843338698,11.485032066695616,1.8813816861682278,31.159698791643773,489.9006463502309,-112.85364373327974,180.06873334056692
23901.619789901728,0.17612593308116797,-0.48700303973111003,-0.622171791202116,0.5871200534995357,14.057925926375981,3.4439766356256283,30.640777067381823,423.97560206266246,-72.9847804705999,227.35022491919705
23921.621145374447,0.17397535820880353,-0.4959789292843374,-0.5920931117627635,0.6108708729716686,15.72863044303518,4.125421894115778,30.35501690471809,349.9041603962664,-27.999604530353366,287.6546090608925
23941.62250084717,0.16805835484338286,-0.5110748205030742,-0.5615275053971962,0.6286857544890675,16.194024372857903,4.0575058905071835,30.513411039532045,279.20070469726437,23.228413794940227,346.71268881693754
23961.62385631989,0.15977068379824172,-0.5316162390340134,-0.5305900223717296,0.6405714098783527,15.366554853753005,3.5145996445403678,31.07181239705699,218.93661054491227,82.08438121501213,389.62138236242754
23981.625211792612,0.15102612540456223,-0.5564375872629188,-0.4998546473177471,0.6463077072735229,13.390035088139934,2.856745891718112,31.73046674781186,168.896812025537,147.4415383397889,406.35717388798815
