timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6220.617880794703,0.3704766731245194,0.8092860264434142,-0.03248962915447303,-0.4546950473354888,-1.715404752417012,-9.830921857484187,-9.763907597954285,187.28493718347423,4.466912640232519,-386.4529774175699
6240.61986754967,0.34493023746058915,0.8135033858612226,-0.009946354386941624,-0.46812011547477617,0.8387397246981203,-7.423954572695219,-9.376946148632905,134.25329905977162,-14.457038862710634,-401.2565675412377
6260.621854304636,0.3227743284669462,0.8143459220330794,0.013238712817459563,-0.48216406816947954,3.2554287759365965,-4.0513788555779255,-7.883603884645997,85.16742089551732,-35.71293942835926,-390.7352265936071
6280.623841059603,0.30478514441069676,0.8122045382664551,0.035796489737852,-0.4961334649954315,4.977316280284974,-0.4037947994370873,-5.3153804080530955,37.51198384489911,-55.09246883903188,-360.52995444513255
6300.625827814571,0.2915244407166264,0.8075633207447231,0.05709780037533611,-0.5095044893275347,5.558631848578556,2.8642178998890233,-2.0794566318773917,-11.234012701613581,-71.90686203865151,-316.1869434413776
6320.627814569537,0.2837541017484596,0.8006638883860101,0.07650577225947287,-0.5220802758067971,4.769914398261738,5.273507952882963,1.166706745330078,-60.141015005319275,-88.2498909379967,-262.65277939183414
6340.629801324504,0.2817778249292484,0.7916727057353115,0.09336324836992096,-0.5339839774990344,2.6743139848151563,6.580966654286184,3.705307190816616,-104.59512650800343,-106.45199520995004,-203.75850731879262
6360.631788079471,0.2852753012521278,0.7808908373323571,0.10697634435708268,-0.5453288589593192,-0.3533526099406362,6.772272028887949,4.947987393952815,-139.39728985722715,-126.66638892888281,-141.8849953545392
6380.633774834438,0.29357082836066,0.7687770148624654,0.11686679504018668,-0.5560037970840015,-3.690707048936971,6.014962828022878,4.570291322561979,-163.0972806330155,-145.8093547357045,-79.67457836078623
6400.635761589405,0.30591446120674853,0.7558240126167367,0.1233611356587746,-0.5656221659248312,-6.619589306718217,4.5969740470990015,2.560753817211007,-180.65428598945937,-158.27749150510562,-22.992627165160663
6420.637748344371,0.3216798470733495,0.7423777377411945,0.12808100491420696,-0.573578788548966,-8.534094044346624,2.8612515465577615,-0.8152418281674533,-202.45057403000703,-158.1737457020391,18.569991928524118
6440.639735099338,0.34041610640561376,0.7284747186036329,0.1339257696055427,-0.5792282340240013,-9.139635323705994,1.1355577294039538,-5.111603414719519,-239.93756058570608,-142.03865192285932,35.48023155701292
6460.641721854306,0.3618085025152048,0.7137354736547123,0.14440928339489667,-0.5820843925273731,-8.566544147661402,-0.3413839228113357,-9.818999219703844,-300.3312865132818,-110.67868888978835,23.267292955645033
6480.643708609272,0.38551280283359246,0.6973352508394886,0.16270010918741884,-0.5819210438353449,-7.3442235893719765,-1.4818222080741323,-14.465356592249899,-383.2248971404077,-69.00778372658613,-15.982552618888374
6500.645695364239,0.4108420729880303,0.6780902424098131,0.19088642317044516,-0.5787614255120088,-6.232360758527359,-2.369884520099435,-18.673457260868652,-480.53281678392455,-23.78446502920571,-76.6946864753839
6520.6476821192055,0.43642955011006535,0.6546998256247457,0.2297292282359058,-0.5728192278649423,-5.963220350350032,-3.216489661938589,-22.169233901974,-579.1493037156497,19.684567566017055,-153.96986096240903
6540.649668874173,0.4600819905759763,0.6261066509773257,0.27879705721388637,-0.564435314662789,-6.987687925655342,-4.251666930674298,-24.754248818842065,-664.634999151493,60.048116959321305,-244.92147072968763
6560.65165562914,0.478966755046536,0.5918483115147672,0.33671582559969826,-0.5540116212752438,-9.319030562058467,-5.597677309011272,-26.269002985369163,-724.5421821829945,100.11175298157907,-346.5604115734071
6580.653642384106,0.49011224954482213,0.5522662618665288,0.4013596076434827,-0.5419431927816369,-12.530611975528332,-7.190589739009169,-26.5753128583172,-750.7837747553348,144.53892030468748,-452.73459578125045
6600.655629139074,0.4910616788266889,0.5085027871535441,0.469979477772255,-0.5285855025612316,-15.903747839866544,-8.802512107686615,-25.575112991981392,-740.7815068333275,196.25299282687632,-553.1034678459592
6620.657615894042,0.48045671537443263,0.462295967049971,0.5393658389640869,-0.5143231233957021,-18.666531801233766,-10.161672805820805,-23.263153342114723,-697.046097998595,253.43823282024076,-635.449386420992
6640.659602649008,0.458340888204537,0.4156362706171499,0.6061279039532647,-0.49977903597146356,-20.236675305999167,-11.10376599549768,-19.789412408623498,-625.0463354450885,308.90568883226297,-690.3151931734175
6660.661589403975,0.42605768844059405,0.37038134603335643,0.6670785651340355,-0.48610563931093526,-20.388207704590517,-11.659733416878696,-15.493603053974285,-530.0160676909305,352.5886750243027,-715.1791308377757
6680.663576158941,0.38577744247921386,0.3279443031428295,0.7196021080080857,-0.4751853375901662,-19.29403017113589,-12.018401449192805,-10.878560865570265,-414.3967706854692,376.1039761210913,-715.2438628850167
6700.665562913909,0.3398716408694904,0.28914901221844275,0.7618610718770775,-0.46951871488162183,-17.43835761885444,-12.38141778284276,-6.514634598142143,-278.100093036152,376.7591861057148,-699.961220679389
6720.667549668876,0.2904280932751434,0.2542809483540059,0.7928104724680631,-0.4716399863091749,-15.433346560745562,-12.801540375609562,-2.9036225800068043,-122.56369234595903,358.6992394227999,-677.3718478450581
6740.669536423842,0.23908318111383486,0.22329698273805576,0.812136383985663,-0.4831275026483813,-13.805401358698122,-13.11160113014689,-0.35714107723940236,43.45284238342199,330.9173432895329,-649.8889247203424
6760.671523178809,0.18715345251358337,0.19612334507875268,0.8202820167301612,-0.5036334299433132,-12.830002427277027,-12.996219533329386,1.0587621623423469,200.99531526455567,303.6113519169151,-614.1474652895632
6780.673509933777,0.13588605039467544,0.17293848876737464,0.8186227152632032,-0.5305507614414413,-12.47869234662798,-12.167182529790423,1.4944966924276195,324.86685765102953,284.6798979702517,-564.7467877942411
6800.675496688743,0.08656996339588932,0.15429264430435138,0.8095927319908658,-0.5596954793981915,-12.495731944467801,-10.537087274113036,1.2281076578074603,393.7958181384457,277.6901956412528,-499.0342704043857
6820.67748344371,0.04038828850249827,0.14098617345928316,0.7963709188575108,-0.5867580801686433,-12.561802951010549,-8.287452927612671,0.566093164522474,401.123272103726,281.9886384108374,-419.52300211176777
6840.679470198676,-0.0018589464926721147,0.13378785226351167,0.7819999942486467,-0.6087473728072842,-12.46018199965282,-5.793488046592744,-0.22395823056460462,359.0027584802619,294.5192847087855,-332.67884317185536
6860.681456953644,-0.03992142891261278,0.13314583906368335,0.768381107666945,-0.6247150858064192,-12.163689845055547,-3.4527672891468293,-0.9356236422790274,293.200557772562,311.80712309784246,-245.739034871531
6880.683443708611,-0.07403295766662314,0.13898612662961474,0.7557932051686034,-0.6355931157624335,-11.808321425008279,-1.5151921686386776,-1.415758141113442,231.92401289087667,330.66719667900065,-164.22588412379514
6900.685430463577,-0.10467555808282729,0.15061596893176368,0.7431782144873216,-0.6434625078077443,-11.582704174230663,5.540639115010626e-05,-1.5524488606394105,195.50471453294963,347.6132181847555,-91.36557617875279
6920.687417218544,-0.13231030612090505,0.1667362618659414,0.7288766550944465,-0.6507163925486247,-11.603210443506399,1.2736485351222433,-1.277143328750873,192.01655502763205,358.22954251515205,-28.703783547683106
6940.689403973512,-0.15719792460659962,0.18557374870251728,0.7113204568651983,-0.6594500769102681,-11.841446166241424,2.5785961375578474,-0.5827265007958548,219.23562718939925,357.7294015451916,23.237348245807848
6960.691390728478,-0.17939427553392323,0.20511560568990417,0.6894029142813104,-0.6711698026494926,-12.132114915560962,4.164127018133786,0.45479044644915045,269.59777629600666,342.7756271052889,64.53152424752142
6980.693377483445,-0.19893022587022532,0.2233901180985549,0.662547167429613,-0.6866985301441465,-12.24348345993424,6.184621235398072,1.6686074610167891,334.2311658090522,313.4883794100017,95.23652360864966
7000.6953642384115,-0.2160722079456277,0.23873403148781022,0.6306619615487697,-0.7061050583436835,-11.967343416569317,8.6858406530375,2.8210810312252037,404.2774006465365,274.2405537211598,114.5975312467175
7020.697350993379,-0.23147736941143912,0.25001820674724223,0.594152808885361,-0.728623059914308,-11.189458239115007,11.624110956662433,3.654335480970783,470.3967515191824,232.4309930487286,120.89741317172968
7040.699337748346,-0.24608743745821351,0.2568118328245291,0.5540042537601416,-0.7527070761340193,-9.92344695055184,14.884992629354048,3.9615948709303157,522.5982418645907,195.52592652814417,112.72265226834074
7060.701324503312,-0.2607692077126438,0.2594155069170076,0.5117928276618239,-0.7763833567470563,-8.311077968490887,18.286682335867916,3.6579787083377058,551.8425642855302,167.735240615544,91.13195352013057
7080.703311258279,-0.27591695048955067,0.25865946920157074,0.46948325482164666,-0.7978412052952527,-6.597740705281734,21.580969972706484,2.8241645569784044,553.1319293502689,148.18938697763483,60.91674359568455
7100.705298013246,-0.29130102190113666,0.25549131839486316,0.4290069709290112,-0.8159785044708731,-5.086233757601539,24.47795014056283,1.700733231395384,528.3305131284907,131.96600765262892,29.312408020129546
7120.707284768213,-0.30632693567102764,0.25057421423992227,0.3917535162003942,-0.8306055346463032,-4.0678428296764375,26.708724232750317,0.6264762364562656,486.5958898254922,113.77587725869896,2.2723557621981265
7140.70927152318,-0.3206363967751883,0.24413363460356394,0.3582081610207731,-0.8421864300120214,-3.7373254082821217,28.110885069588953,-0.06329203256603508,441.23820237768433,92.23491345212392,-19.59622908035418
7160.7112582781465,-0.33470986921686624,0.23613445885440018,0.32798243189234766,-0.8512563334039573,-4.115564736878304,28.69579493152711,-0.14184413890770717,403.806429176946,71.6589990736167,-42.56007363478767
7180.713245033114,-0.35003135345773484,0.22662735615313256,0.30029114781132826,-0.8578713887207934,-5.015842744810462,28.654669189887276,0.44341658511552806,378.4288742776073,59.36769280456114,-76.90552763855092
7200.715231788081,-0.36858709511364013,0.2159442568730834,0.27463028399448874,-0.8614463641761607,-6.08165277322318,28.287459204983357,1.5731644091078092,360.2320023032029,59.58820452774055,-130.4883867288168
7220.717218543047,-0.3919043154830114,0.2045276156063835,0.2512391044034872,-0.861079772366471,-6.893472674326748,27.880219421723222,3.0225600953730343,339.4352566979629,68.30260019869586,-202.47218270653826
7240.7192052980145,-0.4202077714856902,0.19251925192034824,0.23105807302694165,-0.8561389684578877,-7.104621185110451,27.587625178300748,4.5557168528211625,308.4349453613188,73.71811709431942,-281.9413877647883
7260.721192052981,-0.45225613755872984,0.17951600928997427,0.21524380543823743,-0.8467044895768105,-6.546593819974325,27.377481679403733,5.998326953010339,266.7106486976275,63.14474179650605,-353.09886382843086
7280.723178807948,-0.4859615412977567,0.16478869447824993,0.20456568304373685,-0.8335700017830011,-5.257622098593349,27.062368583919607,7.2540539475452155,220.3702226460918,31.708224565619517,-403.66154901684257
7300.725165562915,-0.5193415518961098,0.14784691821765064,0.19899439034196573,-0.8178183623886865,-3.4286523157577715,26.39892119775311,8.267353401683646,177.56155395209228,-13.61509075345816,-430.4404875104157
7320.7271523178815,-0.5511828198561793,0.1289343933164033,0.19764086813740592,-0.8003196289966991,-1.3038247749629404,25.203685379134495,8.970991872562228,143.57974050195256,-57.72257320823079,-438.5477031208731
7340.729139072849,-0.5811070979537794,0.10910418709679484,0.1990620402317754,-0.7815274283123065,0.908598942984155,23.432063907800725,9.266702058387631,118.64746798380483,-86.16825101451975,-435.86157574997435
7360.731125827816,-0.6091819318080463,0.08984640881558707,0.20181376793488848,-0.7616404662657325,3.073840133774758,21.19104479847904,9.063841911090991,98.80341933210482,-92.99068748797364,-427.6208862694192
7380.733112582782,-0.635465247781693,0.07252725296158442,0.20500806884630135,-0.7408747587463809,5.111696065429852,18.69064733970525,8.357901719166204,78.49793020316456,-82.91423260956992,-414.96207835370285
7400.7350993377495,-0.6598111288785388,0.05795211913241649,0.20861081633790501,-0.7195640022978661,6.948552275341744,16.165001341412296,7.296547951018125,53.22004621188893,-67.49258270702231,-397.4041227498439
7420.737086092716,-0.6819856658043436,0.046237784618931466,0.21334657914767655,-0.6980264007019533,8.478243281864588,13.801482610705683,6.17941256836797,21.117922392123482,-58.390487039088576,-376.1302552738694
7440.739072847683,-0.7018855182716954,0.036998994451737766,0.22026948620264522,-0.676364655417517,9.556811874128474,11.705848437902562,5.372385243699461,-16.726201506472645,-61.86976178002662,-354.8209133805989
7460.74105960265,-0.7196290340272707,0.029689942046495176,0.2302226863207476,-0.6544081871657106,10.032807216647594,9.910625110060812,5.168016079056448,-57.19560536488469,-77.00011351428769,-337.48182212232615
7480.743046357617,-0.7354633692511003,0.023903476970025737,0.2434681112982209,-0.6318587936077492,9.796178065193844,8.413090465746242,5.660186784206938,-96.68615169103124,-97.69597149431847,-325.5777771102075
7500.745033112584,-0.7496056534878361,0.019515418794084118,0.25965067887675825,-0.6085162591477767,8.8227986209361,7.216468206957573,6.70084434229041,-132.62397695526454,-116.74802831661151,-317.2023974109356
7520.747019867551,-0.7621599976098701,0.016660231750942767,0.2780589013015881,-0.5843952618975288,7.196484823157805,6.3480083612021065,7.96817110327936,-164.3608897764173,-129.452928469447,-308.893984551627
7540.749006622517,-0.7731447288455996,0.015584501174883357,0.29800834099284707,-0.5596386157870857,5.099825011261662,5.8400840738689865,9.119568020504534,-193.148715433076,-135.37051478583928,-298.4677045332999
7560.7509933774845,-0.7825650666206786,0.01644167796987519,0.3191709157656682,-0.5342766270948157,2.774386710763444,5.6799262610980366,9.9589829803131,-221.35411401606777,-138.1800866965745,-286.9397406017782
7580.752980132451,-0.7904558279949104,0.01909502548933998,0.34174965830436643,-0.5079587926587066,0.4584360998597396,5.751728384489586,10.538797598263514,-251.43067533569373,-144.32437324250103,-278.79730114006696
7600.754966887418,-0.7968536438045256,0.023002646746989455,0.36646597559032795,-0.4797893676736833,-1.683316410713458,5.803582679249874,11.145624188092908,-285.04823670796424,-161.00410479075717,-280.72328044137294
7620.756953642385,-0.8016754033117743,0.027232770610946838,0.39436521887745296,-0.4483871073854534,-3.6184214955842733,5.466677500370749,12.172014367084376,-322.3115872128685,-193.97419651027633,-298.8889048684431
7640.758940397352,-0.8045155639936038,0.030568546708424064,0.4264579947940989,-0.4122545935709932,-5.472723594505414,4.336060200611617,13.927153300353872,-360.86637140680506,-245.82275455591315,-335.166131027887
7660.760927152319,-0.8045281509730838,0.03175056449570227,0.46308203755030264,-0.3705150232369738,-7.507507267531798,2.096570790182433,16.466190138160258,-395.30547824382313,-315.342488115586,-383.74543297020693
7680.762913907285,-0.7999849761399259,0.030717556270076458,0.5041027924043429,-0.3239766108492111,-10.044671013751877,-1.3463606462240443,19.50929136578242,-418.03227637886346,-397.8760701976843,-430.6221323058119
7700.764900662252,-0.7888267417616011,0.02653655202033224,0.5493366714194333,-0.27436727997789084,-13.355802371929052,-5.782502573707868,22.4835093013688,-422.39847938151917,-485.86632225782887,-457.68522596035655
7720.76688741722,-0.7696311628523609,0.019609535261503316,0.5972593188103624,-0.22486583864058238,-17.548665002320252,-10.700872385398139,24.67176811708034,-407.1613060520257,-569.1162391162436,-450.57476072482484
7740.768874172186,-0.7421195883421523,0.011712175958588446,0.6459020406286008,-0.17869497879067256,-22.491915155293444,-15.393392805882877,25.415535468419954,-379.39165092296804,-635.2217736587297,-406.6258909837666
7760.770860927153,-0.7076361001025653,0.005302978590443032,0.6930439143109298,-0.1375251289266304,-27.810177141846466,-19.130195640120515,24.304819380728272,-352.90627899235477,-671.2003318604882,-338.14340064070274
7780.77284768212,-0.6690656369850292,0.002417923362265855,0.7363564073903089,-0.10062091406695242,-32.95833315931368,-21.348785445042036,21.300628812265625,-341.8615672709804,-666.7448142050891,-268.2095720402517
7800.7748344370875,-0.6301952280170058,0.003591639763007282,0.7736778737540535,-0.06529641928784423,-37.35430688761579,-21.79381807180335,16.75999330016887,-352.74262876783627,-618.0758052287625,-220.648640586521
7820.776821192055,-0.5947313775858282,0.007431383969342206,0.8033870960625717,-0.028434783757074228,-40.52569651196986,-20.565208854164364,11.360334643233443,-379.68016635180925,-530.2085331331227,-209.77914939167704
7840.778807947021,-0.5653732256933972,0.011072312717968357,0.8246759238662845,0.011838080731634499,-42.218589800938204,-18.067943742970016,5.943059282450591,-406.2517805395754,-415.8255266171156,-235.71482537675365
7860.780794701988,-0.5433549496447677,0.011205201815664555,0.8376085077327284,0.05524336994204799,-42.432158960995004,-14.889844878042549,1.315219163098555,-413.0272397608248,-291.0134134978496,-286.8198712315044
7880.7827814569555,-0.5285738386784041,0.005152921499866687,0.8430110839937668,0.0995763863998238,-41.37493074550918,-11.65091466331749,-1.9389201037902515,-386.89070743851386,-170.32544926187995,-346.2207116280922
7900.784768211922,-0.5200589403131742,-0.008377336174387701,0.8422389016606839,0.14178205587578546,-39.37202186915782,-8.867386484946302,-3.5834247788760263,-327.3062597950828,-63.81074676678729,-397.9273032721398
7920.786754966889,-0.516474905234146,-0.029005048383737173,0.8368414424150941,0.17918922871719128,-36.768745197176536,-6.861208343263225,-3.7564044456759764,-246.24670904990052,23.399324366294273,-430.19223530763657
7940.788741721856,-0.51654066477339,-0.0548665207919873,0.8282316865579717,0.2102562244333909,-33.86653183554343,-5.7291729068715584,-2.890280261743378,-161.84737886186565,90.25955690748575,-436.43265767699194
7960.790728476823,-0.519335828526535,-0.08323080155096028,0.8175141425330548,0.23459232221086523,-30.900390024727706,-5.369921478987043,-1.5566835906214236,-89.54662422770376,138.8724649262377,-415.1772973027952
7980.79271523179,-0.5244061423999865,-0.11136504658053556,0.805508572035304,0.252491513898835,-28.04211028531721,-5.553146331568702,-0.29092313532332514,-35.91312899469234,173.35624755072075,-369.98935090316434
8000.794701986756,-0.5315919180721504,-0.13736265630818842,0.7928601535612197,0.264413142992571,-25.405831744561556,-6.005260689740455,0.546022389584329,2.114256726533614,198.21692178171463,-309.2635718129725
8020.796688741724,-0.5406641894340084,-0.16068434764655418,0.7801212669204942,0.2706909373869598,-23.044175683921218,-6.483170425637382,0.829481997779576,34.020405823687,216.75797977377744,-245.2134026405036
8040.7986754966905,-0.550984232849466,-0.18230339730299686,0.7677760154158885,0.2714808218551958,-20.942074304909045,-6.815446382045345,0.6504418405857555,71.5747744637993,230.4067299649905,-191.53543375829236
8060.800662251657,-0.5613753513416817,-0.20442596913390168,0.7562158894924611,0.2668431496755995,-19.025929890387072,-6.906364160767507,0.2351734995404871,124.89771990533173,239.09525575999243,-159.85762111499972
8080.802649006623,-0.5702708256438795,-0.22976054963322673,0.7456528233365101,0.2569107671974394,-17.19944878054889,-6.715514559551202,-0.15652864416496393,198.0972776922823,242.04346053616183,-155.8016909391089
8100.804635761591,-0.5760986897937103,-0.26040793412686086,0.7359810415797359,0.24213614743973685,-15.398653210623518,-6.234699383600592,-0.31813568429437317,285.03270136581847,238.46591081768906,-176.15211586305435
8120.806622516558,-0.5778267835267333,-0.29671899900546134,0.7267065940800096,0.22354321727348136,-13.640697736803697,-5.479516518897061,-0.1462421195431388,368.1845976736364,228.38536438358065,-208.84740021044016
8140.808609271524,-0.5755398134080845,-0.33671501944495696,0.7171087332436435,0.2028102156403035,-12.037670106552408,-4.498420746135866,0.3505060217879064,423.59037202934854,213.6653502578801,-236.67352040845884
8160.810596026492,-0.5707656438841746,-0.3765498185867028,0.7066163560485514,0.18201686528580746,-10.761671894027886,-3.386877528608044,1.0736621139377465,431.27136508472125,198.52656594868188,-243.65354529515218
8180.812582781458,-0.5660962495265042,-0.4119869511624721,0.6951249366191645,0.16310460089794926,-9.97282878648611,-2.2886910141261083,1.8727672832091538,386.14216754784565,188.50552206884564,-221.33891828345844
8200.814569536424,-0.5640463772708841,-0.4399523881264634,0.6831644556331213,0.1469010109866994,-9.742135232706929,-1.374207893661288,2.5845347569484125,302.88244355635265,187.85684959721382,-171.8955390586427
8220.816556291393,-0.566275025963132,-0.4592583892254476,0.6714606461637317,0.1324950095282285,-10.004212851959391,-0.8002277227781941,3.065232112915548,211.295075215633,196.9356204428972,-106.41871669724921
8240.818543046358,-0.5725202380037243,-0.4711577830392317,0.660537174063738,0.11798967004617882,-10.560250476671435,-0.6685317698620985,3.2146451414527104,144.12785103592975,211.59956592853337,-39.43668667408841
8260.820529801325,-0.5807806977818297,-0.478572225973383,0.6507207006601321,0.10111862016126892,-11.12827880589252,-1.0012339731016293,2.993750837718543,123.30055256942731,225.5311838431989,17.44442850196107
8280.822516556293,-0.5884879862749212,-0.484730880123082,0.6421183753682717,0.08001159840674332,-11.419277822454736,-1.7418032979057654,2.437337492216661,150.86033611402917,234.366368726519,59.59585159076879
8300.82450331126,-0.5938368572752024,-0.49178190093087604,0.6345232412874147,0.053745745175206756,-11.211183962146011,-2.7775552208071166,1.6585404710134208,208.5250174777479,239.07442013023328,89.62839776410547
8320.826490066225,-0.5966589749632514,-0.4999110225619385,0.6273608912070107,0.02247997555213211,-10.398448318103135,-3.970875704201638,0.8387651653173082,266.0087235953272,246.18928546550055,114.63093343611952
8340.828476821192,-0.5984807408840782,-0.507363604856959,0.6198702524517541,-0.012800210263713351,-9.006857627409813,-5.186501206224452,0.19811544095635558,294.57875206567246,264.21134737813384,142.42460454850723
8360.83046357616,-0.6017710487177745,-0.5112853571372028,0.6114578519705287,-0.05077581871107699,-7.175594875518905,-6.308934408373796,-0.0508391818581879,279.6681944857603,297.8475918877858,178.5937806664083
8380.832450331127,-0.6086029881780282,-0.5088983572720901,0.6020435380290281,-0.09037943938769104,-5.116946035370954,-7.251747703335571,0.24667397814446457,226.47384074305157,343.43153731701096,224.94873516329824
8400.834437086094,-0.6193485178436148,-0.4985997697993519,0.592141309793178,-0.13105095282893053,-3.0673434707505987,-7.963605368711841,1.151354667255281,155.91542488346968,388.7194562740316,279.2340862192126
8420.836423841061,-0.6323199350649129,-0.480571506128208,0.5826158576394723,-0.17257256341664606,-1.2422279852422689,-8.432761923014992,2.6220570397410174,93.44773714800407,417.9823342382224,335.80299882406354
8440.838410596029,-0.6445925091723028,-0.45667036694031904,0.5743114591513118,-0.21475339570083735,0.1967930564706776,-8.686043740185132,4.539424376300235,56.87838305814988,420.0124548593222,387.2414231380875
8460.840397350994,-0.6534528292478734,-0.42960219491683677,0.5676994712611281,-0.2572132663771868,1.158906981576185,-8.775972435219076,6.749831205429844,49.3481159287886,394.49236393206735,426.8286693089573
8480.842384105963,-0.6575835056740571,-0.40171839133730763,0.5626621405073927,-0.29936195945113386,1.625915867520576,-8.754675690109783,9.109535963608558,60.30455845522899,352.80676860220916,451.0670206268331
8500.844370860928,-0.6573921163442914,-0.3740608463230315,0.5585291362377712,-0.34052796153907866,1.642575667875045,-8.643544505414274,11.509922696689566,72.92670777621608,312.60000150038366,460.95714511546157
8520.846357615896,-0.6544761267181367,-0.34618179679745653,0.5543646987074489,-0.3801301671126742,1.3001490502655824,-8.41572738976624,13.875446434295986,73.43796788399709,289.1285461982158,461.0535180581237
8540.848344370863,-0.6506548609022617,-0.316785888915808,0.5493221082438356,-0.41778005452944705,0.7168498484770143,-8.006605120970622,16.14092803155381,57.35596279722216,288.2923681315127,456.6081630768565
8560.85033112583,-0.6471390436281326,-0.2847581382470367,0.5428538137882374,-0.45324783261446844,0.01654376839687018,-7.353459558027101,18.22614288071079,29.91435225518914,305.02124840131745,450.4024937418999
8580.852317880795,-0.6442490300036853,-0.24997939437756983,0.5347316470931951,-0.4863286494983951,-0.6944537889994291,-6.446489319262449,20.026883454013355,1.4060063311773146,327.305673436819,441.2218414539395
8600.854304635764,-0.6417011134873127,-0.21352726318481238,0.5249866668375953,-0.516734737044742,-1.351046020166177,-5.361300112228346,21.431847458688686,-18.998330477939632,342.8528601191365,425.068102160397
8620.85629139073,-0.6390994327341374,-0.17725133936458068,0.5138602685564506,-0.5441337171793884,-1.9472250079438767,-4.247659744423011,22.358983802961294,-27.04251005887825,344.28858897818293,398.5747135681713
8640.858278145697,-0.6362074579617807,-0.14306025442770343,0.5017409635133099,-0.568357140862702,-2.537479347552882,-3.2707325838795698,22.7919654467486,-23.098695279826735,330.5271988874855,362.5647002015845
8660.860264900663,-0.6328627868730525,-0.11235285939365497,0.4890190018310148,-0.5896795263747427,-3.2126898500732275,-2.5284095879079715,22.794583316881344,-9.185520994759326,304.8265876365428,323.2606275929051
8680.862251655632,-0.6287458373988284,-0.08584307772876903,0.4758834990422267,-0.6089700594438332,-4.051774838763394,-1.9859517200267618,22.490098285045505,13.719339142914308,271.8725082935827,289.871041436492
8700.864238410597,-0.623325570766896,-0.0637487398302894,0.4621751825813267,-0.6275312196250404,-5.065229571540539,-1.4657657502081658,22.009778620409552,45.98102855139944,235.97826131589343,269.6578639892361
8720.866225165564,-0.6161125771646033,-0.04610902865663658,0.4473852083357252,-0.6466264184970578,-6.156573477585016,-0.706174468204112,21.431850978327006,87.48451032124154,200.8879313505361,263.53146839013743
8740.868211920531,-0.6070755085327726,-0.03304334413642244,0.43082503860735955,-0.66690122991109,-7.124228581743247,0.5295043959038818,20.74044401858174,135.61865213504691,170.21326156035687,265.03750547341815
8760.870198675499,-0.5968661394849023,-0.025076010179339525,0.4123883778683779,-0.6877919969358198,-7.709361929374831,2.33701048611598,19.828499390833045,184.7698939262151,147.24445467023662,263.2191073967713
8780.872185430464,-0.5862271598044055,-0.020806398605490637,0.3924338082239139,-0.7084493750774333,-7.6738523841771125,4.597093064984752,18.549607659276674,227.57936898987472,133.7966213346101,247.28837239836955
8800.874172185433,-0.5769234539438376,-0.019365925261159378,0.37072906974947234,-0.7275604758856701,-6.878961590901455,6.976511919583424,16.798867324909462,257.09450018566383,128.98495537364644,210.51839050522366
8820.876158940398,-0.5706974588571551,-0.020187872087158377,0.34797197259479856,-0.7435135281641237,-5.336344791988158,9.008406353572676,14.584773705280812,268.8784766805926,129.19841221683245,152.24355212318335
8840.878145695366,-0.5687936189391319,-0.022726461223503247,0.32528624827924063,-0.7550802498375907,-3.2163879239322557,10.226419593320088,12.054374527123231,262.59734103254414,129.70513231147265,78.293560765269
8860.880132450333,-0.5715949751474361,-0.026486632450623594,0.303738982731868,-0.7617875511299969,-0.8158542034558111,10.307119530586835,9.455196786141533,242.71899314158367,127.04202020956922,0.14214763685741216
8880.8821192053,-0.5784460536674768,-0.031012539555168563,0.2838805703959866,-0.7641009142374527,1.5011560306551506,9.17213165996617,7.049779723870968,217.69578100567816,120.64645587504697,-67.66692928344847
8900.884105960266,-0.5877892301584722,-0.03590142080237208,0.2655131743172949,-0.7633594586811875,3.3715777159258087,7.015468986528082,5.023871215328773,197.24902189286396,112.53119361957215,-111.93497689594783
8920.886092715235,-0.5976164862663679,-0.040902700541301226,0.24784279699518205,-0.7614167402997348,4.497072344099255,4.247456831878847,3.4323139246829126,188.57024400400408,105.05820644534427,-125.6880371545179
8940.8880794702,-0.6060680317438533,-0.04605864859821436,0.22997136974998236,-0.7600482293136107,4.6942793924177035,1.3752027097880548,2.2055195900944984,193.34743806112317,98.38060775094613,-111.13750378972532
8960.890066225167,-0.6119497428690996,-0.05173463029432361,0.2114606998176966,-0.7603455876529847,3.926245598427347,-1.1393372683691407,1.2071417286547053,207.1918781924607,89.63846234537408,-79.06956546075763
8980.892052980133,-0.6150274473996328,-0.058464887706698575,0.19263410870388475,-0.7623747084042041,2.310492107121324,-2.9965866826280183,0.3091540695208263,221.5899422860946,74.67209258248872,-44.86618739736561
9000.894039735102,-0.616032482150491,-0.0667050911688013,0.1744903408281862,-0.7652499805327214,0.0996837616926815,-4.115815652442024,-0.5532165717220481,227.35754542494985,50.87265817448975,-22.88180403611768
9020.896026490067,-0.6163502924085714,-0.07663623563523395,0.15833673556780695,-0.7675732425021471,-2.365943282412855,-4.618224255824089,-1.3681250294120009,218.26718100442608,18.94821564728061,-21.382807210871132
9040.898013245034,-0.6174513157085827,-0.0881067819377362,0.14535750645591788,-0.7680249104184279,-4.728067296222398,-4.750150413567763,-2.072704211679054,193.55613378255393,-17.450513692573104,-39.901269725388325
9060.900000000001,-0.6202781964673232,-0.10067749324347267,0.13625407708666729,-0.7658680224547282,-6.68632910583574,-4.778614791829049,-2.597354603936429,158.249360160772,-53.53905437396072,-70.00512473117911
