timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
22826.413114754097,0.7184729078906554,-0.055317266643178056,0.6610803194752196,-0.20906815118715474,6.859399760221444,-11.164190388359636,6.108075501964459,291.1274338537487,184.97386040355968,-105.87885249116499
22846.418735363,0.7055287147387498,-0.04363122426850764,0.6679360313730611,-0.23278102788140642,7.573064403165841,-10.39029677230829,2.2122066072419,251.20000674059006,199.76097970543012,-126.09716259872471
22866.424355971896,0.6917535276861377,-0.03622207721638395,0.6743785079173575,-0.2556924834934984,8.983306362578642,-9.418554505385275,-0.15948323337853618,210.66015371615075,191.41712427003165,-156.05050051083953
22886.429976580795,0.6782869209216718,-0.033509708038830854,0.6792669273060831,-0.27820926268171364,10.947753060202372,-8.340580152620197,-1.2594448591790042,174.50399265385846,163.37725719934863,-190.2275679138546
22906.435597189695,0.6661493482755533,-0.03508895884419754,0.6817519373715863,-0.30037993716187933,13.222492674334438,-7.180129617971799,-1.4890885020640205,146.08623113012695,121.08526393688075,-218.92547250111247
22926.441217798594,0.6561272616434984,-0.03986120771951465,0.6813990356962453,-0.32187490551388603,15.494591088539016,-5.940465851236127,-1.2384592293099805,126.60457240026814,71.97466379958789,-233.77271621534123
22946.446838407493,0.6485738546868939,-0.0464058980176402,0.678257543406124,-0.34229395621081316,17.45564394053743,-4.643592484047349,-0.7690370941638057,115.94760378314825,24.83737786024697,-232.6402723266734
22966.452459016396,0.6432845387492243,-0.05336131854517873,0.6727776731526383,-0.36153530172949855,18.87661934941221,-3.3414866511484593,-0.1752651975322377,113.83859502420904,-12.350234115505353,-220.11008629270262
22986.458079625292,0.6396263830442313,-0.059660775592578666,0.6655641447105449,-0.3799250600383807,19.643079952987115,-2.1003125033854464,0.5763341466205929,120.02242603223382,-35.502805111321884,-203.53977190577342
23006.46370023419,0.6369030239424288,-0.06463069536456867,0.6570890432799886,-0.3980092970158758,19.73691475380547,-0.97292105142653,1.5635111763014662,133.2788579198189,-46.26999490240649,-188.3176569753983
23026.46932084309,0.6347046702556033,-0.06804920477588453,0.6475372891858826,-0.4161907572242496,19.187000761746173,0.023028373444333644,2.826075065174704,150.3038274600596,-50.87298802911723,-176.0991716174475
23046.47494145199,0.632975276532548,-0.07021092478581907,0.6368743058724153,-0.4345156428240456,18.030966504353778,0.9109458145316544,4.321598115856417,165.80980263352956,-56.249572982605244,-166.79723392614162
23066.48056206089,0.6317494012446695,-0.07191843595071153,0.6250746694290209,-0.4527715651800643,16.319378751357387,1.7439086752111967,5.93158357610348,174.27300973694193,-65.86316664225113,-161.68384095833852
23086.48618266979,0.6307787584433157,-0.07428072521276036,0.6123461323610979,-0.47077887159576354,14.15984497305603,2.5816484329699545,7.505733088470073,172.3568756147756,-77.8787924362078,-164.17712919418213
23106.491803278688,0.6293618080929637,-0.07832633267278606,0.5991972499169615,-0.48860142838098414,11.765336568385168,3.4658908186444513,8.917454471043175,160.31801210113045,-86.83358300517052,-177.40681275173003
23126.497423887588,0.6265282347924401,-0.08462372393949391,0.5863123263141358,-0.5064968433925211,9.461411393078428,4.405776683417296,10.104074584036487,141.34039080273476,-87.56115019221775,-200.98905432641357
23146.503044496487,0.621466956007032,-0.09310170116138432,0.5743400214672867,-0.5246374324933047,7.6278020164844165,5.382411152517551,11.077363336039584,119.30200514307074,-78.66140663162935,-230.23846290348808
23166.508665105386,0.613788403896698,-0.102893930098858,0.5643487474519346,-0.5423901968511119,6.588244760494979,6.3723178992772995,11.906374878520564,96.55723676508545,-63.337198229741645,-258.59953505940894
23186.514285714286,0.6034990480113889,-0.11435282924797951,0.5560573883308916,-0.5599218788143198,6.495454559511874,7.375935336897718,12.687088132707649,72.98108144689452,-47.47087298320784,-281.0694289190919
23206.519906323185,0.5914499290796063,-0.12722097093160112,0.5489584293177268,-0.5767551029925648,7.267268893320961,8.427715672772084,13.516434485531743,46.394244918903865,-36.6464845162538,-295.7903937472871
23226.525526932084,0.5782308147717601,-0.1418980020551363,0.5430000920603318,-0.5921697238829579,8.610961031546102,9.568885049218803,14.48127392795354,13.804417648400308,-34.05236506332954,-303.0323625138159
23246.531147540984,0.5643958072385313,-0.15888952520333555,0.5383956802713152,-0.6052615823075282,10.13560892761896,10.785439037349356,15.659840571656666,-27.116072715448247,-40.01027048651772,-303.1586947277553
23266.536768149883,0.5504594716992008,-0.1785509562610054,0.5355133291765272,-0.6150930013495437,11.514043418335433,11.942781534068807,17.121553238379736,-76.88196043334462,-52.58364352245268,-295.6691101583321
23286.542388758782,0.5368152900345438,-0.2009488266157366,0.5348096698187349,-0.6208281006327461,12.631431844892681,12.76550092957726,18.908567320526426,-134.03067552085002,-68.38368227382108,-279.94328551239386
23306.54800936768,0.5236277256636931,-0.22583109439192434,0.5367695486223124,-0.6218462618636644,13.655840513873267,12.89939772124951,20.993069159540937,-196.18290455642705,-83.28038759095436,-256.5542264620298
23326.55362997658,0.5107324134775646,-0.25273246592095994,0.5418674176209086,-0.6177850793065016,14.989185638829229,12.051681107696915,23.22494899465658,-261.58332826548144,-93.36132230307292,-227.60494303189654
23346.55925058548,0.4976400307188037,-0.28114620478799424,0.5505366061888121,-0.6084576046082425,17.10032305000642,10.153236905640542,25.303930247908504,-329.8149361581636,-96.38237572479854,-195.60925159256303
23366.56487119438,0.4837294719549549,-0.31062278111319597,0.5631121958428275,-0.5936530474180632,20.293642528088377,7.455282012061831,26.81335002412901,-400.9841365160488,-93.1768587917142,-161.81502033164216
23386.57049180328,0.4685985041902729,-0.34071142968997187,0.5796774971081093,-0.5729791993569507,24.506632166468858,4.4870991425437206,27.329799528625024,-473.901511539281,-87.85176941217404,-125.29961337380806
23406.57611241218,0.45232906076967205,-0.37082914491328683,0.5998719099303788,-0.5459284364663436,29.23581426452202,1.8640593561356436,26.579233494683198,-544.572106150896,-85.8792542606263,-83.43937917448791
23426.581733021078,0.4354959296874127,-0.40004941363873747,0.6229018072377913,-0.5121494902983817,33.64868978089445,0.018489405762375427,24.569186515483448,-606.1150541820697,-90.40519895364402,-33.41500967818999
23446.587353629977,0.4188742598856366,-0.42689692411064406,0.6477867390946224,-0.47188527339098757,36.85885305299243,-1.0155282386509514,21.61852488088684,-650.2662110234696,-98.55832566431054,25.79398206879394
23466.592974238876,0.4029002538665108,-0.44940543760314283,0.6736716987126772,-0.4264652159796912,38.257308905513774,-1.6381518593499647,18.246829115154483,-669.6915880712176,-100.33327727743543,91.2588164651621
23486.598594847772,0.38714678469841995,-0.4656342690261912,0.6999750649354626,-0.37859873622968543,37.75181271754274,-2.493573529859414,14.96020795217384,-660.1863980549487,-81.9465324799963,154.47186850651258
23506.604215456675,0.37019540715528454,-0.47456209014261663,0.7262361338535356,-0.3321554771580228,35.797887136792816,-4.123538147207548,12.036338332760112,-622.2547318747952,-33.21363068939489,201.68120851092243
23526.609836065574,0.3501419438770185,-0.4769118186427114,0.7517429753227636,-0.2912700386751156,33.20064560105488,-6.6284139256644,9.424233812981099,-561.7456661292402,44.51692098634792,217.48983315782368
23546.615456674474,0.32560573956592315,-0.4753176292249155,0.7752225752895379,-0.25900581551615987,30.77760592230275,-9.514707880990734,6.819395946172889,-488.9923837090812,134.88942353320806,191.34076057111332
23566.621077283373,0.29674544406831177,-0.473543543634478,0.7949207453826816,-0.23621952135046698,29.039887469512266,-11.828340182577051,3.881289367625701,-416.03503875617207,210.9318363562321,124.32357699150988
23586.626697892272,0.2656657151320284,-0.47500762185483414,0.8092112887225328,-0.22128392889503004,28.03710025196086,-12.534844855160596,0.48123650834343834,-352.55704619014847,246.374468806311,32.59372120467536
23606.63231850117,0.23588946516023246,-0.48127300517196697,0.8174744247272723,-0.21087441674128865,27.42758632056698,-10.980321613079361,-3.1506738710595212,-302.47190492464523,228.42697861326863,-55.60694628677172
23626.637939110067,0.2110849379197939,-0.49128979334807066,0.8206675038284467,-0.20145057978420736,26.72454959483718,-7.2160713018880065,-6.4612633941167505,-263.33577488214706,164.76486496988915,-109.83418884243152
23646.64355971897,0.1936664931255856,-0.5019101592595203,0.8211144374203858,-0.19065823384350283,25.585846739874913,-2.023937128032064,-8.781881991848431,-229.33118360408642,79.9871131993624,-111.09090428335722
23666.64918032787,0.18398038927129548,-0.5095746312510279,0.8214860113623247,-0.17789222772504792,24.000881576060696,3.3839392207441263,-9.61010476404526,-196.29524247693945,2.7103256758593863,-62.88949384861354
23686.65480093677,0.18046867947821715,-0.5123928153447915,0.823446791850867,-0.16376824936764156,22.28746764296054,7.861616349330243,-8.829970313128475,-165.7489831899975,-49.548956962941176,7.086606998250869
23706.66042154567,0.18067877896672985,-0.5115416240601053,0.826735365492388,-0.14895966275877942,20.912396962310087,10.79469821144162,-6.766805324975592,-145.2074226028355,-78.56032296780663,57.6819513568073
23726.666042154568,0.18252887078156305,-0.5111623876430061,0.8292410364636854,-0.13324987142560896,20.23836840347276,12.318813128340572,-4.056724349024584,-144.0335515508135,-101.4499353583045,53.27248034000603
23746.671662763463,0.18509627938595105,-0.5166350716335109,0.8279497931395055,-0.11544137107625432,20.33136103798269,13.195477495858853,-1.4013357615032755,-166.64294326889666,-137.24640267144426,-18.903845629094185
23766.677283372366,0.1885376399251899,-0.5320097559032314,0.820090315278141,-0.09418626620809871,20.923197118882836,14.41836333885257,0.674026104611856,-206.77535710066587,-192.8454836229816,-143.0580421910095
23786.682903981266,0.19339595693884384,-0.5580304681143109,0.8039920374019224,-0.06925896541342223,21.537930259069935,16.751780384835147,1.9571750768481968,-246.8013078954074,-257.65907133096556,-283.8544928238961
23806.688524590165,0.19999787883144896,-0.5919448447862485,0.7796157682568805,-0.04244293909638277,21.704542971351906,20.42316917589307,2.5442394121033374,-263.82356667661315,-310.1930950959864,-404.1353473953805
23826.694145199064,0.20845376740176647,-0.6290989661514025,0.748653334484018,-0.017311915238003635,21.137856307062066,25.095077131862094,2.726356011123518,-240.12257819185663,-331.7593558849481,-480.9007712905757
23846.699765807964,0.21908167209425303,-0.6651066934780122,0.7138849470364894,0.0021423440061334375,19.796225121808497,30.088909389283355,2.83894376271324,-171.94292285118865,-318.0903617576553,-511.66056536804535
23866.70538641686,0.2326776822284572,-0.6972222310921732,0.6779137213727843,0.013237939346762631,17.802905585935036,34.7122004403715,3.1394064945152147,-70.98134694661343,-281.59820474495507,-509.97449717853453
23886.71100702576,0.25032505977505004,-0.7244551273481037,0.6420737928196195,0.0156005603068914,15.300559740947621,38.51610555115368,3.747791900393806,42.32734495222013,-243.61411136682514,-494.8701562528725
23906.71662763466,0.272926413549208,-0.7468978439242525,0.606247188474911,0.01091466878726148,12.343502354713415,41.37930582247991,4.653297372440507,149.02894411044107,-222.36734908776398,-480.72891367368874
23926.72224824356,0.3008148877495897,-0.7649247871619086,0.5695588095919201,0.001798807867888475,8.898636142307566,43.42206685676104,5.771304019649003,238.7372448046915,-224.44402234697927,-472.2111216669736
23946.72786885246,0.33362953747547003,-0.7786437367784107,0.5313358698046964,-0.009351810442036165,4.948196743638656,44.83250596743471,7.026906912533413,310.0502284676491,-244.1431069107592,-465.07668469947345
23966.73348946136,0.37041842092637806,-0.78773982808732,0.49175061168379736,-0.020916323577040097,0.6185827151827444,45.70296713384398,8.432434970366133,365.9318414645745,-269.3686953362623,-450.7675518722591
23986.739110070255,0.4098335977276143,-0.7916936157231529,0.4519258557196879,-0.03194780006304982,-3.756374173837968,45.941116294597165,10.119273201664068,408.5903832075477,-288.797467873416,-421.6312348512159
24006.744730679155,0.4503016757232337,-0.7901938079828384,0.4136082709644521,-0.04183712294392743,-7.686514013543362,45.27507913541412,12.291529740615257,437.2635639466707,-295.6018983427687,-374.5219574334907
24026.750351288054,0.4901388061462245,-0.7834894901385964,0.3786704110132314,-0.05016860945837049,-10.670231891969484,43.34187926127854,15.101131186300949,449.2185820292714,-286.86118109304675,-312.0452299241042
24046.755971896957,0.5276625681788485,-0.7725033158653811,0.348678921532194,-0.05686695700527094,-12.360932748577953,39.83476205360294,18.491835511217754,442.2190896949986,-261.31198860112374,-241.7697795280589
24066.761592505856,0.5613602231212745,-0.7586811581104298,0.32462555260374615,-0.06241675113430925,-12.675906583936893,34.67339773174238,22.094570592333884,416.59007753276137,-218.49388718623484,-174.0978355214792
24086.767213114756,0.5900928655126932,-0.7436812546617371,0.30679159171511405,-0.06787872117733221,-11.802815901255808,28.144254415339713,25.24905031235784,375.81806932150624,-159.99448238982248,-119.54951380729167
24106.772833723655,0.6132376429521251,-0.7290551004955416,0.2947061017308235,-0.07460943178029916,-10.10998932822713,20.94792853044582,27.17136768811188,325.5850935408979,-91.05089267253463,-86.17148650596161
24126.77845433255,0.6306663610706397,-0.7160513874649845,0.287241511245995,-0.0838013468895644,-8.007274387577166,14.105573950706775,27.21147653736623,272.05568134334186,-20.391011590210628,-77.58393691544919
24146.78407494145,0.6424086465390608,-0.7057519521560908,0.2827672353546208,-0.09627047049653252,-5.818419355730672,8.724754715363327,25.092308814607247,220.55933543648055,42.18124281279555,-91.92897699974209
24166.78969555035,0.6493031804159649,-0.6984706625269574,0.27901992148552823,-0.11265876310822907,-3.7123316503835557,5.68860107736499,21.025608645139688,175.12028111951048,89.0658395811243,-121.88151950965681
24186.795316159252,0.6526322607259043,-0.6936373532195209,0.2748004181727733,-0.13199653272143855,-1.7088125789908324,5.377653769589233,15.656915459734783,138.37243057588012,117.02396350880846,-155.94187199943713
24206.80093676815,0.6538531052913839,-0.6903071026564986,0.26913550278293974,-0.1533567796498706,0.25948410984531023,7.533632694252446,9.870377067630082,111.39979390616517,127.1648719091309,-181.16735582041807
24226.80655737705,0.6543092293720226,-0.6872362724465249,0.26343577226201154,-0.1737450203174565,2.2670869827627134,11.324785797377041,4.540482824782369,93.77263687025133,123.25368198992608,-187.07546031480592
24246.812177985947,0.6544340648866719,-0.684276020546022,0.2581114229062588,-0.1919918638560336,4.3339641332925565,15.595408642416887,0.3262317034859759,84.26963608554243,109.7258485845351,-169.78276727768753
24266.817798594846,0.6552261069950643,-0.680769164249939,0.25375873126379817,-0.20697487776520013,6.3992773635253135,19.211995180777368,-2.4326810436501787,82.02449663147432,90.50177550976349,-134.73572499984374
24286.823419203745,0.6573597315587001,-0.6763592709372085,0.2503268515030924,-0.21852411161908517,8.326659338737148,21.384358166133044,-3.711586682659689,87.10806707725988,68.76525587565264,-95.90502836283535
24306.82903981265,0.6611110885682877,-0.6709560814083172,0.2468857188672681,-0.22759065712950907,9.9268951873754,21.853637627155557,-3.7232029265770934,99.95459830320803,47.229190407909115,-70.14065548155949
24326.834660421548,0.6663870373754772,-0.6646242380612674,0.2419882066983453,-0.23589117494796888,10.987327719542323,20.892364455151508,-2.8138099165602406,120.21657812588198,28.36790880557562,-68.52082715117898
24346.840281030447,0.6728865228539753,-0.6573959084176594,0.2344150972824906,-0.24516098613614581,11.305953510948008,19.132340082038564,-1.3687636540566082,146.14084529492544,14.314738544994668,-89.98676848646157
24366.845901639343,0.6803033626860064,-0.649113649221756,0.22382005214121173,-0.25640473742041586,10.731742636312616,17.29676950909083,0.2572570277256082,174.77416983128367,6.344893006247009,-122.106278481832
24386.851522248242,0.6884464943253544,-0.6394701668857146,0.21086470560541345,-0.2695466676555814,9.207927073182232,15.94158872557182,1.7845830963344782,202.32596801339048,4.138516306802675,-148.68853535691056
24406.85714285714,0.6971961624081551,-0.6282902837158997,0.19680673314327699,-0.2836123063285632,6.806959081908288,15.297979180940606,3.031620758350483,224.17342071324828,5.346007764808624,-158.8953181442751
24426.86276346604,0.7063161242861856,-0.6158852419485104,0.18285699324673393,-0.2972645645618237,3.7421505351107593,15.260865294344722,3.9195028662405864,235.0129846430977,6.077433777351321,-152.055533085377
24446.868384074944,0.7152647642291717,-0.6032185256191069,0.16970179605745342,-0.30939461504197635,0.3452795659191087,15.507540702995335,4.45946672837414,230.04621563930056,2.4995792702886974,-136.14916411806223
24466.874004683843,0.7231843558428674,-0.5917201891431116,0.1573987716773419,-0.3195265746366667,-2.9903124747148664,15.681915077191718,4.724832037730598,207.14535780635097,-7.130782307012335,-122.16234927655255
24486.87962529274,0.7291186883301074,-0.5828017274140292,0.14559962024332038,-0.32791589689432304,-5.890015253440316,15.562077661129905,4.812204593228758,168.6590618509044,-21.276286350624424,-118.36596684646051
24506.885245901638,0.7323192053659051,-0.5773324661901261,0.13387772280613555,-0.3353692893980006,-8.08142472069756,15.14621570173697,4.799999990072066,121.32229812739959,-35.740019904140404,-127.55993992821213
24526.890866510537,0.732454720292447,-0.5753658518678313,0.12194186709717822,-0.3429203993269753,-9.456700459169964,14.63336250528234,4.715860774160716,73.91189056637567,-45.88325313308068,-147.72315140343656
24546.896487119437,0.7296300948612187,-0.5762473353904797,0.10967591740047244,-0.3514969790347361,-10.09253298879877,14.321104868894622,4.526791723104295,33.79940485034389,-49.04303728468621,-174.31760397223397
24566.902107728336,0.7242367795109595,-0.5790080602736709,0.09709291226638607,-0.3616679689015144,-10.217914331296129,14.47337006910656,4.163556084826517,4.209854155506972,-45.562419765895804,-202.20952334383787
24586.90772833724,0.716732267646826,-0.5828087204278621,0.08433901982084444,-0.3735181142096537,-10.137871225538134,15.21769537507738,3.5801173215756235,-16.493430807504257,-37.84483318967959,-226.59269468221027
24606.91334894614,0.7074567784496552,-0.5872107555026266,0.07177375760960202,-0.38670009434478847,-10.138850716710857,16.51403855975546,2.829731727743266,-33.34537168760157,-28.281117672063882,-243.73527340705274
24626.918969555034,0.6965290689187708,-0.5921942369405354,0.05998735108316754,-0.4006928494440501,-10.408933798941558,18.205284024815537,2.119618144442767,-52.201190525008116,-17.724949982388743,-252.3474966385376
24646.924590163933,0.6837718433951221,-0.5980315320131151,0.04963180891390409,-0.4151518233634737,-10.997530264674536,20.124980598624248,1.7999842203205259,-77.68299270878317,-5.791337393259907,-255.06971509918375
24666.930210772833,0.6686270789116489,-0.6051809752653511,0.041110787763188786,-0.4301205873385329,-11.818235821515033,22.211538542653663,2.262302277996347,-112.70076007836032,7.195975493985622,-258.4969736486815
24686.935831381732,0.6501010692787409,-0.6142774950148409,0.034326459606824636,-0.44592987454508043,-12.678034998295114,24.569298736420915,3.7650977422025855,-159.2244023889897,18.307275914041124,-270.4890868968455
24706.941451990635,0.6268457950494463,-0.6261542656620258,0.028742927656868925,-0.462783998137132,-13.310275547322219,27.432102376482508,6.254771164963913,-219.05095624337807,22.21711868888967,-295.1613406925613
24726.947072599534,0.5974705082412779,-0.6417364061001988,0.023901739406706545,-0.4802416930263799,-13.402164128573313,31.024665121577954,9.27508621997778,-293.523539167303,14.206469008056844,-327.9412366470355
24746.95269320843,0.5610654903488405,-0.6616967757073197,0.02020487656723423,-0.49694532447851386,-12.628694161256405,35.3701723389823,12.038705119130597,-381.98257702558186,-5.666352846842178,-354.28531689960164
24766.95831381733,0.5177558615994982,-0.6859424360403932,0.019435411479727525,-0.5109149704196836,-10.713571678560118,40.13508285254084,13.66722015751794,-479.5261791457166,-30.29862500374113,-354.71464978835917
24786.96393442623,0.46898540749691286,-0.7131916303401207,0.024455965486999468,-0.5203962833455422,-7.520720745631726,44.605995553734374,13.520831630661679,-575.5194343694907,-47.43316429781177,-314.87964460321353
24806.969555035128,0.41729969857407084,-0.7409594249180579,0.038026100891330725,-0.524780056639058,-3.1454391755097877,47.844549649853136,11.479992013769396,-654.8496578259416,-45.19435862967472,-234.55541449515175
24826.975175644027,0.36568067352628897,-0.7661129338156456,0.061398662217826014,-0.5249560190412197,2.050303001054717,48.98076927468362,8.045308594967784,-702.7478883983288,-18.09494377201661,-128.897159506624
24846.98079625293,0.31675689281982156,-0.785820157265049,0.0936025283256138,-0.5228673999955616,7.501975498256877,47.527229366873286,4.1937236168066985,-711.0034601269168,30.138628879215307,-21.022431791431757
24866.986416861826,0.2722395043115791,-0.798417669474463,0.1317963489858295,-0.5206194385125842,12.59931682128458,43.57361806922313,1.0366191980897803,-681.4569490465441,88.47879464181632,68.24448756997386
24886.992037470725,0.23275186751652763,-0.8037647107813215,0.17230007169255337,-0.5197129430415685,16.87032298444306,37.77240515418069,-0.5833665607210612,-624.3913076592419,143.64323019861882,126.70897574490489
24906.997658079625,0.1980164423083105,-0.8030332268812027,0.21161154721467632,-0.5207184250492136,20.101145973516964,31.125379692050082,-0.3903529310338429,-553.38166225612,184.7574300698603,151.31274207589615
24927.003278688524,0.1672483538408587,-0.7982189996615093,0.24701148618906008,-0.5233161018042288,22.33056522715015,24.671996141465836,1.2522012535455016,-480.3372393241792,205.00209019313525,145.5170739386478
24947.008899297423,0.1395913919807217,-0.7916668483913462,0.2767803699711171,-0.5264698198773122,23.727861548017895,19.214098439511687,3.515131387167348,-413.1910902719603,200.58276241198513,116.67193086903407
24967.014519906323,0.1144631689292949,-0.7856989114389866,0.3002023100401107,-0.5286340667880159,24.429699993529727,15.175088788642432,5.438864759118015,-356.00617503698624,169.6405385508553,74.18959355504816
24987.020140515222,0.09170445209820328,-0.7822839123109933,0.31744818726414964,-0.5280613812877061,24.43296405753473,12.614004157143945,6.283147754882954,-309.9462318716254,113.15920830435853,27.831931694616298
25007.02576112412,0.07148328232445159,-0.7827013916830609,0.32934670833209756,-0.5232584614856551,23.603736832927794,11.344138292691857,5.75015586605181,-274.1350679005075,37.24647728962166,-14.189656523117527
25027.03138173302,0.054016621612163446,-0.7872765547616802,0.3370698260794336,-0.5134800514712993,21.791453039312817,11.07688634994448,4.007321025565238,-246.4349070982307,-45.91406957417203,-46.736763163981294
25047.03700234192,0.03927114300551416,-0.7953564226014739,0.34181071200180896,-0.4990304354590434,18.97503483532135,11.528364443234086,1.5290023261937764,-224.4048817254749,-120.67035128431372,-68.34231081357572
25067.04262295082,0.026797505534360895,-0.8056421935325818,0.34452632659908367,-0.4811695750744092,15.3504503550896,12.466628077927611,-1.150096584191129,-206.31910684597926,-173.64895673836983,-81.04188181841101
25087.04824355972,0.01574576728427223,-0.8167870405865728,0.34575254582748527,-0.46159092083388154,11.30452843521582,13.712286970774194,-3.653015124217598,-191.84026926407722,-199.5830829202055,-89.95125191465367
25107.05386416862,0.005008310800038465,-0.8279804258572814,0.34546913493083864,-0.4416722857846794,7.285467983457689,15.119019367645448,-5.863729407325176,-182.02857356112085,-203.6774026277041,-102.60026737369647
25127.059484777517,-0.006584189000427483,-0.8392326493037132,0.34305326358968175,-0.42185266046138165,3.6380601727468824,16.555132598983793,-7.892675265047272,-178.69206325318316,-198.9798282683629,-127.30240166198544
25147.065105386417,-0.020068945724913665,-0.851229452666355,0.3374287471920916,-0.40143180852942356,0.48941911527224874,17.89512145963942,-9.94583847204014,-183.4580285149134,-200.12781398851806,-170.06431623704168
25167.070725995316,-0.03620630106429811,-0.864815346687565,0.3274571909573353,-0.3788869329856067,-2.2594107493381324,19.02127872841066,-12.17472668206218,-197.02574665179378,-216.5965079406175,-231.0408143212562
25187.076346604215,-0.05540433404236536,-0.8803377649623224,0.31243012519907964,-0.35259494638827754,-4.840694182585094,19.83182888342864,-14.580433241808517,-218.5658317150716,-248.4143656993185,-303.00103539101735
25207.081967213115,-0.07766941713950684,-0.897214589442188,0.2923585181576451,-0.3217140640288536,-7.485685494470232,20.250425175248097,-17.00749322032144,-244.63199081552486,-285.9294412791794,-373.829996506217
25227.087587822014,-0.10246725367160661,-0.9140424280109792,0.26780014463277274,-0.28689716669123516,-10.326097887531876,20.230011262476584,-19.21345556250738,-267.31527726376345,-313.6815989970479,-432.43340706676327
25247.093208430913,-0.12839860132104333,-0.9292657989263425,0.23926691264835953,-0.25046001404677043,-13.379134916823919,19.744421052788518,-20.963839335231988,-272.9093619940123,-317.13714208622446,-474.52578987525135
25267.098829039813,-0.15279439317181265,-0.9420281471809762,0.20662602857243192,-0.2157371726208056,-16.605897498826245,18.767762382292098,-22.097601995709315,-243.56884030567656,-289.84259723094823,-504.26772958460435
25287.104449648712,-0.17160628082626014,-0.9526189736168289,0.169016880490234,-0.18574625055582789,-19.984416212261028,17.2541631522731,-22.535720472028405,-163.44355512810807,-237.76649750362705,-530.3068226558356
25307.11007025761,-0.18001117962219684,-0.9621217728553434,0.12548558354386194,-0.16177465107788827,-23.531794636722562,15.140724104005056,-22.245942039960187,-27.54711906272977,-178.13051291245955,-558.5570301977751
25327.11569086651,-0.17379906820492452,-0.9714156773564677,0.07603249346065584,-0.14270432935034003,-27.24936335778923,12.392815018811092,-21.203277592588453,151.40225412483676,-132.38354530315277,-586.211253150913
25347.12131147541,-0.15108032406637775,-0.9802573038630984,0.022481223685549407,-0.12555854604385802,-31.022835055719465,9.087617222321304,-19.38201116872836,342.9677429132429,-116.25548730460207,-600.7026951968932
25367.126932084306,-0.11349677138179437,-0.9872569212388866,-0.03134544505572346,-0.10705006971544814,-34.54614876376252,5.497976408459049,-16.786679139204857,507.2693294221672,-132.0129401232902,-584.488070720682
25387.13255269321,-0.06617963697796968,-0.9909055261968571,-0.08034583146453622,-0.08527040030553536,-37.32890348162392,2.1165643586936804,-13.499364530660936,608.6039832900324,-167.38136244956652,-523.4985003900387
25407.138173302108,-0.01623938513766057,-0.9908477250887734,-0.11955477026482066,-0.06052871189509385,-38.8009701129417,-0.4273158023432526,-9.71025935938649,628.6350651377376,-202.02096995079924,-415.3502670047791
25427.143793911007,0.029596205131018665,-0.9882696650927592,-0.14570029622980446,-0.03490784120846654,-38.475890326708864,-1.5550556164265548,-5.711949313163782,573.2428996473278,-217.8841967230403,-273.454259001048
25447.149414519907,0.06704559657516414,-0.9850572629680268,-0.1582596631577577,-0.010997984861488385,-36.10808927619776,-0.9616448058495446,-1.8610841390325925,469.64579187541375,-207.30257044541574,-124.75718662621024
25467.155035128806,0.09513546514613115,-0.9825403425345497,-0.15961830691015233,0.009258221354854932,-31.78732617783409,1.2326173358430337,1.4747913483049628,354.8704519617259,-174.37450986260058,-1.3575814871473533
25487.1606557377,0.11571640469855284,-0.9809047674689373,-0.15430629239858465,0.02500237921785183,-25.944035833892542,4.4883226237328016,3.970075256182462,261.0972140576112,-130.09374617133662,70.99439898316562
25507.166276346605,0.13209665120099495,-0.979516923204152,-0.147591592477524,0.036246292611834194,-19.27083884407868,8.023633111395496,5.389770746635525,204.9667205498981,-85.65724835273801,82.44377368198997
25527.171896955504,0.14746382751953144,-0.9775723217626751,-0.14394181433165096,0.0434457061599335,-12.5863343113964,11.08647300285394,5.635896343924975,185.31934155164438,-48.30540302167957,41.789436619422816
25547.177517564403,0.1637406252751187,-0.9745030449779729,-0.1459448848327799,0.04725371471449337,-6.676460892587993,13.198157288333203,4.786815365997145,188.86464214476527,-20.82544044782287,-28.940200525585993
25567.183138173303,0.18134376708757113,-0.9700665165845213,-0.15406625210153127,0.04846629244587604,-2.1497598457000717,14.262445793041929,3.111861632632077,199.30758957806128,-3.1103349484634144,-104.65941722424107
25587.188758782202,0.1996462727389646,-0.9643117410301945,-0.16717566060436118,0.047922128440312024,0.6623335809264974,14.506793988307862,1.0391077464940848,204.7428721635138,6.130781035050263,-166.2665528141995
25607.1943793911,0.21762506561964332,-0.9575228779181003,-0.18339377328546436,0.04643267166128164,1.7402580526950406,14.306147939557455,-0.9323474596872329,200.49763892712187,8.311424552354525,-204.54678657712424
25627.199999999997,0.23438918973809356,-0.9501187865138239,-0.20082794797650091,0.04476756145879264,1.3420298352778093,13.987767844598796,-2.356642784716487,187.84544528357688,4.52279861549304,-219.01621439792555
25647.2056206089,0.24942521424115666,-0.9425261918689358,-0.2180071224189388,0.043638683715357646,-0.08740696725595327,13.707374953782685,-2.958192787055145,170.82249481548803,-4.476422073611029,-214.42884485005746
25667.2112412178,0.2625806929487411,-0.9350803331128894,-0.23403117186076697,0.043652730882762183,-2.036953569044242,13.43553793150265,-2.693557697406682,153.30400848814392,-17.923373796278526,-197.4905312139638
