timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
680.0312308634417,0.7218604058773462,-0.1112806230299138,0.6726510138618611,0.11863722398673077,8.510757994741075,1.9087284592577962,10.84142745806817,-124.46276227276923,33.5087666141891,-141.04359671723458
700.0321494182488,0.7211275341471,-0.1277154872435805,0.6703002044162253,0.11983934985064264,8.443221831220894,1.0837131051128137,10.032417680135119,-149.27535465483746,-1.0742223775370627,-116.26265341681037
720.0330679730557,0.7208990302576413,-0.14186326319031697,0.6668312726940663,0.1245610552612619,8.046435346982518,0.7900411983563261,8.859513179050014,-158.13803472069796,-22.792509928109208,-73.5209940988131
740.0339865278629,0.7204581539820681,-0.15285069570631274,0.6635455475979081,0.13146870139253386,7.423585000784045,0.9624303611000218,7.643495250330361,-148.88451786874992,-27.8196002014036,-33.690144543607616
760.03490508267,0.7195041104049184,-0.16106987632681002,0.6612624595485198,0.13821103299785895,6.747180081589766,1.4189591262152983,6.683529445818001,-124.26727221373001,-19.261366563560124,-13.978988569156432
780.0358236374772,0.7181953782905847,-0.1676862722889698,0.66013175602131,0.14248781484778,6.199101304168645,1.9393056319043445,6.1480774439294175,-91.28144274994271,-4.688506407578101,-21.066048265025692
800.0367421922842,0.7169435569118932,-0.17404141125034922,0.6597540773908338,0.14291984025557639,5.919238026116683,2.341662238140599,6.027503894701114,-58.720166127104825,8.341408927677055,-50.136047256021314
820.0376607470914,0.7160957385743594,-0.18120744293196567,0.6595048163679466,0.13937056005190782,5.979686164365993,2.5315678441647855,6.163614469478744,-34.19087129018159,15.775228342102361,-89.56376357805006
840.0385793018984,0.7157351481011212,-0.1898198138469964,0.6588517032917072,0.1326878634742992,6.387279018340018,2.5107718161412684,6.337688061073305,-21.865942856976876,17.69050342873827,-127.73316862366599
860.0394978567056,0.7156919816361564,-0.20010377934743076,0.657523549667347,0.12412190195706022,7.104294359717647,2.3517223263046874,6.37566424037588,-21.523924294061903,16.590044156569764,-157.7665699662452
880.0404164115126,0.7157042686722094,-0.2118982626735468,0.6555086579536429,0.11478207799183902,8.071517746497916,2.1551041225362977,6.22571925587557,-28.84897945888438,15.178951223590424,-177.99079018843858
900.0413349663198,0.7158472898052146,-0.22445338355046582,0.6527324796056293,0.10546869848046618,9.221274653511191,2.0094202723007575,5.978532212450884,-36.85492347046617,14.944446695548828,-189.07781598230983
920.0422535211269,0.7163078996500999,-0.23764292484805066,0.6490842060085733,0.0954909769493769,10.477534768641153,1.9645264101033069,5.825772746860521,-38.2234394407716,15.885866069069221,-190.8510435614902
940.043172075934,0.716625698756715,-0.24973364691750247,0.6456032880702589,0.08530596644786577,11.74970722014372,2.0215647694385788,5.97683830893728,-27.93967852046575,17.251671093202216,-181.4801946591445
960.044090630741,0.717006546014126,-0.2591365904307178,0.6427346583856378,0.07511324372394693,12.930743961783941,2.136089074378395,6.568580572833028,-5.185450075038446,18.862173700116823,-159.44910070797079
980.0450091855481,0.717574067064959,-0.26466693930004836,0.6409349149133741,0.06512529740726322,13.906749295734185,2.2310239997353642,7.603230893295114,26.411029735662783,22.171704089942835,-126.16700633664425
1000.0459277403553,0.7181787131743517,-0.26586429845858917,0.6406654733846703,0.05552712815508165,14.577171858873015,2.2181431287255546,8.937043174922106,60.24573185869076,30.039884350812294,-86.61588400924256
1020.0468462951624,0.7183708371251968,-0.2630884859892254,0.6423181567438853,0.04642385620647036,14.877291816842833,2.0262577958725125,10.322060331940289,89.12844452310634,44.88463453558349,-47.30967852618896
1040.0477648499696,0.7175738242499231,-0.25730536131645904,0.6460992842515362,0.03791401691722816,14.792707917846087,1.6298357849086933,11.483848627795185,107.58456907608635,66.33262902314664,-13.162919390578129
1060.0486834047767,0.7153636355821753,-0.24968154485708563,0.6519208600215077,0.030218989282397562,14.359701026762485,1.0667789199187068,12.206127191096742,113.41178019584804,90.33801294008224,14.431755602493407
1080.0496019595837,0.7116796779435546,-0.2411856464313747,0.6593777642988736,0.023716743154519916,13.652555654227239,0.43412139289925905,12.392643745591055,108.1148121460629,110.80218825748857,37.19415919801017
1100.0505205143909,0.7068405116400388,-0.2323626549811579,0.6678548025161194,0.01881622785552143,12.764512302929093,-0.14181175975972837,12.086683827739458,96.02582485469226,122.65106331173833,57.83090729928432
1120.051439069198,0.7013771771617009,-0.2233446228435498,0.6767119698087468,0.015752609978108657,11.79003241593334,-0.5516536852325292,11.444763900632584,82.42153063913935,124.10771032094297,77.74287882611031
1140.0523576240053,0.6958118392417482,-0.21403896356353963,0.6854375659982094,0.014441245310285305,10.812837370031692,-0.7462393889431177,10.677059608191925,71.59016025549678,116.61998668361721,95.88090962919773
1160.053276178812,0.6905477438553266,-0.2043091316349394,0.6936792981997205,0.014512871391924006,9.899637510606853,-0.7562241213987988,9.977328454522643,65.85835171130637,102.76647797175565,109.16678106479421
1180.0541947336192,0.6860519133654869,-0.1940949856054162,0.7010155761835294,0.015397099676955678,9.0967534262151,-0.6772731721311483,9.466539570545557,65.84241727457295,83.86393119243972,114.00585156712769
1200.0551132884264,0.6829655632032493,-0.18369059803553447,0.7067911988694877,0.016186564565974736,8.427298513387889,-0.6264960344557196,9.167580403745585,71.30501627977456,58.99622636770563,107.99356232030567
1220.0560318432333,0.6819822176227825,-0.1735643326958186,0.7102974879129746,0.015910874478938204,7.8892400604574995,-0.6904720180187719,9.016450375974264,81.76246773076863,26.066673804104106,91.10263945065014
1240.0569503980405,0.6837738128927904,-0.16404145469064385,0.710881152263531,0.013847790491896255,7.45714531090822,-0.890084187837408,8.902612801004409,96.45987578106585,-15.801432119916326,66.11856693181335
1260.0578689528477,0.6887633991882236,-0.15516220208427717,0.7081214562118744,0.009678545108451562,7.090693414577104,-1.1792746540518781,8.72166973178916,113.93353057823911,-63.94460302876424,38.33807976962858
1280.0587875076549,0.6968382046731919,-0.1466661932824676,0.7020631804727008,0.0035825801356983446,6.750530870039079,-1.4773458491068625,8.420065046550564,131.64089179339769,-111.47091943191353,14.485418858228764
1300.0597060624618,0.707230687830744,-0.1380979975695665,0.6933539156810875,-0.0037476482535329265,6.417936752151341,-1.7164059055457077,8.015279494404048,146.04889266967683,-149.2234450291597,0.9202343486618528
1320.060624617269,0.7187178438578303,-0.12899401352232848,0.6831397274165275,-0.011194562118513727,6.11124284683625,-1.8767595634362586,7.585006453197642,153.31885429833267,-170.02106911400315,1.7369660508478113
1340.0615431720762,0.7300814625019132,-0.11906338864070769,0.6726829097813187,-0.017397427528160737,5.891069599448755,-1.9889410094016482,7.2316387996117415,150.43336841058,-172.90673699817208,17.730043824359186
1360.0624617268834,0.7405762452523342,-0.10826618151549836,0.662860987156004,-0.020989774047755035,5.849094560828114,-2.099398521982996,7.038699559653506,136.37284552613534,-164.30214779460545,46.754780572105986
1380.0633802816903,0.7501324756052182,-0.09674319779951443,0.6538404642882586,-0.020848740518913937,6.080674560443954,-2.2181556699651033,7.038568958874125,112.8715105591024,-154.65589597248658,84.98359224721136
1400.0642988364975,0.759190206453402,-0.08465170177131699,0.6451338372286365,-0.0163294787153784,6.648369176377115,-2.2793307283704416,7.204324585984129,84.35517699806216,-152.49505065813548,127.9590330220302
1420.0652173913045,0.7682908643221337,-0.07204294224777288,0.6359901091523039,-0.007452739890371736,7.548741668957779,-2.1416235329444824,7.466099803024589,56.822729823384776,-159.8206888478799,170.77850199373174
1440.0661359461114,0.777707633211049,-0.058909387433405215,0.6258397742478264,0.005009819050521701,8.696213327348508,-1.6368072913602607,7.740970879093766,35.80381761142403,-171.65196367709154,207.7042615077062
1460.0670545009186,0.7874596242549009,-0.04517759096100513,0.6143895927507986,0.019792770467981707,9.933614690938615,-0.6491713645120593,7.961160999379746,24.173259151004352,-179.41223863137407,232.06197801933897
1480.0679730557258,0.7967022471156815,-0.030646269176205485,0.6025396810571612,0.0356688712736691,11.069842823968184,0.8095431923961673,8.089705878783077,21.02967941744587,-175.53252060463737,237.13107514246036
1500.068891610533,0.8044479118345845,-0.016783044935626025,0.591649876502933,0.050322064561476455,11.933763878915263,2.567219165128928,8.121620651215407,22.394489264262372,-156.62064170518343,218.12786659491485
1520.06981016534,0.8102607592433072,-0.0051078775370318194,0.5827681699810173,0.06190857512899349,12.425151925441504,4.321746742632834,8.075754205306417,23.34031295218909,-124.1142131956541,174.69655029837276
1540.0707287201471,0.8140422400295184,0.003057292213416613,0.5766497505848378,0.06928888484086115,12.54264423554057,5.728418617780282,7.984016477452402,20.30569725560775,-82.94144056755951,112.7349396492535
1560.0716472749543,0.8159301381868396,0.007002546763370465,0.5735781988351881,0.07222896758374207,12.376962273139542,6.5117129953787884,7.881489297835269,12.457920816919989,-39.413046058998965,44.145664240403605
1580.0725658297615,0.816164864935313,0.006936929570669307,0.5733431549872617,0.07144521595255011,12.071946741986327,6.55646872037419,7.797399965511617,1.7044428917209131,0.6308555975098549,-16.29629041617566
1600.0734843845685,0.8150247295234692,0.003964874744328175,0.5753668499737601,0.06835172261714077,11.769690017522342,5.941489760277808,7.746599382814846,-8.402881343753585,32.9601032849027,-56.1718099917319
1620.0744029393757,0.8128386075013316,-0.0002929123085932454,0.5789015058065883,0.06454733869448342,11.562487741548285,4.903546995604246,7.723744273574205,-14.343015114959405,55.37141262014092,-70.26339128178641
1640.0753214941828,0.8099959811001476,-0.004273882157990488,0.583211413227793,0.061259219826484905,11.470363618589223,3.7494682247336986,7.704317270602167,-14.224130543770837,67.58640839380202,-62.2747645024919
1660.0762400489898,0.8068939725069991,-0.006960830858372371,0.5876987981223647,0.05902361096343746,11.450741142435154,2.754128459139432,7.654806120207582,-8.617895850379607,70.86503693761277,-42.3995975323615
1680.0771586037968,0.8038659967426919,-0.008075562126049289,0.5919471840711625,0.05773019874769321,11.432549807887034,2.0838047725293967,7.549204182682991,-0.22384709511901413,67.47028515371801,-22.245703480886302
1700.078077158604,0.8011476726694972,-0.007995691327542099,0.5957026910518433,0.05689270049870485,11.357302336168617,1.768737467835148,7.384191281459009,7.461308741094602,60.04316759700952,-10.090644493790908
1720.0789957134111,0.798864116015927,-0.007464602875478992,0.5988569659067733,0.055953000196030535,11.208405604747032,1.7255621268059664,7.184749287207781,11.80448861932244,51.02889981045162,-8.866893430155725
1740.079914268218,0.7970341177762491,-0.007234464493775695,0.6014299008819234,0.05446422632595109,11.016959570771942,1.8114555517427615,6.996430140411773,12.237630901729636,42.38483293249915,-17.20278971249471
1760.0808328230253,0.7955864148007701,-0.00781337392372329,0.6035450199496458,0.052101983324695476,10.84381797067606,1.8847157679142115,6.867390565118978,10.388247299362199,35.65028112558425,-31.848550215185988
1780.0817513778325,0.7943766374939448,-0.009374370901432142,0.6054039382703803,0.048620474089933106,10.74841865431586,1.8509150076221432,6.828550817351795,8.960464747309292,32.133864212332355,-49.33407882613571
1800.0826699326396,0.7931996131898627,-0.01178452598869246,0.6072621762560388,0.043910680607955804,10.760201623382136,1.684142053765085,6.880991370419481,9.890209094119033,32.81716959142778,-65.98232138877036
1820.0835884874466,0.7918126656255701,-0.014686435794849358,0.6093920871912476,0.03818763186252874,10.866170186488752,1.4229248753142598,6.995872950984515,12.911221424389604,37.82105055526183,-77.25482374627704
1840.0845070422538,0.7900037680791732,-0.017583264191629863,0.6120051139566952,0.0321654431327756,11.019563369195096,1.1469499455201508,7.12607519576192,15.557587454371756,45.80406729830081,-78.15927319810062
1860.085425597061,0.7876973728593627,-0.019952234342009625,0.6151470979686975,0.02699638857160943,11.163943601299867,0.943848637869417,7.223634902144622,14.671574645019305,54.00120001028537,-65.38985565302302
1880.086344151868,0.7850055961708133,-0.02140620600972734,0.6186575130792398,0.023892882525672374,11.259646660195434,0.8765025476564212,7.255353643071588,8.39741672016254,59.302741136190456,-39.938189832332256
1900.0872627066751,0.782161735182796,-0.021838184995623802,0.6222444645421766,0.023620754402743586,11.299253778994496,0.9609075831081891,7.211101307462236,-2.678247541845643,59.869680417534404,-7.915082293205724
1920.088181261482,0.7793940500619949,-0.02147837947570835,0.6256191091993452,0.02615958997530255,11.305466668836894,1.1617647327921374,7.103737587324386,-15.884302315225824,56.06239828689637,21.679781584669584
1940.0890998162893,0.776851327963643,-0.020796672563285608,0.6285890187213103,0.03074667777825786,11.31450740681247,1.4071574735881067,6.963455340094343,-27.869330267534632,49.793268958776736,41.23315725922022
1960.0900183710962,0.7746214087482338,-0.02025266325175664,0.6310585252883388,0.03628553983365243,11.355372152162012,1.6164177558115476,6.830510694665655,-36.01584139207598,42.71215120148886,48.19405704838014
1980.0909369259034,0.7728066262515239,-0.020042009177751664,0.6329432994627591,0.04184514255027484,11.43620001288554,1.7298039119834308,6.748512675320139,-39.1364916167251,34.7198972971105,45.84731827518746
2000.0918554807106,0.7715877115154298,-0.01999110943503301,0.6340714184190884,0.046970153565257876,11.543854294093032,1.7279234302135267,6.7576089516092654,-37.44845384989887,24.086480524103596,40.84175280125041
2020.092774035518,0.7712102987960245,-0.01966050405363789,0.6341736581078163,0.051690530790988176,11.655117999505256,1.6336158860391352,6.885680705181143,-32.2193492954185,9.091003868140184,39.15924741601023
2040.0936925903247,0.7718874370203924,-0.018605250607892674,0.6329886043870439,0.05629436859979828,11.7520863907557,1.4970167262512186,7.137407923472366,-25.346848902757515,-10.140644986464636,42.96982381252698
2060.0946111451317,0.7736771299838994,-0.01664592245966254,0.630413874891767,0.061032435223338885,11.833046533296475,1.3718139014226816,7.484696122119024,-18.87906387464408,-30.97046584128466,50.02499497304996
2080.095529699939,0.7764115860408685,-0.013997348672697904,0.6266126409096198,0.06592208692016704,11.91324515922945,1.2938287048675754,7.864593584209297,-14.478873294103895,-49.10293885167174,55.59426346886915
2100.096448254746,0.7797163812830299,-0.011190947798358159,0.6220238140464707,0.0707354381152248,12.01533014474162,1.2707735843950543,8.189842624785612,-12.994445440106881,-60.27706794253907,55.52805787325339
2120.0973668095535,0.7831027281564976,-0.008844887429082468,0.6172722365432636,0.07514566596347982,12.154273258670868,1.2858479543050385,8.372143700076965,-14.320733685487506,-61.85924648581378,48.61615173272107
2140.09828536436,0.7860888544877582,-0.007408216990728739,0.6130095492645127,0.07892226353609823,12.324239723671257,1.3110389331719867,8.351341813173843,-17.562600726406355,-53.749349846699246,37.062956831472974
2160.0992039191674,0.7883116933054758,-0.006998388588043495,0.6097403530773845,0.08205119489739701,12.494222693213757,1.3220078472946213,8.118920570482484,-21.34754254241471,-38.3990906272469,25.074201323639222
2180.1001224739744,0.7896033084365464,-0.007387329051474408,0.6076969749950099,0.08471380795041625,12.615517002819567,1.3070476476189206,7.72465368818135,-24.141857448620243,-19.98774895340699,16.559273144879782
2200.1010410287818,0.7900142405930506,-0.00811450279832693,0.6068082266926574,0.08715176718021325,12.638669760891016,1.2670577090578774,7.261646289272689,-24.53718577991844,-3.047134925950979,13.317457578249808
2220.1019595835887,0.7897759426884639,-0.008655315481337874,0.6067669736006949,0.08951472287797477,12.532789750577916,1.208995808894154,6.834621758024561,-21.546873461296062,8.94114761599045,14.636434712607603
2240.102878138396,0.789213666865872,-0.008570399349817879,0.6071601069154322,0.09178747658340994,12.298481589165547,1.1385732665278765,6.524350245662199,-14.915115705517772,14.440400949117379,18.262092232426372
2260.103796693203,0.7886408273746038,-0.007597398541109611,0.6076052549941741,0.09382845536814839,11.968345609891058,1.057278406570263,6.3631717143019495,-5.342172997459418,13.983902766491095,21.865289719528935
2280.1047152480105,0.7882717996569398,-0.005686338036719208,0.6078482326901271,0.09547649679806328,11.594809985921186,0.9649210163424798,6.3312647161415585,5.529185842826821,9.643222050411694,24.032014504205613
2300.105633802817,0.7881780567514792,-0.002991847135002769,0.6078029103304549,0.09665413545219805,11.230983750415673,0.8645792882030969,6.373312689498652,15.466871690760469,4.174882012591678,24.414237215003155
2320.106552357624,0.7882920612955977,0.00017417314065108327,0.6075401672702304,0.09741940728271489,10.913040057199115,0.7650438200228523,6.425840991800033,22.28873118944055,0.1630507067633303,23.370782184962827
2340.1074709124314,0.7884490386867942,0.0034283395870284526,0.6072398029290612,0.09796010218564141,10.651031135432314,0.6777351879115909,6.441667789704549,24.551375939687198,-0.6606467069500401,21.613389352573684
2360.1083894672383,0.7884518984608485,0.006422170198165718,0.6071160218734234,0.09855199403370123,10.430331631578037,0.6092801376561977,6.401320697031371,21.96437848850834,2.1604093063006014,20.05851800670171
2380.1093080220458,0.7881431773589261,0.008933609274689643,0.6073295382841146,0.09950555027488633,10.221074809947146,0.5546224477535899,6.309503471100799,15.342271667700745,7.682010466053491,19.731299201155398
2400.1102265768527,0.7874688056101281,0.010914535436765843,0.607906498303958,0.10111104008454219,9.990557822326538,0.4962445166276361,6.1828121985618605,6.232420931990977,13.736152775790831,21.524912151980725
2420.11114513166,0.7865198999845662,0.01249412500652639,0.608689092292083,0.10357573409457264,9.71427361696803,0.4121503254246405,6.038384826260929,-3.4100768223651547,17.40202513303874,25.829662234538986
2440.1120636864666,0.7855371402722245,0.013960315149927297,0.6093430810755666,0.10694634355220232,9.383609867015394,0.29016968307136626,5.890454908800425,-11.275598882726644,15.763944656668063,32.23700209223613
2460.112982241274,0.7848660427990952,0.015729679377132592,0.6094342715047892,0.11103035964549658,9.010252649888415,0.141579195348899,5.754956134329051,-14.708996921380102,6.859573766074926,39.51798518559985
2480.113900796081,0.7848750946823475,0.01828246637196126,0.6085465792231891,0.1153598634122339,8.627668773987454,0.005586871436594356,5.6557829179741,-11.200358600869334,-9.507658965919832,45.90764827651359
2500.1148193508884,0.7858770682676175,0.02204558783567555,0.6063715665857986,0.11926755159874122,8.288983317752468,-0.06081241988212931,5.624219943442593,0.3748314063858336,-31.56698586556535,49.55583789065163
2520.1157379056954,0.7880695286170244,0.02724200178005534,0.602738290525443,0.12210996903948153,8.059540988644214,-0.006453942372594426,5.686987415065539,18.205296304523582,-56.232829449770946,48.96704461596135
2540.116656460503,0.7915027043063413,0.03368278689478142,0.597604045029827,0.12352467084245898,8.00294549566971,0.18566445158749478,5.846305174378147,36.72586380610935,-80.28762135000791,43.34888561432313
2560.1175750153097,0.796111471235969,0.0405728320085468,0.591003145760483,0.12359471012353448,8.161945647379456,0.47880087901790697,6.062681023181707,47.543758636166984,-101.33501602185548,32.88780849547423
2580.1184935701162,0.8017614722424742,0.046540102134111166,0.583019736766721,0.12288428321551312,8.53925313334519,0.7837445598821565,6.252914849381867,42.32632256715428,-117.92149564470942,18.94819500395711
2600.1194121249237,0.8082475915305206,0.04999254387683283,0.5738229572379606,0.12232657147372966,9.086138557148153,0.985032614946959,6.309954672841115,16.68166247193486,-128.94854689267018,4.08206576046399
2620.1203306797306,0.815252841197922,0.049677205937303105,0.5637175907172169,0.12295307253157546,9.706227064606587,0.9844566305933621,6.140077463595353,-26.80001904035325,-133.18685412023777,-8.321641910843452
2640.121249234538,0.822317537463862,0.04520932164648154,0.5531638264897025,0.12553790614354335,10.277316125449676,0.7443023308361977,5.702399128395227,-78.11560924673596,-129.6691733280418,-14.849122658150714
2660.122167789345,0.8289029856366296,0.037354611138523404,0.5427186857097841,0.13031078854345055,10.686508350799478,0.3102049461970174,5.032319194478786,-122.74521546493317,-118.90525437954891,-13.238635612945554
2680.1230863441524,0.8345795885196734,0.02790375202132573,0.5328854762534068,0.13686255970003214,10.866801338243352,-0.19930711843975407,4.236893801838088,-147.01151514991358,-103.92924139514409,-3.5299878860511633
2700.1240048989594,0.8392374640087532,0.019131961090445387,0.523924734472242,0.14428208370127257,10.82040035969669,-0.6350308867769966,3.463269047865435,-143.6454882804942,-89.99864208585709,11.456625205606855
2720.1249234537668,0.8431539149038122,0.013046752450920242,0.5157312849306777,0.1514678176267543,10.61776836217622,-0.8743883183644415,2.8539370036359255,-114.83476141512759,-82.57628509870209,26.855910407544602
2740.1258420085733,0.8468405197013603,0.01075185453845208,0.5078840552528022,0.15747799286212183,10.370987010504976,-0.869036799323677,2.50764732351313,-71.02634005208986,-84.54639911275574,37.62850453914701
2760.1267605633807,0.8507681355373574,0.012176732410987353,0.49988014142134446,0.16175645568154787,10.191308648746455,-0.6616412636516437,2.4599174190125366,-26.008965619171803,-94.47059209028501,40.679706879496436
2780.1276791181876,0.8551658140081531,0.016274414733584146,0.4913980102032347,0.1641784685796346,10.148292636242303,-0.3647358077412612,2.6858905923329055,9.016216943400439,-107.24186916504456,36.021133801500774
2800.128597672995,0.8599747846442568,0.021627356337426747,0.48244670534503853,0.16498728355735742,10.247560344278073,-0.1122003942777795,3.1178933975788747,29.211188233731402,-116.86996528824513,26.310709529871197
2820.129516227802,0.8649400586547146,0.027048433170362103,0.47333511380101834,0.1646236533441789,10.43582199695985,-0.005988413994553543,3.666198803849616,36.186838738491424,-119.5976971656576,15.149899376244992
2840.130434782609,0.869778680125735,0.031875245310040434,0.46446781261070186,0.1635196238492158,10.629527263047764,-0.08132689336803152,4.235055775228775,35.19514284878843,-115.3898861935478,5.296037973947221
2860.1313533374164,0.8743115481246295,0.035948792655142545,0.4561256258474702,0.1619765864802838,10.753363105487882,-0.302987811022279,4.732993689954609,31.564497282711773,-107.09167700149533,-2.1067830376253194
2880.132271892223,0.8784926119389904,0.03940396433557585,0.44837646002561105,0.1601768037455887,10.771525013085853,-0.5896536279290671,5.081276244909251,28.32499562806696,-98.14054391540368,-7.024582592395491
