timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
420.0226435438944,0.9689121732880726,0.15728494686767552,-0.1860505343431139,0.043079515011875937,-3.048315908761549,-3.5606166712771525,1.0473517167826563,18.270221693455,108.8719419732805,47.67531102433322
440.02372180788933,0.9703098649805197,0.15645461537867997,-0.17810228995377744,0.04796137572480063,-2.8898167414763165,-3.3603022612148394,1.2228651114754412,12.207377173874711,103.57584150449652,35.84078610437801
460.0248000718843,0.9715408430350356,0.15596303799499897,-0.17070651752445998,0.051412118890529546,-2.788262848774272,-2.9225406541024546,1.5645415371881417,11.610048511162146,97.25387440115884,20.161432323756237
480.02587833587927,0.9724475784417406,0.1570208427045649,-0.16381713551858276,0.05342385468711088,-2.7428869974542787,-2.315060478608208,2.0071529636355536,15.752830313697656,91.61144198584118,5.180124821541005
500.02695659987427,0.9731932760176606,0.15944348309067508,-0.15660749267457155,0.05428366653157599,-2.753933179511317,-1.6684285485090395,2.4407495832025825,21.894266139015233,85.45257450199415,-5.895609357244156
520.0280348638693,0.9737504469026285,0.16238524226196277,-0.14992639674100858,0.054435060509867086,-2.8420172440729856,-1.1374302105502891,2.744110038793808,25.866408267541644,75.28323306681914,-12.866953546673564
540.0291131278642,0.9741095707490474,0.16528264677864002,-0.1445468047783861,0.05383690256054029,-3.05627125466173,-0.8506678694710604,2.827090405105755,23.549509281424204,58.00521829763748,-18.394423739003123
560.0301913918591,0.9743519360133419,0.1674574848133664,-0.14100753052467035,0.052088116709744864,-3.4592245163098827,-0.8674124121228534,2.6639199037972188,12.718332529432875,34.19540391100097,-26.177977547301165
580.0312696558542,0.9746551333110908,0.1682474840076877,-0.13917526635345343,0.04868675868106341,-4.089261197922869,-1.1585894895499305,2.302017064064776,-5.6598104196133825,9.715634497734813,-38.42761772821228
600.032347919849,0.9752427305414259,0.1670945794932066,-0.13817237975873115,0.04346736134044946,-4.91795361181059,-1.6196279271110552,1.8418748865651435,-27.428707341456732,-5.9671408547145575,-53.89604982815403
620.0334261838441,0.9762142388339581,0.16410727978581652,-0.13679408184223352,0.036904468456760896,-5.828661763823713,-2.110206920620273,1.3973293192774638,-46.67643804211251,-4.393499262732585,-67.62523961354195
640.034504447839,0.9775799446560215,0.1599911485498649,-0.1335478510945173,0.03008746682693078,-6.636203763888326,-2.5049388503514494,1.054308677585348,-58.04058183026876,16.93613575454594,-72.86935491319937
660.0355827118341,0.9792747011807685,0.15555668401671746,-0.1273716518820562,0.024487547485935967,-7.146409271205936,-2.734628336863608,0.8450965143643624,-58.89446294215906,52.55691815041969,-64.43576764448346
680.036660975829,0.9811367229558744,0.1514985251090537,-0.11814642694238595,0.021455758153386028,-7.230764205039517,-2.8021536293617495,0.7455535498547337,-50.44077536794051,91.41814949162503,-41.7037634594582
700.037739239824,0.9829483241360045,0.14819170426561143,-0.10668134993106164,0.021700240596828613,-6.880267259856021,-2.768356393333083,0.6911640010627337,-37.279305694514115,121.95567472998232,-9.743775460817108
720.0388175038189,0.9845245861642414,0.14556865273359113,-0.09433177157330004,0.024952423756006138,-6.211766373869338,-2.7164061085232314,0.6012520557781169,-25.773832742894506,136.50873036177651,21.892628627100848
740.039895767814,0.9858046175428588,0.14312059044273617,-0.08252449560260687,0.02992424181221688,-5.4239100299537775,-2.711947096745066,0.40193578156110177,-21.94372439212487,132.8437060389293,42.0846409664758
760.0409740318088,0.986888868497763,0.14003688603687475,-0.07242329112305905,0.0345673066235294,-4.723775573354351,-2.7770438823178063,0.0442382172215011,-29.447023825041807,112.98171198129857,41.7211682615564
780.0420522958038,0.9879769993485955,0.13550961187348368,-0.06481658967638117,0.03657052844527762,-4.2560665448197685,-2.888390821258015,-0.4816098706739982,-47.940636727114665,81.03548056184125,16.830097492884374
800.0431305597988,0.9892140385087723,0.12916867929177542,-0.06014550921803446,0.03396404022031335,-4.061236732663524,-2.9980506963692632,-1.1350105746856625,-72.18394842776779,41.56072078429516,-29.79560027757612
820.0442088237938,0.9905370658376857,0.12144433160778555,-0.05855794803696589,0.025662467607507497,-4.073611377442353,-3.0639476770359155,-1.8205422801642124,-92.5853240081768,-1.1830059680278533,-89.07138156567103
840.0452870877888,0.9916366350198524,0.11366030905556083,-0.05999089701981074,0.011798750215886455,-4.15517332328385,-3.0729862018637197,-2.3971831505788566,-97.8557790447047,-43.434057640964646,-147.99830459192916
860.0463653517837,0.9920785629075357,0.10776445598038903,-0.06424910252297251,-0.006244987715122496,-4.150917947243314,-3.0445072929877326,-2.7065411166298325,-79.54768473564604,-81.82443522685024,-193.07734606461509
880.0474436157787,0.9915187317859216,0.10568656336090598,-0.07098692749168678,-0.026111510256759757,-3.947759068059448,-3.0135884317389485,-2.6180567068486873,-36.79379235535301,-112.7948561955423,-213.63818793958134
900.0485218797737,0.9898848588626258,0.10852629148054828,-0.07955189873453798,-0.04496115723297639,-3.5188190644166286,-3.0059912574078496,-2.079413423784897,21.392553049956398,-131.72112592924822,-204.15725600592845
920.0496001437685,0.987455600945646,0.11593928836281167,-0.0887846401586881,-0.060056683615482415,-2.9380212709232425,-3.021860125106001,-1.1534695362672613,78.23600866911768,-132.95058225095949,-165.2408586528153
940.0506784077636,0.9848375924158532,0.12600151045805535,-0.0970188560494811,-0.069324436511843,-2.357630552348381,-3.039575439178492,-0.023176582914510815,115.4543467086793,-112.04230312377297,-103.57009405676602
960.0517566717585,0.9826680336005785,0.13561472858841342,-0.10416128043115494,-0.07157240242164302,-1.9540790632968021,-3.0372976773353955,1.0453904995618502,120.92148698265045,-69.63469194847029,-31.067491769692776
980.0528349357536,0.9815420640138449,0.14314227804980093,-0.10734406855220925,-0.06754787748562704,-1.861275166408985,-3.0166554695430814,1.776693882096201,94.08125512375995,-13.951947748236488,37.10747418462552
1000.0539131997485,0.9818577032931461,0.14684389448012897,-0.10423985442878712,-0.05938327951942589,-2.118390390634351,-3.010323694283571,1.9747073535570456,46.549219250766356,41.05091965162923,86.19322292407892
1020.0549914637436,0.9831864956311519,0.1461945962742635,-0.09762539121113117,-0.049403823937158794,-2.6548487974648074,-3.0659046870713085,1.595580526693086,-2.4322694392477935,81.62333227700572,106.33282302596801
1040.0560697277385,0.9848952513184521,0.14287185985892065,-0.08912418904280625,-0.04032188634325226,-3.319147082622455,-3.2156752147024914,0.7739762545269244,-33.8379819951998,100.30292710566405,95.93479930411738
1060.0571479917332,0.9863735426524967,0.13941365228488622,-0.08039601167665561,-0.0341694193430221,-3.9377900543929036,-3.452872745767649,-0.2120382174836127,-36.71423666664304,97.94267388583526,62.14425889066839
1080.0582262557284,0.9872237699126961,0.1381751895946478,-0.0726945958563687,-0.03181730398896817,-4.376928877823788,-3.7315181698787896,-1.0293582152766283,-12.54329027988974,80.85014793668392,18.206550867971888
1100.0593045197234,0.9872969952031369,0.14035899724975093,-0.06679404825294316,-0.0329021317225073,-4.579801493869643,-3.9905147498771485,-1.4012201972252398,25.971018808312984,55.91882928216613,-21.12732184229546
1120.0603827837183,0.9866646292752721,0.14559305636514008,-0.06316174944981996,-0.0361409004008682,-4.567119242847431,-4.185804326043216,-1.2004942193115276,61.1031786129587,27.535968836508925,-44.42050206568039
1140.0614610477132,0.985588221080366,0.15221432589218684,-0.06209695114737655,-0.03988265436285705,-4.4066035733650475,-4.309140390392453,-0.4895201749231827,78.15871513417055,-2.081992376879898,-46.84671705052698
1160.0625393117084,0.9844505607427215,0.15806204759064776,-0.06366554079507415,-0.04266358494153958,-4.171226116236225,-4.382008298747157,0.5084044452867902,71.42332963152018,-30.49469734639034,-30.732183147061356
1180.0636175757033,0.9836157537223291,0.1613869837200292,-0.06750985647339992,-0.043551231830414545,-3.907151150649474,-4.430626480913098,1.4938622560648542,45.419333747307384,-53.44356109063283,-3.3059142501036995
1200.064695839698,0.9832835116905972,0.16148253807717697,-0.07277334680433103,-0.042201487277782744,-3.623323646403241,-4.460247567493807,2.198413835084031,11.509066625290696,-65.89274201559589,26.978166207086417
1220.065774103693,0.9834401241654859,0.15879833827534545,-0.07829366759105891,-0.03871319616750161,-3.3019157122929297,-4.446181682314805,2.4721643085749054,-17.7999378895194,-64.97241130702125,53.62088902098871
1240.0668523676882,0.9839208151845961,0.15457965419355618,-0.08299615018135927,-0.03341555043619464,-2.9196371629721485,-4.346769212174083,2.3198394080810867,-33.73452070469606,-52.20893729008207,73.57528152717957
1260.067930631683,0.9845065886610842,0.15032146296345497,-0.08624985980392229,-0.026668264646301305,-2.467693400359679,-4.128995885529374,1.8761472903374232,-33.269793479243525,-32.95475720080715,87.12875308434948
1280.069008895678,0.9849904005328295,0.14733422933206147,-0.08795725548831576,-0.018709808450835263,-1.9618697298256453,-3.790103184931191,1.3364130854309828,-18.259075275306852,-13.41578770609987,96.81838665826741
1300.070087159673,0.9851832570295131,0.14674261189766682,-0.08824800295823147,-0.009635657531016426,-1.4403532952001772,-3.3622283144540632,0.8750101801850978,6.7674642771108084,2.2818536511782908,105.77710019090289
1320.0711654236682,0.9846926757041043,0.14979229242382186,-0.08911807254635429,0.0007567633252727673,-0.9522848571211859,-2.89830797376088,0.5854126608407801,36.446547749376926,12.8895582463461,115.73966133369285
1340.072243687663,0.983730456435751,0.15517424030042282,-0.08968807584408911,0.012304197628487123,-0.5430616748474039,-2.448568642732106,0.4625677590369302,65.45647100306522,18.792923655386364,125.45696030939965
1360.073321951658,0.9822777397808811,0.1624842461018946,-0.09015617891147241,0.024518872399548457,-0.2427615317227066,-2.041407262396824,0.4279602645109226,88.94519744046636,20.535837127362917,130.78313598512574
1380.0744002156528,0.9804071154855752,0.17102364070937653,-0.09067056961214445,0.03649178030698772,-0.06196629596597129,-1.6786740667569753,0.3799351938539922,103.21218778459036,18.601332107978422,127.0360895216118
1400.075478479648,0.9782926254104783,0.1799683373318544,-0.09127079515212191,0.047165438382154035,0.0045743791252351885,-1.3465330363516634,0.24405716259571486,106.61353739518685,14.242317800883026,112.43222865050298
1420.0765567436429,0.9761689102234301,0.1885340262277672,-0.09184644925870122,0.05579793388753103,-0.029901144390014518,-1.0345210407165049,0.002572480990682798,99.98053428415137,9.97706751301155,90.0974810799925
1440.0776350076378,0.9742545990720413,0.1960987408471201,-0.0921464909458522,0.062307978875231804,-0.1503363738573242,-0.7514062970341049,-0.3053033830135205,86.01828077378882,8.800161177868443,66.89450702169852
1460.0787132716328,0.9726923052229638,0.20225096276760599,-0.09187097664588048,0.06726032314630416,-0.33990573936071594,-0.5284549971673078,-0.6065596199723614,67.99201980808097,12.559969874583356,49.686205042114715
1480.079791535628,0.9715367077020409,0.20678096215601463,-0.09080341472019324,0.07150384012390171,-0.5741594190730067,-0.4074444174796186,-0.8265888396817044,48.6073176352594,20.824231366639864,41.616712761042
1500.0808697996229,0.9707770680082551,0.20966049919387442,-0.08889952511724479,0.07570491226465667,-0.8145911258846996,-0.41895415551471304,-0.9155456496819706,29.727653229999653,31.13925110735218,40.85889405535065
1520.0819480636176,0.9703668024236128,0.21103318179941452,-0.08628142739522453,0.08005485756923837,-1.0088853994611282,-0.5621740577634078,-0.8603103291887411,12.734776776084951,40.461575521053334,42.31752781137767
1540.0830263276125,0.9702477514315948,0.2111920440938899,-0.08315428307091853,0.08427684474599433,-1.1020404716249133,-0.7976372315735453,-0.6819182214566742,-1.2140153431392788,46.77889647327089,40.76658843613168
1560.0841045916077,0.9703690360969203,0.21050372395972985,-0.07970244610654557,0.08786145951469887,-1.0560215348007944,-1.0583866873883032,-0.42412747791611793,-11.492450176811628,49.997028597745626,33.36638982971031
1580.0851828556026,0.970701909478938,0.20927363804777865,-0.07601028398471768,0.09035919477703187,-0.8695000219726482,-1.2758042343541955,-0.13985629025703214,-18.553261588076694,51.7335649707681,20.45391162857351
1600.0862611195976,0.9712474846149728,0.2076205356555843,-0.0720114858132485,0.09157719538261068,-0.5873314854650495,-1.4084797455090892,0.12037724716269355,-23.975734829044402,54.24896860125898,4.763223014455283
1620.0873393835925,0.9720224657445009,0.20547604786577967,-0.06750858891407922,0.09162156004058383,-0.292994918203824,-1.4603790551806877,0.31721931427184796,-29.663477218925077,59.11778112383359,-10.136898727922697
1640.0884176475877,0.9730261138983787,0.20270075293895384,-0.062323507548209346,0.09082051990981448,-0.0845170673245277,-1.47943036121236,0.4292759450565033,-36.63387569713991,66.30527331515871,-21.394518150541543
1660.0894959115826,0.9742158388658342,0.19923018233912707,-0.05644915459441769,0.08957860622733997,-0.04190877272717479,-1.5369646244286335,0.45812140043531574,-44.25600296802729,74.0557786151055,-27.79823822824285
1680.0905741755776,0.9755007349416565,0.19519881510986947,-0.05010382366744984,0.08823460524019025,-0.19843996718315693,-1.697420464763067,0.43002786907743684,-50.494677537925476,79.56031689444328,-29.717983274414365
1700.0916524395725,0.9767557958138028,0.1909694982772096,-0.043701048749239337,0.08699991040289813,-0.5273322761318708,-1.9919388132296874,0.39202221415686217,-53.03428450736803,80.02023267203886,-28.227073122348486
1720.0927307035674,0.9778544343417368,0.18704051990058387,-0.03773135556099051,0.0859819397376652,-0.9499065772575384,-2.4070537103138845,0.4008400855788758,-50.6393940616502,73.65338738954024,-24.15931304559873
1740.0938089675624,0.9787307578007614,0.18378877051291456,-0.032385083188099906,0.08519975325667718,-1.363005416772206,-2.892045473696977,0.5060370081393178,-44.01321117192138,60.35669898599584,-17.901883619074706
1760.0948872315573,0.979540507494623,0.18038560381736218,-0.0279332201915128,0.08474174486258172,-1.6758409280235347,-3.3795957644676418,0.7317520315293734,-35.656143484145254,41.918103979118705,-9.981921758503338
1780.0959654955525,0.9801828790792729,0.17722437354190304,-0.025485016927404652,0.08475587823129067,-1.8424616333638044,-3.808749011107566,1.0637678924536162,-28.68053345958879,21.705551853524167,-1.6485674303284787
1800.0970437595474,0.9806908628992176,0.1742926230636812,-0.02485558897415944,0.08514524454317658,-1.8775581142660567,-4.139700656989701,1.4481477653148502,-25.10913731400106,3.7569607957486157,5.364553591899737
1820.0981220235424,0.9811328190066723,0.17137646730031378,-0.025540628307954352,0.08576814227508968,-1.8498132558412037,-4.355996467892674,1.804303661715473,-24.617128359030666,-8.615715850910268,9.81686732065463
1840.099200287537,0.9815392696352482,0.1684612033635738,-0.026834373360248458,0.08649509541912148,-1.8557519649077947,-4.457441497982278,2.0497155196749888,-24.584538352336413,-14.209623943256542,11.755244043490684
1860.1002785515323,0.981885599287607,0.16582388044066587,-0.0280743973021262,0.08726361672162762,-1.984386032659552,-4.451569367580196,2.1279377717894796,-21.591735973070286,-14.554991824217222,12.324132986886978
1880.1013568155272,0.9820976351378604,0.16398966582391958,-0.028915837066887405,0.08806531057290713,-2.285904473069411,-4.350327613665224,2.0288568133962124,-13.534878236005975,-13.284986238329223,12.736944245647832
1900.1024350795221,0.9820870649350789,0.1635052532591158,-0.029513849336079378,0.08888172895056612,-2.7552700952017712,-4.173017171297863,1.792340482872519,-1.0516227514759016,-14.475750179891532,13.331174640083377
1920.103513343517,0.9818179338873213,0.1645453038975637,-0.030431034629839832,0.08962332170728474,-3.3352386606211026,-3.9507043943869506,1.493098012585919,12.666561665246338,-20.850429531282497,13.480977443278322
1940.1045916075122,0.981332236243217,0.16681715603852376,-0.03224834553749035,0.0901061749892896,-3.9359338476369357,-3.7254404674923647,1.2128494232465121,23.558475051173918,-32.78397678783106,12.296696322893224
1960.1056698715072,0.9807182271775559,0.16977124273569644,-0.035330996127337234,0.09011772708151969,-4.4626684336247004,-3.540917048900117,1.0116646164543073,28.78685189187254,-48.43920124825213,9.395715297276071
1980.1067481355021,0.9800693138616727,0.1728321535449161,-0.03975478333414012,0.08951393148439059,-4.841969837567301,-3.4273113199801815,0.9105029067722387,27.977586643524898,-64.69255460269963,5.163641637141208
2000.107826399497,0.9794503013638464,0.1755864450759718,-0.045309796751902436,0.08828097066839898,-5.037807718085344,-3.387868938090387,0.891389757798704,23.052801813902104,-78.28810098303701,0.5294329148664018
2020.1089046634922,0.9788811588074917,0.1778793114396793,-0.051576286150877886,0.08654775676082327,-5.054498554017264,-3.395097974749578,0.9132248999726531,17.050153873449048,-86.81835850217635,-3.3927154400819926
2040.1099829274872,0.9783409898676059,0.1798042571295479,-0.058049555556566844,0.08455522315415846,-4.927723966329592,-3.400065564847442,0.9342917045028425,12.742713289249684,-89.30558917768964,-5.633256524973842
2060.1110611914823,0.9777861532523018,0.1816138207153048,-0.06426753328513933,0.08258536673466416,-4.708774991462434,-3.3517367983730812,0.9304962517763673,11.663598993198628,-86.24364036020293,-5.746974420787984
2080.112139455477,0.9771738371437363,0.1835950322039493,-0.06989667399953337,0.08086167890676434,-4.448470668590934,-3.218147077745482,0.9017965291640878,13.749672293228754,-79.11780318996516,-4.18001704061143
2100.113217719472,0.9764838231071733,0.18594676780039696,-0.07475993545676424,0.0794612786524638,-4.186063595711771,-3.0000622309072473,0.8659032260387661,17.594696999475445,-69.67444712561132,-2.279455814163368
2120.1142959834665,0.9757336519456918,0.18868789335424116,-0.07881048144617288,0.07829193685485403,-3.9455541234901963,-2.7311178397647424,0.8444748519245112,21.18682306703053,-59.346463493126095,-1.6945499053894306
2140.1153742474617,0.9749786032745699,0.19164973888324427,-0.08206382650344489,0.07715328328960354,-3.7384681156790194,-2.4645463407406756,0.8497314489210639,22.84910714851723,-49.08121518960152,-3.424471328999396
2160.116452511457,0.974286228764154,0.1945852904942117,-0.08455358201149764,0.07585249457223396,-3.5696921036219553,-2.252559698618024,0.877883759928494,21.96930239840444,-39.48170082125635,-7.164658625887001
2180.1175307754515,0.9737012103992896,0.19730239229630148,-0.08634389217213426,0.0743131963091464,-3.4423563590594424,-2.127464535941582,0.911481231762006,19.16871257909802,-30.975358967634055,-11.447589339938867
2200.1186090394467,0.9732270598569694,0.1997324116763238,-0.08754073566726749,0.07261317571179506,-3.3591323396934483,-2.0923161991073402,0.9282764915338336,15.845697832593514,-23.845680704181518,-14.487745899082011
2220.119687303442,0.9728319662114396,0.20192487665864678,-0.08827682880360654,0.07093314598940037,-3.3198839690515483,-2.1241459357383423,0.9115988203843487,13.371637772716303,-18.215977203631216,-15.154814332287065
2240.1207655674366,0.972469981392671,0.20399001079264764,-0.08869250027093087,0.0694539500866912,-3.3180228196753725,-2.186987234227132,0.8572668616050872,12.398918994349325,-14.128474369051393,-13.493696269175643
2260.1218438314318,0.972103270851856,0.2060267973822419,-0.08893044811221662,0.06826100613161441,-3.3388496634173466,-2.247924044631492,0.7741884484685374,12.6394182301765,-11.666626646196514,-10.592523902785617
2280.1229220954265,0.9717156190948834,0.20807308485159423,-0.08913422357937804,0.06730109326222229,-3.362020775886178,-2.2889181529739364,0.678812980410357,13.155496067175193,-10.927743451400978,-7.99258949960337
2300.1240003594216,0.9713148508535362,0.21009415175956564,-0.08943170761666594,0.06640690913277593,-3.3675907927950024,-2.3100665056234977,0.5863501502583606,12.91612223038609,-11.802482587974568,-6.9778626335984635
2320.125078623417,0.9709249248109497,0.2120074670401403,-0.08990882175905911,0.06537605119593362,-3.3423940524369833,-2.3243849074461407,0.5032162948494252,11.316935272451957,-13.795435993691243,-8.019207634919976
2340.1261568874115,0.9705693093058135,0.21373311235628317,-0.0906009020367738,0.06406909603120228,-3.282626645736073,-2.347892830316265,0.42485430743078145,8.497910384521616,-16.16927320786825,-10.554018731492322
2360.1272351514067,0.970250211750843,0.2152534633154079,-0.09152317930062939,0.06248184359373304,-3.1903405957208606,-2.390096292116578,0.34070920382112596,5.395759545611421,-18.412698086149412,-13.19864309642449
2380.128313415402,0.9699327246439096,0.21665516955801792,-0.09273352378734202,0.060758050780213305,-3.0654813864399917,-2.4487632838537134,0.244403373784431,3.4546001467398484,-20.69670585743235,-14.326136448161682
2400.129391679396,0.9695452458364091,0.21811588056361997,-0.09439174604283514,0.05914116333788743,-2.898875616559992,-2.5102649070676986,0.1436981794766134,3.938077672118393,-23.919294283165822,-12.714470268347702
2420.1304699433913,0.9690042260933972,0.21980692136428293,-0.09676612538812734,0.05789684024937481,-2.672595018746268,-2.554310398854884,0.06371092945695253,6.984954815367777,-29.188739494699476,-7.902594532582721
2440.131548207386,0.9682603972389393,0.2217322292362823,-0.10014839437320017,0.05724439501881662,-2.3710002705630755,-2.5607803769104667,0.039362625681970215,10.839895514444807,-36.95563696685085,-0.13720785135424576
2460.132626471381,0.9673472159122218,0.2235881517435744,-0.10470281451948868,0.05731511928333795,-1.9994771359356642,-2.516666481733741,0.09858458071700928,11.821893731828064,-46.25689259245467,9.842238162523673
2480.1337047353763,0.9664087006095115,0.22472040405315621,-0.11034322844924309,0.05813205074500712,-1.6016105034199701,-2.422002243456135,0.24380716351005638,5.391853533176839,-54.57216305511285,20.839299183858632
2500.134782999371,0.9656899775179331,0.22422419321198916,-0.11668729820840514,0.059585677277928704,-1.263189309952355,-2.294020815378041,0.4421756348244249,-11.823429248894609,-58.59839057657812,31.03290070517774
2520.135861263366,0.9654704028065165,0.2212250931713868,-0.123111984875088,0.06139868594725755,-1.0953901131427703,-2.1681983158652427,0.632323414714493,-39.804073741338236,-55.84989180122828,37.99361118213537
2540.1369395273614,0.9659417726490236,0.21528024490066341,-0.1289441516151276,0.06312142086033465,-1.1989421289260451,-2.0941181703334055,0.7477401716796197,-73.86081240495001,-46.46290624767095,39.30282954376782
2560.138017791356,0.9670845958827136,0.20673221970841438,-0.13374077576106444,0.06420730986133437,-1.6218685768973542,-2.124691901754569,0.7473928240805677,-105.30872417217816,-34.144016259492716,33.708496952119425
2580.1390960553513,0.9686287282322308,0.19684264347968766,-0.13745923851677253,0.06415854033197012,-2.3297561382084426,-2.300021524548674,0.6385728774863817,-124.26374322410275,-25.272899479220563,22.14545100967468
2600.140174319346,0.9702479929277754,0.18728658398438774,-0.1400523997974755,0.06267290475197851,-3.2050476685836817,-2.631085659609987,0.4789335123542106,-123.59408542723706,-26.062360287411067,7.822402598990548
2620.141252583341,0.9715374620644204,0.17909206031168828,-0.14290134577038197,0.06016809051111105,-4.080345249443119,-3.090823993938249,0.35426257049569987,-102.26153437646111,-39.05713668641665,-4.864110062993352
2640.1423308473363,0.9720090530876214,0.17384569536453734,-0.14731736553683566,0.057215983170897045,-4.794874703120611,-3.6186014939179754,0.3410151451353262,-66.32569115917124,-61.106385401155066,-12.03458935040123
2660.143409111331,0.9715475986630384,0.17189975319022113,-0.1535494435042693,0.054482169420407116,-5.250875609420677,-4.138323403547191,0.4711357676353795,-26.839307307484578,-84.36985063846355,-11.740274610867376
2680.144487375326,0.9703247866819839,0.17247769941038524,-0.16111037285816013,0.052580408082934633,-5.4446607913679514,-4.583490937622617,0.7163127692760517,4.590000732676106,-100.03601834873157,-4.463343135920095
2700.1455656393214,0.9687154128253046,0.17414619660732775,-0.16902970789936014,0.051889392069657536,-5.457547347281726,-4.918379471646338,0.9995834757705819,20.423969148452834,-102.54152814462788,7.372104382642262
2720.146643903316,0.967158253685364,0.1754384237290852,-0.17627159384804433,0.0524842548770698,-5.410364830372271,-5.145920942240899,1.229086672658298,19.644587734340988,-91.74112315352544,20.559681063316976
2740.147722167311,0.9659969947250425,0.1753597733179449,-0.18210256840526595,0.054197884315448606,-5.402649158833649,-5.299106459519978,1.3385346845570554,6.9841174750363555,-72.04683419007092,32.422633746483356
2760.1488004313055,0.9653773350632621,0.17358142893214748,-0.186261967118932,0.05676766756714755,-5.464873758265863,-5.420330578677327,1.3164927767007069,-10.167957681894238,-49.6507791043402,41.69635451102346
2780.1498786953007,0.9652458190266163,0.17033616217064798,-0.18891421164029654,0.059979341017860295,-5.545292803955333,-5.538145495239228,1.2124023519342346,-25.15649764174333,-29.777162638833737,48.59462188965321
