timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25101.073796791447,-0.15524189018350848,-0.6522808603960016,-0.16806249141094085,0.7226234383647204,-24.629569161017756,-20.77401341175857,26.583792168847303,276.34762916341447,-505.7590630696978,-439.5525450372326
25121.07465240642,-0.12493963487804347,-0.6196645391148752,-0.15685045315008755,0.7588174233283673,-19.993125428993764,-20.764862480663577,29.281760628080487,331.0214738779759,-495.98970164927124,-294.8719309334108
25141.075508021393,-0.0979059582406585,-0.5897918924999399,-0.13724407275636694,0.7897619966645414,-16.221534459047422,-19.400922810031673,30.235305271593965,374.8182250226503,-452.350518394744,-194.7821604728452
25161.07636363637,-0.07225716104654054,-0.5634963683562159,-0.11186146389807172,0.8153145150317334,-13.956571547360916,-17.113992911562605,30.24807806749895,412.9156524687658,-391.8833390680969,-131.75958336103312
25181.07721925134,-0.04690869955353849,-0.5409229873961389,-0.08175637433320491,0.8357737677556777,-13.197103088491563,-14.232168752458566,30.103856347079596,451.4854450185696,-328.2613726757181,-89.51100754962725
25201.078074866313,-0.021858767840854533,-0.5217830561255065,-0.04676985020241375,0.8515146608960118,-13.3482734304781,-10.895673192369038,30.244188528320123,493.85795549911916,-268.8038160395106,-50.556388980559205
25221.078930481286,0.0019221837374582735,-0.5056261584223573,-0.0063239859613259605,0.8627273615287102,-13.476025321897424,-7.135607221372729,30.605612981370133,538.1544668814221,-214.42916980987792,-2.600087842095175
25241.07978609626,0.022917053474503686,-0.492062310247746,0.039681592470591706,0.8693531288910714,-12.671200178389036,-3.044074612376729,30.682261694765504,577.225548494541,-162.0459440214311,57.68382294599809
25261.080641711236,0.03962237969345756,-0.48091666809564215,0.09022980359958123,0.8712105416703786,-10.390612151186208,1.0891265433801,29.783680407705397,600.9707789424167,-107.77041042748567,124.62199058156676
25281.081497326206,0.0509951949900586,-0.4723188553809682,0.14308266611319717,0.8682406000628382,-6.653682565430332,4.774503310356747,27.37040830191783,600.1552728034933,-49.48598026159979,187.47886114474323
25301.08235294118,0.05659186314707878,-0.46665043850366916,0.19528953865076062,0.860753579930661,-2.0291930704384646,7.472560092094697,23.315287716925628,570.0278899837173,11.841298127189015,236.45480102834856
25321.083208556152,0.05641639172778151,-0.46423508483617487,0.2440205519772343,0.8495627975401777,2.5736324181966643,8.81868458390029,17.97652256265802,512.0585521741194,72.16185227947479,267.35300460167736
25341.084064171126,0.050708926064427486,-0.4649724928991604,0.2871893312420553,0.8359135563473498,6.2239371181043435,8.799753224394312,12.060869506651164,433.1644687296235,125.7459739088502,282.54544504511045
25361.0849197861,0.03979727978903389,-0.4682477428152387,0.32372142598148135,0.8211970934132341,8.277226870911486,7.784881040430692,6.353982685740935,343.14130077127294,167.73371257058363,288.5453821555288
25381.085775401072,0.024008985006818313,-0.47310654618318765,0.35352734807732145,0.806605342629823,8.56518264163426,6.393463617670269,1.4494189325176274,251.6712160747116,196.61357880465866,292.2306587139959
25401.086631016045,0.0036620787066007337,-0.4785938670575452,0.37720192464695024,0.7928765399714434,7.411228931285623,5.26995873285919,-2.4059292843325615,166.0465999748605,214.95177268604672,297.6531250304097
25421.08748663102,-0.020845471559246764,-0.4841023501835631,0.3955719006267955,0.7802135940220012,5.480226566704093,4.877681599849871,-5.300430496257798,90.14074162091093,227.73399237849728,304.6778177445518
25441.088342245996,-0.048942363408721525,-0.4894925783058486,0.40930050673784407,0.7684235524966719,3.52315549578352,5.402760812350143,-7.51340214338822,24.608202443987125,239.55793091947965,310.136518036393
25461.089197860965,-0.07996823857096216,-0.4949053410837735,0.4187554446427298,0.7571774308368424,2.104257170458556,6.791354397106461,-9.326014779015214,-32.104622440328924,252.82913551164577,311.02188912451095
25481.09005347594,-0.1134083816161935,-0.5004924248667848,0.4241084257859518,0.7461755254680521,1.3975960372535083,8.869966806694409,-10.881000618371239,-82.54720268533143,268.0957189616753,307.5934326491936
25501.09090909091,-0.14914087414900393,-0.5062322895315708,0.42550702484305114,0.7351391980454518,1.117712260626881,11.461584055084236,-12.146185180390896,-129.32643941624048,285.6048287476008,304.03374142853824
25521.091764705885,-0.1875351234474374,-0.5118511889747388,0.423184619730394,0.7237083082584741,0.6106020800630297,14.42726609536994,-12.979887878716033,-174.57134134307893,305.96890743458437,306.4869555805754
25541.092620320862,-0.2293218823816722,-0.5167423212952791,0.4175077678334693,0.7113902666202336,-0.9175592910469146,17.619371766024624,-13.25031126678334,-219.62704920436107,328.66908674737687,320.7504385952881
25561.09347593583,-0.27529802855544666,-0.5197816022410192,0.4090867665266764,0.697628912028445,-4.105143739936467,20.792101396233736,-12.944533401750075,-264.673257379135,349.3930342988423,351.5852012683649
25581.094331550805,-0.3259764272300745,-0.519138703790622,0.3990200839506474,0.6819218046967902,-9.175282742881429,23.541926000179753,-12.216912646539326,-308.08020865255264,358.88755270979664,402.9118806814761
25601.095187165778,-0.3812397562786253,-0.5123678931106675,0.38913134639668634,0.6638615711076009,-15.80875524782993,25.331903427055668,-11.359575055868145,-345.761548403743,345.3690629182622,476.6311250323527
25621.09604278075,-0.4400354075503653,-0.49697682216188904,0.38191330959965303,0.6430591747938084,-23.20071155651822,25.605707133698093,-10.712478545443908,-371.27008222195207,299.88356529230845,569.5829074539997
25641.09689839573,-0.5002147870156008,-0.47133760800437924,0.38000927852317506,0.6190468272820268,-30.28103232711841,23.95052672167845,-10.553586156215522,-377.2853766421127,221.57655401830417,671.0603616693882
25661.097754010698,-0.5586827592048619,-0.43552191280596503,0.38538589533278933,0.5913306602161097,-36.01396499977616,20.247141124053265,-11.01401870950404,-358.261302405163,119.62062633625536,763.7175963222251
25681.09860962567,-0.6119502084546984,-0.39163813111071083,0.39862252527761205,0.5596754407454918,-39.66711003583958,14.753993666745885,-12.049259046896285,-312.9467300573163,10.54366950616828,828.2616798625327
25701.099465240644,-0.656964261913243,-0.34348997132284337,0.4187375879734121,0.5244725260560646,-40.96364477267461,8.096588012836467,-13.472395663485738,-245.13942991429823,-87.63117575382816,849.8399611642792
25721.100320855618,-0.6918834172865644,-0.2956999848813615,0.4436739532209071,0.4868390689523189,-40.0883993474246,1.1590285469940402,-15.02979936891796,-161.80670454885197,-161.29924877156475,823.5203326774514
25741.101176470595,-0.716453020784907,-0.25268242984087036,0.4711609040595974,0.4481674476617398,-37.57563356043146,-5.103643036739061,-16.484559737387677,-69.32249834164749,-204.3848696467035,756.893212529801
25761.102032085564,-0.7318343200868952,-0.21786067015152358,0.4994603595818642,0.40926104817150105,-34.13688663310737,-9.892142198605724,-17.674944447325192,29.830510842656054,-218.06144053530497,668.321807560413
25781.102887700537,-0.7399706037760638,-0.19330200309393555,0.5276646575922349,0.36965910008442815,-30.48475790020884,-12.767537269707972,-18.531995919482394,137.12041103261402,-208.94740499267084,580.2193550462681
25801.10374331551,-0.7427008407586818,-0.17968777716853593,0.555560768985739,0.32781091476116575,-27.187400478753577,-13.763344921745581,-19.061843340296583,253.65284643001172,-187.8052600531162,509.12430478436636
25821.104598930484,-0.7409341833935441,-0.17644579772953933,0.5832853504592279,0.28224389503084785,-24.569792987724696,-13.352746014121454,-19.31208894107115,373.70651529868684,-168.5237248663174,457.66300666150806
25841.10545454546,-0.7343280760978584,-0.18195077978957008,0.6110009871021345,0.2330965125191765,-22.671914325116234,-12.268319354356723,-19.341686467395025,481.2540084886487,-165.42448168760552,414.39476843849485
25861.10631016043,-0.7217813690988818,-0.19382695225223648,0.6387454331400692,0.1829399886439773,-21.27434151125511,-11.235616799994721,-19.20377466796604,554.0759588861627,-188.22501474362392,362.8831955281613
25881.107165775404,-0.7024570393785883,-0.209428023714073,0.6664521421808574,0.13614533739071835,-19.99417108327259,-10.7258924270095,-18.94024750506358,574.9081754917747,-237.1693384210026,293.64635109713845
25901.108021390377,-0.6765403815444174,-0.22644622676824822,0.693969224176391,0.09706664936102159,-18.432248455689344,-10.828128649134277,-18.582552419590677,542.4920751276072,-302.1731006838312,209.83547586387851
25921.108877005354,-0.6452264086888017,-0.2434199769046471,0.7209557324970576,0.06820871024967205,-16.326391952925253,-11.284135301153276,-18.155534032800418,473.8362487123119,-367.3155774154234,123.33105196644505
25941.109732620323,-0.6101792825738148,-0.25989571933512823,0.7467834668422967,0.04949658412437387,-13.653426433904333,-11.65295437465556,-17.68475122152008,395.4205031742612,-417.94044265792024,46.072320530228936
25961.110588235297,-0.5730033207569224,-0.27621783723385374,0.7706235607217843,0.038861657914588614,-10.637565175450757,-11.51559502672758,-17.207096837408248,330.05582991432686,-445.9722729062263,-16.321234942452314
25981.11144385027,-0.5349782208756333,-0.29314600322406426,0.7916711239320469,0.033474699620292855,-7.659840327414818,-10.62662876159787,-16.77917962227881,288.8031083182796,-450.9738765262798,-65.32070559062142
26001.112299465243,-0.4969969358640498,-0.3114984295138468,0.8093311793209694,0.030754127057707435,-5.105317633954771,-8.961681643075003,-16.473119197537418,271.64829858761533,-437.70014504378696,-105.78924039460877
26021.11315508022,-0.45958118108462936,-0.33185689272455493,0.8233046756870716,0.028732416116060356,-3.2116312542315204,-6.669488927067893,-16.352104230531644,273.1421558346269,-412.77704505906246,-141.07278252221627
26041.11401069519,-0.4229094511987961,-0.35429265884358985,0.8336363992514461,0.025974253008634367,-1.981611689466087,-3.979482693960812,-16.430246229299605,286.9945517055794,-382.7059712377104,-170.09176655111216
26061.114866310163,-0.38685762149600267,-0.37817141322954306,0.840753082080879,0.021489948299816767,-1.1949152642388192,-1.1223107152371985,-16.636526442035965,307.0803204522445,-353.4377253820725,-188.09364511204117
26081.115721925136,-0.35110150220320796,-0.4022008081020482,0.8454238711886026,0.014856753924981663,-0.510949951374189,1.7043884678249974,-16.809517637960642,326.65847007457535,-330.0794326491732,-190.32571450848323
26101.11657754011,-0.3153249166053604,-0.4248028468790557,0.8485706259694817,0.006374244506933153,0.383321903347934,4.329081004191494,-16.73970434088388,338.7067671536898,-315.5221446450771,-175.9520954069319
26121.117433155086,-0.2794846472880417,-0.444662603033078,0.8509725078121245,-0.0030483343107460684,1.6450613284036857,6.58813317469624,-16.251467059877886,338.15003458505186,-308.69211433890393,-149.4736979032687
26141.118288770056,-0.2439758474494403,-0.46115639579006296,0.8530288579353807,-0.01234228555440195,3.2204857552568966,8.328441030137254,-15.289924431013308,324.3091898712388,-304.48579908414996,-118.8632577469283
26161.11914438503,-0.20955045964136448,-0.47444618129546695,0.8547257602948201,-0.02081587391111796,4.882693074851841,9.443328358061962,-13.965871899329823,301.46699797957865,-296.386586554041,-91.97605797640126
26181.120000000003,-0.1769991317631758,-0.48524233260165844,0.8558049051636395,-0.028445567391729154,6.340089291000277,9.925527138137204,-12.525761931269287,276.95467709169264,-280.23805766450926,-73.50468300752831
26201.120855614976,-0.14678197795979392,-0.4943817408086201,0.856014525977317,-0.035789336639263494,7.36299976408563,9.901245628100426,-11.249454290019608,257.8903960076098,-256.47321149616647,-63.56215710120209
26221.121711229953,-0.11882756341235713,-0.5023852004559374,0.8553277745168489,-0.043629332751994994,7.871674557534435,9.61163983298255,-10.318459566138971,248.24336070164765,-229.49085648996356,-57.70599841321756
26241.122566844922,-0.09260003778189804,-0.5091447720838508,0.8540701528852582,-0.052545294870486446,7.951422904642443,9.333643012376601,-9.71875422532665,247.3617699303061,-205.07136472233987,-48.29026910256957
26261.123422459896,-0.06738285748317926,-0.5138940843443643,0.8529086680375187,-0.06260371059078484,7.797524486618996,9.268101955124347,-9.230689944023394,250.44484216265306,-187.5031026228924,-27.52820173562263
26281.12427807487,-0.04264406710801851,-0.5155383131977086,0.8526592838137531,-0.07330673155970033,7.624403727329739,9.448493796634228,-8.517719803924205,250.88879890748711,-177.50529279577006,8.259950502346712
26301.125133689842,-0.01833262529049101,-0.5132129422137107,0.8539591647681014,-0.08384590450863859,7.584583709462495,9.721217474841104,-7.276139278473285,243.51562255924725,-171.59148713351144,55.645841126774094
26321.12598930482,0.00502122653545469,-0.5067563111031962,0.8569871683508554,-0.0935190981732762,7.729723711705792,9.816742067013505,-5.376010973039247,226.82165409793325,-163.47463238672225,104.986963386152
26341.12684491979,0.026465105713204644,-0.4968241661914009,0.8614262526238263,-0.10203017866435356,8.018845658039663,9.485356429698083,-2.926212728304855,202.86335573305277,-147.3678278482817,145.15967321735104
26361.127700534762,0.04500029287186876,-0.48462019923368316,0.8666798912358412,-0.10947238128213795,8.354913762977072,8.636356147003351,-0.2329564168617576,175.23672682255128,-121.53845428231935,168.96758948318825
26381.128556149735,0.06001977098324033,-0.4714367395896321,0.8721685755787009,-0.11604741888226895,8.623638004491568,7.414290909867127,2.3275777660511086,146.94257572863188,-89.84324968662371,175.88135149532357
26401.129411764712,0.07160779820901578,-0.45823228808740485,0.8775377487876487,-0.12174971393208397,8.719048998287613,6.17327074428473,4.461488287403835,119.4387744875677,-60.16700919917468,171.3746332131996
26421.130267379685,0.08055281617743887,-0.44536635426936305,0.8827398340178572,-0.12621584579135003,8.558171895526083,5.356131336124198,6.06306559555388,92.78326331408526,-40.59169844895417,164.3514822529821
26441.131122994655,0.08803429797193235,-0.4325182339172567,0.8880246748821867,-0.12880262617692548,8.097168390196217,5.326915168526761,7.226663727329582,66.1521199156293,-35.15372844449218,164.13048234586287
26461.13197860963,0.09506528571892534,-0.41879531670639,0.8938526803565537,-0.1288427723055439,7.3557163495168965,6.223776809330142,8.161817760460888,38.44082952558437,-41.00974870594967,177.48794491057347
26481.1328342246,0.10190530846941785,-0.4030198053054507,0.9007343330964203,-0.1259682730637225,6.440022375969235,7.8885774329142535,9.054391182740174,9.069495971405049,-48.39790516569946,206.2644465035879
26501.13368983958,0.10774147145043378,-0.3841134695356853,0.909043979502821,-0.12036470072503973,5.541872031710267,9.896463258689419,9.942244163661442,-21.173372714232332,-44.02221796170821,246.70972291585392
26521.134545454548,0.11086230691959023,-0.36142254961341647,0.918888887054904,-0.1128118024960336,4.894611487928462,11.669724132847227,10.668195393683934,-49.90062909876956,-16.94391225135204,291.41154326478056
26541.13540106952,0.10929459124749279,-0.33483505368775984,0.9300707324032409,-0.10444430033686669,4.688945115590668,12.631721085433716,10.937566429862073,-73.97338184946625,35.85459554051739,332.9262983108061
26561.136256684495,0.10158355010840733,-0.30467525581585986,0.9421096554540618,-0.09634919792682241,4.980141257658694,12.348386327582906,10.457415161631976,-90.99502555886974,107.66288803823613,366.7219651411383
26581.137112299468,0.08729564198770114,-0.27151798060505933,0.954302561928672,-0.08924167969328502,5.634747053115007,10.616794923016366,9.092651676031794,-100.41195622934616,185.41133238575296,391.51440936376497
26601.137967914445,0.06699924898233527,-0.23609652298211045,0.9658254897766541,-0.08337059295247416,6.355295639872522,7.484977629735017,6.961288036441985,-103.64407769091267,256.11949226007863,407.2646014223086
26621.138823529414,0.04182409026793151,-0.19935612046622106,0.9758755750952368,-0.07857954338413038,6.786704346028084,3.213787239438168,4.415116302387759,-103.63268302826572,312.26264324644416,412.85295946547456
26641.139679144388,0.012937491293147346,-0.16257325185213484,0.9838037515840777,-0.07438237338480402,6.664976088579008,-1.7896146476394688,1.9036058867288201,-104.38924316517405,353.1320345206347,405.1475441359037
26661.14053475936,-0.018816291662092893,-0.12742914716660883,0.9891955415272111,-0.06999957316416665,5.941140669037395,-7.033121230320975,-0.22543153897611876,-110.41938036765775,382.53361104133984,379.61213063801534
26681.141390374334,-0.05300559888135222,-0.0959570795935329,0.9918872353348724,-0.06436115088197927,4.817901336678407,-11.975462223805105,-1.900910674275584,-125.57651411287281,405.37933291967386,331.74613837235563
26701.14224598931,-0.08945436833756261,-0.0703222957191347,0.9919160501269385,-0.05617152490978987,3.673072854836428,-16.041363162215205,-3.396369057707934,-151.74572424284145,425.1989648335295,259.08754561532623
26721.14310160428,-0.12794674343292162,-0.05239323931498341,0.9894160432479491,-0.04405079661669636,2.8952976166728046,-18.645776320951374,-5.250460602650369,-188.60291913194138,442.7082252458861,163.9166478634163
26741.143957219254,-0.16786328036794515,-0.043089198557350404,0.9845066005075612,-0.026683208743387875,2.6984413400686975,-19.263774603294916,-8.062611464595646,-234.9546109408398,454.8776339888456,56.08935828452901
26761.144812834227,-0.2078725562790178,-0.04161196409247899,0.9772658579801617,-0.0029812106083440108,2.9917478384749154,-17.560485758940295,-12.24122608875747,-290.35135418321437,454.99865233687285,-45.672050341371914
26781.1456684492,-0.2459349345972349,-0.044843744878426885,0.9678540630599279,0.027632573320656866,3.359526099849251,-13.549845074893575,-17.80307334713137,-354.9966692755133,435.00944170887,-115.78542142581661
26801.146524064177,-0.2798286812214467,-0.04730781609069933,0.9566926811769255,0.064784207065457,3.1606824425635187,-7.707335400996561,-24.300211510393705,-427.4372004732368,390.06192401115277,-127.67190820822904
26821.147379679147,-0.3080559309043374,-0.04201730553433973,0.9444316641815425,0.10670014602416533,1.7170072865185695,-0.9531674809635882,-30.89752510449807,-501.657145647707,322.9192779015076,-62.36968943304715
26841.14823529412,-0.3305834250444233,-0.02221582860807699,0.9315080212589609,0.15004620080285286,-1.4644798258366523,5.533710218705326,-36.568367847586565,-565.977762166838,244.83256480780398,82.71585635837066
26861.149090909094,-0.3488435527174046,0.016452352867718803,0.9175093835128224,0.19029983441542,-6.495476792428712,10.629032492010232,-40.34441152593098,-605.0731397135544,171.3380866078004,288.58459969497596
26881.14994652407,-0.36489169967440116,0.07416405568732248,0.9009836346478544,0.22267067712089045,-12.994292374083601,13.588345331287172,-41.55459419544942,-604.4616610426341,114.75132312318588,516.4598105891165
26901.150802139044,-0.3802405533626792,0.14639516268641545,0.8802319061501458,0.24326399099690496,-20.10747837778786,14.248589794558097,-40.001422048405075,-555.3030966783285,77.68327290136894,717.9723378795413
26921.151657754013,-0.3951686389728523,0.22511819493115404,0.854806890109372,0.24993744358304243,-26.69063501101241,13.022053780023493,-36.032964593945756,-457.1175654054613,51.90053555695046,850.9818370253382
26941.152513368987,-0.408967721368184,0.30133670349927694,0.8265511904718276,0.24239373657895744,-31.62095645797643,10.69282491185927,-30.476847964625872,-317.5154490576996,23.77519313115779,894.3884588884972
26961.15336898396,-0.420830055285994,0.36774029118622864,0.7991048608395529,0.22158647113227367,-34.144717192988004,8.110445935067572,-24.42717741666832,-150.29171460157585,-17.14399809994444,854.3686107531329
26981.154224598937,-0.43051422335448275,0.42023044209674376,0.7760929583784276,0.18905977620869596,-34.11898137928557,5.908290896154522,-18.927471478808386,26.08711655192092,-72.59275528304903,758.2771552604695
27001.15508021391,-0.43818526059977975,0.4579455504100657,0.7594331707736884,0.1467678758494073,-32.031744587035696,4.347627243300328,-14.652772525860073,189.68457465021757,-136.76450789525143,639.5881563758588
27021.15593582888,-0.4437032364158742,0.48230902469854875,0.7490255652161842,0.09729411771011294,-28.781927006632717,3.3254466445865654,-11.71985914074324,318.29670449896395,-201.99118185083816,522.962451963586
27041.156791443853,-0.4461877760168037,0.4958128924610387,0.7437443803369894,0.0439356452068792,-25.319757728239022,2.5172467375892116,-9.715359880640502,395.7166761320409,-263.3230387796414,417.90411532538593
27061.157647058826,-0.44434779025921467,0.5009717269709701,0.7426224012473824,-0.009712838568034121,-22.316338530904776,1.5792860925001209,-7.9378609287613395,418.2084900988869,-318.75515064194883,322.5004609806809
27081.158502673803,-0.43729347653617534,0.49965057242511113,0.7452922152906558,-0.06052466176122889,-20.005872783459917,0.32075904476645745,-5.750245446763224,396.37111724674,-366.69746152482867,231.60136343179605
27101.159358288773,-0.4251650934050183,0.49285769947391966,0.7516571429240915,-0.10647756059550528,-18.243148308011587,-1.2227222185728186,-2.8872445572978758,350.1993539679877,-404.28829879166756,142.6041038810183
27121.160213903746,-0.40916756567497314,0.4809426641295231,0.7613973783757788,-0.14679948645041174,-16.706352448867758,-2.8352139496611075,0.4132238736116079,300.1275125489916,-428.20706638546324,56.31601813739777
27141.16106951872,-0.3910951126664325,0.4639721978778164,0.7738066932580794,-0.181652453641165,-15.115708707869565,-4.2522263239751235,3.5033624316671075,259.6525513046616,-436.84052159170886,-25.076309114061047
27161.161925133692,-0.37271440995189536,0.4420342639534915,0.7879611770473154,-0.211676313203709,-13.356546219275208,-5.307639421499559,5.593296014830775,233.44081797309508,-431.71780004427893,-99.72124984653544
27181.16278074867,-0.3553344914209685,0.4153802903006556,0.802928530622255,-0.2377023103571598,-11.46792409747131,-6.023720907015696,6.07462003083913,220.48716300855938,-417.07842498513617,-166.0190965667664
27201.16363636364,-0.3396793232540902,0.3844837655880587,0.817812979262448,-0.26071463768409514,-9.536218129098753,-6.6048497537292725,4.767925927586304,218.7350359533463,-397.9286737711457,-221.4699004637225
27221.164491978612,-0.3259835001289873,0.3501129594783643,0.8316693800461641,-0.28192501758904787,-7.57568598799954,-7.343581377156425,2.0033765131730816,227.62420564259006,-377.9308163256353,-262.05414316035876
27241.165347593585,-0.3141406420042159,0.3134127803536156,0.8434599620855964,-0.30275960515029054,-5.470836866151791,-8.486459581295527,-1.4848717673179719,247.41480470350754,-358.51767764635804,-283.087138262748
27261.16620320856,-0.3037672936812765,0.27590032192707964,0.8521851348805188,-0.3246304661284258,-3.0117448255490027,-10.119747685047535,-4.798421231578181,276.6448762198845,-339.73607515021797,-281.20151151570786
27281.167058823536,-0.29417001833346385,0.2393026672064258,0.8571515627775722,-0.3485533419859088,-0.0004781482106251955,-12.120364915593319,-7.152625246884475,310.11965474563294,-322.02655619087824,-256.21958837898114
27301.167914438505,-0.28431739499535547,0.20526963144421376,0.8582270491586382,-0.374799052029575,3.629782555200933,-14.185799318100994,-8.09287691017807,339.18652780715144,-307.3643886053899,-211.76697916753417
27321.16877005348,-0.2729566024316892,0.17507189337834989,0.8559346260759826,-0.40276598816438863,7.7470977280482884,-15.9242887659769,-7.581240743558241,354.5313438201762,-298.58273361501796,-154.4392737173151
27341.16962566845,-0.2589418158798977,0.14939492466093318,0.8513007572227154,-0.43118129971788766,12.0429598163367,-16.96594214471589,-5.937049053357567,350.26265906194845,-297.0923284887976,-92.24620938831019
27361.17048128343,-0.24168008141869116,0.12830005215153864,0.8454761236199958,-0.4585847350837934,16.137196696762846,-17.05301467949818,-3.666033467768307,327.1442107551508,-300.63987053314,-33.008348360596
27381.171336898402,-0.22145345359619842,0.11138878649491052,0.8392863503911924,-0.48388978929146703,19.713959793209412,-16.08242422173607,-1.2471700259596707,292.8591911468257,-303.0894016118718,17.296477400774656
27401.17219251337,-0.19937144979781396,0.09814432463430517,0.8329625644306882,-0.5067465666431747,22.61637857255159,-14.098550013482285,1.0429620521700682,258.5083608682562,-296.96833633483135,56.30467845540807
27421.173048128345,-0.17689901295588148,0.08831814577955292,0.8262227891304162,-0.527505968746186,24.844809039469908,-11.257646795550142,3.2029344309026966,232.85293527926427,-277.38389352478487,86.38470809488796
27441.173903743318,-0.1551955081519288,0.08216285338839194,0.8186445057939236,-0.5467950190939608,26.455230056706718,-7.794792477468992,5.447391292591688,217.6451220368764,-244.57472493347646,113.8194652351588
27461.174759358295,-0.13467113332046224,0.0803706755738715,0.8100788860911575,-0.5649570237348069,27.415673681088304,-4.014031732333655,8.037779438879047,207.08637644408682,-203.1968490168652,145.61039808305108
27481.17561497327,-0.11505062105921247,0.08372156671608076,0.8008546153761942,-0.5817094969923927,27.514334092026786,-0.2971759374005441,11.07381785362777,191.8630304918545,-159.03593981476718,185.06963182855998
27501.176470588238,-0.09588834534603073,0.09256799181579695,0.7916776384582116,-0.5962240425236307,26.396855676255512,2.897928394088886,14.342742083570002,165.1254693753862,-116.00420749392936,228.4690083357719
27521.17732620321,-0.07715587168096615,0.10634532128223594,0.7833364756916512,-0.6075537918221822,23.743365222089825,5.084890543294861,17.307628388388338,126.54953199398493,-75.96597250020571,264.96098662683386
27541.178181818184,-0.059460884635915846,0.12331809389382939,0.7764323720799088,-0.6151502438454147,19.511035837533466,5.8561889411250085,19.257445183424732,82.17362410906792,-41.26533380485214,280.67364775002994
27561.17903743316,-0.043710914010417906,0.14073307992687945,0.7712623791360321,-0.6192236257928923,14.114370767697299,5.0254258212735055,19.563920190967746,40.74038286955612,-17.182049677382473,265.5523291459694
27581.179893048135,-0.03050932370034267,0.1553482087704323,0.7677553541766794,-0.6208766635429354,8.429083441419339,2.7448281466290507,17.93406314268353,9.402381634424387,-11.364168701184672,219.36598193903265
27601.180748663104,-0.019926196916721758,0.16408679124809822,0.7657694519359505,-0.62151075461013,3.5852941645435727,-0.4682737317403881,14.54524940023789,-8.594258405285842,-29.747071261757508,153.1575692243332
27621.181604278077,-0.010360743672321331,0.16583436975102764,0.7650814345304903,-0.6221270090074882,0.6210236358769826,-3.832547206094076,10.00531852657395,-13.716703838241065,-71.44314267418297,84.95747718882846
27641.18245989305,-5.7625671594587354e-05,0.16105910971799187,0.7649044486297633,-0.6236835289812677,0.14024821812606625,-6.51345638695631,5.1623873323394385,-8.811681323731849,-126.28780444049097,32.185733750656915
27661.183315508028,0.012086021372607914,0.1517025757926555,0.7644062210819014,-0.6265168678946657,2.1209842283366993,-7.872403114038033,0.8525607114596956,1.9299147334410924,-177.41328201501165,5.140235552097601
27681.184171122997,0.026175432177256184,0.1406669733467636,0.7630388155875826,-0.630316916532068,5.948302204404493,-7.6571981796845385,-2.3126642362023193,13.620270314505348,-208.1919468402828,4.857990189954282
27701.18502673797,0.0414807341306161,0.13094826512921845,0.7607337827736443,-0.6343626819907794,10.64418123152163,-6.054228294415385,-4.053038540357851,21.656520148403622,-209.90683254152765,25.52903153369791
27721.185882352944,0.057066851531253786,0.12482693119615393,0.7578391036983736,-0.637841284811595,15.185305833891587,-3.578657916173207,-4.411160319363605,23.045767072994654,-185.62230548694455,59.024600073168784
27741.186737967917,0.07246267800416395,0.12341597921386468,0.7548536429917864,-0.6400887704320211,18.779821916144396,-0.8496247441678071,-3.6653332675450967,17.104887679600843,-147.89264460383512,98.53537339882139
27761.187593582894,0.08793155462398011,0.12666656841404839,0.7521678493344245,-0.6406771016473476,21.01662739278904,1.6506787142837762,-2.2145553470650103,4.935286686131325,-111.8148406063393,139.56280256072506
27781.188449197864,0.10419205914960791,0.13370137186095368,0.7499689482612416,-0.639386060699317,21.87338912599145,3.7277877206845105,-0.4731539732234209,-11.7008264933291,-87.70156532788138,178.5169313081032
27801.189304812837,0.1218098936169123,0.1432437437060389,0.7483118872102963,-0.6361390564694798,21.627843686416877,5.470920331369599,1.2107638607303346,-31.16126275892357,-77.40009936907575,210.92627634445287
27821.19016042781,0.14069545350575538,0.15399651888650523,0.7472638677391312,-0.6309410222082585,20.73321936956571,7.100515808492284,2.613528372649374,-52.26052365486114,-75.47187794110626,231.70939112325215
27841.191016042787,0.16006281696594268,0.16498433916943778,0.7470177511525445,-0.6237984786104772,19.696463059130128,8.742116971119472,3.6699405602851525,-74.54606123380165,-73.34683385397436,238.39480819664922
27861.19187165776,0.17888086385327243,0.1759277257774964,0.7478777074926242,-0.6145974344930525,18.965459587535598,10.237564974573923,4.47237386291443,-98.32314169615441,-63.34889457709888,235.3495717547475
27881.19272727273,0.19649823289014418,0.1876071350586528,0.7500673125730609,-0.6029851025983652,18.818471063657114,11.093613849014003,5.221014990719277,-123.7526039475651,-40.61489028622863,235.25045182081377
27901.193582887703,0.21299524305718098,0.2020111127662891,0.7534276241044457,-0.5883632823267171,19.265339135552587,10.613291850585473,6.125592903589078,-149.0824562277418,-3.0793194802116144,255.16741032343407
27921.194438502676,0.22899313730819038,0.22200020488262817,0.757168992707549,-0.5700641793518156,19.998678098329314,8.175715910811835,7.287027928959475,-169.4294902048986,48.923403197070066,308.3217244829271
27941.195294117653,0.24505276960236663,0.25039494760216535,0.7598300633398004,-0.547640196817722,20.443626252737708,3.5556609267123664,8.611283945901196,-177.84685356007685,112.16814403943114,396.0793624755165
27961.196149732627,0.2611517714026114,0.28878132636270226,0.7595269321178081,-0.5210795881870516,19.925832703489284,-2.8617651961977377,9.806259736654564,-168.92806580849185,179.3912751874178,505.2462454770906
