timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7182.076556651923,-0.46136720103810464,0.6092431639203,-0.6396523239713823,0.08251046879431503,-5.403631383473835,-2.3214050497398233,-2.9023545275724554,82.5596424088052,-123.90591280827557,226.15106503026863
7202.082340932291,-0.4746250203000922,0.5916109219713469,-0.647963559776178,0.06979134840030995,-11.244515381874534,-4.420154987269351,-5.593599570846466,88.04846818863156,-127.98134234907809,267.1213925455059
7222.088125212658,-0.4866733810971686,0.5715981396368951,-0.6581561298007814,0.05705344600239006,-18.02048760223851,-5.980789562332254,-8.244722335676332,91.64154228547106,-107.40234407413818,296.34492643531246
7242.093909493025,-0.4953471911211872,0.550202732804086,-0.6706208412030947,0.04664547574330558,-25.01842121267407,-6.373849493118217,-10.385043459200519,93.63892951321044,-53.412475772250204,305.99827615433844
7262.0996937733935,-0.49860780841529334,0.5287380443286006,-0.6856837458567934,0.04079380510152829,-31.380035449317226,-5.1740441837969104,-11.589472448096105,93.7148693689238,31.513723540770993,293.6121318574464
7282.105478053761,-0.49509679570985926,0.5084261035151241,-0.7033661629700543,0.04071978549847117,-36.350082557809344,-2.340996566604751,-11.597615638905284,90.40600113835781,134.09805445518958,263.68430224118214
7302.111262334128,-0.484399320397848,0.4900127202886197,-0.7232682129253486,0.04612943230977973,-39.50130030462626,1.757699990654034,-10.37138031717642,81.05580703184827,235.77620613016018,226.3305975987417
7322.117046614496,-0.4669845134758282,0.47364043649576815,-0.7446678651695162,0.05531701070843845,-40.83160345004927,6.492482089653849,-8.070995747720938,62.67730036618633,320.1443744685914,192.88324888477445
7342.122830894863,-0.4439082771315813,0.45900383077486484,-0.7667663469641769,0.06580496935096909,-40.688487512461954,11.209474668540688,-4.972751204911312,33.50452955599248,378.46778411385895,171.03729895349227
7362.128615175231,-0.4164195749834016,0.4456071937828914,-0.7889103874506583,0.07516227106755112,-39.56289726931834,15.437916568900587,-1.379048324588391,-5.734706309221958,410.8745876379236,162.66761879388886
7382.134399455598,-0.3856403896647996,0.43294044244926,-0.8106691255368309,0.08160656868396399,-37.86086026761731,18.96996647636853,2.4348467366617768,-51.71235636030665,423.5005361197815,165.136290297142
7402.140183735965,-0.3524460303691642,0.42053275852908484,-0.8317714317594217,0.08420380032883579,-35.7671522754439,21.792699717323508,6.226141619509514,-99.60844388047327,423.9085750859658,174.23792404959474
7422.145968016333,-0.3175450164506216,0.40795258031422643,-0.851994578812036,0.0827350736824504,-33.25775309652845,23.935250093549385,9.765699250800388,-144.6843643481468,417.46117574335824,186.46121083958795
7442.151752296701,-0.28163501685029296,0.39481831120798033,-0.871093822220093,0.07743236602740901,-30.231983774813862,25.33507182038205,12.831130941168954,-183.43305241635713,406.2028963375372,199.67020785656794
7462.157536577068,-0.24547617836957572,0.3808412121854059,-0.8888039647925304,0.06876720965182,-26.672366947527028,25.805653994363507,15.231461577791775,-213.91597872588494,390.21056515592636,212.5337577603566
7482.163320857436,-0.2097910942847545,0.36591449320320496,-0.9048773192374036,0.057370005685698264,-22.73545483026243,25.121143227805824,16.852888014970866,-235.5116403322176,370.0766059053179,223.2988160366806
7502.169105137803,-0.17503832653345797,0.3502512708493325,-0.9191010217188242,0.04403343488995195,-18.727914162249345,23.163329286199676,17.694610301480076,-248.52069291220508,348.6468054963221,228.71054853505524
7522.174889418171,-0.1412268568011623,0.3344992933089218,-0.9312807160210184,0.029688813739779364,-14.993600955803995,20.043232963401667,17.8670722157493,-253.85577503716752,330.67982194107594,224.25201643121088
7542.180673698538,-0.10793393217545892,0.3196877100579081,-0.9412312323616976,0.015290570622260831,-11.78514930840527,16.127959340396675,17.548330758190325,-252.75224272707587,320.6191665072743,206.2888395398544
7562.186457978905,-0.07454431525452268,0.30693059421958885,-0.9488066172458326,0.001660862957831515,-9.19278033099344,11.957719575986996,16.92022731833302,-246.39237860309373,320.14851755210617,174.85811618798962
7582.192242259273,-0.040571242545890424,0.29702119802609206,-0.9539498213230211,-0.010588701488093561,-7.160613773361283,8.09432474185688,16.116995916382283,-235.53610188162705,327.36057448887425,134.5942483771127
7602.1980265396405,-0.005883282317791839,0.29018833480670025,-0.9567207905092978,-0.021010624420706746,-5.567295796922675,4.970901770168,15.209140009144281,-220.4267028294054,338.0035894877192,92.54451983052297
7622.203810820008,0.029237013152445042,0.28617044756253524,-0.9572868628226847,-0.029215308844589363,-4.315656740603331,2.802707961377466,14.2231739863897,-201.13572011652352,347.6034903442227,54.49015867003527
7642.209595100376,0.06407747334538524,0.2844899008091455,-0.9558992793788892,-0.034873219383854945,-3.3801386504022557,1.5824486139632,13.178196970653538,-178.1630712745305,352.80669668745486,22.839820990778517
7662.215379380743,0.09770371816026745,0.284665473831905,-0.9528723072996931,-0.03813026943355372,-2.792473451660261,1.1436469293474756,12.114399373474761,-152.83324285876375,351.37946947737515,-2.3208145196988705
7682.22116366111,0.1294920395186618,0.28615886011161196,-0.9485708947338742,-0.0394737399380568,-2.583317843812337,1.252151816534972,11.097595038154315,-127.09332897619693,341.74294592404124,-20.240543977894408
7702.226947941478,0.15897955528437335,0.28811542449869115,-0.943488410360794,-0.03930168803478798,-2.7195508809545945,1.6855253047291927,10.200128291595238,-102.68793382975872,323.2209674466683,-27.28324645221238
7722.232732221845,0.18591321241572195,0.28919283050487127,-0.9382780503413812,-0.0379220843496782,-3.075221681230221,2.276597344200365,9.471982610158516,-80.11834706478449,297.1213849952228,-17.39576546672409
7742.238516502213,0.21015177495267773,0.2877419107709822,-0.9336872284656634,-0.035622797057662,-3.4536196813281586,2.9188189561674642,8.92006125916036,-58.05202483473862,267.6121946399744,14.868763378536798
7762.2443007825805,0.23144472760706739,0.28210291123567977,-0.9305120256237489,-0.03160151428068553,-3.6511158042178793,3.5469656092516333,8.507647412987879,-33.73851141096283,241.3193149374371,70.58340436995451
7782.250085062948,0.25034918135205964,0.27103768332361666,-0.9291229682019824,-0.024379736964507234,-3.533014819771423,4.1125809849236195,8.173881857812965,-4.4334839693623485,225.5559524397186,144.1027364999426
7802.255869343316,0.267922181144074,0.25422589670577983,-0.9292096996631605,-0.012499293861783202,-3.0857266537184427,4.569659935145129,7.8609048235894,30.880070301062723,226.01086959058887,223.43608840365962
7822.261653623683,0.2856688410680436,0.23245712481896333,-0.9296952215719202,0.004877842769086176,-2.4197437583082215,4.875832197565482,7.530350249888574,70.48694846021252,244.85343808835523,293.26670100901333
7842.26743790405,0.30494341816941944,0.2075688315066008,-0.929068144648085,0.027514986867162076,-1.7197481868950335,5.00282757706055,7.155429314136371,110.27112461292079,279.81048672440863,339.4057354654829
7862.273222184418,0.3266320465246204,0.18198923818920226,-0.9258783608487439,0.054228076477921716,-1.1626176833762325,4.943093629729738,6.689930108064056,145.21442070840925,324.43531170034817,352.9351171010217
7882.279006464785,0.3510293199943318,0.1581527597572351,-0.9191566323069715,0.0831697443280562,-0.8401758464141573,4.701584675064149,6.035106224460837,171.24494929167102,369.6465035214987,332.48416541967333
7902.284790745152,0.3778311470332818,0.1379804416651165,-0.9086235633231574,0.11228642938192625,-0.7224845544753294,4.273163502976068,5.03822227739425,186.46593175841068,406.31185469911503,283.99410197107665
7922.2905750255195,0.4063033462333857,0.1225487216889291,-0.8946292768240494,0.1397778906023468,-0.6776836071066483,3.6209952462905655,3.5503604712617416,191.22092448693783,428.0373975354155,218.60902564414891
7942.296359305887,0.4354588121004668,0.11195607080698741,-0.8779632495368738,0.16438367813187654,-0.5343126208138033,2.679836527498095,1.5413098415361308,187.2313025092534,432.86744131467475,150.1398476293945
7962.302143586255,0.4641510575598469,0.1052473566460674,-0.8596663167428037,0.18563570115404207,-0.14793172001074348,1.401553204003382,-0.7740941323663392,176.65800883178042,422.98195534093725,93.08786042081447
7982.307927866622,0.49130628609908594,0.10050183514979229,-0.8407747660459317,0.20399830183473616,0.5687781892217617,-0.16260091471755916,-2.8766925820930527,161.90804506166634,402.67236443242086,60.81754708029883
8002.313712146989,0.5159421357645597,0.09525642713364077,-0.822179230697309,0.2207968257072988,1.6700447003230807,-1.7779322904497579,-4.024457333174034,146.34531430554446,375.95186059124046,62.686929154657115
8022.319496427357,0.5370972498390763,0.08726388970892071,-0.8045325609370063,0.23798931942486948,3.235639099657279,-2.9944526963337252,-3.4940798281845025,135.30937795031772,345.17825166646594,99.99349767219245
8042.325280707725,0.5538667092427787,0.07545000778466661,-0.7881088758940865,0.2577273063818194,5.416391152551064,-3.2133512412776857,-0.9158553493932646,136.50446549554732,311.0999050064701,162.72749995421353
8062.331064988091,0.5655965865738593,0.060728902481153715,-0.7726739484753143,0.2817578233288315,8.419556007725628,-1.8587975254192601,3.439632972199895,158.9644159662934,273.74506406527763,230.11776099843163
8082.336849268459,0.5723135172099301,0.046293586140983355,-0.7574203067484779,0.31085144494766026,12.420058764749985,1.3943414262993583,8.579948108746226,210.27122462695291,233.39790654597323,276.4653386692262
8102.3426335488275,0.5749805394945542,0.03682436748955103,-0.7410723072705474,0.34475089638498896,17.431767132304607,6.43120130265199,13.005175561005858,292.48256844574547,191.3652581648008,280.7890149345459
8122.348417829194,0.5751050705680225,0.03675139956024263,-0.7222757737486997,0.382388806181654,23.20680823254315,12.644884979967525,15.182379930823242,398.2688405579689,150.4707277196302,236.43070063438546
8142.354202109562,0.574201699995823,0.048432434497673656,-0.6998785545501548,0.42203876112428523,29.22651124842449,19.073757113153146,14.114538282430669,509.6199441112592,114.92844295726015,156.09964843318673
8162.35998638993,0.5731116185281719,0.07079842518478895,-0.673308507478212,0.4617210299053265,34.80256977790783,24.698328528099083,9.771472987205518,601.2464760485532,89.08569775239886,69.04746246280735
8182.365770670296,0.5715525106980166,0.09928079029291026,-0.6431716109509633,0.4998012915753134,39.246146840908054,28.788179455375758,3.186458119191571,648.7514507410569,75.0105098511875,10.289588813260924
8202.371554950665,0.5681805090068535,0.12733366549007816,-0.6116870968030192,0.535533325221006,42.02493414223104,31.1516508313645,-3.846617965881227,638.4345766729035,69.89476787244669,6.184805704004059
8222.377339231032,0.5610157118939086,0.14892612151085916,-0.5823693290889093,0.569147033618236,42.8408904604843,32.16966440031208,-9.370294547350445,573.5255916593574,65.22437487399142,63.474748029307285
8242.3831235114,0.5479713457654419,0.1607093870630041,-0.5588527515170305,0.6013181348102584,41.61721710663274,32.58537635728055,-11.919780905088029,472.8984788658397,49.616226206990774,167.43848460811552
8262.388907791767,0.5274240291910144,0.16274425054859964,-0.5434961947777925,0.6324160723822178,38.44133472478304,33.13659080899146,-10.97848187908309,362.5761715999093,15.057292318764995,289.6827911768298
8282.394692072136,0.4987989230062453,0.15759258720355718,-0.5366012827671365,0.6621353896288605,33.526914959530046,34.200517207431666,-7.066140265603789,264.6960107349471,-37.13584758345388,400.79329698636263
8302.400476352503,0.46292299848392554,0.1485217834920773,-0.5366292617849349,0.6896902295227474,27.221393830555364,35.621020172017126,-1.4571349585774804,189.93580370981283,-95.57853786534697,481.0657790989856
8322.40626063287,0.42184538273988265,0.13794566214105505,-0.5411798206996209,0.71424216413275,20.028833550398577,36.798628061946665,4.320719608764025,136.82743015930507,-144.87529087051354,524.6911010581515
8342.412044913237,0.3781439121804623,0.12687577323099394,-0.5480996248850202,0.7351846849933644,12.590863900256673,36.98900207008966,8.986617409882601,96.917851778239,-174.41780977224084,537.128226568169
8362.417829193606,0.33409964092777805,0.11535809411373942,-0.5561164877179156,0.7521997023016329,5.594159370517517,35.65231207342445,11.822225457712303,61.60355138193344,-183.47338016240292,528.9055450622453
8382.423613473971,0.2911808136578231,0.10325573840865301,-0.5648059987986465,0.7652098862170531,-0.3701150055116922,32.682001043372864,12.727535223183962,26.55115111231807,-179.40105830364843,509.8599962349044
8402.42939775434,0.2500323006034917,0.09073623800357784,-0.5741449320012348,0.7743438388888884,-4.927963078202868,28.41924506204331,12.062141856674035,-7.791111497422791,-171.35895330462026,486.20502315101857
8422.435182034707,0.21083767903160175,0.07824832811247805,-0.584057328870656,0.7799369903015524,-7.964885009877354,23.47728889399171,10.389751585873867,-38.32217030664206,-164.45176958135116,460.55982662976646
8442.440966315075,0.1737512249964016,0.06617198950624348,-0.5941943551512664,0.7825374418667813,-9.576733299397418,18.488778133128687,8.247000535734657,-61.730916511869914,-157.5876164523962,433.67315285912855
8462.446750595442,0.13914448427010276,0.05444938824262642,-0.6039447793977999,0.7828951271117695,-9.970497756951318,13.906462828675865,6.008088821508139,-75.73768708639165,-145.17985199709435,406.35130562358256
8482.452534875809,0.10755735582072809,0.0424164929184733,-0.6125543906444791,0.781926706820736,-9.378267727828023,9.936855527888797,3.853029353817588,-79.1226066677416,-121.08646627139996,380.5392221270601
8502.458319156176,0.0793840056094663,0.02892951983356064,-0.6192787719312225,0.7806119811858853,-8.026537193040507,6.606287802068618,1.8048110245621674,-71.49277343849703,-82.98936086351306,359.1136329824108
8522.464103436543,0.05453090564214834,0.012873095605381135,-0.6235944728556834,0.7797375181195428,-6.157735234691649,3.894556077813322,-0.20686419032279763,-53.712413263293776,-35.46239293806637,344.5694426050706
8542.469887716912,0.03236538276272156,-0.006047846671251425,-0.6253566953658508,0.7796440913072875,-4.063656051639251,1.8502592285577284,-2.280626606934866,-29.14082348834166,10.09351876387992,337.3536175577173
8562.475671997277,0.011807740271329923,-0.026936558976892448,-0.6248357301527473,0.7802020952193428,-2.0845543757647946,0.6250711843027676,-4.483116086844483,-4.825927898294088,39.64168953013079,334.95507465441324
8582.481456277646,-0.008445123959183596,-0.047995027213991986,-0.62287904013764,0.7807988592468963,-0.5537592795868063,0.4130188922125187,-6.794150324965406,8.775963454469007,43.50226064240615,332.7024835637104
8602.487240558014,-0.02946824528566156,-0.06722902724042251,-0.621020293683481,0.7803497134294173,0.2937002233820847,1.3299663097719265,-9.068565516362966,0.589953904550343,22.376635340698463,326.31552748786913
8622.49302483838,-0.05173141013021044,-0.08335463585004882,-0.6212386693408619,0.777456353504067,0.40386202569882446,3.296959934949937,-11.037139350365857,-36.173178673292604,-11.551406382562613,314.84572214418887
8642.498809118748,-0.07500373576578627,-0.0964735905339774,-0.6253416063791045,0.7707237905254123,-0.0655927772964824,5.988923896286603,-12.363942305662789,-99.18626273485721,-39.59345140524222,301.74077648515447
8662.504593399117,-0.09847726775415809,-0.10810902244620842,-0.6342231817244361,0.7591940613339476,-0.7859138959060352,8.880444886094526,-12.751511947637496,-175.3902163062314,-45.02694118745261,292.564974926027
8682.510377679484,-0.1209494820545071,-0.12052699388221401,-0.6474263096414316,0.7427540912849557,-1.3564384104918172,11.37692240297885,-12.05304983053731,-244.74170321928125,-20.560860899563096,290.44837669015527
8702.516161959851,-0.14102929566527972,-0.13567305273697627,-0.6633030054811966,0.7223106557740904,-1.4285860194821591,12.981247554175564,-10.337234712218992,-288.47606834473874,28.816150469098087,292.73507132181516
8722.521946240218,-0.1574596786696745,-0.15426852250338785,-0.6797212347931109,0.6995618025086798,-0.8170604313106128,13.43008870390951,-7.871547366198148,-297.78738679595756,88.53379996020409,292.0239508371146
8742.527730520587,-0.16959544782034494,-0.17552847687480805,-0.6949435080263697,0.6763731651511832,0.43100351823730615,12.746909741804568,-5.035038522843595,-277.95661224918024,140.76786845874554,281.42217715259983
8762.533514800953,-0.1778886008062716,-0.19761675674887955,-0.7082027875124509,0.6540275796285929,2.026997763415935,11.194836867845614,-2.211204941336762,-245.47401639042153,170.950668791802,260.11150501325426
8782.539299081322,-0.1841541402861322,-0.2185412676008319,-0.7196317029206611,0.6328168606495931,3.5002125815210143,9.154333747799464,0.2831653058812439,-219.79266988951647,171.6083971586176,234.70188185098186
8802.545083361689,-0.19151959547302794,-0.23698276934760815,-0.7294991487383053,0.6123646001952383,4.321988715778549,6.978949499494832,2.211712917465996,-214.16331931464768,142.8308046694048,215.02216979384923
8822.550867642056,-0.20187704127154332,-0.25117232485437985,-0.7383212066132958,0.5924862186581056,4.07162007441058,4.88586081188772,3.402205433001216,-230.03485443718503,90.67295571677981,207.31441338784077
8842.556651922423,-0.21670924270941014,-0.2611646516591501,-0.7468543699916403,0.5718729569340194,2.5968032987451695,2.9186643763990303,3.752921741820502,-257.21109192982,25.17560487028443,209.71436997093912
8862.562436202792,-0.23617755772312507,-0.2672959749371016,-0.7545982167505774,0.5507763196500127,0.10606977461160806,0.9901224718115785,3.293195121942285,-278.96228072069755,-41.389866039895715,213.02563671909385
8882.568220483157,-0.25864110981615523,-0.27001564872209527,-0.7607469135964774,0.5305284716315302,-2.859406690135844,-1.0143268433696662,2.272379040515493,-279.23809678770994,-96.5865531866646,205.9245966028815
8902.574004763526,-0.28123907059996006,-0.2699502305889512,-0.7646568248649033,0.5131582585914092,-5.586196360221489,-3.1086807537794665,1.1977757855595252,-248.6799672798882,-130.72051829722778,181.08375620657407
8922.579789043893,-0.30092181470976404,-0.26798436474555704,-0.7660606197504226,0.5007809586548805,-7.434031105371919,-5.098667100026583,0.7352973274376828,-186.97683193807487,-140.0810828921418,138.94755270599407
8942.58557332426,-0.3155071432096718,-0.26525026657312106,-0.7648779618783103,0.4950345867709063,-8.070903476789358,-6.5405338192946765,1.4452125273070313,-100.81139508546569,-129.02471614604633,88.01680700787354
8962.591357604628,-0.3244029147809584,-0.2630673277919028,-0.760742871401954,0.4968184915451075,-7.593063001433794,-6.805503712791472,3.427541296919936,1.1269409682165334,-109.4304087240017,42.39719665921301
8982.597141884997,-0.32881183725992685,-0.26289696113887356,-0.7525619512479718,0.5063777967442317,-6.466414055607888,-5.264453483222673,6.043519115563577,112.69921802021771,-97.06222364120795,17.9307541654022
9002.602926165362,-0.331370343280423,-0.2662445233120304,-0.7384216129798424,0.5234893226082192,-5.305009884495507,-1.559336510539065,7.901381411317752,231.0162711635504,-105.75006452107495,27.711198479941903
9022.608710445731,-0.3352271265389882,-0.27433543475422356,-0.7160571987993122,0.5473800607606261,-4.584480755542481,4.132819990312258,7.2132630257628225,352.3972446636005,-141.38319849616613,77.17964120027968
9042.614494726098,-0.34296658308404365,-0.28776643041474426,-0.683871635649619,0.5760937340120327,-4.429733224609367,10.977243983147309,2.4623625875748543,466.57176422504034,-198.06747739160733,159.45672973145128
9062.620279006467,-0.35600296668079867,-0.30583493059982664,-0.6414182174269999,0.6068851236372823,-4.586761452174387,17.611195695380655,-6.862928403041513,554.3967805525714,-258.30890901852973,253.31256245806767
9082.626063286833,-0.37299710132935965,-0.3260865120175286,-0.5912776724307399,0.636342253166505,-4.593498214989817,22.536294905263052,-19.807400185796375,592.825165226529,-297.89102202920316,327.3289578141648
9102.631847567201,-0.3905246786247534,-0.34560848355388885,-0.5395375223858235,0.6610177860075942,-4.053162699683735,24.642724305258618,-34.031039858098765,565.9423554905277,-294.37587424233976,351.53527407410945
9122.637631847569,-0.40451573069185076,-0.3623823727574801,-0.4941759202158439,0.6788491728037391,-2.85449467845934,23.637634852229755,-46.47616877094408,475.7462379803811,-236.2060064321327,312.0466284642546
9142.643416127936,-0.41173087235010053,-0.37619233443211986,-0.46210463038287714,0.6895044066915322,-1.2184308311412997,20.170929997287967,-54.37600803362002,345.0403800723191,-128.1977938414344,219.6992140560383
9162.649200408303,-0.4106687517527842,-0.3884921239310242,-0.4463917501738747,0.6936565802715902,0.44105445325345927,15.592595850336926,-56.17923582534035,209.2805907131558,9.823642635055073,105.90271596490928
9182.654984688672,-0.40168371006746045,-0.4015108280840939,-0.44538987741042296,0.6921467395704425,1.7457797109035678,11.455334350982357,-51.99808289786786,101.76546776957194,151.06740412893953,7.537818222341511
9202.660768969037,-0.38649611416509005,-0.4173176922228482,-0.4541017877212063,0.6857537924659889,2.536341168065935,8.986632665280686,-43.419750945232146,41.082343739065855,272.32747883678,-49.62807866022639
9222.666553249406,-0.36735528740247547,-0.4372467648438979,-0.4666458072309286,0.6753569797113115,2.918863721429711,8.74051613358499,-32.81853790022605,27.348445519037806,361.3926250798108,-59.59635100780854
9242.672337529773,-0.3461695505205853,-0.4616692902650063,-0.47836355073020764,0.6619640640181077,3.1730514310043394,10.529726832838284,-22.506908837685845,47.13896078057021,418.0361975939259,-34.09917632432936
9262.67812181014,-0.32398364683322056,-0.49001117989092047,-0.48678751959548183,0.6464994593444247,3.5907736367591614,13.609949251369716,-14.078336598016904,82.14697284826376,449.58868083678686,6.352395983198935
9282.683906090508,-0.3010357330915327,-0.5209658811546714,-0.4914770711746282,0.6296207799814028,4.335263373616095,17.002662345376695,-8.146947094580531,116.57785489991409,464.90677764218077,42.467553308511924
9302.689690370877,-0.27721702070489984,-0.5528486183624862,-0.4932160080363538,0.6117573849352966,5.38330551816593,19.822691869884537,-4.481749528545247,141.09784942479425,470.2389760560386,62.86229850446455
9322.695474651242,-0.25245938326648293,-0.58404191987426,-0.49318601399779705,0.5932342296490151,6.561992300216731,21.506350251506923,-2.3764940811283415,153.54677819460682,468.2085396912416,65.6779582748562
9342.701258931611,-0.22689007917723217,-0.6133523026828291,-0.4923166660320353,0.5744076471563745,7.6462159347543635,21.89069751038946,-1.0486350792737575,157.3741974992953,459.0937041466745,55.88632431682353
9362.707043211978,-0.20076296406968977,-0.6401384561325315,-0.49096571193925637,0.5557604330448425,8.461783442762568,21.151863271156536,0.08617443238120873,158.72329458813869,442.86259054752867,40.80114939851418
9382.712827492347,-0.1742842354712173,-0.6642527052388776,-0.4889785374812458,0.5378599620084656,8.946461171647732,19.654561684714203,1.317126282014043,163.2368483164143,420.7117529513929,26.464096879988357
9402.718611772712,-0.14749767802845143,-0.6858917763709274,-0.48595562138244497,0.5211948197456985,9.14905006111806,17.7853054410769,2.6826738448796204,173.83149345297397,395.50331372351684,16.160054816977564
9422.724396053081,-0.12029419368372604,-0.7054359914155601,-0.4815156366896023,0.505996107302156,9.17892848327177,15.834593902334953,4.077474922593714,190.19575886632526,371.08984353836325,10.716422005801109
9442.730180333449,-0.09252200551711025,-0.7233141579269889,-0.4754318641848641,0.49215937454768444,9.140056207586,13.963525695397855,5.350026023510418,209.70815815098211,350.89963395882233,9.61674896707393
9462.735964613816,-0.06415074605815463,-0.7398988416553461,-0.4676366691500351,0.47932278431503744,9.086290312205684,12.250510166841952,6.356145947124552,228.78755797945772,336.36308342729706,12.134505970286053
9482.741748894183,-0.03542947118992703,-0.7554251116235088,-0.45816596722217645,0.46707772348847804,9.020666942410573,10.779386004959179,6.974045079400345,243.95789607247633,325.89284256238176,17.920977985446626
9502.747533174552,-0.0069411227864276046,-0.7699311254409581,-0.447134294743197,0.45522390683727,8.938336161446026,9.71351101643168,7.110749281593158,252.62819449698142,315.1274413983446,26.68008618973586
9522.753317454917,0.020543252331207164,-0.7832367923381143,-0.4347818452232875,0.4439401412080142,8.891024458314664,9.306572352099417,6.728966141627482,253.8835583201065,298.79370750729663,37.15466952460767
9542.759101735286,0.0463900714537874,-0.7949958654779196,-0.42152982114155096,0.43375355333633664,9.038133270210697,9.827650660204457,5.901773100931511,249.24726520662196,273.7444438402592,46.42406902496726
9562.764886015653,0.07046372234437749,-0.8048538112497637,-0.4079407421089248,0.4252405875239616,9.650421336919894,11.416745943461832,4.8723065090988245,242.91195562343353,241.79531294413002,50.492160916750976
9582.77067029602,0.09342004528824882,-0.8126479762947775,-0.39458084190132875,0.4185473939314197,11.047660195399251,13.924538195355908,4.073797357695034,240.87846749630023,210.5823348609884,45.92003023780649
9602.776454576388,0.11676668090459696,-0.8184903810773226,-0.38183958496892567,0.4130830057811407,13.478490725282816,16.81205761588049,4.066850191177678,248.91285028269678,191.33442116456675,30.965143300335292
9622.782238856757,0.14254771630009191,-0.8226843297074409,-0.3698760962165907,0.4075074424829843,16.98065761722831,19.179918620758844,5.3816024244947265,269.9859674336955,194.0992511485108,5.001056333870483
9642.788023137122,0.17276369462101474,-0.8254785210893147,-0.35880744155981814,0.39999392110679927,21.28018114941486,19.957942629744196,8.30307059941621,302.39611293003344,222.7073156099183,-33.00787993117163
9662.79380741749,0.2087181735515488,-0.8267850876133481,-0.3489866922530765,0.3886790855702818,25.78590132846281,18.221996162412918,12.684455681759212,339.6051806840475,272.3893734560661,-84.64414905813936
9682.799591697858,0.2504860049533883,-0.8261044927122466,-0.34108057837623146,0.37211848583168816,29.705318442803133,13.538114956880976,17.88605370607455,371.9449746355971,331.69091517887466,-149.4920055111151
9702.805375978225,0.2966950415289245,-0.8228036369114269,-0.33578881855961656,0.3495884676985436,32.25678045102656,6.196766352915508,22.89913844224821,389.42516947730246,387.63492300472797,-221.64118808999822
9722.811160258592,0.34474683892828245,-0.8166225780544398,-0.3333570809562657,0.32117010856708816,32.904205877619695,-2.7796895108471285,26.634375629840783,384.5653145749465,430.8337154981893,-288.8512657541886
9742.81694453896,0.39142283690852264,-0.8080661259742487,-0.3332447450286409,0.28768948314154597,31.52076051301335,-11.89127077386707,28.271025666208647,354.4353825940163,457.4029504271903,-336.4194970057397
9762.822728819328,0.4336650306157472,-0.7983797433454971,-0.3342411244251707,0.2506138411573049,28.412716324123316,-19.597987258861583,27.523917845837413,301.42233134111757,467.2160430946491,-353.90547113971047
9782.828513099694,0.46924731560095345,-0.7891080394552517,-0.3350067102817392,0.21186307591129538,24.19559976607346,-24.773725087494796,24.71680140015006,232.49508981755153,460.98814057321715,-340.1672377313192
9802.834297380063,0.49709700980507154,-0.7815345003554842,-0.3346689468394992,0.1734793463738577,19.581029314296877,-26.99620805225777,20.63904272955337,157.15023089513278,439.1459128604946,-303.17449964412594
9822.84008166043,0.5172225448239075,-0.7763488517622802,-0.33305869933180765,0.13724140152546854,15.168740083812164,-26.567503066731714,16.259280058238254,84.74397961252704,403.05550948180064,-254.98866548321615
9842.845865940797,0.5303968549062517,-0.7736648457274217,-0.33049101160110855,0.10439144621087208,11.325495739154219,-24.283864976523002,12.422764376317883,22.16016386956232,356.5500120095219,-205.7508404882676
9862.851650221164,0.5377771099591802,-0.7732546597120176,-0.3273570615852263,0.07556696016044294,8.180667237804137,-21.08093797563218,9.646124596222817,-27.445775799992717,305.54618955193524,-160.61814654090793
9882.857434501533,0.5405660118900256,-0.7747913824761323,-0.3238751778079169,0.050907461436674434,5.708711907730471,-17.71617007922998,8.061300838437328,-64.54694785172092,255.67755366259448,-120.63170430737335
9902.863218781898,0.5397633644425145,-0.7779807709565392,-0.3201347766240838,0.03025153257959692,3.8345988791106738,-14.604689943836723,7.489662439529649,-91.987118060439,209.7734554082035,-85.47474495775216
9922.869003062267,0.5360427968899355,-0.7825769374868079,-0.31631186145785145,0.013351521158769126,2.504029128904515,-11.83339233563534,7.58345658663035,-113.13210490042138,166.95202723536667,-55.514748727861765
9942.874787342635,0.5297714556620581,-0.788328067825622,-0.3128594885758917,5.149812811618337e-05,1.6957330867518152,-9.29502038952617,7.967118594759059,-130.17322585450395,123.63672548371198,-32.19060586523346
9962.880571623002,0.5211415974646829,-0.7948966157294844,-0.31057719515916643,-0.009623489015734885,1.3923952101944492,-6.848978770911831,8.334919143288493,-143.26970266346916,75.54702857322062,-17.567252426746073
9982.886355903369,0.5103287951001066,-0.8017860119235638,-0.31058530406812407,-0.015507445704924397,1.5463740325830544,-4.433759856310237,8.49326320526796,-150.91019942733413,19.544797916911293,-14.1620222502034
10002.892140183738,0.49758405393108635,-0.8083002834239623,-0.3142543931002462,-0.017462459948245895,2.0689042554503168,-2.1030941886985204,8.359156618059709,-151.30499940719594,-45.13905843394333,-25.17615886895013
10022.897924464103,0.4832242322772202,-0.813554855429523,-0.3230773439610579,-0.0156162852883604,2.8472044117703406,-0.0012635882032672185,7.935106958189131,-143.99134431733066,-116.17484075862995,-54.29131779541224
10042.903708744472,0.4675691736966398,-0.8165431695268951,-0.33841499258840085,-0.010564700611300396,3.7716545948824973,1.6886063863523346,7.278194456943051,-130.62431670627242,-187.78955153720239,-104.12137628737325
