timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
61126.97610713743,0.20767062798066563,0.719996476752692,0.29222357017771133,-0.5942081863879181,0.08519016649030159,17.053053556010735,-7.912947858769669,-293.1725782679662,-155.31303269307318,-132.69441193374203
61146.978389895,0.21805328994508233,0.7063689062210722,0.31110488777514367,-0.5972516051636758,0.7017226887113134,15.886370437860691,-9.129054685980034,-237.36953916323836,-110.19978802719454,-132.47564038731045
61166.98067265257,0.22468354572999938,0.6936278873173025,0.32757962339729496,-0.6009070215506033,1.7811360580643323,15.382115613599007,-10.358175790901562,-185.88370212422896,-102.17555539400661,-137.50436223377557
61186.982955410145,0.22878745561060473,0.6800463288413067,0.3416355336574341,-0.6070242605755451,2.950609307291222,15.699263441963168,-11.86821365376094,-141.8430356136746,-124.66797238197181,-145.62538073969313
61206.98523816771,0.23139320469135954,0.6643251051176513,0.3534653645399961,-0.6165967690506429,3.79521573171927,16.710056558885444,-13.883143884007579,-106.54924036312181,-166.72167270047478,-156.45066574582142
61226.987520925286,0.2331137284042743,0.6455493312858009,0.3634953151781244,-0.6299168249455397,3.9621746219526037,18.025069774092664,-16.51821676036534,-79.79079986771139,-218.15927258091284,-171.47942615244014
61246.98980368286,0.234085539784225,0.6230777873364084,0.37224703385213354,-0.6468463316585957,3.234789846050325,19.09879611111136,-19.725597773909975,-59.62632599659357,-271.79064878702906,-192.56637876917677
61266.99208644043,0.23404370331570973,0.5965776404224625,0.3800266259750702,-0.6670070670062193,1.5730667602553243,19.388983916484086,-23.26631274701502,-41.97328157634573,-322.70497338715643,-219.114417376166
61286.994369198,0.23254482560685044,0.5662476255283716,0.38654254570173263,-0.6898343214347807,-0.8751078378336471,18.522377001451517,-26.739345310429524,-20.82776915617959,-366.6473333691059,-245.6191818162752
61306.99665195557,0.2293357658109423,0.5330652208441166,0.39065944868574454,-0.714585034827117,-3.7935408979293843,16.40946141427941,-29.688227504530396,10.245010371024994,-399.6247316983977,-261.539065545978
61326.99893471314,0.2247575954735778,0.4987908181871072,0.39048154311139566,-0.7404160367378027,-6.75325966174215,13.261863014905023,-31.765313701566466,55.72101075402642,-419.2978658658431,-254.4351117223897
61347.001217470715,0.21994457729525674,0.46556999817894384,0.3837884823009437,-0.7665346440750133,-9.301246393986249,9.502191081421067,-32.88636153802904,116.21803937202915,-426.6866230493813,-215.37052687034551
61367.00350022828,0.2165964890689271,0.4352637495009522,0.3686468413049843,-0.7922947277934167,-11.062778792156646,5.605791296162118,-33.288757594630646,188.20952868307742,-425.9671466923073,-143.84283152090373
61387.005782985856,0.21635251004104336,0.4088977896096718,0.34397704189425643,-0.8171132012768744,-11.825847262232852,1.95078889179836,-33.439325836052916,264.9024084391375,-421.50191732855865,-49.29468626465109
61407.00806574342,0.22011676625633825,0.3866047195167627,0.3099833324259929,-0.8402355227424596,-11.581080085486159,-1.2496688166340788,-33.81342115580219,336.8217063882689,-413.78229546424353,52.01890075498053
61427.01034850099,0.2277922701620543,0.36808405422003365,0.2684477558134481,-0.8605583147480966,-10.511091161978193,-3.9077353828534767,-34.64531500627507,391.75549637756706,-397.5682060457383,143.30881256894241
61447.01263125856,0.23863273259478934,0.35317426813464387,0.2227884005263653,-0.8767483583405254,-8.944967903366406,-5.9590384483582115,-35.78109890781739,415.77366660020374,-364.6309578401822,213.38374956661912
61467.01491401614,0.2519717802969678,0.3419946875054344,0.17762788574573374,-0.887692621270188,-7.301570572746,-7.290423665257937,-36.7228959061852,397.1987220139937,-310.4262739745325,259.67010792693776
61487.017196773704,0.2677803931351829,0.3344451030731873,0.13772124520110576,-0.8930134336632283,-6.035904099310597,-7.773251891084068,-36.85414023045047,332.6919020480199,-240.7052391265778,287.0336546488001
61507.01947953128,0.2866096863933751,0.32942527303991376,0.10653740663780974,-0.8932993104973045,-5.586585273511865,-7.401295183644424,-35.734505772527726,231.44681160034216,-172.9057300985393,303.32160343020524
61527.02176228885,0.30893998334611394,0.3244871560964047,0.08522558833672637,-0.8899442517996446,-6.314417593033363,-6.44186578921207,-33.30975922426774,113.37068406502021,-129.57976189232215,313.80078815928255
61547.02404504642,0.3343843072218336,0.31640522711788593,0.07264089781525183,-0.8847588187188911,-8.429042865555642,-5.47127987038446,-29.924239679942872,1.0158364788601109,-126.37438482220044,317.01478198320456
61567.02632780399,0.3612383643134689,0.30245620039772203,0.06646702332767097,-0.879550581717198,-11.916132313324793,-5.2180947923979435,-26.129301248655104,-90.07946363641341,-161.84119936287848,304.0932292122161
61587.02861056157,0.3865841879785273,0.2815941418670494,0.06477039866439728,-0.8758208722838238,-16.48902161811009,-6.255512563691352,-22.390672473019677,-156.4155066338151,-216.45137453865445,262.4596826916836
61607.03089331913,0.40689832736327874,0.25477870566129496,0.06701865722260346,-0.8746599693107033,-21.588828814111267,-8.693739411843872,-18.851001813219707,-203.94545926962385,-262.6401228831271,183.35109914365648
61627.03317607671,0.4190624729707535,0.22432984660643165,0.07378959340963546,-0.8767085374134393,-26.448238063094745,-12.048789472265952,-15.2735609448643,-240.18427818429362,-280.3470694356089,70.40286106664422
61647.035458834274,0.42155007200582345,0.19270517086433397,0.08532833042161389,-0.881974676474043,-30.221556000905437,-15.382139889110524,-11.197429154926944,-266.55761357397114,-268.6949687638766,-55.680808204313614
61667.03774159185,0.4153701239241418,0.16138922014777254,0.10003934371964948,-0.8896141351616884,-32.167362452897066,-17.661012796359692,-6.224391603875734,-276.05026180317105,-246.52936331453753,-161.34348319647313
61687.04002434942,0.40423741558610976,0.1304576469261595,0.1141329545383104,-0.898079385626409,-31.84688068549375,-18.168070152596385,-0.28924148316977566,-258.03144639025726,-241.07505198421063,-213.83033374490992
61707.04230710699,0.39353590612126266,0.09889630082724656,0.1228925306354808,-0.9056745763186748,-29.27609214140158,-16.763530977030864,6.227495246280745,-207.87058111436284,-271.31901090748335,-197.74560310475684
61727.04458986456,0.38821079042514894,0.06533705068688626,0.12288585660269805,-0.9110008332883354,-24.96146881615941,-13.884237873878478,12.605180804963812,-135.14838388228358,-336.4560944905257,-124.21370306614077
61747.04687262214,0.39059889443556367,0.028787759926292168,0.11376058904549528,-0.9130510921762065,-19.778179401751174,-10.301495954399922,18.055111351934592,-63.62759990675128,-416.59747285290933,-26.329792246042732
61767.049155379704,0.39949943589977926,-0.01093853839580093,0.09852816611552763,-0.9113576408718109,-14.714626119140325,-6.774056464798987,22.0220515374287,-21.03035258830773,-484.45435648482373,56.42591357445645
61787.05143813728,0.41099994747110713,-0.053213184618719406,0.08217207663413882,-0.9063636963069044,-10.576497733936685,-3.7671476573558245,24.36868403254388,-24.450653566605467,-519.6014166404128,95.54079557974109
61807.05372089485,0.4204201684039386,-0.09690926938559043,0.0693781317071397,-0.8994677038933537,-7.772890835968025,-1.3545596024009592,25.366804039514147,-71.00603137594678,-516.882555683389,83.5282188611653
61827.05600365242,0.4242352853754027,-0.1408064582264485,0.06262243644001875,-0.8923432043885859,-6.2722226734726965,0.6847533392246834,25.52532689249274,-139.64047870212568,-486.0539250605497,33.053555502368674
61847.05828640999,0.4211535970753722,-0.18388968170173214,0.061554447302611816,-0.8860165250441895,-5.732384182914217,2.663196072490965,25.36228366009813,-202.4921977538137,-444.97167657287304,-32.37968676711058
61867.06056916757,0.4121010686397314,-0.22549881128045415,0.06380889264489681,-0.8804836287839346,-5.724697893262184,4.803986572925147,25.23401078982728,-238.74167155360092,-410.49901344170905,-90.40073040939947
61887.06285192513,0.39927000891145964,-0.26535090770170355,0.06652986097257879,-0.8750692163278825,-5.9326216136899825,7.17960230077118,25.277307886071,-243.17863670766693,-391.103759067063,-128.9027794406948
61907.0651346827,0.38470214020761323,-0.303469148537924,0.06771561999039523,-0.8690945483747242,-6.233248380971118,9.778633490173993,25.44648189782185,-225.45681814120184,-384.2821662100339,-149.16673553461925
61927.067417440274,0.3691996539793196,-0.33989469280762247,0.06682148953193058,-0.8623793259578391,-6.643314657811101,12.62453785414819,25.58646684703985,-201.7250330373699,-380.03552133603887,-162.49387378252084
61947.06970019784,0.35215355687283667,-0.3744181224798236,0.06430619743566454,-0.8553734008676321,-7.1873819213048185,15.837909201306859,25.49331536026924,-184.5049209006376,-368.44836626535744,-182.2976651899143
61967.071982955415,0.3322984905943638,-0.40669103041944554,0.06067832132361086,-0.8488216893119696,-7.782168380034138,19.575825299950917,24.952898327539035,-176.7805203027131,-346.78440318577157,-215.51874260475478
61987.07426571298,0.3088925094450878,-0.4365870222340886,0.05587409490473309,-0.8431223369974638,-8.211723209832467,23.870737633378916,23.778911968116976,-172.84635790975332,-321.6582325872859,-257.7956872938346
62007.076548470555,0.2825719226162667,-0.46450453391079943,0.04936286746930143,-0.8378257299942905,-8.209417990325845,28.470158429129217,21.867833980176425,-164.4015076060257,-304.85238866092504,-295.1940632536568
62027.07883122813,0.2553185865475506,-0.49134683887679415,0.04084717597480679,-0.8316983897447595,-7.600070589880117,32.79567444367325,19.258327532260417,-147.9451001803939,-305.1711237231241,-311.8169392946577
62047.081113985696,0.22948203700291403,-0.5180838461644492,0.031033541971091483,-0.8233857190340218,-6.422153367446503,36.0818711132724,16.15596287207476,-129.1964357621142,-321.16505861918205,-299.1773521688737
62067.08339674327,0.20637816313922625,-0.5450806837930411,0.021884209268049067,-0.812290701239219,-4.959995268397059,37.65488942418539,12.888769248884813,-121.78184211355297,-339.4864898548497,-261.9949999917125
62087.085679500844,0.18531280486067608,-0.571642662078911,0.016074885021652063,-0.7991404315372522,-3.6600575316348705,37.224871444233855,9.79753417925779,-140.41614314682084,-340.88019886607344,-216.87270223788556
62107.08796225841,0.1636894355935036,-0.5961935796652068,0.015898756660594687,-0.7858156359972193,-2.96021238475025,35.04591781380821,7.111176855336977,-192.06992636885988,-311.38701544873123,-184.10348719645677
62127.090245015985,0.1382413919351972,-0.6170895714864569,0.022245025556295036,-0.7743351581560016,-3.1020408243265445,31.854062747628994,4.876849418095955,-270.20485870085673,-252.58988999950182,-176.7774363677051
62147.09252777356,0.10677970890373778,-0.6336288895167944,0.03426624370755119,-0.7654660989739008,-4.00761353890259,28.5987148275246,2.988733924747097,-355.7939534727518,-184.2230312912735,-193.3791525862366
62167.094810531125,0.06953492213442292,-0.6467004289040077,0.04992323664838582,-0.7579255374386601,-5.2796110198708615,26.081991118594487,1.3022017598754252,-425.0666889968833,-136.1911672393012,-218.51537833843747
62187.0970932887,0.029355518579790893,-0.6586613373693098,0.0670676434611274,-0.748869432801443,-6.3342357507805485,24.66363858573044,-0.2327248694263158,-459.8834748020196,-133.47734183067777,-231.41250900195783
62207.09937604627,-0.009337627816727848,-0.6723760529629719,0.08444041782265067,-0.7353183446281122,-6.618967143251028,24.1565087494836,-1.4985274278008822,-454.95522649500015,-182.64834959928896,-216.5862607863307
62227.10165880384,-0.04223159214288929,-0.6898486389550835,0.10202871434657544,-0.7154826967898528,-5.827607161504498,23.947660746043024,-2.2435206068439513,-418.1967839944218,-268.330560474987,-169.94895073074977
62247.103941561414,-0.0664925588033317,-0.7112122927241672,0.12071570008436178,-0.6893355743431218,-4.02388895431318,23.279927236825905,-2.2056151667104125,-365.01839450491656,-361.354031009618,-97.60408282645756
62267.10622431899,-0.08122480887189229,-0.7346861959365085,0.14165733994566332,-0.6584617847404551,-1.6242792176039813,21.566538350418192,-1.2596792900468377,-310.7452195027897,-432.4477859384169,-9.969947470665517
62287.108507076555,-0.08709143717924812,-0.7574205206065441,0.16581092776912254,-0.625488587239214,0.7486940722456588,18.61130434947249,0.4902925192348253,-265.097619924813,-463.1620435232446,83.79767166503923
62307.11078983413,-0.08553154260096213,-0.7766086838511814,0.19369836529559206,-0.5933331700394398,2.4784550390618394,14.659946678511798,2.7218396415067967,-229.99251855513427,-449.86153652347224,177.7684319147307
62327.113072591696,-0.07797303784617372,-0.790302260148228,0.22524160717486286,-0.5644543926402968,3.1457210725281066,10.283334035416226,5.001299874925605,-200.0375407580251,-401.645281769965,267.6172107825548
62347.11535534927,-0.06529101442070621,-0.7977225444210928,0.2595735625360849,-0.5403678295296438,2.6289719499131277,6.156833124028278,6.934938912868725,-165.14602571400354,-334.63376220209295,347.9811370125168
62367.11763810684,-0.04767547062957951,-0.7991246814073392,0.29495310855316836,-0.5216602887135362,1.0874858493696873,2.8297075363188817,8.294421946232232,-115.04200986702706,-264.6081179275877,411.75941421676697
62387.11992086441,-0.0249641289874248,-0.7953594189727357,0.32901329186334155,-0.5084588879078614,-1.1487400459865753,0.5690152544608602,9.06485364736586,-44.51625951706401,-200.454375421163,452.4590116142056
62407.122203621984,0.002734051328404013,-0.7873186239215746,0.35939345190253913,-0.5009573396200013,-3.722365899922003,-0.6770343050422204,9.40357782552575,43.09645455329665,-141.75402047824653,467.8339399938671
62427.12448637955,0.03451490354924911,-0.7755357254020647,0.38447383915327976,-0.4995327087036618,-6.360530605432006,-1.2019509640563404,9.538853113262878,136.64636286643122,-82.42583919168717,461.56728769560846
62447.12676913712,0.06868171486949874,-0.7601982904179552,0.403798966022734,-0.5043092070616735,-8.915852421563994,-1.3964981388461848,9.660246377628724,222.20389684369357,-18.301891808963294,441.1230047612267
62467.12905189469,0.10348382576994963,-0.7414327610903526,0.41793879472816103,-0.5146802137707677,-11.338169601693265,-1.599602038288557,9.848860266176874,289.5168514788816,46.726534528584864,413.1077138906859
62487.131334652266,0.13763614708327152,-0.719760959770399,0.4275945630702899,-0.5293045828624516,-13.612016685613625,-1.9970386742164068,10.070678058376421,335.9242894593732,100.58608171544662,379.6000014937543
62507.13361740983,0.17044433133074816,-0.6966188990397876,0.43284238742489084,-0.546185231461021,-15.70399140883775,-2.5930159999665916,10.224975873266766,365.6292999457498,129.1619393535714,337.955727193426
62527.135900167406,0.201764205523072,-0.6741786889397653,0.433015721456224,-0.5632687508826039,-17.547447022466077,-3.2498259857992813,10.21732821210803,385.44252074478914,124.55993289592149,283.6660488708147
62547.13818292498,0.23150151711243952,-0.6546942716095817,0.42706205947220083,-0.5791376828143725,-19.06297677272184,-3.7691825076244103,10.021714168642113,400.0413374310988,90.19505271027884,213.7934788264257
62567.14046568255,0.2590505881190478,-0.6397836480745523,0.4141712660006192,-0.5933227105640211,-20.191409958652912,-3.979890920098701,9.70716956077353,409.3869230336192,39.875849006755125,128.8145601695182
62587.14274844012,0.2830414978865182,-0.6300212627120405,0.3943186857187402,-0.6061959197305171,-20.914150460945187,-3.7993325108329454,9.422592913920553,409.246342171976,-8.086934742744047,32.325827807686856
62607.145031197695,0.3015181319629639,-0.6249920929663887,0.36843361683539566,-0.6186504423441775,-21.251624132610754,-3.2486444678305553,9.348940016249273,394.2120665869476,-38.117098477132124,-70.63635392853716
62627.14731395526,0.31241991307244643,-0.6236463268420464,0.33810371944833867,-0.631779179640662,-21.249918443741908,-2.420641888872871,9.63611352171127,361.5948954472816,-42.24043722947744,-175.40934934117618
62647.149596712836,0.31412630839711947,-0.6246517976891658,0.30499749271106835,-0.6466152824179561,-20.972707739473027,-1.420130322787638,10.343561277960202,313.9813894493997,-20.876244147080815,-278.3974185265537
62667.1518794704,0.30587276226608123,-0.6265769513752744,0.2703871062652423,-0.663877993365116,-20.505532252656664,-0.30948041996663,11.402681445397942,258.5950151126555,19.54348242101456,-376.03680339420924
62687.15416222798,0.2879495635013141,-0.6279969470018021,0.2350889761828271,-0.6836944176407533,-19.962346995055448,0.9103210275029197,12.616569755619263,203.49634640394947,69.75147637209044,-462.8694988353615
62707.15644498555,0.26167166644467227,-0.6277057915125354,0.1998194889625718,-0.7053974412431805,-19.476117006645907,2.272674545570745,13.705129066266785,153.19374411196176,119.83298620080387,-530.8050587993889
62727.15872774312,0.2291376246463636,-0.6250455550130171,0.16562595073859698,-0.7275864536753194,-19.16459283926123,3.788952190999843,14.388102986148931,107.02275157190617,160.47018753224467,-571.1804498062481
62747.16101050069,0.19279942642580664,-0.6201462417354244,0.13397526715519673,-0.7485303252520918,-19.082680564851742,5.397177613610664,14.479072808893605,61.44246096128096,184.3550483785703,-579.0082378755579
62767.163293258265,0.1549307340057453,-0.613853243571165,0.10637600387996414,-0.7667234239386005,-19.18798557493627,6.947619032190199,13.951553679963773,14.087727445271781,188.09243368461122,-556.6841941496168
62787.16557601583,0.1171867761617386,-0.6073209629660415,0.08380976975807812,-0.7812838344212149,-19.343962065375916,8.235506086317894,12.945602440238822,-33.761289506651444,173.43556629167924,-514.3307401072178
62807.167858773406,0.08040836229355476,-0.6015078321696429,0.06634562458691098,-0.7920360352976485,-19.36643176217185,9.064865689761573,11.710270649990433,-77.79575513562637,146.53031023107178,-466.07870929366453
62827.17014153098,0.04472502753749525,-0.5968702509930599,0.05316227211840555,-0.7993243072836337,-19.095914953577473,9.3129701671732,10.5096013607358,-113.26644466588381,115.2852551849617,-424.3341124515436
62847.17242428855,0.00988553848191311,-0.5933651070589328,0.04294580930199033,-0.8037261867808347,-18.46383342498341,8.968847938099564,9.537514891629288,-137.4726056012436,86.35702490463157,-395.3939227139295
62867.17470704612,-0.024394856120691307,-0.5906662926910281,0.03442024788405544,-0.8058123033368799,-17.522329734905906,8.135459966304058,8.87843715977862,-150.94035762251056,63.21037264379469,-378.74737974521634
62887.176989803695,-0.0582782569889319,-0.5884281912090249,0.02675188695874696,-0.8060026334305328,-16.423660266604518,7.000983067859728,8.521836216345465,-157.2457662103331,45.76910261710781,-369.8738502718002
62907.17927256126,-0.09188641453724831,-0.5864594210525289,0.019696336248446904,-0.8045087250121095,-15.3579995504716,5.791759244346045,8.408840905412541,-161.86630294660745,31.463048159497305,-364.2159313954319
62927.181555318835,-0.1254826062020255,-0.5847336510896824,0.01350074902854119,-0.8013478661603494,-14.477590344219912,4.718675133675797,8.476134097026653,-170.39654257273793,17.198471770828135,-359.73393959371253
62947.1838380764,-0.15955330111795485,-0.5832460726380487,0.008658026143183142,-0.7964243852607473,-13.84139357203316,3.926557700134269,8.672037081076878,-186.5932215412406,1.452949107103359,-356.98203300817994
62967.18612083397,-0.19469941936275492,-0.5818204408659123,0.005623770278495048,-0.7896489624499333,-13.404054054810983,3.457135043403155,8.942955074153813,-211.02823744353753,-14.618763009470896,-357.53711016417526
62987.18840359154,-0.2314179041516329,-0.580013552925642,0.004583690022225251,-0.781030743214644,-13.05050534231011,3.2381690054612915,9.20888937372033,-241.07944201375244,-27.82965954204932,-362.34304633754397
63007.19068634912,-0.2699156128442709,-0.5771928363626856,0.005359009779680677,-0.7706914250260484,-12.654195109431534,3.1082998418074164,9.35242865180211,-272.32476558015986,-35.01882057208566,-370.9008904181891
63027.19296910668,-0.3100383157554665,-0.5727519639141485,0.00751121106429845,-0.7587984003042885,-12.12536125321504,2.8752837953228036,9.235298917130176,-300.5906209928495,-35.29891669317837,-381.3112594741119
63047.19525186426,-0.3513266846146459,-0.5663657699816022,0.010609344904161403,-0.7454440402012297,-11.422907662427875,2.388451543500584,8.73862580163009,-323.6170432329031,-31.435395060272192,-390.88377800103075
63067.197534621824,-0.3931650673412634,-0.5581890849429514,0.01455071145158115,-0.7305028761540527,-10.526068742046771,1.5944768717381383,7.808747755696478,-341.66351624277047,-30.068153059466727,-397.151072578556
63087.1998173794,-0.43495412718444554,-0.5489133715525906,0.019836288581488306,-0.7135233278816446,-9.38820087190925,0.5487535637080149,6.4866838264908395,-356.9344489595822,-40.75278643471319,-398.95556248736875
63107.20210013697,-0.4763541646302393,-0.5394232122988534,0.027586384460792673,-0.6937926918503787,-7.909778251078103,-0.6250921784001358,4.9062511642981725,-372.0897912295143,-73.44592294633293,-396.8487629163057
63127.20438289454,-0.5173190003173865,-0.5312362751547219,0.03869954826190851,-0.6698293938270257,-5.960973084116587,-1.8067668888638873,3.2585524140293964,-388.4209539035793,-134.21044925734677,-392.14775232748383
63147.20666565211,-0.5570566638501749,-0.5259466401851844,0.05478963538704102,-0.6403640377099457,-3.4569847171542056,-2.9412797393535977,1.7334704278679829,-404.6135702305302,-220.3179467454253,-385.03305429376564
63167.20894840969,-0.594580838187149,-0.5239354839680606,0.07669913634290487,-0.6050475006014602,-0.4545651114851625,-4.0534084523395455,0.4579986873431426,-416.97973811813677,-317.5794935064983,-373.2668584475315
63187.21123116725,-0.6286437895646144,-0.524363000454554,0.10394738966144802,-0.5648410128334427,2.784353358415338,-5.203995580615263,-0.5454882168160934,-421.1608492963368,-402.69353756308135,-353.0954899519809
63207.21351392483,-0.6581447344490804,-0.5254348453746237,0.13456427375376429,-0.5221649049986189,5.81061537937497,-6.414615181075468,-1.3620826828260622,-414.08478425349233,-450.95523374876603,-322.22916437823426
63227.2157966824,-0.6827145892334767,-0.5251481162699712,0.1654039345770537,-0.4803767105640072,8.101188038029,-7.610617824615313,-2.141676213569017,-394.76504799501356,-446.3439570848213,-282.7713774314406
63247.21807943997,-0.7029393732525763,-0.5221857888184174,0.19295992640786191,-0.4426790104444022,9.233202119957507,-8.624873149197608,-3.022504716326939,-363.8160391056812,-389.12556054671734,-241.59399570485917
63267.22036219754,-0.7199824654918298,-0.5164708215533704,0.21442519804267202,-0.41098050356757054,9.047615363437341,-9.268006008519858,-4.050431718930513,-322.86934761494757,-296.85690001355454,-207.48767887021322
63287.222644955116,-0.7349084073482888,-0.5091030199645765,0.22856690484633074,-0.38533221754833624,7.728132718580281,-9.428091375089744,-5.131030905962435,-274.7401463277906,-197.69938040493403,-186.86768568412492
63307.22492771268,-0.7482316278698083,-0.5017876364376107,0.2360141248875161,-0.364219620321631,5.75459619057343,-9.141747542754947,-6.041539424845321,-223.69816097900397,-118.90185258628105,-180.77155522930306
63327.22721047026,-0.7599217949377414,-0.4961136503506569,0.23881238743359992,-0.3454833644658042,3.74475794690013,-8.593500414446856,-6.503739917505952,-174.6540382198209,-76.1475528137126,-184.78462416151172
63347.22949322783,-0.7696910632650457,-0.4930332308296954,0.23947253042792702,-0.32733286971827535,2.2476351378193726,-8.041664758831395,-6.288873564710226,-131.30588031740308,-69.13753024376378,-191.56666956241014
63367.2317759854,-0.7772804739884289,-0.49272802615669026,0.24000090854744108,-0.30895585589604585,1.5720358931448994,-7.71070918516449,-5.308559331181281,-94.7011715146158,-85.08787248641752,-194.3324083026083
63387.23405874297,-0.7826120392708994,-0.4948349705223525,0.24135801703199672,-0.29052203969883134,1.716282739921999,-7.707201391379227,-3.6520885305979793,-63.45098206507192,-107.17528218301631,-189.52822301796874
63407.23634150054,-0.7858096629987685,-0.49881047808379386,0.2435180454738379,-0.2727457461083136,2.418869982948687,-8.000420445467519,-1.557120314586788,-35.328399995267446,-122.64356365320342,-177.67244480650444
63427.23862425811,-0.7871465564989404,-0.5041894583695152,0.24592812608586156,-0.256344778493364,3.2974270755302495,-8.470872011852922,0.6678758271810318,-8.96526341259095,-126.60306415831623,-162.28015841050808
63447.24090701569,-0.7869756118653227,-0.5106536901434914,0.24799034305806694,-0.24166709503359846,4.0096190882493445,-8.992960217434815,2.7326516463875157,15.357062593730296,-120.95765056973003,-147.60506447051833
63467.243189773246,-0.7856698023892802,-0.5179557236932244,0.24935293454634153,-0.22862183609652323,4.36877488520749,-9.50239532239744,4.4315208927959455,36.02363839015325,-110.66579987326205,-136.4072461820155
63487.24547253082,-0.7835801507662474,-0.5258179822840633,0.24997649231215793,-0.2168625143337851,4.376110322466991,-10.011772354484542,5.671216163900295,51.24492769653174,-100.18284265170472,-128.89483624638527
63507.247755288394,-0.7809912359529064,-0.5339259390074047,0.25004286101461887,-0.20604453080690302,4.172940331296167,-10.570240248898003,6.465126347769535,60.55983380493276,-91.79668906147272,-123.27138361300923
63527.25003804596,-0.7780546056426656,-0.542043262469894,0.2498119705959148,-0.19599518258420523,3.9488543685878863,-11.196187803109774,6.909775365041747,65.82769432359457,-85.87043879918303,-117.25098431785808
63547.252320803535,-0.7747307912360673,-0.5501443583669203,0.24951368455136413,-0.18675199407071702,3.8518641679711534,-11.827131786319914,7.157395324239206,70.74660485165776,-81.81280432733105,-109.26250986242395
63567.25460356111,-0.7708198906361352,-0.558399027769363,0.24930138583276681,-0.17853862609471605,3.9342029331260466,-12.320990386438998,7.389076179483676,78.68927127352319,-78.46805551923194,-98.47549052988968
63587.256886318675,-0.7661323033964508,-0.566938988050894,0.24923120763508336,-0.17177101810560227,4.144150194121975,-12.514329126796625,7.785420807235472,89.97980474406548,-73.45635077787415,-83.93240603376799
63607.25916907625,-0.7607541288038288,-0.5755133028488875,0.24921343669919147,-0.16712347746642503,4.354063395765772,-12.31219701096508,8.491716825375079,100.5040387820621,-62.16248266888094,-63.91536283563309
63627.26145183382,-0.7552706530106417,-0.5832557977924351,0.24891983089865796,-0.16558331083709005,4.406016409267176,-11.76698575924253,9.581146577546454,102.98266161885348,-37.810360207375105,-36.49925568785128
63647.26373459139,-0.7507746588662065,-0.5887589455517337,0.24770522274685344,-0.16835212579909317,4.158387952641579,-11.107691196861888,11.026033631670785,90.67871148515142,6.1728734713060875,-1.2923337511020137
63667.266017348964,-0.7485445388623571,-0.590491139216581,0.2446541274803692,-0.17648129009292998,3.5229921886662052,-10.701805416559763,12.687481392331074,61.726970755475854,71.69632853174346,38.61909833122318
63687.26830010654,-0.7494649680748788,-0.5874234164349121,0.23881671984081718,-0.1902697184970049,2.4870866478717213,-10.958318157712952,14.327398304414718,21.56012104240213,151.65948461281943,75.96627310187499
63707.270582864105,-0.7534949491330832,-0.5796425056246769,0.2295978874706703,-0.20867375822820697,1.116813729056694,-12.200807872124278,15.63912833781762,-18.38513594457411,229.07961411934792,100.98257797645316
63727.27286562168,-0.7595412342161662,-0.5686471400999481,0.21725044931024068,-0.22921558816108417,-0.45880211283007866,-14.548847172296908,16.29002192826381,-45.49177767027259,281.83491198675256,105.5019449903651
63747.275148379245,-0.7659520714880542,-0.556972751734371,0.20315559023950056,-0.24864952073760718,-2.0789870737053144,-17.844005528320103,15.97245350589343,-51.92545988256285,291.7332253524637,87.80078336857474
63767.27743113682,-0.7712583569627246,-0.5472889111810304,0.18952967931762768,-0.264033890194418,-3.5870591391963567,-21.645847278921245,14.463421837902672,-38.47440679176817,253.21807344141146,55.22013996876497
63787.27971389439,-0.7745904939547776,-0.5413738356503613,0.17880596473335536,-0.27377429339491177,-4.858151874536592,-25.305593297405462,11.689730266077689,-14.141923737097722,176.4311363777669,22.059943608822177
63807.28199665196,-0.7757304020964119,-0.5394588915364465,0.172946247419425,-0.27805762551878815,-5.81026229257522,-28.10337395318886,7.784679380998318,8.239022775364004,82.48523241082238,2.8343122418757964
63827.284279409534,-0.7749993131151102,-0.5403503014541197,0.1729271357815,-0.27837712208433407,-6.398907399353857,-29.414741047003762,3.111095181865504,18.00318939023974,-6.355412249688396,4.257543129203087
63847.28656216711,-0.7730970275901466,-0.5422442754940694,0.1785628655350703,-0.27641894775339904,-6.603286256611388,-28.860874935419496,-1.7741043947291033,11.28191112323114,-75.90713418156516,20.826310156354754
63867.288844924675,-0.7708652338870691,-0.5437502625730984,0.18867316237985782,-0.27295582231105603,-6.413649789372672,-26.400395142337945,-6.221239432543943,-7.763866226980256,-124.00309029626865,37.08591812437302
63887.29112768225,-0.768975774368477,-0.5445973169540642,0.2015149746341199,-0.26736068484174313,-5.825835339550425,-22.338425002498298,-9.634428435732884,-29.389273423900306,-158.18300891884977,35.51557053073542
63907.29341043982,-0.7676476209491128,-0.5457263249845877,0.21533719868462847,-0.25793371073328203,-4.843535290525049,-17.253461690241398,-11.618601074200974,-42.968831121852524,-189.6758504596804,5.327686756136347
63927.29569319739,-0.7664994934002276,-0.548799158253143,0.22886004094369516,-0.2427366725014709,-3.48524480710228,-11.864953050673678,-12.075802981303838,-41.45500808017591,-227.3787571838923,-52.905639246554585
63947.29797595496,-0.7645669582778405,-0.5554549576093079,0.2414975860717018,-0.2204224859186421,-1.791526896830687,-6.877468807032266,-11.21541721839307,-23.240248973905278,-274.4658045543193,-128.76955627026396
