timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7340.781801582471,0.7515190805894381,0.3708809316021335,-0.007299066132947738,0.5455393017166831,-10.493944587342023,-11.28840980790821,-3.5795864231683945,-110.28278149269988,-30.959418031381436,0.7104308418648662
7360.783931832015,0.7542396088371496,0.3634328023736771,-0.014326649551295586,0.5466570750778167,-10.376629760063542,-11.883762019419228,-2.289493972408265,-120.72713322427948,-17.00412906502775,29.888179347149734
7380.786062081558,0.7559351386201987,0.35489415188361767,-0.021656577119008143,0.5496755405014463,-9.757017012358567,-11.926119742534333,-0.8529677752187081,-127.0758137294583,-5.298532647699756,53.854076480631505
7400.7881923311015,0.756923814029489,0.3454835765603629,-0.029252773666314145,0.5539419764875549,-8.629185510529952,-11.392614293627242,0.6766733592659108,-132.51798274372214,2.4951967669144524,69.95149811825917
7420.790322580645,0.75765982936803,0.33528440193820297,-0.037139428766672984,0.5587097776214718,-7.1362073466592175,-10.368739196907605,2.2006073176372642,-138.9686554947671,6.609073120925471,76.54691768048139
7440.792452830188,0.7586148733940766,0.3242842381864153,-0.045365026861630825,0.5632807657527362,-5.541592525749715,-9.022884109044783,3.5861613574906945,-147.15790132921705,8.125173866355725,73.68061957664247
7460.794583079732,0.7601433296559307,0.3124593185083617,-0.05407809620600064,0.5671215497295266,-4.1478337984570475,-7.556450355605916,4.697342394134148,-157.23751914796856,7.742580691410403,63.464540794578014
7480.796713329275,0.7623787820301284,0.2998937328545368,-0.06353180160681589,0.5699175834183587,-3.1919580016011584,-6.151956368897046,5.437888290132874,-169.07149758116586,5.269167759165714,49.87409054668319
7500.798843578819,0.7652120121146647,0.28676325016642,-0.07395245923033116,0.5716191464980889,-2.7610091397343206,-4.943185032865345,5.792969663143301,-181.88137166632882,0.22368040325151511,37.81843186914681
7520.800973828363,0.7682818088637174,0.2732653118496254,-0.08549317319078198,0.5725033177603361,-2.763840467126269,-4.019043137725606,5.851310409432301,-193.68407105838978,-6.881551704529243,31.70924140150974
7540.803104077906,0.7710309116984309,0.2596671043337354,-0.09806718135913609,0.5731205423579703,-2.9714424609553562,-3.4521968343772067,5.792289207347491,-201.20803703764398,-13.553949334925985,34.032509438882336
7560.80523432745,0.7729039610272982,0.24621910185864296,-0.11104060523889246,0.5741651373049539,-3.1076104804728697,-3.3267223299632405,5.834054319079672,-200.53626042891062,-15.5086584712374,44.54662785587239
7580.807364576994,0.7735445592330611,0.23291707813636375,-0.12317844998472707,0.5763727258057136,-2.950266556529428,-3.7374217845686326,6.155650738035541,-188.12848557463914,-8.223039089928537,60.56033953113904
7600.809494826537,0.7728214865444288,0.2198992972019132,-0.13281079998539216,0.5803038345837498,-2.401985548897745,-4.750316812913676,6.821093923994377,-161.6619314007722,10.820301559387044,78.25339091873454
7620.81162507608,0.7707308856998653,0.20776544299706204,-0.1383368102027598,0.5862340398402855,-1.5062697610726188,-6.340613229155969,7.737751423137069,-120.33818558226625,40.42798795479863,94.38535124135667
7640.813755325624,0.7672945317969236,0.1973333493477918,-0.13862436853177465,0.5942238089801593,-0.4130167429786511,-8.344757474669438,8.67082288717827,-64.68812921429675,75.59150739367266,107.39309806818589
7660.815885575167,0.7624651450823822,0.1895858735681398,-0.13309854789687478,0.60414309201186,0.6825908073331092,-10.462777675412958,9.31317696519033,3.6922763715731266,109.12937186021993,117.16344367958962
7680.8180158247105,0.7561150248352917,0.18561130551321892,-0.1217568423039094,0.6156409536703886,1.5987043537504284,-12.323593952564682,9.385390466777782,81.86125610096578,134.09097729178643,123.66189161622393
7700.820146074254,0.7481626099612838,0.18639401186855156,-0.10513196934857169,0.6280583176874242,2.2040548171541494,-13.591891126004102,8.726780039738511,164.57245655964525,145.5564407293247,125.53852354205625
7720.822276323797,0.7387609624323437,0.19251385600583906,-0.08426704525506822,0.6403668641613031,2.430623280323333,-14.070698101385448,7.342139580269438,243.60158841569165,141.2908414646043,120.0049597351145
7740.824406573342,0.7284212902442029,0.20388862430995702,-0.06065982524331493,0.651269712482789,2.2693715509550296,-13.754047846027836,5.38915670588179,308.88478310557326,121.86870222536525,104.33435513122785
7760.826536822885,0.7179732222127542,0.21969822901709862,-0.036038988736180784,0.6595061270701427,1.7585371342238012,-12.808945566518716,3.1177078582233277,351.8715173571238,90.9477951431171,77.94276858265795
7780.828667072428,0.7083471825610104,0.23854700402176882,-0.011933843065928354,0.6642267528636547,0.9700507176552722,-11.500424795074853,0.7910609985919922,369.3697009123941,55.267426365174934,43.41741306847246
7800.830797321972,0.7002735022290725,0.25880515053079983,0.010780446918325323,0.6652222922443297,-0.004342866385632714,-10.098010545567886,-1.3782609579541056,365.1652089206947,23.26339401210393,5.660054192999727
7820.832927571516,0.694065358416074,0.27899307032117693,0.032072697754616006,0.662878184147186,-1.066571120199616,-8.804421136749857,-3.257902824101148,347.94981530926634,2.0837868273851754,-30.231239462698237
7840.835057821059,0.6896158189407067,0.29806566282316166,0.05252977516041223,0.6578962727011943,-2.123507916199477,-7.729703938818611,-4.789644006354784,326.5916030056359,-5.5563070557309135,-60.91185907377685
7860.837188070603,0.686591978501115,0.3155372990389838,0.07282770974733592,0.6509406982714057,-3.093870949630716,-6.908668649848707,-5.962282831741678,305.6510948211699,-2.562420461598688,-85.52279917713692
7880.839318320146,0.6846617590378355,0.3314011488685381,0.09301969023668857,0.6424631440542722,-3.910409860571581,-6.340503553053792,-6.782405632801725,283.9724247741774,4.359887225189449,-105.13622244788398
7900.841448569689,0.6838078170351174,0.3454446427043139,0.11230884895066026,0.6328203462562927,-4.519958349115537,-6.024637224780486,-7.256754978407201,257.10580770301334,8.550115579028725,-121.52096600708978
7920.843578819233,0.6843700260599127,0.3572444337609446,0.12983587394847002,0.6222191959539771,-4.885584684333194,-5.9753821465633425,-7.3902373060955036,221.63974339128515,6.858738104514964,-135.90782188833182
7940.845709068776,0.6866908457027752,0.3664536770935927,0.14496265953172346,0.6108626787700179,-4.993924812837605,-6.212817561058535,-7.1953186739765105,178.28552470672096,0.630460512795039,-148.2327436323754
7960.8478393183195,0.6908490440633202,0.3728412120790294,0.15748653022969655,0.5990951691413041,-4.867054907158894,-6.740527944233316,-6.704682289964089,131.73652442612553,-6.124355566128328,-157.1512045562683
7980.849969567864,0.6965595412433744,0.3763903183521113,0.1676070747106353,0.587403611038066,-4.573682033165155,-7.526420923262127,-5.979415911421551,87.8643356095035,-9.83308839030935,-160.86192121367657
8000.852099817408,0.7032760621130081,0.3773840854165872,0.17568256005404606,0.5762982479809939,-4.231236783016841,-8.499364466384483,-5.1078795717474215,50.60301833155974,-9.598599268785861,-158.33291984890707
8020.854230066951,0.710442765009264,0.3763264736484824,0.18202433254362838,0.5661418596423837,-3.990576194365424,-9.564509788737725,-4.194083336949422,20.643146977518587,-7.337704252448658,-150.15408108089463
8040.856360316495,0.7177090889351505,0.3737513860296947,0.1867789551957888,0.5570612057904661,-3.9996210658366125,-10.62936197273044,-3.3379640668285186,-3.667726164408667,-6.119168694942967,-138.40739196438338
8060.858490566037,0.7249624199665351,0.37010190045129043,0.18994834530680163,0.5489751351689951,-4.351176877193532,-11.626614541488989,-2.6129002386578435,-24.435015777110603,-8.046886728926115,-125.6685074423271
8080.860620815582,0.7322252389121784,0.3656877998048073,0.19152733880560727,0.5416972503751193,-5.03102310099649,-12.5216804442756,-2.0475319264652474,-42.868344753411534,-13.064732468147751,-113.91212753030094
8100.862751065124,0.7395342082045774,0.36068022384293813,0.1916322037203435,0.5350476890157753,-5.890175443091087,-13.301756149991444,-1.6186899146531872,-59.11890521291879,-19.233644079377175,-104.06259143776924
8120.864881314668,0.7468807366567174,0.35512582244310575,0.1905467975260285,0.5289108936274631,-6.664017438632369,-13.954311453448595,-1.2595728511312907,-72.84353771797787,-23.955809891544806,-96.30304195513709
8140.867011564211,0.7542137544578007,0.3489833778102968,0.18870825233320682,0.5232221422112512,-7.047035316120644,-14.449793762721798,-0.8827179444538028,-83.59142961378569,-25.06424277377697,-90.71039267425455
8160.869141813755,0.7614587656208835,0.3421873707515663,0.18669732089915897,0.5179116352490326,-6.807429452207444,-14.741707552982064,-0.4121732655979082,-90.5444893228104,-21.098717023411886,-87.73326647983798
8180.8712720632975,0.768519378703145,0.33473060487896106,0.18525613795069557,0.5128484669633807,-5.900526024969687,-14.787359796160441,0.1846212231267112,-92.04809375762288,-11.074297948878511,-88.2211833780207
8200.873402312842,0.7752631764796805,0.32674025757424124,0.1852566400844254,0.5078265339459764,-4.527684825082198,-14.579694725908675,0.8759122203862216,-85.94743493244071,5.381513908011444,-92.81273559581855
8220.875532562386,0.781511326032352,0.31850222495372754,0.18750365350173379,0.5026318333593504,-3.0996771116064377,-14.17233357905339,1.5640935480461091,-71.29747444451324,27.154539476983828,-100.69686346326759
8240.877662811929,0.787047363869112,0.3103839962809253,0.19237406374607055,0.49720261612061817,-2.100999445109037,-13.681622907905357,2.106633012783782,-50.65935001559798,50.79354035108591,-108.3751839003486
8260.879793061473,0.7916518425402618,0.3026461619908002,0.1994710867830378,0.49183731697832855,-1.9002400429420845,-13.260877755590132,2.3554816056461476,-31.05366039290845,70.99818715275356,-109.64828933016871
8280.881923311015,0.7951427152067553,0.29524914481524595,0.20753459573185243,0.48734525391544703,-2.5867548104058464,-13.056759566734694,2.204286019284819,-21.953923098688705,83.04166213523335,-97.70959656586126
8300.88405356056,0.7973989590036327,0.28775145550009956,0.21479134433028169,0.4849934828822834,-3.9127789392271035,-13.16712128694434,1.6286373751692949,-30.66025314983364,86.19269794926966,-68.75714472836671
8320.886183810104,0.7983420594772321,0.2793083985062521,0.2198186681095561,0.48612398392186446,-5.376770574224084,-13.617991438056249,0.704810086591741,-57.760697288273356,85.90262995416607,-24.96934210328743
8340.888314059648,0.7978257422302772,0.26890849541315837,0.22243486787367556,0.4916147228098027,-6.416641380916511,-14.365778370394507,-0.4022611324126207,-96.15138570747993,92.4314518083928,25.53217447401135
8360.89044430919,0.7955884010256136,0.2556613398258189,0.2238410063084817,0.5015691172378749,-6.6259516501644224,-15.316701518503498,-1.4812011395695905,-134.94955076286027,115.39627221109345,72.41234066704904
8380.892574558735,0.7913511736285388,0.23899240789261386,0.2258780607788295,0.5153882523158828,-5.894297490063586,-16.348006307708076,-2.334228729527639,-165.7775565487702,156.98591388329694,108.54946869530653
8400.894704808277,0.7849355180977569,0.21879415620574297,0.22984978760611166,0.5321413578892814,-4.413087590567568,-17.31945828001368,-2.83353182084931,-186.77314622171087,208.8045236406921,133.60050318661666
8420.896835057822,0.7762768013987393,0.19552433889861562,0.23572086597907826,0.5509993047640579,-2.557168529404587,-18.075896753888067,-2.951480583938724,-201.5877427743045,255.6928158886954,153.26556218824936
8440.898965307364,0.7653391316101317,0.1701410820832555,0.24226648258856448,0.5715023860212252,-0.7118308587011195,-18.45305595429698,-2.751767101254372,-214.79832286557254,284.8124818539278,174.90654686865645
8460.901095556908,0.7520060633792587,0.1438059337773501,0.24803875055581057,0.5935347607966759,0.867917102186929,-18.300227622097108,-2.3457758434335116,-227.6597443896125,293.7749887259844,202.6758849853548
8480.903225806453,0.7360375117148346,0.117460749226031,0.2524277572803895,0.6170348297254274,2.1082073818655536,-17.522180494753727,-1.8352652866614183,-237.18854624233413,291.6749988495732,235.26314222894877
8500.905356055995,0.7171736801605781,0.09153447315219672,0.2560505497341251,0.6416552568868543,3.073707208701519,-16.125764869036317,-1.2696863970261913,-238.66765163149975,292.00328090204545,267.1667229502259
8520.90748630554,0.695359170680631,0.06599447498901846,0.26024242093064026,0.6666290087968183,3.874198476753207,-14.245608452114855,-0.639370837208302,-229.2628317139203,302.80979374813614,292.0878063375652
8540.909616555082,0.670918665800711,0.04069519854504043,0.2661158282774559,0.6909373420475818,4.578557354171435,-12.127230024885078,0.09276067603893423,-210.0485804682112,321.74546578076024,306.2175500644616
8560.911746804626,0.6445210356392337,0.015734866778386074,0.2739171155946654,0.7136627091072468,5.177032763502445,-10.064655124736163,0.9388135567923397,-185.34437340454033,339.34868836649923,309.8001915967662
8580.913877054169,0.6169381460044496,-0.008452953178781244,0.28307181065698805,0.7342930080005693,5.598394471539816,-8.313565937904379,1.8419958783193793,-160.4277521414335,346.8446509886065,306.4426099840263
8600.916007303713,0.5887819661437127,-0.03131964959124736,0.2927018516492423,0.7527818421923648,5.758935028250623,-7.016435581457949,2.666202699656639,-139.57547239957285,341.5014145698668,300.6389061571601
8620.918137553255,0.5604348776919349,-0.05250126988458333,0.3020403028902368,0.7693685852417592,5.609988605893277,-6.173218007049405,3.2269799918284967,-125.46747148611816,325.9977914645217,294.86069448690665
8640.9202678028,0.5322082938802132,-0.07187609074996142,0.31045752467664434,0.7843495935329264,5.160383279248421,-5.670182921364615,3.350798554176894,-119.52176724929305,304.2266385623991,288.03231963261356
8660.922398052342,0.5045692725032148,-0.08944552927181017,0.31726672462588446,0.7979668990528526,4.469753955790503,-5.351023487430862,2.9359432694148166,-122.19304953943592,278.350697599421,276.552975588836
8680.924528301886,0.4782242222663615,-0.1053387319770885,0.32163328833077914,0.8104056839760706,3.6248439540045014,-5.093755818309646,1.9889844709193725,-132.85214626520695,249.22416077493494,257.2080596248461
8700.926658551429,0.453947709673015,-0.11997127091869914,0.32282993056737,0.8217780764699452,2.7159720646331924,-4.85540461075365,0.6249513517222107,-149.65928209656482,218.3900090671854,229.70217339979123
8720.928788800973,0.4322366600392401,-0.13391171268590132,0.320612606959098,0.8321338108636988,1.8250396996509828,-4.664679459293132,-0.9613584521695548,-170.05460598039465,188.87233184618302,196.7616467786925
8740.930919050517,0.41319216314960927,-0.14767972089843082,0.315116580133596,0.8415250901024967,1.0257939988539855,-4.570779607213145,-2.53256885556186,-192.0579215356608,163.91222095337577,161.768397841906
8760.93304930006,0.3967346620661298,-0.16177890461975764,0.3064825449518075,0.849998613866616,0.388563547536352,-4.5794180656358785,-3.835556262931843,-215.85950245647794,144.8408613445594,125.89966329241436
8780.935179549604,0.38291645396004786,-0.17668905497109577,0.2944508468356094,0.8575865355390534,-0.020229713966002913,-4.613621611114528,-4.614075526809845,-244.58349574935355,129.70394811068772,87.04330556481949
8800.937309799148,0.3720982473491689,-0.19273048100547427,0.27809843899921377,0.8643258148622405,-0.14841483526448113,-4.5239201382694665,-4.621486951290389,-283.0450589550644,113.53813532518993,41.33337696540949
8820.939440048693,0.3648550078612115,-0.20984191831007395,0.2559569149955105,0.870248958760954,0.025700767973702368,-4.146776936612707,-3.6551898014476625,-334.18406662066593,90.34934532912047,-13.612797575023613
8840.941570298235,0.3616492328378018,-0.2273845569735902,0.22662569377032904,0.8752981723737748,0.48163755627299715,-3.384427517169702,-1.622449010577438,-394.48556525974294,56.12034745436829,-75.60549729975831
8860.94370054778,0.36247084169806854,-0.24415034305074657,0.18974540395555142,0.8792054257024585,1.159346618811398,-2.2668684531009764,1.3795596798139143,-451.1497665287597,11.544523118482296,-136.75398953895555
8880.945830797322,0.3666432810121796,-0.2586501283482268,0.14705676957520641,0.8815027635329196,1.9775310120514953,-0.9642404367649478,5.011937995677984,-483.8311653948369,-37.07223616376816,-185.38691721925963
8900.947961046866,0.3729737534088213,-0.2694029454707327,0.102803041790718,0.8818980478708438,2.858299827765339,0.2587768927041592,8.716916123352336,-471.7876299693258,-79.71441227910617,-210.72525591640755
8920.950091296409,0.380336717652691,-0.27539721349697777,0.06263921897611116,0.8806683168193006,3.743583466991903,1.1286423156756191,11.8349718589847,-403.8726216497663,-106.84023788491079,-208.19051164557305
8940.952221545953,0.38811441658754076,-0.2764589010284564,0.03179814722639173,0.8785935086898946,4.59393990562623,1.455302764003499,13.788065371572175,-285.99314367178346,-113.68183483354436,-182.12106802179326
8960.954351795497,0.3961771286637209,-0.27319043887014627,0.01335747096590759,0.8764885879480129,5.372886834804635,1.1987007591742325,14.258512234907919,-140.96522637774706,-102.07545710879545,-143.72263371529036
8980.95648204504,0.4045382381096321,-0.266697949952204,0.007424477673388474,0.8747376146763803,6.0305301702381335,0.4892016533778352,13.283672037722125,0.10511393257692969,-78.76292017486887,-105.22500270707818
9000.958612294584,0.4130077485755926,-0.25831613404592374,0.011596225018556745,0.8732484767083236,6.501023381967273,-0.40372619723641956,11.220480050898903,110.33321985434141,-51.555347817418266,-74.09794013915469
9020.960742544126,0.4210704960701659,-0.24931825535293964,0.022368771033528894,0.8718025481549366,6.718892420665656,-1.1480539004255892,8.595213691439355,176.5242786558107,-25.935478335254793,-51.090906661103475
9040.96287279367,0.4278352749074876,-0.2408982402958844,0.03730942302564149,0.8703637298972623,6.646520213181039,-1.453116322013995,5.9093822799330065,201.3645125917698,-3.520169235452232,-32.71632505795474
9060.965003043213,0.4329985864399267,-0.2341076921880608,0.05333359075688274,0.8688275667221793,6.297425767387028,-1.1711952482517678,3.4911309244555238,199.2646691119382,18.205601793635,-15.500505951031952
9080.967133292757,0.4365421206784615,-0.22948685923093146,0.06953894024950691,0.8671396047366594,5.741162691893329,-0.35946650115996265,1.4528896215566787,189.86442577163567,45.85333649299997,1.270248872811093
9100.9692635423,0.43868703512098656,-0.2279306988726938,0.08757379711100648,0.8648306838842641,5.084028756936054,0.7288098404236424,-0.243234380863457,192.29333298583106,89.16786781179685,15.604907081759096
9120.971393791844,0.43997874589974234,-0.23030824213829906,0.11042034032309997,0.8609205336165396,4.431135200011038,1.7300974390073638,-1.6672884944743962,220.5833233187513,157.41557820338537,24.774509981582952
9140.973524041387,0.440935945596174,-0.23740935532654242,0.14133942638944758,0.8539528420425483,3.8455128158644656,2.3035874312477085,-2.828204992416116,279.45056986736404,253.0444696323673,27.54396079210703
9160.97565429093,0.4416072867146983,-0.24943468294774224,0.18249118790721702,0.842295856335204,3.324858819893208,2.2536257335737164,-3.660471578893949,360.8943506949855,365.84777568772523,25.46604138830373
9180.977784540473,0.4413232490428499,-0.26547310887793074,0.23350247684491418,0.8247632458010232,2.812626864086691,1.5840081662493402,-4.09181779229818,443.8615293314106,472.44387963125337,22.78653861980744
9200.979914790018,0.43888902605312763,-0.28352284944706757,0.2907567839336243,0.8015308535846442,2.2461821629319862,0.46128088728809835,-4.139746485859898,499.2815809125692,543.6526430199008,25.071489843219265
9220.982045039562,0.43323407041305156,-0.3011774547209612,0.34794650061965043,0.7749410388588813,1.6245639869048374,-0.8826433176287026,-3.9645229663324164,500.2912992998088,557.4704203561913,36.9907662364121
9240.984175289104,0.42386411285437653,-0.3165114375681298,0.39823878563101345,0.7493768033118345,1.0611927660583824,-2.239025964683938,-3.8321738403808636,433.71166154598933,511.0785150047811,59.96575178586329
9260.986305538649,0.410681481789045,-0.3290264196599607,0.4367738479183381,0.7295964236863488,0.7833350823790639,-3.4364282929295475,-3.997538667551141,306.50750743962743,424.69110315062846,90.68120240266664
9280.988435788193,0.39354360658109233,-0.3399646075355982,0.461773435175758,0.7185490866379924,1.0569675635046083,-4.266169125135721,-4.56867127477436,142.58122905135664,333.99692057508724,121.42187739491672
9300.990566037737,0.37199411103905977,-0.3519230167423945,0.47411218633122065,0.7162319501470331,2.051003368786248,-4.375241212057178,-5.427224352398542,-29.04073864827264,274.46004256402136,142.46120792057002
9320.99269628728,0.3454594442482343,-0.36806720447759234,0.4758684466687252,0.7202315786140219,3.6961325093991517,-3.226297331666623,-6.247478609823926,-187.30397601310975,265.7030919298106,145.59255198246407
9340.994826536824,0.31382185257903256,-0.39109121957159126,0.46864193353654393,0.7272814042370388,5.618960136380856,-0.20616411880509736,-6.601597171606917,-324.5806272169958,304.11415635852546,127.13821344547748
9360.996956786366,0.2779831499958974,-0.4222457408060548,0.4527784556877374,0.7344559706030935,7.218489414464451,5.1148950983834265,-6.095737575888729,-440.898799180857,366.6741432720477,88.91794272689182
9380.99908703591,0.23920334012805622,-0.46001562287107245,0.42904115310052987,0.7396560536710887,7.890308718238913,12.671439263199236,-4.474961098885804,-532.1559225920228,422.47736710780464,36.64535777920959
9401.001217285453,0.2005474786596181,-0.5007771707422475,0.39845918520707985,0.7417770634029945,7.315237863440222,21.69919642325709,-1.6632286167478825,-582.9104694301532,444.98485877171373,-23.40213222989379
9421.003347534997,0.16663313729496237,-0.5399127170993576,0.3637808350857026,0.7405343742825017,5.66475154325357,30.779359936987387,2.2545057674964135,-571.5771841965536,419.48879058734184,-87.5176151261879
9441.00547778454,0.1429483358654282,-0.5733075086894925,0.3290862724061824,0.7366047101854265,3.5887552523594652,38.166977341094245,7.0750859907961505,-486.195308636078,344.62924465040777,-155.56901032785774
9461.007608034084,0.13431294837342858,-0.5983348326499814,0.2979490549034663,0.7315612213745932,1.9550513058946186,42.30281423762078,12.514037760146945,-339.37905510850203,230.33735911004172,-229.27886118157332
9481.009738283628,0.14301149324671328,-0.6139802559827119,0.2714746642578719,0.7272396198838623,1.4524798651965811,42.310938856757744,18.22849922833534,-169.6798117236194,94.84486405564091,-309.09918461942783
9501.01186853317,0.1677362791030467,-0.6206139008483454,0.24770486922769042,0.7248070257022607,2.2606164866648197,38.278964566398685,23.839784276669455,-25.78411118186322,-38.8141644535852,-391.9909300604216
9521.013998782715,0.20413125460453208,-0.619882734730165,0.2228424957155172,0.7241664506039419,3.962394429927115,31.207042422302028,28.971467326026225,57.02296895773366,-147.9813003110966,-471.6471691811337
9541.016129032258,0.2466805435107092,-0.6144479104047234,0.19343440338194956,0.7240066342519242,5.743443246058746,22.650666706735567,33.30160795340974,72.75969110272509,-217.17489508878435,-540.8892914833959
9561.018259281802,0.29082210802189645,-0.6071253174772563,0.15810769007365144,0.7223733859323829,6.7660096751135,14.205744642504639,36.6079374388469,43.629154999357226,-243.60636754235463,-594.6105726482294
9581.020389531344,0.3341748354776135,-0.5996997206482061,0.11794917456553111,0.717478512993444,6.52088413619202,7.038210378041025,38.78094617750197,4.77602278698296,-237.54372552641448,-631.580468725039
9601.022519780889,0.376535897142869,-0.5921989778168696,0.0756058126965806,0.7083818531851018,4.991079541791055,1.6258127786494483,39.795447249063535,-13.757817706799836,-216.44832836194902,-654.3446787799483
9621.024650030431,0.4185612006215953,-0.5827278999056997,0.03483536200956575,0.6957163312438224,2.576586913218105,-2.220559638428814,39.65409783005564,2.5501739933566787,-196.23603617832669,-667.4810847215315
9641.026780279975,0.46156923699907754,-0.5703225834922607,-0.0023150967282638815,0.6794708459838006,-0.14386336361046825,-5.103983075278148,38.331519812705125,52.747180151747386,-185.07658783704144,-675.0373429885284
9661.028910529518,0.5066733789226978,-0.553087180182754,-0.03508249386922865,0.6604134135770272,-2.6699853061498957,-7.685191027488504,35.748893782916305,126.44267182207392,-183.02263294259072,-678.1795290535523
9681.031040779062,0.5535517955239866,-0.5300010068027831,-0.06283601437629499,0.6393207158832794,-4.729743844150193,-10.37017332673676,31.79846214473091,209.5724603077694,-186.3741695763315,-674.1537891165273
9701.033171028605,0.600795121554549,-0.5009152033179336,-0.0855266344658832,0.6171015927690897,-6.276280399076945,-13.151172042806458,26.419175036980782,287.11496644003483,-192.65243615191181,-657.3840667886885
9721.035301278149,0.6461427841265678,-0.46662343198313083,-0.10378070182965252,0.5949719667120436,-7.377112303519195,-15.639346467197106,19.702160693097916,344.3630561209717,-202.4584264720294,-622.554836499937
9741.037431527693,0.6870538309465887,-0.4288720671142321,-0.11896125591043245,0.5743465878918361,-8.090170298945543,-17.252125441878597,11.984323643626633,369.45779105296816,-217.4584308633925,-568.1894989159168
9761.039561777237,0.7214776187312409,-0.39013816056362566,-0.13288102907200136,0.5564215070022859,-8.407958967752336,-17.464979926233468,3.8809283363839344,357.37678503369807,-236.72609669771947,-498.5702556003607
9781.041692026782,0.7484730373327314,-0.35311272791686077,-0.14713478136407837,0.5417110575592616,-8.291942390697425,-16.02311195674387,-3.777672120577848,312.63508197305345,-254.66673185447144,-422.64537090046343
9801.043822276324,0.7683767774105053,-0.3200761320251686,-0.16241335973158397,0.5298776257068728,-7.7555763280021495,-13.03635128301879,-10.10538421114343,247.90000747215223,-262.42941014522813,-350.4795470955317
9821.045952525868,0.7825037490639585,-0.2924571794100627,-0.17826255302091135,0.5199799449044423,-6.925558887563218,-8.93644372453106,-14.37465590890026,178.69995881618752,-252.22119310943415,-289.44367681581843
9841.04808277541,0.7926013738116279,-0.27070658109526974,-0.19346884432652298,0.5109508933924961,-6.0308431394667945,-4.333618933653766,-16.215423076597013,117.43633098819313,-221.99024401607053,-242.40808435988697
9861.050213024955,0.8003173889955459,-0.2543980440874779,-0.20684649590336962,0.5019843017150187,-5.320327069002728,0.1572459830836589,-15.726003398903362,70.0710832073131,-177.6821839483385,-208.61845417795675
9881.052343274498,0.8068391210169195,-0.24246869229139562,-0.21797858128649183,0.4926508948083558,-4.957676372954615,4.0535623131601515,-13.450559229676912,36.33147734871481,-131.57616722989874,-185.98729861841176
9901.054473524042,0.81274647465011,-0.2336319756323746,-0.22751031337104136,0.4828025737459798,-4.95579778049592,7.06964480237489,-10.225426604472295,11.870675228403321,-97.22312727837809,-172.8049305791155
9921.056603773584,0.8181065733398167,-0.22676127709695343,-0.2368890256954132,0.47240295021582956,-5.187899977107208,9.113010759484796,-6.946010180617919,-9.328442063560642,-83.46516652966089,-167.83119942005092
9941.058734023129,0.8227055509568163,-0.22110350638872814,-0.2477827398094629,0.4613811111651268,-5.465825375504064,10.241845782915139,-4.336087517393949,-32.76178472476544,-90.89153928490971,-169.32452290712277
9961.060864272671,0.8262284771507287,-0.21642277679861754,-0.26143946993949196,0.4496188261024233,-5.639293636011276,10.615259510974406,-2.797887090251989,-61.39416072171347,-112.69931324405867,-174.30001125259398
9981.062994522215,0.8283802578475683,-0.2129121279900964,-0.27826471184769347,0.43706215153390393,-5.663057883216616,10.452795520433193,-2.3845087219000254,-94.47986066909809,-138.84446650490776,-178.74773385478045
10001.06512477176,0.82896794075415,-0.2109347263440674,-0.29776771763187165,0.4238550232807007,-5.603203393947606,10.001986657547784,-2.88301181229851,-128.18338395615694,-160.35888073816156,-178.58043548620515
10021.067255021302,0.8279419809880871,-0.21082908598824637,-0.31881718167304335,0.41038856866260354,-5.590883690868247,9.505116376851625,-3.952693251311707,-158.01581403737296,-171.58273871477763,-170.69977364428868
10041.069385270846,0.8253876755794107,-0.21289091841489058,-0.34005768007559384,0.3972070191722284,-5.758386518203815,9.161557314525423,-5.2496794975482235,-181.71876450957075,-170.3823194260189,-153.74169638772784
10061.071515520389,0.8214616138400005,-0.21746617920550537,-0.36031348567209076,0.38481615082006243,-6.194559265852627,9.09322598694138,-6.490277541005227,-200.74980632231933,-157.5836746305083,-128.18940957535878
10081.073645769933,0.8162813838372271,-0.22503979071634905,-0.3788291226504846,0.3735375360348507,-6.936635281687416,9.327431836451064,-7.447418714791933,-219.35372043426742,-136.25288322548462,-95.62520936771108
10101.075776019476,0.8098182017970283,-0.23620705374703557,-0.3952899973964996,0.36351963599872844,-7.988551354690078,9.807278245571663,-7.913244681172834,-241.64747572630486,-110.59050317047735,-57.447453299864016
10121.07790626902,0.8018879349012045,-0.2514660082839376,-0.40962528974769224,0.3548911220878084,-9.339491501975093,10.426473424140804,-7.676401221407478,-268.2021974553054,-84.32875800403791,-14.171964936629536
10141.080036518562,0.7923140021204058,-0.2708689725049843,-0.4216818437797715,0.34792663652634015,-10.960081831346313,11.0715374775795,-6.548513645403584,-293.822836671858,-59.22730980911754,33.6774295000014
10161.082166768107,0.7812469013795592,-0.29364986848735397,-0.43095137453118587,0.34308008775193993,-12.773893759994957,11.649870565218395,-4.43988560268356,-307.7715378353742,-34.49958586568075,83.51506957786496
10181.084297017649,0.7695068211980303,-0.3180102339433379,-0.43652226238025754,0.34084755783697174,-14.624958874199097,12.091411796983635,-1.4490423766215486,-296.78032177916214,-7.542994357269974,129.34395757980639
