timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12060.233431402912,0.4579533805311025,-0.39185940961984245,-0.05289187330081618,-0.7961955501579083,-1.799931909930695,8.865852150497602,1.4192264410451667,340.4537513675695,54.79913831544138,203.83611199631292
12080.233818519666,0.4825126804741013,-0.37305892031300963,-0.0732615319461652,-0.7890762340189257,-3.359385701040826,6.711072583334724,-0.647467920711923,398.3741855084019,39.13027399407785,155.9584724567472
12100.23420563642,0.5032861696042876,-0.35400793950029025,-0.09803931659692416,-0.782157083108637,-4.525917867168131,4.341778442076292,-2.851349347387341,423.07520143424006,14.539520245641436,102.1271514473984
12120.234592753175,0.5192898351651257,-0.3363154606589626,-0.12519129217687608,-0.7756011335596477,-5.2209875788160485,2.0937132178495617,-4.938386763758028,416.0239160889066,-15.203654580539023,50.33896147857604
12140.234979869929,0.5303188816864476,-0.3208607864456374,-0.1529869737647717,-0.7696786506761245,-5.491972729156548,0.22789095751641847,-6.671697184341157,386.57901274049226,-42.80128596882318,5.334053984019765
12160.235366986682,0.5367598166731129,-0.30763138852451655,-0.18026681305197806,-0.7646932091444303,-5.467729321108038,-1.1070254940333213,-7.8878231736533095,347.63336751734715,-60.82448804169438,-32.01222426286117
12180.235754103438,0.5393830583648861,-0.29584017215121067,-0.20624674416787034,-0.7609249564908731,-5.292270325586252,-1.8799939641408099,-8.538166590357319,310.27265255252615,-65.57369165449838,-63.72570514098341
12200.236141220192,0.5389352218452411,-0.2843288678611505,-0.23061540764503757,-0.7586319630177272,-5.06512875493514,-2.1589805417323253,-8.704152166839254,280.2636957587983,-59.010504768759546,-92.96370719502997
12220.236528336945,0.5358266407871308,-0.27230109042364653,-0.253499978581395,-0.7579443832077024,-4.808389508675308,-2.0798158991700304,-8.58136983264742,257.5995035802231,-47.66648528492294,-122.32357188911995
12240.236915453701,0.5300987908474063,-0.2596786700898306,-0.2751843905726012,-0.7588384620113037,-4.466974364841083,-1.8108147370994285,-8.434102651742712,238.3938977235208,-39.23067205492383,-152.7375997670351
12260.237302570456,0.5215756327244292,-0.2470341256165366,-0.29585615426282696,-0.7611846925114791,-3.9370170379061973,-1.516935915007159,-8.527410631755666,217.4883372292403,-38.71508226099534,-183.04948660294394
12280.23768968721,0.5101347411430319,-0.23523298671271872,-0.31539029950372377,-0.7648247817769095,-3.1096849699570974,-1.3255598404027342,-9.050311698961345,190.50467616439585,-46.154417403282686,-210.24958625758768
12300.238076803964,0.4959809853469674,-0.22502900465511827,-0.3332199330530874,-0.7696293169144962,-1.9144929448985415,-1.2983120233034904,-10.050048235989667,155.05469247396954,-56.87269064632279,-230.41300062401024
12320.23846392072,0.47977295710753026,-0.21678303086121195,-0.34842546801962254,-0.775514487546319,-0.34692440137695324,-1.4172298040373617,-11.400798821992842,111.46306584906787,-63.99775735954464,-240.26629166729626
12340.238851037473,0.46252463574613023,-0.21034040112980693,-0.360068083171016,-0.7824185915876564,1.5291129312845149,-1.5943272412527831,-12.82604102330184,63.23628564926728,-61.77262661996088,-238.86837727892203
12360.239238154227,0.44533101386650337,-0.2050498119935802,-0.36763204295381763,-0.7902414464476234,3.60286069051159,-1.7077684601952026,-13.979383243432341,16.915254012956414,-47.93663399466309,-228.4844895847829
12380.23962527098,0.4290621061024867,-0.19991331354926786,-0.3713560034331159,-0.798770990263689,5.749068899393263,-1.6560381081711666,-14.566084277000032,-19.37893445484014,-24.307394963974588,-213.8967390940489
12400.240012387736,0.41416870707559256,-0.19388735512015814,-0.37226812724324176,-0.807643743888759,7.850985822789372,-1.4092292709564027,-14.46457574639038,-38.919566381903486,3.9565621055993123,-200.22217326681223
12420.24039950449,0.40065860677076853,-0.18633631390925987,-0.3718669321201998,-0.8163739607157539,9.798369410492702,-1.0318561753430775,-13.795962233307872,-39.972579846067525,29.405657779457286,-190.2491885727418
12440.240786621245,0.3882215989749018,-0.17752195030485876,-0.3715474077706824,-0.8244528312937109,11.46149484997233,-0.6601401188448589,-12.900243038665307,-28.142298323943404,43.521352146577875,-182.72488583313245
12460.241173738,0.3764509561290974,-0.1688489752447196,-0.3720022586208763,-0.8314980581873077,12.662906887406436,-0.43742650501683833,-12.212970933112562,-15.532266954106348,39.06155556003145,-172.76833553164374
12480.241560854754,0.3650806231506952,-0.16254489868400518,-0.37287602056883085,-0.837411946294331,13.180042984978448,-0.43518167078180847,-12.083764481137331,-16.074384895276552,13.968616177297578,-154.75754795879618
12500.241947971508,0.35410944620859697,-0.16069232487867788,-0.3728692850298899,-0.8424683810756491,12.802345012151996,-0.6003755665564832,-12.615283238027104,-38.73189136255482,-24.98821838123887,-126.67743248947201
12520.242335088262,0.34370640777613876,-0.16400322441380993,-0.3702893638532048,-0.8472630256612672,11.435695756367325,-0.7624066404644426,-13.603812323587972,-82.36249354733727,-62.336058545585104,-93.40913749834301
12540.242722205017,0.33394685241848426,-0.1710821428543982,-0.3638038376515353,-0.8525591873096846,9.209688112076755,-0.7040807528117611,-14.621121417698784,-135.8940807867041,-79.72282970071585,-66.05135348961419
12560.243109321771,0.32459735230867026,-0.1787753036349501,-0.3529941860219543,-0.8591106182088138,6.523325781716462,-0.26504983894968437,-15.207628569855279,-184.35724320653213,-65.00633343450977,-56.34098014739413
12580.243496438525,0.3151645461171674,-0.1835395544476043,-0.3383671529751204,-0.8674630889043328,3.9807110936304646,0.5760458997737965,-15.08568070449799,-217.16127038253063,-18.947008083788038,-68.88867965683062
12600.24388355528,0.30523285440914616,-0.18308141152357074,-0.3208478718756888,-0.877707664576665,2.2183372437049877,1.6865607622287409,-14.285912095159594,-233.296639975462,44.797450585531145,-96.32195853239261
12620.244270672036,0.29490747946415335,-0.17735106908348067,-0.30117563651061185,-0.8893083901681544,1.6850196738562842,2.8414770854726323,-13.122111985389566,-240.5236499056289,106.00806434806628,-121.04343408924326
12640.24465778879,0.2851635817876461,-0.1684709363719929,-0.2794985444482473,-0.9012102079267055,2.4700116356922357,3.8276474117233152,-12.028956385934288,-249.82152572670884,146.729646860119,-123.00205599284669
12660.245044905543,0.2778535470233571,-0.1597226456564726,-0.2553643455728962,-0.9121815246326591,4.261904992719277,4.533185986299153,-11.347924076524006,-268.78810734107515,158.68577979944087,-89.09823240945624
12680.245432022299,0.2752029644267491,-0.1539510329428194,-0.2281484882970517,-0.9211463917935838,6.463999199490744,4.975993305222056,-11.170361587016925,-297.253013432897,146.840507184841,-19.230013794997785
12700.245819139052,0.2790042315839249,-0.15209740495956184,-0.19762829339537205,-0.927343558673086,8.418995805221277,5.26338824255329,-11.312146142516097,-326.79656486644643,127.53310300692007,73.67301552562007
12720.246206255806,0.2899049552699123,-0.15266695718756002,-0.16438785746915732,-0.9303894611450315,9.644617307461816,5.514268447902687,-11.423599393200877,-344.4640345190113,120.74907636291194,169.05684448834128
12740.246593372562,0.3071113215889546,-0.15250275107652733,-0.1298324683625549,-0.9303596493963304,9.978887672627016,5.791830741557678,-11.170727362916834,-339.3805170612809,139.1196666807416,246.80314154188005
12760.246980489315,0.3286413091531478,-0.14851123190824853,-0.0957858690330354,-0.9277738793524992,9.580771983540236,6.081021097201293,-10.39397417508353,-309.07100538155595,179.79033133613603,294.5411301845532
12780.247367606069,0.35205270381493003,-0.13934790562135135,-0.06388388631801539,-0.9233417048982717,8.803239226951957,6.313042117341508,-9.170649352156703,-261.5597269552192,225.3563984142291,311.4004481155304
12800.247754722825,0.37534792316347926,-0.12601706499366702,-0.03509165950644524,-0.9176067847070054,8.013298353742918,6.4118136012631615,-7.762448191796077,-211.40275087938056,254.5613107366558,306.78178220408995
12820.24814183958,0.39760169440008186,-0.1110394881570271,-0.009548088059492851,-0.910764491344726,7.448117199886288,6.330634597057508,-6.488183849856592,-171.9519340297329,255.84164622883358,294.77723669385114
12840.248528956334,0.4189522319409469,-0.09683391000803564,0.013273787858987352,-0.9027325339103102,7.16460160140572,6.061707589675367,-5.593112988849755,-149.04456104911745,233.89907339098315,287.01975081151505
12860.248916073087,0.4400026593582875,-0.08447295855458943,0.03423322030450105,-0.8933588672298793,7.084178870541717,5.623084001118337,-5.176968144805194,-140.1497551529446,204.71853458400346,287.6627460649219
12880.249303189843,0.46108903306867566,-0.07358521687763662,0.054176257774354045,-0.8826364214864645,7.087632500673078,5.041017780090248,-5.203133135479885,-138.6114795509215,183.62210601245374,292.9325547443612
12900.249690306597,0.4819039221432755,-0.06322599230009009,0.07368642905664406,-0.8708279932876969,7.09973280868515,4.343499110762727,-5.566242772657195,-138.93862466357552,175.88003741328407,294.9138217883143
12920.25007742335,0.5016347069534073,-0.052872643950477576,0.09297875439665243,-0.858441643638228,7.122212148919435,3.5676316476750607,-6.16898259246894,-139.24937477480873,176.11643017792696,286.84247278982923
12940.250464540104,0.5194084040852204,-0.04281283186964334,0.11196174989552479,-0.846077146454907,7.21004673690696,2.770716208895961,-6.961744411134559,-140.3128330509808,175.0409129996805,266.7373785833676
12960.25085165686,0.534689634657892,-0.03383317918184413,0.13046293157300387,-0.8342312233794877,7.41767980281133,2.0314349524309376,-7.925317466368481,-143.6322739400584,166.9734525625574,237.69359928518008
12980.251238773613,0.5473951546931459,-0.026680845310093734,0.14852619564097339,-0.8231565138662422,7.753342927011005,1.4347220963799523,-9.010746708630576,-151.00546564296664,152.6453209690919,205.2983938838007
13000.251625890369,0.557723724030142,-0.021848264534900606,0.16663992838464636,-0.812833337935104,8.168795198147215,1.0458255247717028,-10.074887942098881,-165.5975718757303,136.52859936583243,174.0627332033088
13020.252013007124,0.5658690088296363,-0.019827081453019296,0.18578015906001813,-0.8030472490375985,8.587695642488793,0.8873689104823222,-10.854811824258796,-192.55469032091216,121.86825008110193,144.97396128477396
13040.252400123878,0.571812281140643,-0.02153995240344094,0.20718251100732504,-0.7934999387018826,8.952345533243541,0.9326384299541192,-11.008179258373794,-237.39338184908124,107.23717731645048,115.4888526652418
13060.252787240632,0.5753154219344271,-0.028523566599870764,0.23184875575428313,-0.783865247276613,9.257704135660521,1.1194311226068105,-10.217065752225166,-302.20942675586394,86.63287911440287,81.92834164464004
13080.253174357385,0.5761145641470242,-0.042579096562261484,0.2599355472645681,-0.773765171600464,9.548915864826393,1.3771935897727863,-8.321272946933588,-381.50186944792694,52.844664465507044,42.84125353427616
13100.253561474141,0.5742119950153093,-0.06491989718148383,0.290286218564742,-0.7627580894634071,9.880785404045701,1.6529292280558086,-5.42697498327584,-460.18646963544904,2.157642482840834,1.201744279053751
13120.253948590895,0.5701266877836274,-0.09520161635073608,0.320390769100264,-0.7504944817894524,10.262991005898648,1.9229197322976352,-1.9377219250438158,-515.9873792938414,-62.25961175080301,-36.14003738593747
13140.254335707648,0.5649821733852892,-0.13102771180018746,0.34692247947004545,-0.73706965460233,10.627773884890232,2.186766107778705,1.5200222890692618,-526.6832845497484,-130.431375511694,-61.683285379899814
13160.254722824404,0.5603344973793902,-0.168390228185744,0.36670946457507586,-0.7233216094443747,10.846746993566189,2.4514470602510077,4.263374065928033,-479.8406600728008,-189.437750288623,-71.31904513971583
13180.25510994116,0.5577167065500531,-0.20295811272084274,0.3777154093597445,-0.7106976496710514,10.793415739044738,2.718246951833631,5.757588182513984,-380.0802827938088,-229.00684046344261,-66.59628305843816
13200.255497057913,0.558075094205294,-0.23150951931831912,0.3795730577885289,-0.7006281649304568,10.416074441910304,2.9806457629651644,5.7836269575538735,-248.8730117321345,-245.42226654952302,-53.593261443890455
13220.255884174667,0.5614458330343133,-0.25268895922705475,0.3734997156534589,-0.6938478427291817,9.774476728677765,3.2301904062415225,4.503341182829959,-115.64244657712648,-241.3136416511467,-39.02569427114534
13240.256271291422,0.5671160955978554,-0.26674834367219274,0.3617606447099627,-0.6901839546099416,9.013406213566883,3.45914707820665,2.3949155647752582,-4.764325723138379,-221.895041768746,-26.218603258183286
13260.256658408176,0.57415763516998,-0.274597755197504,0.3469742517842101,-0.6888744090291753,8.285642449584625,3.651103739591346,0.08229974853598013,73.67001666525208,-190.94133998984287,-13.679729082235093
13280.25704552493,0.581950468039613,-0.27687523067981196,0.33149864040314325,-0.6890445637223647,7.669761155458653,3.7630878795399463,-1.8752519403040422,124.0618938572508,-149.71030640324145,2.964798394839588
13300.257432641685,0.5903700939664837,-0.2736134888834543,0.3170420011543909,-0.6899878117438368,7.1326863053902,3.715616918544422,-3.1521805999638794,157.87779803793518,-99.02510363454016,27.34263303471076
13320.257819758439,0.5995970481296106,-0.2645471530126942,0.30455237398335666,-0.6911917499567232,6.56034855756829,3.4086479725421293,-3.7218274841319365,184.98422774446672,-41.69364484715706,59.5845574419363
13340.258206875193,0.6097503419515975,-0.24962339362013977,0.2943424656881282,-0.69228259745577,5.839585682021116,2.7671667699859883,-3.800768811314583,209.5636510425128,17.641585012004395,95.90681658834005
13360.258593991946,0.6205890933860645,-0.2292374156491399,0.28635459683812914,-0.6930515343799757,4.944829945484991,1.7977119333082148,-3.706681794430305,231.6359481113732,75.28006192323353,130.1430153629112
13380.258981108704,0.6314462245641663,-0.20396536174712554,0.2804919794968666,-0.6935402267561372,3.9798996807851643,0.6219370193911359,-3.6986972179952304,250.80160728235967,131.03618480959773,155.9210696093779
13400.259368225457,0.6413694494273311,-0.17407399528988496,0.27671946535557546,-0.6940963989233944,3.148086802409918,-0.5418910544205543,-3.8713719346435416,268.0863208134874,187.64045418578027,168.58948205583684
13420.259755342211,0.6492776648801454,-0.13964980885088274,0.2749682569714206,-0.6952186004659229,2.659478566449218,-1.453445561786553,-4.142839977626136,284.3621839780132,246.75738493514663,166.71703763757972
13440.260142458967,0.6542625457052846,-0.10115474882909023,0.27517631848369045,-0.6971271274468714,2.615720068805762,-1.9530515809329665,-4.329450837857885,297.0233955322139,304.5804955239197,153.01622694495197
13460.26052957572,0.6560079418734817,-0.06004134248900328,0.277316416692066,-0.6993884631763018,2.9259795461531826,-2.045082639595866,-4.25689168948489,298.0229954962381,350.7510408635627,134.139985585333
13480.260916692474,0.6551395026789931,-0.0190964222373372,0.28145883117411996,-0.7008626720273761,3.2986592928258016,-1.9194207970319879,-3.842402563155067,275.5378427120669,372.15160559652645,118.85637011404678
13500.261303809228,0.6532722971508638,0.017870081780711956,0.28786653515063576,-0.7000348733404302,3.324757749381962,-1.8951569348748114,-3.1021831693452837,219.3313052628035,359.80756921461017,114.80594924614644
13520.261690925983,0.6525386834439793,0.04706399706324941,0.29700057171200456,-0.6955349791292824,2.6309417382521403,-2.304794479500905,-2.082709318699218,127.49925012274969,315.01514346756073,124.90058145200803
13540.262078042737,0.6546274479267523,0.06607514531855695,0.30935993192752304,-0.686580958161408,1.0477659353921294,-3.3617842669296034,-0.7609313196005814,10.784280334573085,251.0022364881445,144.94402514498097
13560.262465159492,0.659794295414044,0.07483941952483099,0.32519962741680736,-0.6732872725310062,-1.274699275666646,-5.0598766654707665,1.0193666126805396,-108.91135819340302,188.63884221409307,163.89781951146279
13580.262852276248,0.6664814646350499,0.07555756332726365,0.3443349577033548,-0.6569071082165227,-3.857401216266094,-7.140239383667311,3.523107112479809,-206.2950147090107,147.80018868927445,167.2079357358205
13600.263239393002,0.6718291980965503,0.07158926305763003,0.36618303759656334,-0.6398675558085171,-6.00446472238431,-9.138558240714561,7.005840077938437,-263.09029389084077,138.42282681050577,142.1004931118176
13620.263626509755,0.6727911755807153,0.06592516008501226,0.38983153412052884,-0.6253297388847902,-7.005126802718146,-10.497913753341406,11.549967341457116,-275.0435302398149,155.7437449952927,82.6325064095877
13640.264013626509,0.6672442805762554,0.059994047144914436,0.4139532674247452,-0.6163022608540607,-6.356874206300333,-10.71205914296686,16.93493148579592,-251.33136936400913,182.23964466686436,-7.718316580084064
13660.264400743265,0.6546316280795066,0.05338569150060596,0.4366784166969306,-0.6147514618543323,-3.930721815635583,-9.454523948052984,22.61301022040137,-207.40186655745666,195.36236714218387,-117.08261146085204
13680.264787860018,0.6359927433808574,0.04451106843683316,0.45568711218876723,-0.6211934086406297,-0.01981819105863431,-6.655168503940874,27.816764862021333,-156.70372290524855,177.26420728680688,-229.51459710223043
13700.265174976772,0.613428631401529,0.031685933246000296,0.46867520935691065,-0.6348581447421409,4.744498247673683,-2.5051427181635004,31.76268245358888,-106.57136491032925,121.92708294201057,-330.84348775290164
13720.265562093527,0.5891204565742162,0.013827464665150788,0.4741048689457188,-0.654194513970183,9.576480945378439,2.603941362193241,33.868884387968386,-59.254238025732974,36.66867101700041,-413.3772350110471
13740.265949210281,0.5643885822231497,-0.009619465749407126,0.47147640514386424,-0.6775566349224675,13.75211156258879,8.179677098181052,33.89730044915529,-15.072673797690088,-62.0989496612336,-477.09206675937173
13760.266336327037,0.5394837302010319,-0.03845288434483013,0.46106185518976067,-0.7034917527753397,16.7831415916592,13.730076851484988,31.96701805048255,25.53968725366697,-156.2266954694074,-526.9566204955487
13780.26672344379,0.5138060069713791,-0.07173960606581749,0.4437310112887201,-0.7307253969463072,18.49722485514319,18.832752525526637,28.446996342084358,61.71714491407695,-232.44395899747508,-568.5553007720722
13800.267110560546,0.48640551290932244,-0.1081655611631325,0.4206457336993131,-0.758133929533727,19.0127777493054,23.155360740659205,23.79088582329561,92.32462414658451,-285.26857765501325,-604.9635906074449
13820.2674976773,0.4564794151892828,-0.14633829216827032,0.393037047853843,-0.7846868972832797,18.636328717611534,26.434880761033963,18.39664156621891,115.97916078407916,-315.60021687569366,-636.1875350889583
13840.267884794053,0.4236306367270046,-0.1849053008070741,0.3621519150718613,-0.8094399939275928,17.73187566692642,28.444506329029178,12.550894069958204,131.56831821878347,-326.76943121986085,-660.2181623467555
13860.268271910809,0.38793421829090113,-0.22245329319289991,0.32924972156071836,-0.8316346526443271,16.610801358497557,28.9835785777727,6.467466214775177,139.52868159763682,-320.97559960244234,-674.0403029293327
13880.268659027563,0.3499828017617536,-0.2573517017254271,0.29553589014119286,-0.8508470354467205,15.472663193473338,27.912249520097404,0.37899144114830696,142.6509828449677,-298.39768549564036,-673.9677220037921
13900.269046144316,0.3109647864822159,-0.2878118241034401,0.2620642559296957,-0.8670568500613643,14.402357477216338,25.223704240783103,-5.384319809527489,144.9518404555889,-259.16722133030373,-655.9339109937525
13920.26943326107,0.27264538611232586,-0.3122754617649808,0.22971862646438496,-0.8805554395189693,13.407698276577696,21.118141226607175,-10.383837712111314,148.97840953332525,-206.28084609953262,-616.5529497253959
13940.269820377827,0.23710534760653798,-0.329950754445763,0.1992967337314004,-0.8917367132181169,12.469752981694457,16.031637990194415,-14.14627471733982,153.7939598829714,-146.99122353244923,-554.9322957368063
13960.270207494581,0.20626930369734625,-0.34116534757400147,0.17158421090421444,-0.9008984618342407,11.578953753353893,10.58811580375949,-16.293793587207198,155.5874792329168,-91.53907912616008,-474.3164368191379
13980.270594611335,0.181426786935589,-0.34732599727331825,0.14728778439110882,-0.9081603829552805,10.74185084761581,5.477486256255525,-16.673159934852066,150.56762395822037,-50.0190408437882,-382.45812273222316
14000.27098172809,0.16294218741260938,-0.3505265857003919,0.12681321306772608,-0.9135093679157644,9.9611202348771,1.2992171746113175,-15.426400906258348,137.81099560591727,-29.218273755200087,-290.23972303300917
14020.271368844844,0.1502255644298482,-0.35301832338343214,0.11004093580354228,-0.9168976690965928,9.206872255506843,-1.5717917933981722,-12.971835233392932,119.84421956182436,-30.9503209505274,-209.0051977505972
14040.271755961598,0.1419301700000092,-0.3567493966976702,0.09631167281432107,-0.9183189840569148,8.40269978274142,-3.0501060028772065,-9.90262387731831,100.66345213925554,-52.2927110872748,-147.66095857756355
14060.272143078351,0.1362859182289349,-0.3630798819076197,0.08468752740956192,-0.9178383139462526,7.442183246682313,-3.319476738281037,-6.841540371741309,82.85708740597083,-87.10831223738506,-110.54862542980514
14080.272530195107,0.1314734345577032,-0.37267545140971536,0.07435545908934321,-0.9155867024076852,6.234418717793779,-2.746003880746882,-4.302596464382316,65.97811517683657,-127.85815124250006,-96.65403789027505
14100.27291731186,0.12595888306636574,-0.3855275339509452,0.0649529567623784,-0.9117477687113915,4.75937930437135,-1.7644074025950842,-2.6004583119646205,47.18132651753987,-167.04197817328352,-100.33918370700185
14120.273304428614,0.11871609891939003,-0.40105530852931554,0.05665158864912952,-0.906560381255075,3.1050352364036056,-0.7771908046334053,-1.8249631282959016,23.445117508700466,-198.23506703202045,-113.4588776689385
14140.273691545372,0.10928436116208635,-0.41828224403393677,0.049981456293507906,-0.9003325756397517,1.463378264907947,-0.0902037893533566,-1.8726568386222133,-6.310549014949624,-217.04118354478416,-128.15831822208247
14160.274078662125,0.09767397325392493,-0.4360865188737794,0.04553023113006726,-0.8934289793031023,0.08005026911092997,0.11285625114126815,-2.5107606147258816,-40.610007039146424,-222.0134833353303,-139.06804788329052
14180.274465778879,0.08420596184470545,-0.45347536120805665,0.04371478498910396,-0.8862045307604712,-0.8259044946829689,-0.23113318453599976,-3.446330232134164,-76.46861233881134,-215.03058602124645,-143.80889319731943
14200.274852895633,0.06937844907561297,-0.4697827032280113,0.04473437989411787,-0.8789139194523736,-1.1400809378848322,-1.0787790542383868,-4.382665339206771,-111.07152072162809,-200.52888801478755,-141.91773847905435
14220.275240012388,0.05377495331257493,-0.484726321731875,0.04863839066240268,-0.8716552956130588,-0.8949828856843761,-2.2986540928277743,-5.059030821691251,-142.8226610773232,-183.6760120226874,-133.47139947142887
14240.275627129142,0.03799847417498945,-0.4983206587324295,0.05541224581788651,-0.8643854001857437,-0.2567731801795692,-3.6947914903918546,-5.279840012403967,-171.24247723975938,-168.34335520971737,-118.59912001650274
14260.276014245896,0.022617587053078772,-0.5106793294613561,0.06500565334627272,-0.8570118623740399,0.5401309673643582,-5.0395295784876994,-4.9401785453720075,-196.11645037886979,-155.78884312353134,-97.89920503013221
14280.276401362651,0.00811798406055824,-0.521798908090464,0.0772685831960512,-0.8495231391205698,1.2850864001630242,-6.116205381706659,-4.046715773044325,-216.67377733187746,-144.4097238027434,-72.85417159844252
14300.276788479405,-0.005112717739163212,-0.5314134629163432,0.09186274972550723,-0.8421014349598562,1.8726726847267294,-6.763777392595979,-2.7233503982541065,-231.34796558507492,-130.4910627819881,-45.4989010122442
14320.27717559616,-0.016740604327320174,-0.5389735980668616,0.10824023639376168,-0.8351713979651362,2.3398335479036287,-6.908956747779891,-1.1880222208720552,-238.1698657321639,-109.76579603475956,-17.400309467406988
14340.277562712914,-0.026384228041129772,-0.5437607122348689,0.12571727650025538,-0.8293511480246833,2.841889047818268,-6.57252403839489,0.3040240167574736,-235.34309278035144,-79.3955485192832,11.36819842830152
14360.27794982967,-0.033485773866261746,-0.5450926532536718,0.14357533461901162,-0.8253113507074096,3.5742552309875277,-5.846255685123536,1.5373982768310237,-221.32749963468052,-39.5690117552633,42.47047199205418
14380.278336946423,-0.0372052819705902,-0.5425353150094837,0.161069407160352,-0.8236066081801808,4.668452417498882,-4.850677640042927,2.404388563881229,-194.13908510193025,6.166956201625078,78.34912574465369
14400.278724063177,-0.03640687063719424,-0.5360376307069232,0.17728119435890474,-0.8245662959175539,6.10303152620373,-3.693880154770856,2.9303219618778686,-150.50372556995612,52.08252198544606,120.3326781373397
14420.279111179932,-0.029809969486654254,-0.5259556936743864,0.1909014249038042,-0.8282744834777882,7.667536115557924,-2.4513617152005542,3.2391623472728583,-86.21276474350718,92.1975984796952,166.7504141993432
14440.279498296686,-0.016342558473303646,-0.5129905754985536,0.20014643327889498,-0.8345747393001698,9.000014712910737,-1.1752678260390002,3.4714087787705417,1.3942589542946968,121.73197613474281,212.15944009716821
14460.27988541344,0.0043666929330057145,-0.4980991118095116,0.20300110277760552,-0.8430117194194163,9.69073099492978,0.07586403307280778,3.6935995542907665,109.53516091848145,137.33881421916757,248.2637184408088
14480.280272530195,0.03154695356155656,-0.48243687991490336,0.19780352910401272,-0.852721062536253,9.416628901499108,1.208848613089452,3.8469369259120243,227.16830498025257,136.5519511991724,266.3026919057681
14500.280659646949,0.0631443486073181,-0.4673441976642215,0.18393273568674814,-0.8624215563698135,8.055266743300745,2.091678930201717,3.7645812716123763,336.0754147372407,117.66181476921378,260.103129572254
14520.281046763705,0.09615272994708689,-0.4542977838162899,0.16220845675709578,-0.8706644547124981,5.732514023415571,2.5826810467663943,3.2514682866046543,416.7055736013698,80.75919639945165,228.685766761361
14540.281433880458,0.12736605384803018,-0.44470946481001317,0.13471002722193334,-0.876278830510836,2.78503257824838,2.582186975160585,2.187020782197522,456.29030231248896,29.2752503945536,177.23230808577378
14560.281820997214,0.15424697191787415,-0.4395551012882141,0.10405365501013931,-0.8787331912843086,-0.3452807860416612,2.081111044638988,0.5991240638941853,454.52942636085197,-29.528164876837728,115.62909371388547
14580.282208113967,0.1755057032595823,-0.4390040398755638,0.07250607551416076,-0.8781890856244051,-3.2400712569858725,1.1803409714756243,-1.326456914086993,423.25851045813954,-85.99497610447757,54.92421887984026
14600.282595230721,0.1911362898104234,-0.44229862094913275,0.04137825237862295,-0.8752866323976919,-5.606405891828929,0.06884016641779755,-3.3037118314187133,380.3784550485027,-130.83826902550837,3.2961926636399586
14620.282982347475,0.20194729176597845,-0.4480548236733823,0.010905263306930563,-0.8708302024870335,-7.319869989358101,-1.0318694627229033,-5.0422248089167985,341.83723708848584,-157.85332216809763,-36.47843071270187
14640.28336946423,0.2090200441416047,-0.4548215850169825,-0.0191920880272365,-0.8654938536505249,-8.406936637371317,-1.9348426528273324,-6.339016108993797,315.9638133425172,-165.55582006944323,-66.930285017498
14660.283756580984,0.2132718101804508,-0.4610391075992496,-0.04918118722651209,-0.8599647010601261,-8.98956387912412,-2.5419895636047727,-7.132453967637737,302.22264647284317,-157.40202173317465,-93.5260227290991
14680.284143697738,0.21494842652364873,-0.4657357573008709,-0.07928620998104194,-0.8547520548166199,-9.223452865753409,-2.86902539318899,-7.505765635771821,293.7846993059266,-140.5780051431698,-121.4693756665349
14700.284530814495,0.21370496802692562,-0.4687797224918156,-0.10938713349762061,-0.8500648289667564,-9.252976618671006,-3.0366623942342956,-7.649066933560863,281.9177565767012,-123.5170338712974,-153.2352563103461
14720.284917931249,0.2089415176029153,-0.47065779468170055,-0.13897046181272793,-0.8458793609438086,-9.188986692993652,-3.233531279238187,-7.80024758704773,260.0956140227404,-112.76654932992767,-187.6537614290036
14740.285305048003,0.20022232706086335,-0.4720975505529494,-0.1672403522685926,-0.8420603227093147,-9.10155061578027,-3.661692216001991,-8.184206462660688,226.26526024662985,-110.43110823878324,-220.45869767139425
14760.285692164758,0.18763065920883984,-0.4736774537176215,-0.19326918364806034,-0.8384935469140232,-9.015361914192521,-4.477545536965126,-8.961457889819723,182.65099643712554,-113.50648142613014,-245.79455028145435
14780.286079281512,0.17191239139970982,-0.47556500551011605,-0.21612252271308313,-0.8352096206303715,-8.901556315384518,-5.741473511207152,-10.188703003053595,133.68583362873338,-115.62130298924212,-258.22935051126495
14800.286466398265,0.154327037013574,-0.4774972113945077,-0.23496390161094577,-0.8324491237888605,-8.670671025929604,-7.389123269183001,-11.791669103481007,83.59281647934408,-110.37989233060468,-254.84947756214785
14820.28685351502,0.13626078421793086,-0.47896684784428284,-0.24918655002172757,-0.8306201422062285,-8.179870196841614,-9.23454327705186,-13.555422252798355,35.16069763861735,-94.4944468222426,-236.76938952537182
14840.287240631775,0.1187993577514955,-0.4794433606198675,-0.2585883344694366,-0.8301523052016917,-7.267260472215097,-11.008848111495022,-15.144560833045874,-9.688029321290385,-68.96096087228806,-209.25198695678088
14860.287627748528,0.10249202293696673,-0.47849073397589775,-0.26355359419735913,-0.8313131213442674,-5.815484223691756,-12.427865163750345,-16.166751081764698,-48.26765196244254,-37.79783409104106,-180.11703835737114
14880.288014865282,0.08740597614335428,-0.47577254246564094,-0.26516139047470977,-0.8340804039010423,-3.8295261941404246,-13.27101757210552,-16.281251694842275,-76.06898906197434,-5.573163187687878,-157.09164932850913
