timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9400.594184576486,-0.5845351232584285,-0.5085141202978042,-0.26446948500522033,0.5742716871273368,2.5158791142511348,7.56299800113012,-0.7941626794526454,202.11198691102487,-26.642626480084385,-2.7149528153097773
9420.595448798987,-0.575397464563692,-0.5160576342848682,-0.2515130368878912,0.5825319460299243,4.583918802084233,10.719012293382164,0.06360508945481436,213.0181536434653,-67.2521960982893,-11.939678037217437
9440.596713021492,-0.5665121588288576,-0.5226904339723043,-0.23624994824360587,0.5916457099378014,7.126121217323891,14.244834045580124,0.5390053824685118,222.4322840251493,-94.75348283401262,-6.702882363949013
9460.597977243993,-0.5577679457328203,-0.5296093970164042,-0.21952110446898754,0.600182713844398,9.78885201869607,17.619563530949847,0.5619244809211139,231.23400949161302,-99.40047990798045,6.5054004581759255
9480.599241466498,-0.5488723959136176,-0.5377498209991869,-0.20290556753109432,0.6069543258633817,12.171850844469791,20.344506710134898,0.2621333331967496,234.31888302114058,-79.22756020568961,18.599903132073504
9500.600505689,-0.5396272748101765,-0.5472975988143975,-0.18853141618643615,0.6113294101576285,13.945934257809947,22.090003639862395,-0.06672988621568667,223.8380901281713,-39.767667853852444,20.511352479652803
9520.601769911504,-0.5300110207455307,-0.5577163596206014,-0.17858149306657015,0.6133102236502659,14.955546008449106,22.780398639265563,-0.07456832551906584,195.16122748101154,9.52348373566234,6.914419818463711
9540.603034134007,-0.5200930839743536,-0.5682213796718527,-0.17460697072206344,0.6133025790432701,15.252103797945404,22.59293539991993,0.5023627483311109,151.45722553819925,59.78502640236203,-20.892459738402618
9560.604298356511,-0.5099001930779437,-0.5783400690328545,-0.1769648385426087,0.6117254315211501,15.033196026443958,21.883820850345217,1.7237711101100388,103.34740609079104,105.66043514036198,-55.14610511522305
9580.605562579012,-0.4993638890054348,-0.5881880294107187,-0.18472862785862876,0.6087248002708379,14.512032090496563,21.07707479819609,3.4117788596614536,63.39827890824743,145.60577374936764,-85.33621436742466
9600.606826801517,-0.488383109877279,-0.598326737166759,-0.19619835317307802,0.6041467204166139,13.783656530499453,20.552206550343726,5.227467109922503,39.037488398124935,180.54681482798676,-103.61927458646296
9620.60809102402,-0.47690753445203715,-0.6093496655773808,-0.20977358480853667,0.5977016243579976,12.763086324430345,20.55408620748819,6.831138567200717,28.777195464882748,212.45439860097147,-108.90922949447324
9640.609355246523,-0.4649139393966456,-0.6214915682519645,-0.22471386281260708,0.5891578221548474,11.237089782649226,21.13667047995549,8.054394072906966,24.296501373678062,243.51823682211722,-107.4770674550874
9660.610619469026,-0.45224805348109026,-0.634491075290805,-0.24137643125646424,0.5784722914131466,9.011269034986377,22.1478679370436,8.999567915338064,16.705259822069014,275.5434640523544,-109.89205803188553
9680.61188369153,-0.43845183247770086,-0.6477194229298978,-0.2608470062990712,0.5658430692878713,6.079457182615489,23.26085751829484,10.012586057082219,2.308516876099938,309.1481188965573,-125.92916395585765
9700.613147914031,-0.42276650260661897,-0.6604087036453625,-0.2842435593145866,0.5516651406527283,2.7241145447758144,24.04938285846392,11.535111537333199,-16.325817259583765,343.1159116074358,-159.87946506609688
9720.614412136536,-0.4044189371490063,-0.6718155406718982,-0.3121280293082826,0.5363630262304826,-0.5136071821627528,24.090126592882534,13.90010493118599,-34.39506941604885,374.74263260169283,-208.38755801756542
9740.615676359039,-0.38308665731285496,-0.6813028277955188,-0.3442984121639117,0.5201246708320058,-2.9918282884780036,23.06320355963815,17.16157844136394,-50.11816223236866,401.4427961626909,-261.67066736819527
9760.616940581542,-0.3592304098416307,-0.6884469048525874,-0.37991588043183905,0.5026512664259457,-4.188196991039637,20.822500359083705,21.032165564243947,-66.34799498644063,422.6603825374207,-307.31844030321224
9780.618204804045,-0.3339915686558092,-0.6932215307475543,-0.4177348271261112,0.48310573954442676,-3.887343532252242,17.422178759677067,24.952467281325802,-87.14348583188676,440.5008315525821,-334.7646563264413
9800.61946902655,-0.3086551934276082,-0.6961310605669215,-0.4562642237490808,0.46038731108794423,-2.2591469972569422,13.103896719020044,28.260288279707023,-112.73444333513967,458.30559805970023,-338.56000102927425
9820.62073324905,-0.2840382619707042,-0.698108383261989,-0.4938797524024577,0.43364702365274055,0.195428984210276,8.258384046315314,30.39146575723072,-137.7661571609691,478.0567001633385,-319.47218421005846
9840.621997471555,-0.26024426063327516,-0.7001641599954544,-0.5290005772735221,0.4027424277495232,2.797887487989101,3.371081083101555,31.039509367185886,-154.4822578573875,498.52385632042785,-283.44573697254464
9860.623261694058,-0.23702069084911762,-0.7030112637316401,-0.5603155025633417,0.36829728856324656,4.880811135098085,-1.0472505203259628,30.225227109059034,-158.01290471792564,515.5364614179596,-239.11338010867513
9880.62452591656,-0.21475807905099736,-0.7066247385189626,-0.5868371708981447,0.3319376164998406,5.949545819974119,-4.545812057440914,28.265851576986496,-149.37827544090968,524.2137981435819,-194.88287067311234
9900.625790139064,-0.19231954294614195,-0.7103901573104308,-0.6091211345601801,0.2955172773791199,5.779221223989391,-6.8264011320724105,25.669167113131305,-134.05290451407436,521.7353846477898,-156.73737027288576
9920.627054361566,-0.1697435439587121,-0.7139249581761378,-0.6276781526445281,0.2598430681590127,4.436645554123902,-7.82154367429333,22.998495025338226,-117.52144396643365,509.0829961562928,-127.65147372106813
9940.62831858407,-0.14703102724599418,-0.7167513655277753,-0.6432270114240736,0.2256288297525654,2.2353166892210425,-7.730850043356059,20.753258354905086,-101.31299685977093,490.91610652306935,-108.76231733393047
9960.629582806574,-0.1235970071252594,-0.718486829534181,-0.6566254077631835,0.1932447398907216,-0.3578917769829674,-6.996748899448638,19.29094862951182,-82.37452587303339,473.66362639689527,-101.38835337370425
9980.630847029075,-0.09849205997168312,-0.7186757746281909,-0.6688025456813697,0.16281154742592335,-2.8387178142532385,-6.2191405994997435,18.791765674560352,-56.09967434297806,462.64892400725216,-108.32812160254554
10000.63211125158,-0.07069510603643371,-0.7164813054230951,-0.6808498408620304,0.13453711443264652,-4.773539249915725,-6.027469707562194,19.251223812080905,-20.716303259727642,459.5960862624456,-133.206638785074
10020.633375474083,-0.03956713813584387,-0.7106678584182554,-0.6939698329928427,0.10858870791585871,-5.870680455838861,-6.940594600595613,20.486123247407505,20.12634450209439,461.9350157134198,-178.0219450572136
10040.634639696586,-0.005383336279427574,-0.6998729405929761,-0.7091906625831952,0.0848380269752419,-5.999223777602606,-9.247355312343235,22.151363733696122,58.28536921816291,464.45873840496597,-240.61669652965028
10060.635903919088,0.03063220655735483,-0.6830258107581246,-0.7270524735336819,0.06270654262666048,-5.160617887163457,-12.935561496104938,23.776970195992202,84.76327847310351,462.38010377454947,-314.07281545026575
10080.637168141593,0.06678286458221319,-0.6597009073230761,-0.7474185290189879,0.041234746930185855,-3.43721418733679,-17.686633568708025,24.83563091047914,93.63980966938325,453.904657464142,-388.4814193539738
10100.638432364094,0.10147743499239209,-0.6302727089092341,-0.7694706407369634,0.019328104806935316,-0.947943440036333,-22.939049234121914,24.839181576185936,84.16651795613318,440.8803231523169,-453.73191631103776
10120.639696586599,0.13368229778947444,-0.5958458278585749,-0.7918844533472462,-0.0039755789752998014,2.168412294548585,-28.00783646481256,23.445139143245715,60.42995395458647,427.3948791203031,-501.7624197817598
10140.640960809102,0.16311642251125305,-0.5580101612894498,-0.8131189989716596,-0.029243565380764572,5.741094142567687,-32.23249469464058,20.54231691099967,29.317737800256044,417.3149052971619,-527.7981988901881
10160.642225031605,0.19011395396341566,-0.5185286000619042,-0.8317421622235585,-0.0564778806783511,9.54256005291087,-35.116061051935795,16.285337819933137,-2.1200936486203634,412.1724188449158,-530.7406245388219
10180.643489254107,0.2152703735892956,-0.47907305679987516,-0.8466982818711637,-0.08514512305216443,13.274068812687693,-36.41797386312396,11.06255463989405,-28.98033743642609,410.56793013327996,-512.6710816566529
10200.644753476612,0.23910916025729614,-0.4410855202399172,-0.8574267955555944,-0.11441006764702782,16.57928882771754,-36.17551846562888,5.404954189050764,-49.63889927535339,409.45735688068135,-477.541810639221
10220.646017699113,0.2619650237172755,-0.4057406901499903,-0.8638129112483603,-0.14344362330215019,19.09033792436405,-34.65115572831408,-0.1346789505718302,-65.18269108571201,406.44963970891183,-429.8267094409731
10240.647281921618,0.2840789287534461,-0.3739082889705851,-0.8660449114819148,-0.17163322805816603,20.496455482552456,-32.22843295196572,-5.09259769879431,-77.60893141427283,401.30373945193077,-374.02166204344775
10260.648546144123,0.3057031586699371,-0.34606607851110155,-0.8644853996244078,-0.1986173253253587,20.61560155105317,-29.296543083508556,-9.161128442323067,-88.19849258836697,395.2625180698616,-314.89787182822494
10280.649810366624,0.32702393854510975,-0.3222439938816471,-0.8596207664063086,-0.2242014495686409,19.446209377901685,-26.16429954410838,-12.197838410883882,-97.19249135991014,388.67333725391353,-257.54450794554594
10300.651074589128,0.34791321493987093,-0.3021130185465887,-0.8520843971236884,-0.24826658871711316,17.180621363924153,-23.027636980649604,-14.186832847734069,-104.59633310001868,378.89986909755214,-206.63250911048132
10320.652338811631,0.3677043379800185,-0.2852187332711646,-0.8427018888472453,-0.27073477899071946,14.172454752403286,-19.989169252008598,-15.179339729346104,-111.02897077889848,360.34272063752985,-165.37536944830995
10340.653603034134,0.3851876354708448,-0.271228936904941,-0.8324915751770919,-0.2915872537079758,10.864367990136373,-17.10671149386478,-15.243931822629333,-117.80412367927639,326.7760551174148,-135.00334661596293
10360.654867256637,0.3988735207221512,-0.26005055233310365,-0.8225682795826736,-0.31089395317754903,7.695525210047637,-14.439829968774777,-14.446249374261843,-126.28727420679196,274.62480194994606,-114.97919528243926
10380.65613147914,0.4074053962387384,-0.2517735591911268,-0.8139478974185665,-0.3288156600523816,5.0143459649988795,-12.071068198925602,-12.860389024496104,-137.14701330870744,205.2450367828034,-103.55440689177351
10400.657395701643,0.4099291762654922,-0.24652004524924936,-0.8073219573528222,-0.34556793096670757,3.019422897777838,-10.095315183594003,-10.597913792525109,-150.09867379978252,124.89259906168004,-98.23979907625863
10420.658659924147,0.4062739696755116,-0.24431542894814887,-0.8029106803602681,-0.36136667265451433,1.74162869146863,-8.587502170518217,-7.832633808757263,-164.2331939339269,42.51261723862628,-96.1484127557521
10440.659924146648,0.3969214387852517,-0.24503339362756738,-0.8004681311709351,-0.3763811610850282,1.0681699090267223,-7.568219243249337,-4.802625246471697,-178.42709046251824,-33.17500801174325,-94.45197240657328
10460.661188369153,0.3828437804995159,-0.24837266567406924,-0.7994345631366602,-0.3906994214755031,0.7989945428872413,-6.986404631142722,-1.783263457172569,-191.24519656130903,-95.67476925515973,-91.10654680679266
10480.662452591656,0.3653108510784163,-0.2538112011667174,-0.7991703763623952,-0.40429514688091317,0.7190464718870418,-6.729643981629547,0.9597301628017816,-200.41264716507678,-141.2977555943308,-85.60461691456578
10500.663716814159,0.34572649946865786,-0.26057030331160697,-0.7991802624216825,-0.4169978570123065,0.6658861676870343,-6.659857649370396,3.2176732233754235,-202.6897496627092,-168.9449306767933,-79.10316198870709
10520.664981036662,0.3254964167095608,-0.2676914982077836,-0.7992448408137341,-0.42848690636837106,0.5715043980520698,-6.660207451756916,4.8668705640965175,-194.8399028307979,-179.6958839718672,-73.3371183066042
10540.666245259166,0.305931214634676,-0.27427207425074185,-0.7994044562750213,-0.43833028241953,0.46238733488455863,-6.672841210618554,5.867630092103388,-175.27555370721257,-176.08304467509592,-68.56845015942524
10560.667509481667,0.28825110961396627,-0.279773135648447,-0.7997861556215671,-0.4460721865929634,0.4155718933310389,-6.710036551671906,6.240455792218842,-145.10530737415877,-160.88996147520496,-62.00092713259143
10580.668773704172,0.2736543446625612,-0.28421863245817774,-0.8003919501453516,-0.4513377834321302,0.48825796846279385,-6.833145677249627,6.037494499679944,-107.73865051513793,-136.24907864502737,-48.38045822797305
10600.670037926675,0.2632661710961686,-0.28814605440942376,-0.8010203231991186,-0.4539044131825816,0.6553064406300616,-7.109287494015719,5.328179931045526,-67.42246736668889,-104.20745514089629,-23.106528855291224
10620.671302149178,0.2578448822269951,-0.29232447261412564,-0.8013812443122316,-0.4537075276924551,0.7907167924119199,-7.5667228613967055,4.20643647442764,-27.784283649899645,-68.57125786330762,13.95031824545923
10640.67256637168,0.2573537830322549,-0.29738111117690985,-0.8013202369256539,-0.45079860577378394,0.7100308296536724,-8.169883183268125,2.8093100565919658,8.799604788813795,-36.01001752032351,56.61339267579275
10660.673830594185,0.26070896096118756,-0.30349850729633016,-0.8010044274325127,-0.4453216825811988,0.2573918789549767,-8.824202016799513,1.32494566229207,40.96990268544059,-14.504244618907101,94.05530994041986
10680.675094816686,0.2659798783618188,-0.3102944540806484,-0.8009534615162415,-0.4375449788976846,-0.6081384884706951,-9.4061016051445,-0.02914323969254174,67.9834115819635,-9.536170173322517,115.29073301692901
10700.676359039191,0.2710460785719498,-0.31692231210730415,-0.8018820245135769,-0.42787789162486073,-1.7781960316237735,-9.803524299240305,-1.0582738111704038,89.9320110969862,-20.641414180013413,114.24999541853616
10720.677623261694,0.27441262805434535,-0.32235076986722266,-0.8044199797506966,-0.4167687451191671,-3.0389645468941215,-9.951808232753793,-1.6511459476247907,108.51340343745534,-40.91998168569416,92.85586712393717
10740.678887484197,0.27577416274679495,-0.32571774633124356,-0.8088529775834808,-0.4044915592945509,-4.175415323454138,-9.856171014491341,-1.8147495137007232,127.29254373390141,-60.028356703081464,60.45793024219447
10760.6801517067,0.2760444989705,-0.32661941901080943,-0.8150229796807548,-0.39096896591094155,-5.079906922117689,-9.599229265203729,-1.6585262928603397,150.51460546009514,-68.9169454771578,29.741394644844625
10780.681415929204,0.2768381324801115,-0.32520564689581033,-0.8224303888177978,-0.3757794448622857,-5.801150261304989,-9.33486071342126,-1.3288922087463877,180.85191641526313,-63.759905032320574,11.022855666768093
10800.682680151705,0.2796504457974292,-0.32202208425885265,-0.8304683887164461,-0.358356890205272,-6.499449653459393,-9.268236177693892,-0.9236733713686495,217.67091931379238,-47.3390442409564,7.696583564208908
10820.68394437421,0.28511282817388517,-0.31765607598759743,-0.8386834768621404,-0.33825333440674615,-7.3268523085976085,-9.620158217403153,-0.42973022983889114,257.24726005956927,-27.63344476247837,14.964751236152292
10840.685208596711,0.2926513264362983,-0.31234584550681854,-0.8469776517308836,-0.315315923159843,-8.296483219471124,-10.576436977799233,0.2821670825857828,294.90232022382827,-14.503504187293064,22.233268132459504
10860.686472819216,0.30067462774233356,-0.3057241510055656,-0.8556808058961461,-0.2897203309138955,-9.216640668455826,-12.230757925175318,1.3982465924787855,327.4739855621881,-15.79615235497452,17.709676995274716
10880.687737041719,0.307162935548241,-0.29679013904151313,-0.8654266492193408,-0.2619222388688878,-9.734063434276555,-14.53823512106189,3.0620489508482933,354.1725685414333,-34.15418977461891,-7.1364777236538695
10900.689001264222,0.3103893318915326,-0.2841191341785586,-0.8768206110379528,-0.2326379081331871,-9.473603853711374,-17.29988198784941,5.276946746258521,375.1277288196307,-65.51987175866552,-55.05734104043386
10920.690265486724,0.3095133337693718,-0.26624790987527597,-0.8900190203915717,-0.20292779515690676,-8.210030283746383,-20.190947464507143,7.8537298408628295,388.8903961933042,-99.81939467590557,-122.88045753596211
10940.69152970923,0.30488930627856903,-0.2421205162559595,-0.9044523592017054,-0.17431608204462912,-5.9900866389264955,-22.829905945685997,10.428821390062105,391.18510062571335,-123.67734507694061,-203.02649280384225
10960.69279393173,0.29805078264476553,-0.21145090258968496,-0.9188731214180718,-0.14874956636662803,-3.147611496422325,-24.86757594040804,12.552129709915492,376.3690040765542,-124.46285240304387,-285.6938064458802
10980.694058154235,0.2913802822343167,-0.17486408459308686,-0.9317036366735182,-0.12825137992946778,-0.20599903447537654,-26.066944237351436,13.817442626338563,340.96145685281436,-94.61283065494402,-361.01345750697203
11000.695322376738,0.28749623819718656,-0.13376167118949356,-0.9414792885054175,-0.11432618973093284,2.287979265264828,-26.348774318664507,13.991046953036,286.91208383727104,-34.8742432295164,-420.85453426646853
11020.69658659924,0.28848194110923087,-0.08997981658396415,-0.9471789440188163,-0.10739576466866162,3.930877643071584,-25.79283635537587,13.091904682111469,222.27613535721804,45.05954111075964,-460.1380271656871
11040.697850821743,0.2952367956035852,-0.04538492768375125,-0.9483728696031141,-0.10660367283364307,4.56984970565653,-24.60089975296321,11.391510054277163,158.59789716400005,129.4650600790978,-477.5261912447996
11060.699115044248,0.30727274338774435,-0.001543314001573565,-0.9452249613229338,-0.11014014638141938,4.320406976411382,-23.037843060536158,9.329959319044635,106.32751217677693,202.3401410856327,-475.3485854447452
11080.70037926675,0.32308648361277625,0.04046093834180809,-0.9383697973541316,-0.1159317039847074,3.4989470910605567,-21.369538790732857,7.376788441303977,70.71800217217478,253.45070777230427,-458.69149732799116
11100.701643489254,0.34092360368468255,0.08004257395449814,-0.9286544104734513,-0.1223326150852454,2.5005102727501693,-19.81339766916561,5.887372169696345,50.34519950985916,281.72172972481906,-433.7591363866408
11120.702907711757,0.3595468339988347,0.11699575604483495,-0.916805049145326,-0.12847789339239696,1.665689600293164,-18.512363085889273,5.007607428426401,38.92134080526666,294.47851415804035,-405.97374730609295
11140.70417193426,0.37865358033270924,0.15132015303713775,-0.9031718032365493,-0.13418036825287719,1.1814499091651596,-17.535875872772,4.659480457117253,29.25060259385623,303.281788534287,-378.6285908482577
11160.705436156763,0.39880348997621584,0.18309583742820743,-0.8876751220958418,-0.1395154769600353,1.0491352179766666,-16.90156807770451,4.606536773812745,17.09886449008045,318.68332752320185,-352.73628961145334
11180.706700379267,0.42096557671557255,0.21245727362335057,-0.8699477402089189,-0.14436349750007382,1.1298932414255447,-16.60190849007262,4.566127512883689,3.0952111790688033,346.37874232799186,-327.8625087308278
11200.707964601768,0.4459404942201799,0.2396217226096097,-0.8495752314922408,-0.14812302894273577,1.2476990533762893,-16.616517488869466,4.318511347926885,-7.841811077859858,386.0160491104163,-302.9371479981415
11220.709228824273,0.47390603359544464,0.2648803808433259,-0.8263479645589511,-0.14966795460420573,1.303407862589781,-16.898199510280147,3.76809205304571,-8.801471672808434,432.25793987851443,-276.26982232884404
11240.710493046776,0.5042257662224133,0.2885086980090012,-0.8004730989902925,-0.1475192382147104,1.3428891906408347,-17.33804817094952,2.9363214498352486,6.1924965793352715,476.90766188217435,-245.17507802539635
11260.711757269279,0.5355552186821531,0.3106446530464071,-0.772677652693322,-0.1401775741847702,1.5375231506946374,-17.73431205524585,1.898432752180342,39.41419561602254,511.4307190422977,-206.41434525931098
11280.713021491782,0.5662229950968685,0.33121981814778134,-0.7440910199256792,-0.12654448212247407,2.074837437226458,-17.798994813533795,0.7031634650128802,87.4868842951829,529.944139360425,-158.00158320564958
11300.714285714284,0.5948055788612383,0.3499741410572398,-0.7158391932857764,-0.10629521768529074,3.006015759758528,-17.225465049973952,-0.6763300483759729,141.18041815419568,532.3714357058307,-101.32981431281176
11320.715549936787,0.6207102569032037,0.366517015156106,-0.6884637942138365,-0.08001036578410275,4.13099121855499,-15.80911194655682,-2.3268838509007734,187.8146660826311,526.243798151788,-41.76463051358941
11340.716814159292,0.6444928036332769,0.380394056683179,-0.6614642602927929,-0.04893281169461883,4.998070262109944,-13.5744401077355,-4.315891819521156,216.0407838906945,525.222517931148,13.158695005291888
11360.718078381793,0.66766690215942,0.39116350782277126,-0.6332486661598783,-0.01442722133202521,5.046886384544272,-10.839298900381946,-6.588119525880513,221.0711431845004,543.7761309179123,56.89819019695695
11380.719342604298,0.6919512124721557,0.39850195530437166,-0.6015738469784752,0.02255255658288715,3.8493315837986675,-8.160806811690026,-8.902378716073853,207.43104774603006,589.7199348587664,86.47516267095645
11400.7206068268,0.7182120729748391,0.4023250574355286,-0.5643639837301306,0.06163813966157537,1.3410170850244256,-6.1596956364467585,-10.862256275468317,187.1082210415094,657.9890074178709,103.31372998223692
11420.721871049303,0.7456416668775147,0.4028809305593868,-0.5207206434896535,0.10273982602401734,-2.0763482551067933,-5.286111165191834,-12.050635953336187,173.48646150770182,729.1979996417164,112.57196920111177
11440.723135271806,0.7717363648203779,0.4007898294735084,-0.4718294347037673,0.14549048199641176,-5.629623237967086,-5.631364246699518,-12.217624679363622,174.23000537653363,774.9892149652397,121.54170494618405
11460.724399494311,0.7932699793259458,0.3970045979560537,-0.4212337420055468,0.18887091808420475,-8.440624591387364,-6.877680740662736,-11.430053360584353,187.36416994864018,769.0359740804778,137.1216042807451
11480.725663716812,0.807729290977757,0.39265377146853353,-0.374024766119967,0.2313047396336939,-9.852561588200656,-8.414121340545087,-10.097314837466966,203.10212812687078,699.0839915614661,162.38937991479054
11500.726927939317,0.8142886979212228,0.3888036202889063,-0.3350845956780019,0.2710792781223041,-9.67265111384072,-9.566522299842136,-8.845390803877253,210.3637650296846,573.9247665781841,193.6334925338328
11520.72819216182,0.8138639039848886,0.3862467167644193,-0.3071656409729815,0.3067381433484265,-8.22644388228586,-9.837852630030538,-8.288222934749701,203.84456382650055,421.27531703299303,220.37088000552157
11540.729456384322,0.8084955234572918,0.38543865102645025,-0.28981892346464116,0.33730850337076684,-6.207834802456175,-9.05895567173881,-8.798291571584983,187.139625693782,277.1994037981757,229.75587899511265
11560.730720606827,0.8005897283732566,0.3865952715307627,-0.2797059938751897,0.362442740089498,-4.399050193047063,-7.400506785799219,-10.376994610626541,170.0833823769357,172.09716725261853,213.51388748923378
11580.73198482933,0.7923168560057597,0.3897406525900955,-0.27206183872921164,0.3825161164122047,-3.3840258740644367,-5.262804103423421,-12.674491156160588,162.24511970427918,119.91758932073871,173.01138246425
11600.733249051833,0.7851415341443285,0.3946321118680964,-0.2626416743273669,0.39854437463165115,-3.3692976089977966,-3.10682082377556,-15.139699287023845,166.83663894630232,115.34944079800155,118.96991809755177
11620.734513274336,0.7795985950440729,0.4006992319763133,-0.24918023103987796,0.4117952993391416,-4.170640095897193,-1.3008576200865816,-17.230052394420504,178.72283893846682,139.4410568120228,66.03839957182022
11640.73577749684,0.7755028494386337,0.4070668980270119,-0.23174713118967763,0.4233026555888594,-5.3505346918776295,-0.035784938363533775,-18.597216363740582,187.40240460980996,169.85540092697659,25.772699454558854
11660.737041719342,0.7724606822898258,0.41271348587955553,-0.21208617198885035,0.4335798986814296,-6.4326969540178585,0.6755754052947595,-19.187055255939583,182.7827937751475,190.25625149895006,2.1084023027451897
11680.738305941846,0.7703219131290073,0.4167029252827473,-0.19243725824700958,0.4426406260754214,-7.097435996983001,0.9347430511478083,-19.2327671255306,160.24977931585016,194.88337429553934,-8.66997134857012
11700.739570164349,0.7693044345510146,0.4183668272551509,-0.17443642362258352,0.45023529287070024,-7.281343479475587,0.8695943159596864,-19.159275073832546,122.4784842403666,187.67563939537038,-14.312174695390567
11720.740834386852,0.7698128152107148,0.41736889595850973,-0.15851242008401506,0.45614169608010763,-7.154745945874481,0.5624559021336416,-19.44062856624078,77.6256137638011,177.9519205870113,-22.0079338583193
11740.742098609355,0.7721643983609261,0.4136641397584957,-0.1438915131209736,0.4603687150899044,-7.005984464910509,0.018766191351498606,-20.456235555243534,35.3760707925106,175.39035525445976,-35.443078383791445
11760.743362831858,0.7764206182411271,0.40739053521601504,-0.1290604673179482,0.4631925853920243,-7.0972870431208746,-0.8213432336896009,-22.38096978651762,2.8998267735755867,186.28788519645653,-54.562472870607124
11780.74462705436,0.7823942804740032,0.39871995825151085,-0.1123996731340862,0.46502462112540965,-7.558615439118004,-2.043512776817416,-25.127760483537998,-17.65954334768166,211.9532444053264,-77.23687156098511
11800.745891276865,0.7897781465659234,0.3877027659765704,-0.0927054891333643,0.4662003182598178,-8.357172873024181,-3.7124920213853567,-28.34738880807851,-29.324740219691083,249.24261937470553,-101.1935349377082
11820.747155499366,0.7982756759815492,0.37417456615214606,-0.06943252777439121,0.46682808748822346,-9.339416747334523,-5.834370020368064,-31.48240491307547,-38.033518190120276,292.68020011710024,-125.09021839399355
11840.748419721871,0.8076380631503947,0.35780311222661454,-0.04260599398947156,0.4667787710551937,-10.310992399071626,-8.334840088555927,-33.86847222013756,-48.902902364811354,337.1386260590211,-148.65400064930057
11860.749683944374,0.8175904544508895,0.33829251410764055,-0.012481717848112627,0.4657770179056496,-11.111418342456284,-11.054811166128195,-34.872018917545454,-62.832997650655294,379.76721892189937,-172.34984727621088
11880.750948166877,0.8277124929013967,0.31565852945079625,0.020822966901872554,0.46348476342736433,-11.65419112235839,-13.764313640143621,-34.04373882259541,-75.56647430491138,420.1013858583154,-196.90291777312544
11900.75221238938,0.8373829120083631,0.2904105624619049,0.05744806470289735,0.4595120060986937,-11.927296170285336,-16.196993547529793,-31.254214945061097,-80.25775802387555,458.3010407693889,-222.70838025899687
11920.753476611884,0.8458622814182761,0.26349306598323907,0.09752617987329384,0.45340605343548673,-11.968571716572868,-18.10433581202269,-26.768368433238713,-72.31245319640706,492.8278197816962,-249.15879775059005
11940.754740834385,0.852485604884482,0.23597395369138854,0.14069768744159067,0.444734468410738,-11.835368661336915,-19.318834584189986,-21.22049958603625,-53.28634470058926,519.4913366562902,-274.1719715038948
11960.75600505689,0.8568550349707271,0.20864908083223968,0.18577940948485996,0.43330245917214943,-11.579712593074268,-19.804083120160648,-15.47782217190862,-30.937031110549775,532.9001487411794,-294.40929126238575
11980.757269279393,0.8589293826277155,0.18180118840878398,0.23088595600928383,0.4193808756603055,-11.228846730195768,-19.667377389682947,-10.421987777132548,-15.283362743837605,529.5115542791644,-306.4952363920423
12000.758533501896,0.8589746231152815,0.1552181908623827,0.27398903781534856,0.40373248225327224,-10.76761886064118,-19.12340500444374,-6.716784228677372,-13.49146581828403,510.19943656396595,-308.89144464571666
12020.759797724399,0.8574098219421286,0.12837766005692178,0.31358607453089,0.3873388019496422,-10.126654801496912,-18.421558293617945,-4.6438313380517915,-26.989734139635367,480.5485047904346,-303.3672648237572
12040.761061946903,0.8546292370781264,0.10064359644303204,0.3490889806358095,0.3709671376617114,-9.1907025433567,-17.770112575957558,-4.064880761098144,-52.06237453017458,448.63724474477806,-294.91189400138774
12060.762326169404,0.8508773705779964,0.07142558795687884,0.3807746279997884,0.35484752823559573,-7.842169981375629,-17.29331129653847,-4.51728109309821,-82.35330474189881,421.7246863870246,-289.7272421765993
12080.763590391909,0.8462016442614283,0.040373432380584835,0.4094428966607967,0.3386285244646142,-6.0390179493390175,-17.038324340841076,-5.393509946103324,-110.7225664798389,403.8248658429786,-292.21275162468874
12100.764854614412,0.8404730040710292,0.007665933712546761,0.436056687888499,0.32156014652914733,-3.9002491490178364,-17.018681936476195,-6.124812513570359,-129.45882623429486,395.23521420760085,-302.74835154883544
12120.766118836915,0.8334847450881175,-0.02571548665723818,0.46152375442797033,0.30271722374203897,-1.7530277784534298,-17.257882687941724,-6.298017230857388,-130.3102361083226,393.49049021536,-317.900484410805
12140.767383059418,0.8251458186235527,-0.058013930459870716,0.4865605680931854,0.28111843670862485,-0.09904573998566527,-17.79621905764594,-5.676760216203149,-106.6028511343862,394.4072481337647,-333.3742384060399
12160.768647281922,0.8157034950264015,-0.08727304788286312,0.5114672974775387,0.2557585324597633,0.5119569849267488,-18.64674593106388,-4.14944207373327,-57.78637633149759,392.59257316801586,-348.1302701590394
12180.769911504423,0.8058207189752428,-0.11235542389016433,0.5357957649261421,0.22572577584293446,-0.331152906780967,-19.719566823584806,-1.658834550013558,6.370264946641392,382.1532144687937,-366.55082242213234
12200.771175726928,0.7963497790990623,-0.1338707358639088,0.5582043377961936,0.19056120453451014,-2.723446114741625,-20.757540118062906,1.8329897351551623,66.03311053062077,358.71387528346247,-396.01026539872765
12220.77243994943,0.7878304656966096,-0.15436773011250746,0.5768584512176237,0.1507583778069389,-6.352898631360823,-21.326867592795825,6.321385795615311,97.92657663414118,322.56816023553563,-440.6398308789661
