timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12641.60507936508,-0.2609249131777011,-0.8827862823090727,-0.3006556472337917,-0.24942484085705086,10.502130917699633,-14.141104287722865,14.50369833699205,36.651691026735016,31.870934377340763,98.55687198897401
12661.60761904762,-0.2575397208220457,-0.8856635291278533,-0.2946351052666273,-0.24992710960642583,10.245859462329301,-14.41916612322675,13.761743924525183,29.259376793667762,-11.412313985246614,82.38268603648186
12681.61015873016,-0.25561166166991905,-0.8892160387067121,-0.288368177727365,-0.2465792144510256,9.940212894066654,-14.73897406561543,12.536171057534968,28.62409019399675,-57.93315065534037,71.73269467339591
12701.612698412699,-0.25476339579339813,-0.893555598273562,-0.28147776247277934,-0.23963362491752024,9.377126312387032,-15.251707905425487,10.700407323428982,29.859843648749997,-101.97132175623706,67.20337011441174
12721.615238095239,-0.2545810355635155,-0.8986314846719005,-0.2734642291114772,-0.2299288291716583,8.433711229524775,-16.02284672687567,8.285475321070233,30.687800246971904,-137.26666793157142,71.33432369646056
12741.61777777778,-0.25446001625145,-0.9043377966487174,-0.2637500689725175,-0.21876734399550365,7.151736916735346,-16.990229421629827,5.576024667243366,31.482113703994195,-158.53324253089843,86.56283929391046
12761.620317460318,-0.2537124373683988,-0.9105337171545497,-0.25186568910117435,-0.20765843036798529,5.740504421668661,-17.946458371633444,3.0983786373271927,33.22454915380098,-163.12200141461204,112.35833042643966
12781.622857142858,-0.25186886794202934,-0.9170122050569175,-0.2376719622077628,-0.19789574911695923,4.50481058534179,-18.563647838713045,1.4800297423473734,35.669856600407456,-152.952668413173,143.8237433904324
12801.625396825397,-0.24894475188167903,-0.9235094806341801,-0.22146233991086722,-0.1900294232232465,3.732840538929003,-18.46919608707461,1.2205458039133048,37.19733725587322,-135.81888485514256,172.97001200157243
12821.627936507937,-0.24551412868106234,-0.9297821267952292,-0.20386387790345945,-0.18348713468873626,3.596003070762133,-17.361262130806775,2.465570960852971,35.72869170341032,-124.11295647387732,191.92544151070285
12841.630476190478,-0.24258868757227145,-0.9356804398175671,-0.18558954809320355,-0.1766617186696872,4.105779985911122,-15.131425627043818,4.88982725061959,29.191043917796843,-129.99361938727594,196.2033115667912
12861.633015873016,-0.2413664350299111,-0.9411235606047788,-0.1671561062452983,-0.1675933288065062,5.143909642550456,-11.95084937859132,7.758211515470263,15.088352955983297,-159.02027781027036,186.38635076715184
12881.635555555556,-0.24285833727417314,-0.9460113948446346,-0.14872022005962912,-0.1548049255868441,6.544701948122721,-8.281529314360048,10.158117154454262,-9.743794716636646,-206.50241421595348,167.55069851643455
12901.638095238097,-0.24802464327885437,-0.9500347107298468,-0.13021095029927457,-0.13770596630870133,8.1807862694142,-4.794789985321364,11.315856693213169,-48.044217915515354,-259.5424853250774,146.67736687215927
12921.640634920635,-0.2578476097408715,-0.9525718238948189,-0.11148872310594474,-0.11701194423144813,10.001799763323735,-2.2084730892696895,10.866791200028795,-99.97080167012408,-303.5021392184239,128.99081566318443
12941.643174603176,-0.27288933971881774,-0.9529125209019016,-0.09267582402969787,-0.0943415466092601,12.002923355662091,-1.0837578084273067,8.96689460141794,-161.49665343713227,-328.2488525137637,114.74606020646408
12961.645714285716,-0.29307703656131606,-0.9504977472629477,-0.07456613422369002,-0.07141270696055044,14.143772681865714,-1.6436404514304748,6.204903962178227,-224.73781382817273,-330.5707650798824,98.29390542575928
12981.648253968255,-0.31761609634595733,-0.9451059536084977,-0.05876184885408993,-0.04941454153360977,16.273024697639578,-3.679258060396715,3.3619832517448374,-280.0898752811881,-313.3505117283187,70.58364607557516
13001.650793650795,-0.3450530022651749,-0.9369518066504371,-0.04733449231539099,-0.028621381509553578,18.117013474312024,-6.5906264146810845,1.1258630325715233,-318.9195071147225,-284.29495009817066,24.229756725524226
13021.653333333335,-0.37349981850069597,-0.9266390339984747,-0.04207117359255228,-0.00824636907167018,19.35561995334619,-9.56493315710384,-0.12723422915717358,-335.74859893347644,-254.92304620500744,-41.81167821226847
13041.655873015874,-0.4009824315759424,-0.9149461932335771,-0.04367308506892325,0.013387109299354164,19.7547313711643,-11.840533078440874,-0.41242517731081235,-329.6264073015849,-238.03119376715523,-120.80640819487797
13061.658412698414,-0.42585118012854417,-0.9025231519446978,-0.05134220018152503,0.03829766399474625,19.284622955248505,-12.961833643622933,-0.07138087792917201,-304.5456922178597,-243.09532253090006,-200.4853843761394
13081.660952380955,-0.4471376745841534,-0.8896454945992341,-0.06295985945604154,0.06807973269656249,18.154367951365444,-12.923479898529468,0.390456988499407,-268.4795201257924,-272.1479551276484,-267.2927127835738
13101.663492063493,-0.46471126595825996,-0.8761489787001397,-0.07575890369151823,0.10328114506352451,16.735526005647305,-12.141221399857576,0.49507713840851253,-230.95002319581909,-319.0821228471297,-310.9069311091872
13121.666031746032,-0.4791555032586602,-0.8615566997042051,-0.08722183363771731,0.14325644358496611,15.40890622319278,-11.258109308542513,-0.05154867134182086,-199.99961281969902,-372.6932893673993,-328.00750331154313
13141.668571428572,-0.4914000846551606,-0.8452993234551687,-0.09587565439210881,0.18655527186874088,14.410089131145165,-10.866715426115409,-1.2776602660065477,-179.8567826750652,-421.3415144663545,-323.99900530644027
13161.67111111111,-0.5022288394527916,-0.8269266260314105,-0.1016495541233203,0.23157270160521962,13.748158416347417,-11.266829360227499,-2.952506150943045,-170.11858418119837,-456.79284511728173,-311.0422952289158
13181.673650793651,-0.5118855197414435,-0.8062574584872256,-0.10562024337820033,0.2770676623164122,13.230069960104322,-12.363881021154983,-4.672063623717886,-166.76617735774676,-475.83416565763434,-302.2708052131095
13201.676190476192,-0.520054686039424,-0.7834086497124518,-0.109288931215049,0.32228859830596174,12.567384957861762,-13.750687263250208,-5.994059067410611,-164.99280807975248,-479.5194231163229,-305.02742103318525
13221.67873015873,-0.5262939561998038,-0.7586798042767665,-0.11381635498985197,0.36669532801352994,11.506408212621325,-14.931496667854308,-6.57857858470658,-162.89372759158357,-470.9259961231434,-317.21140045669506
13241.68126984127,-0.5306906509391918,-0.7323654343587868,-0.1196415922305279,0.409504814343796,9.92499389375115,-15.581082498043186,-6.288298640973335,-163.83286748460645,-452.7541955158591,-328.54865409526724
13261.68380952381,-0.5343612704906558,-0.7046468306049178,-0.12658561692274717,0.44934058163751933,7.870645561823405,-15.714250901866397,-5.2167621767285395,-175.4607963562787,-425.7882617901825,-325.0310942431781
13281.68634920635,-0.5394964622056871,-0.6756812814905744,-0.13420845627101027,0.48413475745514817,5.548272660964036,-15.681784561848445,-3.6410813642560047,-205.51995481509118,-388.5097811080331,-293.59131231540783
13301.68888888889,-0.5488776439049377,-0.6458484649278493,-0.14213319510610928,0.5112839203619003,3.278847008851352,-15.989724281626462,-1.9247490922540333,-256.8832137738233,-337.72009455614443,-225.79106525795277
13321.69142857143,-0.5650015593086318,-0.6159679535644638,-0.15019662988244845,0.5280129643601341,1.4401725829487724,-17.023439796214767,-0.41223568479847184,-324.5664188248934,-270.119673215062,-120.96209953490973
13341.693968253969,-0.5890785377487034,-0.5872755353065309,-0.15843768341122802,0.5319693811391408,0.3867356696775159,-18.807392461971162,0.6476960591713895,-395.8822867169339,-184.83483977507657,11.331655152352582
13361.696507936509,-0.6202472198855381,-0.5611444610657206,-0.1669944367024511,0.5220374873033107,0.3484158520691182,-20.92170320162578,1.1336819875930964,-453.3981131252001,-86.26115669368897,151.17920559194158
13381.69904761905,-0.6554654518072702,-0.538745335399892,-0.17592913712940178,0.49916674947441475,1.3308883754723533,-22.628839506309024,1.0452133987408343,-479.9441751003822,14.373305982726633,272.1902132687208
13401.701587301588,-0.6903504679306834,-0.5207943252809136,-0.1850628088165246,0.46684179223375327,3.0640188987902888,-23.16595099973438,0.4771342609161207,-464.64862510431976,100.49535334453344,348.94248741799754
13421.704126984128,-0.720685796666447,-0.5074102333111421,-0.19393172968146052,0.43074043441165105,5.042068702091982,-22.075822754437905,-0.4077253031990416,-407.8529566217942,155.08513995598813,365.3778386891599
13441.706666666669,-0.7438170223872388,-0.4980512116311432,-0.2018513885948331,0.3974131914293609,6.662513904088919,-19.424476806908913,-1.40180863667177,-321.79090572690643,166.9558002835144,320.75450233272375
13461.709206349207,-0.759191004245617,-0.4916018961859808,-0.2079524864912936,0.3724410800394718,7.418421843457024,-15.802464822118512,-2.2760331499533555,-225.2192816427634,134.87751225028856,230.60013502175428
13481.711746031748,-0.7678908141778442,-0.4867451098925413,-0.21109917210296658,0.3589707996960584,7.066760252552093,-12.107565313790246,-2.808986860418655,-134.055884847397,67.00025501391325,121.9117324147593
13501.714285714288,-0.771652273259553,-0.4825291909749136,-0.20979089528614525,0.3573599435939863,5.7037892767813885,-9.207688884134429,-2.8223445257996205,-53.67518183274766,-23.80429241538065,24.140866541653846
13521.716825396827,-0.7718948696485107,-0.4787729887818764,-0.20245808928687786,0.3660129198614232,3.7225147200367,-7.6329361172199865,-2.214856863567802,21.700015865643962,-125.07679067126203,-40.472054420759136
13541.719365079367,-0.7695147748949518,-0.4765817115303898,-0.1868574897678599,0.3818391833884915,1.678250174194782,-7.422901560470373,-0.9839153913781191,101.67521293588477,-226.59982011511397,-63.25263447482837
13561.721904761907,-0.764876633792663,-0.47702455158758594,-0.16141522748987203,0.4016919673021357,0.11899776189039321,-8.17712992396007,0.7725734109194127,189.27213008676557,-318.3875353844055,-50.000563268542884
13581.724444444446,-0.7578351646211114,-0.48047946502954364,-0.12661190916679613,0.42284130759157795,-0.5623430050511646,-9.26650522129755,2.8735642785356297,274.6065907880726,-388.39688151720856,-17.023326759733173
13601.726984126986,-0.7483466371509391,-0.48612771670040594,-0.08540629435072551,0.4431285576509462,-0.21777820207513696,-10.103862555202518,5.085523797865027,337.0777992167097,-424.3428642369984,15.467381098503452
13621.729523809525,-0.7370216346209602,-0.49209921652374833,-0.04284076885047832,0.4613048229984822,1.0349816780246095,-10.363686112012031,7.1607825018843085,354.80070885419184,-420.0318238444914,30.200413574495204
13641.732063492063,-0.7252889698365945,-0.49604157938746,-0.004574919654300005,0.4773654070649888,2.8539621803593596,-10.076694791284766,8.881848897708338,315.45005565983814,-381.40271785597645,18.037020598297477
13661.734603174604,-0.7149371026041882,-0.4956796347998069,0.024963770839565323,0.49248700400125117,4.761007692813308,-9.581770067457908,10.110259002693011,222.166886107117,-326.39335417118133,-19.850226100853586
13681.737142857144,-0.7073508857393356,-0.48907908011992357,0.04370780037845378,0.5084741940540388,6.256443086041446,-9.369967302729684,10.83099400729637,91.72436335430855,-277.2871028620582,-73.46136076363855
13701.739682539683,-0.7031108579689115,-0.4746759129005024,0.05202484240668771,0.5268883324679484,6.936291120978349,-9.887325224007615,11.1724610032236,-52.857711989894234,-250.19729220489376,-128.56140501676532
13721.742222222223,-0.701978635811027,-0.45165969502644104,0.051968751888119356,0.5482050379016075,6.585200671097223,-11.369795835490118,11.37898772362715,-190.0494764975569,-248.38853808544837,-172.34881596070528
13741.744761904763,-0.7031401908724386,-0.4204524550189424,0.04617050152840775,0.5715609239941357,5.22052747266025,-13.767072726941286,11.72699401374562,-303.6600564632829,-262.8164086117249,-197.3709032325457
13761.747301587302,-0.7056035536677779,-0.3828658806751358,0.03703414354203127,0.5951183198981226,3.0738835058372724,-16.77861224105337,12.404769290313984,-382.56858226078316,-278.0216242653301,-201.7838745414472
13781.749841269842,-0.7085397302732057,-0.3420487243532648,0.02640588516432584,0.6166659144312792,0.515409368459169,-19.984344241363242,13.403140699176785,-419.6963489097015,-278.82014648394517,-186.54612982521536
13801.752380952383,-0.7116433786009644,-0.30207831092644033,0.015564583667442485,0.6340900089864944,-2.052886216808735,-23.01730963227041,14.470638743137835,-413.4127715745073,-254.53679954723242,-152.29431848829697
13821.754920634921,-0.7154041427296937,-0.2670982168207044,0.0051301142374000205,0.6456230611311089,-4.294823676140172,-25.708852337633953,15.163057253829685,-370.6919740472781,-200.62792156353183,-98.44193817850406
13841.757460317462,-0.7210294511793334,-0.2402529011481168,-0.00512332808146969,0.649899088729406,-5.991649177405689,-28.146701449935495,14.973630075634855,-307.7500894676623,-119.19213010089348,-24.699599356058275
13861.76,-0.7299646702299123,-0.222903732371002,-0.01619211297729005,0.645912781874258,-7.031347853646982,-30.619755457024908,13.49099815511274,-244.8956836736504,-18.89820279802658,66.79676268408825
13881.76253968254,-0.7432619032647483,-0.21454507507112175,-0.029298335358299475,0.6329879631266485,-7.350337487409275,-33.467932761314685,10.521180159163517,-197.6008394653421,86.86656415354686,170.54184445438784
13901.765079365081,-0.7611246294529079,-0.21346587119235347,-0.045163818851366354,0.6108042646732456,-6.867319478185743,-36.893669311457,6.133015912894203,-170.01383650036576,184.47903357037706,278.44964178705897
13921.76761904762,-0.7828030205498127,-0.217755541573656,-0.0636414307508662,0.5794408713786386,-5.454016347534827,-40.808845471877646,0.6281411518986094,-155.63401530536018,265.359889067111,381.97116904776965
13941.77015873016,-0.8068218741764063,-0.22605226171520396,-0.0839282457869268,0.5393467232523446,-2.9681070316951597,-44.780573516230895,-5.530436913895851,-143.99446475253467,328.2730579814732,474.665330983353
13961.7726984127,-0.8313880831814962,-0.23765980148697105,-0.10503030403268512,0.491202920528546,0.6607767180256467,-48.104706776806175,-11.791725373881615,-127.6670917952064,376.5373302753927,553.9793077950137
13981.775238095239,-0.8547773291448133,-0.2521686624787507,-0.125954093813245,0.4357777524098973,5.332591999429285,-49.98910422322271,-17.573380824129817,-104.66628586256392,412.2793390770516,621.0818148735408
14001.77777777778,-0.8755585278707265,-0.26907101853453325,-0.14547750685906874,0.37394430902970666,10.718411568439237,-49.78670766660506,-22.310140602692016,-76.03683567087573,432.56730720546165,678.5949620906746
14021.78031746032,-0.8926399290881085,-0.2877324521992701,-0.1618880538027507,0.3069140775281073,16.280276078888868,-47.19787237901129,-25.514226650687707,-42.41834436367315,430.72888492492257,727.4921989682688
14041.782857142858,-0.9052235429586262,-0.3076338467645447,-0.17318991069506204,0.23651005989538293,21.374252854028597,-42.3711943290559,-26.855433563776934,-3.3317295383806265,401.86948815177607,765.136782451287
14061.785396825398,-0.9127769414093405,-0.32850702847226687,-0.17785940396721753,0.1651890429058685,25.404232526301843,-35.86921905586841,-26.24260867823925,40.47905628010272,348.4465747651865,785.7912439536834
14081.787936507939,-0.9150846966581639,-0.3501376937736946,-0.1757019730666754,0.09566822879802846,27.969690357975008,-28.515261177213922,-23.869597355771322,84.54978089225587,281.9561062459182,783.3788282014824
14101.790476190477,-0.9123617491103123,-0.3719958336781403,-0.16821678381287514,0.030302675296572427,28.95081754392522,-21.17985230089739,-20.193228513782277,121.07879496880697,219.47685346887025,754.9120168030457
14121.793015873018,-0.9053269900460952,-0.393055005192344,-0.15818741232903244,-0.02945414347708549,28.500217378907383,-14.582718002614447,-15.838128061682966,142.47463314890726,176.81942547634603,702.6607993172132
14141.795555555556,-0.895109886131531,-0.41199910235630516,-0.14869078804899266,-0.08322307947057628,26.950954889210795,-9.171895415496413,-11.457030600404023,145.4936929184481,161.77525535217967,633.9189662408278
14161.798095238095,-0.8829684026815919,-0.42769276540008394,-0.14201776588354922,-0.13144068039915338,24.68681009590234,-5.103247736048163,-7.595238678610563,132.9256523556297,170.86665924363894,558.6120194180636
14181.800634920635,-0.8699720488640983,-0.4396107804332607,-0.13899252949936194,-0.1748487136510632,22.033421090673933,-2.3005167388793204,-4.602515294650238,111.73789249290104,191.2490893095862,486.1200369503478
14201.803174603176,-0.8568570380824881,-0.44797386473383133,-0.13893375122329424,-0.21403935520124429,19.211676733485238,-0.5496163193279571,-2.6097286415099497,89.03741452099187,206.86601698752963,422.8620695942575
14221.805714285714,-0.8441115148570291,-0.4535182043835339,-0.14018055637388327,-0.24929179768539392,16.35745777243712,0.4175527265317042,-1.5578890287629232,68.37267756163048,205.79950956256718,371.44642458877445
14241.808253968255,-0.8321586427370952,-0.4570217153184441,-0.14086602612733926,-0.2807132126003946,13.576487108449983,0.8705824277544651,-1.2510374293063558,48.39410522785667,185.0672297756966,331.25406931293674
14261.810793650795,-0.8214708190703818,-0.45884827488095314,-0.13956302422706757,-0.3084900587104947,10.989494100816039,1.052491585873818,-1.4081907317126605,24.38266378936917,150.4743357609763,299.7642319219653
14281.813333333334,-0.8125638864394442,-0.4587630465734357,-0.13557014529961067,-0.3330122118729706,8.736758149173513,1.1563332860720947,-1.705996095704982,-8.460865906232591,112.08180586575016,273.77161279070594
14301.815873015874,-0.8059325059717664,-0.4560863097333362,-0.1288461825319364,-0.3547629280785172,6.94138702133483,1.2943799912327096,-1.8186040018355318,-51.99357988917723,78.53859792132361,249.82397036793424
14321.818412698414,-0.8019978331180783,-0.4500437362112375,-0.11977809854227345,-0.3740498874221657,5.658024691905936,1.4666577343248421,-1.4638303837281925,-104.07013640750519,53.804550817772935,223.85149349959153
14341.820952380953,-0.8010968455122972,-0.44009708047499146,-0.10900306829353477,-0.39073870421322565,4.842591221602507,1.5491727278762866,-0.4548748636638755,-159.73034834873778,37.46635744459859,190.83095670585095
14361.823492063493,-0.8035148209143909,-0.4260860415656716,-0.09733857629388336,-0.40415321267916576,4.3658340458314715,1.3194269488957435,1.2558380561150861,-213.49841911337887,27.13959118873811,145.56414298812783
14381.826031746034,-0.8095015583856502,-0.40817333058678323,-0.08569723241028986,-0.41322843988055,4.06799096462318,0.5195441823405257,3.558578418537571,-261.2569713053495,20.646674261498067,84.68998246765827
14401.828571428572,-0.819206158571768,-0.3866925025833509,-0.074924202303674,-0.416841147336813,3.8286604871133894,-1.062284571911176,6.203784786994748,-300.7965577876236,16.838474006868275,8.678843481501927
14421.831111111112,-0.832587505843242,-0.3618913525396592,-0.06566586559164923,-0.41415056219549545,3.6172696816558854,-3.520184689868153,8.849750588260312,-331.05281561625134,15.415846220030337,-77.69910272680578
14441.833650793653,-0.8492853837361399,-0.33400576706779356,-0.058978306755836894,-0.40456896058623554,3.498960878167947,-6.790379104549706,11.123670914026071,-350.6201912209651,16.59196240505268,-166.64656845594624
14461.836190476191,-0.8679847648541712,-0.3045499995161741,-0.055119781100972404,-0.3883472099901435,3.5925464918196606,-10.64821490144198,12.678813842995798,-356.3268114407146,20.985747271338255,-249.08046540514457
14481.838730158732,-0.8871528278595417,-0.2750140411873064,-0.05412360035863549,-0.36660301833845216,4.000084793649435,-14.735035094414895,13.240039808458253,-342.6961680894128,29.547252605361045,-315.5619881181423
14501.841269841272,-0.9050958740141107,-0.247427537316165,-0.05631782580843837,-0.34118818138455637,4.740613486944022,-18.604358266059275,12.640442085081885,-303.0485101752424,43.13869763930723,-356.6277844731228
14521.84380952381,-0.920190437006168,-0.22440627331689364,-0.062085750638077024,-0.3147010386162206,5.718057264345484,-21.78189080586508,10.854318905694662,-232.48745543107415,61.6870968134026,-363.9192369838436
14541.846349206351,-0.9311792845676519,-0.20874064249694915,-0.07159866885618835,-0.2901828988415045,6.737256336245906,-23.838200254754014,8.023706340120233,-131.81871048355276,83.35039693576739,-332.7828737767992
14561.848888888891,-0.9373303030512711,-0.2026717081737492,-0.08454448296959484,-0.2705333844226087,7.560499621257102,-24.46880344989745,4.464123152570679,-10.149897780420115,104.46691670298179,-265.0480277206433
14581.85142857143,-0.9383961930530355,-0.20715370643148492,-0.10000548008965386,-0.25787367203207506,7.979960222200004,-23.564978780389303,0.6313141021447572,116.07401054720529,120.73005116536815,-169.7943033733387
14601.85396825397,-0.9344884681930851,-0.22147934032291808,-0.1165930589398747,-0.25314869786611477,7.87638688350975,-21.24949565588379,-2.958148154731803,227.84505441450847,129.10451386678133,-61.20808459750019
14621.85650793651,-0.9260121209377727,-0.24346298913163084,-0.1327968933297372,-0.2561099567010031,7.2427730662449985,-17.85549669349219,-5.836944860151466,309.7737067787609,129.2900296119115,45.343685706827635
14641.85904761905,-0.9136698746174735,-0.27006605250349724,-0.14737248609401446,-0.26561821820827386,6.168759932484462,-13.846618365425547,-7.6915264912994505,354.2936023588897,123.80061939859574,137.0996845737939
14661.861587301588,-0.8984302966923778,-0.2981642006890221,-0.15956659644507334,-0.28010643104301947,4.7987501430636295,-9.703002576074143,-8.42056428220578,362.0089025062203,116.69450044382005,206.2476806709426
14681.864126984128,-0.8813623577435217,-0.3252323957820736,-0.16916767376644634,-0.2980043309065864,3.2859746975245097,-5.815595567661363,-8.124626854935165,338.8995867734263,111.71578253955056,250.39901145333707
14701.866666666667,-0.8636100224738736,-0.34920484618293435,-0.17673904267303184,-0.31780027577088266,1.7621875937374285,-2.4284453484261883,-7.035626151977366,292.7964427764216,110.65035188395302,271.3210148330479
14721.869206349207,-0.8465076257887171,-0.368267374556361,-0.1826883456609899,-0.3382734820800546,0.3306014787942728,0.3541464857641039,-5.4217048825273535,231.3365094120798,112.42106972325662,272.6044864073976
14741.871746031748,-0.8312111312780122,-0.38161801181544897,-0.18706831768844945,-0.35841483341899294,-0.9245583747106907,2.509673988886798,-3.5109279057576526,161.88367200322256,113.26938554878429,257.5074530079698
14761.874285714286,-0.8186414079399584,-0.3893273272629518,-0.1897922637951695,-0.37713309859501043,-1.9267142136100264,4.025287375914166,-1.4618929687316404,92.09495414563303,108.17169863236613,228.16913178661224
14781.876825396826,-0.8094404457809026,-0.3921892109605783,-0.19072401848192053,-0.3932151272703543,-2.606558799292954,4.851192474157112,0.6189783524123029,29.507126792303307,93.07904905832345,186.4527142241118
14801.879365079367,-0.8039088570965037,-0.39148984162157896,-0.18978527242286042,-0.4055216440096445,-2.9152640421108793,4.902777014914635,2.6386444587336797,-20.063592080127766,66.84039110112033,135.51808399346018
14821.881904761905,-0.801958234722111,-0.38869104223304946,-0.1869893407787739,-0.4133004353787943,-2.843024504253062,4.107933837436418,4.490395878279631,-53.941133922989565,31.593369943718592,80.80222581706757
14841.884444444446,-0.803100664431197,-0.38516300328802067,-0.18238180291696457,-0.41643206126939764,-2.4305561149988573,2.4724946619938533,6.059689290007856,-72.49293036087396,-8.561373907377172,29.653474275727064
14861.886984126984,-0.8064990743369338,-0.3820552546218392,-0.17594847016640153,-0.41549387643575864,-1.7663182127838946,0.12708806223749475,7.259471182779704,-77.7461055776153,-49.43888278592584,-10.216457218241995
14881.889523809525,-0.8111127962895375,-0.38021470168912547,-0.16755921025255066,-0.41165121568429536,-0.9723156930846342,-2.672745613641652,8.0690798732548,-72.17335084959818,-87.73711227024322,-32.792168327507916
14901.892063492065,-0.8160161528946255,-0.3798536120527064,-0.15721491402524956,-0.40634018067821037,-0.18812215876111127,-5.5984240266204885,8.543936975160264,-58.60787675379522,-120.69865067782395,-35.633849155802615
14921.894603174604,-0.8202655794218907,-0.38123055957118496,-0.1456135116911358,-0.40077967123805913,0.4397589998932884,-8.33050978445487,8.77779703029368,-40.78828835032351,-145.3992969670962,-20.932691948855375
14941.897142857144,-0.8230992392354037,-0.3844752711070672,-0.13298777356155786,-0.3962330884219372,0.7665069426283685,-10.632156566050632,8.82940291108913,-23.365582758381304,-158.94681392352484,4.88780064064625
14961.899682539684,-0.8243855302078735,-0.38888959838779674,-0.11982100517286269,-0.39344161519725673,0.6683267060199934,-12.377445323354575,8.654796163331726,-10.838319839262743,-160.11836164763426,33.32108568357693
14981.902222222223,-0.824434196813061,-0.393534611924104,-0.10664374186937982,-0.39251226307345505,0.08338272969917662,-13.52219970076287,8.09602615995905,-5.912143547995397,-151.78224089969297,57.13622359061181
15001.904761904763,-0.8237601411259313,-0.39775239318526956,-0.09353157146219912,-0.39301922185484517,-0.9313580236205241,-14.039027273424457,6.955212093837742,-8.354473954512505,-142.44969813263083,73.46341563964445
15021.907301587304,-0.8227986353297663,-0.40156174676496514,-0.07967375787965021,-0.3942114426800411,-2.1556400351823704,-13.863297214181879,5.135520218548695,-15.34433955032431,-144.975272084184,84.76358944797812
15041.909841269842,-0.8217009855533757,-0.40567634864813606,-0.06331000019018243,-0.3952543919604767,-3.2137191412684483,-12.89516012594533,2.781428581059361,-23.59586726822168,-171.42643953866812,96.55826089987691
15061.912380952383,-0.8203396058217869,-0.41098786190527276,-0.042254150015643414,-0.39540674664596126,-3.6608495190033272,-11.07088075334491,0.33100765521006725,-32.29817900454577,-225.6673020882923,112.60741753366882
15081.914920634923,-0.8185408519111544,-0.4176759467631328,-0.014817508335265376,-0.3941041977635059,-3.1365362703873103,-8.47020961336111,-1.577040202423911,-44.87987720217328,-297.92753791763255,130.2843844775
15101.917460317462,-0.8159535636123993,-0.42545556738892853,0.01963982070576642,-0.39092405867206037,-1.5284192160554424,-5.393555608920603,-2.3266775598968574,-67.8021583931035,-366.10568794609725,139.54909578327533
15121.920000000002,-0.813931173511533,-0.4314843707724045,0.05764197998583217,-0.3847267663012205,0.9313360528612704,-2.34739156109286,-1.5856899721276438,-106.31138110678617,-405.28760942663274,127.03864476721382
15141.922539682542,-0.8141494153103459,-0.4331845625388705,0.09539969773388854,-0.3747142404554598,3.696098987094928,0.07910811156663945,0.5233674394433103,-159.37132708609877,-401.26587188394905,83.34639009533018
15161.92507936508,-0.8181463043579217,-0.4293926728265038,0.12915651594438407,-0.3599682646810608,6.0651793941864725,1.4027778519382577,3.436478141545647,-217.234654680867,-359.69056967222235,9.129536658007549
15181.92761904762,-0.8263497617505208,-0.4209589165004298,0.15675424758239456,-0.3396583102744862,7.416136727891517,1.4167983464809084,6.350017493749001,-264.11638565895413,-303.92338303090185,-83.7975525073196
15201.93015873016,-0.837560285709996,-0.4104479447651474,0.17832486445780701,-0.3134094688351986,7.415197001658022,0.2628402277636918,8.520193241980293,-285.3294209829646,-262.0087965748374,-177.0729404891813
15221.932698412698,-0.8494289867168436,-0.4009656392431935,0.1958335873920356,-0.28168450209526874,6.121679819441524,-1.629492777696461,9.523075548230324,-274.91749113853916,-251.18494752067704,-253.26636737459296
15241.935238095239,-0.8595576354159166,-0.394761949383612,0.21184234009486996,-0.2458586944978322,3.949524809213468,-3.709123132346858,9.364858900306801,-238.96957229151286,-270.0868581586252,-302.0173544473089
15261.937777777779,-0.8664548017610907,-0.3923717785522739,0.22823715826235727,-0.20786597482319774,1.5083154153420617,-5.502612071291229,8.410802106244653,-192.49116676947094,-302.63001219740886,-322.1471857880964
15281.940317460318,-0.8698891477513981,-0.3927098427184607,0.2455710593720076,-0.16960750235557978,-0.6093072872453484,-6.761293328055174,7.1853843047415396,-151.9521608780669,-329.2366795799179,-319.92813715181
15301.942857142858,-0.8706275592572406,-0.3939412824269698,0.263226630570271,-0.13239962243222814,-2.013261245399859,-7.498262417554525,6.143734899456079,-128.10284849345476,-337.50215485638444,-305.61920779253927
15321.945396825398,-0.8698187662987258,-0.3944826812342879,0.2801066901699118,-0.09663834706174776,-2.6124285803780554,-7.908266544583539,5.510198259637653,-122.76820035507389,-326.9104743813041,-290.3353948540268
15341.947936507937,-0.8683698690369145,-0.39357328678454007,0.2953352091547758,-0.06173291433207299,-2.599138492141863,-8.216809952279458,5.236699614558162,-130.30423047864852,-306.948990408252,-283.8967091743485
15361.950476190477,-0.8665102372766383,-0.39137935617999714,0.30868947000644653,-0.026325260835444265,-2.3426315082707236,-8.536688982755543,5.078186535881812,-141.73289329174702,-291.1648332919577,-292.8718143125711
15381.953015873018,-0.8636949529050588,-0.3886840706938225,0.320673072877955,0.011158039532890044,-2.2432864874189415,-8.805778012303714,4.739455295627152,-148.98105361581577,-290.48306394567925,-317.9042720078122
15401.955555555556,-0.8589036315389479,-0.3862525813719409,0.33230203802350095,0.0516609198345054,-2.606693623584479,-8.839442465227343,4.029840639153853,-147.93259500708692,-308.35360805325456,-350.93575240355756
15421.958095238097,-0.8512769196039391,-0.384100031607735,0.34472474524229746,0.09465527923047276,-3.5789485731515946,-8.47128330952645,2.969163551755117,-140.4080561385084,-339.01056875450723,-374.768474444354
