timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15404.610778443117,-0.9126532413664699,0.15133686004628122,-0.35540636960500976,-0.1335946415796526,0.10440534474561924,0.008269026014330196,-7.282035956070696,-172.85304750628276,227.03147480014346,474.3956308851119
15424.616766467068,-0.897770815539939,0.1510090234520641,-0.3738036031123658,-0.17741111549454783,2.590339398774074,1.2718430001938026,-6.947117211641717,-178.56871953293495,180.0478278059804,509.72853450724864
15444.622754491022,-0.8808003537421649,0.15063499912527523,-0.38931926671550915,-0.22345098444693381,3.835135753460162,2.7797360164823,-6.090319193320715,-196.1796708926068,156.86698582242298,532.69508269621
15464.628742514973,-0.8612607557895873,0.15148797087565644,-0.4029461785427325,-0.27002903994669447,3.6243825904160674,3.852712370628416,-4.38419880758656,-220.33730797438244,151.54561377411594,535.2355614130049
15484.634730538924,-0.8393183604286761,0.15450347943893403,-0.41492777570189826,-0.3154493709609468,2.1067572112109363,3.8998439875797652,-1.9991409275734315,-246.2917143438704,154.28235660369435,516.8419954299343
15504.640718562878,-0.8156028469540498,0.16017897288462468,-0.4251098614996911,-0.35835219873999496,-0.3191441450082828,2.5096329100205357,0.41764235660917204,-270.56150604665794,156.92029682499722,481.3111117090429
15524.64670658683,-0.7909343417134965,0.16884995949791431,-0.4333625111036677,-0.3976298432533882,-3.1355165971287784,-0.4937693821934658,1.958534017245962,-290.63803895386974,157.55472438739486,433.1192198406705
15544.65269461078,-0.7661308970580865,0.18073472345140454,-0.43981833330959114,-0.4323635530392098,-5.813076520150151,-5.018129230313141,1.782000833349102,-304.07756609085374,161.43252166072327,375.74971975102073
15564.658682634734,-0.7416008593000388,0.19579264300023366,-0.4454333941968542,-0.46182518095779185,-7.88745348033532,-10.688961843102987,-0.5782694411606326,-307.6564517686952,177.48717445907587,312.5846205506754
15584.664670658685,-0.7172370996444078,0.21388506735538051,-0.4519345970646826,-0.48536505934404167,-9.019461849547138,-16.863710385983456,-5.036798046368233,-297.4145412096639,212.4383932575844,249.1488018700281
15604.670658682639,-0.6925431946103942,0.23445145061848083,-0.4612578134473232,-0.5026506445191475,-9.05296247403498,-22.69682236852379,-10.968585853364814,-269.9541944270284,265.74601764431225,194.5201985692065
15624.67664670659,-0.6667978474529841,0.25611840559333443,-0.4749660895513212,-0.5139953372597086,-8.061811971033718,-27.273136940737015,-17.388462081515367,-224.37328710175953,328.2121108118073,160.10002147238447
15644.682634730541,-0.6392840411052203,0.27662891607766477,-0.4938332449807103,-0.5205008008924646,-6.355824530210626,-29.800199058259025,-23.21456641214339,-163.54261306956448,385.108343207905,155.64752242916444
15664.688622754493,-0.6095442048921074,0.2932185507163636,-0.5177248089092481,-0.5238699896330449,-4.416470679494906,-29.813591124114463,-27.51582513736926,-93.79272862795344,422.2690041623038,184.63114217426798
15684.694610778446,-0.5775390370081736,0.3033012336880579,-0.5457579942059634,-0.5259327277658784,-2.7616277161472875,-27.32537615363194,-29.673351972928756,-23.119315339911626,431.79589591594714,241.9187575968536
15704.7005988024,-0.5436263757502318,0.30512474754264174,-0.5765953334852549,-0.528116533947513,-1.7793987359026922,-22.85275072776198,-29.439841710145654,41.1736945383743,414.17980405701184,315.5186390926123
15724.70658682635,-0.5084165915367951,0.2980788037545291,-0.608731085483058,-0.5311384581905123,-1.5973036235024098,-17.303518650818656,-26.924374710465777,94.33202865782319,376.14735578356124,391.27300617599883
15744.712574850302,-0.47261477323531137,0.2826036756885382,-0.6407228688113863,-0.5350183585533955,-2.0456537027167365,-11.749085578245849,-22.540012608381645,134.75694122143972,326.69188450660624,457.4501470431933
15764.718562874254,-0.436866916319653,0.25993306302249,-0.6713790549028801,-0.5392886655686536,-2.733906259153104,-7.15771193871719,-16.93265740077788,163.15027202126177,274.71503483944133,506.7649512667348
15784.724550898205,-0.40154541893461543,0.23194137758505814,-0.6998979536480382,-0.5432378193534195,-3.2077938072643843,-4.171688764873991,-10.886872807480648,180.7305852315169,229.43383214916946,535.7618429059864
15804.73053892216,-0.3664710969060356,0.20112542739180253,-0.7259265371934952,-0.5461484781515124,-3.120867654199358,-2.9903916559236503,-5.200976653784085,187.6938677608782,201.3406652731169,543.4370502059184
15824.736526946112,-0.33073826751765734,0.1704843246950466,-0.7495060706386414,-0.5475289430783694,-2.3530953772070013,-3.380613680585354,-0.5427286214789653,183.0751137413024,200.39451495012955,530.9237959743277
15844.742514970063,-0.2929932866028309,0.1431128238511607,-0.7708939710960536,-0.5471710326605154,-1.0372613803990702,-4.794984206381187,2.6787591267995223,166.24951132939827,230.61588504589875,502.41681321938705
15864.748502994014,-0.2524138951261802,0.12141979811568727,-0.7901332693128718,-0.5451915946690012,0.5072686403557432,-6.552611621101854,4.380917279778598,138.95702833814462,284.4476843866665,465.88102496334653
15884.754491017968,-0.20891985519507286,0.1056029854012861,-0.80679957148215,-0.5424711559482446,1.9025220416282582,-8.028299844460014,4.7878457978371465,105.93995378933721,342.3932982741294,431.8103066729848
15904.76047904192,-0.16327975321658222,0.09366073770990772,-0.8204259913684246,-0.5398783021091933,2.854520358396893,-8.80490921296998,4.32807396239131,72.98750789716512,380.86239826029123,409.5809763291705
15924.76646706587,-0.11724881001902092,0.08261651228927135,-0.8306693113251848,-0.5379737202399608,3.2609233956394323,-8.760574019701652,3.487635284208162,43.320247117828245,384.85817356419835,402.94725418997416
15944.772455089824,-0.0726898697256146,0.07001997271384718,-0.8374168846797971,-0.537165102658027,3.2434591758781477,-8.080978104780005,2.672445280113322,15.168289664360747,357.07773838855286,407.55413992741
15964.778443113775,-0.03064110555622967,0.055178387559252376,-0.8406298828325869,-0.5379199459822291,3.0874702453825296,-7.201477714900129,2.1276107116639276,-16.999219658942653,316.3444968861968,412.6761122024287
15984.784431137728,0.009041414072999106,0.03934691800741035,-0.8401387440975059,-0.5408668630459296,3.1060209064697717,-6.6930940242786,1.935137625827195,-57.97446105529397,285.9904150320651,406.70518152678073
16004.79041916168,0.04733954740570121,0.02481912801335943,-0.8357561435966857,-0.5464930434840647,3.4827733938025562,-7.112398975735804,2.07623291725876,-107.20611594353355,280.3718906179049,383.2584640410569
16024.796407185633,0.08519938722530376,0.013633425981753947,-0.8274573234342898,-0.5548599571129584,4.166428507350926,-8.841643336243942,2.5153575863953748,-157.43281179201864,298.3741445467958,344.50591166911374
16044.802395209583,0.12295824907443974,0.00656888703524171,-0.815602930438395,-0.5653582745197677,4.873910067366562,-11.953605556339332,3.2547780629172114,-197.50454065912234,326.67443069163147,300.31821275627476
16064.808383233536,0.16040493710391743,0.002821715346787476,-0.8011285621830008,-0.5765893867647826,5.211518586647218,-16.142015867735072,4.32655913673707,-217.55045910959174,348.84395365054996,263.9852796810237
16084.814371257487,0.19716169897899402,0.0004691907701703042,-0.7854192931367486,-0.5867227439637124,4.865327486677548,-20.75460915760763,5.726312714607964,-213.46009601766545,354.0128815092043,246.3816137531348
16104.82035928144,0.233023192580194,-0.0025939208576398524,-0.7699195898490414,-0.5940684206899084,3.774732842696837,-24.943414848745327,7.330715651951562,-188.44894809093344,340.7609920464153,250.95017754882883
16124.826347305394,0.2680009267958139,-0.007747451883747576,-0.7556576665180096,-0.5975759125487327,2.2067373890218986,-27.90536085825467,8.857793237743492,-151.2862953832712,315.47175291029185,271.8435732934609
16144.832335329344,0.30209181412415254,-0.015176141354436214,-0.7429683155971559,-0.5970831622073207,0.6916243172764887,-29.139441724463737,9.913460915194024,-112.30721107703557,287.3292957861073,296.3679896112548
16164.838323353297,0.3350101851417115,-0.02397141963336174,-0.731610947000101,-0.5932444429758218,-0.15881615974624735,-28.620121645253306,10.124631685034064,-79.0383534821762,263.256953365044,310.65598511531095
16184.844311377248,0.36611259635221216,-0.03263903667077785,-0.7212113148230306,-0.5871545788365117,0.11953658564570747,-26.803782716841223,9.308795405567846,-53.25838923426807,245.23836053011277,305.66037807439324
16204.850299401201,0.3945566034387917,-0.03970037127742994,-0.7117398829880983,-0.5798062660642488,1.6535885416450005,-24.449026781372275,7.59918524469958,-30.757453293482904,230.54002640520594,280.45040195181167
16224.856287425151,0.419575949934133,-0.04414651139333606,-0.703741865322101,-0.5716244350634757,4.152581059937925,-22.316616651272934,5.452830270125972,-3.964611233394658,213.80122126633833,241.45384990217997
16244.862275449104,0.44070397411831436,-0.045662794478913034,-0.6982243217984555,-0.5622968191674104,6.966397781337497,-20.876653845986777,3.516502268815346,33.73323973720928,189.6414142667232,198.60399249336228
16264.868263473058,0.4577834589466386,-0.044579552938872904,-0.696312002408713,-0.5509959741016173,9.26741720473723,-20.152628373261972,2.3925039072780283,84.02630420704931,154.97657809042747,160.84353249150553
16284.874251497009,0.47085860908399374,-0.04162876664534941,-0.6987817933115786,-0.536901500626817,10.303556493684827,-19.769028450826152,2.4004021700546394,141.96015958901077,110.59259184732053,133.2286804537906
16304.880239520962,0.4801515670708274,-0.03769707261109438,-0.7056376972280725,-0.5197199665268267,9.647097000880494,-19.1725481200248,3.443871243965678,197.3392169312241,61.41931902914141,116.33253917546915
16324.886227544912,0.486093758492922,-0.033592948103399724,-0.7159856094098761,-0.49994897630649815,7.3586501183044675,-17.916811747464465,5.052988142995114,238.82646646654464,15.155418420458641,107.10948278970065
16344.892215568865,0.4893321015546958,-0.0297827045299825,-0.7282957044364758,-0.4788031451424709,4.002518987425221,-15.877279310046248,6.594742999439411,259.0714479346993,-20.25836757584471,100.07490969721572
16364.898203592818,0.4906576953938946,-0.026130731158964346,-0.7409210243021132,-0.4578299319473965,0.49098228589798265,-13.304928431859528,7.561728041010987,258.40429678755515,-39.24011657156245,88.63558838773038
16384.90419161677,0.49084914831526416,-0.021809928893597126,-0.7526228738410848,-0.43834946146998155,-2.20614323645401,-10.708182856664992,7.8018570034513415,244.9481315523119,-40.49201727284754,67.32244578454628
16404.910179640723,0.49040373978857077,-0.015494839054287182,-0.7628989856268261,-0.4210097619932645,-3.3937215566019656,-8.628792903649122,7.5696598068587315,230.75626859923696,-27.857349346845634,34.931249608187066
16424.916167664673,0.4893021470260724,-0.00583626901296576,-0.7719701906820741,-0.40572326970235095,-2.904807291491517,-7.413524336357595,7.362162319378544,225.93893083714815,-9.282452998803745,-3.501691756567239
16444.922155688626,0.4876924809069476,0.00725699907317693,-0.7803601766567595,-0.3913328183522431,-1.1751563045018496,-7.070206007710987,7.614796749198036,234.1135420494904,6.94157226320218,-38.56804145656006
16464.928143712576,0.4857152105538919,0.023052548211257552,-0.7885229355703918,-0.3765380383666544,0.8971249262863129,-7.2510724126120225,8.41808780112075,251.80584453795993,17.348709332631543,-62.02869197877812
16484.93413173653,0.4836682253692754,0.04062367431437923,-0.7965066828949464,-0.36054385164224373,2.261318696509589,-7.357021746369313,9.42247714597307,271.83740657264667,25.72724125113085,-72.00387361106431
16504.940119760482,0.48213738919892907,0.059377515855427936,-0.8038671378912724,-0.34324258646877287,2.0861589677606145,-6.724699567480863,10.011204978780048,287.86413623284545,39.24494022056698,-73.59335942028757
16524.946107784435,0.481622509812848,0.07922625988727636,-0.8099499432739561,-0.3251830979254032,0.06987243071809242,-4.848226571903786,9.675928716054525,296.36744586136655,60.072565288618435,-74.80051645213362
16544.95209580839,0.48207158641723424,0.10014800466865455,-0.8142217854540571,-0.307604042271986,-3.4093502619516682,-1.5887827585503886,8.401934889539671,294.54923949785933,79.60703405380082,-81.45316180532822
16564.958083832338,0.4826117918610859,0.12099393776185728,-0.8169207566357548,-0.2916964222598175,-7.348749961152887,2.674675364315418,6.835074343824366,276.1394023519828,81.37168427830647,-94.50939894613089
16584.96407185629,0.4809514638917805,0.1400127377920639,-0.8190162141360097,-0.2798116574030504,-10.373958270483405,7.0054585376140865,6.09296977078429,229.21989267868403,51.48588421590584,-110.05527334589375
16604.97005988024,0.47549329870384793,0.15439835428281498,-0.821100136727605,-0.27543027529376674,-11.132302360148417,10.031860792568503,7.26369997652206,139.26825619556217,-10.856841230614297,-120.40294319519104
16624.976047904194,0.4661966077457024,0.16064199664131898,-0.8229716880300225,-0.2820859311318197,-8.726132861609834,10.259273711062601,10.81676665066672,-2.520653245302187,-90.38156502585608,-115.4826236595094
16644.982035928148,0.45470984520661445,0.15545264891362878,-0.8233473602475033,-0.30194793423930055,-3.054598577872662,6.533999050215712,16.23316791370384,-189.16930836340686,-161.9192338876238,-85.27786890231239
16664.988023952097,0.44382227089650966,0.13671211749323184,-0.8202828399535211,-0.3338677152175215,5.067094038800869,-1.4700394674486523,22.085188824223554,-392.1354718277667,-201.34255804370915,-24.055153969009595
16684.99401197605,0.4371778107114605,0.10462568647157168,-0.8114678303128449,-0.3734286918800576,14.087404817407327,-12.940164110629663,26.583272370913743,-565.6007082435194,-194.74743167214925,64.74247416093621
16705.000000000004,0.4371368766744541,0.06298885498147182,-0.7959257150711588,-0.4140603957007849,22.166689745099347,-25.973326626214405,28.35906389537518,-662.0171106539697,-142.18325802626342,166.23376187309262
16725.005988023957,0.4447206497633556,0.01817619019856735,-0.7750865109889699,-0.4484797322810364,27.744471154093596,-38.04007603926566,27.1070992095338,-652.3369517311032,-56.593171819091474,257.8588252249009
16745.01197604791,0.4595674316041279,-0.022746543440882148,-0.752462715237716,-0.4712538941455671,30.009629298179203,-46.72484483689207,23.75599227198122,-539.2880047270945,39.833072128746124,319.131367715196
16765.01796407186,0.47996523951420794,-0.05447547111788264,-0.7322440880975656,-0.4800878954428224,29.08939081597534,-50.45036133172295,20.0689869113262,-355.4283543354625,121.51363641239779,342.21262227805875
16785.023952095813,0.5033132647885675,-0.07514712901019456,-0.7176444553008907,-0.47541045662173487,25.89444006071958,-48.88630779552008,17.86061078541632,-147.7021616262498,168.18281636000341,336.18167848003486
16805.029940119763,0.5271075628293254,-0.08633026401596393,-0.7099140753923942,-0.4590497884574452,21.705240824849465,-42.89559072890024,18.20278670413865,41.679788065928825,174.17803819959505,321.97462489272647
16825.035928143716,0.5500106645785773,-0.09156825297160531,-0.7082290980480302,-0.43303010123504526,17.68376252556073,-34.09544203850621,20.984238651284702,187.97077158903912,152.22439657584277,321.5044439939513
16845.041916167665,0.5722861317960858,-0.09453028343607059,-0.71019402493901,-0.3989699936189415,14.505192190396485,-24.271713293520204,25.000169812996898,286.015376244941,126.87153882208071,347.3983831495983
16865.04790419162,0.5952069766695368,-0.09776207454758866,-0.7127041577856427,-0.35808381027228686,12.23530862026601,-14.900338932727127,28.494898828446132,343.9940097546777,119.81326637202321,397.9158424195786
16885.053892215572,0.6197387632030298,-0.10235271363260866,-0.7129997844792453,-0.31157518310701526,10.47066561397715,-6.916837926533989,29.88759231904742,374.3867190206945,136.17421336922516,458.34540769679955
16905.059880239525,0.6453436797015134,-0.10822362203376126,-0.7096933095927681,-0.26106433885628205,8.654097168877724,-0.7229422467969719,28.361239353291534,387.46836968956745,161.09005927429376,507.7392043364393
16925.06586826348,0.669747141296269,-0.11455812291065358,-0.7033953692559263,-0.2086867454103935,6.411890987695463,3.6783642999814217,24.090906567969963,389.77845919088264,169.07815155121145,527.9179992317446
16945.071856287428,0.6898548468559388,-0.1200695804526399,-0.6965070440075886,-0.15672116566407857,3.754524836026635,6.534259941631454,18.066947596994353,386.4191999959306,140.1213471851064,510.55407442915697
16965.07784431138,0.7031976669631017,-0.1231281477796182,-0.6920388581049811,-0.10693324681671816,1.0467601339997883,8.235952168166685,11.641927120895636,383.7612772930512,72.38999570988419,459.13140164243634
16985.08383233533,0.7089978218329116,-0.12192726648001836,-0.69198601207376,-0.06009317281648312,-1.2347393648875107,9.245209024176294,6.0215059219384655,389.4765641008731,-15.570826602271948,385.63365741090416
17005.089820359284,0.7084398150790744,-0.11482257439831342,-0.6961834826918304,-0.016042544883667686,-2.8251386553922617,10.017006155943402,1.901554726289905,409.3544636118655,-93.53658821970393,304.8445062930809
17025.095808383237,0.7042508891420044,-0.10095018424301674,-0.7022605146825335,0.02588271550321562,-3.889820247054333,10.90278966607869,-0.6470258992619922,443.06590966494036,-133.68936070793808,229.83197030522334
17045.101796407187,0.699744376537503,-0.08088357765863284,-0.7066890747480884,0.0663792588160795,-4.98960114236365,12.062154197285645,-2.06652011103239,481.9506797936092,-122.66335418201528,170.12867958204376
17065.10778443114,0.6976562912840835,-0.056867474178993085,-0.706297225517267,0.10576397703779176,-6.770115566951548,13.438150783252532,-3.076789262932481,510.6803623028006,-66.19636025760934,131.5074654643906
17085.11377245509,0.6992529800387018,-0.03242097361056239,-0.6995315232284411,0.14370037712836772,-9.509551490344927,14.837198652997023,-4.430849791266129,512.3726591794475,14.602071207043288,115.61861907903459
17105.119760479047,0.7041001729160125,-0.011415342924612612,-0.687043332411295,0.179120338975611,-12.768946419407966,16.100696606886434,-6.7291407875990386,474.82153340577685,92.28804711510458,119.1353431871958
17125.125748503,0.7105224450715522,0.0030429853178777504,-0.6714906766720744,0.21035414527025195,-15.385636530811093,17.29117946472751,-10.295478295190351,395.00812377692444,142.61770407438325,133.3911658758196
17145.13173652695,0.716391128187182,0.009512576303937984,-0.6567171751384335,0.23540563762355898,-15.91236989784955,18.781714628262012,-15.083204386993922,280.136507064007,150.6929706750626,145.38438811566482
17165.137724550903,0.7197869519890171,0.008636905651825805,-0.6466943270652801,0.25222726844793475,-13.376323299143584,21.161435484815144,-20.597485018574858,145.24608119423553,112.28368289624082,140.03723223267025
17185.143712574853,0.7193092481677401,0.0030557372880827306,-0.6446372154040291,0.2588971388140978,-8.016053258880738,24.95117881079098,-25.86990441883009,8.82704798648794,31.48472008571036,103.10522548407135
17205.149700598806,0.7140658723786857,-0.003104942859867996,-0.6524634270244607,0.2537553263074492,-1.5725726076695876,30.22846187432163,-29.555830086809742,-111.77955838187545,-82.39967969139997,24.538928519701145
17225.155688622755,0.7035096085808041,-0.005097528591391034,-0.6704638078837178,0.23564067593437435,3.1544973639789116,36.34068962836662,-30.201978894141224,-203.87015372475227,-215.79544288740004,-97.59809822655235
17245.16167664671,0.6873666329865371,0.0012663942418532765,-0.696978191045732,0.20432060422041273,3.4397805739944194,41.893173666691496,-26.65283459244655,-261.0664517848006,-348.842296239789,-253.42845086459437
17265.167664670662,0.6659993441584866,0.018330162854638468,-0.7281224015505684,0.16107962959487188,-1.9893443840046454,45.11110469831349,-18.47832959255357,-282.94387681016076,-453.2463328597964,-420.0997340220721
17285.173652694615,0.641318903084655,0.04574396012748808,-0.7580759251425508,0.10926319772647769,-12.015641801427998,44.508413038186134,-6.269179928062942,-272.8315906725628,-495.0143274192865,-565.7764259796018
17305.17964071857,0.6176016150013534,0.0806721188261881,-0.780449755757629,0.05439148030409606,-23.228595769998325,39.61484307114218,8.319722455806257,-234.96321467261373,-444.7682393481365,-659.1442580301633
17325.185628742518,0.6010745683252736,0.11920017680350867,-0.790246240235326,0.0034001406632511435,-31.18922121051137,31.41146792302565,22.822477827532033,-172.94642738912293,-291.9665985022971,-681.003642622538
17345.19161676647,0.5978565021988095,0.15804125636679422,-0.7850028133966069,-0.03689372607940778,-32.374954286905805,22.18841279268559,34.48096227276834,-90.76636090895845,-54.17354250516317,-632.0066310980227
17365.197604790425,0.6111629390319823,0.19537436739192401,-0.7645467257889846,-0.06145748616188378,-25.874555890150972,14.779869532487126,40.9312755318438,4.7550087847453355,225.9118367281269,-531.6416103978078
17385.203592814374,0.6395994839023018,0.23060846364644022,-0.7301169555795433,-0.06827494314752021,-13.938195047836585,11.45607054898958,40.8875414191933,102.7251223366472,495.0531170646382,-407.9996919107898
17405.209580838327,0.6770063971264868,0.2632336644105581,-0.6848513788088313,-0.0578702437738612,-1.0404277529721075,12.982227064173125,34.59045306399154,189.91946492242587,707.6005997565192,-283.2169271095178
17425.215568862277,0.7176360036597307,0.291759023189484,-0.6314907622073973,-0.03308558425552785,8.099692043417868,18.325971672808926,23.801873940704844,254.76222309153442,838.1122479516015,-162.88810953324233
17445.22155688623,0.7557723547206646,0.3140826554671973,-0.5745883744529537,0.0029040175908676942,10.535354341390807,25.178945902994915,11.273416263750304,291.22379207966645,884.5394063216426,-36.630410812695416
17465.22754491018,0.7877939749792744,0.3278331842644211,-0.5192020800067959,0.048324490664893666,6.145906814131614,31.01835453664074,-0.14386639333370388,300.54393625837093,863.6046489839572,109.81347291979021
17485.233532934137,0.8118830547008984,0.3314816296862942,-0.4694606349589756,0.102822890904565,-2.7055229703784516,34.141751749184756,-8.390509870062793,289.9222846290875,802.1038703943907,279.3615830495376
17505.23952095809,0.8271248713260997,0.3250482210545217,-0.4272869805424933,0.1662345856972996,-12.576988140210739,34.15399874741056,-12.724965263628771,268.6860259289165,727.4385241160529,456.6488282583345
17525.24550898204,0.8330949138819024,0.3099065094878928,-0.39202189114904534,0.23712793319443096,-20.575392307732663,31.735378210857217,-13.709278919494636,243.69269503274265,660.0724020526166,614.2333916738784
17545.251497005993,0.830060618699154,0.2879245578044421,-0.3613439916528636,0.3122968747750596,-25.380092816908835,27.939892806400806,-12.741942095524356,216.31022752635917,609.9164965615489,726.9189270362733
17565.257485029942,0.819244079382164,0.26057274443385975,-0.332855100931536,0.38748995475926096,-27.284445915866925,23.500517763925295,-11.404988782105095,182.40327055415784,577.0520430990802,784.3197899835159
17585.263473053896,0.802573228579302,0.2284214813529868,-0.305366763859894,0.4587493642001463,-27.44243098185653,18.54024341883373,-10.906593089992041,134.76495669438242,555.3650598941625,794.1527519809309
17605.269461077845,0.7819795240655799,0.19115172300733646,-0.2793577981277706,0.5233815657421453,-26.867792986136838,12.79163089055391,-11.783884331968144,66.27567361343111,536.9223274385594,774.9972024953246
17625.2754491018,0.7588561307610451,0.14796292324668697,-0.2566049211814792,0.5799985004947149,-25.74706678498909,6.115577042765914,-13.882681590477906,-27.23734510396228,515.4889026005883,743.5516313566535
17645.281437125752,0.7341240442818566,0.0982117301321553,-0.23933567349737006,0.6278015443301009,-23.36510297389865,-1.0401030954885504,-16.5360800847782,-144.32629956598242,488.60914951245934,704.5053107540479
17665.2874251497,0.708809555735764,0.04206526893380587,-0.22925217952443955,0.6657799674295478,-18.59128970354855,-7.5316820555098065,-18.844722256257498,-275.5608924784963,458.3322510567424,649.0793117934277
17685.29341317366,0.6846300333341361,-0.019191403395492614,-0.22670936525009225,0.6924711338391744,-10.619119717187333,-11.829417351366416,-19.984254920436634,-402.84321856151763,430.7938233295976,562.4550533315
17705.299401197608,0.6640820403455787,-0.08332109846434071,-0.2304374410511271,0.7063647952743378,0.4164646477938746,-12.583080699222743,-19.482372086492123,-502.0215365534622,414.65700553343953,435.1015129608268
17725.30538922156,0.6501006925636899,-0.14701016191081515,-0.2377418491855457,0.7065662849082202,13.214203606390736,-9.158465789559969,-17.400880715809716,-548.9020147462858,418.1866318477642,271.8475234255982
17745.311377245514,0.645281953726352,-0.2065841059751605,-0.24392421744123563,0.693855304439785,25.549747040383348,-1.899317104527389,-14.35082982152301,-526.8134582171436,445.1324637402052,94.84812403739856
17765.317365269464,0.6503421785378309,-0.25939606360986583,-0.24396543497108525,0.6710064079707015,34.87696482548107,7.972229536013145,-11.299829071570844,-433.0564605953699,490.9751260489339,-60.51569960276416
17785.323353293417,0.6635365713760328,-0.30359444524406337,-0.2337287921174686,0.6425888911261987,39.06639554144548,18.725609657215056,-9.212681663983972,-281.80683840537046,542.2311039628019,-155.77658498885054
17805.329341317367,0.6808638125183165,-0.3382883498088308,-0.2107458111603202,0.6144686031564344,37.03918836516949,28.57202361754471,-8.662962078338664,-101.69642809563342,580.49682064705,-162.76852490024254
17825.33532934132,0.6970966953250047,-0.36359003220879776,-0.17471993409486278,0.5927321743209573,29.104016188480276,36.0232380558576,-9.597762088035955,72.23218975646023,589.8373221747969,-75.47096412657933
17845.34131736527,0.7072209049146061,-0.38037886995324816,-0.12745322118210206,0.5821564938701291,16.895304951285667,40.085470602536496,-11.383268499702048,209.7869822661157,563.5795218600557,85.32019271956565
17865.347305389227,0.7077297542460329,-0.3898506000987244,-0.0723281402924904,0.5847253583344443,2.9244839186045453,40.31307316660312,-13.119722466640942,295.25307432899626,506.74752575376243,277.8977345152658
17885.35329341318,0.6974796363202574,-0.39305471133272946,-0.013464831740705148,0.5990399395064578,-10.125315081568717,36.78537954511694,-14.067510262401075,330.7151698246162,433.0293259296666,454.44685194279833
17905.35928143713,0.6777932037080024,-0.3908276604498784,0.04535511035567488,0.621122392769043,-20.137203539018593,30.047119454928783,-13.963212868027727,331.55816224672196,358.40814844512136,578.1709414497399
17925.365269461083,0.6516781714853017,-0.3840976706487645,0.10150615572785499,0.6461277277451568,-26.082042685809583,21.01159534408355,-13.067994650318692,316.7421953953882,295.31308080548416,634.9688357755008
17945.371257485032,0.6223767333413033,-0.37414608649381353,0.15381051926559003,0.6700777805001608,-28.14643341103827,10.81045947761104,-11.9423285763077,299.11944834922207,250.12616755800488,635.191477099829
17965.377245508986,0.5918344570069012,-0.36259300594263366,0.2022828655142753,0.6908979156577081,-27.44241276192129,0.5950295103284574,-11.08696443979226,280.84603579291945,224.0854896494707,606.1808286527886
17985.383233532935,0.5598858132302114,-0.35111168173940766,0.24748012870757688,0.7085210293170917,-25.440098072315106,-8.670126974667609,-10.645941076254413,255.78995213704906,215.67003482779774,579.8741305156392
18005.38922155689,0.5245233127602401,-0.3409491736575743,0.28989282253886534,0.7242866192286659,-23.36353839746095,-16.359591737846003,-10.312956089863718,216.46159748741374,222.810654464143,580.4253099930278
18025.39520958084,0.4828558896080101,-0.3327098662673569,0.3298157610359391,0.7398485645937952,-21.777700692357858,-22.233383302951907,-9.465669345593508,160.3582761320625,244.29200578077172,615.934589921656
18045.40119760479,0.4323375892977604,-0.3265837515174428,0.36728775674990793,0.755994025020446,-20.48856465619871,-26.362574685394623,-7.447384567826791,91.73699288423087,279.7240016408219,677.4730982246775
18065.40718562875,0.3716830305343327,-0.32259255282348803,0.4019696072772484,0.7721439014205929,-18.74116583568356,-28.968815003898627,-3.870210250204006,18.68326918691171,327.4254243282085,746.5245147686633
18085.413173652698,0.30104725364472873,-0.32053140884282544,0.43309409751563804,0.786803450497845,-15.59666613154223,-30.250386955691717,1.1707026629190376,-51.47412400645492,381.36771488597816,807.2988694983952
18105.41916167665,0.22152548198178115,-0.31953418402900446,0.45959885372695247,0.7984943705014641,-10.331910323071968,-30.27391753688877,7.035845219051962,-115.20059156637171,430.466119582068,856.2087833632871
18125.425149700604,0.13437512819559413,-0.31763648045692267,0.4804561697013142,0.8063574022735194,-2.728604380281134,-28.978320063943254,12.649206787426902,-172.9531296291511,462.36700879676727,902.3755567866085
18145.431137724554,0.04047105737107683,-0.3118533101013728,0.49503756249587977,0.809967541455966,6.821930371045614,-26.279224986194635,16.752717352398335,-226.81705712543345,469.70665107268286,959.7319720704621
18165.437125748507,-0.059644308077578714,-0.298934448415189,0.5033093221920807,0.8085545610898512,17.40593490705967,-22.20814567499895,18.249763370557627,-276.5165056253727,454.13048315459605,1036.6883526415645
18185.443113772457,-0.1650686005024707,-0.276524827988481,0.5058274273418544,0.8002655749079913,27.817690326316313,-17.00180866473648,16.546397202214056,-315.55939324465294,424.9466391157203,1129.4701352461377
18205.44910179641,-0.27357276134156294,-0.24427519465681455,0.5036923433117731,0.7821646865056121,36.84845553591885,-11.086379003538259,11.778165313536556,-330.30589458582466,393.2859385613998,1221.899808865767
18225.45508982036,-0.3810872666343331,-0.20443761920885414,0.4985872591502085,0.751257945099066,43.53932796151129,-4.964180760561451,4.8256969745680385,-304.26143423315796,365.6218520742506,1290.904738697625
18245.461077844313,-0.48223450130810513,-0.16157507524155673,0.4927644223474921,0.706064164844351,47.32554806931399,0.9292627895640804,-2.913439519012032,-226.79940748420682,340.7051814638943,1314.8704229136047
18265.46706586827,-0.5717514887020007,-0.1213301859572657,0.48869921398412,0.6477285692278246,48.050507006157794,6.310898749320494,-9.932038034961034,-101.5611600210257,311.68051250226114,1281.234256240304
