timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32551.022205494915,-0.6272237631611519,0.5913674245054762,0.10361610009096517,0.4961235974650493,-17.794346460510337,6.146897926382081,3.2873026613182432,-184.3094895120621,193.78450756090444,-78.84361203259411
32571.028980052695,-0.6139259854150243,0.5963804371167891,0.08586532822065375,0.5099533351848369,-18.389768903399823,8.018541720053365,5.483429736256126,-239.29269606228732,177.2406021227095,-59.15193583114219
32591.035754610468,-0.599397089983611,0.6021941672782883,0.06722259927826821,0.5230357880312411,-19.380901310972888,11.20236830196247,6.1766197837184516,-258.51718743798097,171.73346425761721,-54.377555258213
32611.042529168237,-0.5841436202450981,0.6062898074627953,0.05006806074258852,0.5372914382224547,-20.87164854700964,15.31094723744455,4.687730197810922,-244.59255112517798,178.53962459397962,-78.1131361471408
32631.04930372601,-0.5672976834731052,0.6071848972569404,0.03642187361810565,0.5551335749090254,-23.049563045685773,19.62402075597548,1.3843589870730606,-215.25674010602808,198.44504521609534,-137.50215195739102
32651.05607828378,-0.5465854902590508,0.604462536531818,0.027127893229322273,0.5789070920076317,-26.191025678098026,23.41572476004657,-2.170437431101769,-193.55490090869475,232.94466784104893,-231.86736724626888
32671.06285284155,-0.5188792259531023,0.5981452477718574,0.021577126900920687,0.610345016393969,-30.527668231989995,26.362522798148447,-3.690132127788701,-196.80080992719346,284.68510138325524,-353.2150468799544
32691.069627399324,-0.4811125792556626,0.5878895690112456,0.017982082325156266,0.6500716771595169,-35.93998433886363,28.78753637692422,-1.1511038362064974,-230.13136365255272,355.7863802736635,-487.9327283341899
32711.076401957092,-0.4312061499088648,0.5725839388068162,0.014083805501848254,0.6971445586991494,-41.57665348621622,31.510098794021783,6.123564860656669,-286.90722647048983,443.84607109564496,-619.3507954013386
32731.083176514865,-0.3687109755402751,0.5507037742301742,0.008090644994878897,0.7488071253856675,-45.65265266337748,35.260987285488746,16.83342224394186,-353.83659825887344,537.7154649515952,-730.9726974877354
32751.089951072638,-0.29516105826577366,0.5213445256378305,-0.0007177858427237994,0.8006742908663783,-45.721684689660165,39.92621001471623,27.91458294041498,-416.5256422340075,616.6769127582586,-809.6596173485553
32771.096725630414,-0.21406289249712715,0.4855161377748544,-0.011962966927180428,0.8475305572297976,-39.53311680321716,44.1039635359214,35.58693637694688,-462.5775608445159,655.4525678755045,-847.5348402622977
32791.10350018818,-0.13039545868018873,0.4466883908081248,-0.024489984859644993,0.8847975737502933,-26.205491838364985,45.395987504052265,36.79136608036477,-482.89876631606387,633.6043703643508,-841.7414665421006
32811.11027474596,-0.049778538267222214,0.41005980355148675,-0.03711699515450843,0.9099425164866158,-7.1091728829083385,41.462117712497594,30.368552076721567,-473.94018463370736,544.2868557646821,-792.4045594199912
32831.11704930373,0.022549731195331865,0.3810559595657004,-0.04939510717093722,0.9229561141733952,14.158688534658737,31.35503382928897,17.47379934717327,-441.6367009842764,397.421471362611,-700.3420083443326
32851.1238238615,0.0822555510428178,0.3639182069920618,-0.06279917202644068,0.9256639924589909,32.89908150818443,16.37622080682189,1.1122209231281817,-403.55011397780504,216.20723380399613,-566.4582464340745
32871.13059841927,0.12630971251631012,0.35985138118966725,-0.08105901463689925,0.920859531158814,45.092587763970755,-0.10988609352172474,-14.927370917052118,-384.37879144497134,29.69772502155083,-393.9943265287423
32891.13737297704,0.15348482252414727,0.3667037731030227,-0.10878491617377341,0.9111183205598508,48.9661137528586,-13.889321968533048,-27.268490785653874,-404.43643924711034,-135.1366840776781,-192.93315537772094
32911.14414753481,0.16456032174504268,0.37999550539440813,-0.14958795698652239,0.8978567589052358,45.55367107085259,-21.5386702081468,-33.852744560438396,-467.1725423647949,-259.85852891363174,16.36063859970316
32931.15092209259,0.16228486462106784,0.39471708934398125,-0.20405734441648085,0.8810349835758119,38.00186074436948,-21.67347996898675,-34.330326206327804,-553.7076473337281,-338.3477092142563,204.14721573807753
32951.157696650356,0.15077718395300463,0.4073097956374208,-0.2685729189676959,0.8597869261475054,30.029453961924606,-15.250811556091714,-29.916529065343358,-627.9962462253869,-376.7686704680927,339.0631630856634
32971.16447120813,0.13425473784777214,0.41699722170456366,-0.3357932138450386,0.8338656366536045,24.339678169969524,-4.909613424525649,-22.83853759283601,-650.2455746765255,-389.5371885401493,400.40910171684936
32991.1712457659,0.11553205687299507,0.4257422209003924,-0.3968691754476747,0.8049166185121162,21.72150398336348,6.203501285176546,-15.571824343065234,-593.1350791489239,-393.0728298710232,388.587535422899
33011.17802032368,0.09511821959223862,0.43669171012212793,-0.44444294813786195,0.7763525877220607,21.154638633080967,15.529007763610565,-10.093633536057192,-454.8830363282047,-400.05786952905925,326.78819294411903
33031.18479488145,0.07149790256314234,0.45197670933730266,-0.47503192204692524,0.7516314104546848,20.715232719636884,21.696548117026524,-7.367949771561266,-263.22096391591367,-416.00043954447034,251.50956132248646
33051.191569439216,0.042569517773948067,0.47138325678590515,-0.48967731047457197,0.7322580098468002,18.732129104275398,24.551832902332055,-7.209714157387942,-65.97679744298937,-438.64777917292577,196.47394375790873
33071.19834399699,0.007336456783038813,0.4926898536504368,-0.4927969368922326,0.7171848182312666,14.60878481359338,24.79189629968632,-8.553520583705511,89.9538198507183,-460.2777635419409,178.85794681966172
33091.20511855476,-0.03331433770191533,0.5131560728265603,-0.48990428885422793,0.7039565239323649,8.976491141780368,23.478730353700318,-10.005856729035909,180.71501082289382,-472.2175667367982,194.89910679936125
33111.21189311253,-0.07713865072609719,0.5309229502156236,-0.4851676913305917,0.6904945769428167,3.219893289911197,21.632433313699647,-10.451063193819522,214.52387137216004,-469.5794292490742,225.50006611745482
33131.218667670306,-0.12169534387468152,0.5455112875202925,-0.47998023978877413,0.6761853650290628,-1.2858279360910858,19.983576122785177,-9.46506525748149,221.00024098768984,-453.60593570739974,247.10886697293185
33151.225442228075,-0.16511866946315568,0.5575345890819179,-0.47326661671503173,0.6617474718312731,-3.804054355868695,18.878617093755555,-7.382021995131782,228.4111661384366,-430.4698306631819,242.41003485604514
33171.23221678585,-0.2061037685489183,0.5681674983702638,-0.46316537360848664,0.6482166050601614,-4.452337346979004,18.30415710527486,-5.018689252862282,245.21921288785765,-407.8109745516162,207.24027155035805
33191.23899134363,-0.24353366078398855,0.5787219597762006,-0.44892307790209135,0.6357989615160249,-3.981476439092647,17.99706398203101,-3.215178463542448,257.9964383462392,-391.4167940814209,151.42952334823661
33211.245765901396,-0.27629175721087346,0.5903855128265231,-0.4317798481512278,0.6234372252860699,-3.312722478959556,17.605168954690477,-2.4248819309265754,244.84014373470322,-383.4475331392118,92.5823876519564
33231.252540459165,-0.30330953420730283,0.6041078149653062,-0.4143588355381931,0.6093962830279038,-3.102044675668388,16.85099269222129,-2.5444279765415345,193.05840077723536,-382.0174980427067,45.37975365809102
33251.25931501694,-0.3237289844382595,0.6204464844506328,-0.3991282283084754,0.5924038841320687,-3.5248942955516824,15.645587308021906,-3.0396534689973254,109.07547049793142,-381.6759410931269,12.971592531638015
33271.26608957471,-0.33709822793394273,0.639327614329594,-0.38700494979429784,0.5725837537986374,-4.324032470128814,14.11764984646371,-3.2692345859425673,15.562400322890824,-375.1505514968928,-13.422242438350974
33291.27286413248,-0.3435956281527762,0.6599754126680886,-0.37696992531741425,0.5516050891662155,-5.032402543934088,12.561700334943307,-2.8182310554749748,-60.71818353088831,-356.67134916975715,-46.558739778222865
33311.27963869025,-0.34417430152670153,0.681203872305482,-0.3667950077875416,0.5319461972669428,-5.232370987975585,11.345728769725977,-1.674652444378655,-102.19209443490465,-325.5920401873867,-93.21420772891258
33331.286413248024,-0.34035067272944114,0.7019697012886713,-0.35425380832059156,0.5156589932655767,-4.7428526220004175,10.828073827670345,-0.19138753801873823,-107.36167378770932,-287.71176676907396,-149.83242462736692
33351.29318780579,-0.3337670051438489,0.7217416173831178,-0.3380708794115699,0.5033852446272089,-3.694083824235454,11.308126773625801,1.1000828946299377,-88.34124280964726,-252.74511583085874,-206.59098571014775
33371.29996236357,-0.32568235532777573,0.7405499056227808,-0.3179650924889806,0.4943834955464402,-2.504927874133476,12.99464398758273,1.6944080823086038,-61.65003241687443,-229.25212121406673,-256.1393500892241
33391.306736921346,-0.3166164480723905,0.7588299772121426,-0.29395129518149754,0.48736405956467743,-1.7928726413849685,15.952634210515278,1.2319014400004629,-38.28256635627907,-220.26723891902023,-300.11958953628596
33411.313511479115,-0.30644322483487896,0.7770341419712957,-0.26549292389745816,0.48148104793866053,-2.2326888777835663,20.00865406892309,-0.4870622973677592,-18.56856088784785,-222.1260348418591,-348.7156746225676
33431.320286036884,-0.294856990103739,0.795146766797183,-0.23109094340689504,0.47686261178064815,-4.369506825430285,24.647597734663005,-3.5365602359599864,6.221832061585276,-226.6615250618603,-413.63097850316893
33451.32706059466,-0.2819504873106802,0.8123150889330966,-0.18864171646735992,0.4744074428222366,-8.41147598938545,28.983076746807743,-7.8747654890730905,47.506606199524654,-225.17417908817052,-499.1334130098633
33471.33383515243,-0.26860655215008106,0.8267954362915958,-0.13644192556412296,0.4750193970963607,-14.068997269346612,31.882992523513074,-13.300517901562245,112.23597264481762,-212.23466175579628,-596.6041226203034
33491.3406097102,-0.2565097972648847,0.8363461083979713,-0.07435487766822681,0.47874759847088505,-20.533263383383325,32.26509034893935,-19.396536195371027,198.4887405860971,-187.90914147471463,-685.6009743684432
33511.347384267974,-0.2477786374084669,0.8390470915808053,-0.004543622295649485,0.48433983983379886,-26.656668180715634,29.47534588249165,-25.534458629165346,295.4781731249978,-157.67072031202468,-740.8574574994745
33531.35415882574,-0.24438869172821168,0.8342453126884707,0.06866779485927774,0.4894830533959813,-31.30751205957052,23.589567295924223,-30.99002967296266,387.5664076738144,-129.90197844902497,-741.8932931525914
33551.36093338351,-0.24764344792008688,0.82306451374349,0.13984943461742022,0.4916092600385303,-33.76698656493236,15.490067919538454,-35.14349846953313,460.3210837846991,-111.69207219892455,-680.9695397188138
33571.36770794129,-0.2579333290582474,0.8080212367022265,0.20398251034193648,0.48883863827825264,-33.987433933990374,6.666781320001963,-37.67171290430881,505.90004727280484,-104.5241330652129,-566.0636380751114
33591.374482499064,-0.27490020162973494,0.7918433978218852,0.2577061396761354,0.4806261104466204,-32.58092461094336,-1.1807787187531384,-38.62500996224241,525.4408155312343,-101.91398269121564,-417.8584323510555
33611.38125705683,-0.2979166527203542,0.7761723045620438,0.29975331197332683,0.46792111901875855,-30.53693699407015,-6.584043358890989,-38.33792570081625,527.5901318628776,-90.62046343110082,-262.34570431702184
33631.3880316146,-0.3265925514451636,0.7609118177758775,0.33053999799161565,0.4528728526167701,-28.803422553294652,-8.639201947123013,-37.21534086936904,524.0803407122359,-55.69650113699542,-122.32018802574478
33651.39480617238,-0.3609636010371722,0.7445174695721671,0.35129205521192297,0.4381699535261607,-27.927546363479923,-7.159724746576565,-35.50794278641462,524.4723840308689,12.217433803976977,-11.145876573044678
33671.40158073015,-0.40118106245954027,0.7249393382198303,0.363222884764282,0.42612890890990057,-27.908938754485224,-2.655508896417393,-33.19910010625218,532.3862533220073,110.55867135723057,69.1138572248853
33691.40835528792,-0.4468514921594988,0.7006869053378082,0.36716540716255436,0.4177932125179997,-28.30185563085299,3.81158331637914,-30.06505931758093,544.6469504236011,222.91616107952615,125.04619499664993
33711.41512984569,-0.4964542463196497,0.6715977168043671,0.36380507091582215,0.41247491859540186,-28.483449390593712,10.84966725861842,-25.8764907081981,553.2576996860265,323.3140788056095,166.2669963240456
33731.42190440346,-0.5472700903091912,0.6390771277530329,0.3543015328172047,0.40810084155669485,-27.944929566968426,17.008100273677233,-20.63347585420426,549.0195237792442,385.67709036506346,199.3521702179535
33751.42867896123,-0.5959489279488542,0.6056874939499963,0.34077084236666066,0.40232172193643884,-26.4804337233644,21.070021812754817,-14.707854948788095,525.4312570609084,394.78304184419136,224.02201074452358
33771.43545351901,-0.6394302294166743,0.5741688953590415,0.3261071936132915,0.3938440802957187,-24.220240411871718,22.316122174167955,-8.813967354976855,481.5070172711752,353.65761694197704,233.54092951421188
33791.44222807678,-0.6757266407471311,0.5463512095426996,0.313068165210024,0.3832521190389639,-21.533959956656606,20.68914060669588,-3.8139264167950806,421.98333981646664,283.3015345739143,219.44279108661212
33811.44900263455,-0.7042334704571981,0.522628275991326,0.3031157747590823,0.3728749539917456,-18.87613949056725,16.79733609171986,-0.4413474833978124,354.2196376137153,214.18766515958706,178.1761769351906
33831.45577719233,-0.7255304590501692,0.5023427159676223,0.29572271317625853,0.3657942394521763,-16.64767992110448,11.74038756474941,0.9392722070609105,283.56002101441925,173.55157307611316,115.65424934074639
33851.4625517501,-0.7408284258711847,0.48473035498071754,0.2886286548765538,0.36455894717540727,-15.114579011695925,6.804070103120798,0.44202059500304974,210.87586868388215,174.98730399205874,46.58236603083916
33871.469326307866,-0.7514791496113412,0.4693611571662909,0.27889621388926095,0.37039991053072835,-14.386879097438923,3.119144538971645,-1.3973471348551985,134.5748616397767,215.25845199528663,-11.366516109587202
33891.476100865635,-0.7588248944471412,0.4561522242330949,0.26375048552573527,0.38281276007915976,-14.43676536994843,1.3905778337218255,-3.810807923391933,55.205388920250954,278.7797958979103,-45.13198462227565
33911.48287542341,-0.7638828914032559,0.44524673583986873,0.2415802872912096,0.3998465171007999,-15.131626521126922,1.7708802030754662,-6.036436816079037,-21.815811744810357,346.17121290953224,-51.166928111898365
33931.48964998118,-0.7673120352378329,0.43651230580302675,0.21241048749415467,0.4190119715046283,-16.267914048807793,3.893030705645642,-7.510568344483099,-87.96206663504582,401.9846723727303,-35.22792542359906
33951.49642453895,-0.7694970253436247,0.4294163766926118,0.17762255955207787,0.4380937453943739,-17.60326470346968,7.023555946875379,-7.948731757782704,-136.2142204552748,438.2523329946301,-8.118180245845805
33971.503199096725,-0.7706061660867254,0.4232615271888625,0.13932066793579004,0.4556375400214467,-18.890612335480977,10.270509253153223,-7.308808367620478,-164.763484709986,453.4739705297559,19.307010761127582
33991.5099736545,-0.7705908371651099,0.41757080113081635,0.09974851994901952,0.471035689187267,-19.917853432880673,12.79116342019096,-5.688436341885681,-177.50830780762985,449.2673315867983,39.130592571549194
34011.51674821227,-0.7691890258154334,0.4123907614644273,0.06092954784051414,0.484323954212307,-20.551523612902876,13.973513771213787,-3.236304760340657,-181.76066544695325,427.7411645781779,46.97774082996203
34031.52352277005,-0.7660061767039861,0.40831814348434586,0.02447151731055739,0.4958951258011698,-20.774964227602794,13.585546858755805,-0.13696456013264238,-184.86036132859553,391.33331487392536,41.562848361408754
34051.530297327816,-0.7606702662739584,0.40619400952506224,-0.008569387366576869,0.5062743705075545,-20.704602781942242,11.878074187090672,3.329511859133379,-191.15804913812323,344.45788954064653,24.251105144632092
34071.537071885585,-0.7529860308533991,0.406578541888488,-0.037774842385350504,0.5160222746144172,-20.568639101336988,9.599276924515104,6.715756178813619,-200.42745721693794,294.7678802301241,-1.5872740675420784
34091.54384644336,-0.7429952484158083,0.40927490027450886,-0.06336134463266958,0.5257731990537005,-20.64523757044704,7.864784730203237,9.416573753289867,-208.61777170269377,252.32589085822406,-32.13680052198767
34111.55062100113,-0.7308629994664547,0.4132345706651534,-0.08609028657217609,0.5363440390048201,-21.178579802305453,7.859149565120907,10.825225618750924,-211.1080939134318,226.82632345660804,-65.40701011574986
34131.5573955589,-0.7165600840155903,0.41697470725823405,-0.10706444181116027,0.5488268805389774,-22.30704897329283,10.426204754525173,10.620182375856906,-206.9333898367015,224.55522604335366,-102.89640073750151
34151.564170116675,-0.6994611249831115,0.4192355118003354,-0.12745094200649737,0.5645812409782381,-24.032316610142672,15.697154104937846,9.065996827733771,-201.1045566548942,246.90231707534656,-149.40528027681637
34171.570944674444,-0.6780642346713184,0.4194878946573289,-0.14828046480179116,0.5850399162909535,-26.227225030578754,22.940766272554757,7.149041486543058,-202.85245172943453,291.0730452511947,-210.9560172496335
34191.57771923222,-0.6500543904961784,0.4179297206593953,-0.1704106970686575,0.6113298882851846,-28.642825609565858,30.751262837463546,6.3923075473472695,-220.4012275752134,352.09312999471564,-291.86167601788895
34211.58449378999,-0.6127531741523882,0.4149530741871747,-0.19441002255968293,0.6438573109914415,-30.86651147337557,37.52840072682699,8.317436481694957,-255.6323066777371,424.2519702469859,-392.1098199959703
34231.591268347765,-0.5637973993348461,0.410611796579138,-0.22023764896904907,0.6819280189212807,-32.23034039901118,42.034935402341816,13.707288033289485,-302.3980488326062,500.50668749622884,-505.77116638236197
34251.598042905534,-0.5019399184044383,0.40457692599411177,-0.2469542086567267,0.7234552149870997,-31.754874397271855,43.75406439581398,21.98193199883989,-349.8065326226682,570.1972700727387,-620.8167508955568
34271.6048174633,-0.4278524916662049,0.3966806731643829,-0.2728105615836367,0.764958225265467,-28.270023778673014,42.87837905906339,31.036462252499174,-388.2865568224855,617.7004702780023,-720.566751460731
34291.61159202108,-0.34468362194189994,0.387625762258042,-0.29600241285956563,0.8020735881327852,-20.8003210063669,39.98996170444073,37.74426122220722,-414.3072192312192,625.2171825357133,-786.6317650929498
34311.61836657885,-0.25798118466412806,0.37917508705542147,-0.3158270075980451,0.8306173986785196,-9.125543610536472,35.682766901113716,39.03714709100178,-430.88424015045035,580.1674600671859,-802.7100936624697
34331.62514113662,-0.17471937848436797,0.3733669428222599,-0.3333721684320169,0.8478993230947472,5.767531076805006,30.385018642989078,33.162864080031355,-444.5322737395198,483.1201378004485,-758.3689312624439
34351.631915694394,-0.10138374588512067,0.3717561336680276,-0.3511102690356358,0.8533699620494175,21.67384458461637,24.45123152006122,20.561908061650417,-461.88954526752417,350.1161331627808,-651.9911097676268
34371.63869025216,-0.04278799243392269,0.3744151424099484,-0.3727866459692595,0.847946109976691,35.741225194894405,18.364956711062764,3.9165138740239813,-488.2302481053688,206.6098502579643,-492.17855351339256
34391.64546480994,-0.0013242048216384446,0.37932598674187745,-0.40186080768384475,0.8334374202731597,45.43151735166703,12.816076637832637,-12.71779868068508,-526.8219857152536,76.62680382667435,-297.1426371767489
34411.652239367715,0.023334687493143165,0.38356589401615854,-0.4402350929626738,0.8114960013649657,49.42521810157186,8.546897349547358,-25.35382024985359,-576.8792040630879,-25.880723151110423,-92.08507909360848
34431.659013925484,0.03364972102755827,0.38465385314860584,-0.4875356135994098,0.7830824573472103,48.031982335728806,6.0718912854213,-31.463120676724365,-630.505908189823,-99.13579678986103,95.10366617921545
34451.66578848325,0.03316852596116546,0.38162300031591595,-0.5408960351679882,0.7487958424397084,42.934714468179116,5.479984331536257,-30.720026619819446,-671.9839703206671,-150.14468183090116,239.53928430477131
34471.67256304102,0.025323520131968542,0.3754503230108058,-0.595540327464466,0.7097376223948708,36.43688599713121,6.4508322672994005,-24.826358132833196,-681.8208868867029,-189.62290860895234,325.76055941109615
34491.6793375988,0.012394085419604118,0.36862137686730784,-0.6461198574705078,0.6682019133056659,30.5944466201567,8.446086504882476,-16.5836240167975,-644.069903964022,-227.81004643161955,352.7959454696007
34511.68611215657,-0.005008309201325281,0.36394862516839405,-0.6882218871868917,0.6275882002347504,26.602284747388328,10.924705665019488,-8.702639566312133,-553.0227805327323,-271.5157174427281,334.7498764117632
34531.692886714336,-0.02769367842979816,0.3632092623929852,-0.7193237092842483,0.5915111944405794,24.623055439822686,13.454361975405794,-2.8930099939600358,-416.0942306088037,-322.25097715921083,295.2049884405249
34551.69966127211,-0.056999228844757915,0.3663760449860489,-0.7388705590991919,0.5626632904925745,24.02259199978575,15.70237391576279,0.43929107676993107,-251.63914705967744,-376.0425170543692,257.4390805149791
34571.70643582988,-0.09373825441628429,0.37185521781205794,-0.7477019731290138,0.5421057055814065,23.824900494386572,17.383934111215318,1.8945782281287444,-82.54453862072958,-425.5281812371092,235.51521909498524
34591.71321038766,-0.1375534957683991,0.377458684591058,-0.747302123835259,0.5292858518229944,23.16623054981734,18.255231197243695,2.461619588220485,71.07271507699906,-463.64761499935236,230.92534251690017
34611.719984945434,-0.18688734945791152,0.381463430303336,-0.739257422416716,0.5225487856225499,21.589336087344844,18.17748529664723,2.940531931679949,195.71675818896261,-486.9745157732509,235.57875155931842
34631.7267595032,-0.2393507290504776,0.38330188806558013,-0.725065921038615,0.5196828852836999,19.119590523265387,17.207468648331318,3.6569816495033254,283.2859972235215,-496.9089314994234,237.65850290796598
34651.73353406097,-0.2921411371661433,0.38383699927793696,-0.7062009752431465,0.5182691352243645,16.15290606059157,15.643271495681278,4.5113010293682105,327.7165629784126,-498.4757899024123,226.1147634473441
34671.74030861875,-0.34236500207785886,0.38531123544034895,-0.6841815622517167,0.5159622535326206,13.236322588234483,13.9795553603898,5.229215184579085,324.23816258673446,-497.88912094874274,192.6428339466147
34691.74708317652,-0.3873500879367788,0.39089303690969274,-0.6604165493443784,0.5108938484880707,10.834904356468444,12.777485095199449,5.618153707572905,273.1425789548054,-500.1809617429536,132.89023734582554
34711.753857734286,-0.42502784536398003,0.40369899596720765,-0.6357908530204576,0.5021438464582038,9.163085642125518,12.497755847892458,5.690145116544348,185.16063551139985,-507.47526271152606,48.14268646782348
34731.760632292055,-0.45431129023786115,0.42550688062550135,-0.6102609745117811,0.4900272330092447,8.12518181514419,13.362173272399488,5.628219631238426,82.9956907020162,-518.1168233880487,-53.600389881238556
34751.76740684983,-0.47532375080551176,0.45580269223785985,-0.582869816146973,0.47599791500981636,7.368384145521299,15.298640470508321,5.667291062607578,-4.438113907743434,-527.074309690739,-159.00773156215874
34771.7741814076,-0.4893536476648095,0.49180108841934844,-0.5523261880361101,0.46216931849289755,6.414319024764049,17.99330976075601,5.982359192886421,-53.2242770057969,-527.8585479602756,-253.59084489728468
34791.780955965376,-0.49842184665027656,0.5295195373440008,-0.5177929001196926,0.45063869667213635,4.814907337208291,21.031592494571044,6.63199066116633,-54.68242157358749,-515.1751417325107,-327.1319302390866
34811.78773052315,-0.5044724183630297,0.5653062883366409,-0.4793134128144373,0.4429390835929743,2.2818443210818313,24.069173645123715,7.542299172075636,-18.119633672477075,-486.7101575221628,-378.0440560398217
34831.79450508092,-0.5085094458472756,0.5969706780861459,-0.43759933935965256,0.43994428190562906,-1.237812071626148,26.952716763258987,8.489645941471455,35.81734835339196,-443.00231245549156,-414.5980178849693
34851.80127963869,-0.5102029511330765,0.6239707098553621,-0.3933817781220751,0.4422717247792468,-5.5401127054032235,29.72526463491968,9.068454176895733,87.19164868793668,-385.9289849852799,-451.8225821714942
34871.80805419647,-0.5082759216699245,0.6466719488857661,-0.3467958099521255,0.450781148867744,-10.183558032692673,32.50742964637424,8.685813961908153,127.09969508997301,-317.46955129006346,-504.3562067376754
34891.814828754235,-0.5015077950501814,0.6651824745912309,-0.2972183496557633,0.4665656005627679,-14.544419526856766,35.319904064933475,6.652641060055642,160.5389924412804,-240.12725165804872,-577.5462718477944
34911.821603312004,-0.4898435169039693,0.6785242512406839,-0.24372664915946088,0.4901586374990458,-17.921101602634685,37.9607563780701,2.4039302498732757,200.73419945868332,-158.88509015482632,-660.9196341309072
34931.82837786978,-0.4750792036393421,0.6847757061944216,-0.18600297068504001,0.5203699428019263,-19.70206214010773,40.031746599259264,-4.209483786433853,258.857297705925,-82.8745603476321,-728.3856543306906
34951.83515242755,-0.46081171916668806,0.6822263235493093,-0.12519159937546748,0.5536667466814735,-19.578527434126592,41.11957251678192,-12.696808172821843,335.81279613646103,-24.330645996438463,-747.0141758445634
34971.84192698532,-0.4516405435001494,0.6707525561530786,-0.06409681832568263,0.5848105896455067,-17.727942845905968,41.030875320798074,-21.914783689736865,421.56888746420526,6.247127079516353,-691.4419929947792
34991.8487015431,-0.4519243479687269,0.652219005290296,-0.0064111687753170415,0.6085504496474492,-14.860722759543119,39.929112259965635,-30.31923302302556,502.3999707289613,6.851085541444531,-556.7218605452483
35011.85547610087,-0.46459794435139257,0.629357368171862,0.04464973409179603,0.6213408520914906,-12.054812742325288,38.27147220802156,-36.39682629122191,570.2070260822369,-11.90064397853075,-362.30341137194057
35031.86225065864,-0.490481515931338,0.6039311981306342,0.08739731003568371,0.6221388114020214,-10.401153362163031,36.568583140019584,-39.10011893205671,625.9712294547934,-29.555253979346418,-144.81140104215697
35051.86902521641,-0.5281880364997319,0.5757292661168574,0.12172712103289997,0.612156612510348,-10.594883564316838,35.105657552693316,-38.11643773305082,674.3346951857359,-25.635680951527572,55.94354198560273
35071.875799774185,-0.5744514794983072,0.5432217535944937,0.14835762794917176,0.5940586152504012,-12.657792310158378,33.7918790757201,-33.89469501986265,714.5664024589935,9.131220730250076,209.85787080443424
35091.882574331954,-0.624727495302832,0.5052779715446636,0.16804828052487691,0.5711125138683205,-15.927350212007218,32.22827133303924,-27.46532092440075,736.8419315604045,67.97940892894896,302.6784953595661
35111.88934888972,-0.6740992783231515,0.46253534886730135,0.18138752282503576,0.5465800770022698,-19.321669132885546,29.95601558130295,-20.15220509694201,727.8974159281723,133.3197768344551,335.02759616876205
35131.8961234475,-0.7184126579355448,0.41741561592353804,0.18901537975892135,0.5233742854934221,-21.759671321991334,26.747280730169702,-13.274002626513727,681.2612359883195,188.0822191599364,317.69892304505623
35151.90289800527,-0.7551954471137888,0.372943821716766,0.19174245279365146,0.5038130350621868,-22.55137850193622,22.78247998058831,-7.893950860310168,603.0060285235448,224.84481874699932,266.7166428324201
35171.90967256304,-0.7838774329409204,0.33143664956238983,0.1903227223092955,0.48934975102230227,-21.601428854479256,18.622487162022473,-4.643319057867615,508.21940527149155,246.92782949386128,199.59965409725982
35191.91644712081,-0.8052983846586936,0.29403062104924155,0.18514438352343282,0.48037700069968375,-19.365279152915253,14.990674478347282,-3.6332223536939514,411.65255318874966,262.33502645085485,132.5738051372563
35211.92322167859,-0.8209339377566512,0.2611259266197062,0.17619523490594086,0.4762729884034984,-16.60809472859137,12.472835939613201,-4.472177501529692,320.4013187760752,276.33408824749324,78.17431821222188
35231.92999623636,-0.8322781385955942,0.2330736798908024,0.16334398301373465,0.4757189327441379,-14.089667236603406,11.28057698612704,-6.398848422649977,233.7600134413805,288.2173050810757,43.34811868873444
35251.936770794135,-0.8405504560700368,0.21043920449119063,0.14670286481633463,0.47714624746323686,-12.3091175989776,11.190473593365244,-8.509121617997044,149.07119903274418,293.69559250571626,28.775159767143577
35271.9435453519,-0.8466650691783129,0.19365040538084033,0.12680239640111918,0.4791439589476762,-11.396572722519167,11.683727192578639,-10.01611149087705,68.11076715960296,290.10199236449984,29.901321222429914
35291.95031990967,-0.8513077111919829,0.18231412469707792,0.104487672339207,0.48074844475062045,-11.164345819410247,12.210765551015786,-10.45817240870425,-1.0182614572579651,279.9970955271589,39.290063055123674
35311.95709446744,-0.8549870089529639,0.17482325556642136,0.08066417148300463,0.4815883462811189,-11.263432599776975,12.441798705610546,-9.784366768075648,-47.675458459642854,270.4841892605728,49.2498973171697
35331.96386902522,-0.8580205767704299,0.16868194991074986,0.056062968327457684,0.48187553703748104,-11.359767023527766,12.371803367945764,-8.296667277735091,-65.30628325058973,268.9375269451544,53.814635487361514
35351.97064358299,-0.8604778550818842,0.16141079873489994,0.03113716307102787,0.4822394550856757,-11.256849574551026,12.226572025586094,-6.487773465252576,-56.37084219136922,278.32919792989793,49.73459041926551
35371.977418140756,-0.8621465372143059,0.15152280842045568,0.006101427547227106,0.4834324766496821,-10.933914997766582,12.227977496259307,-4.850331044842166,-32.41107411004268,295.27448479539487,36.580583268073916
35391.98419269853,-0.8626047005960402,0.13906766934316706,-0.018942003570317216,0.48601904731586143,-10.514883392782266,12.363480865244055,-3.729283593619233,-9.284985786950546,311.7895177813323,16.17226233714919
35411.99096725631,-0.8614099023519849,0.1255173502587079,-0.04387610557386663,0.49019716673359875,-10.207288690756263,12.316890463906395,-3.2513667618028346,-0.45026319542435733,319.4262280717559,-8.43478241160037
