timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
22384.265294453977,0.22012223591936333,-0.09383083599602252,0.5142230772538424,0.823599782837354,-9.549613100687022,-2.0269563164925293,-0.0148968193321308,-211.11765097696988,-95.73017508981722,-304.5529541535836
22404.2691061559,0.248989874875658,-0.10851082633895145,0.48989068467209484,0.8283939641548267,-9.245990187335678,1.162065157761787,-0.12705573063310768,-262.1862942390768,-92.96476561141017,-380.781888410662
22424.272917857823,0.28255584683470514,-0.13020375885330795,0.4622446309092133,0.8303848961750192,-7.9506660510850615,4.5337802080508505,-0.7012246972691448,-291.1133681138618,-58.31251752750447,-475.4766333546812
22444.27672955975,0.3200602246000258,-0.15873054260355735,0.433451227836822,0.8273367516075378,-5.4040279551465105,7.372111254996535,-1.7809672428479335,-290.93034678683847,-10.014255310266135,-565.7082817934491
22464.280541261676,0.3600926868627025,-0.19139638291355227,0.4055816561171753,0.8180490215731927,-1.6782056986428038,9.113505740316057,-3.226513530553345,-261.22691736980767,31.571548180004598,-629.7560221050993
22484.284352963597,0.4008583596669839,-0.2240911657410605,0.38019606558033886,0.8028366438069069,2.8023211097892986,9.508937977842642,-4.792929093137447,-208.4075370278215,51.55222663058042,-653.7477652692187
22504.288164665526,0.4405632851089229,-0.2527615758897825,0.35809637886525414,0.7834427617965081,7.377007566200455,8.687457313399488,-6.232508438351834,-143.72095263784968,44.481767796969194,-634.969611482619
22524.29197636745,0.4777614081125516,-0.27461286109335087,0.33926959405587465,0.7623830769302256,11.356951268084579,7.1005139072538626,-7.368691676186823,-79.94956232962053,14.102379691801156,-581.2566100052359
22544.295788069372,0.511561527835994,-0.28864512488109867,0.32303665923466773,0.7420485913408797,14.239803859792596,5.363863827125513,-8.115407503831102,-27.728888560545553,-29.889760284456344,-507.3859474518337
22564.2995997713,0.5416970362553174,-0.29550154440798193,0.3083907137249726,0.7239739814750976,15.846399253351894,4.049769894913841,-8.451940715952214,7.483389938600759,-75.96981507795516,-430.22592148458256
22584.303411473225,0.5684788048924725,-0.29687138905079624,0.29443614966094445,0.7085242271961594,16.329869240613696,3.5031513596555084,-8.386093075087404,26.631394895141963,-114.07323580120344,-364.12192931429644
22604.307223175147,0.5926092947528799,-0.294769582634946,0.2807703918646812,0.6950489939406196,16.0642436296096,3.749391873490259,-7.935919278459999,35.69764440656622,-137.4287231190721,-317.2830394416013
22624.311034877075,0.614854650829495,-0.29094458196301815,0.26764078666907204,0.6824026801609625,15.469341637726787,4.526667750966969,-7.13874232545068,42.261805400911925,-143.31611140614797,-289.75532267079035
22644.314846579,0.6356763555564722,-0.2865176593842064,0.2558062529807792,0.6696165789340728,14.849971324955966,5.424564716429733,-6.072846804444299,51.938375328910446,-133.2708283998046,-273.85159534129025
22664.31865828092,0.6550138037251421,-0.28185156038309755,0.24619956991834815,0.6564315551610499,14.312450018447715,6.0665628672968905,-4.867809258974438,66.82305105685828,-112.66496766668985,-257.56573513598045
22684.32246998285,0.6723663785362205,-0.2766111048963542,0.2395781514666441,0.6434376885153151,13.780003386418652,6.258280565491822,-3.68792290528917,86.50851848111051,-89.22698348930632,-230.00893119020964
22704.32628168477,0.6871305865493017,-0.2699557449044251,0.23631615448122995,0.6317674635122585,13.08223218775443,6.043655902319702,-2.691638379251137,110.2128207477059,-70.56146813091604,-186.27481944429587
22724.3300933867,0.698959751351858,-0.2608101517195115,0.23638448653812388,0.6225397218445597,12.06480174436991,5.656232372187069,-1.9855514831159866,137.93795247637948,-61.606116234255296,-129.0294541757258
22744.333905088624,0.7079091414098263,-0.24817356586454978,0.2394690699102492,0.6163838846618208,10.66569321325037,5.398992702102288,-1.5952210903720105,169.8476730625285,-63.22975087844826,-66.0627596723212
22764.337716790546,0.7143082428080624,-0.2314100936309643,0.2451403671402266,0.6132856620046825,8.929938046518522,5.511782089822052,-1.46632354502044,204.9167673488787,-72.54779307444483,-5.6576291310984
22784.341528492474,0.7185005746427131,-0.21041929472573845,0.25299779808214573,0.6127583200665657,6.969527573985402,6.081405685392799,-1.494698435001324,240.5620522339869,-84.59841483196412,47.181394858282644
22804.3453401944,0.7206455456748807,-0.1855903867563229,0.262758813887981,0.6141530847978974,4.90039619729539,7.02290828182284,-1.5711546509249754,273.85352624673715,-94.44478202430649,91.69254689082437
22824.34915189632,0.7206729489722525,-0.15757365981719962,0.2743004006793537,0.6168957225808885,2.7930144892759112,8.127479717642874,-1.622106744191339,303.1848186967311,-98.72416421652771,129.82234858048662
22844.35296359825,0.7183459399411996,-0.127049789355208,0.2876454546252153,0.620562288596596,0.6586654490507895,9.148027062274533,-1.6308673025000762,328.66318956680306,-96.0073846435049,164.044132747206
22864.356775300173,0.7133232995124756,-0.09467647879868625,0.30288712634584875,0.6248724857351866,-1.5290038589702966,9.885001773090343,-1.6335551880655585,350.54798029493463,-85.91635465812239,196.22960468894982
22884.360587002095,0.7051518340688392,-0.061262479670097104,0.32007005350363404,0.629732451398373,-3.7950409156925256,10.241454581328842,-1.6937979401398007,366.8325548362212,-67.65214405559914,227.89923814032838
22904.364398704023,0.6932235914397018,-0.028037877223477805,0.33905797955663736,0.6353696689418009,-6.12960003297858,10.231843191354766,-1.8683413167281404,372.0391160278026,-39.130173067753525,260.8841601419622
22924.368210405948,0.6767990472353973,0.0032398721198002734,0.3594176505330919,0.6424573957665817,-8.47537569764569,9.947629889412742,-2.1791524875069763,358.76349262742457,2.164975201243841,297.24081044843416
22944.37202210787,0.6551631620304544,0.0305705630055309,0.38035395077350764,0.6520410600006455,-10.739325543000538,9.498943928268524,-2.605038840435131,321.78946410835107,56.50105508380513,338.14351134422094
22964.375833809798,0.6278861907996224,0.05238258146722775,0.40073967109920444,0.6651486394553259,-12.821525317434306,8.960831350990468,-3.0965935866443557,262.61336898745765,118.85776895548267,382.5362158715652
22984.379645511723,0.5950956085456794,0.06828239046507095,0.41927859687485225,0.682205386994766,-14.649148460823282,8.35070934195611,-3.604619074109015,191.19922477028345,178.00618377844157,426.6975942260184
23004.383457213644,0.5576427228586224,0.07942606547101931,0.4347929857727628,0.7026244752991608,-16.203299002182998,7.6490647929188,-4.100513033134305,122.83392564701786,219.47289023218897,465.42001661699214
23024.387268915572,0.5170283629478724,0.08822275138848763,0.4465133833887193,0.7249304908055991,-17.52781141049709,6.852331160967253,-4.5663687848352845,71.05236802775036,231.56331876724553,494.56220446541175
23044.391080617497,0.47500385226073394,0.09749392700527204,0.454156378903393,0.747401002164107,-18.711165145673526,6.025826657619514,-4.948408462866701,40.82555532569033,210.83323784259136,513.6927203380129
23064.39489231942,0.43298434219087584,0.1095830725932534,0.45768456746576885,0.7687918745162623,-19.838014598847728,5.318657593751171,-5.09555734328588,26.71720565235448,163.08301662160136,526.9560368982089
23084.398704021347,0.39164322427819054,0.12590542020186266,0.4569371477805848,0.7886519213308996,-20.91912470259813,4.9190569018756465,-4.729413764816381,17.417784491014935,99.19523420377828,540.9232493064296
23104.40251572327,0.35098149186473465,0.14701001610904774,0.45149024152588224,0.807066669698931,-21.826342737394455,4.962513738301872,-3.4920442511786627,3.34147046555956,29.48027158617052,560.1285039978778
23124.406327425197,0.3107915155326418,0.17278572002469458,0.4409364975482649,0.8240926731614233,-22.272429438991097,5.438123308339238,-1.0835021126195534,-18.07174582064632,-38.67858690942241,582.9719941994614
23144.41013912712,0.2711415119935218,0.2024298575310877,0.4254201685434185,0.8393581556465035,-21.86934969679784,6.149155309645225,2.556138574215562,-42.37392620617493,-98.70981829368928,600.9772939306185
23164.413950829046,0.23255187594829588,0.2342222278213656,0.4060335765484642,0.852171524813278,-20.265872867352165,6.761156111244211,7.11164036848495,-62.22547792077583,-141.95987314563553,602.5566416227016
23184.41776253097,0.19579284256664337,0.2655427324726448,0.384734779238467,0.8620506769761063,-17.317767027306793,6.924876500224576,11.895287606915632,-72.0064235048949,-158.73759253619227,579.6443061472922
23204.421574232896,0.1614561187295231,0.2934895182756464,0.36373798647569255,0.8691895659646037,-13.210136297032037,6.418749128766954,16.019909836855092,-70.15217307436538,-144.0071124385939,533.5270245062297
23224.42538593482,0.12956053149106778,0.3159304813522614,0.34467840429658697,0.8744134017979363,-8.459045036931533,5.243257720992827,18.685663225202667,-58.87456569398218,-103.3513272690239,476.11845841645277
23244.429197636746,0.09948447407931,0.33235648162617665,0.3280969425247091,0.8786321214502517,-3.7725596904045506,3.625254416193715,19.456828748649038,-42.60585338217591,-53.64299982441871,425.1059981308424
23264.43300933867,0.07025945117815662,0.34428589578027885,0.3136166940279844,0.8821425058990598,0.17721353603142417,1.937261824491958,18.40297233725368,-26.479998384776536,-16.702520019119394,395.0419251825675
23284.436821040596,0.04097515890513125,0.3549130735247545,0.3000515122690438,0.8844924174796365,2.9716962782773435,0.5756948742011112,16.045496284323285,-15.23732460328871,-9.574798455931216,389.4783197353671
23304.44063274252,0.01155850432935703,0.36744423162486883,0.2860678220536542,0.8848821044685878,4.5584147667897605,-0.14829914967802685,13.14639235182013,-12.374433680697335,-37.41384397472491,399.24627529683255
23324.444444444445,-0.01698024990904066,0.3839830021958505,0.2708687957511499,0.8825524463883208,5.218163039757441,-0.07079603537704912,10.44539388070485,-19.5271357750717,-92.8315065163976,408.2874931426739
23344.44825614637,-0.04298846368697917,0.4051687376485478,0.2542752853118694,0.8771170761658235,5.417652325434461,0.8146036125171943,8.459095064239053,-36.34362088252228,-161.1547923062469,403.3698514014166
23364.452067848295,-0.06496512210014287,0.4304773620366566,0.23645087709653714,0.8686539911867978,5.627230923034549,2.381538196409891,7.404994599839151,-60.91481399930372,-227.7679643322812,381.38553112919595
23384.45587955022,-0.08225263015327686,0.4588723012149335,0.21752554722568743,0.8575274644667336,6.185796434301022,4.410806764597196,7.241421366078385,-90.42411504310344,-283.4408183518879,349.823569443478
23404.459691252145,-0.09524265270291113,0.4893669513911275,0.1973784149434667,0.8440915740052565,7.255948137694534,6.634338338306604,7.764036611739337,-121.66235907882351,-325.6885739565316,320.86387759652075
23424.46350295407,-0.10503374136897076,0.5212564927904553,0.17570266926613812,0.8284854578751425,8.858666586814438,8.781051407719856,8.69420152415028,-151.4764386881644,-356.8400035371529,303.5751861387864
23444.467314655994,-0.11279929339833777,0.5540618170926258,0.15225803371071958,0.8106227935478986,10.939704070717719,10.623626928624146,9.7264179406001,-177.46987812041942,-380.91029566071285,299.1796294001923
23464.471126357923,-0.11922624730149242,0.5873733421052592,0.127100732664358,0.7903309830031245,13.416734696147609,12.019617048270538,10.543021025008791,-198.89973244452602,-401.11790403795015,301.52244075079915
23484.474938059844,-0.12426426605620232,0.6207454017126792,0.10064209008015906,0.7675315681705704,16.182640660125422,12.934954158658433,10.826685922292754,-217.1053049226566,-418.72095918307093,301.2549241189163
23504.47874976177,-0.12721268066882385,0.653671051667704,0.07354922615193565,0.7423756471094275,19.075905487698236,13.439124556207888,10.29527565736138,-234.8152679758162,-432.915734002155,290.3668068025076
23524.482561463697,-0.1270087610166451,0.6855922883866534,0.0466129825701057,0.7153035849104126,21.852100437131128,13.66984132743606,8.759516719711334,-254.55979509850894,-441.3508146811413,264.481709544385
23544.48637316562,-0.12254085057865817,0.7159181918942515,0.02067852810055339,0.6870351380605794,24.189662889461577,13.776538669606483,6.181584109400171,-277.3138209016397,-441.04256310481344,222.66198687982563
23564.490184867544,-0.11288089711878457,0.744066857319107,-0.0033829153026001054,0.6584914356231079,25.74210139302878,13.860584104437953,2.70638681919279,-302.34168586471804,-429.5736667302802,166.32777126936804
23584.493996569472,-0.09743617537109807,0.7695387454382452,-0.02475397003787166,0.630637417194499,26.221399346252745,13.9322864620055,-1.3513634286295038,-328.06567515067866,-406.2629626574629,98.91374407370131
23604.497808271393,-0.0760710001692361,0.7919847954197071,-0.04284955936975558,0.6042658372099773,25.479336982414175,13.900313244719529,-5.561906399300025,-352.9127819542934,-372.8077194160889,26.35835866550755
23624.501619973318,-0.04920728722903223,0.8112269047503502,-0.05752743059946914,0.5798104402486637,23.55355747654142,13.599530732867407,-9.459612465040601,-375.46915631006334,-333.03295115866257,-42.94863634185523
23644.505431675247,-0.017826866504091095,0.8272354945750147,-0.06919121223357491,0.5572936528397975,20.661578283301726,12.850564822570226,-12.625320412242042,-394.34584003659154,-291.7968557895903,-100.0543792409986
23664.509243377168,0.0167253185858037,0.8400988807443058,-0.07868289083425455,0.5364355851174799,17.148167273072435,11.531545762932343,-14.755934844477688,-408.5665947773608,-253.4994454112755,-138.8221740141549
23684.513055079093,0.053134879849534945,0.8499923380283656,-0.08698546396270175,0.5168396645920682,13.407500837433597,9.63443437867719,-15.71254415099465,-418.5155488798007,-220.8289619709657,-158.77801847628515
23704.51686678102,0.09053693752029947,0.8571271699816491,-0.09487737380438159,0.49813086770815396,9.80482439930503,7.280676033770515,-15.541140831538572,-426.4545669301021,-194.3327761649291,-165.30406732634503
23724.520678482942,0.1287048531450623,0.8616844271130982,-0.10271406110291162,0.4799841981768014,6.615013142443626,4.68625055895489,-14.458905605922244,-435.5965078172907,-173.03749419244542,-166.71366758102636
23744.524490184867,0.1678554223929335,0.8637736618926549,-0.11044218485864303,0.4620845615225559,3.98519918549588,2.0899864208770818,-12.800301528468262,-447.88708950042553,-155.65562240661376,-169.77625986512078
23764.528301886796,0.2081548555304802,0.8634460055330454,-0.11782654787660045,0.4441277476848259,1.9226086157333735,-0.3204100363478138,-10.927108227609082,-461.9553698444674,-141.3711888230526,-176.1774567982846
23784.532113588717,0.24922458590487587,0.8607490534169334,-0.12475461192584046,0.42595124090161907,0.3083940940953956,-2.446136698999743,-9.124178195926406,-472.9467867087399,-129.5004831007437,-181.8312142021506
23804.535925290642,0.28999017156005624,0.8557817725975717,-0.13143350695967312,0.4077603356588389,-1.0610578802120227,-4.259034184334747,-7.518323608106321,-474.90321562182265,-118.44302134525498,-179.4983384877741
23824.53973699257,0.32904025613873883,0.8486950861660388,-0.13834843568769148,0.3902676913357573,-2.408284271250077,-5.741056167849672,-6.058048912466672,-464.73565004976433,-105.18283602136144,-163.4823735275017
23844.54354869449,0.3653475725262548,0.8395951557708214,-0.14600281864779457,0.3745454613291187,-3.8983277175914703,-6.824328699769732,-4.570033713243686,-445.58665616544636,-86.19281875246833,-133.8359324181552
23864.54736039642,0.3989384813947303,0.8283755362366612,-0.15461736738327375,0.3615736836808733,-5.577222411972053,-7.378833877870086,-2.8716236435927245,-427.1384211440205,-59.3305262887138,-97.35767146223736
23884.551172098345,0.43105811070373645,0.8146060615258083,-0.164001143398878,0.3517236055282571,-7.352714310152133,-7.2673142974840665,-0.8869366159875322,-421.5893823520223,-25.498658501114097,-64.35741309267148
23904.554983800266,0.4636074587545803,0.7976372469417369,-0.17368070186544413,0.3444966767297669,-9.030634281793342,-6.442204226348656,1.2916936806003698,-436.52584524110483,10.914663766853456,-42.96002201768297
23924.558795502195,0.49801923414484395,0.7769924809070631,-0.183187011814116,0.33867690464258887,-10.395034254237299,-5.025667778361805,3.428324916126843,-468.555645396876,43.08913707892308,-34.495499063756725
23944.56260720412,0.5341111062068079,0.7529940213118116,-0.192298016423044,0.33278642246186957,-11.29723598469991,-3.3155397492202523,5.239480937853586,-502.31156333238016,64.10166472650597,-32.82273447608958
23964.56641890604,0.569444225149266,0.7270354003680415,-0.2016154597496601,0.3263495173058588,-11.71279192465224,-1.6998083589359139,6.50931405937186,-516.9884831983741,69.973258955875,-27.902682408512018
23984.57023060797,0.6015521381787016,0.7006106211090717,-0.21163168546379396,0.3201434246545552,-11.741005971845732,-0.5170839922989232,7.165136581201623,-497.78045392994665,62.33112437105133,-11.414607489366068
24004.574042309894,0.62832142528298,0.6755626158837004,-0.22241088513141366,0.3152153814866873,-11.550539527075506,0.06491136701459663,7.283019880654648,-445.4263298978031,49.112038950492355,18.91778942886717
24024.577854011815,0.6490936111117545,0.652789856466992,-0.23367555857477482,0.3129514668961846,-11.300061009177256,0.08997477326251249,7.036881459905463,-377.1986551871045,42.21305135539291,58.85856723046857
24044.581665713744,0.6651378871714833,0.6315402445105054,-0.24466776897700773,0.31446175194525655,-11.071353644311685,-0.24174647077121963,6.634477703359601,-318.1182223221221,52.75261446018072,101.23232586215681
24064.58547741567,0.6789664091040898,0.6094938111478897,-0.25455492442627764,0.3205053820625334,-10.841913854326405,-0.6838052801998105,6.281248864372245,-288.0510743227638,86.45300378290632,141.05192685277098
24084.58928911759,0.6928011871673637,0.5838544479710497,-0.2630362451648326,0.3315907603862002,-10.504009587066951,-1.0395196696349056,6.18183357400512,-292.7624600921074,141.76341488565524,178.76125826050537
24104.59310081952,0.7070026122214809,0.5523378028022533,-0.271255272476354,0.34855535437195706,-9.91918585513761,-1.1917872289689309,6.552199333742514,-323.1899357956824,211.3285678367112,219.73619794193903
24124.596912521443,0.7218074614343893,0.5141114485876546,-0.27813175421531283,0.37057540979652026,-8.987413967280734,-1.06285253769147,7.599222048089322,-361.13113276670947,285.0226080285635,270.8379403748348
24144.600724223365,0.7354129122492159,0.4691807500276493,-0.28384613128489966,0.3980812053528967,-7.707628641620703,-0.5480726659443583,9.442553735950495,-386.43524365583903,352.16733576594874,336.27166524375997
24164.604535925293,0.744923509401791,0.4192796196182289,-0.2885175366701578,0.43133652378055976,-6.208426599955522,0.5157739723027623,11.9976077639809,-382.20985077344676,402.0748605534735,414.6249485158473
24184.608347627214,0.7473016853820483,0.36775150323770417,-0.2920803487831877,0.4700937063461397,-4.734068430205461,2.3115543277268675,14.882477941680339,-337.80533337486605,423.9567969333598,497.9497971228347
24204.612159329143,0.7402539929819616,0.3192130869578662,-0.2943811154481944,0.5132901614648081,-3.583562057368262,4.944541135082318,17.42547808426739,-250.81784265781536,407.6934127376403,573.2281187029087
24224.615971031068,0.7228216452176318,0.27880599517815685,-0.2954529576016591,0.5590202465940082,-3.0186939706926594,8.339122749857234,18.81720157564548,-128.30114332697573,345.9455019850851,626.253797242781
24244.61978273299,0.6954272320940673,0.25117859705717527,-0.29581978821639865,0.6047982557365543,-3.1735757387357975,12.187102797742059,18.38112826206704,13.92105362907093,236.9677463910326,647.0381952655508
24264.623594434917,0.6594205392734919,0.23948222699758434,-0.29655253955278577,0.6479733070284055,-4.003473238298732,15.974702707300214,15.864193732959025,154.41942403752478,87.05895865152874,634.3920589578471
24284.627406136842,0.6164411596082434,0.24456720865317078,-0.2990399157290082,0.6861212035735583,-5.298420632340309,19.07356770569442,11.615299213431092,270.6236023265179,-88.44291897031614,596.6644929272139
24304.631217838763,0.5680919993476009,0.2645889736464342,-0.3046983829333836,0.7172329124766608,-6.761224250189439,20.859211008861074,6.550623771791366,342.68910650643227,-266.68559084000015,547.0819783610223
24324.635029540692,0.5162692412274299,0.29526610899273864,-0.31482603267722487,0.7397084321484114,-8.121875156448029,20.82987750468789,1.8916721243990784,356.20652966483544,-421.9545988208215,495.58378821413754
24344.638841242617,0.4639136629362666,0.3309405478860936,-0.3305303340644004,0.7523378000401044,-9.243485857130631,18.721085987038876,-1.234294738363598,304.9701854745487,-532.6269639687636,442.3264765893791
24364.642652944538,0.4153780687585627,0.3662181768936851,-0.3524444131054398,0.7544058871574603,-10.174942804047447,14.61486429584661,-2.1730873553402037,194.5583221171678,-587.5818702329609,378.1259771988734
24384.646464646466,0.37570509935138,0.39745564661023647,-0.38015150664627817,0.7458951127964129,-11.122385282223416,9.016120077593568,-0.9467380971356285,44.46284144395554,-588.4841907659138,292.69781010506273
24404.65027634839,0.34911161817342096,0.4232804514524593,-0.41158945642690997,0.7277010765642296,-12.341756838868285,2.835889285211142,1.7967018740434841,-115.4514940882879,-546.6852849894716,185.21895832841568
24424.654088050313,0.33714969130793604,0.44321071326211103,-0.4437987951888736,0.7020947077777744,-13.990924785558885,-2.775103333753061,5.05090724089573,-255.44238618773886,-477.51450785939414,68.98546649895397
24444.65789975224,0.33784890914256466,0.4579027572972528,-0.4750399683838617,0.6712080213232051,-16.008617177962897,-6.737762067133267,7.809594906893675,-358.34237903422377,-396.16316504336356,-33.890544322962114
24464.661711454166,0.3479204619161175,0.46780717338413713,-0.5040974939946073,0.6371762058165513,-18.090092825769652,-8.403533830046621,9.36576969935414,-425.7156583060052,-316.403124122534,-103.89813545810696
24484.665523156087,0.3637358508670858,0.47282848446401493,-0.5314758161927927,0.6013841633063384,-19.79378384986817,-7.802044267885784,9.453771756643025,-473.1829488334618,-249.8513400883869,-133.27552904745764
24504.669334858016,0.3823738572848126,0.4726274876802506,-0.5587687325834425,0.5640842088210605,-20.7476526367103,-5.6405877567142575,8.224558065499947,-518.0832408216926,-203.73523036377586,-127.07067366040977
24524.67314655994,0.4018342546687484,0.4668242576444541,-0.5874741562646664,0.5248604195123064,-20.860964852326347,-3.025828311834378,6.116274074633998,-567.8594245174331,-178.14229990323963,-96.95672160421394
24544.676958261865,0.4207451822195787,0.45509864422848917,-0.61803058258227,0.48362890179705437,-20.426406720522277,-1.0152568883246749,3.7015432924108396,-616.442659916798,-165.32536921217311,-53.414425409264865
24564.68076996379,0.4381209760165426,0.43723016989191066,-0.6495817186489055,0.4415012793953571,-20.039603784508017,-0.19552875329421454,1.5630867894246554,-649.8505558161406,-152.23760979237923,-1.5935098878507068
24584.684581665715,0.45347462632332597,0.4131242567767005,-0.6804106875926085,0.40091197032936376,-20.35205424797586,-0.47593906532770147,0.20369832555884015,-656.0376889402175,-125.22651795116924,57.66237010941412
24604.68839336764,0.4671284756895028,0.38282867825625344,-0.7085688221541563,0.36491562665312577,-21.76276329139177,-1.1834813520067409,-0.028183558727857626,-632.0978211739507,-74.8983767086282,123.80933741252896
24624.692205069565,0.4802451161633374,0.3465739331803389,-0.7323226511609298,0.3360872979417696,-24.193810367671677,-1.4060585360528235,0.9938322955752985,-584.9203332694449,0.4555256938059271,193.01282111091436
24644.69601677149,0.49435198417983567,0.3049478039274739,-0.7503518886463079,0.31558674848952306,-27.062618748371456,-0.422256145548684,3.1329931225679566,-526.3650760134086,93.88356936921421,257.3934884261823
24664.699828473415,0.5106059513604948,0.25908950426498506,-0.7618524302681421,0.30287797164781427,-29.474723851312476,1.97301782637729,6.011658487809378,-467.1875241985235,191.772465987202,307.69603547072023
24684.70364017534,0.5292395830269586,0.2106403700144654,-0.7666825427284966,0.2961992183530993,-30.559514232390853,5.38183373945899,9.1180048763522,-413.659468269308,278.4593467627228,338.0907544117337
24704.707451877264,0.5494767109634763,0.16130237741464012,-0.7654684821571744,0.29345338637190194,-29.80603607872313,8.980644804806273,11.975299927657035,-367.9849960203694,341.76549762431057,350.3772360027969
24724.71126357919,0.5698655181969279,0.11216374676313094,-0.7594675173994437,0.2930557542470865,-27.25602403063072,11.873611004090108,14.309147175744274,-330.54718407408564,376.97581729095083,354.7252689959544
24744.715075281114,0.5887650809068242,0.06321762124879303,-0.7501158522345046,0.2944238782689473,-23.475473453354144,13.464175227752484,16.135811636958376,-301.1182198046199,387.5368679292387,365.87437604870064
24764.71888698304,0.6047579006909863,0.013445225569728297,-0.7384227708107919,0.29802503084359033,-19.323725984726558,13.688704172481968,17.724578592541146,-278.0390003490842,382.6432710195907,396.5645510684562
24784.722698684964,0.6169032217416839,-0.03853767926700906,-0.7244924850049456,0.30505065391308817,-15.624769128195974,13.024265757508845,19.44437921657126,-256.928084436009,373.4004324029294,451.84220566604864
24804.72651038689,0.6248372943500891,-0.09363477495052307,-0.707396742477133,0.31686074739854736,-12.880564694135005,12.28350019666838,21.558425720137198,-230.96452234629862,369.3478305748569,527.3053740192025
24824.730322088813,0.6287584666309843,-0.1516633132343891,-0.6854433615699149,0.3344075778722069,-11.137587956463737,12.294984712932857,24.052740983614015,-193.00086979241544,376.2361979664497,611.7791703171272
24844.73413379074,0.629313258766121,-0.21126365241496642,-0.6566901178787107,0.3578974442349354,-10.0434026864988,13.600314335760174,26.567573224817814,-138.05536469136553,395.20272014927525,692.3249579795722
24864.737945492663,0.6273843887562712,-0.2702707027536467,-0.6194810626267037,0.3867632208792093,-9.048104302107719,16.27240207338935,28.458602886084023,-64.89721656570272,423.296358680208,758.646239146423
24884.741757194588,0.6238493889503757,-0.32626999483797314,-0.5728383971962956,0.4197808965070361,-7.653048143218377,19.89744720979625,28.97005920525906,23.25145243830017,455.15883298613204,805.0331084452256
24904.745568896513,0.6193672135591803,-0.3771439378589564,-0.5166890543452476,0.45516933774584406,-5.604760643976284,23.70229258673708,27.469633836711484,118.33185743350404,485.17260812557373,829.7737556891932
24924.749380598438,0.6142110761885015,-0.42151473529685246,-0.4520203478772308,0.49066045991085805,-2.9693430202133713,26.773995737420833,23.677981467661088,207.6632352597582,508.9666673918431,833.1924627391664
24944.753192300366,0.608191563189844,-0.4589931566595343,-0.3810232549605038,0.5236884415219734,-0.07940703648775979,28.30982155067835,17.821252743968113,275.9474608371086,523.496233420244,815.8016074209571
24964.757004002287,0.6007439948879147,-0.4901497596848627,-0.3071097682820266,0.5518545604710906,2.6044424742215835,27.838850652557177,10.646301384669282,309.6504197692073,525.9983082009458,777.7657281543667
24984.760815704212,0.5911969801208738,-0.5161941064934247,-0.23455709713420203,0.5735963243443866,4.651099048492691,25.36074453050401,3.272060025296754,302.3341628413423,513.1769172812432,720.0839956823689
25004.76462740614,0.5791044547501709,-0.5384672924661058,-0.16766857793251777,0.5887089717397008,5.775935871055926,21.357753129802408,-3.093960216562991,257.96798346797044,481.99078036822067,646.6357594281487
25024.768439108062,0.5644540294945106,-0.55797202572019,-0.10970071784591012,0.5983515852784297,5.888407002740228,16.664443523860008,-7.487233951629644,189.91131448652553,432.0953435837677,565.2388443478985
25044.772250809987,0.5476537439564212,-0.5751732252534357,-0.06204923269229731,0.6044841026895351,5.07759731036757,12.226508217697253,-9.449588199819056,115.84938808719417,368.2752355754099,486.30031780355813
25064.776062511915,0.5293457866681726,-0.5901482984863061,-0.02407436653913244,0.6090471646811196,3.5655654023058743,8.82666418831714,-9.128539470389455,51.37586293539903,300.6637633312302,419.50603341706557
25084.779874213837,0.5101638236705023,-0.602944179063221,0.0064015882871221955,0.613310858879144,1.6578073684955215,6.87465413372763,-7.181530366434106,5.345341524197512,241.87029954798916,370.6300470062072
25104.78368591576,0.4905228483777496,-0.613914560740249,0.03218482539345797,0.6176247925276956,-0.2972730884894461,6.334304099287762,-4.531832516216186,-21.389719130423448,202.35097504166387,340.36113665430304
25124.78749761769,0.47048798733102565,-0.6238521388342169,0.05579452400526097,0.6215597587844632,-1.9462325928182258,6.802989059794064,-2.0761291610141357,-34.22291545590544,186.63698168727282,325.3798763977737
25144.79130931961,0.44978471293688593,-0.6337270072970995,0.07890154864339625,0.6243863690474184,-2.977493251850773,7.696893274907982,-0.45030962625225296,-41.493435304078524,192.32687951640065,320.47871656604946
25164.795121021536,0.4279143716182088,-0.6443471403134454,0.10212700378697714,0.6255206858529726,-3.1795728105137955,8.45957715087431,0.07715761242588565,-51.115935639243965,211.7902544715279,320.38084929274544
25184.798932723465,0.40434176103426733,-0.6561334139822359,0.12516248343585584,0.6247647846028874,-2.4978522530243974,8.715777434033994,-0.42652106664493467,-68.1120711705848,235.1025304983202,320.7266940711493
25204.802744425386,0.37870982004037784,-0.6690143455108145,0.1471122449023734,0.6223798398932161,-1.0679918527800663,8.329372141453957,-1.6867544528310663,-93.58326546034964,252.76655572357762,318.44644778284777
25224.80655612731,0.35099285545967646,-0.6824650213041088,0.16688694966570497,0.6190268622151397,0.7930076910848854,7.3717067243215935,-3.3775512325782784,-125.34738743136363,257.59511348547124,311.80439833178525
25244.81036782924,0.32151735360692046,-0.6956699456476205,0.18348759168241735,0.615631563315938,2.6440706143527772,6.0404893651386615,-5.240691335789318,-160.00097970793195,245.68100307958204,300.034963633673
25264.81417953116,0.29084410217935486,-0.7077585523378632,0.19606442657497247,0.6132261250565932,4.014942184948926,4.577073282716374,-7.131783380616305,-195.51455542746524,216.54343724737586,282.4408004263203
