timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17124.713961775185,-0.07035540594137607,-0.9019638183492756,0.09915053649886317,-0.41434352698649324,-2.4215958396986994,-7.340362448688629,17.248800031376852,77.2252186044861,-66.20232198619907,77.05510495939309
17144.71946873988,-0.06038011530352429,-0.9049743033374466,0.10143666857005566,-0.4087619774933145,-3.582501954016007,-7.031192284580653,17.082382529181267,93.39436851351489,-89.44492392854228,68.75365928686465
17164.72497570457,-0.04867017547805209,-0.9090323563618102,0.10337406612127868,-0.4007557754540587,-5.0242453980197554,-6.736193964039148,16.98966935753552,111.98606094176574,-119.58319305610816,71.59756044281677
17184.73048266926,-0.03556796541654886,-0.9139407797005773,0.10693180672887385,-0.3898881374780808,-6.635233714208064,-6.51727946580016,17.263117040054375,117.21668934467544,-152.3498212988189,93.2674253868347
17204.735989633948,-0.02236087381067574,-0.9193061413137225,0.11473893553561942,-0.37578076924910647,-8.202045289873734,-6.427703525050568,18.16437431137488,95.52805067928621,-186.24267066486175,135.78980739121909
17224.74149659864,-0.011186558595583363,-0.9246727023160902,0.12909499791604268,-0.3580359423456027,-9.40578209020454,-6.487050457680479,19.77259035762328,40.67592072631271,-221.4925291596095,193.89879169740078
17244.74700356333,-0.00454839713702731,-0.9295802087775847,0.1511601979042764,-0.33617040634482664,-9.889086963761262,-6.656064949222632,21.88340733754992,-45.0899960050572,-257.1808756042123,256.5146760946509
17264.752510528022,-0.004711338701783893,-0.9334426419014633,0.1805867141931295,-0.30992108063922125,-9.367500876724145,-6.829850853753907,24.011825445025895,-152.80974431558212,-289.43490794325675,310.44261718668196
17284.758017492713,-0.01319566051709671,-0.9355305742010467,0.21556089930129996,-0.27953875933578887,-7.736092092743424,-6.863667299121116,25.508156887006887,-269.0740673795587,-313.0517231068481,344.27814932614353
17304.763524457405,-0.03023578553148807,-0.9351813777815539,0.25319507139303205,-0.2457922776373699,-5.127051765783206,-6.629557036743132,25.747264848567646,-377.75249061857824,-325.6818500946041,351.0190691875392
17324.769031422093,-0.05422622943440786,-0.9321659302917896,0.2902081529221542,-0.20953620790231192,-1.899402120052607,-6.082390603864791,24.320684872665428,-462.3386381558982,-330.882079969844,329.3239653973441
17344.774538386784,-0.08209154008515562,-0.9269757141453856,0.3236449586364567,-0.1709705974146023,1.429454943454539,-5.303654357257827,21.162537952768034,-509.9803524172401,-336.86924368743416,284.0549800064971
17364.780045351472,-0.11031674448386411,-0.9204838245099873,0.35161278219319914,-0.13003151964161117,4.28419293175703,-4.499257100451336,16.570495325844938,-516.0408919384603,-351.2539632189976,226.03886864199816
17384.785552316167,-0.1356086428270373,-0.9133694420497067,0.37390880365922435,-0.08694115749484928,6.137504142502077,-3.950536358829464,11.1260048684754,-486.2909082068656,-375.31088519957825,170.09701230471015
17404.79105928086,-0.1558385263150128,-0.9057068372433579,0.39191849010058477,-0.042536758267133865,6.603956154568672,-3.941243496299093,5.553155688754837,-434.56627602372237,-401.800301400126,130.9240936339626
17424.796566245546,-0.17062538759280851,-0.8969475121867525,0.407884449130027,0.00155359219039193,5.512635243734241,-4.692358304590816,0.5690391114698751,-376.5698793680532,-417.79562897609276,118.21503137381097
17444.802073210238,-0.18115790998861925,-0.886320672506835,0.42398854440392514,0.04302547326675279,2.95194111002085,-6.326131599877282,-3.2315155121054846,-323.26227333657647,-410.47815670679205,133.6532417495242
17464.807580174926,-0.18941669267387512,-0.8733465282566764,0.4417120533602191,0.07923143337590255,-0.7223552085607512,-8.859289952842703,-5.438348988668244,-277.6981485874874,-372.18917574093564,171.4207678289718
17484.813087139617,-0.19733214740056673,-0.8581217479392372,0.461632010691614,0.10762423528558508,-4.926121121548063,-12.208168144291127,-5.842403127823082,-236.6821911228358,-302.3645918433049,221.3941760715316
17504.818594104312,-0.20627371920440843,-0.841279989541277,0.4835037200323121,0.12618749810470664,-8.938407020023142,-16.186865218747325,-4.428503989416027,-195.204558018179,-206.7369841597601,272.44736570258834
17524.824101069,-0.21689313978098354,-0.8237817825385988,0.5063962415456196,0.13380503436697036,-12.0382189078394,-20.493416903872625,-1.3676279121756576,-150.17624856577987,-95.58654844793293,313.94977252044833
17544.82960803369,-0.22913446558365477,-0.8067428774677716,0.5287957333259902,0.1305312175417864,-13.662159421347543,-24.698272649485087,2.9809359077183517,-101.50033421101502,18.038679878510724,335.883065722825
17564.835114998383,-0.24230978938460718,-0.7913857635155452,0.5487685721682543,0.1176757981647897,-13.544345206002374,-28.260676094043042,8.067508952939415,-51.12673238509875,120.4763940512446,329.51983135436626
17584.84062196307,-0.25528987887948595,-0.7790233890343321,0.564284690218265,0.09763414087519662,-11.795679202403637,-30.593370280957583,13.177925941893548,-1.9149579293908936,200.0593949065524,289.6903667813946
17604.846128927762,-0.2668216875300638,-0.7709205056644699,0.5736581682227611,0.07351235978360199,-8.88926076423959,-31.17545893575491,17.51812361647634,42.75294726658379,249.07017132789073,217.38760325457008
17624.851635892453,-0.27582587392508656,-0.7680070263665715,0.5759455853053912,0.04870295157656565,-5.542322382438212,-29.68729794921166,20.36719883247126,79.14287858350932,263.8426652424697,120.44657803909266
17644.857142857145,-0.2814918875295493,-0.7706051222672292,0.5711614148945361,0.026546203612418582,-2.5178578591336227,-26.12363584118174,21.268169046842992,104.0564572385674,243.27708187989757,11.412946468026066
17664.862649821836,-0.28313701556294135,-0.7783535418098081,0.5602653275962356,0.010097379052053974,-0.4016625418951069,-20.841634928804794,20.18569622376408,116.46823537220187,187.33784190414352,-96.09907305660174
17684.868156786524,-0.2799643118429693,-0.7903428826739475,0.5449535474150664,0.0019346991141986284,0.5701581965523272,-14.519194183315062,17.5483351992552,118.84659632682681,96.87554059519866,-190.47722459385145
17704.873663751216,-0.2708845791532568,-0.8053108973025206,0.527333419246498,0.003920256186696861,0.5647015224815207,-8.027316440357037,14.126722735292551,116.89861152275094,-25.027341486161784,-263.51051440348397
17724.879170715903,-0.2537556963921435,-0.8219881867506981,0.5095505376677871,0.01737000153445185,0.05592353207159258,-2.2464451815241944,10.77010700647124,117.36044301581633,-170.8581843698113,-310.4430485792582
17744.8846776806,-0.22910791266212796,-0.8382995897746599,0.4928878837127695,0.04271880415446221,-0.3929610981534856,2.126530583560376,8.097450472753517,124.82071381763024,-326.87176476358326,-329.6673536503123
17764.89018464529,-0.19668649526228513,-0.8521634998440081,0.4786067642718189,0.07789324302088148,-0.38303456730935326,4.727749940217176,6.273843595923803,139.4757106272282,-473.4088098634,-322.64086663601785
17784.895691609978,-0.15774833820368078,-0.8616956458079261,0.4670955666116343,0.1200741747479222,0.13957439046359724,5.583981565041708,4.974000437322395,157.25675193478747,-588.5052640887324,-293.59455593845684
17804.90119857467,-0.1149564966578842,-0.8656707721351408,0.4583043457046419,0.16539723351778066,0.8560518198878133,5.048729119876219,3.5529841851404025,172.0184884686792,-653.8425307451308,-248.08703844930938
17824.906705539357,-0.07192367776963576,-0.8639278046165155,0.4522178210647455,0.20965394176602384,1.2089034856175565,3.6239918877627195,1.3513610316020663,178.04744733030483,-660.1002444952192,-190.4062114153319
17844.91221250405,-0.03251792864476312,-0.857322730522855,0.4492942566612553,0.2491485319577469,0.6275256021270542,1.723568355311254,-1.994662804953666,171.5592110497106,-608.9817935314998,-121.495004690772
17864.917719468744,-0.00022653542739034207,-0.8472585722754351,0.4505923616648487,0.28128168087663613,-1.2649796958571464,-0.5272636682960928,-6.362234806123535,151.41945104831086,-511.2855227381088,-39.4707907528321
17884.92322643343,0.0222629322557229,-0.8350950241869479,0.45747030729947,0.3046991637089058,-4.551169365006133,-3.3598729047438853,-11.136129430139773,119.94983820791786,-382.50413478462065,56.78822598647533
17904.928733398123,0.03346173381452102,-0.8217775069902532,0.4709595656866305,0.3189970671703285,-9.040842444151805,-7.252717562558377,-15.37791925601368,83.59212761255301,-238.30775003249715,162.76656625857674
17924.934240362814,0.033430988894359505,-0.807868610470247,0.4910600501826803,0.32417696450087435,-14.357978983475789,-12.682314850178297,-18.099561339153198,51.884701678383465,-91.70423468091708,265.31220052537304
17944.939747327502,0.023811076636780747,-0.7939356125375483,0.5162644784245723,0.32026592714653523,-20.010196181947595,-19.845482475607422,-18.545023317648127,33.66372352883228,47.79817045506297,344.40961812549523
17964.945254292194,0.007291763755344126,-0.7810126739313289,0.5435847531772162,0.3073786743631332,-25.39491824380023,-28.48049682523836,-16.39131363880538,31.894990728564547,173.93137650628626,380.1771488550645
17984.95076125688,-0.013390080917790459,-0.7707275273739495,0.5691564932084335,0.286113038010734,-29.768195713844495,-37.862847099124146,-11.812916189352764,40.81232779976233,283.3009971308235,361.7503403963735
18004.956268221576,-0.03644090117886981,-0.7648726536145508,0.5891934386338049,0.2578623205215914,-32.2552340233224,-46.96081435236373,-5.401478348990238,48.26517449178076,375.1523739788058,292.6228709453317
18024.961775186268,-0.061432312201963296,-0.7646525324391159,0.6008746873438998,0.224682410885539,-31.97532265364823,-54.66301846612576,2.016926428046378,42.388687260788515,451.004730659077,189.1023437130891
18044.967282150956,-0.08896832073226772,-0.7701192990741528,0.6028197293364617,0.18870420509975738,-28.288078284763884,-59.9776882620306,9.590091774070974,18.357089405571656,514.0316575859753,73.24233904646867
18064.972789115647,-0.11987783826804342,-0.780140498063238,0.5950495121960651,0.15141395315177825,-21.083111781950063,-62.15216704969269,16.59594329300589,-18.844724815100573,568.2178769215956,-35.21488583011311
18084.978296080335,-0.15439360785930598,-0.7928438381267369,0.5785706606885321,0.11321330658136826,-10.984165590689846,-60.729549564749306,22.505339786913385,-56.69964186284556,617.145539753689,-123.8283194766204
18104.983803045026,-0.1916734345655621,-0.8062238429381495,0.5548514755720609,0.07351360156726068,0.6471067672857732,-55.59574808049314,26.963702655482127,-80.78768212040775,662.4027242831249,-188.0004494225296
18124.98931000972,-0.22982839168031835,-0.8185934658431372,0.525454379022023,0.03132640456769814,11.949613956939183,-47.050834776882176,29.743430774355513,-81.0837971376024,702.3060783105127,-228.17687287891658
18144.99481697441,-0.26641880976010407,-0.8287334016007957,0.4919624665658908,-0.013960600545417466,20.98987013062715,-35.88226906399859,30.72189793334298,-56.34271002715243,731.8939427884088,-246.10861430756526
18165.0003239391,-0.29916570244288115,-0.8358152700419711,0.45614338217407496,-0.06201557663458696,26.249127228488753,-23.370048789055705,29.90734985801505,-14.619541784926774,744.3462012169789,-242.6253931172848
18185.005830903792,-0.32652796996481254,-0.8393159676923616,0.42013222624289104,-0.11143205858048834,27.017621626219057,-11.153436427048497,27.490882057328538,30.396419922072305,733.0710954451289,-218.0857605327721
18205.01133786848,-0.34792590599923384,-0.8390761474528129,0.38638760572064856,-0.16001062732150717,23.574348386137366,-0.9416733209406936,23.876006376382055,65.27175580007837,693.7329300360458,-174.6286210156013
18225.01684483317,-0.3636302102436638,-0.8354399804272978,0.35731351205024714,-0.20528069419237427,17.10155432652544,5.871648671230466,19.64410255167677,81.85443917539406,626.0505858848428,-118.07584928490408
18245.022351797863,-0.37446339171928666,-0.8292836080073673,0.3346630916186151,-0.24508464019730353,9.364564137601645,8.572497045072875,15.44858320172654,79.45296866751826,535.1923980780564,-57.8265497069053
18265.027858762554,-0.38144520955320727,-0.8218343899723913,0.3189933051758908,-0.2780846252862215,2.2514460018828037,7.342190838882029,11.87076259603713,64.21453905946576,432.063409261036,-4.610804858073378
18285.033365727246,-0.3854935744862534,-0.814356902641189,0.3094240874554527,-0.3040958290618618,-2.7033768099024487,3.243038992713259,9.292344044311875,46.702063897126855,331.8052953136373,32.89676104692737
18305.038872691934,-0.38770144085478425,-0.8078211931174322,0.30355565456983563,-0.32398530412370774,-4.693273880964906,-2.0341941896233964,7.831980071405146,38.42255976283998,250.73207086585393,51.344707484037095
18325.044379656625,-0.3884706023149745,-0.8018928231582204,0.29899556979705355,-0.34155547213610155,-3.824029280946349,-6.596897845491748,7.3635519529861675,47.998244613534084,202.6401614295552,54.684739427003066
18345.049886621313,-0.38669216421284813,-0.7969349942942197,0.29368173348482285,-0.3593255131813011,-1.0657280921588228,-8.839463037135495,7.600432654566546,78.25489466585317,195.23211104823423,53.73389824628099
18365.055393586008,-0.3818637511919251,-0.7919657846032176,0.2863662781523925,-0.38074220449089696,2.0212056702149095,-7.866534798034338,8.21023352455623,125.56314734835698,227.10266522339919,62.57998106298878
18385.0609005507,-0.37317428863355867,-0.7855490239417771,0.27719734962261494,-0.40843030084600335,3.7260140692848056,-3.736811504081023,8.923512674617761,181.48960157547845,286.23411826567093,92.50632198183493
18405.066407515387,-0.3596460156178596,-0.7763608660284077,0.2675309032356333,-0.44310920207522814,2.685045696294519,2.5453105567366947,9.610275682524637,235.28617156733137,351.53158720401785,146.17261829123507
18425.07191448008,-0.34078370505101296,-0.7638592906837229,0.25922231274766483,-0.48289672082300983,-1.700932202627151,9.298405463623446,10.309006261836236,275.7240676734572,398.24274136846327,215.62820780567236
18445.07742144477,-0.3173011451845064,-0.7484102810629065,0.25401640002180165,-0.5240970358472808,-9.057285612287115,14.625235094005326,11.20049112166908,292.2721738355043,406.0208930212015,285.7842446660917
18465.082928409458,-0.29084618885668984,-0.7313811161123143,0.2535062321456802,-0.562338641465394,-18.105395630237403,16.935534647045152,12.528020345487718,276.730739743174,366.30415978167747,341.24938614828045
18485.088435374153,-0.2639201859208758,-0.714760794108053,0.25883508475553996,-0.5936897687926819,-26.99568398623225,15.376483637731852,14.482553784840878,225.80947177498393,285.3525460879806,372.08428963384233
18505.09394233884,-0.2393871669854989,-0.7003374907794785,0.2704343597594259,-0.6156999596823683,-33.80269390075892,10.048284965559203,17.091906406767198,143.6322722365565,181.3453459122563,375.17232790803786
18525.099449303532,-0.21980121013819803,-0.6890918508721626,0.2877239311440868,-0.6277378342352433,-37.033613795322466,1.9561918678132475,20.16154239089768,42.48482047965426,77.13327407674345,351.47057171352435
18545.104956268224,-0.20695218070258384,-0.6811249017392935,0.30885111410334487,-0.6307540348267345,-36.006856521023735,-7.265320758041715,23.297446475526673,-59.19987627711606,-7.657476139179376,302.3321024711814
18565.11046323291,-0.20167671153904684,-0.6760488970924862,0.3307378755449886,-0.6268148454231255,-31.005651723021916,-15.759759169002175,26.002423306808566,-141.40115123427628,-61.63325374951915,228.21601186734918
18585.115970197603,-0.20386238380384547,-0.6734982413232276,0.34960076961663905,-0.6185624861627051,-23.17928014073376,-21.870994778858957,27.799429414832463,-188.38884014425125,-82.09472341026735,130.74658714911004
18605.121477162294,-0.21270784031531367,-0.6733016441109594,0.36178462533675276,-0.6087135250475544,-14.229695339683037,-24.481697411342374,28.32602131709886,-193.993361012833,-71.74906450720016,16.3022769898515
18625.126984126986,-0.2270568752047764,-0.6750532202529353,0.36472394573859485,-0.5997705966894801,-5.971849644786583,-23.205274480737316,27.371025038370714,-164.0301907480857,-34.50671708847001,-101.92206786681686
18645.132491091677,-0.24562685681772944,-0.6775500115762573,0.3577235797162387,-0.5938242749651249,0.11345060088861675,-18.408439568117515,24.86920550563266,-114.29601768395779,26.352072515387544,-205.51074455168757
18665.137998056365,-0.26711613317465294,-0.678695692291536,0.34219408226592074,-0.5923886720092798,3.210993331051127,-11.076546883343832,20.89863493268165,-64.50622749060781,106.29759608979258,-275.935765923049
18685.143505021057,-0.29009049981251056,-0.6760932539905978,0.3213171986350109,-0.5962387707020416,3.2930372472585567,-2.5632653289370717,15.715240900685702,-30.79659073749708,195.86829038018814,-300.8830675265835
18705.149011985744,-0.3128346964517107,-0.6682579625129975,0.2992171399940838,-0.6050081415714206,1.0014605977077782,5.7113105784779155,9.814371825552428,-20.196712935716654,278.94923894164026,-278.6955060406489
18725.15451895044,-0.33397361351244703,-0.6552108076041041,0.2793050942219045,-0.6173727297329461,-2.657272922985209,12.540382701039764,3.9616111015985527,-29.20772877121346,335.58545413337737,-218.73467894894327
18745.16002591513,-0.35177227287093693,-0.6384124397305618,0.2642041773598259,-0.6315710391571994,-6.681990953258954,17.124690386456777,-0.8776507871777902,-46.540213128775896,348.7648812378862,-137.50963550292224
18765.16553287982,-0.36447267499532815,-0.6208276551081724,0.2553375934709815,-0.6453955416603726,-10.366775932862149,19.14872530644613,-3.7404284141962543,-58.63253127665323,311.8512429989541,-52.537761000150184
18785.17103984451,-0.37083600515140946,-0.6058275351200104,0.2527437101250885,-0.6569431268884405,-13.407295939424465,18.746300682915308,-3.955213859824716,-55.817244654928615,232.46498336993574,22.98726676639957
18805.1765468092,-0.37045576913155326,-0.5959256967360579,0.25537870389663414,-0.6651441984132979,-15.808370866268545,16.393608251001535,-1.406051728881856,-36.47946393654251,130.06367866158425,82.26888749119732
18825.18205377389,-0.36391790989133216,-0.5919763343650344,0.2616129184498863,-0.6698406193358198,-17.6710838450489,12.775467963060544,3.354926417115211,-6.9964361103191735,27.91907495681343,123.46562194504882
18845.187560738585,-0.3526831698608097,-0.5932650727115415,0.269787659051059,-0.67146537827445,-18.989208726556768,8.655333050898081,9.220586060996718,22.52004908214167,-56.27957000558028,146.7916583409531
18865.193067703272,-0.33866517869713203,-0.5984185567276636,0.27861200212541526,-0.67050464575101,-19.5693720625907,4.756961831223585,14.845927279485114,44.05525994164974,-116.17434342863315,152.7961407365076
18885.198574667964,-0.32368164392313575,-0.6062922337876863,0.28718733029332644,-0.6672056339352552,-19.11740711947919,1.654415496117599,19.057077227616443,55.77912911261754,-156.4740282579483,142.90505531104958
18905.204081632655,-0.3088253456464914,-0.6164535018605021,0.2949076894731472,-0.6615447381846966,-17.44289314393108,-0.3245706611569442,21.19865533537875,62.3826409815496,-187.9028345522147,121.19444292393005
18925.209588597343,-0.29407324263892853,-0.6290881348041705,0.3014071883225444,-0.6533932609385669,-14.669824458080837,-1.157664832268475,21.29188990078198,71.58776261580061,-220.49094858403737,95.4701488994369
18945.215095562035,-0.27837881289425687,-0.6444299257409348,0.3066812670179315,-0.6427767169098408,-11.333317451917681,-1.1150338889537472,19.95449338643943,88.60329369964876,-258.32927266877743,76.3800881330467
18965.220602526726,-0.26020850095378967,-0.6621064420104681,0.31139068893019123,-0.6300336771373425,-8.29199262918969,-0.6546322903230349,18.128420088381937,111.55089403086454,-297.91490498071386,74.59995183999987
18985.226109491417,-0.23756484735177447,-0.6799164786649736,0.31775699811615643,-0.6166903724647886,-6.4685423156201365,-0.24531376276877964,16.73240398103839,130.53964137035646,-330.61205755468535,97.19803667612412
19005.23161645611,-0.21151651770226587,-0.696656395598851,0.3269108220891291,-0.6025445573659546,-6.509496364958698,-0.18278680119946417,16.373713060942023,130.99396074461592,-347.87206704377365,144.67640634972426
19025.237123420797,-0.18430632939178743,-0.7106728338430544,0.3407484582031508,-0.5872527466225971,-8.496923829646562,-0.4854444416762592,17.212526245132366,99.50134098476826,-346.508416542897,209.90167612066435
19045.242630385488,-0.15859577551199452,-0.7198028920141463,0.3613994923609949,-0.5710705591772662,-11.835051062593676,-0.9328549009654771,18.994692972923204,29.415914530580004,-331.2358463057145,279.4487733359205
19065.24813735018,-0.13708249350251686,-0.7236359268485423,0.3900951136019973,-0.5526167186151976,-15.378084862661414,-1.240554073669695,21.195241649579383,-75.98299014309721,-313.1037721799585,337.0920265511638
19085.25364431487,-0.12219472114387642,-0.7231257104749607,0.426138270989458,-0.5296827644664011,-17.77988303943219,-1.2834609720967756,23.18443615772385,-203.57168283377513,-304.87483542076654,368.45565319762767
19105.259151279563,-0.11496088937102979,-0.7201506374851105,0.46714719201684074,-0.4999405507013728,-17.95776675780534,-1.2373916468352621,24.352400230995073,-333.2437979942479,-316.1041719717986,365.3592070110754
19125.26465824425,-0.11452319728930917,-0.7168994902267356,0.5096100428324867,-0.46177609556965127,-15.503530214431752,-1.5404961206888201,24.18318228726067,-442.6525689954138,-350.0497943348055,328.460601523763
19145.27016520894,-0.11832758831997549,-0.7151635474195882,0.549791504897429,-0.4150529886981051,-10.874929370046175,-2.676185270540807,22.31097169412212,-513.0090232617304,-402.53501218492113,267.4381458237916
19165.275672173633,-0.1224760034878579,-0.7152326738425373,0.5849084300955707,-0.3623865053238486,-5.273763255404347,-4.890399324186654,18.590042836857986,-534.7309384827872,-462.10964950176,198.69037936596197
19185.28117913832,-0.1235661554210431,-0.7171058964718326,0.6140153411860304,-0.305737958500404,-0.24191653851472958,-8.007655566199896,13.172823615460228,-510.78532459498257,-511.8186960542171,141.02147806571256
19205.286686103016,-0.12036109360338726,-0.7190239062278301,0.6375749621778506,-0.24903011268395167,2.86893323527325,-11.464065527677239,6.553656041431641,-455.438460575673,-533.36577849856,110.33050972246613
19225.292193067704,-0.11355313720857599,-0.7184521390515249,0.6575372673301175,-0.1964101601099599,3.337277793283472,-14.55457560444565,-0.4668785214065809,-388.05958491764505,-512.9883037050192,115.14849495662546
19245.297700032395,-0.10560727913241898,-0.7130452671999102,0.6763942355965638,-0.15134195574855008,1.243124817056959,-16.766683805480294,-6.907844721364205,-324.71336208846867,-446.3472186913972,155.10898273917786
19265.303206997087,-0.09956809099729592,-0.7011903488000102,0.6963503812235616,-0.11625160891219821,-2.683737410427866,-18.017185293196334,-11.791319596059541,-271.927503688013,-339.6692014389074,222.95126780071809
19285.308713961775,-0.09776542031203601,-0.6820836796859313,0.718768865607848,-0.0926018052206236,-7.443035667425482,-18.654889205626766,-14.330113069903057,-225.6729863509871,-206.81046666352296,308.03944786258774
19305.314220926466,-0.10104423592478218,-0.6556066898507471,0.743895618676689,-0.08117412840892972,-12.17417846804151,-19.216944271433288,-14.078254864659856,-175.49901383214063,-64.61804649106425,398.2398834284769
19325.319727891154,-0.1087208642608966,-0.6223883861868236,0.770747414588472,-0.08222465153049512,-16.400467942418267,-20.063802734196333,-11.026772202073111,-111.41630784366605,70.66132879102993,479.1223566688337
19345.32523485585,-0.11911136859970863,-0.5841553586930581,0.797179100875623,-0.09529155213145707,-20.01227919333047,-21.09369390974667,-5.6375903387788515,-30.463019117070004,185.09780719719842,533.008525916187
19365.33074182054,-0.1303201683834329,-0.5440669287894407,0.8203124338543315,-0.11872380373843443,-23.04306158338633,-21.706072641404706,1.2012045342007989,59.80638392214049,267.78160594040065,541.3398893430666
19385.33624878523,-0.1409162159052264,-0.5065949398641177,0.8373885744099704,-0.14928014753027263,-25.404120124924635,-21.055063126124804,8.322974149802956,142.80011852173737,311.10758261068116,490.68070791386907
19405.34175574992,-0.15013041839839672,-0.47679244218973554,0.8467184668408612,-0.18220225699187056,-26.754111105014772,-18.47591664070237,14.533639308522652,199.40553860758263,310.1861931774965,378.6717119359656
19425.34726271461,-0.15741424608253107,-0.45926116911069603,0.8481696490324947,-0.21191550235280074,-26.583504854706163,-13.870178040105278,18.90944687021392,216.9925948140458,261.29638797474905,215.79903064717274
19445.3527696793,-0.16163122308398806,-0.45728758048692036,0.8428606211440827,-0.23312955578691333,-24.456912262079708,-7.855418027298833,21.029659012919122,196.28467785344318,161.13432103078804,22.342603889563083
19465.358276643994,-0.16048486788688024,-0.47229884314702836,0.8322763155687057,-0.24185645429611616,-20.26635537281284,-1.6076966961748684,21.031304078341897,151.7558543057755,9.363316624093688,-176.58678211293625
19485.363783608682,-0.1505975899107613,-0.5034066174393662,0.8174531228431916,-0.23595028159601714,-14.358162200801175,3.526201159624338,19.44667314067157,104.60205662209073,-185.48563767586978,-354.97846477308224
19505.369290573373,-0.12827969590542995,-0.5467806087209091,0.7987361835047317,-0.21586059090417187,-7.485256784868786,6.475583783302481,16.89746973130668,72.11859585599741,-400.83186366918716,-488.58716824664947
19525.374797538065,-0.09295147884257843,-0.5960825945998949,0.7759010095107878,-0.18445375148306278,-0.6345277926727935,6.776664925328613,13.800776647118369,59.87671122333509,-601.0917956526583,-557.8763225481765
19545.380304502753,-0.04732481347558306,-0.6437772527563319,0.7498591632271339,-0.14499119348192827,5.178192579895796,4.6790056348983535,10.234377088936014,61.1542473527212,-746.9351848563385,-551.7888319873257
19565.385811467444,0.0035353986267699852,-0.6827646185498668,0.7235169676906313,-0.10170139663130885,9.076827204920388,1.0109828410694524,6.013819784710184,63.13552498709756,-808.8648996198596,-470.8603580551602
19585.391318432135,0.05307611768142535,-0.7084044457055472,0.7013243571851833,-0.05907802514703414,10.440034780222463,-3.1333680927504304,0.9122152765506805,55.26840145211912,-777.8407124070907,-327.63353563072997
19605.396825396827,0.09522772676113095,-0.7192206454676281,0.6879100001216503,-0.020812854721707984,8.975286202918104,-6.775925671428675,-5.115320723297572,34.650470293574244,-667.2715853590023,-143.8508207591464
19625.40233236152,0.12597305350439403,-0.7161562415864576,0.6863916235340972,0.010842811893815592,4.757689154716286,-9.381820267212174,-11.817257164513142,6.207516737095631,-505.9749295010675,53.96069218458145
19645.407839326206,0.14386005050739342,-0.7013698663876005,0.6972506422618137,0.035016257037811395,-1.782055367774893,-11.030170551489217,-18.665791460817985,-21.02897075264317,-326.68742283663613,238.346433060104
19665.413346290898,0.14960068452941858,-0.6775737639919206,0.7182245915817008,0.05164170393635082,-9.937469334494443,-12.371252505972205,-24.949553227883268,-38.68610523976926,-155.84156367529528,383.8107769422921
19685.41885325559,0.1451782570942604,-0.6480574663424836,0.7451473557432127,0.060829369664099874,-18.861906910371594,-14.373027126962505,-29.85612233657667,-42.53733488240811,-7.713641058661762,470.2024667690411
19705.42436022028,0.132782349223848,-0.6168037819273431,0.773314456691803,0.06250354714881684,-27.711807038017305,-17.923315609650135,-32.51552518402418,-33.5073496160966,116.80423231157187,487.253499591127
19725.429867184972,0.11385224149901088,-0.5881045836798556,0.7987457299780437,0.05635534226882796,-35.7399388476032,-23.40850790426493,-32.05500352142608,-16.04643319415078,227.27347035435005,437.98857577144383
19745.43537414966,0.08859376321937489,-0.5656721023127473,0.8187820291940234,0.04197864281540689,-42.31201149076625,-30.418449960272078,-27.748874075165613,5.0127525851666865,337.1310678722259,337.6230130560436
19765.44088111435,0.05623382446269284,-0.5517627262331122,0.8318845475988725,0.01907224140792393,-46.87255282387361,-37.709936917970815,-19.295805167813903,27.013237205607492,455.5554236849766,207.57329529367726
19785.446388079043,0.015874026240897496,-0.5467991578562232,0.8370228647337645,-0.01230529038708336,-48.92295072242769,-43.48713049161765,-7.14362572039621,49.68902690344848,581.7647971122557,68.38577842081828
19805.45189504373,-0.03257176901646067,-0.5495532321264488,0.8332388514782452,-0.051413435109189734,-48.06902022244904,-45.94039905098545,7.314723419333798,73.12976232378,704.8516776329989,-63.98515913905188
19825.457402008426,-0.08785698979771044,-0.5576308526849517,0.8197608417274441,-0.09654607111556072,-44.1491327866797,-43.86936575817405,21.852736493189514,95.51774518664675,808.588054299935,-177.6058748150076
19845.462908973113,-0.14745807020924526,-0.5680114184773853,0.7966098327534443,-0.14502386138151072,-37.39436267044325,-37.158252146483534,33.89129403645804,112.72586210111454,877.7135482015011,-262.36961094944184
19865.468415937805,-0.20804938065899445,-0.5775682338083277,0.7652722955649887,-0.1936199993379568,-28.53383969754547,-26.90997665294151,41.22739249210165,119.91897554403634,902.461719436708,-309.25995201883933
19885.473922902496,-0.2661490609218235,-0.5835741188339716,0.7289335030443651,-0.23929453261003658,-18.763321052935794,-15.171924969075459,42.74015552296884,113.6029993300785,880.3205374758701,-312.03117273623866
19905.479429867184,-0.3187225836669908,-0.584122414773089,0.6919972171587263,-0.27992279411450594,-9.542430175811058,-4.3454604361345375,38.778528701753224,92.93905037266887,815.8102157119862,-270.24645455407915
19925.484936831876,-0.3624987797164934,-0.5782443036354111,0.6595552320358081,-0.31498421533696414,-2.2562029618097883,3.5107127249468064,31.055297254544634,60.53668877141445,719.3891160348577,-191.87204654821542
19945.490443796567,-0.3973858319970936,-0.5667795367102452,0.6345976112687419,-0.3437023844352906,2.159366611064779,7.247073931922003,22.07860673185634,23.164178852769982,606.0133414107338,-93.59956423388878
