timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9740.31412599441,-0.6554307429524557,-0.3845300186642167,-0.3132934031189455,0.569556362005587,-7.017084651050735,-27.092095306382337,11.861716043266885,-98.26971462827612,496.96114414798706,250.44525983970755
9760.314771016985,-0.6581880748790361,-0.4091382495584658,-0.3359972154075844,0.5352571550886662,-7.380479940782276,-26.656912862051108,6.282465052499215,-95.56435631019592,479.0121554897496,267.36851556475983
9780.315416039562,-0.661437727607926,-0.430861320147003,-0.356552964429547,0.4997285651776844,-8.214847838840717,-24.88435866587625,0.5928455071814849,-111.21541265974291,448.1234381890744,279.1506468428089
9800.316061062138,-0.6658444946311526,-0.4483789366378777,-0.3754777381623758,0.4632751949903399,-9.444952606336493,-22.210362507725094,-4.490246209415817,-143.30653717500758,410.4384130597636,284.38596518171056
9820.316706084712,-0.6714587332630908,-0.4609604762733789,-0.3936658364172724,0.4262461942075666,-10.76300994409108,-19.256150033256034,-8.300343609875855,-185.94045831446724,375.16332957076713,278.51339095278666
9840.317351107287,-0.6775448133606102,-0.4684797961849382,-0.4123920511470771,0.3890918948081049,-11.689396179770236,-16.646460271473575,-10.373674173422243,-230.9152376403748,351.9827165627111,256.76783176609877
9860.317996129865,-0.6827754296359463,-0.4712792161897867,-0.4331001579794769,0.35233203974538224,-11.706614633170604,-14.827799796125886,-10.558750355812142,-270.32429688642657,347.428791404015,217.4585618482062
9880.31864115244,-0.6857198764990808,-0.4698930573966306,-0.45698493059711326,0.3164704390487108,-10.422079170738357,-13.953591741491676,-9.050353333000293,-299.42839583360154,361.4941149007855,163.6757767413444
9900.319286175016,-0.6854271586831592,-0.46471668638265723,-0.48452045084523404,0.28190059285107155,-7.701886330008186,-13.873169491132545,-6.33551336354936,-318.4814207662486,386.5736233083517,102.57383809515945
9920.319931197591,-0.6818510017594708,-0.4558028459587066,-0.5151773864736381,0.24882772651322757,-3.727949351517045,-14.21958349732521,-3.0670622237378047,-332.1969974251848,410.0345190545903,42.85348193014361
9940.320576220167,-0.6759146133707383,-0.4429388624271226,-0.5475025670493084,0.21722232541354844,1.0402914881451037,-14.555710301290661,0.09453142259393152,-346.7316242854194,419.402718882172,-8.016344110924297
9960.321221242744,-0.669159664831912,-0.4259619053475883,-0.579541035716926,0.18685284604428218,5.983752733461805,-14.522302669752843,2.620758506224641,-365.78128258167885,407.21853908204974,-45.51943504681718
9980.32186626532,-0.6631753559230213,-0.40506958577020563,-0.6093642984496205,0.15745548499601392,10.479493823208948,-13.93858818507133,4.198199463436935,-388.2224662173228,372.84598291853854,-68.42043773194831
10000.322511287894,-0.659157718686157,-0.3809501119538239,-0.635420547155152,0.12895286872294634,14.045034372964908,-12.829404981306487,4.745318500543281,-408.751565677621,320.7725797497428,-78.24104477742911
10020.32315631047,-0.6577543468887745,-0.3546900275737447,-0.6566825078317872,0.10159865843805667,16.432511077803255,-11.380950968392648,4.380427614063674,-420.8354022482017,257.31065098452893,-78.66964362705193
10040.323801333047,-0.6591418093687137,-0.3274718138043928,-0.6726909979929627,0.07603359471333342,17.654882004064557,-9.84914691705435,3.3696795653383096,-419.78117218356493,188.1942972145827,-75.30871568581865
10060.324446355622,-0.6631856731278507,-0.3002000835279824,-0.6835402868934841,0.05326677201901382,17.946892201608883,-8.455062819630282,2.0755179334859903,-404.0646341991894,118.06450192683653,-75.47389495261586
10080.325091378198,-0.6695654683713085,-0.27323928030908906,-0.6898000668683161,0.03461570466346496,17.67723125727295,-7.301549670918461,0.9076850296092578,-374.70208110441934,50.816227057193416,-87.2490233466448
10100.325736400773,-0.6778743762071423,-0.24639262478187382,-0.6923225417149884,0.0215986751485992,17.235417897627446,-6.337379140866096,0.2663790232214554,-333.88738236977224,-10.735091662607426,-117.1959625027465
10120.32638142335,-0.6877404203863179,-0.21914591840598227,-0.6919116012880009,0.015700847618012184,16.920717458290415,-5.381782722988307,0.47051558269213783,-284.2536802686432,-65.9738527717308,-167.15276002663228
10140.327026445926,-0.6989288274804729,-0.1910726070996435,-0.6889609315971085,0.017960725646840883,16.86180129583046,-4.20385867885049,1.6807819699713609,-229.0619423248645,-116.84714063455037,-231.78259663347802
10160.327671468502,-0.7113312455612903,-0.16221163802781377,-0.6832890225353543,0.028484298468403824,16.99170872797526,-2.6304877860719067,3.844272712938287,-172.44620175282787,-166.1738644627385,-298.83624752685495
10180.328316491075,-0.7248330096426644,-0.1332453491919756,-0.674338396947687,0.04615746367695438,17.08915317365937,-0.6406339293866969,6.69069948102815,-118.71641997683844,-214.70052074373308,-352.8686633599969
10200.328961513653,-0.7391635510712916,-0.10541618864370654,-0.6616573183949144,0.06880599504377179,16.875296473030527,1.5967081819827613,9.793993042211108,-70.77792672830279,-259.3155283398067,-381.0422372483546
10220.329606536228,-0.753843134903433,-0.0802423725358717,-0.6453539864370937,0.09380789838030908,16.132680581658587,3.763619687448502,12.684977691023208,-28.87658963217891,-294.0822994678751,-378.1000597852856
10240.330251558804,-0.768256554382175,-0.059158102104620074,-0.6262230940624424,0.11885630848663081,14.801319933589985,5.501286724271541,14.976402005205951,9.10030273574116,-313.3916129963005,-347.75193491579836
10260.33089658138,-0.7817968142250583,-0.04321256544269396,-0.6055029186340228,0.14245220595375324,13.013756658104196,6.5400324091682585,16.45484783289403,45.73284025592122,-314.9014248932222,-299.68277986167953
10280.331541603955,-0.7940025845879172,-0.03291643443502463,-0.5844777919578739,0.16389665865978081,11.054920461885741,6.794249213906528,17.108441050360863,81.87848855258414,-300.3647161935855,-244.09409873931608
10300.332186626532,-0.8046483646771818,-0.028255915300305155,-0.5641729141004284,0.18289760924711296,9.26353228707226,6.381469889933681,17.086650354895024,115.74630822693996,-274.26243775135305,-187.28235114090202
10320.332831649108,-0.813766092352876,-0.028833207939911436,-0.545252234309681,0.19913159979502323,7.9153707378092575,5.560991284239932,16.614827174930014,143.80475241336583,-241.65565082776763,-130.83590646606075
10340.333476671683,-0.8215817874393334,-0.034017332855090066,-0.5280806115357554,0.2120779463627435,7.134494832224256,4.623685319805895,15.900203200699318,162.73650594549392,-206.72393816706722,-74.14552052258755
10360.334121694259,-0.8283992432907534,-0.04301947617961033,-0.5128178044472863,0.22118299624158194,6.8647917898962305,3.7828329689639175,15.064291384734204,171.0595039756662,-172.3904041919509,-17.546791682218693
10380.334766716835,-0.8344834536935068,-0.054937032436457006,-0.499478942460563,0.2261417122454636,6.908223593157064,3.109951516167577,14.12283988004845,169.54530779400568,-140.47397359237075,36.38304695230193
10400.33541173941,-0.8399758800751082,-0.06882212756054819,-0.48799634854197416,0.22707619747518085,7.00980725802342,2.5364648748956573,13.01574948225355,160.57785981859556,-111.75540687406067,83.65072498011347
10420.336056761986,-0.8448588495481504,-0.08377174099308506,-0.4783024324087349,0.22454977822979705,6.953501209752085,1.9143464289685206,11.672057036527464,147.1756055554887,-85.929986180521,120.37092699221242
10440.336701784561,-0.8489727082076624,-0.09899796760178459,-0.47040240076268247,0.21946827671890967,6.633004177772765,1.107305458336596,10.083343815536052,132.1754960154163,-61.851692442603515,143.81022246147216
10460.337346807139,-0.8520849133727281,-0.11384854983132099,-0.4643895469887572,0.21291349593549164,6.075121285207821,0.07440550894765142,8.35526951068268,117.60120683054555,-38.30795755473569,152.98853751577917
10480.337991829714,-0.8540087713762251,-0.12779957946337925,-0.46036764056372315,0.20590755552733997,5.413540435073808,-1.0882327158724767,6.713003883365088,104.20298481882344,-15.057650069918811,149.36713981820824
10500.33863685229,-0.8547434765677391,-0.1404846246519804,-0.4582919189592509,0.1991134764849801,4.828780424754593,-2.1661142731451917,5.452092094061009,91.40293467615024,6.472091795054737,137.56033639380135
10520.339281874865,-0.8545658434430552,-0.15177817616401798,-0.4578242594920755,0.19255532161256084,4.479387932350574,-2.900504788523744,4.848075970961329,77.78069474886149,23.433351788968306,125.2748677035308
10540.339926897443,-0.854011655763561,-0.16185163758567903,-0.4583190079297575,0.18550424847182911,4.448498378013912,-3.0903292560478444,5.057920228226427,61.81954461039281,33.07472412774308,121.71939250291314
10560.340571920016,-0.8537267730225799,-0.17114967259375113,-0.45898662883999486,0.17660594877183788,4.721190009571864,-2.6816581779643247,6.054044725647788,42.530184055511384,35.1888275462162,134.61786917453722
10580.341216942592,-0.8541870097955543,-0.18025370194552592,-0.45923576770949504,0.16424270117035294,5.19629597997671,-1.8087292752608466,7.621342081844165,19.912166725673398,34.153596364445306,167.09719779167676
10600.341861965167,-0.8553472376855715,-0.18970490025776954,-0.45911044426545655,0.14700596507702443,5.725961367710685,-0.7699765489554932,9.421530270287342,-4.642804514837236,38.71585831043155,216.26731796847181
10620.342506987743,-0.8564625226800564,-0.19999284828414324,-0.45945220696164496,0.12400998910484329,6.170010402346507,0.05163661507532985,11.099239898194028,-28.322991818640393,58.63374124110895,274.6302850552051
10640.34315201032,-0.8562627225708075,-0.2115213350042433,-0.46157301969909403,0.09499064301030297,6.450479877026617,0.29479683971505566,12.385481146496577,-47.857699880986026,99.5198544035555,333.6619000070928
10660.343797032896,-0.8533690411462982,-0.22446425608770618,-0.4666388057311356,0.060210483620876935,6.592704386632584,-0.28230085111125325,13.156481008977517,-61.390665780054164,158.97450733630242,387.28082373438673
10680.344442055472,-0.8467425277736912,-0.23862770671493805,-0.47505140668236284,0.020250191517556235,6.740940671130493,-1.7388612559368308,13.42806297245399,-69.97199378504224,226.68414526433264,433.05496984105844
10700.345087078047,-0.8360047620629366,-0.2534490351619159,-0.48608095966185527,-0.024185223542416565,7.13860943380863,-3.934586146860035,13.296072211436137,-77.18320124749116,288.6805677569558,471.0058983630482
10720.345732100624,-0.8219588283317091,-0.26681434888830896,-0.4980632450413365,-0.07160161795494183,8.068611032598904,-6.557327573841105,12.856601917861447,-86.83299191462552,333.2859387210722,501.8365821633506
10740.346377123198,-0.8046683766802275,-0.27927719663878936,-0.5096342593201288,-0.12159758523757865,9.760798522616406,-9.186530447901852,12.145526918807375,-100.28353872246063,355.3900505210035,526.2750253125662
10760.347022145774,-0.7848784517250388,-0.29066122823920587,-0.5190931483808496,-0.1732748386819033,12.290135579613446,-11.380526148831143,11.124150091586609,-115.12350826896136,357.07180148966154,545.2677793665966
10780.34766716835,-0.7630567051430477,-0.301214607704837,-0.5254772147572468,-0.22558351360953616,15.502584598171635,-12.77236463882477,9.714186901807793,-125.78512669502378,344.964422351542,559.530519217044
10800.348312190927,-0.73931372701688,-0.31155483804702055,-0.5286434571549576,-0.2772812491697907,19.005969147426438,-13.153974365799904,7.862235388939064,-125.69796202882723,326.47071897806205,568.1944030627374
10820.348957213502,-0.713568233228802,-0.3223673843470433,-0.529194747464488,-0.3268831064646328,22.24425330428606,-12.525557073965576,5.601263134753614,-110.15972165857903,307.0164497002645,568.2768554108081
10840.349602236078,-0.6858244824725638,-0.33409983056513093,-0.5282294009035137,-0.3728213814666563,24.640665883029378,-11.091956422237397,3.0793126962480555,-78.70701014886238,289.2537857668431,556.3526889328798
10860.350247258653,-0.6563516406366535,-0.3468197133802286,-0.5269747626625374,-0.4137828050574258,25.762714485599908,-9.20283021733688,0.541636521428362,-35.443701860451135,273.65491146159775,531.1762113815704
10880.35089228123,-0.6256704327552598,-0.3602944154402382,-0.5264577343464215,-0.4489617998507842,25.44791912349126,-7.254399418215944,-1.7261162922861322,13.395754664450893,259.42762501046224,494.6205094548616
10900.351537303806,-0.5944105317721132,-0.3742104316735885,-0.5273884760176305,-0.4780209910755608,23.842695679000684,-5.586998368982648,-3.46962137741383,63.1949124527423,245.27756045578022,450.11293113451075
10920.352182326382,-0.5631531570339663,-0.3883500800168295,-0.5302828018776059,-0.5008421778429158,21.342916012811582,-4.4144076277978614,-4.524581013209051,112.97418838945443,230.22431473391262,400.37866872379027
10940.352827348956,-0.5323337455721844,-0.4025725086443915,-0.5356405330026793,-0.517344544779836,18.4650151946903,-3.8053926336701944,-4.843636137995194,163.85496183426284,214.48913712165418,346.5908114015018
10960.353472371533,-0.5022355854732373,-0.41661935416789847,-0.5439625577596661,-0.5275343270088116,15.700750836548814,-3.7129883603960008,-4.488431531030482,215.5172772231677,199.76491982663345,289.1365898525625
10980.354117394108,-0.4730702955065811,-0.4299437767477536,-0.5555811247436998,-0.5316789051426806,13.406735226991787,-4.026934587975057,-3.5970290470001927,264.28466817295737,188.2133527431451,228.68448570120245
11000.354762416684,-0.4450941797620339,-0.4417562547931044,-0.5704869168073364,-0.5303652140221786,11.756809341537684,-4.620196137798359,-2.3418846919324565,304.8571594759605,180.6586859927715,166.45844802695146
11020.35540743926,-0.4186819333778217,-0.45128005751823747,-0.5883317728319764,-0.5243257321796534,10.756227472522085,-5.372388104548984,-0.8907990435912062,333.9730877044216,175.40655871181497,103.76257723528354
11040.356052461835,-0.3943156300136997,-0.45802056054331514,-0.6085878978961755,-0.5141528183145558,10.295688009185962,-6.171860551797726,0.6225747738699988,352.3646336884707,168.69110259154786,41.47746728281929
11060.356697484413,-0.3725234002234513,-0.4618537335498482,-0.6306974178480826,-0.5001381931144484,10.216340860323493,-6.911756197827377,2.1162969435289885,363.3069932280963,156.42300200440064,-19.96247659154202
11080.357342506988,-0.3538300957113376,-0.46289640293625145,-0.6541225345995609,-0.48234312812211955,10.36151816794055,-7.496136085545847,3.565020824700088,369.6742587302646,136.0877297813269,-80.21708674906783
11100.357987529564,-0.33869148891324374,-0.4613037467016674,-0.6783559836296347,-0.46078203967885395,10.601382913685864,-7.8616982635674795,4.992685920012387,372.68672269426014,107.82490983741081,-138.73841913570843
11120.358632552137,-0.3273532142539199,-0.4571567793479046,-0.7029629417676596,-0.43553490642569237,10.828778473421329,-8.006638461735811,6.456528441674252,373.23231054557806,74.29454847314253,-194.69976847498418
11140.359277574715,-0.31968578855150187,-0.4504887587815989,-0.7276384975008331,-0.4066977892297289,10.9362359108509,-8.009496771840283,8.029633976957896,373.74869600834353,39.38899804447684,-246.97138256484206
11160.35992259729,-0.31512748223331005,-0.44141400403012243,-0.7521972304677789,-0.374229439600886,10.793168139950705,-8.021922683916909,9.789985973109571,378.4512711836804,6.254017811910337,-294.0013796380191
11180.360567619866,-0.3128249593070417,-0.43027857423971355,-0.7764505383184174,-0.33782459195539183,10.244982292606206,-8.22920513373688,11.81895099995521,391.7179423398076,-24.481156229214346,-333.7615978443987
11200.361212642441,-0.31193177475945677,-0.4177323362214736,-0.8000191273990596,-0.29693039414316075,9.148499752104744,-8.786418534156699,14.203117679847116,415.8147110290006,-55.203531184700914,-364.0168738595161
11220.361857665019,-0.3119258004369038,-0.40462672860568705,-0.8221789894945589,-0.2510004277951786,7.440748934247341,-9.75020137105619,17.02657044373502,448.81647240167587,-89.95257930675507,-383.05665076259146
11240.362502687594,-0.3128321017218291,-0.39168192814649466,-0.8418535390259987,-0.20000990506759594,5.2169748009282575,-11.03136753974338,20.34252281058614,483.1414889245157,-131.58977516947266,-390.862196486334
11260.36314771017,-0.3152500636815046,-0.3790013615906017,-0.8578752994901784,-0.14500115787783963,2.779148420589233,-12.38892837974546,24.125130128025045,505.7465357155374,-178.8338017257122,-390.3068314352358
11280.363792732745,-0.3199983420791319,-0.3657306171022507,-0.8695056427169764,-0.08832957638272557,0.6182552475832238,-13.472639970293809,28.218271629835936,501.4778626466212,-224.8013618344573,-387.36483785042736
11300.364437755321,-0.3274670529934165,-0.3501628408941232,-0.8769465281644164,-0.03340809484452059,-0.6845781664566181,-13.904093955863683,32.308098099086834,459.50449182597964,-258.1814444434745,-389.20568923254797
11320.365082777897,-0.3370424525548198,-0.33038114659563517,-0.8814709484070621,0.016113667004752422,-0.6183561663094012,-13.373006047274668,35.94281551311301,379.7768137752869,-267.0212682932006,-400.3518753622875
11340.365727800472,-0.3469773726844227,-0.30520288260002615,-0.8849639543705132,0.057416920524825964,1.0881433498313378,-11.72108149418507,38.606811597945686,275.1301588430025,-243.7455755924491,-419.162664936392
11360.366372823048,-0.3548911717217786,-0.2749352299974455,-0.8890973623363897,0.08926788799265618,4.352196566090671,-8.990978444303469,39.8342933865092,167.0670060301765,-189.10351121958507,-437.6031703113029
11380.367017845623,-0.35859723242099406,-0.2415181704669668,-0.8947102000122588,0.11211893786652137,8.72733492460269,-5.428669841960346,39.329844412589004,77.63300437603314,-112.92129790426489,-445.21655916591965
11400.3676628682,-0.35671268283052254,-0.2077859221940864,-0.9017697845817211,0.12803252735629572,13.507210735990784,-1.4396616766046748,37.05690672786796,22.122136713013106,-31.05475423138602,-434.90493868342577
11420.368307890776,-0.3493225708122933,-0.17639380512652417,-0.909516380114867,0.14013893583449594,17.9074274433728,2.489437907828464,33.262714727004166,5.7345100897020105,39.99828334853263,-406.58698077045915
11440.368952913352,-0.3378495505263969,-0.1491669460496698,-0.9168692188274428,0.1515181143694752,21.261071275946367,5.884239739515517,28.42764887797604,23.980731882647415,88.22496989634939,-366.48204862631195
11460.369597935927,-0.32437257444526035,-0.12676080061068504,-0.9228542398564671,0.1644815623564978,23.16423912702176,8.367832389998696,23.152179783753915,64.99745691212486,108.97985286119862,-323.08940690273187
11480.370242958505,-0.3109295960801513,-0.10877788217291402,-0.9268569520271861,0.18007317709832305,23.534187743207347,9.718868774984275,18.016385956790046,112.69452053641467,105.26521579482285,-282.9739795312148
11500.370887981078,-0.2989455830424953,-0.09420844181875741,-0.9287608823113543,0.19788767358706075,22.578898715860127,9.893256585224103,13.45646667408569,150.6910820286308,86.173322788023,-248.8198434752203
11520.371533003654,-0.28888390391961316,-0.08194815197249464,-0.928993940860234,0.21633503712859084,20.705108809889598,9.011516010336775,9.695318348578125,166.7026564966898,64.23904364356642,-220.042757241518
11540.37217802623,-0.2801848767952084,-0.07119349940786444,-0.9284407434646718,0.23329317677995628,18.402607789955788,7.32115221385476,6.742993778085138,156.0610751283354,52.015786085532135,-194.7093419317392
11560.372823048807,-0.271511141739977,-0.06160076670953508,-0.9281837824542752,0.2469046606298194,16.13731357125687,5.144528665042038,4.4567918055718945,122.80491474656371,58.30631098349345,-171.4060015897721
11580.373468071382,-0.2612366665268308,-0.05319194571825724,-0.9291313065298474,0.25620506669227716,14.272464885344872,2.820204581767612,2.6307003958878377,77.6912048148527,85.20380878921513,-150.27830869144597
11600.374113093958,-0.24801191390681165,-0.046098786811853476,-0.9316947705959072,0.26136152520789185,13.024404815345623,0.6440515263827284,1.0776287716457682,33.93882024463442,127.51332649207103,-132.97462642764074
11620.374758116533,-0.2311713779247961,-0.040303025200637936,-0.9356842647900321,0.2634965214426274,12.450974755783992,-1.1819249292120972,-0.3232772901598878,2.5669840455633697,175.3347995092225,-121.70427963199236
11640.37540313911,-0.21079601153805275,-0.03550662118446127,-0.9404713439647449,0.2642309076411369,12.466552730847365,-2.582213546715152,-1.6229997102565732,-10.822025555079877,218.78315008570652,-118.09152191270441
11660.376048161686,-0.18742658335581214,-0.031170405376019592,-0.9453053452413518,0.26513673064739657,12.876505027380382,-3.6113848579533903,-2.8314759976134187,-6.9045292549286215,252.34988030432118,-122.54291680532388
11680.37669318426,-0.16161636214341185,-0.026663736188237454,-0.9495933175099002,0.26728585447149233,13.423658172098238,-4.424822891370158,-3.9555723933230094,8.660346165087569,276.57318811060867,-134.2645483751817
11700.377338206836,-0.13358746810490854,-0.02144843084880169,-0.953019206777525,0.27101428872401034,13.839423553723915,-5.224187392239599,-5.0233001803546085,27.780398667535763,296.39543411891924,-151.43807052440005
11720.377983229411,-0.1031795303277152,-0.015257969488006392,-0.9555025346003665,0.2759276812150796,13.892025597282547,-6.1955944522007345,-6.0825301783729095,42.6366786580272,317.5146910970034,-171.0570450792421
11740.378628251989,-0.07010149026769531,-0.008258931646108794,-0.9570796374424502,0.2810980944498581,13.424008542291691,-7.461755529034941,-7.1773718907133235,47.68456285385577,342.9217731011602,-188.48027110776334
11760.379273274564,-0.03433012791065556,-0.0011731382224416582,-0.9578019193059931,0.2853691459112301,12.371680020185897,-9.06288218915816,-8.316003816270834,40.5880259068502,371.35549027303557,-197.26962110516834
11780.37991829714,0.003568519666876636,0.004683261337155638,-0.957705248839609,0.2876907872624667,10.761808641131799,-10.967801168812562,-9.445602068164394,22.199911317289406,398.13945135508214,-189.9114265481372
11800.380563319715,0.04236884880624457,0.007498522960953418,-0.956838198613783,0.28741836141375554,8.686643236666768,-13.103047443680678,-10.444341003377751,-4.076502818754114,417.61715844515174,-159.61695884540794
11820.381208342293,0.08041516034488072,0.0052419865042600405,-0.9552793879981983,0.28451223950822213,6.266124124276267,-15.380758054449707,-11.132396702681914,-33.23016346103636,425.8121057117354,-102.84592860718288
11840.381853364868,0.11606251678457008,-0.0038904790016774157,-0.9530756829667908,0.2795730654196758,3.61250191402128,-17.709787837046854,-11.298410086014925,-59.71993325889066,422.11637892006667,-21.6971736965681
11860.382498387442,0.1481471256555116,-0.020955346558029626,-0.9501143138268074,0.2736715061383955,0.8129791828732693,-19.986925821375095,-10.736332617169998,-78.66701526970856,409.4105724870243,75.024183822589
11880.383143410018,0.1762875257311765,-0.04584535868216222,-0.9460432707060172,0.26799821139467545,-2.061916412134193,-22.079588437311987,-9.287750590348086,-87.12443577243947,392.65990034108063,173.1291575433426
11900.383788432595,0.20088442621830166,-0.07718207453228336,-0.9403630104778682,0.2634497735790215,-4.930306032874112,-23.819251503537192,-6.883783690788649,-85.11534679314808,376.5952706061188,256.8844067534159
11920.38443345517,0.22281739160350283,-0.11262058661745424,-0.9326849809414179,0.2603223766702717,-7.669976671665393,-25.02064884727788,-3.5781004790655695,-75.86344156474792,363.54719966009986,314.00881565576316
11940.385078477746,0.2429837453457919,-0.14947619331704837,-0.9229964707841694,0.25825042507059665,-10.11060656931228,-25.526866016475253,0.43888811375181214,-64.81883928556168,352.613576820954,339.5129677704889
11960.385723500322,0.26191409633086554,-0.1854204443113609,-0.9117449613619754,0.2564008393231458,-12.060014086887952,-25.263153147377018,4.851898276019135,-57.78276721286773,340.7717904679696,336.5691764480177
11980.386368522899,0.2796583478672337,-0.21897778870512533,-0.8996838606680181,0.25378906078764163,-13.35888100816762,-24.272986800469187,9.258696619544699,-59.09056642625254,325.39414462917426,314.2366266896906
12000.387013545474,0.2959738617117117,-0.24967445000927735,-0.8875799491746121,0.24952750553639225,-13.940794704920647,-22.71481423224169,13.225643048422208,-70.73542201072254,306.65007120091843,283.3648228209808
12020.38765856805,0.31067354258332,-0.2778427191658055,-0.8759487612126774,0.24289738795478516,-13.867752202767424,-20.81514058028829,16.3477451081499,-92.5124565826095,288.267350914803,252.49415480931913
12040.388303590626,0.32391768537238735,-0.3041924877514124,-0.8649415218148868,0.233281862430729,-13.319938208965526,-18.794436238499653,18.301890101042428,-122.57660829391789,276.08234710492076,225.26659558134986
12060.388948613201,0.3362748474238072,-0.3293287070861311,-0.8544130355716479,0.2200913317791378,-12.538823595565933,-16.796235617460923,18.88823486600911,-157.96518501328654,275.01543877595856,200.27040269792
12080.389593635777,0.3484869049981023,-0.3534220607194434,-0.8441124287934749,0.2027903636715673,-11.744606447927378,-14.849911782986098,18.060179484596155,-195.26668229777584,285.91290264164417,173.39380140340268
12100.390238658352,0.3610213219055551,-0.3761893179769075,-0.8338882691294611,0.18104020762777012,-11.062133464695421,-12.883623556779002,15.943158386799132,-231.68016267958873,303.9267025938065,141.55310409278002
12120.390883680928,0.37364750595547863,-0.3971843100290548,-0.8237981819057271,0.15488292562065398,-10.487345182009316,-10.78179414535631,12.836694743871936,-265.9703335390429,319.69354491837856,105.65939891397939
12140.391528703503,0.385334575903425,-0.41620582208497076,-0.8140639221607413,0.1248595567514635,-9.909469873984644,-8.46094800672989,9.188383990998409,-298.3393162055025,323.31858645201373,70.87390397763168
12160.39217372608,0.3946182816608117,-0.4335294489605703,-0.8049029315315906,0.09197771183751045,-9.179653858912259,-5.928581201920415,5.5300093171397515,-328.9802082149876,309.30153650709576,43.80327920672024
12180.392818748656,0.4002641834136261,-0.44976896470131283,-0.7963598321961081,0.05751069059156706,-8.195285159054956,-3.2973214387108905,2.3779885492981414,-356.48262393404104,279.3363492208028,28.296724189974366
12200.393463771232,0.40180682450207167,-0.46543410612992814,-0.7882942086665062,0.022684999833435714,-6.961177032577065,-0.7483371048644512,0.11844251689768028,-377.71601254478384,240.86727378941237,22.517172362315407
12220.394108793807,0.3996047617959739,-0.4804939612132936,-0.780580960208682,-0.011616890600899413,-5.598726369663722,1.5367633717127336,-1.0885141842672275,-389.5740982021866,202.23917436913445,19.252674920408513
12240.394753816383,0.3944113426096483,-0.4942677004693148,-0.7733799768058898,-0.04497270916180113,-4.298145936692476,3.440832966317382,-1.349492488013125,-391.10729629584404,167.9020750837463,9.402663038317147
12260.395398838958,0.38682306827980273,-0.505700655190519,-0.7672424342289923,-0.07729041534918421,-3.23536077766968,4.940919716308502,-1.0028233958459924,-383.9663364484733,136.9809631399036,-13.48674605752223
12280.396043861534,0.3770172351026594,-0.5137942975735286,-0.7629536792720892,-0.10851316741139125,-2.4909945710716284,6.089932169262342,-0.5131428866598895,-370.5001813275877,105.65008625775914,-50.364366788669074
12300.39668888411,0.36490788896288023,-0.5179086740614656,-0.7612368935163188,-0.13831568911072062,-2.0066435551940813,6.9619147573357845,-0.32713375347482604,-351.11455328972755,70.75960589935396,-96.85324787432074
12320.397333906687,0.3504931638898452,-0.5178443093666015,-0.7625326827159827,-0.16593890777355394,-1.595717446632122,7.589846885462318,-0.7371837746711958,-323.45433437606874,31.64256196144195,-145.66690902458538
12340.397978929263,0.33404035074920524,-0.5138157130165423,-0.766955647282442,-0.19023536009433323,-1.0026719254631808,7.927177495916695,-1.7972613864225069,-284.5252342897812,-10.850408189159973,-189.36016480265022
12360.398623951838,0.31593978852686483,-0.5064478194725246,-0.7743588158297886,-0.20990731412652733,0.013034805047787201,7.852320089016417,-3.3162188430474613,-234.19096422021914,-56.45144479297779,-222.10319811439155
12380.399268974414,0.2963742336277444,-0.49678559369877756,-0.7843840983983829,-0.22384810411231207,1.597074342203103,7.215909162560972,-4.92618543276197,-177.08945790232673,-106.32609658200423,-240.3660401232158
12400.399913996991,0.2751135833974847,-0.4862100112180086,-0.796455705901489,-0.23145334250889557,3.747313648237419,5.9123890594951884,-6.199150521842994,-121.30142320189081,-161.77038536486089,-242.93459623122885
12420.400559019565,0.25162842983526934,-0.47621370304232197,-0.8097633193583165,-0.2327810322065729,6.29982998574421,3.947204213813078,-6.772365183889439,-74.81305134103653,-221.91609959018388,-230.50928412647755
12440.40120404214,0.22546173674296596,-0.46811476115251394,-0.823295114487562,-0.2285185553010578,8.95606716059955,1.47164892498041,-6.445475883181462,-42.320570637830194,-282.36331811717815,-205.03273445266413
12460.401849064716,0.1966344348542371,-0.4628305020491208,-0.8359472384280329,-0.21980682420493472,11.345991745672624,-1.231245924543669,-5.225505088756198,-24.0846477168956,-335.74178320268476,-169.12853960251712
12480.402494087291,0.16587707106777033,-0.4607658231138518,-0.8467065784893313,-0.2080087101231161,13.114992735956564,-3.8083765423236984,-3.3131851958753953,-16.692972258493537,-373.78153020534955,-126.09244281722698
12500.403139109869,0.1346010655527308,-0.46179152349856845,-0.8548731041129071,-0.19448166453756846,14.01384651519801,-5.925845571400692,-1.0402057363695416,-14.648892188381279,-389.795684931263,-80.35201284465394
12520.403784132444,0.10463828307662708,-0.46528448751112705,-0.860247106358487,-0.18037763552650737,13.964501563676174,-7.354010599630985,1.221233446980294,-12.036155417176904,-380.6992041635224,-37.62017594502142
12540.40442915502,0.07784113487288004,-0.4702454252384552,-0.8631861449904669,-0.16649227267505,13.076521932085425,-8.016680877382528,3.149107943202488,-4.089770333111681,-348.0913219587865,-3.9581796815930765
12560.405074177595,0.055667129291905676,-0.47551080656162753,-0.8644756772757345,-0.15320720269676946,11.60419405122416,-7.986447223548036,4.536371750675582,11.456323451402746,-298.02819709724974,16.124284495877287
