timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
47988.150622876565,-0.40168820453263354,0.18538026631871077,0.7343498227871833,-0.514792269727689,-10.330899513343509,-1.6392743730787813,-7.733494448194996,-223.7854609118018,-143.1064885823982,-73.29693477766027
48008.15402038506,-0.394689738976206,0.1849457839770115,0.7510917059491997,-0.49585916971489385,-10.031619713475017,-1.689356533355025,-5.669260008780333,-274.1515759831033,-99.5050895277015,-86.37200927425901
48028.157417893555,-0.38987918959412415,0.18256746020087583,0.7683086817301863,-0.47367194298929505,-10.10165046379504,-1.3846691932913473,-3.1383421373459828,-291.8960199835907,-87.13853946779899,-131.42554554580303
48048.16081540204,-0.38666849267832176,0.17448474409031228,0.7858726035258922,-0.44994088709190333,-10.510756387769028,-0.8544559278414914,-0.4933746111062048,-279.0632963778556,-102.63455738546563,-197.80582611762847
48068.16421291054,-0.3845142873338221,0.15908426270760498,0.8034071160830464,-0.4258849211020077,-11.21302888789376,-0.19541111792480845,1.904567693257892,-247.68433032081342,-130.545139899492,-270.00036632070396
48088.167610419034,-0.3831635648771777,0.13706664296629834,0.8201639525714463,-0.40215607522322067,-12.177657547000855,0.48373015273023784,3.791388589605015,-210.34875510771144,-153.2204644824936,-331.20805958042286
48108.17100792752,-0.38266425896588346,0.11074384784295015,0.8350380854911285,-0.3794934266286303,-13.394892634095637,1.0436967582428756,5.064631955754968,-171.2010454878003,-159.08046707530707,-367.18875711236973
48128.17440543602,-0.3832817318580321,0.08296716072911632,0.846731835292174,-0.3595229663974239,-14.839113454969,1.3411853641553306,5.80503490576853,-123.43539249309322,-144.67972545648843,-369.5638620923551
48148.17780294452,-0.38545014665213745,0.05620454798456687,0.8539622478534625,-0.34498943820464684,-16.39613744572364,1.292249196684815,6.26437304457002,-54.8961468268251,-111.35718507296305,-337.7116957132112
48168.18120045301,-0.38976788754802827,0.032063573913026416,0.8555964787701081,-0.3391276847744274,-17.792136930423467,0.9463881994078708,6.822996382629757,42.151745090813364,-61.07079641733295,-278.55541058411507
48188.1845979615,-0.39690938880469867,0.011281812492723102,0.8506797247122331,-0.3444991491267852,-18.57774022545729,0.5408085917886792,7.90857378102841,163.90512455395483,4.566063542101128,-203.9635359606866
48208.18799547,-0.4073308860053308,-0.005980144830189773,0.8384435481568265,-0.36201961787742043,-18.208718969512923,0.5086303138719576,9.867484183159396,295.6962656639393,81.88036091234041,-126.22608926380077
48228.191392978486,-0.4208220551225562,-0.01978733841758688,0.8183936908872599,-0.3908311986992652,-16.22391862700238,1.4213192313034397,12.801847187184201,420.31429084833945,162.63730136767325,-53.118323569635756
48248.19479048698,-0.43613100777771263,-0.030264818341253184,0.7904047929712407,-0.4291084339344288,-12.467589688870834,3.855134636565826,16.42187348617481,528.3474492049058,234.73125117524754,14.988030568153679
48268.19818799548,-0.45092586871644647,-0.03786926308045602,0.7547166874746729,-0.4750100014560937,-7.262499544399877,8.192314946124904,19.993107617705245,623.1498816050447,286.1673516047914,83.67405614643445
48288.20158550397,-0.460960169522757,-0.0428402114041402,0.7122013955645473,-0.5276832483188292,-1.436378382066568,14.405151956783667,22.453695450868214,716.547648396465,309.20782460447174,158.50765386878425
48308.20498301247,-0.46388359027533793,-0.046943054143672086,0.6618807500389147,-0.5869601665094919,3.851014764661811,21.912310575020303,22.721143007999654,817.7720751925245,301.47963760079335,237.68814680646807
48328.208380520955,-0.45743757673063146,-0.05275183909793825,0.6035609335396063,-0.6509088310749762,7.449467309043281,29.608699810471457,20.112200390388118,922.7090955909786,263.9313382052268,308.444754636978
48348.21177802945,-0.4410429878869415,-0.06305624080612507,0.5381921445650226,-0.7154398708903922,8.609314167274013,36.12026548736609,14.709207336423294,1010.3949948837776,198.57431693037213,350.86108850164834
48368.215175537945,-0.41646334989525335,-0.07998352065402135,0.469005288240437,-0.7747225014289414,7.25672295059552,40.22616447867835,7.483964349078206,1049.4951937580806,108.8051880014701,348.0575311526604
48388.21857304644,-0.3876022324095403,-0.10414833051376532,0.4017229385482046,-0.8231259413519487,4.0212489101748075,41.27924000415936,0.07313975604782072,1012.180874951144,2.0177537234054035,296.644116200954
48408.221970554936,-0.35931097092111924,-0.13436514058207816,0.3432263738167955,-0.8573431585360989,-0.007904661064500204,39.42287033718122,-5.7395043040570215,888.831359982877,-108.54877982996402,210.12184926962215
48428.22536806343,-0.3357476004988938,-0.1680619518279956,0.2991901072445325,-0.8772194758633697,-3.689906947775889,35.49007817917409,-8.626727332648462,695.8197054372349,-205.5254617657127,112.35729702146817
48448.22876557192,-0.31923509648540954,-0.20211639270054332,0.27201942030518433,-0.8850103682728823,-6.219869487482088,30.636354613098618,-8.149952422786395,471.4484354313418,-272.746441061037,25.448462957806917
48468.232163080414,-0.31015534395756245,-0.23375801040668043,0.26020758883265177,-0.88399822731676,-7.332601372902642,25.896071999742343,-4.8461313835248045,261.49008694571654,-301.522445738937,-39.80111172955807
48488.23556058891,-0.3076267234181649,-0.2613077964144943,0.2592865591838745,-0.8774135369360291,-7.263508666836156,21.875546332979557,0.03903103033669614,102.00286100701265,-294.2547622446937,-85.3044765045193
48508.2389580974,-0.310327411449199,-0.2845318466141661,0.2636997530769533,-0.8678715147950912,-6.528801051178213,18.69813003282868,5.027053955705045,8.294925239492454,-263.0148635328149,-120.05891134711976
48528.2423556059,-0.3170488853344013,-0.30442145794150427,0.26862367237226514,-0.8571166215248779,-5.656835878106984,16.17135986554954,8.881380157351934,-25.770234111362033,-223.53652778960736,-153.0493488905917
48548.24575311439,-0.3269786427110911,-0.32247980153699357,0.2710163477641078,-0.8459561951165545,-4.993306244415434,14.04342105600235,10.907275443315033,-20.311847213582155,-187.91646639832135,-189.60549148667633
48568.24915062288,-0.3398716505967113,-0.3398874902006671,0.2697135229341882,-0.8343970102248616,-4.6378026346658405,12.202254540380235,11.006844845222313,0.6615129577460607,-160.11816286469784,-231.94794142785432
48588.25254813138,-0.35613504225735315,-0.3569674201094458,0.2648709187409069,-0.821940076320718,-4.495909557889514,10.731587259386275,9.530330714356328,17.22095959895938,-136.51445811872986,-281.1776780823258
48608.25594563987,-0.3766921511583261,-0.37316781483535355,0.2572442079981182,-0.8078825550029788,-4.388197118449095,9.825678221815128,7.034597157934068,17.380874536462137,-110.72097927240341,-337.7869069538793
48628.25934314836,-0.40252434800673204,-0.3874966658815953,0.2477160716428663,-0.7914905122881947,-4.155527591332363,9.6318819079513,4.0668267202157,-2.697093702304321,-79.72799151454741,-400.0902598289677
48648.262740656864,-0.434002493593474,-0.3991010799995729,0.23722889368091973,-0.7720638675010948,-3.72426946085101,10.112903036958622,1.0462643407503878,-40.63091407183581,-47.65364078825246,-462.2671578211937
48668.26613816535,-0.4703557265201744,-0.40767643353974486,0.22697673321064413,-0.7490306927269517,-3.12284418486616,10.998976692325282,-1.7489709716902389,-90.44571763213402,-24.589416529362587,-514.2466632785201
48688.26953567385,-0.5096196243426839,-0.41353332374278556,0.2185580652796465,-0.7221567701962532,-2.4585000344675207,11.850948821019028,-4.134045046983613,-145.0889940003947,-20.909901744408035,-544.4080464326162
48708.27293318234,-0.5491381786546006,-0.41728993327328306,0.21383823436092095,-0.6918016925811118,-1.8696332435164962,12.20239905461349,-5.967173714953041,-198.52582228391898,-40.64901330309865,-544.1089917374067
48728.27633069083,-0.5863765648599782,-0.41937793786720856,0.21449252066239302,-0.6589974415679871,-1.4708776162002213,11.715186858833425,-7.134708647772274,-247.2167267700782,-78.49206174581988,-511.6932337455685
48748.279728199326,-0.6196361861097878,-0.4196767751425251,0.2214752404436392,-0.6251968643073309,-1.3097712296455217,10.281413474864122,-7.572656770527513,-290.5938666580181,-122.34173233285286,-453.6295133682147
48768.283125707814,-0.6483482634963859,-0.41749117835499494,0.2347307286668119,-0.591816804624984,-1.3526274561070906,8.03419536054188,-7.298220648498167,-330.08759900272094,-159.35394436906333,-381.8534396137002
48788.28652321632,-0.6728710562468788,-0.4118669491845836,0.25326654391748415,-0.5598805368707566,-1.5080258291407798,5.273775799085515,-6.420842734705725,-366.8188874129748,-181.3540156538652,-308.6153905326303
48808.28992072481,-0.6939546542005582,-0.4021176222585488,0.2754773593263501,-0.5299439406966513,-1.678841226778878,2.351770507481906,-5.118667604803986,-399.17568355974515,-186.909428513662,-241.78705961575767
48828.2933182333,-0.7121095840128625,-0.38835046458265204,0.2996676095958293,-0.5022779915291807,-1.8165351275802664,-0.4322381965448675,-3.5885277857358053,-422.0942517239798,-180.12088365907923,-183.2092197736245
48848.296715741795,-0.7272854768071081,-0.37149110537238916,0.3245109212682828,-0.4772241148897113,-1.9471305190394075,-2.8833178654993996,-1.9909731280265526,-428.94857708685703,-167.87753649697683,-130.39676211371648
48868.30011325029,-0.7390195140715017,-0.35301152475980274,0.3491354639618192,-0.45534322111177417,-2.1531070731268924,-4.905263218954239,-0.41142469271905385,-414.93902653880997,-157.22547373038927,-79.6643566637308
48888.30351075878,-0.7466915929345732,-0.3345952898876527,0.3731573714386474,-0.4373228020202318,-2.5222414046030197,-6.456028187190725,1.1509953752559605,-379.5257092467377,-153.56302080981408,-28.30397245293844
48908.30690826728,-0.7497116155780682,-0.31776341582021916,0.39662145624508705,-0.42385177300515786,-3.0959535570327232,-7.4965602555072275,2.765988491119247,-326.0999272509383,-159.63353886091545,25.14573546728673
48928.310305775776,-0.7475758988821914,-0.30363412311163296,0.41978248765961845,-0.4155950646326489,-3.850694544600935,-7.960435206854285,4.532054008925025,-259.2643102838686,-175.07366464911553,81.71767296771237
48948.313703284264,-0.7398492368295332,-0.29288045203061,0.44277795224576755,-0.4132696850558334,-4.724463467978313,-7.757295012700769,6.52412484222459,-181.99438008955312,-196.42727970122527,142.41013845752565
48968.31710079276,-0.7261876450920538,-0.2857996894554689,0.46531055489960793,-0.41767945738548595,-5.6703081180977195,-6.807357349054303,8.742619295699487,-95.02766325696494,-217.74889257172475,207.35451828240926
48988.32049830125,-0.7064668124386349,-0.28236060959479126,0.48648278515769233,-0.4295481682154717,-6.699695340635948,-5.092159404014243,11.080635819717667,0.9890954617907761,-231.93022138272778,274.2364699468652
49008.32389580974,-0.6809846697123453,-0.282174264814786,0.5048926991142948,-0.44913352833437553,-7.883857846261388,-2.6999811226360735,13.325094198134842,102.33498684275445,-232.59393626838948,337.22714328428754
49028.327293318245,-0.6504278905134816,-0.2845091931006815,0.5193016148497798,-0.475735127037927,-9.307736893412,0.155754402991285,15.199205743177131,200.70562541823836,-215.994743716592,387.4860371920538
49048.33069082673,-0.6170694176762371,-0.2897061056792106,0.5278118360338832,-0.5066659371256735,-11.002049556151531,3.159039082734943,16.43815046420409,284.87794972883444,-182.20813482204022,415.4107336147637
49068.33408833523,-0.5831269146773475,-0.2955069604423664,0.5298782930874991,-0.5402477507807595,-12.894378466445938,5.953785538332861,16.873387741205686,344.73678485654756,-135.14523160808073,413.8419924202466
49088.337485843724,-0.5511512919573919,-0.30118989049932243,0.5257359276763528,-0.5736886242422701,-14.809963936258875,8.228152235307409,16.4926929618809,375.17240888588844,-81.41337811189818,380.8647495862182
49108.34088335221,-0.5234386250042732,-0.3064815186449834,0.5163059205463725,-0.6045736357065726,-16.52345052322161,9.79127919830139,15.449075892300144,377.54031229490596,-28.42712962939501,320.87856165355345
49128.34428086071,-0.5015541905569494,-0.3114542548402024,0.5029036971888342,-0.631290355090666,-17.832921102357364,10.613932910897462,14.011108003703592,358.0945923728711,17.662926980373676,243.28342851775074
49148.3476783692,-0.4861599598429542,-0.31629751085596225,0.48690262978836124,-0.6530928013513836,-18.61605618008054,10.81792495058541,12.471416449068824,324.66981145717796,53.63839490171434,159.2764829573066
49168.3510758777,-0.47718821665038036,-0.3210768851081055,0.4694983653567606,-0.6699047131246622,-18.841954991548125,10.61869740202815,11.048084157630173,283.64308035590136,79.92853073022333,78.31880670810075
49188.35447338619,-0.4742032254675305,-0.3255829697700882,0.4516056002628721,-0.6820406238363601,-18.54145318485152,10.242265634843836,9.817631728727582,238.62456047601606,99.94975749169105,6.049246171258815
49208.35787089469,-0.4766895851468821,-0.32932540357173024,0.43386217330393295,-0.689982197270914,-17.76444054572026,9.845477268034154,8.706893415492,191.07896125411023,118.02140395703272,-55.47880587532104
49228.361268403176,-0.4840816791689003,-0.33169047076121816,0.41671369509997264,-0.6942593577441692,-16.558563113741975,9.466005070146633,7.549016988205983,142.03448211528774,136.4911077507189,-105.79542721107654
49248.36466591167,-0.4955455968089332,-0.3322317923431178,0.40055692916762053,-0.6954212709829658,-14.986621947543798,9.01808124939086,6.183748337152815,93.67901534221029,153.40205672269846,-143.79919030607135
49268.36806342016,-0.509711174003487,-0.3309947072532434,0.3858949761637394,-0.6940620218956758,-13.171006920362638,8.335322605344254,4.562673578303489,49.970568370611,162.19991872170579,-166.86764727017697
49288.37146092866,-0.5246090261712038,-0.3287188453916813,0.37341423700941645,-0.6908625752946361,-11.330688244198011,7.246772784295237,2.813889439063644,16.019275921185915,154.23409060833802,-171.94420081162073
49308.37485843716,-0.5379595967523791,-0.32676838436519634,0.36388360889808813,-0.6865934855623671,-9.774048437535845,5.660554561302837,1.2322249148887918,-3.4913803846248905,123.35488993504255,-158.053581502368
49328.378255945645,-0.5477605619024953,-0.3267365001772584,0.3578473248079189,-0.6820168021419962,-8.831870907837711,3.6254633395537743,0.18908706126504948,-6.2889870249713935,70.51110454073807,-128.79038144378282
49348.38165345414,-0.5529549759278978,-0.3298495188324386,0.35522350881865383,-0.6776845492595729,-8.7485396479872,1.346878668673593,-0.009071690249785894,5.8674453372170134,5.782080729270383,-93.12104310328188
49368.385050962635,-0.554689797849231,-0.3365951685778378,0.3536382539482227,-0.6737676943847104,-9.577598211142034,-0.8518183596320168,0.7423615202600168,26.81040154401397,-53.865940344810404,-63.47176359720917
49388.38844847112,-0.5538978267761656,-0.3459187169051516,0.3529904353973966,-0.6700262616534453,-11.133834104837534,-2.6125712851724883,2.2749806871981786,47.42667645695636,-90.90830309568926,-51.38563198165147
49408.391845979626,-0.5532351527266514,-0.3564609919545806,0.3515177898056127,-0.6658090345230021,-13.032570002196621,-3.6449484853751843,4.180197443156707,58.77591131286803,-95.2564920728051,-62.55470518928205
49428.39524348812,-0.5552052673450192,-0.3664054729059747,0.34799299611796686,-0.6606020096773363,-14.807171462482684,-3.813359821280718,5.941012567161717,55.69959840420547,-69.92216074852247,-93.92246676999645
49448.39864099661,-0.5611691563929474,-0.374580223342646,0.34219096947568034,-0.6539756682041735,-16.05794792076968,-3.1778639549732866,7.11226547649482,39.09208928432779,-30.64962357922288,-134.8675174334097
49468.402038505104,-0.5708398869777055,-0.3809268148650298,0.33496091096629405,-0.6456297493739691,-16.569950001462924,-1.9719163510828497,7.473893293815157,15.269235742855374,1.2543331136751719,-172.15890361734367
49488.40543601359,-0.5826038594438059,-0.386387292883337,0.32785639250969706,-0.6354429862308625,-16.35270329007452,-0.5237573599251035,7.091648240137098,-7.597382633907641,9.302347231525678,-195.91917493319704
49508.40883352209,-0.5944470002355108,-0.3922802443127698,0.3224893718154481,-0.623497857974664,-15.59357897339219,0.8487394323732543,6.261979481817862,-23.959408534852223,-10.693901335921833,-203.21870412303394
49528.41223103058,-0.6048821633630223,-0.3995639818257,0.31993020929006183,-0.6100088967027276,-14.557147637649633,1.9287233551671876,5.371822167593278,-33.41672786027449,-50.33082465443375,-197.62427372686344
49548.41562853908,-0.6133648507031256,-0.4083926128477539,0.32047298750022446,-0.5952277698293301,-13.48355919976222,2.643313886690849,4.741597178993546,-39.75902951858771,-94.84690289052355,-185.62063435354727
49568.41902604757,-0.6201382544692307,-0.41815115239050027,0.3237838975611016,-0.5794326076244712,-12.529986498452448,3.0490236697541473,4.521293926300066,-47.50787951800768,-131.229211166766,-172.47701531133075
49588.42242355607,-0.6257640208388882,-0.42787514284380207,0.32923749689693627,-0.5629786168203756,-11.768279177284837,3.2760227192053577,4.676274698412998,-58.63707942624739,-153.34937797720883,-159.96812387818437
49608.42582106456,-0.630674501390941,-0.43672295167578834,0.33623627084540847,-0.5463221640596767,-11.2190025350131,3.4625995146827964,5.052155734249331,-71.84986709232184,-162.2000419814975,-146.78907913086118
49628.42921857305,-0.6350049335077376,-0.4441925097031717,0.34439914240406805,-0.5299537521857677,-10.886158652042795,3.70844985344737,5.473473321148345,-84.83652874538024,-162.54604766786116,-130.75078655053733
49648.43261608155,-0.6387611672593175,-0.4499952672295792,0.3536126663722035,-0.5142436318065927,-10.765310397916373,4.058961745013658,5.825020783220237,-97.70731175544778,-158.83327066853295,-111.05496853859741
49668.43601359004,-0.6421625921162178,-0.45374159892156823,0.363982685487921,-0.49926182645950423,-10.822595564416826,4.513413119107178,6.08527883910866,-114.8327390463258,-152.80761479811449,-89.38327159574082
49688.43941109854,-0.6458924665250132,-0.45472160264283873,0.3757249249472209,-0.4846462282423833,-10.966232834640545,5.039024390888556,6.311574206051682,-143.3590984545517,-143.84116789231499,-69.53961051065798
49708.44280860703,-0.6510377955227303,-0.4519983841025223,0.38904079490724747,-0.4695684289510417,-11.040411472040379,5.575287418274139,6.598043122921076,-189.02393768279163,-131.3330567383266,-56.15561225460274
49728.44620611552,-0.6586859084992355,-0.4448089006827862,0.40402735503421416,-0.4528132199946965,-10.859332703167656,6.025861509446238,7.031305826362491,-251.87744330889788,-117.38793775272052,-53.180418300754354
49748.449603624016,-0.6693688456890456,-0.43304719471713743,0.42065380935802654,-0.43297326504198097,-10.274494078137895,6.249412042383561,7.6589665433375105,-324.6885369095722,-107.73699761057017,-62.66255824954338
49768.453001132504,-0.6826718572905417,-0.41752698555754664,0.4388002506508428,-0.408759943760966,-9.246057276284262,6.066305169732113,8.473794393616712,-395.11898231275626,-109.76555566310697,-84.01617438028559
49788.456398641,-0.6972539004489248,-0.3998247149777137,0.4583000512838136,-0.37939195905422746,-7.8825208073052915,5.29079757114741,9.410670224768275,-450.45550353171427,-128.29347029312163,-113.85493794350941
49808.4597961495,-0.7113011974575909,-0.38173875764587994,0.47890081154796676,-0.3449349795324858,-6.425994177849875,3.7825401693626395,10.354889394671982,-482.3301309773901,-161.55321035102887,-146.6090468148652
49828.46319365799,-0.7231987598548252,-0.3646451353615916,0.5001278203690029,-0.30641416790762094,-5.18601490353902,1.4972458871005636,11.163118422701457,-489.11951102032936,-200.34318925220842,-176.13967343230362
49848.466591166485,-0.7321036974015667,-0.3491039815026621,0.521159340439661,-0.26560031668362494,-4.448958563812017,-1.4860904735488139,11.69602686995434,-475.17770405097247,-231.71923387974306,-198.04995270954268
49868.46998867498,-0.7382357661464873,-0.3349745258666663,0.5407564403582107,-0.22446044821666902,-4.399734304593363,-4.972941479751056,11.854260155068436,-447.7448085656386,-245.44909031648808,-211.60306457712545
49888.47338618347,-0.7425000829048547,-0.32238641615960373,0.5575263774207925,-0.18418730695164312,-5.083383665779662,-8.690133326494673,11.603327946358405,-413.4027808172402,-239.09148129383294,-219.9272504471482
49908.476783691964,-0.745557773810828,-0.3117142139894705,0.570833621879178,-0.145350716680272,-6.413058564066176,-12.333905946302682,10.97514617069676,-375.8929921470897,-218.25362425055067,-228.06236470181938
49928.480181200466,-0.7477798845634916,-0.30342532595796423,0.5805769903368693,-0.1081141716006621,-8.210497307843918,-15.611550062275693,10.045245405905822,-336.09992803475365,-192.16192172021732,-239.88546018467767
49948.483578708954,-0.7491793693791501,-0.29808702687808664,0.5870530076707019,-0.07240968918884245,-10.256113628238989,-18.269762439008673,8.898172237050357,-293.6680965998303,-168.12708085517366,-255.8126277926896
49968.48697621745,-0.7495722081052889,-0.2960664092873567,0.5907805937605917,-0.038268474802840714,-12.330214188943813,-20.114547382104384,7.599956165221802,-248.87078056814903,-148.72456473188006,-272.6163969941656
49988.49037372594,-0.7488273669423017,-0.2973001994660478,0.5923127823641278,-0.005977772475857611,-14.238447354939586,-21.03098072435534,6.191242567544025,-203.45719905970623,-132.67178761353588,-285.18232969148096
50008.49377123443,-0.7470066890549101,-0.30127709070142433,0.5921478477990013,0.0239592878174119,-15.824577048235215,-21.00451048317781,4.70164555915384,-160.03171218898365,-117.51263952691853,-288.8383189856713
50028.49716874293,-0.7443451686649815,-0.30721909160822286,0.5907386557808574,0.050936629283303204,-16.976928040798867,-20.135030902957247,3.1738352721963112,-120.42593380164928,-101.7323925328828,-280.89405744566494
50048.50056625142,-0.7411256463080176,-0.3143677866799503,0.5885436346379436,0.07431057266386276,-17.6321705307396,-18.630087700085806,1.6818537332013432,-84.09988450614807,-85.33449063835974,-260.9432436268468
50068.50396375992,-0.7375363581092188,-0.32224763536165024,0.5860659807402077,0.0933983307657791,-17.77600412373704,-16.76937816736661,0.33303184356415644,-47.7785743942828,-69.27703628979894,-230.3404050603467
50088.507361268414,-0.7335971419864794,-0.33077113492711535,0.5838424858445502,0.10748786578564784,-17.43880021341608,-14.846298393979588,-0.7477619630871516,-7.130445942009922,-54.53644251807162,-191.44228126584392
50108.5107587769,-0.7292108687267244,-0.34009602203037326,0.5823600119193637,0.11594404360384528,-16.68616988311372,-13.10495704402223,-1.4445611936259508,39.93978695128303,-41.32756563977295,-146.88259478369358
50128.5141562854,-0.7243311160445112,-0.3502741153606045,0.5819218074856881,0.11840392058816569,-15.607491133062442,-11.694628357773778,-1.6766280431452385,90.41097902970273,-28.7796744313099,-98.91048405958408
50148.51755379389,-0.7191526429312773,-0.36089069233280907,0.5825493493270725,0.11495059787190834,-14.306682725486642,-10.655987333234954,-1.4149143170653677,136.15622611905272,-15.280074570513452,-48.94532923410018
50168.52095130238,-0.7141816157100592,-0.37094589435412567,0.5840178781220223,0.1061455664521032,-12.897654249306195,-9.939633908748306,-0.6835991249265683,167.579629639135,0.48838904493356733,2.3149410227676954
50188.52434881088,-0.7100820206656875,-0.3790973852108485,0.5860365966961811,0.09289673722143976,-11.503038672135299,-9.445365384626696,0.4519122547502812,178.809827060048,18.232255570414846,54.09845259490877
50208.52774631938,-0.7073355114632542,-0.38415473065600875,0.5884612171401342,0.07625623292281006,-10.251584944917429,-9.065872834681512,1.903444876554669,170.99357564679943,35.314334032610084,104.50354085227157
50228.531143827866,-0.7059251485775471,-0.3855575681618767,0.5913832023576749,0.057279614244942344,-9.2691925575071,-8.721122309947564,3.5757258467885196,151.49810216500836,47.40295609095261,149.98898006059986
50248.53454133636,-0.7052978744532533,-0.38357358835495553,0.5950272430651087,0.03699717041291513,-8.661654439490547,-8.37581568637693,5.373123360495201,129.6471678809943,50.540263916612716,185.98268483135692
50268.53793884485,-0.7046681954448373,-0.3791175806839788,0.5995353493686458,0.016430435242539548,-8.49244805992043,-8.038092600160354,7.198463131858878,111.8190281325406,43.630928475131874,208.46558173802086
50288.541336353344,-0.7034707988627349,-0.37331886434989886,0.6047727777346347,-0.003427532503359434,-8.76365647170178,-7.74178649016107,8.951816873808367,98.89807363003183,29.84315293019194,215.7237716882974
50308.54473386185,-0.7016801714091675,-0.36707905165253424,0.6102675946452667,-0.021711052829328455,-9.409397431550582,-7.518193332902558,10.538628006738852,87.31616875956124,15.911868980158287,209.2877362876718
50328.548131370335,-0.6998405172990795,-0.3607895596971063,0.6153204010079185,-0.03788070832995785,-10.307534528134338,-7.3673354858754845,11.890417201604592,72.56752404046134,9.552279012597634,193.44395854323454
50348.55152887883,-0.6988648550869467,-0.3543498983551341,0.619141011346044,-0.05185047665552402,-11.308164490151736,-7.241581941640984,12.990679295255973,52.66666607285204,16.296076346243122,173.38327116299237
50368.554926387325,-0.6996827558985469,-0.347506646056989,0.6209690014967871,-0.06388013168834437,-12.270044561471625,-7.052744883820871,13.890436523058854,29.349808480651873,37.33192899209504,152.75425031861312
50388.55832389581,-0.7029057063217341,-0.34022384327293104,0.6202007124230741,-0.0743127229944606,-13.09271450487472,-6.705049667435066,14.698628883550093,6.565564688848529,69.25321827632601,131.82751555876968
50408.56172140431,-0.7086793730346679,-0.33287670258746577,0.616471611675201,-0.08324301236900387,-13.734273843417329,-6.142718335447553,15.543243349190249,-12.279618414294784,105.49013344606777,107.35686122250513
50428.565118912804,-0.7167185399960835,-0.3262200774333962,0.6097096082461507,-0.09027285925214149,-14.21085224809881,-5.389298278004662,16.51441610554136,-26.124291627978522,138.37159718132622,74.44133385256255
50448.5685164213,-0.7264080326720844,-0.32118975366053704,0.6001948229352586,-0.09452347187164165,-14.580018787040947,-4.554727316042175,17.61191696639387,-35.87514042032777,160.74183027164065,29.563164686066187
50468.571913929794,-0.7368693073458792,-0.3186586777603237,0.5886153096441124,-0.09493307238371718,-14.913980700766055,-3.7994892914814877,18.719841077230413,-42.52656587003988,166.7998399286403,-26.819747570569014
50488.57531143828,-0.7469992116144238,-0.31924692316491315,0.5760651586828012,-0.09067807259158306,-15.269629460843397,-3.268440797356542,19.620674927279584,-45.77787077446673,152.68833310113433,-89.59205048525877
50508.57870894678,-0.7555801824070459,-0.32318042713140055,0.5639278533132527,-0.08147622800797383,-15.663386545111772,-3.0274821230876094,20.045084921763053,-44.78477225738976,117.51025564341317,-150.55361357049892
50528.58210645527,-0.7615467290363488,-0.3301248344482929,0.5536177377285106,-0.06761341321728462,-16.060159994136555,-3.0404332093734316,19.74094210705584,-40.83237101434939,64.6618510895409,-201.27588139696678
50548.58550396376,-0.764368510753134,-0.33899260729228076,0.546217902731007,-0.049707089095598664,-16.384974152650667,-3.2052384491630397,18.540591276077187,-39.794336321284355,2.3812351179167814,-235.7671125599186
50568.58890147226,-0.7643785613070291,-0.34787135301334793,0.5421313452471656,-0.028364436665616194,-16.5589619212322,-3.4353570518048344,16.409066140288747,-51.778712448916,-57.66425603021832,-252.04366549945055
50588.59229898076,-0.7628257842499077,-0.3542862392982894,0.5408906142228569,-0.003927718550174091,-16.547978017172564,-3.742369153390959,13.46346043363384,-86.87025225182117,-103.76379333890877,-252.5632625838412
50608.59569648925,-0.7614997413675934,-0.35588157002088294,0.5412126456803134,0.023565317147782292,-16.398827346938393,-4.268690469393804,9.960271472326047,-148.55728688581513,-128.04857037889954,-243.72009058292807
50628.59909399774,-0.7619916453381704,-0.35132950952644504,0.5412956625123739,0.054178537411281674,-16.236321999098223,-5.242257138344827,6.251807641761626,-228.6632159978061,-128.8825925299169,-234.3188146028078
50648.60249150624,-0.7649439775790796,-0.3410500346047894,0.5393042087500065,0.08773001473895936,-16.21130207342198,-6.867194617272235,2.717074918106225,-307.7622755182858,-110.59417556392275,-232.95633322195948
50668.605889014725,-0.7697636961521016,-0.32733247708042307,0.5339077423890928,0.12353066077549954,-16.41988410577131,-9.20180051196196,-0.3200857400012454,-362.360237089397,-80.86536033750133,-244.91136964279045
50688.60928652323,-0.7750209893058729,-0.3136442161421492,0.5246396466271601,0.1603839549420439,-16.839110271208217,-12.08547561949049,-2.6634265601305933,-375.5826953183052,-47.2809079980447,-269.899993057858
50708.61268403172,-0.7792020080762523,-0.30337680771680786,0.5119321646950662,0.19680498443921307,-17.323735880573803,-15.153910520431742,-4.280241957071867,-344.8539196683516,-14.854632115507535,-302.0063687114654
50728.61608154021,-0.7813021326000245,-0.2987435496071461,0.4967960700670076,0.23132862755991393,-17.677153950832086,-17.9411147641688,-5.281638718064646,-281.3551513401738,14.34498749446094,-331.93280078886573
50748.619479048706,-0.7810060335300887,-0.3003826570643437,0.4804214332120871,0.26266914823596427,-17.76229391478006,-20.030830886833513,-5.850385570447356,-201.8458653060056,39.735035784666785,-350.2072589760336
50768.622876557194,-0.7785190974046301,-0.30771747280884354,0.4640264147967834,0.28965057962183055,-17.58503451351934,-21.204047640795242,-6.147340185292626,-119.14493040366422,60.44756596027384,-349.5351056191456
50788.62627406569,-0.7742968339563268,-0.31963975650982207,0.4489251802212249,0.31106433666830247,-17.286669081705323,-21.533582654034532,-6.243401144725627,-38.04747578502791,74.96218530574166,-325.6210939175044
