timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12240.074780058652,-0.31039252852196847,-0.8092033938084131,0.25637384155151816,0.4279238238925268,10.9735408717285,-6.9150493734608665,-6.696523673121833,-6.222067141037272,-1.2869404883327986,-431.93067209204236
12260.074902248292,-0.2976377402477457,-0.8157256190270236,0.22477321879665157,0.44213175655565323,10.822384845947745,-7.6391554312093755,-5.734289058676846,-58.56812973299184,-28.335113172483812,-426.864515940567
12280.075024437929,-0.28802739806056415,-0.8185281930678913,0.19215583731697222,0.45839715237388584,10.077235720298416,-8.122249616348718,-5.140312783736581,-110.48594694680047,-54.96949762607733,-418.2141982365279
12300.075146627567,-0.281410719768345,-0.8176208234430098,0.15915768879115888,0.476416861551408,8.787933968946483,-8.269148406889567,-4.794675086235123,-155.9870703074757,-82.70699857633375,-403.5962025085738
12320.075268817205,-0.27743833560145875,-0.8130320254762212,0.12700944208676573,0.49585834379340044,7.11702757611511,-8.138091470486012,-4.520004036935786,-189.96136154778395,-113.26508173051857,-378.4931122332565
12340.075391006843,-0.2757825966304322,-0.8048787371999098,0.09742144403498938,0.5163557301332022,5.314129615648037,-7.925753368825718,-4.169095720780017,-209.2605471915693,-146.9652705069217,-338.68191334385455
12360.075513196483,-0.2762766092835729,-0.7934696495890372,0.07219191023477835,0.5374620716296883,3.663040386749087,-7.890393239211235,-3.687918729340313,-213.60261521896422,-181.85635353036253,-283.12097697735715
12380.07563538612,-0.2789122646479828,-0.7793563547280101,0.05270143364425606,0.5586001968007546,2.4112745866828647,-8.2473474777784,-3.127786034680102,-205.61891010957598,-213.98354938281497,-215.2997516408529
12400.07575757576,-0.28372957149594574,-0.7632794833336253,0.039569411468624756,0.5790822240897295,1.7035192308164553,-9.084715433609063,-2.607998827338179,-189.66579182996006,-238.86821193932872,-141.8154175482867
12420.075879765398,-0.29070820433978717,-0.7460420263923855,0.03267019256996641,0.5981995430484054,1.5442054300768884,-10.336348964763513,-2.2536009340744134,-169.99252151323438,-253.54854007494856,-69.16112982898746
12440.076001955036,-0.2997480643579877,-0.7283560752187793,0.03143912009022121,0.6153536441214013,1.8057357577511832,-11.819962149463972,-2.1406400106434136,-149.4615938402802,-257.9528753060224,-1.10526242257902
12460.076124144674,-0.31074230717056095,-0.7107177026896042,0.035234985558390684,0.6301413027334649,2.281137560359465,-13.316657808528841,-2.2719432682533363,-129.4586735550236,-254.5795522426922,61.79352494769134
12480.07624633431,-0.32364456292376603,-0.6933829669934798,0.043542353776056565,0.6423225991671506,2.761536405758274,-14.651351833234207,-2.5877933806240128,-110.49646616018933,-246.58510802090765,120.85997189529189
12500.07636852395,-0.3384541580024471,-0.6764608747742862,0.05596612700334354,0.6517033531129848,3.108676842963175,-15.738994848715473,-2.999307805174249,-92.60166100876208,-235.6536559324402,177.44785230066432
12520.076490713589,-0.3551171255027507,-0.6600685237828969,0.0721215336907507,0.6580272452291204,3.29533372308544,-16.583644451093225,-3.4253174868493597,-75.18890464866674,-221.24426544881888,231.5698065437467
12540.076612903227,-0.3733930475628191,-0.6444538639467058,0.09154414560263516,0.6609663521555351,3.400479158087028,-17.24231702017723,-3.8167557719849703,-56.83090178400705,-201.66713210126653,281.478234440134
12560.076735092865,-0.39276256513857705,-0.6300205412889845,0.11369381905847026,0.660216177087172,3.565188712352773,-17.779656654069296,-4.161625795081435,-35.354792425910496,-175.96046672234658,324.3113334461812
12580.076857282505,-0.4124310183708931,-0.6172652272485721,0.13805205682678487,0.6556111072283711,3.9309998132785413,-18.237376409834322,-4.473121917162495,-8.309752329671399,-145.04178342220462,357.45437984893243
12600.076979472142,-0.4314266783742145,-0.6066901369994939,0.1642355566462182,0.6471667333752829,4.5877488854787805,-18.62852958339325,-4.769784426700591,26.3529310572452,-111.36752089549911,379.6910364865323
12620.077101661782,-0.44873570973731364,-0.5987466684103108,0.1920123312500734,0.6350353962748966,5.550616544948286,-18.950894871659955,-5.05822462929253,69.52826594915823,-77.54951888016306,391.1759247720088
12640.077223851418,-0.4634067051159374,-0.5938236960169405,0.22115606397890822,0.6194494644987014,6.770212277447033,-19.20492116700749,-5.326163866910371,120.2858464638031,-45.05526702561845,392.13332318456713
12660.077346041056,-0.4746086243140262,-0.592256821247505,0.25118778772745015,0.6007355547236555,8.163378941589768,-19.402795389239415,-5.5477751763367165,175.46877738991518,-13.842088112332974,381.37303530618965
12680.077468230696,-0.48169303091248405,-0.5943223487294136,0.2811442562183411,0.5794054512744368,9.644253111722158,-19.563268902344475,-5.697193678522191,229.70927149024317,17.084089799998196,356.0826754730583
12700.077590420333,-0.4843202629984927,-0.6001901341125484,0.30951312743431764,0.5562439300422612,11.138693487063046,-19.696164191685085,-5.762431529470635,275.9765838977888,48.81556154776763,313.4044925345243
12720.077712609973,-0.4826283873399774,-0.6098390461390083,0.334397899692339,0.5323008756513834,12.577785309227096,-19.78628212505897,-5.752436482487522,306.8484379424095,81.91687749922714,252.7844509094582
12740.077834799611,-0.4773198784294335,-0.6229782352229553,0.3538763930159028,0.5087586368413389,13.880291852032709,-19.78688337672583,-5.694062832931781,316.60373841580935,116.05189316972641,177.38330221732213
12760.07795698925,-0.4695324160893063,-0.639034475474952,0.36643957070894406,0.486719930159467,14.941551005377368,-19.628640695983194,-5.620864507370657,303.64272615353497,149.71356084436152,93.63162041446576
12780.078079178887,-0.4604916265364388,-0.6572302392552866,0.37136437005498946,0.4669950525989805,15.642989575642902,-19.24296689206067,-5.5592606353131,271.96025012975167,180.19128657331356,9.481861391340543
12800.078201368524,-0.4511171808372281,-0.676712821770527,0.3688951130171612,0.4499660449377248,15.883870730433252,-18.591695573462893,-5.518397798258367,230.3367193733199,204.09360334266918,-67.40291789011519
12820.078323558164,-0.4418108069579036,-0.696666027981403,0.36017276847606633,0.43558608008074245,15.622239066724445,-17.691269601703667,-5.488112033302535,189.07850205924956,218.41002668000957,-130.861920354253
12840.078445747802,-0.43253412570360145,-0.716367051372078,0.34692973025833523,0.42352360037331377,14.904042086542832,-16.62100194893403,-5.4458710954057485,155.8477840637755,221.59166705606918,-177.06648485701268
12860.07856793744,-0.42308669174382574,-0.7352032133887257,0.33103753158839677,0.4133860652852465,13.863344147868501,-15.511267042518265,-5.369807819392583,132.95090146932387,214.08236170054602,-205.27336952170072
12880.078690127079,-0.4133825273152476,-0.7526896469151395,0.3140445408303942,0.4049064187091235,12.690660570275108,-14.515429577879802,-5.252242716548021,117.58051707748822,198.19949072846603,-218.21803690035867
12900.078812316717,-0.40356787198601873,-0.7685135724589874,0.29684941907247697,0.39799533168535284,11.582607810435645,-13.774608961033891,-5.107465823979218,104.54221492835451,177.66146049245225,-221.5322375118167
12920.078934506355,-0.39395875038014744,-0.7825870914661105,0.27960904417508287,0.39264835372763596,10.694690621345835,-13.384618640686266,-4.9693947209363225,89.49923399068486,156.94382440814033,-222.0016116381864
12940.079056695995,-0.3848867932091485,-0.7950574866055201,0.26189323345359034,0.3887900251767204,10.115216126519847,-13.370904191475356,-4.87855024802952,70.85378471089649,140.34722338371202,-225.27967883462813
12960.079178885631,-0.37656144586809287,-0.8062392534133687,0.24300764120635374,0.38616969075331303,9.865020998624031,-13.67387623477928,-4.862368159079809,49.709679728065986,130.80044842063106,-234.1355187282061
12980.07930107527,-0.36900797988943385,-0.8164864425699122,0.22234408984044915,0.3843775560441466,9.91370959695508,-14.14679737248387,-4.916665230575,28.602687148756175,128.89745618038629,-248.0932281054257
13000.07942326491,-0.36208258810460303,-0.8260642612208235,0.19961494804597021,0.3829724640777351,10.197080852042328,-14.570839958050549,-4.997584416917005,9.999581472865218,132.72035606713848,-264.5763392392457
13020.079545454546,-0.3555340959167773,-0.8350676743743906,0.17489869772694958,0.38166468449282004,10.625250121591124,-14.69294740878094,-5.031241688234622,-4.766308547209384,138.42926797557615,-280.81573280949215
13040.079667644186,-0.34908044267895527,-0.8433926693069859,0.14853281842943297,0.380486073000985,11.082206786837379,-14.287099659714569,-4.941990050725199,-15.859465705921416,141.15164609682247,-295.3359079572811
13060.079789833822,-0.3424873452829488,-0.8507427251383781,0.12095813865167822,0.3798794053895075,11.426823338077249,-13.227792348439348,-4.690846547614011,-24.690513276838576,135.94842105065632,-308.2058466712515
13080.079912023462,-0.33565455220086216,-0.8566650831523301,0.09259288088506798,0.38064092699531615,11.506243500271053,-11.551428061673088,-4.30689867824291,-33.423556733053815,119.11514738251788,-320.22659785441283
13100.0800342131,-0.3287064280684616,-0.8606287633757742,0.06373510230037942,0.38367701590207265,11.184958206901923,-9.476218222230868,-3.8919834421112998,-44.61447817675642,89.9774195446065,-331.9730418018057
13120.080156402739,-0.3220482441269392,-0.8621505418830279,0.03445685218832407,0.3896076191796417,10.382457921715597,-7.361180747035607,-3.587145078864084,-60.94439208957576,52.56423401544731,-343.4553897383459
13140.080278592377,-0.31632167321573534,-0.8609511126082483,0.00451023344013182,0.39835089876506174,9.106127443341745,-5.608606071697834,-3.5078256162681396,-84.57324982213746,15.809228478504005,-354.39586146021867
13160.080400782015,-0.3122039559047671,-0.857100528076554,-0.02665050433487397,0.40889745084434487,7.4670762617375805,-4.541095985134079,-3.6756390697699164,-115.76172721005554,-8.92713532695479,-364.57192073021963
13180.080522971653,-0.3100532812871026,-0.851076878539209,-0.05965666270847337,0.4194951634685969,5.672412512620083,-4.2991532039276015,-3.9852092390939706,-151.3118437915837,-12.864223034019101,-373.8242840419771
13200.080645161292,-0.3095815267290696,-0.8436231150291926,-0.09487301588971724,0.4283204745894472,3.9932687403000435,-4.798921472472037,-4.234532582434765,-184.37038424076746,4.853096017936457,-381.84977454176925
13220.08076735093,-0.309853616828667,-0.8354027316368833,-0.13206314273491127,0.43434126955978497,2.711266503781458,-5.764687919395003,-4.2169650969746915,-206.85439561255714,34.85383011723615,-388.1726110063729
13240.080889540568,-0.30970807536411504,-0.8266316607317887,-0.17031094346346404,0.4378986047781442,2.0489081376672327,-6.8205972112801225,-3.8362979338762204,-213.72355906210709,60.4607851226404,-392.488527540985
13260.081011730208,-0.3083861451142447,-0.8168909639059384,-0.2083117781974264,0.4406737360617594,2.0950796304114427,-7.606205800031757,-3.185058721583606,-206.28716046916242,64.75076789575083,-395.1872220700624
13280.081133919844,-0.30597923467374577,-0.8052050820012867,-0.24488945815300622,0.4450288048579518,2.7458899758121933,-7.8786034369217015,-2.5361317194170985,-192.06830953542513,37.95665404086883,-397.61940205767075
13300.081256109484,-0.30341284405838387,-0.7903216126252779,-0.27945098714816113,0.4530337078625623,3.6883119685662344,-7.57568334629393,-2.2379306255892306,-181.35636325752233,-18.53282371509272,-401.722020651317
13320.081378299123,-0.30199873618224465,-0.7710745817819509,-0.31215545374624915,0.4656175741642384,4.450892971015175,-6.8299957702210685,-2.5540587006339592,-182.81758572292688,-92.92862598066512,-408.96953770757733
13340.081500488759,-0.30283609645180304,-0.7467465413924352,-0.34375528016485785,0.482174459052997,4.526329493513472,-5.9326233870949965,-3.521896773039133,-200.46799756369757,-167.37988551476639,-419.13394349232897
13360.081622678399,-0.30635644706451975,-0.7173819064803055,-0.37521956448781607,0.5007186895076517,3.5385572502738687,-5.252324228754883,-4.901023679903967,-232.68839094433662,-223.61088428237676,-429.6140558888985
13380.081744868035,-0.31213704273674986,-0.6839933928185794,-0.4073126092827129,0.5184784888993884,1.3968936468689022,-5.122981884046769,-6.2417416013347236,-272.73196214235355,-247.88143705862714,-435.8384288584261
13400.081867057675,-0.31897472759180395,-0.6485544713905331,-0.44026959329078036,0.5327240430285191,-1.6292166071200591,-5.725438747710614,-7.046648837400903,-310.1830708963207,-234.2133093727958,-432.6718523306218
13420.081989247314,-0.3251781990351989,-0.6136937587663432,-0.4736427400118703,0.5415733229743778,-4.958010955174545,-7.002460567163688,-6.954026554256765,-333.34532151268246,-185.5415038457236,-416.3164016422236
13440.082111436952,-0.3289966669872213,-0.5821246155500919,-0.5063597594533421,0.5445107153108291,-7.859927105221632,-8.64595982104483,-5.863550390278392,-332.4992654884636,-112.68842295435746,-386.01114457694626
13460.08223362659,-0.32905879509446234,-0.5559761926179416,-0.5369942618698024,0.5424462603170421,-9.68147487588838,-10.175193047276192,-3.9554919078557256,-303.21155542484956,-31.27043403357733,-344.8010244573253
13480.08235581623,-0.3246841012304394,-0.5362646337336494,-0.5641684568061065,0.5373215325665938,-10.044015359916497,-11.087676243686515,-1.6061223254984176,-248.2128360078471,42.67073486989444,-298.91255087008057
13500.082478005867,-0.3159764393055041,-0.5226990260014944,-0.5869384048237164,0.5314583021873827,-8.944444000950089,-11.028653971533842,0.753327364145277,-176.64441889191008,96.76508045307325,-255.9106484405122
13520.082600195505,-0.3037003018094444,-0.5138816477036813,-0.6050087906700962,0.5269308702724771,-6.72772762956328,-9.911169224460362,2.7701268167582436,-100.7766502750057,124.69840821669405,-222.32217078618555
13540.082722385143,-0.28902608013260117,-0.5078192071840513,-0.6187000740200389,0.5251607337051611,-3.9530443410675913,-7.937543269741824,4.246645817872941,-31.830057206469615,126.48028611999396,-201.41162520559135
13560.082844574781,-0.27326780863036965,-0.5025664416180324,-0.6287051006433108,0.5267651971712151,-1.211948889754033,-5.516317883813813,5.1439920221701465,22.940541941828734,107.14258117209944,-191.7020649493916
13580.082966764421,-0.257709173788064,-0.496787191420706,-0.63576016764497,0.5315989817727643,1.0343046178109523,-3.114159464216534,5.52934426011348,60.89382405856774,74.53711894465962,-187.0019533140878
13600.083088954058,-0.2435322791951054,-0.4900464942474672,-0.6403656691191757,0.5389603624380503,2.548696442206746,-1.106830839667485,5.502202090925073,83.27100046346824,36.6699822260876,-178.53607187742918
13620.083211143698,-0.23177442557598113,-0.48274229512209516,-0.6426289554783992,0.5479676247096333,3.326231163707696,0.3134501601198304,5.135125717177187,94.55769476628127,-0.7606952238985976,-158.6859879311843
13640.083333333336,-0.22320705959708112,-0.4757337174707829,-0.6422466740032152,0.5580100790660167,3.530681069256812,1.1484728284789754,4.450696654318031,101.99751284432502,-35.48216258431885,-124.46400866898038
13660.083455522972,-0.21814575155052016,-0.4698832121417053,-0.6386249750964401,0.5690169937804346,3.3966797001014246,1.5345739090646444,3.436410132914522,113.85828844513085,-67.61218647620679,-78.5886475659261
13680.083577712612,-0.21635163832374807,-0.4657631690850832,-0.6311193488027398,0.581330376365502,3.137990347571571,1.6514697381512318,2.081762342315955,135.7955583621438,-97.11624675337588,-27.511826862744904
13700.083699902249,-0.21714320845641658,-0.4636197759810127,-0.6193627357186525,0.5952271263506692,2.891477511425677,1.6419222678192118,0.4138780033706953,167.0670664881059,-121.77362547743704,22.074208782969656
13720.083822091889,-0.2196926071056717,-0.46348440223463744,-0.6035905096832486,0.6104063104921427,2.7062010856750014,1.5700476886695318,-1.4876513099858923,199.60943626264464,-137.46583535046798,65.75705853329997
13740.083944281527,-0.2233652628898577,-0.46525545238901483,-0.584807258933858,0.6258161017860642,2.567637444722907,1.42322369296235,-3.5025504055504166,221.39477519455113,-140.73017396979398,101.63577019325017
13760.084066471165,-0.2279254180930962,-0.4686752584765809,-0.5646640356336904,0.6399593992909799,2.4361362823085035,1.143741153730729,-5.499137138435622,222.32727758800718,-131.5067134162022,129.11163636541554
13780.084188660803,-0.23350906854670045,-0.47328420154165113,-0.5450533778761081,0.651454061882631,2.279203281892706,0.668743004712453,-7.36381326729985,198.9854287311538,-113.63605000804108,148.0383506529748
13800.084310850441,-0.24041253913680072,-0.47848869198296534,-0.5276159984331553,0.6594480577480017,2.0863363726043485,-0.039464050184858664,-9.01618313744058,155.38308593233097,-92.42982141582311,158.91127403873864
13820.08443304008,-0.24883085845978284,-0.4837629672663569,-0.5134312552156296,0.6636602606360579,1.8668398945037357,-0.9811340621380743,-10.406159485113275,99.8641451256843,-71.14767918065264,163.10981249599217
13840.084555229718,-0.258656653990609,-0.4888479410415085,-0.5030273098970314,0.664144525975797,1.6393074022002363,-2.1238466630586252,-11.501114816121138,40.874545490918344,-49.209949090106136,162.13593833959584
13860.084677419356,-0.2693859464211385,-0.49379328083294044,-0.4965974874944369,0.6610524510878399,1.4231845389475375,-3.4176228897819994,-12.276021532566627,-15.423788939771132,-23.467222324982828,156.33822549120293
13880.084799608994,-0.2801436224223847,-0.49882319095934036,-0.494181085177103,0.6545838601969856,1.238602026635038,-4.812190549712467,-12.71485098280648,-64.910316438989,8.697756390293724,144.5789735169866
13900.084921798634,-0.2898263123946541,-0.5041339115854585,-0.49567349602165683,0.645102699711395,1.1138062875986567,-6.269591367332305,-12.821064902489294,-104.22701542858633,46.844517367887775,125.30253788986882
13920.08504398827,-0.29732696398167546,-0.5097360970459061,-0.5007356312661235,0.6332689913759894,1.0939595710525052,-7.768236854477179,-12.626457251745764,-130.40272527888564,87.0163395362956,97.90752919236876
13940.08516617791,-0.30177064818356686,-0.5153889982368033,-0.508752803888453,0.6200639006803829,1.2434021832076902,-9.298029784116377,-12.187027059896545,-141.6988570772051,123.16719117502434,63.304924804140086
13960.085288367547,-0.30269064134860635,-0.5206330319008464,-0.5189010953953906,0.6066805377883532,1.635847040523311,-10.849454935094403,-11.562459527148892,-138.5059696354931,149.3708013962444,23.75561355073504
13980.085410557187,-0.3001005673371139,-0.5249120509038527,-0.5302677369608952,0.5943257654167656,2.3317409479503293,-12.401586991627378,-10.786891288100723,-123.29367558342973,161.74691124404916,-17.426899256207214
14000.085532746825,-0.2944478411637921,-0.527736541825465,-0.5419669643624173,0.5840089218461204,3.3472215049459835,-13.913864239416858,-9.845752322838987,-99.78757783901153,159.44841114374597,-56.37939163277913
14020.085654936462,-0.2864655003829511,-0.5287972434448982,-0.553249976573054,0.5763900205913854,4.6236085169277334,-15.324136070974214,-8.67227772100003,-72.1491263011233,144.50581075752743,-89.78656408322504
14040.085777126102,-0.27697339211328814,-0.5279657378731344,-0.563623756048976,0.5717221189621581,6.009545938491471,-16.552011510307754,-7.1686799041929055,-44.55048141075036,120.84146510008446,-116.22500630414885
14060.08589931574,-0.26669242615375727,-0.5252108050313945,-0.5729554047966732,0.5698691641287303,7.2683502290003625,-17.503899808559076,-5.245973696585803,-20.94926988528121,93.1529383817385,-136.7360060513629
14080.086021505378,-0.2561169214187764,-0.5205294224284794,-0.5815042572339488,0.5703560657764898,8.118488408410089,-18.07621124122053,-2.868750788010277,-4.701602703609771,66.22196453882073,-154.00271827415773
14100.086143695016,-0.24546578362807855,-0.5139731304569718,-0.5898274481885504,0.5724349321970986,8.304063147486534,-18.156472863584412,-0.0899231652486973,2.1583481982385853,44.537904354545155,-170.48080562605588
14120.086265884654,-0.23472561350371474,-0.5057582539980047,-0.5985443340916109,0.5752018384923893,7.677127089297031,-17.626938926992334,2.935128609661365,-0.1734355071091851,31.56377906008472,-186.52270061288718
14140.086388074293,-0.22378971082904947,-0.4963501251501121,-0.6080159715592257,0.5778159714990659,6.261531377282432,-16.378190448876143,5.958807435684072,-8.638542919876226,28.202123241003996,-199.69453159860078
14160.086510263933,-0.21265757688540968,-0.486388608387194,-0.6180678299675184,0.5798232784078592,4.267358783537351,-14.337802749100172,8.674000640821061,-17.484150676062793,31.028609151021456,-205.99344696573903
14180.08663245357,-0.20160480494989425,-0.4764213751031954,-0.6278881404143823,0.5814934729580931,2.040286533271614,-11.510557934523227,10.763741206557725,-19.328692500991952,31.780224391716274,-202.42476558615402
14200.086754643207,-0.19121803495522502,-0.46657730505084455,-0.6361395830229808,0.5840100276799205,-0.042620710777333884,-8.015338327819642,11.959956527565375,-6.669184763781619,19.35998360051793,-189.1490293114994
14220.086876832847,-0.18224727247319403,-0.4563999548857154,-0.6412027594289558,0.589359002779368,-1.692522574011583,-4.096803135930771,12.100589033919848,26.602405661986303,-15.874611042942831,-169.53433698395312
14240.086999022484,-0.1753316252419616,-0.4449810117611049,-0.6414317934990841,0.5998466259391848,-2.7941211764020717,-0.09418233406406301,11.171084543516523,83.60458431808732,-77.39330300549335,-148.1051905574897
14260.087121212124,-0.17074424959183515,-0.4313659676226736,-0.6353559878181668,0.6173269570915215,-3.4190269777166344,3.633237321040567,9.315074864789283,162.7416027461853,-159.61981611405187,-127.91157256002255
14280.08724340176,-0.16829327264149888,-0.415070956390863,-0.6218363549557678,0.642427445864288,-3.7615242306445564,6.800791952726744,6.8038968591688445,256.65284668816435,-248.2785856510544,-108.89480890654251
14300.0873655914,-0.1673615095610497,-0.39649678343965095,-0.6002684180726119,0.6741351882998403,-4.028065749376032,9.273496092424942,3.967362578500766,353.20100257241256,-324.09225072786654,-87.96771464364515
14320.087487781038,-0.16708716128124862,-0.3770973576432422,-0.5708431680143339,0.7099419278538336,-4.3346522012968265,11.084480240875738,1.1056096025579036,439.0107265535126,-368.9941777275529,-60.84425206091928
14340.087609970675,-0.16668795431180441,-0.35911682969808567,-0.5346276524772212,0.7466079973598178,-4.662010702966931,12.384866534886177,-1.5851669191706292,504.23097850934136,-373.0118865163465,-25.05859723723993
14360.087732160315,-0.16570282848581708,-0.3447993950257169,-0.4932874708614033,0.7812319891766208,-4.888201176045307,13.349068131844913,-4.041901254162734,545.9200962056874,-338.8810626660699,17.2813314230484
14380.087854349953,-0.16396863436996395,-0.33539943416377127,-0.44856179278181735,0.8120429942816041,-4.877319830662629,14.085468053803378,-6.306889519130399,567.9398564101842,-281.4428858555778,58.928659120608685
14400.087976539591,-0.1613690217160065,-0.33059533460310264,-0.40184411593383984,0.8385630984359093,-4.573262035181763,14.600842359295532,-8.459512395120841,577.3563886098989,-221.1141791017739,90.04134600506424
14420.08809872923,-0.15757994897017474,-0.3287240531910773,-0.35415099596909555,0.8612120114061836,-4.045478922894433,14.836110881563538,-10.544564664200953,579.6536618240386,-174.3679321729589,102.63807940258707
14440.088220918868,-0.15203237834263542,-0.3277173375343924,-0.30641456146774765,0.8806802025340293,-3.4607845079212884,14.748400150791976,-12.534110556915229,575.8695696816945,-146.53683489405026,94.26646600671069
14460.088343108506,-0.1441200522107934,-0.3261589416250877,-0.25976484136826455,0.8974251960679961,-2.996791205047742,14.386131224137175,-14.338803184586835,563.408402667933,-131.1862781791882,68.65403696477959
14480.088465298146,-0.13347475183026986,-0.3238375177074027,-0.21551106110817284,0.9115200136524623,-2.745412789219161,13.907783204605215,-15.856375802511744,539.685649260191,-116.23268847708144,33.19568514735748
14500.088587487782,-0.12008999096057824,-0.3215263682306022,-0.17479861162803695,0.9228459427100701,-2.6605932644485946,13.528901008205473,-17.026769865220782,505.77562383632653,-92.73071323590969,-4.823316338464507
14520.08870967742,-0.10422645799069019,-0.32019922796529376,-0.13817755231421502,0.93140553138877,-2.5797428176299397,13.425035705266293,-17.864332437080176,467.3052723939512,-60.78540294551818,-40.80478434618076
14540.08883186706,-0.086234078025788,-0.3202068429715464,-0.10540008779015503,0.9375084442260055,-2.307363145102867,13.64479984251313,-18.453952016145326,431.88717525933635,-29.220759486110072,-72.91573478748718
14560.088954056697,-0.06647826476861132,-0.32092001010788646,-0.07562214133221126,0.941738965513289,-1.715388902796837,14.082149746792384,-18.91767906018878,404.858382217086,-9.764955185833951,-100.3405717970465
14580.089076246337,-0.045421682869044515,-0.3210084692568326,-0.047908059708214684,0.9447725923235302,-0.806891628206801,14.524458557858786,-19.36992998265785,386.20826135207363,-9.797391111426494,-121.66903724490281
14600.089198435973,-0.023740018857857592,-0.3191220454313313,-0.02174208194403941,0.9471667295133896,0.2883186067020226,14.752211102823965,-19.879197981234178,370.6487346040586,-28.16484386535569,-134.93411109610238
14620.089320625613,-0.002313709906097699,-0.3145412687224787,0.0027264220232160494,0.9492370639834262,1.379405411380901,14.639654374767604,-20.446614772275513,350.6144248472688,-56.20196988813872,-139.05825174109103
14640.089442815251,0.017941929988539107,-0.3074488682822831,0.02479440260263086,0.9510722991128532,2.3023214374902907,14.206615643142854,-21.00379428763533,320.21626861283926,-82.7095560043377,-135.08863013196765
14660.08956500489,0.03630116803798163,-0.29873118294668616,0.04357123961551188,0.9526507505968383,2.9817876664574547,13.597840473776007,-21.428353026318536,277.97788988122204,-99.55544179057985,-125.88433721960587
14680.089687194528,0.05236646088507292,-0.28947422048752375,0.05840406603852105,0.9539661390833958,3.437924559097955,13.002844602449686,-21.574678844045703,227.34866003600683,-104.83152393132282,-114.47225221868167
14700.089809384166,0.06607259788313355,-0.28044936024908673,0.06918701775224376,0.9550893804871889,3.74139356748772,12.557635225468518,-21.31642102300254,175.298945311771,-102.36496245551025,-102.58678719132072
14720.089931573804,0.07762608767043552,-0.2718605780432532,0.07645079965923701,0.9561491995763179,3.949255900688605,12.276515699551366,-20.59323800769093,129.82053600018418,-98.34488250884861,-90.79314564408376
14740.090053763442,0.08748288017173421,-0.26347649436597004,0.08119349190090518,0.9572536233759654,4.061439109877965,12.045699662434712,-19.448531879164285,97.02258528816735,-97.06192882706321,-80.18008684295953
14760.09017595308,0.09638929041604179,-0.2550457861083241,0.0844848917918784,0.9583960844767646,4.022231190332733,11.679979935563606,-18.041496747772772,78.53202291666588,-98.1997316925757,-74.07769980475996
14780.090298142719,0.10540201509021314,-0.24669464110013292,0.08698825868610047,0.9594087825938218,3.7636310364288996,11.01438590016387,-16.620518824068306,70.34218267651667,-97.5385395107951,-77.93437391777458
14800.090420332359,0.11577564569503394,-0.2389803009342471,0.08863544818943238,0.9600146733011601,3.2644085290812592,9.988007610966918,-15.45723866872726,64.23959567478114,-90.96063144894983,-96.82041349203868
14820.090542521995,0.12869527111550796,-0.2325051785102352,0.08864016602457046,0.959959264826152,2.592278759468046,8.682510647624916,-14.75764744355021,51.57428609043937,-79.07879629874542,-132.08529965758336
14840.090664711635,0.14496262456507578,-0.22734522332623763,0.08582104225398003,0.9591322826473878,1.9074624946060414,7.299246661588904,-14.580710052539168,27.206515655357304,-68.81242099938464,-179.7186911061274
14860.090786901272,0.16479545628167966,-0.2227226167519473,0.07900655986296604,0.9575985886971105,1.4252658105344986,6.085642431152307,-14.79837259671098,-8.919057654907833,-70.19047454490409,-231.80408717876685
14880.09090909091,0.1878126687910208,-0.2171993396152041,0.06731424880506776,0.9555206121377618,1.3519935293154872,5.242199255622485,-15.119719869609177,-53.14564667459053,-90.25593190013126,-279.879430557646
14900.09103128055,0.21313477013044121,-0.20931512917183132,0.050287202601387596,0.9530120375502875,1.8161912251473886,4.848409681087618,-15.179189049326915,-100.5503417662089,-128.2319821562732,-317.40583165233863
14920.091153470186,0.23947167193909485,-0.19829174241913583,0.028015546942803175,0.9500257008926513,2.81649716808513,4.83749244964628,-14.662535842059295,-146.19019821970343,-175.23902581808497,-339.64486715219067
14940.091275659826,0.2651468421295209,-0.18438222603048562,0.0013641798792563382,0.9464134856636621,4.202266298657489,5.0295765305062,-13.425668840073236,-184.783222417012,-218.57388966769855,-342.08273800046055
14960.091397849465,0.2881730895690119,-0.16863494080284017,-0.027845656408892864,0.942201224053456,5.695957228131495,5.208346496716457,-11.559599930479884,-210.4852242596719,-247.4835468692802,-320.1219511306725
14980.091520039103,0.30655565137089574,-0.15237791566463055,-0.05718257779484459,0.9378351434164776,6.956336038277791,5.207238654440902,-9.372511021960582,-218.3618143242864,-256.82193538192263,-271.3032038837426
15000.091642228741,0.3187120402353957,-0.1369002024794631,-0.08426601849018456,0.9341200180372357,7.668332610092882,4.967389111382552,-7.291654587122459,-207.10089412716343,-247.11136875624817,-198.35111843336097
15020.091764418377,0.32382116282626544,-0.12327722448504448,-0.10735913533782683,0.9318887253790678,7.6325373571167185,4.544004535287337,-5.720544617917842,-180.7237327388481,-222.2409216626918,-110.04760212404135
15040.091886608017,0.3219641545919562,-0.11228289896245791,-0.125734089984366,0.9316236216274665,6.822285063302743,4.064040539946131,-4.905910247169648,-147.50517048774958,-187.0698462536381,-18.6412199902324
