timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1280.0688320068832,0.9551662067247992,0.12357737184109335,0.1778331809350576,0.20189480047372557,4.863277908564511,-0.8725426347250272,-0.10150251546085083,78.92991512589572,42.40156722878999,44.84793103148555
1300.0699075069908,0.9524095428096999,0.1306922928307243,0.18319380984331154,0.2056103484622294,5.046815153950636,-0.7746547520810332,0.13502931915754623,81.25134188888141,61.97661378306606,49.219423891098295
1320.0709830070982,0.9491037801265789,0.13750148040019555,0.19033898466239332,0.2099200522934446,4.985641545529914,-0.817070785419079,0.4539302874424541,81.461601449012,83.96882571096025,53.463296312791144
1340.0720585072058,0.9452734733857739,0.14392854040806558,0.19896950407772662,0.21483429013139904,4.693375138380325,-0.9675701404387269,0.7840202921986312,79.72141338982787,102.5458082007162,57.865726898369694
1360.0731340073132,0.9410053898345194,0.1500237048592582,0.2084300524505194,0.22036029024794848,4.254847439954121,-1.1334636334655521,1.0598059930898374,76.41548609798046,113.23749917191887,63.23114548269365
1380.074209507421,0.9364264966738165,0.15589453856803875,0.2179445483735401,0.22650051436170024,3.7967784783493523,-1.1998419418065756,1.2386092898501664,72.06786717134064,114.5654726757,69.98945034229594
1400.0752850075285,0.9316842340269189,0.16162635942096937,0.22680559881468326,0.23323942280907445,3.4444840915745822,-1.0812952258359736,1.3098916870544377,67.07997528927811,108.08485967662402,77.73715654739999
1420.076360507636,0.926908994196946,0.16725157786165196,0.23454415144335894,0.24053205026214025,3.281588148025876,-0.7647398757549402,1.2948330471683833,61.55154674472925,97.21082806526553,85.41988892588019
1440.0774360077435,0.9221817532815498,0.17270758014216384,0.24104756950594777,0.24829211608764448,3.3273327926219145,-0.32295914364854783,1.2361807273350205,55.33611638587191,85.78134511271203,91.85372546705723
1460.078511507851,0.917528270394409,0.17783179184617448,0.24652352419565193,0.2564056919297602,3.5378543548519317,0.10940110189319673,1.1810174597325374,48.28541175743584,77.033460773528,96.15950320559074
1480.0795870079587,0.9129287350456401,0.18241521093956584,0.2513784901810217,0.26475398055581967,3.8279031911652863,0.38844128275599993,1.1620388726828905,40.5461323720534,73.03123300079851,97.92591501181823
1500.0806625080663,0.9083347645723231,0.1862833328450322,0.2560783860801382,0.2732221359188911,4.102392531507514,0.41943140791947764,1.184614849745964,32.75412463323851,74.29875951481372,97.20879151351009
1520.0817380081737,0.9036897526889172,0.18937835076557824,0.26100922230661094,0.2816999414576647,4.2854511598011875,0.1950366325293891,1.2255919184818915,25.965149559163535,79.64789859088796,94.53641244333832
1540.0828135082813,0.8989479059223838,0.19180784765750664,0.2663617297396942,0.29009281436263457,4.338100157754458,-0.2032691640407067,1.2451611936740061,21.244673041965903,86.48242009021672,90.92466703409328
1560.0838890083887,0.8940868886787834,0.1938249442329795,0.27208157323167487,0.29834903048870787,4.26176747377216,-0.6398094274399572,1.2070483777706489,19.05787858053438,91.73336291254579,87.73126946022077
1580.0849645084963,0.8891134290018918,0.19573022546834717,0.2779095781246266,0.30648532688074975,4.090372189164388,-0.9779566534889181,1.0980040044797432,18.808007806217024,93.10573951247774,86.2095774733618
1600.086040008604,0.884067150696471,0.19772877764570046,0.28348898549311713,0.3145832141965676,3.876441776294337,-1.1272322531285812,0.9376543599758559,18.86725350640425,89.9827351012817,86.88108987889325
1620.0871155087116,0.8790236629081227,0.1998195553157345,0.2884888860709522,0.32274402856528644,3.6764316256592906,-1.0646216543888884,0.7743680872331904,17.193859057297185,83.4747476988725,89.1045123830209
1640.088191008819,0.874091222070653,0.20178760925658953,0.2927011013743775,0.3310171619474868,3.5385065186956095,-0.8250356825923301,0.6693835121130907,12.266327564303952,75.60790917571177,91.19255560028851
1660.0892665089266,0.8694027650922894,0.20329802387985335,0.296071075132966,0.3393385684033539,3.4942709328259802,-0.47178733896282543,0.6763732214966913,3.8054933162559106,68.1618070493668,91.0879334688113
1680.090342009034,0.8651055494351809,0.20403201021005188,0.2986540823318706,0.34751844016196803,3.5551020474760535,-0.0666910478059246,0.8244320492307452,-7.186769828915967,61.86981651879421,87.23779355479667
1700.0914175091418,0.8613446107657875,0.2037862444029068,0.30054196508807646,0.3552902409550397,3.7133789452394703,0.3435949706708678,1.1094026671126886,-19.11784657833322,56.44821326290499,79.1947998044258
1720.0924930092492,0.8582378060512533,0.20248526037199763,0.30181772316828687,0.36239984765163313,3.9480731164516043,0.7210067505265298,1.4940523817465052,-30.74067193102342,51.344187566427884,67.68038486658251
1740.0935685093568,0.855845589198048,0.20012409513586843,0.3025614941267753,0.36869393305025955,4.232600937445025,1.0199399874453519,1.9147648872990266,-41.64586138962624,46.57964872314706,54.20506871956666
1760.0946440094642,0.8541424494893184,0.19671186246773018,0.3028881670777071,0.37417092002074565,4.541423090241575,1.1797120255236784,2.2922680775668973,-51.93929342079497,43.02915747041491,40.5972491420688
1780.0957195095718,0.8529964874269709,0.19228476127372637,0.30297871999275555,0.37898213447431406,4.852029662228728,1.1390308136359846,2.5453493572860966,-61.361867418842735,41.93998013252269,28.753806253144987
1800.0967950096792,0.8521634864289596,0.18699911215465553,0.30307644001228534,0.38339717781967403,5.141383590930292,0.8709432176303927,2.607305724876782,-68.56787403238854,44.06724079772443,20.619375263274346
1820.097870509787,0.8513057208323495,0.18124053586261013,0.3034413234873106,0.38775482078062834,5.3797176613084945,0.42028885093520163,2.4436498303268,-71.2177539269871,49.01686237837085,18.094659510799534
1840.0989460098945,0.8500445211976972,0.17565395188599325,0.3042808450436703,0.39240689151456165,5.527523754597629,-0.08176094245528226,2.066861438506487,-66.99590995536172,55.191046104135246,22.565519874575912
1860.100021510002,0.8480418300840015,0.1710387247618807,0.3056898396931779,0.39764875325840837,5.541326733273913,-0.4438650919478385,1.5417850030514813,-55.02449063258007,60.351578226237976,34.07660182210715
1880.1010970101095,0.8450921051586812,0.16812436486498353,0.307624897651705,0.4036340596158759,5.389673552604987,-0.4789635569815342,0.9758673600428627,-36.861730050426786,62.50172624738495,50.5761103494229
1900.102172510217,0.8412096129207786,0.16728017216982433,0.3099144679992358,0.41028862237851377,5.074376576362049,-0.08231754322700453,0.4928347354300704,-16.52108253334035,60.654022979542304,67.78922623998527
1920.103248010325,0.8366918365124998,0.16827094524031572,0.31228370847858505,0.41726555707382945,4.64688847923176,0.7130439910622063,0.1956022596742394,0.5104494202554563,55.124647225710284,80.02220229364788
1940.1043235104323,0.832109876624639,0.17023601510320982,0.3143988616563336,0.42398845287897813,4.209122480624727,1.7325773852569704,0.13110794746900173,8.847836179472374,47.23712692271881,81.75175854996476
1960.10539901054,0.8282070055055963,0.17190102007550023,0.31593860376431976,0.42977435239891626,3.8932875546328574,2.7141019170117797,0.2722987402284323,4.849716637071272,38.61827194819321,69.50344038907646
1980.1064745106473,0.8257271467640607,0.17191669276149238,0.31663808507325963,0.4340042084219615,3.824471544698991,3.3978166295187884,0.5277815500605959,-12.13678638772125,30.492752210760884,43.37581249920975
2000.107550010755,0.8252015137007915,0.16923468156811294,0.3163025972662572,0.43629663223898674,4.078507897049232,3.6139797662116524,0.7783237617757821,-39.31164893031938,23.411402047434724,7.565799195686039
2020.1086255108626,0.8267615186156664,0.16339868964301943,0.3148370955801944,0.4366278310024329,4.65165844827792,3.332045708185145,0.9263499899750762,-70.99435490630526,17.591551317460258,-30.572596599419267
2040.10970101097,0.830070916542038,0.15463890969220737,0.31231933362841285,0.435345512164959,5.455524392081487,2.6545662554388887,0.9368886687938982,-100.17944234467842,13.565238296385214,-62.89808976588287
2060.1107765110773,0.8344286103957252,0.14374641657759468,0.30908616022819746,0.43304919747015896,6.341317743847589,1.7647365515948092,0.8510917864813566,-120.58926612297083,12.459660090635918,-83.47843075466704
2080.1118520111854,0.839011337482533,0.13180834789075957,0.30573280185471885,0.4303649484706475,7.145916403367539,0.8548558464405672,0.765959709618266,-128.47804171902362,15.394646252246215,-90.8478001449421
2100.112927511293,0.8431622174187261,0.11990421609525151,0.30293891878559004,0.42770137428483646,7.742890212272467,0.06639383732997653,0.7899921920813682,-123.54631198713493,22.232189428564972,-88.29966094556956
2120.1140030114,0.846595271446286,0.10885729464110708,0.30118836204096133,0.42510246569420335,8.079084274458728,-0.5382543752416692,0.9956656762654181,-108.68457008306015,30.707782677607728,-81.92375506526717
2140.115078511508,0.849416118815061,0.09913015820015633,0.30055259026157843,0.4222956420796052,8.183043371389518,-0.9693624504753908,1.3901484972779452,-88.68752169215236,36.99256129599728,-77.37047949885222
2160.1161540116154,0.8519649031783948,0.09085904601634606,0.3006757574436911,0.41892066837874026,8.143560412720216,-1.2805088018316504,1.9157221920834777,-68.47550713132733,37.68542717724964,-77.14740489406078
2180.117229511723,0.854581190890916,0.08395338057415459,0.3009795080200107,0.41479411015305834,8.069529098172373,-1.5342398611481203,2.4767353208910565,-51.580697956507976,31.896942976831518,-79.97857660834961
2200.11830501183,0.8574239915656299,0.07820190660530753,0.3009580388947394,0.41004002160226977,8.049614754646905,-1.7777773413102163,2.978291743653722,-39.47945383975338,21.77309256326822,-82.45492811398293
2220.119380511938,0.8604393196358516,0.07336156682895593,0.3003770006659852,0.40501347534112997,8.128200769333496,-2.0349157335632966,3.35860139398218,-31.818776219805727,10.995493069749514,-81.73646518831555
2240.1204560120455,0.8634679801664903,0.06922051895939632,0.29927789517749553,0.4000803774747287,8.304075936275503,-2.310805939067691,3.6024378091965548,-27.113873583209926,2.466834230343994,-77.47203395843526
2260.121531512153,0.8663913161732502,0.06563724649875262,0.2978475788891057,0.39540442445873486,8.546464496932781,-2.600935194652834,3.733479924939452,-23.449945341114137,-3.0133839280054424,-71.77483472133063
2280.1226070122602,0.8692008778534756,0.0625616951191909,0.2962914053021909,0.3908801240618582,8.816037811453064,-2.896254711152344,3.792816292646415,-19.012410562910443,-6.271841702867309,-67.48743544073541
2300.1236825123683,0.871954481613923,0.06003295279678127,0.2947947689598863,0.3862479394971339,9.079591003804653,-3.1817019028337166,3.815352553359934,-12.511319216955995,-8.247686390487246,-66.07722638033869
2320.124758012476,0.8746728804241468,0.05814716232439373,0.29355146187961934,0.38130538809789355,9.3139411937433,-3.431582806800709,3.814307628793647,-3.530995770935829,-8.910386248230655,-66.62343067427418
2340.1258335125835,0.8772693281000247,0.05700411545971865,0.2927822045167362,0.376068660637797,9.501985927795186,-3.6084943039821287,3.7784387839873057,7.341694138961689,-7.4171779110012155,-66.52591219359519
2360.1269090126907,0.8795690220959844,0.056653130036282355,0.29269994207671685,0.37077688996820246,9.627271494773257,-3.6707590367688274,3.6804612054294723,18.78186927184764,-3.0879786301070657,-63.40280686555906
2380.1279845127983,0.8814017403239215,0.05705805120255197,0.29344812824938393,0.36573699153061145,9.671955605511927,-3.587830820025328,3.491084861504496,29.323860706954143,3.8455103012196603,-56.891636616300346
2400.129060012906,0.8826995221144422,0.05808921944256979,0.2950687518729493,0.36111165574047627,9.61913394380787,-3.35720734727537,3.1922297404087163,37.96138638795374,12.335445629627275,-49.15783735699254
2420.1301355130136,0.883535288647649,0.05953994563111245,0.29752525597082913,0.3567900091763397,9.457419289920251,-3.01373350433064,2.7847169885873924,44.40583011410348,21.194492574099456,-43.75159935673884
2440.1312110131207,0.8840835630483894,0.06116539849790685,0.30074997159491873,0.3524265911646172,9.185082700513211,-2.62462182666971,2.288702045747273,48.93059660963072,29.62738229260293,-43.50795403964433
2460.1322865132283,0.8845340957613553,0.06274521141568022,0.3046618257633201,0.34762572373546163,8.812341473106335,-2.2700106915787526,1.7380245472462044,52.02831061311302,37.15758034841048,-48.795836532439516
2480.133362013336,0.885013771694856,0.06416223494594538,0.30912979175438277,0.34215874001270075,8.3617243065228,-2.0160935296402025,1.1716471522365133,54.16481804677513,43.104155905623955,-57.17901394511911
2500.1344375134436,0.885560510324093,0.06546840416716793,0.31390993246548754,0.3360907986093183,7.866691252636556,-1.8920047533478894,0.6259745034398058,55.730290961668665,46.16876788976154,-64.60542086112797
2520.135513013551,0.8861529273763781,0.06689948159063488,0.3186123355418788,0.32976298807739074,7.368139164593377,-1.8805499081070518,0.13092280510135865,57.0821584340865,44.62325964459844,-67.28540244946106
2540.136588513659,0.886759230630836,0.0688179782033583,0.32274332556177143,0.3236647935323498,6.908296390080129,-1.927014831901253,-0.2895666251006741,58.51796365750405,37.159546275153964,-63.16264494238639
2560.1376640137664,0.8873614161779891,0.07159220890967434,0.325828607945134,0.3182765950341984,6.522597002082079,-1.9624860794155365,-0.6144131963283523,60.10570489306523,23.96799157506104,-52.4019959991213
2580.138739513874,0.8879429917257586,0.07544246189557692,0.32757195604911726,0.31394632024981445,6.231905500292405,-1.931967034675151,-0.8231123384413352,61.450524062368764,7.325705194078888,-37.030934976363135
2600.1398150139817,0.8884687509989636,0.08030733500949726,0.3279672440997027,0.31082390068921695,6.038425558941967,-1.8157575554085974,-0.897315120834796,61.60198050934729,-8.887710332976914,-20.185178732171938
2620.140890514089,0.8888908262040711,0.08580489178296433,0.3272947043974023,0.3088507667301066,5.927547234554725,-1.635722904299996,-0.82694296502233,59.29863248966118,-20.722684044098294,-5.279247569178244
2640.1419660141964,0.8891852609952151,0.09132660018655975,0.3259974461512348,0.3077900076839861,5.875007056294217,-1.4446854010671246,-0.6184211272332911,53.539271667100856,-25.945318197802276,4.796901920602923
2660.143041514304,0.8893916704962826,0.09621922821983137,0.3245001036617824,0.3072848829605915,5.855813744404166,-1.3042687192786733,-0.3006086279913224,44.1807997945142,-24.947784227587885,8.404762283603226
2680.1441170144117,0.8896162161834539,0.0999715274569287,0.3230677248553575,0.3069461300589173,5.850498019586761,-1.260993601718264,0.07567741930960353,32.16532385833465,-20.15492099142622,5.662228082341627
2700.145192514519,0.8899818711017066,0.10232935558551733,0.32177981806333805,0.30646161388154836,5.846174377333026,-1.3303787039909616,0.44606925821038584,19.215206468060497,-14.352750011027082,-1.5017808385710174
2720.1462680146265,0.8905527595590691,0.10330815652252051,0.3206147547399067,0.30569492354423355,5.833460464199381,-1.4944892053022045,0.7469689854506361,7.208777564239277,-9.150017960905709,-9.903635979288312
2740.1473435147345,0.8912825444328485,0.10313467862922074,0.31956446705621133,0.30472481921962746,5.8030553327476815,-1.7120696710032106,0.9309727070910137,-2.380761599852966,-4.619974445061569,-16.182356754603838
2760.148419014842,0.8920257030346189,0.10217146186870449,0.3186817908207974,0.3037977183990286,5.74577991356908,-1.9352033791298773,0.9778363426068382,-8.752457274893082,-0.1709927889603307,-18.006962148505185
2780.1494945149493,0.8926124036400348,0.10083576631124222,0.3180275736313062,0.30320571813633135,5.657072894009956,-2.1246632635504183,0.8970316897876902,-11.791622828218372,4.273469572471198,-14.89489188663844
2800.150570015057,0.8929400568176236,0.09950673979878544,0.3175856406456,0.303143240928905,5.54322726952814,-2.258142131336648,0.7212214880689855,-11.996593941075584,7.826377863184429,-8.2864948846338
2820.1516455151645,0.8930243373596108,0.09843955379804475,0.31723062763486787,0.3036147493483438,5.424632183703915,-2.3298533449859944,0.4935283599286012,-10.399034664895893,9.221777587878435,-0.8714324575679937
2840.152721015272,0.8929878077822021,0.09770413720264186,0.3167741248798888,0.3044352649290239,5.332446097048003,-2.344186130311391,0.2537479136307595,-8.412040472887016,7.846228958699009,4.5195258672152585
2860.1537965153793,0.8930020029113522,0.09716891547272305,0.3160536889771671,0.305312447086738,5.298860950227959,-2.3082294843694617,0.02867599029685548,-7.5044775899982445,4.319247232649933,5.987564308330628
2880.154872015487,0.8932174656621524,0.09656138637076074,0.3150006792141795,0.30596246467964616,5.345103826206921,-2.22738879343429,-0.17045353024887686,-8.720428197429191,0.1575796149487646,3.1474798558021666
