timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
260.0126091173618,0.6814231660160143,0.7213885214307894,0.11361868960296057,0.04849601362501067,1.297554107474728,-9.726219661191696,10.48678897780212,-4.280016949299866,135.87126963162723,-13.953800930393086
280.0135790494665,0.6805451420393375,0.7201439030137554,0.12240172180818357,0.057174182085666055,1.2529450435533134,-9.77731451495828,10.377258459935632,-3.015016479903959,142.06452332388247,-13.869600475881146
300.01454898157124,0.6796573459254507,0.718641156683432,0.13173897393871611,0.06531173551396005,1.2176612191604645,-9.85345592184408,10.220934879336877,-1.6542725460258059,142.84329350213167,-14.322299113343547
320.01551891367603,0.6786521600239129,0.717087810469533,0.1410488668210442,0.07294885152891527,1.206751099258897,-9.935790666900415,10.045175618394284,-0.7001620225621843,138.87409784402584,-15.531990753718029
340.01648884578077,0.6776346090947571,0.7154576066966977,0.15008862625866728,0.08003220504656501,1.2287290954197516,-10.00398261238665,9.87769874606231,-0.5747932093430002,132.32816850765204,-17.624632356719243
360.01745877788557,0.676685075650378,0.7136858725898408,0.1588923085294619,0.08661996275627164,1.2824071273077884,-10.043269487694838,9.742998063407843,-1.4570986112042623,126.42292899960451,-20.61159858983554
380.01842870999025,0.6758171786565601,0.7117008164578588,0.1676769840822687,0.09293824775074577,1.357383035613611,-10.049120100264766,9.662071268550031,-3.140608507561256,124.07772833892659,-24.343571361531232
400.01939864209504,0.674969271337737,0.7094583367960364,0.17672298316876758,0.09926901994246651,1.4382825511668829,-10.027490978593143,9.652865739796693,-4.9869378793554855,126.35356551624808,-28.512171686251797
420.0203685741998,0.674032458731377,0.7069692431986753,0.18624064618587438,0.10577880437920967,1.511131570078171,-9.990785087652633,9.728383918866843,-6.083696943205812,131.83610297545226,-32.77537620900017
440.0213385063045,0.6729013903222506,0.704298724165545,0.1962877293031374,0.11241954174513485,1.5691849218105487,-9.95172924469653,9.891670857503662,-5.648400774424384,137.58708148799582,-36.959931033139206
460.0223084384093,0.6715129918237142,0.7015386617095317,0.20678031902181093,0.11897776096397925,1.615763776915405,-9.918273082793881,10.130429479410644,-3.5222334807238624,141.07300880363502,-41.17608507862811
480.02327837051405,0.6698612863542116,0.6987574637354942,0.21758119364411743,0.12522894270184348,1.6630566259760642,-9.891741091461634,10.416054338435908,-0.4243527051062841,141.6665250308344,-45.71054331717466
500.02424830261884,0.6679942725680853,0.6959505821257014,0.2285920473029929,0.1310805666945273,1.7276406378675033,-9.868419674922443,10.71040514743061,2.2995687601440697,140.64726677181682,-50.73076387464249
520.0252182347236,0.6659933252639497,0.6930353324451249,0.2397820158957291,0.13659979333630967,1.82472491939821,-9.842849921284465,10.978986086249503,3.373693814790305,139.80259809154802,-55.99096689973264
540.0261881668282,0.6639510321208192,0.6898995798193969,0.2511313787500435,0.14191767796092514,1.9632690723129045,-9.810491129188835,11.204202124698133,2.310713050606135,139.7526713370299,-60.746565156333844
560.027158098933,0.6619598226446839,0.6864786304542366,0.26251769966241456,0.14710792126139485,2.1433408406817165,-9.768370611832458,11.390683255408575,-0.35150544295002595,139.23217713447556,-63.95344334552215
580.0281280310378,0.6601020989172248,0.6828225833009052,0.27363595778623906,0.15212462438987448,2.3559710021937366,-9.714057225425353,11.558207100217215,-3.473173346552162,135.769494687981,-64.65788844193247
600.0290979631425,0.6584522371553846,0.6790993234680621,0.2840337829959704,0.15681061943404087,2.584962544439868,-9.644554501174753,11.725011866148247,-6.057236053344653,127.17572727810185,-62.390248978350265
620.0300678952473,0.6570870414554061,0.675530285013411,0.2932365532110352,0.16095893215970627,2.8098531126965636,-9.556677306003232,11.890913535192086,-7.7143681710562895,112.75542118986117,-57.40110057719401
640.0310378273521,0.6560811698657112,0.6723140501094919,0.30088520122208967,0.16437582625968508,3.009336141359246,-9.449268935574633,12.03102421643059,-8.513642157960149,93.50106488123467,-50.67163382882983
660.0320077594569,0.6554822920473149,0.6695859145392133,0.30682547144518274,0.16690056301740058,3.164591493220507,-9.326145035756953,12.105322842429603,-8.470589796803901,71.40415639711615,-43.70619950682799
680.0329776915615,0.6552840543437438,0.6674146977378108,0.31113162743806677,0.16839697079850316,3.262007529180888,-9.197929145492996,12.079639637238614,-7.284630951835388,48.690059418007124,-38.141991207829236
700.0339476236663,0.655416946146508,0.6658006874973768,0.31408767627800255,0.16878093151268778,3.294811377648969,-9.081372540222114,11.945741899110574,-4.702888708068593,27.706948200555107,-35.23513712308317
720.0349175557711,0.6557618204963459,0.6646458708219968,0.31615731828200583,0.16812748518703963,3.2633644535000403,-8.995926462992585,11.727626016128246,-1.24623216210741,11.409306876030064,-35.360840171276976
740.0358874878758,0.6561779989604449,0.6637115988238125,0.317946730621132,0.16681493864261165,3.174329969530869,-8.958490362866797,11.469006052726936,1.4072704787737709,3.542763059780154,-37.7655096842934
760.0368574199805,0.656538271266882,0.6626136849699826,0.32012966524750786,0.1655826086305964,3.0392978071411028,-8.97789813685589,11.208898468219292,0.8875578811002414,7.597887479692555,-40.78960103771783
780.0378273520853,0.6567659381048476,0.6608926593740945,0.3233040146205747,0.16539017341098547,2.8734208131551835,-9.050848830190661,10.96051553995656,-4.7030052199147185,24.636827708287683,-42.54316319448156
800.0387972841901,0.6568603454371909,0.6581460381086323,0.32780831364456786,0.1670927545393575,2.694137257260149,-9.160862939343598,10.707543396796375,-15.606875285106804,51.5262481448084,-41.72025932083571
820.0397672162948,0.6568837261874666,0.6541607673086003,0.3336167067084853,0.1711062646114313,2.519536615465164,-9.281394510665642,10.421368146599251,-29.93514241242693,81.60649543949467,-38.1853547425102
840.0407371483996,0.6568827459974163,0.6489712966864719,0.34045173366049586,0.17729616785349853,2.36594806779349,-9.383084985740684,10.089254010653756,-44.24337874879178,108.39580125687439,-33.16063915358058
860.0417070805044,0.6567535626355742,0.6428027370666279,0.3481104876512679,0.1851985085585976,2.2450842532642445,-9.443209698121912,9.73550133329361,-54.92250712024412,130.1004971231111,-28.9489185660861
880.042677012609,0.6561407577517356,0.6359203919520028,0.35677637745580093,0.19440981869778445,2.162016956140222,-9.453448967600053,9.420569535281455,-59.64260277719634,150.87082393060297,-28.058976269056515
900.0436469447138,0.6544940545841473,0.628490742131691,0.3670238526895978,0.20476916546600477,2.115433332666474,-9.421772378030992,9.21567484178925,-58.002261631784975,176.43370535878728,-31.796330850755343
920.0446168768186,0.6513318933535956,0.6205923345258798,0.37936373104687876,0.21613671274064067,2.1004913958706144,-9.36659069691315,9.16523320418245,-51.10748794976567,206.57911354784176,-39.02180703994878
940.0455868089234,0.6466069054319681,0.6124264428774423,0.393506116875774,0.22800503918450252,2.1127386216226727,-9.305742063261171,9.257960039477068,-40.628908420824686,230.84048410180085,-46.12514924217055
960.0465567410281,0.6409304114539256,0.6045937187393402,0.4079384931454839,0.23929234995007503,2.150407366044938,-9.24667993668503,9.424239109303823,-28.190731823515733,232.30420316694082,-48.5357289694825
980.0475266731328,0.6354866216262897,0.5981166661605432,0.420282653814923,0.24854717519474628,2.213115249273433,-9.184373413346174,9.563804289553653,-15.439655912901625,198.21321829594737,-42.830750491083066
1000.0484966052377,0.6315518242708222,0.5940856249861842,0.4282386643189743,0.2545902783439943,2.297412733654187,-9.108943239426058,9.591031559191302,-4.37387183762628,130.1651153582169,-28.072004294506396
1020.0494665373423,0.629846014423239,0.5930911264796913,0.4305489354878693,0.25722466436264335,2.392200106391144,-9.01835972508356,9.4745679376843,2.7407710523625703,46.32358361514515,-5.809552337570657
1040.0504364694473,0.6301685336937976,0.5948293604206981,0.4275012812256151,0.25750399156939296,2.477896504753206,-8.927207772486788,9.250036277886586,4.0872668633694245,-26.533314741976298,20.762587856556856
1060.0514064015517,0.6315612423169202,0.5982189768670829,0.4207373643158369,0.25738011420420903,2.5314327279794404,-8.864128203951562,8.99876667121814,-0.7769636292533454,-66.3779366727347,47.749431180983365
1080.0523763336564,0.6328677108871412,0.601921867874601,0.41248797849775337,0.2588864482464433,2.5353738270416715,-8.857727811319114,8.80441791970572,-10.449619084175191,-66.5419092953918,71.31432183901683
1100.0533462657613,0.6333023818727304,0.6048875489030894,0.4046431887208759,0.2632546981881631,2.4859811869035022,-8.91904194646907,8.712130346219048,-22.06340070107453,-37.55243000654921,88.39845660977599
1120.054316197866,0.6327199329824484,0.6066505451134487,0.3981213014622391,0.27044413811775353,2.394451552886341,-9.032232870408142,8.713465565795882,-32.40190049172645,0.03799555602977911,97.45837428115807
1140.055286129971,0.6315314594113711,0.6073349844941218,0.392800327705196,0.2793208458707643,2.2792609854827277,-9.160982113905574,8.764721841501839,-39.175891631630854,26.741528758769476,98.95370554447919
1160.0562560620756,0.6303790905447799,0.6074650837097177,0.3879125901585515,0.28832654521213497,2.1539945163460334,-9.267989459773286,8.82489487754562,-41.73767637392301,32.54423002321057,95.24133077462973
1180.0572259941805,0.629740234921287,0.6077195146228853,0.3825532872882349,0.29623843513759684,2.0200187140157126,-9.335429810426776,8.885526126852938,-40.87607725372022,18.83938789538915,89.76492366274981
1200.058195926285,0.6297252605689219,0.6086480776291174,0.37609479294124615,0.3025662250190268,1.8723066344236303,-9.371916304990974,8.967657710679518,-38.008099322194035,-5.3149495926173635,85.73313394830798
1220.0591658583899,0.6301579356023229,0.6104217877494802,0.36843631012235073,0.30747504390043473,1.7183825113972142,-9.399138870081975,9.081283807373282,-34.45850092337189,-28.911158230474726,84.7497098124144
1240.0601357904945,0.6307065557519296,0.6128298557867713,0.35997102103436535,0.3115600622727177,1.5988375233552519,-9.42507727593364,9.169646679857166,-31.230510415576695,-43.32516212659978,86.04395780394462
1260.0611057225995,0.6310392663429031,0.6153963124097622,0.3514441500071741,0.31553737089544914,1.591166185978264,-9.42193048294471,9.078637751796167,-29.072994923260566,-44.22800271263817,86.83541495082149
1280.0620756547041,0.6310141590674901,0.6174824185126435,0.3437403874094383,0.3199674045082312,1.7836627001610887,-9.327445554480494,8.587834366725385,-28.425172654096166,-31.841928103589048,83.80936354153003
1300.0630455868088,0.6307016320386801,0.6184954221580513,0.3376578814867765,0.3250631003099883,2.223018887013009,-9.07595223646757,7.512315879003506,-29.196908626469746,-10.253783138571997,74.94270813287476
1320.0640155189137,0.6301634274492107,0.6182113957429362,0.333674812635236,0.33071111909319645,2.859593567351248,-8.64624188190941,5.844005572851157,-30.810222018580838,14.539873307928175,60.55700212981325
1340.0649854510182,0.6295163131074799,0.6166034719919724,0.33190563924755767,0.3366719716499735,3.5247884229977133,-8.0990335311837,3.8670689434180905,-32.79317713754045,38.16059524366755,42.85962568626208
1360.065955383123,0.6288400540939251,0.613613453315752,0.3323827776318478,0.34287082904616534,3.965842682020493,-7.577262650713114,2.1733191965616143,-35.481075419058484,61.481249492838224,24.1982094000671
1380.0669253152278,0.6280434476347225,0.6089253026681021,0.33539542551980295,0.34968744929442663,3.93602133427325,-7.259751065345881,1.5313142277227243,-39.90950228742745,91.23671205980924,5.2017301624586505
1400.0678952473327,0.6268118186495604,0.6019041631568567,0.3416646344919169,0.3578876917598306,3.306106466842009,-7.284592007252464,2.6222454973144766,-46.54027260103396,135.4267664703589,-15.73375871731937
1420.0688651794374,0.6246383567872091,0.5919299484298796,0.352153812537188,0.36801297762103224,2.1448023331522377,-7.678332378339227,5.725564740352805,-53.620343799905896,195.05493634977998,-40.95559767658526
1440.0698351115423,0.6212000303916457,0.5788251119672609,0.3678727027350165,0.379132808630354,0.7235518623354654,-8.328513639107472,10.485504359009063,-56.50539591743642,257.5553950702241,-71.03692804790491
1460.070805043647,0.6169724180180862,0.5631286726554983,0.38791145392937876,0.38955851594923224,-0.5662829534104357,-9.017873510447767,15.886221751969721,-48.6995065835201,297.78190762414243,-103.37210712831663
1480.0717749757516,0.6124783200541403,0.5475075608235308,0.40952989645479343,0.3967253990034566,-1.3543849352702615,-9.507962019954999,20.496445912397792,-24.419764200818307,288.4544268119111,-133.3095034613973
1500.0727449078563,0.6089521263809756,0.5354560511909723,0.4295977158049378,0.3973788212703835,-1.4316834894307817,-9.634614469800281,22.932317358339155,18.137883867340786,215.63697946054057,-157.03461691954016
1520.073714839961,0.6077442272078264,0.5298918908090087,0.4455161521094248,0.38907183984455557,-0.8291735730660791,-9.371788678434918,22.37614204710555,74.19292620574532,90.47903328874042,-173.8991931517817
1540.074684772066,0.609376424630042,0.531647239965642,0.4561822987143819,0.3713614084442328,0.19778266263045416,-8.83682276385862,18.935700073459973,132.22041170690855,-50.5336967677181,-186.50516543963894
1560.0756547041706,0.6131329430623602,0.5387237769094718,0.4622700045415853,0.3466282291233721,1.2698446526031462,-8.239194193509359,13.671038957742688,177.30101855584576,-158.59667656272472,-198.5946096636424
1580.0766246362755,0.6174918714844748,0.5467626993581578,0.4670800486736445,0.31873275227407627,2.022449995600362,-7.79968343813632,8.246668983872665,196.74461938489998,-193.53322527470166,-211.80130135874458
1600.0775945683802,0.6201646080884169,0.5518313632204237,0.47444570822565113,0.2928809918500848,2.2247274680510074,-7.674975342150039,4.3320901182417275,184.68731972010224,-142.9823999123445,-222.4105449777944
1620.0785645004848,0.6195375917501941,0.5516514064410648,0.486547843222912,0.27408957374387255,1.836957081102333,-7.913276047750015,2.9935756167758742,142.95965637199643,-30.166867292917527,-219.73485423156905
1640.0795344325895,0.6155066008525488,0.5460895688333044,0.5025924935065884,0.2652142390393602,0.9976782218058603,-8.448891278367169,4.332327750858304,78.55335032721939,95.00436096553814,-188.45006147811534
1660.0805043646944,0.6097314391616594,0.5371402264980214,0.5179999642958789,0.26717781750170494,-0.039701871848112275,-9.129391152515064,7.517105547258995,0.46641877844707325,178.80712470462882,-116.04403105039829
1680.0814742967991,0.6045474286891553,0.5283979610123227,0.5266684329996575,0.2791744310373642,-0.9901635582895518,-9.76331829378013,11.18215850666873,-81.72665053195593,189.56987036792546,-2.582649975307876
1700.082444228904,0.6019793069134134,0.5230540454220053,0.5240265747031092,0.2990510468476046,-1.6158007258836034,-10.176470366352254,13.999695450856294,-157.690592553316,132.40666535628975,133.56449795140912
1720.0834141610087,0.6024528226606727,0.5223508525433521,0.5091403681223026,0.3240004149128637,-1.786278709738533,-10.264469145317793,15.16905430707726,-216.47819730411882,44.23933218278239,259.4777868688501
1740.0843840931134,0.6046086144119963,0.525100659527269,0.48526920423493314,0.351043473324926,-1.5112859370448584,-10.026716059868043,14.622688668072124,-248.61735412733682,-27.85491441932276,340.71478952162914
1760.085354025218,0.606417147629471,0.5286380057932815,0.45854342937061515,0.3775420841083476,-0.9341444278291663,-9.56696713227065,12.89791320092527,-249.78083486305172,-51.91386361649677,357.03691787333787
1780.0863239573227,0.6065664341967371,0.5303905746442055,0.43522412131905797,0.40167519646662153,-0.28088760313451744,-9.055101964717153,10.783208647394584,-223.7966976069153,-25.25534702673575,311.804116378501
1800.0872938894277,0.6050918979508799,0.5288484561496147,0.4193221516883501,0.42231746182915925,0.22318560328516104,-8.662344918847491,8.937666887256773,-182.4415698029819,29.53560026986423,229.38189270007317
1820.0882638215323,0.6026961054848736,0.5240975455133006,0.41151259601508056,0.4390177109653197,0.43652876572639,-8.497714269888903,7.663762834347918,-141.13508711033447,82.19825963215345,142.14045033043396
1840.0892337536372,0.6002711198696686,0.5170867070427141,0.4096963263021538,0.45215576991193596,0.3451487912198258,-8.574678221027265,6.90941702131452,-112.30849229774033,113.54792377204731,74.90735909065029
1860.090203685742,0.5984488456177502,0.508684565526305,0.4108654617357956,0.4629131282721717,0.04707515061318269,-8.821144664781935,6.449428199747643,-99.94858052786962,123.94373564185587,35.691383469699005
1880.0911736178468,0.5971104760972896,0.4993497440528872,0.4131961817356626,0.47262863629730867,-0.3096267012599954,-9.122852485683007,6.114986945773876,-98.2565977332789,128.273685658265,16.728083893257523
1900.0921435499513,0.5955338767394921,0.488970291097148,0.41697314079290826,0.48205897558006267,-0.5975283075905743,-9.374767180784454,5.936684974351713,-94.91012164961236,143.25106463591067,3.2595209995585446
1920.0931134820562,0.5926566839698237,0.4773092438072813,0.42394896522741693,0.49112240389195877,-0.7513222393975789,-9.515807296285185,6.130921816208494,-76.9408185133337,176.35036828433053,-16.39644378640112
1940.0940834141609,0.5874018705846727,0.4645593016915281,0.43607900055376425,0.4989777579427137,-0.7654690606787472,-9.536219741948841,6.950579174739627,-36.36580416184717,222.47782284723309,-45.15676359639179
1960.0950533462656,0.5789745254413069,0.4515672739826183,0.4543834175179402,0.5043919169085065,-0.6625121601335978,-9.46338982506561,8.490874288815705,26.529414809295876,268.24939977228223,-77.71625756633266
1980.0960232783705,0.5670827884147673,0.4396296160615449,0.4783879740091703,0.5062488104565901,-0.46172254216850545,-9.340568939908396,10.559596821618667,103.06982821829035,299.4896536287847,-105.33765355534602
2000.0969932104754,0.5520824943995035,0.43000894352442814,0.5062637610893859,0.5039784043729022,-0.1704783782349377,-9.210764231050305,12.684389373939835,179.040019395867,307.31318417185673,-121.17638814891848
2020.0979631425798,0.5349748784907844,0.42346622359903696,0.5354500583894052,0.4977664832281536,0.20091662931099338,-9.109427070669993,14.260431325061662,239.51523455699382,290.47063505747826,-123.14426180285744
2040.0989330746845,0.5171808071770864,0.42007715888954605,0.5633852801667177,0.4885245330159106,0.6190872022143877,-9.062267051299589,14.774486343885128,273.8522212448009,254.1209009618938,-113.45942391098063
2060.0999030067896,0.5001529061571158,0.41938711722637084,0.5880354317374239,0.4776775558768983,1.022765469683065,-9.08331940252054,14.006736605948136,278.592745252411,206.62107596539462,-96.11036621390886
2080.1008729388946,0.4850313521349999,0.42073332600774516,0.6080006054303382,0.4669725041465466,1.3402272144788852,-9.172320287207087,12.12396513199567,256.9046273266476,156.26882898054285,-74.30829534327576
2100.1018428709986,0.47294076846147964,0.4230455336761814,0.6225675269166165,0.45800565541555033,1.5180284206179417,-9.314529585918725,9.627802169890007,215.3231009763749,109.37811318695972,-49.387042398322976
2120.1028128031035,0.46419904070071,0.4256061121060892,0.6320950040102059,0.45148044681449667,1.5418668351700948,-9.486120195313436,7.18415877291564,160.28448996173552,69.91960423487664,-21.31440202358767
2140.1037827352084,0.4580149422072849,0.42834741213788036,0.6376417502194671,0.447385522348112,1.4368629628539915,-9.664115116451775,5.405477401444339,96.55977633713367,39.94541457436892,9.968118278555728
2160.104752667313,0.45405800418005543,0.4310815659888186,0.6383957917562761,0.4477173498676703,1.2493114538727315,-9.83545463622142,4.668146623190027,27.72218903712682,19.867965491518817,43.354344250641155
2180.1057225994177,0.4520502161394452,0.4333347000583209,0.6346757950156791,0.4528336063443855,1.02351208500932,-9.99922745895443,5.024003748786675,-42.64791973810138,8.335129482747911,76.17286029991494
2200.1066925315226,0.4517579180922541,0.43471161290259064,0.6268981256718474,0.4625357684306211,0.788140255229227,-10.160281463549406,6.222966830470129,-110.19053759291714,2.1967204648147964,104.67071078768163
2220.1076624636275,0.45308696141852434,0.43494634049723035,0.6156050057559561,0.4759877762808677,0.5577963415071463,-10.318412827877927,7.823645265997104,-169.7453858053725,-2.814655475234278,124.98636685297318
2240.108632395732,0.4560440009216295,0.43399967004649037,0.6015079544011063,0.49178891448987255,0.34423468501597454,-10.460750868406956,9.34466659345145,-215.87309948087054,-10.646758029535087,134.0818843884799
2260.109602327837,0.4606447412295577,0.4320901859944029,0.5855475613904493,0.5081717690846024,0.16603421598034804,-10.563235138791983,10.405610127307142,-243.66405315955086,-23.411644793353148,130.37578180682345
2280.110572259942,0.46679982287163996,0.42965299627081877,0.5689139980206177,0.5232906372358578,0.04820082067202841,-10.601237764925553,10.818645998588641,-249.68098329965312,-40.633696317049015,114.13465645768424
2300.1115421920467,0.4742137828025207,0.42725542018283774,0.5529697206231778,0.5355357898389566,0.01155380454578508,-10.56329934858052,10.612426416842629,-232.87518573489405,-59.59359742067163,87.67504127822575
2320.112512124151,0.4823429543053149,0.42548544421299744,0.5390687841281289,0.5437943151353367,0.05956945092826839,-10.45967547742366,9.991122440915118,-195.20267039424002,-76.42942027107188,55.184958191392255
2340.113482056256,0.49043309856587647,0.42482857375827954,0.5283319486796163,0.547596028796757,0.17241293370734861,-10.320381541355639,9.248601201064222,-141.6094619538371,-87.38976804988124,21.91102123697079
2360.114451988361,0.4976345918173586,0.42555877026649297,0.521465822088412,0.5471132812039001,0.31318125198383046,-10.183611271571053,8.66758930212779,-79.22275389517166,-89.84302357288848,-7.204833906942766
2380.115421920465,0.5031697419656826,0.4276832864647747,0.5186815958099569,0.5430254316483845,0.4434196822300222,-10.080769146183671,8.43490358627764,-15.952962131412242,-82.96817540236856,-28.873986180219557
2400.11639185257,0.5065074137904289,0.43097039855055774,0.5197100903975013,0.5362985896751231,0.5391590680337138,-10.02572298570675,8.596621101773973,40.98651682551859,-68.12934319057919,-42.10618515928379
2420.117361784675,0.5074980342623169,0.4350431467511165,0.523881457761022,0.527950209677918,0.5986538266807704,-10.012889314370478,9.063344636532346,86.14961355925777,-48.76880741834626,-47.88409017879833
2440.1183317167797,0.5064209159396624,0.43949531351422494,0.530239045179087,0.5188721232302203,0.6382893909087236,-10.02371549846964,9.659268063326433,116.30574718457905,-29.58073214929548,-48.20321524567682
2460.119301648884,0.5039178011783915,0.4439806201755236,0.5376750264241198,0.5097583981887054,0.6800292655685901,-10.0371323711692,10.194575479319578,130.348382982237,-15.028840710486683,-45.083106927737376
2480.120271580989,0.5008321505034693,0.44823966341779253,0.5450844767552679,0.5011299974673341,0.737974195141377,-10.038529910590068,10.533702463658003,128.91034263039856,-7.786941850330051,-39.979801481003435
2500.121241513094,0.49800641449151456,0.45207527227927247,0.5515175163536695,0.49340246095252466,0.8110329736996976,-10.023643718724452,10.635010140419082,113.96957546361128,-7.930638927073496,-33.696316493696756
2520.122211445199,0.496104276500079,0.45532371142965394,0.5562956513091153,0.48692505889800497,0.8844566832123094,-9.996867897298108,10.549720781690608,88.63404146272484,-13.383832403992548,-26.660799361046745
2540.1231813773034,0.49551555397650066,0.4578641551714254,0.559066762196287,0.4819430532582445,0.9380922944590173,-9.96613086455627,10.384854114109778,57.05940104777922,-21.38564218652908,-19.343876186701088
2560.1241513094083,0.4963643377308943,0.4596687022105521,0.5597945708521269,0.47849468845695736,0.9564057053282273,-9.937507904933835,10.249337469308827,24.216863605477332,-30.080288035227284,-12.55565227705193
2580.125121241513,0.4985883478752539,0.4608549917802866,0.5586983114522945,0.4763176804345727,0.9355297989835354,-9.912125578096274,10.208092081848928,-4.764557372579556,-39.21642509032098,-7.419298398434135
2600.1260911736176,0.502021926436718,0.4616934178091083,0.5561712355252363,0.47485443043404685,0.8848978523278742,-9.886296304361572,10.263227587123366,-25.619360977536854,-49.523095110539224,-5.004701351834896
2620.1270611057225,0.5064284704422353,0.46254573943412725,0.552708887719463,0.47338623627307613,0.8237630707012108,-9.854118598402023,10.367351147115528,-35.857195896509786,-61.28124449598722,-5.839025777980369
2640.1280310378274,0.5114799334610468,0.4637614729269737,0.5488617865958638,0.47123700312059913,0.7747971474404599,-9.810753321252319,10.458393155851882,-35.03981132772041,-73.2600499619927,-9.604869691255654
2660.129000969932,0.5167321086294715,0.4655957562170559,0.545197455698358,0.46794043852187545,0.7575465018367278,-9.754606548131715,10.495927229794173,-24.34572891107485,-82.96303906100694,-15.204505386461674
2680.1299709020363,0.5216563385271039,0.4681954062437864,0.5422396927277079,0.46329671019474367,0.7839741060209402,-9.687577998413346,10.480138022260254,-5.885939603263811,-88.08622036154293,-21.135787681523464
2700.1309408341413,0.5257455113516256,0.47163880033784067,0.5403722264607497,0.45732521926890546,0.857075375915724,-9.613783616638965,10.44527447468181,17.691465945251498,-88.039668232376,-25.984338906234612
2720.131910766246,0.528647963726629,0.47596930519028907,0.5397403089876809,0.4501832402680547,0.9721791868164613,-9.537974523080008,10.433652924348948,43.233912999760896,-84.27992730918882,-28.839942818452215
2740.132880698351,0.5302526798516806,0.4811793006797532,0.5402107629146546,0.44212091981563356,1.119599548630083,-9.464768849396947,10.466429449881542,67.17198272963257,-79.20301273436792,-29.50287323186857
2760.1338506304555,0.53067890778901,0.4871638600341605,0.5414160833429814,0.4334972837308515,1.287181280168702,-9.398921223139299,10.528248207105529,86.06488718492984,-74.55559703188393,-28.400342542349552
2780.1348205625604,0.5302186559414077,0.4936761056137998,0.5428281303871577,0.4248407942960072,1.4619384484846443,-9.345864155768593,10.574419716836344,97.49758213062456,-70.62811195924668,-26.23212535941976
2800.1357904946653,0.5294360131212421,0.5001604343407132,0.5439916415535937,0.4166655035519735,1.630904783513832,-9.311420438229234,10.556427869091308,100.7614940236801,-66.70293597107951,-23.521263406105827
2820.13676042677,0.5287468924079987,0.5061201059829589,0.544930599944085,0.4090474340871268,1.7818610004918949,-9.300175024804282,10.451429920437931,96.82403056296722,-62.18808790278249,-20.335400970464544
2840.1377303588747,0.5282226448682261,0.5114673407117987,0.5455606364174385,0.40217606694756997,1.9044683843208825,-9.313105673967124,10.27937458501603,87.61733515309493,-57.49064528604128,-16.343289072359184
2860.1387002909796,0.5279698296491191,0.5162363748707376,0.545675985249468,0.3962140625503111,1.9917351112922737,-9.345915786408264,10.098199505949951,75.13602419132927,-54.07529021347431,-11.142833226517878
2880.1396702230845,0.5281536528457663,0.5205569059240386,0.5450217920091843,0.39118470434765595,2.0411936905529178,-9.389443731093648,9.979251745008787,60.85839468477825,-53.741945094138046,-4.636779538242786
