timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
4720.333098094567,0.8897508569647702,0.3338890160933816,-0.022527468800658767,-0.3104094885986671,-15.783663783151693,-1.125726216882265,9.936644896819127,94.8505444148234,-158.83890705299413,355.4374107644369
4740.334509527171,0.8956362050630469,0.33601174187146926,-0.04816011168634304,-0.2874239049681219,-16.117703022661313,-2.4586229494685194,8.731248067469556,100.61811943157268,-172.06896740777972,359.9077565334858
4760.335920959775,0.8999745500768432,0.33795517581959295,-0.07452889041944544,-0.26509913776468214,-16.132371954779,-3.9854864126954146,7.04757871413804,107.29950423049871,-183.20813055853864,350.6098186098689
4780.337332392379,0.9026057928664126,0.3400177943354579,-0.10114130085383063,-0.24384650803495206,-15.859683770672982,-5.659244492862372,4.947089430971436,115.45150891622616,-190.50787959071357,334.6789007054893
4800.338743824983,0.9035344975515388,0.34265034444600456,-0.12746337772035196,-0.2235380068924337,-15.284437621691403,-7.4516808500153395,2.532242264612652,126.56895458130464,-191.00627435067884,317.6355680714536
4820.340155257587,0.9028388659849479,0.3464363488727788,-0.15276941836560778,-0.2037776804729744,-14.357479366933044,-9.318297070783414,-0.04960217046675244,141.97837676582125,-181.36554103482078,301.1625890071389
4840.341566690191,0.9006503701340252,0.35196430689188923,-0.1761016227643828,-0.1842233858968683,-13.034613278302567,-11.169987045363834,-2.619352404640089,161.38036855772756,-159.4868702027166,283.47001423807734
4860.342978122795,0.8971822453275241,0.35963133761214205,-0.19640231420019275,-0.16478910963159127,-11.318257538625641,-12.872667718489472,-4.996146161644437,182.24112524055772,-125.85003312370245,261.64802522838124
4880.344389555399,0.892748197657397,0.3694826764033623,-0.21276509643995403,-0.14565102524244228,-9.278993389682654,-14.278656022637644,-7.0326066960462255,200.62817218782214,-83.7307187843413,234.27298048471883
4900.345800988003,0.8877337913259019,0.38116799078229713,-0.224689128511963,-0.12710025204405173,-7.0469917573739975,-15.27451355800453,-8.639396066343055,212.85607613537024,-38.31225249561946,202.75541188943834
4920.347212420608,0.882530338851919,0.3940165480513641,-0.2322314959832319,-0.10936038195340328,-4.779950721379482,-15.82077967781525,-9.788437805266682,216.7394832891125,4.7076717121049505,170.95248649755135
4940.348623853211,0.877471269061353,0.4071786274994045,-0.23600198525173943,-0.09248135075136844,-2.624552158917461,-15.964038590800788,-10.495855817906397,211.82905276221192,40.46924010753729,143.53746080221248
4960.3500352858155,0.8728017613446433,0.4197834864431592,-0.23700140127019576,-0.07634949704666015,-0.6879078917177152,-15.816809188473481,-10.796191362789088,198.97697455493332,65.99193337527636,124.07992675828362
4980.3514467184195,0.868678335872331,0.43109204167201526,-0.23635591745456294,-0.06077401317457232,0.9732138274892248,-15.516477500844228,-10.722613578539402,179.94784804871475,80.74337654512341,113.74339787331965
5000.352858151024,0.8651737990022039,0.44062994055186083,-0.23503731948672485,-0.04557424116595858,2.3474666989461066,-15.182707196130483,-10.302410015596465,157.3404704219566,86.57260974199565,111.13096997210802
5020.354269583628,0.8622743981254704,0.4482691149400237,-0.2336676240437594,-0.030612161014701378,3.455649270806064,-14.890605944361122,-9.56695703291514,134.4586812402645,86.94840391051787,113.26749189650337
5040.355681016232,0.8598801060444219,0.4542180318278216,-0.23247283889940817,-0.015765848075620516,4.335787396446707,-14.667223606595275,-8.566807882401067,114.70212332022068,85.7021915090274,117.14448461182646
5060.357092448836,0.8578242176181543,0.45891104293863355,-0.2313816807641662,-0.0008855187895890118,5.029743017042396,-14.507564781571894,-7.380169899244134,100.56885227600483,85.75120610522312,120.93911601364657
5080.35850388144,0.8559129484404839,0.46283938839278876,-0.2301969123874807,0.014216426111276015,5.572044187626015,-14.39864325793797,-6.107596018165076,92.8418525082754,88.35115610378385,124.25935888273898
5100.359915314044,0.8539713561346864,0.46639530350056757,-0.22874616280963658,0.029724346485082487,5.981990281968348,-14.338830823212314,-4.853970704348009,90.46955814929301,93.16006046712269,127.521264569687
5120.361326746648,0.8518796719678351,0.4697823720953518,-0.2269610466903841,0.045762764794573516,6.261764490051724,-14.344183789882205,-3.705813020076702,91.16959840277173,98.91476561940908,131.23428162332326
5140.362738179252,0.8495878441618451,0.47300142694041886,-0.22489683892217563,0.06238234531956337,6.403249301612935,-14.440633620334578,-2.7137125931373176,92.36954722973424,104.21493358547109,135.88570092552695
5160.364149611856,0.8471013500930369,0.47589234917465195,-0.22272718523345372,0.07961391602959988,6.40285144528036,-14.647483532518313,-1.885839398173459,92.06299081297364,108.05315830316997,142.3229318789794
5180.365561044461,0.8444403753467871,0.478212980663432,-0.22071595605768426,0.0975564674981418,6.278380771310665,-14.961157940387233,-1.1918770338005333,89.39949567044405,110.11662619245237,151.88684362931892
5200.366972477065,0.8415862807349164,0.4797442088370906,-0.2191373280025748,0.1164339196365754,6.078681239607223,-15.347814184338084,-0.5719156841519333,84.99172238056185,111.01185918734768,165.79325531013222
5220.368383909669,0.8384378959918811,0.48039824093607064,-0.21814225056163777,0.13657738901494726,5.87863402350231,-15.74977476905753,0.05507152805860542,80.83870079018774,112.30064072573943,184.131403489704
5240.369795342273,0.8348007372854346,0.48028361048376267,-0.21763305634026114,0.15833898861737375,5.759528527606026,-16.105016358719563,0.7839461525692936,79.67037964571725,116.06566051374337,205.34857639434364
5260.3712067748775,0.8304227563887795,0.4796818084871813,-0.21722620539740467,0.18197852611441104,5.783833656949649,-16.372803288380954,1.712793252143881,83.75751060510609,124.07699418810044,226.65827215009253
5280.3726182074815,0.8250713462938266,0.4789336743114641,-0.21631878629086376,0.20757165469557845,5.97818750934778,-16.554089415081556,2.9231808276884834,93.73307507694462,137.18005022526813,244.9873593810769
5300.374029640086,0.8186236861102171,0.4782910310164677,-0.21419120980784012,0.23497888379507417,6.33468416440226,-16.694987852967433,4.450430683720738,108.2249632930859,155.49986529399047,257.78479906690455
5320.375441072689,0.8111256789061513,0.47781489983368497,-0.210069837476314,0.26389148887115643,6.8291734601824015,-16.867212743973564,6.251895800674851,124.69208781855914,179.22601057407022,263.38867119352005
5340.376852505293,0.8027755215815763,0.47737851524296027,-0.2031511114561586,0.2939231890273075,7.443082887318114,-17.130235782952226,8.188293788410233,140.9960787069163,208.89689503546464,261.0578210365587
5360.378263937897,0.7938187258407896,0.47678245690767324,-0.19266481522492368,0.3246699682199361,8.171238402794764,-17.49151843342646,10.032904501663646,156.66645789896577,244.34701340961357,250.82473231149757
5380.379675370501,0.7843988585605028,0.47593906085343096,-0.17803521664300154,0.35567387123292304,9.007028415476311,-17.886522572140457,11.514305024905664,173.06032636551726,282.8766346923425,233.24664574161972
5400.381086803105,0.7744550848708139,0.47504831592703006,-0.15909549011180876,0.3863121070827533,9.91356163768132,-18.193757257159074,12.383847635674682,192.4132728866143,318.3531071039625,209.17753549142694
5420.38249823571,0.7637414396508201,0.4746788082695303,-0.1362327556755685,0.4157158628449872,10.803042966135287,-18.28281412764263,12.48619623481844,216.42470635697697,342.4959806275395,179.7380922966441
5440.383909668314,0.7519583773375688,0.4756951987532022,-0.11036595834076464,0.442822799632682,11.5448926237895,-18.074035032502454,11.806661891826561,245.16537168509632,347.9340638024302,146.52792824189117
5460.385321100918,0.7389045808988371,0.47903619311621576,-0.0827435646588512,0.46658102031585463,12.004889320825606,-17.57940809058957,10.476085947954841,276.8450596472571,331.40735359812595,111.8503719990977
5480.386732533522,0.724551006285535,0.48541771701254494,-0.05461899756254436,0.48622242277193506,12.094665089446252,-16.902736270518037,8.73059060151781,308.50792502564036,295.5848088471653,78.56826857095149
5500.388143966126,0.7090091073555161,0.495074205951409,-0.02690500979380246,0.5014815417704939,11.800533216171022,-16.199115388825135,6.842604298691315,337.2131312070139,248.7669793324247,49.40906394857045
5520.38955539873,0.6924416714013959,0.5076419804077793,6.700219121722946e-05,0.5126637757294887,11.172436082209053,-15.615794284522483,5.051782909635127,361.0277501872597,202.44660977653044,26.00050240528258
5540.3909668313345,0.6749850985115012,0.5222436524434183,0.02657317311269267,0.5205291065259462,10.281016126455881,-15.244606790302033,3.5227776175753016,379.41155800529975,167.35079128191632,8.236043351038262
5560.392378263939,0.6567165975832482,0.5377596416386093,0.053286191554878036,0.5260213494459834,9.174126972737989,-15.105889508870638,2.341247873867282,393.07344291695057,149.4077014538295,-5.574662907978091
5580.393789696543,0.6376546095400883,0.5531911850918101,0.08092633329896212,0.5299311655750976,7.865587332724268,-15.163235609421584,1.5383254492170055,403.64752093915934,147.54451939983673,-17.797989155914138
5600.395201129147,0.6177646816551821,0.5679727545271198,0.1099421166776693,0.5326222668972651,6.365921712461496,-15.352050723127702,1.1193067792952616,413.394009487987,154.54280878035328,-30.277685938985083
5620.396612561751,0.5969573932565831,0.5821141421128015,0.14035257367004805,0.533934594545789,4.73267811102989,-15.602824844965978,1.0736623467816202,424.8306034636004,160.48074090950965,-43.43637775240127
5640.398023994355,0.5750872340755667,0.5961326135372886,0.17176129927674388,0.5332903865168404,3.099732157552021,-15.851175592269406,1.3598582906449275,440.0342461858744,156.72949531896356,-56.01973125628475
5660.399435426959,0.5519803145400095,0.6108284740061771,0.203425801051607,0.5299285340214371,1.6549463750353743,-16.040439827053078,1.8794558497778382,459.48415921738916,138.26556255240408,-65.41393222830794
5680.400846859563,0.5275299202687719,0.6270131894142951,0.2342637218768395,0.5231511752200768,0.5684288121735358,-16.127643039583862,2.4664644624310714,480.8694709145327,103.52627290646292,-68.34517072045517
5700.402258292167,0.5018690082377516,0.6452912216390655,0.2628399275929038,0.5124860098665867,-0.09201937998705725,-16.096955532894174,2.9116127214147003,498.8838194364491,53.06633530050507,-61.97833687317328
5720.403669724771,0.4755346553073427,0.6659332786656142,0.2875007943487394,0.49773783582950176,-0.4089436362953928,-15.973184520684345,3.0202050758518926,506.7430594118581,-11.021708068357873,-45.320009882945385
5740.405081157375,0.44948419551607255,0.6888031913077547,0.3067292608247245,0.4789898560297911,-0.5953717191634791,-15.822200971911633,2.6795297146528414,498.8935207520672,-84.33128929973226,-20.24666373200211
5760.406492589979,0.42489545790640126,0.7133176118700444,0.31959726760057244,0.4566173682513342,-0.9134334547717582,-15.731011503049293,1.9019044456872551,473.42171655910914,-159.38753982047982,8.652577544784762
5780.407904022583,0.4028249676679476,0.7384997214690938,0.32608353378036287,0.43130005310769315,-1.572337524307478,-15.773420430291653,0.8191471788222785,432.9578127382676,-226.68679896994067,35.46972983576017
5800.409315455187,0.3838986084902383,0.7631827729837329,0.3270901869765738,0.403962774279696,-2.657388378151847,-15.977809292177684,-0.3715433420995632,383.7986966830396,-277.7158767183547,54.94138505022691
5820.4107268877915,0.3681818264903246,0.786321403441841,0.32412913960048445,0.37560763303393063,-4.123412690649321,-16.313539509141965,-1.4850321078982147,333.67686668024317,-308.31688976666777,64.3729179965826
5840.412138320396,0.35526378532035924,0.8072887903711382,0.31875556631149116,0.34708405426696676,-5.850049060427046,-16.70198550947403,-2.4111445270934446,288.9787190787743,-320.5122845245389,65.14156290913465
5860.413549753,0.3445138309655221,0.8260322184322575,0.3119182127844091,0.3188855953452948,-7.7234445429481005,-17.044748560169676,-3.132038085520948,252.46159763660813,-322.09784180674734,63.104447463239026
5880.414961185604,0.33542698390200554,0.8430234629202399,0.30348899342706376,0.2910233844642015,-9.69676548610809,-17.25400634478884,-3.686409469935695,222.5028093937096,-324.4032839178027,66.99444995238002
5900.416372618208,0.32791590999156756,0.8590147474055866,0.2922359167144598,0.26298857141742454,-11.796274372494477,-17.272042981209946,-4.101416873506939,194.4040234744153,-338.8130707771641,84.70506390386721
5920.417784050813,0.3223752631667395,0.8746641347769561,0.27633097258272876,0.233833347973589,-14.071786646894997,-17.075693279340825,-4.332507811789133,163.27789962996206,-372.6947751413914,119.04669569187998
5940.419195483417,0.31943325290447744,0.8901542561202543,0.25419546389234104,0.20241655907167896,-16.52189872539472,-16.66995824122552,-4.250541610738766,126.97297710506884,-426.04153208276074,165.57812133194585
5960.420606916021,0.3195156888927535,0.9049883792508802,0.22526955143566021,0.16780758972177257,-19.037804160281762,-16.07832483719467,-3.693048245786478,87.19249636512662,-490.6686998387354,214.23732203735244
5980.422018348625,0.32251559471969254,0.9181153547722424,0.19031230453456796,0.1297270721044164,-21.397699402031826,-15.335277823500997,-2.561829871582308,48.05493810579006,-552.9710841869123,254.16082561619874
6000.423429781229,0.3278035491712867,0.928347594647533,0.15108836753623592,0.08881374813666484,-23.31464324043529,-14.482964299975302,-0.9196519870952848,13.23059513484189,-599.2011492101338,279.018833551805
6020.424841213833,0.3345500312755562,0.9348204021207911,0.10963673785710001,0.0465497375320248,-24.512603460453867,-13.572369876561474,0.9690565958950961,-16.093585041920846,-620.5671694815467,289.7809343199769
6040.426252646436,0.34208355371249194,0.9372249878035119,0.06756142803950445,0.00485983100554918,-24.795278450295495,-12.669158760625583,2.6880927967135584,-40.80032997117725,-615.5309291188046,293.17866643123494
6060.42766407904,0.34998441793065227,0.9357685300163086,0.025768606807516085,-0.034411398403135895,-24.084252124312236,-11.862118070101873,3.8033050071810544,-61.278041864711824,-588.4669764584792,296.53428147723923
6080.429075511644,0.35783545213663975,0.9310400286611762,-0.015234486042721988,-0.06990110628435722,-22.42576886126283,-11.26667501525256,4.030625322299462,-74.83390034527932,-546.0974908220006,302.00918162814514
6100.4304869442485,0.3648506922683121,0.923961987672787,-0.054775646501825884,-0.100885312297642,-19.981039288239902,-11.011683946995275,3.365171585725893,-75.5472511247807,-494.2962058518083,304.2209154975574
6120.431898376853,0.36973669245822505,0.9158066445152433,-0.09168499410142378,-0.1272274733239825,-17.013166058397992,-11.201863683895736,2.108071533429364,-57.34881922799204,-437.1328810464901,293.3881547632249
6140.433309809457,0.3709786101100436,0.908077582404374,-0.12450365617473665,-0.14922739284250325,-13.869364714333035,-11.863086031903164,0.7688877593334166,-18.51104079059749,-377.99763146828246,262.34212215772396
6160.434721242061,0.3674138922222022,0.9021250804897353,-0.15211807429401572,-0.16744390829946895,-10.945229979683448,-12.895295755204804,-0.12334582755501168,35.684743911761544,-320.9529038533234,212.70437865473485
6180.436132674666,0.35874494632875836,0.8986575202597749,-0.1743899667358697,-0.18249620342897832,-8.620676459437682,-14.064400303534986,-0.2243409033243526,94.31049742769405,-270.4572715955022,155.94301681217286
6200.43754410727,0.3456955160623016,0.8975096455528931,-0.19238015438956246,-0.19483562947004135,-7.174533467780933,-15.051188915679981,0.49164095712003797,145.62366839191392,-229.25317588440308,108.65095602635172
6220.438955539874,0.3297407682238358,0.8978589081412721,-0.20805792575491153,-0.20452947556056825,-6.704410196325421,-15.546689784434907,1.7244073156710846,182.37068584365852,-196.17115808901727,85.21848917112503
6240.440366972478,0.3125673829069869,0.8987084471178083,-0.22369502888015494,-0.2111522964025766,-7.085919829409767,-15.355612229270202,2.967938708331845,204.28884712231607,-166.14778803692013,92.24631116778657
6260.441778405082,0.2955361384653674,0.8992795636743574,-0.24126341659449405,-0.21388459746271668,-7.994143401098739,-14.46038492445823,3.7048480540244006,216.61832275172208,-133.1038878795897,127.24853689407428
6280.443189837686,0.27938116248347294,0.8991117639863598,-0.2620606440499313,-0.21182167205188193,-8.985468167718514,-13.015265533963326,3.5932092899032155,226.16742098624255,-93.72883149949455,181.23736228703288
6300.44460127029,0.2642177790391305,0.8979401942722335,-0.2865936183381314,-0.20434400083640922,-9.612449244313062,-11.274896624188399,2.571679516789934,237.71072134708658,-49.17496892409238,242.80297075514954
6320.446012702894,0.24975958236814383,0.895559272772368,-0.31462041549738895,-0.1913314770730841,-9.530763104698869,-9.495058504105316,0.8479477409849937,252.6263235366889,-3.346456279259842,301.36768557660906
6340.447424135498,0.2355848588375365,0.8918180372347274,-0.34525832971162257,-0.17308104608545918,-8.561759536786138,-7.855980031898026,-1.2125936413829181,269.85704890427934,40.75462810487615,348.8002468535686
6360.448835568102,0.22134817016368663,0.886723603396299,-0.37714209823623734,-0.14996691796205894,-6.694149084059204,-6.443054574837588,-3.239216452150566,287.96445046765984,83.84584096659803,379.9319177764688
6380.450247000706,0.2068994523962991,0.8805134471414106,-0.4086473570031981,-0.12204926716520209,-4.035013071553312,-5.285194541661305,-4.9767024420000405,306.7849110665362,130.4368657019299,392.7226207846466
6400.45165843331,0.19229777676685983,0.873576586325833,-0.43816065741656013,-0.08888616971225143,-0.7419520470596774,-4.417347270550718,-6.322440275755168,327.7427650235744,186.0467654227405,388.2260874600051
6420.453069865915,0.17771581152502539,0.8662234352239019,-0.4643291898888188,-0.04972377721068211,3.025312785326658,-3.9202060900889233,-7.273123421811557,352.7410600621783,252.92585234855252,370.04446693393237
6440.454481298519,0.16326085418413688,0.8584408368990598,-0.486218814205983,-0.004060510711182848,7.108676308736155,-3.904697177457845,-7.823620338334709,382.29597696014145,326.472025704771,343.1307955111038
6460.455892731123,0.1487993968855588,0.8498327934698744,-0.5033619160588044,0.04764183131758103,11.313724170011099,-4.4434983914029615,-7.8878154552891555,413.97066931107247,394.6013787729515,312.28003939509045
6480.457304163727,0.1339091134339096,0.8398678194928739,-0.5157325943993726,0.10349051257831272,15.362627012186916,-5.487153231213079,-7.2996545564274795,442.2115626314536,441.2544558765203,280.84939883284414
6500.458715596331,0.11801599633835788,0.8283361181622496,-0.5236731532745096,0.16030573444419394,18.88323993035806,-6.817572649329228,-5.90553021779498,460.28534396630045,453.0215362231003,250.02871616757525
6520.460127028935,0.10063591232686073,0.8157093044456586,-0.5277300680236591,0.214456800066271,21.464759541648768,-8.076688649841033,-3.7013916565329916,463.84039245280763,425.66348831819494,218.73565701172396
6540.461538461539,0.08156716517048075,0.8031111602951947,-0.5283660770226396,0.26303716548629347,22.77216648518919,-8.86978700230429,-0.9337090826107555,454.06692823426147,366.78241703870566,184.20051575899856
6560.462949894143,0.06093732660450846,0.7918922569502476,-0.5256510016028793,0.3047692899923291,22.671851455828836,-8.902623155720622,1.9048270921884172,438.03228850672144,292.8639386093918,143.25682217013295
6580.464361326747,0.03911122910566472,0.7830984596098002,-0.5191356703311812,0.34018417086101677,21.30487956750045,-8.091418605703542,4.200958296517054,425.5299766747335,222.23191232574516,93.94640475487076
6600.465772759351,0.016522575387486867,0.7771568868894791,-0.508007672940345,0.37105576655882,19.06444897350249,-6.595734856377487,5.419653019281757,424.4485933406528,167.7558831027998,36.60431287054302
6620.467184191955,-0.006505739178812146,0.7738941299699861,-0.49140860241552603,0.39945354727146337,16.479602933984847,-4.758931373051237,5.288710869647606,437.7434337318055,132.88301875181273,-26.193529783890646
6640.468595624559,-0.029900813422431588,0.7727783696280843,-0.46870690582242974,0.42688800548387484,14.051642284159609,-2.980726485180985,3.888393865835718,463.5633523539042,112.25255326128402,-90.52357075636824
6660.4700070571635,-0.05390101330409528,0.7731893362214532,-0.4396394480978634,0.4538613078842769,12.108611506776752,-1.572815912397412,1.6115165168720365,497.4643200384506,95.63279245202196,-151.84297115721054
6680.471418489768,-0.07901815156961566,0.7745710101336074,-0.40440088333308016,0.4798497760159409,10.729731402358555,-0.6522308758044477,-0.9810704289348811,534.3686954920688,72.73929748464072,-204.84529474052354
6700.4728299223725,-0.10590248370412284,0.7764471889695509,-0.3637945124987628,0.503555338927479,9.757769988315761,-0.10965401124660534,-3.3421939603549764,568.974971452899,36.901262853370156,-242.8283599328528
6720.474241354977,-0.13515102743797328,0.7783899081962123,-0.31942863071882693,0.5232673317510351,8.882987999198297,0.3398217533982603,-5.082963927001284,595.304490500155,-13.341062419664885,-257.87896826556357
6740.475652787581,-0.16711256686171702,0.7800575604167106,-0.27378012055493195,0.5372411358250084,7.761649878074088,1.0461146059928683,-6.03390210659164,606.8165629679269,-74.71785593131179,-242.98581577161934
6760.477064220185,-0.20170645948852325,0.7813337898639833,-0.2299254188651596,0.5440278621330625,6.127933113356069,2.295736176362655,-6.221348268983092,597.5800069628151,-141.2116243785914,-195.70071820281086
6780.478475652788,-0.2382620923332213,0.7824669260257744,-0.19091314342351623,0.5427051286849266,3.8658871552476533,4.209464051763373,-5.795450265867962,563.9231021257303,-206.5366733163083,-121.24128027429893
6800.479887085392,-0.27545357722015784,0.784073739792132,-0.1589899055536807,0.5329877177731493,1.0232532065978333,6.695621453128614,-4.9571287202860255,505.90063865466317,-266.146612854378,-32.584017454604385
6820.481298517996,-0.31145925161758364,0.7869721166652892,-0.13500089881917499,0.515211393013765,-2.2308763379277843,9.46647046397195,-3.9133418561432616,428.1329292628924,-318.39379553657415,53.32181064559205
6840.4827099506,-0.34439629950820433,0.7919336751093807,-0.11822323266146605,0.49015865836673517,-5.680917188920306,12.106971431719472,-2.858157730716193,339.41910157765875,-364.91698401754155,121.6858543224653
6860.484121383204,-0.3728819520483181,0.7994770595502299,-0.10672264020795272,0.4587000753832486,-9.133641508054449,14.17697965832929,-1.955559690856688,250.63266207623232,-410.1498251784359,165.31666827749396
6880.485532815808,-0.396407393003738,0.8097462721243021,-0.09809680264888608,0.42136583969614944,-12.44490136621511,15.327068352312752,-1.3047702143478748,171.29647688407204,-459.6575308010185,186.74868642604312
6900.486944248412,-0.415283602650275,0.8224617027500983,-0.09032461177961153,0.378071079806536,-15.492097825703725,15.406388251971231,-0.8961899384703292,106.24480054570137,-517.5403908413901,196.3517824762215
6920.488355681016,-0.430171387660095,0.8369370599202468,-0.08242525854022047,0.3281691815591758,-18.116256965691523,14.533835990553603,-0.5931752741704733,54.04951944684733,-583.8939323153545,207.61732737986134
6940.489767113621,-0.44144780195300565,0.8521532408511884,-0.0746830798762468,0.2708895159246197,-20.08386193418287,13.09756513316456,-0.17655669247547295,8.307524017026505,-653.3418566415679,231.52977485783074
6960.4911785462255,-0.448784558125179,0.8668647958197067,-0.06832711148817787,0.2060806929154901,-21.114274676248687,11.656975928985352,0.5431433132482117,-38.27916937054954,-715.1093615218329,271.7411070329725
6980.4925899788295,-0.45126644057569865,0.8797345068340484,-0.06477374468401842,0.13501910640795545,-20.98011776076899,10.755724284720772,1.5889088805368337,-88.62555225327282,-754.8840502863626,322.0643718753963
7000.494001411434,-0.4481201373973734,0.8895432029609835,-0.06477066065862208,0.060876876091989815,-19.636248183816516,10.705389957800836,2.7302632720296227,-137.6669663177606,-758.7671190573665,367.6098870057456
7020.495412844038,-0.4397058911426233,0.8954988808141828,-0.06787180341183514,-0.011571605620779853,-17.302484057741175,11.437693452400254,3.509687611740182,-173.1626954871869,-718.8104351125148,389.97064652185037
7040.496824276642,-0.42810100251369654,0.8975094232968078,-0.07252678579595435,-0.07711181545202649,-14.440544767028578,12.514459023917253,3.394117908564317,-181.29148297996989,-637.8058544375724,375.0266606884909
7060.498235709246,-0.41673732605664954,0.8961580634073157,-0.07674639948016702,-0.13168415481003745,-11.621372314945303,13.317462171642692,1.998448457798904,-154.12671169486703,-530.0645815470439,320.0315459200516
7080.49964714185,-0.40921138963667714,0.8922856112794568,-0.07897033414655291,-0.17359755994842638,-9.340719896429881,13.343417188216735,-0.7135544832399451,-94.4472804192431,-416.74770493007213,236.13528308290438
7100.501058574454,-0.4079704498256303,0.8864904786638105,-0.0786605119189421,-0.20373332366633407,-7.868657348971955,12.460282182278608,-4.342615841296028,-14.956712006140332,-317.91313922503764,144.52295255720827
7120.502470007058,-0.4135976397003707,0.8789487890737868,-0.07642179721968387,-0.22482376993930134,-7.195961058788684,10.989320188221784,-8.129378679021338,67.34133737702184,-245.66962981389685,68.21669513121415
7140.503881439661,-0.4249633727499941,0.8695965034409935,-0.0737539334666754,-0.24035059875594444,-7.085525493110251,9.566359903105047,-11.175533646019197,137.97227428894294,-201.69920582708724,24.291549656188657
7160.505292872265,-0.43994614903403584,0.8584176333017058,-0.07265196600813789,-0.25355126625984803,-7.187383227050044,8.85480107513437,-12.734861859445058,189.31320642753798,-179.1677763783923,20.129827553559505
7180.50670430487,-0.45625560745326077,0.8455854122435423,-0.07520406939067478,-0.2667592158022987,-7.159260629236506,9.259528776815955,-12.465266823056005,221.0945245345319,-166.7100361890397,53.63353986799997
7200.508115737474,-0.47204251695084654,0.8314108593820899,-0.08322126286373965,-0.28108017806243285,-6.750809772311744,10.780302360076504,-10.541047683127816,238.29737865960723,-152.3567109317601,115.17743917821923
7220.509527170078,-0.4862073455139612,0.8162048471534945,-0.09791023131346542,-0.29635392903680563,-5.837584814871386,13.057909818839404,-7.576860110129785,248.300602942001,-126.7347323031176,190.18135791950283
7240.5109386026825,-0.49842981167740125,0.8001738512568723,-0.11966027400145277,-0.3114015886630516,-4.409939174573106,15.563519654620544,-4.393998217082945,258.2145040790053,-85.44767062659538,262.74846597314604
7260.5123500352865,-0.5089642790158736,0.7834024646921244,-0.14804384221677105,-0.32452883043244846,-2.528290453974186,17.820599423610673,-1.730330990172997,272.70244836344534,-29.903621016598922,320.1877016189005
7280.513761467891,-0.51829052682489,0.7658993708467219,-0.18206372246789215,-0.3341046011375899,-0.25929454660130397,19.553912302522125,-0.019790659295054136,292.8627173169623,34.3923509157607,356.5659669962322
7300.515172900495,-0.5267588422084869,0.7476617315919086,-0.22056847699048987,-0.33893451318250134,2.384595373523205,20.7142794330619,0.6707569273298012,316.81232316808655,101.73527824905673,373.346945023392
7320.516584333099,-0.5343592890500486,0.7287178995493088,-0.2626703140046116,-0.33828195225741653,5.471417615259366,21.39358744536858,0.5420163461570197,341.6712008460753,169.88897069824284,376.93258007287704
7340.517995765703,-0.5406685657194186,0.709108585477275,-0.3079526585042617,-0.33167405108853903,9.115485345800227,21.69068278702666,-0.12291578516853247,365.46630559858323,240.42319252474067,374.6825873139503
7360.519407198307,-0.544964714306845,0.6887923082916065,-0.35629068794024915,-0.31880332790898436,13.38122145549104,21.602336619780303,-1.1167351291035412,387.45193324914715,314.7036481770093,371.49153551454583
7380.520818630911,-0.5464938979846181,0.6675395994858223,-0.4073047194195012,-0.2997301588470658,18.161010541775983,20.996050475410936,-2.3565267758923163,406.80630233926655,388.28812725591996,368.36457122660306
7400.522230063515,-0.5448689771365616,0.6449501432849751,-0.45976348319295396,-0.2752719563506784,23.091279504663042,19.68182877818194,-3.816341580418283,421.36480385757324,448.65827020454014,363.11071922930114
7420.523641496119,-0.5405017528914858,0.6206729408569921,-0.5113926100497683,-0.2471852624968767,27.568417990268113,17.55164293046966,-5.41209434924634,428.27033430522175,479.3060035060647,351.951057086248
7440.525052928724,-0.5348395094108944,0.594725601709202,-0.5593081957981848,-0.21776707730444667,30.886776782865425,14.717163797603009,-6.934345179958583,426.70129968805605,468.357577900198,330.618555353243
7460.526464361328,-0.5301559397338291,0.5676809289708847,-0.6008297121171844,-0.18888276651106975,32.46144666475683,11.568481613319472,-8.088247260286192,420.62762443890813,416.13967655976984,294.66316615459675
7480.527875793932,-0.5288818425277986,0.5405758683331767,-0.6341653580579915,-0.16092242186660177,32.049960273232,8.708076350190268,-8.624671660988774,418.9603894642579,336.4611983762725,239.80994642198607
7500.529287226535,-0.5328047590173535,0.5146034922997541,-0.6586226939867205,-0.13235740042412372,29.876627016517762,6.773296900425288,-8.481381390126602,432.19541215502966,250.5748741678975,163.11816334572828
7520.5306986591395,-0.5425580883658,0.49074648000124876,-0.6743532335819367,-0.10023137968130834,26.59767663284046,6.217291033738717,-7.840137339925315,467.25018960321245,177.60702431803043,64.86381934214734
7540.532110091744,-0.5575696468818144,0.46945369311601276,-0.6818816020177446,-0.06137425947039665,23.1083534829927,7.142238939217114,-7.053091101926467,523.5414915127975,127.16104908027248,-49.4443561664589
7560.533521524348,-0.5763604760462206,0.450410052852216,-0.6817252146813615,-0.01378831422217984,20.256312372610175,9.257231031175667,-6.470062604958151,592.5674954579196,97.63099651545895,-167.77986402529567
7580.534932956952,-0.5970448885880651,0.43249167977638225,-0.6743103254771595,0.04235484494075514,18.564098188940562,11.97787263065751,-6.259116300245799,661.0655114665404,79.65848969169451,-272.313511074468
