timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
40125.687322802754,0.24234457349826397,-0.06194809414424886,-0.8938176419888696,-0.37218485218678216,-26.670356383894408,-12.158730077964332,2.5875361747881507,124.23824396425765,508.2690810702273,-161.68737143979314
40145.690157958685,0.2854848683561039,-0.04304498260495051,-0.8846106864576886,-0.36620957499373863,-26.41155898454044,-15.256114608583259,3.369178866349576,103.53960224421724,540.9588972857673,9.131482233057788
40165.692993114615,0.33359420571338544,-0.0341761062083099,-0.8732606299843398,-0.3535007380448419,-25.913255831282697,-17.597561374172024,4.9832995988630175,132.2450937447498,553.1005102153836,154.36429865862794
40185.69582827055,0.38295423508816767,-0.03265167636997795,-0.8614726369770129,-0.33188072797036344,-25.24928498437225,-19.01475035760388,7.850355695817205,192.03827637030088,534.1080363857305,266.66294465756005
40205.69866342649,0.42972489429721245,-0.036019366539656976,-0.8504351164946393,-0.30132911092040343,-24.495305893827236,-19.558611847481348,12.213161043644895,260.7498985205562,483.12828243634306,343.486057285892
40225.70149858241,0.4709380371454003,-0.04173472747346967,-0.8407719101845704,-0.2637767479080399,-23.6245341398432,-19.472340678963906,18.093829811190336,320.0397503935718,410.7820901917008,380.57819210696726
40245.70433373835,0.5051372738671375,-0.046701352916043604,-0.8325141573725184,-0.22265555452360336,-22.44701694100683,-19.094944746554003,25.25080641547434,359.433600102592,335.6320149575531,370.32139925833957
40265.70716889429,0.5325823482367508,-0.047303423055078064,-0.8251693861554203,-0.18224684542067546,-20.645449885217744,-18.736207636853212,33.14281594358893,376.49485696622855,276.9416612111995,306.4326052358439
40285.71000405023,0.5549117062640341,-0.040122301538859775,-0.8178783728143445,-0.14675887180311556,-17.91046344706901,-18.575279818879658,40.93979968731297,374.52573608659907,246.88911926030212,191.62098556000987
40305.71283920615,0.5742621083136535,-0.022963786948548684,-0.8096111876864153,-0.11927036604761218,-14.117544222406918,-18.620412196469733,47.622420945350214,359.62958168789737,245.80383094734268,41.94577101873455
40325.71567436209,0.5921803196343757,0.004442144549863326,-0.7994404656059457,-0.10098355480609515,-9.45351985792835,-18.737649114556326,52.17401710910974,338.25988428940474,262.74322180108067,-116.52732546058975
40345.718509518025,0.608892256424685,0.04053715169736895,-0.7869399209559431,-0.09128263911705438,-4.4173300995173,-18.728766276003697,53.815064061530755,315.4606670715261,280.9155790589847,-257.2927006743558
40365.721344673955,0.6235509148623558,0.08273124032431368,-0.7723280915509966,-0.08859524507508994,0.31824743035558334,-18.42492377033164,52.19660941526631,293.67268240370987,284.736783960182,-362.8305105376171
40385.724179829886,0.6349336025229605,0.12792582231239472,-0.7564509332439858,-0.09097411701806071,4.124607793056629,-17.763790329437764,47.4788969983297,272.2336708366141,264.8448209369594,-428.1960915595015
40405.72701498582,0.6417915137975495,0.17315171147673877,-0.7407612255843982,-0.0969275208639235,6.614705996734487,-16.82856737009257,40.26959218537998,248.01622190431038,219.4644095199724,-458.1613508110148
40425.72985014175,0.6433496268381877,0.21597875607523007,-0.7268144013116938,-0.10580765859466487,7.733560651572033,-15.840276813140651,31.45507727674464,217.4251364695711,153.08850435761798,-461.7124346006828
40445.73268529769,0.6395291279861964,0.25466208544565755,-0.7157702545662585,-0.11756980637832713,7.7148197298334305,-15.105622175392336,21.997151482409365,178.9926854293761,74.43658557464683,-448.1827976409725
40465.73552045362,0.6309143258293392,0.2882969786848928,-0.708034679907624,-0.13235882136292082,6.943987046951662,-14.931648866249938,12.769248313456975,134.85103929943722,-5.239414449301915,-426.4581238333929
40485.73835560956,0.6186288136655738,0.31696098015139745,-0.7030336118891859,-0.1502593375409197,5.806004938562204,-15.527395852073964,4.474344599303162,89.8062960584455,-73.92034602850366,-405.30315511248693
40505.74119076549,0.6040966417629904,0.3415987986878926,-0.699338139271675,-0.17118316244799706,4.584864662404681,-16.92151193191221,-2.360463776615461,48.64372478647112,-121.55743079693302,-391.8351940646242
40525.74402592143,0.5886728645665948,0.36341583774314495,-0.6953709577754402,-0.19455698004151578,3.4398390047719776,-18.92810738362729,-7.35648211525148,13.68826366405088,-143.6037278978307,-387.6296605094815
40545.74686107736,0.5735363165918188,0.3831455355634195,-0.6900048841745693,-0.21942846657475526,2.4383826282930094,-21.18362889559969,-10.277518837427612,-15.948537633274936,-143.6548998145865,-385.69048826704267
40565.74969623329,0.5595300106386313,0.4004319741935508,-0.6831615442431214,-0.24468491107042606,1.6054327542818605,-23.253565012633604,-11.075527945964941,-43.39020529083543,-133.3205160673652,-372.39664090151524
40585.752531389226,0.5469908430762429,0.41374342001217007,-0.6760606298082954,-0.269368566856983,0.9567991202607066,-24.777963791672924,-9.968895625818329,-71.76595305585398,-128.94740254444858,-334.83093015303587
40605.75536654516,0.5355665212885193,0.42094574628180303,-0.6709036395328962,-0.29302130711551294,0.5052705690836998,-25.60408093990103,-7.489177518052184,-101.52056707923458,-146.57100341866334,-268.8636141136297
40625.75820170109,0.5240490307833906,0.4201637185087673,-0.6701503043249062,-0.3158063213381104,0.2435126525489849,-25.85405403162493,-4.422488017451083,-129.0471530219117,-196.95674624412638,-182.04452431155738
40645.761036857024,0.5104493082794518,0.4103824343393397,-0.6757158666231945,-0.33828365147670375,0.11143726691857134,-25.895178322147608,-1.6136872571335643,-148.48755253381805,-281.9664179090344,-89.15650826446884
40665.76387201296,0.49254008604161464,0.3914926929062489,-0.6883724468668344,-0.36094474568512525,-0.04454324267374525,-26.210888574919036,0.32035363056666943,-156.10695325837506,-393.03241197762,-3.7405197844263296
40685.76670716889,0.4687667568665842,0.36391176743785386,-0.7074965971135102,-0.3837636228850327,-0.5061580754275821,-27.201875649949656,1.2504598724104936,-153.84124088464694,-512.6475903744474,68.52908794084728
40705.76954232482,0.4390593187557968,0.32816948370111204,-0.731190580728181,-0.40606900797207707,-1.683775440154937,-28.97341171751488,1.6311356406453903,-148.9857187757539,-619.4113350941503,130.67332455720157
40725.77237748076,0.4050349789386528,0.2847434072422834,-0.7567367034444467,-0.42686932371423925,-4.048665856752218,-31.183250453911125,2.3515424626009236,-150.43058460612392,-695.4305429070865,189.86502786960628
40745.7752126367,0.3694021701846712,0.2341432200873149,-0.7812196301500063,-0.44543785045535356,-7.982697496366015,-33.02610636017618,4.369977055915638,-164.59403909600346,-732.7109276159304,251.2233063805241
40765.77804779263,0.3348640263781944,0.17710269542586443,-0.8020386847880612,-0.4617733937919276,-13.578977410212053,-33.40276023083841,8.27133468213426,-193.65176949197746,-734.8124947370992,313.83016733158183
40785.78088294856,0.3031438731428049,0.1147986468919182,-0.8171455521280493,-0.47665313330042136,-20.479003104763702,-31.258177120534672,13.940163905492804,-236.04860413756677,-712.5805961487614,370.64350649706074
40805.783718104496,0.2746571048956475,0.04907643157540171,-0.8251061468422851,-0.49127876509904617,-27.848773254154626,-25.989759102076256,20.504566879499233,-287.6246607373708,-676.5996738890207,411.55783053337734
40825.78655326043,0.24892827057947306,-0.01742083943040768,-0.8251777721881824,-0.5067670813563179,-34.551637125348456,-17.765117962710942,26.591529037855423,-342.38676321660455,-631.1316147136271,427.6548957520514
40845.789388416364,0.2254109810758334,-0.08139967254112056,-0.8174120906537665,-0.5238334248343335,-39.48165569619176,-7.594439282631907,30.796059534149986,-393.52301748507296,-573.0638453387274,414.64480304251555
40865.792223572294,0.20411982923424296,-0.1393626117482392,-0.8026307156728621,-0.5428601035428576,-41.92855503260409,2.9079283626431716,32.17161195425445,-435.23669787216454,-495.90079845511826,374.018145373982
40885.795058728225,0.1856413003971536,-0.18814614456244658,-0.7822312367878176,-0.5641388375803796,-41.81240229562121,11.999484668770865,30.542526832510934,-464.241171123793,-395.7688557170972,311.3759715498664
40905.79789388416,0.17061267854350065,-0.22531736348588896,-0.7579517337116182,-0.5879052381086023,-39.67865137719703,18.335719496308506,26.52107379627385,-479.0721898362231,-275.73306196976995,232.9650032501391
40925.8007290401,0.15911125783758578,-0.2493419879089623,-0.7317532673168312,-0.614043432068197,-36.4557997333903,21.33555238816122,21.240053249812334,-477.560388697615,-146.29430296851385,142.96656694959032
40945.80356419602,0.15038719080869892,-0.25964383949672454,-0.705810648515066,-0.6417165245611252,-33.08714066299645,21.257134531238393,15.926448762260586,-455.54789565086077,-22.215352034252295,43.87603476062188
40965.80639935196,0.1430855930090373,-0.2567017845315726,-0.6823777593867012,-0.6693215224284541,-30.198528296347348,18.992944672411515,11.494093674427063,-409.3863478657091,82.46027419840674,-60.27443367128878
40985.8092345079,0.1357827674616149,-0.24214997442345862,-0.6633351876883209,-0.6949193181382163,-27.93652164917501,15.70748137827635,8.307927274672679,-340.84862707417005,158.7317451789122,-160.9107716201113
41005.81206966383,0.12753453856784872,-0.21870024707695862,-0.6495728093914787,-0.716910251495977,-26.02753724724312,12.475263888253982,6.187921938629815,-259.9630303056256,204.5567860225775,-245.34527525281558
41025.81490481976,0.11820162739227319,-0.18973534311031492,-0.6406636403670162,-0.734560395589302,-24.011351082871133,10.031036751036261,4.617964701842131,-182.18886626475296,224.21599195061557,-301.2381117737788
41045.8177399757,0.10843423931387351,-0.15856367540333585,-0.6352109799090121,-0.7480685714491953,-21.531689908173743,8.665103384563507,3.047864965837121,-120.35728880398874,226.25769127209105,-322.81238769926483
41065.820575131635,0.09929974636051721,-0.1275073896780067,-0.6318168918484482,-0.7580823445544713,-18.548222298681644,8.239170535921307,1.1544469398995376,-75.963783255887,221.18566621502794,-315.3022865848611
41085.82341028756,0.09167627425257255,-0.09718810600969015,-0.6301354985350703,-0.7649046909748788,-15.374720361200655,8.28544710878632,-1.0365637636976122,-36.34218843012987,219.19507992706772,-294.6211455936792
41105.826245443495,0.0856907482184423,-0.06644199879164399,-0.6312700502647728,-0.7679457533609038,-12.532342174134959,8.16645914480328,-3.1952565180528207,18.047584276085875,227.6341710496507,-281.3237566916505
41125.82908059943,0.08048842648325548,-0.03305139155355345,-0.6370473748052329,-0.7658980747934967,-10.497813980061842,7.279328228817267,-4.855865008372405,98.90314869907378,248.26108982454474,-291.3177551198244
41145.83191575536,0.07447029415054306,0.0049556378959516615,-0.6484493411153316,-0.7575903041547379,-9.477436118948273,5.267316786754485,-5.625186230139601,197.84290083711568,275.55092480798373,-328.3904541896426
41165.834750911294,0.06595114439940178,0.04803321370568912,-0.6642712449937543,-0.7430255513829659,-9.319519928922729,2.1699535239426098,-5.346680237584006,287.00170712937677,298.00640475260354,-382.6980101942017
41185.83758606723,0.05399619313392535,0.09456302210450068,-0.6811561357816915,-0.7239948650815566,-9.599297095838974,-1.56115102226491,-4.165283275227127,334.04749518094246,303.32393099942135,-435.38138596358965
41205.84042122316,0.039057119969327016,0.14136426834548824,-0.6951405297538555,-0.7037544521410686,-9.81797352332373,-5.207560470339575,-2.480219129934114,321.71675232727733,285.51427333746824,-466.1949875095048
41225.8432563791,0.023049097602195864,0.18496232339528196,-0.703576939933056,-0.6857384104878335,-9.605808581599122,-8.038583285042986,-0.8129693623732206,258.0324773155049,249.6903325780266,-460.67321754938285
41245.84609153503,0.008806076208042548,0.22282637701992744,-0.7061310067454624,-0.6720490012183867,-8.834124457727471,-9.562867114468311,0.35513999769368565,170.75207775572554,210.70032891468787,-414.6193454974721
41265.84892669097,-0.0008227317507086065,0.2539838003590195,-0.7044984707129543,-0.6627016349993146,-7.605796130134328,-9.666656638764634,0.7140786764858943,91.38733094201515,185.63958241437032,-334.90357286209553
41285.8517618469,-0.003832338490123921,0.2789437452483021,-0.7013170048306061,-0.6559955479299956,-6.162957650312568,-8.595114365525026,0.1804062104798073,40.19691312185103,184.8496830976152,-236.58113893834206
41305.854597002835,0.0005718380417379979,0.2990613982121752,-0.6989582626626218,-0.6496301256532692,-4.783277392383354,-6.821143425214699,-1.1309633883497576,20.481933110520867,207.36979980075557,-137.36380948005146
41325.857432158766,0.01194627672945367,0.31587553696050225,-0.6986437076784419,-0.6418542679951093,-3.7195155166478213,-4.8973062506866185,-2.985737565022719,22.960054346774395,243.51447794441256,-51.214568696554586
41345.860267314696,0.02911528674992093,0.33055768638860183,-0.700477302163559,-0.6318349983979574,-3.190204744477774,-3.3694055651435835,-5.105245346692302,35.25110939280191,282.02413232884686,16.851651361277675
41365.863102470634,0.05100844628549963,0.34353217720643364,-0.7041636882398677,-0.6193038687072551,-3.3872123696794088,-2.7619760241882596,-7.194235892118389,50.192047993547945,316.4192488235532,72.69244779950354
41385.86593762657,0.07727460695691722,0.3543626687295915,-0.7097886178659104,-0.6038674126648138,-4.456679128526865,-3.5787241393581226,-8.918971919438835,68.79847542831261,346.70049973472675,130.19239915298076
41405.868772782494,0.10831653241863592,0.36192013666078776,-0.7181086435325315,-0.5844666967142842,-6.437481096676972,-6.245638710542676,-9.878377593365064,97.27334429641157,376.41266007171254,203.7870565512714
41425.87160793843,0.1446860546274281,0.3648413658179656,-0.7301221969354322,-0.5593552546697032,-9.184515351671264,-10.973907598921697,-9.628263319265432,140.94357899463662,407.9340732666317,299.0664374708091
41445.87444309437,0.18611029589974684,0.3622099752747465,-0.7461887269745882,-0.5266585946394684,-12.330697815331199,-17.598365074222837,-7.789388635482555,199.7103147321418,439.1147428930683,406.2759323762143
41465.8772782503,0.2306811708972346,0.3542765028939526,-0.7653708817531426,-0.48526463940321174,-15.330952289443244,-25.495322544009774,-4.207337195726531,268.14261717104125,462.9742002223499,501.14489219904465
41485.88011340623,0.2747819514307619,0.34295801479256055,-0.7855904056865727,-0.4355713417462798,-17.58898455865545,-33.66117595293269,0.922090798604175,339.3444212594353,470.5328667039037,553.7596244157827
41505.88294856217,0.31396113646690593,0.3318483898081823,-0.8044677421043516,-0.3796533983565171,-18.62082167633971,-40.95061897725951,7.049921648771889,408.37254227857784,455.4731709446607,541.1234380326754
41525.885783718106,0.34439898334724367,0.32553641590158183,-0.8200752992679289,-0.32076765067873414,-18.187970922238865,-46.38504133831101,13.419666284420227,471.6380826627508,418.24513705540375,456.5786459378406
41545.888618874036,0.3642142329668203,0.3283107512485095,-0.831036527403335,-0.26256110382239817,-16.34903721866638,-49.40520286942351,19.299340841337123,523.2504941751881,367.04370667209923,311.7161422977184
41565.89145402997,0.37396073924020645,0.3427391114465009,-0.8362058820117414,-0.20842982003721797,-13.41839529856296,-49.97584410767734,24.183262764272722,553.1700026198591,314.5456000006382,131.46281914990044
41585.894289185904,0.3761707674579681,0.3687983026801491,-0.834579045812625,-0.16112474031263135,-9.858546969700665,-48.52394642498488,27.86580531352011,550.7106435879945,271.96682349307144,-53.92714232285854
41605.897124341835,0.3742623256298104,0.40399040875760034,-0.8256678242944506,-0.12244225239230623,-6.150745118290435,-45.758358541415134,30.368462626997832,511.40272812233036,243.97637957516056,-216.7709442147925
41625.89995949777,0.37131245113911526,0.44435306552849496,-0.8099593787474543,-0.09296892794654249,-2.684786689339118,-42.44641818429506,31.787304181801687,441.60221000432193,227.48479513016656,-338.0755129785643
41645.9027946537,0.36916238601533036,0.4858321732755903,-0.78898396322372,-0.07204538803821234,0.306340852639311,-39.21546354782426,32.165463168830165,357.21774343966075,214.5984579875578,-410.75298407943666
41665.90562980963,0.36812910256880965,0.525402883430211,-0.7648931577259636,-0.05806230437303792,2.757744873966329,-36.42416776834649,31.46579216828806,277.56749716018015,197.3712610401545,-439.22490608816116
41685.90846496557,0.36731965516802195,0.561566936223658,-0.7398084371211127,-0.04901350254813599,4.734363410040189,-34.12621880472672,29.64715959423878,217.98186953740367,171.3965602203297,-435.90146577003736
41705.91130012151,0.36531480741735206,0.5941971163994608,-0.7152734254677237,-0.04311386278051885,6.359279983842741,-32.128705713000784,26.781871312728608,184.51699033617055,136.69756404896683,-416.1470431727504
41725.91413527743,0.36089403817745297,0.6239615009383557,-0.6920153531185004,-0.039271995149251226,7.734242060624398,-30.124660851199693,23.130247997554584,172.83226212847842,96.26416765145956,-393.53141054032017
41745.91697043337,0.35350917825874106,0.6516762303778532,-0.6700457703263016,-0.03725610440148077,8.881989787592744,-27.85434320233571,19.119413114074884,171.65085370655876,53.69299741545311,-376.698918147802
41765.91980558931,0.34335615578633916,0.6778834967151,-0.6489789469213704,-0.037507887407391964,9.733658322156067,-25.234124615546186,15.233055726881927,169.04226144050833,11.482839407723139,-368.5296357655522
41785.922640745244,0.33111260134431997,0.702756937533268,-0.6283627093342207,-0.040711638360763434,10.166718119347307,-22.39926823351688,11.869632368065638,157.99380679582163,-29.081765036648708,-367.44437970485455
41805.92547590117,0.3175872296762818,0.7262271274801186,-0.607859489067236,-0.04732179634628187,10.075952743830586,-19.641607220637614,9.240189642709135,138.21302445585354,-66.6417647342485,-369.7891287649096
41825.928311057105,0.30351120657781183,0.7481394267509639,-0.587275126124977,-0.057238726901569316,9.44371913028351,-17.27204694379321,7.350313201851983,113.92804352423991,-98.49198647896444,-371.7514953995224
41845.93114621304,0.28950098942643093,0.7683249660657031,-0.5665698805340079,-0.06974592542173169,8.376196781661557,-15.475640775147351,6.063373621464687,90.1379303482461,-121.05420128720422,-369.8710887264702
41865.93398136897,0.2760560448542267,0.786584935724225,-0.5459543873474151,-0.0837317498161045,7.089959149005778,-14.23146226811441,5.202598978457836,69.98135180049475,-132.33752818918228,-360.69303344004385
41885.9368165249,0.26350184529657544,0.8026588379265169,-0.5260047622866338,-0.09810482901231224,5.857631454068386,-13.336340728956309,4.6373054730632255,54.11437473416407,-134.42360667143956,-341.03396984433687
41905.93965168084,0.25193789887063744,0.8162442617219358,-0.5076220629244287,-0.11221604854479557,4.938321310877438,-12.518222869966465,4.315513650586917,41.40339254566204,-133.48766926676979,-309.4943652745759
41925.94248683677,0.24125937922623344,0.8270848481654964,-0.4917627396152353,-0.12607130441360828,4.5194461119905665,-11.580227960087567,4.23724409245113,29.978471782471146,-136.83598412400465,-268.0554152647124
41945.94532199271,0.23124223090008827,0.8350764247158472,-0.4790794323789389,-0.1402044685579669,4.684093454764793,-10.503086287352001,4.391480660093623,18.139333156916727,-149.0177443549317,-221.954465280616
41965.94815714864,0.22165461576986617,0.8403134705242825,-0.4696946789677028,-0.15533644489550874,5.402807011915069,-9.455989633029958,4.693129619949591,4.851694244661986,-169.82883482814964,-177.43677152141288
41985.95099230458,0.21242411915238854,0.8430189772323234,-0.463227670687278,-0.17209044929378847,6.541291323321466,-8.710109911646127,4.953179408787572,-10.380310612074167,-195.4129234424569,-138.96227203412622
42005.95382746051,0.2037570322071986,0.843418157901947,-0.45904390800707245,-0.19080768660878297,7.879319524028386,-8.493382890483696,4.901628387043789,-28.10657713320865,-221.21608433732322,-107.89537419452564
42025.956662616445,0.19603268687305497,0.8416770014333727,-0.45649393453991244,-0.21157575159674455,9.145536984323265,-8.851807194678733,4.264594682567597,-49.19942878355226,-244.36969337538204,-83.2765823714339
42045.959497772375,0.1896400417908564,0.8379003016107583,-0.4550044011656793,-0.23437306592273796,10.077471498448428,-9.58367109817466,2.876895801380514,-73.94867624701085,-264.0355675160226,-63.53878355317874
42065.962332928306,0.18476808705521824,0.8321866000443886,-0.45411112868128634,-0.25905462651789163,10.507518408777408,-10.289871145988354,0.7910820505396509,-100.16528435984372,-280.243033254461,-47.52642528082446
42085.96516808424,0.1811711064510579,0.8246951596480793,-0.45356704289335403,-0.2851874145913643,10.453830160067902,-10.541950163211213,-1.6702671081710352,-121.8967834196145,-292.8336099403081,-33.977339509466596
42105.96800324018,0.1780764617440043,0.8156334553453053,-0.45357926617010447,-0.31192417282859564,10.170627452891885,-10.119223157742121,-3.9684167225243856,-130.72044736984927,-301.53583819580933,-19.869522875386153
42125.970838396104,0.1744278130735653,0.8050962563045764,-0.45505918803291634,-0.33810662740850267,10.103866413529635,-9.221812925721022,-5.52593783602168,-120.15411126570152,-306.92546505419637,0.966367620972621
42145.97367355204,0.16948766416409955,0.79277621849928,-0.4596265753942181,-0.3626612886283322,10.721933036325545,-8.54734513384196,-5.9874575660846325,-91.34452658490241,-311.4041452486285,37.22121623927863
42165.97650870798,0.16353761287297444,0.7776879592454758,-0.4691376201745763,-0.3851840865837417,12.248926240718985,-9.145044033168467,-5.462132208793357,-56.60542080559667,-319.5133544289539,96.4955880171534
42185.97934386391,0.1582282280050037,0.7581221992006222,-0.4847472215912884,-0.4064907011250504,14.399049343454044,-12.039176863815605,-4.617224129481577,-37.823457788278716,-337.22679613816604,179.66882949239547
42205.98217901984,0.15619853872483885,0.7319847456074872,-0.5058330043104265,-0.428874480994679,16.255030819602002,-17.72595482301352,-4.525827018399721,-59.12047288978484,-370.0843939753937,276.25289171516675
42225.98501417578,0.1599136661394102,0.6975067199230115,-0.5293425161050405,-0.45575047524679546,16.412325691207766,-25.747336947937676,-6.2710938552322055,-136.22565837683211,-420.4730532365611,364.26813496851906
42245.987849331716,0.17024571948385622,0.6540604219292525,-0.5501178327291268,-0.49050150823066885,13.411770202527965,-34.57161803363012,-10.438089879453539,-267.2350708503975,-485.06908989876365,416.4556756278354
42265.990684487646,0.18558835152768555,0.6026482705510895,-0.5622993212294192,-0.5349686898538564,6.338359652834753,-41.9229778767882,-16.71727162925128,-429.66584614367315,-553.8790221327012,411.29108212346847
42285.993519643576,0.20211050426921565,0.545840180774808,-0.5613756269075897,-0.5882748053672526,-4.656215476589156,-45.51236584302675,-23.837612007076252,-586.5008733512279,-611.8869114874569,343.8754817592589
42305.996354799514,0.21527863969065064,0.48722371955712207,-0.5459808390488038,-0.6466630326417541,-18.16784732738043,-43.90853544465998,-29.921786877394123,-699.7048648657034,-643.0407219307606,230.41417094014196
42325.999189955444,0.22195393268245733,0.4306562824165702,-0.5184180067694261,-0.7046377710846516,-31.833190849497047,-37.16771187002358,-33.15682644921716,-745.195914560067,-634.9181362747206,102.36162199978646
42346.00202511138,0.2217896124338608,0.37966684328111194,-0.48348186766884493,-0.7569066914520172,-43.030130323141144,-26.903653993479963,-32.501855036055275,-721.5030716504974,-582.0617449022675,-7.8833373896956225
42366.00486026731,0.2169738360519909,0.3371688332221859,-0.4462312581773458,-0.8000732445207355,-49.71307336230872,-15.722956182680804,-28.11176365385447,-647.6489563940646,-487.1184673254823,-81.95308034382603
42386.00769542324,0.21053597869735696,0.3053387827082859,-0.41004726816120346,-0.8332491028028187,-51.03730411591165,-6.257262562932607,-21.27861709735723,-552.4777244548055,-360.3278110169758,-122.04736906196449
42406.01053057918,0.2044914440274726,0.2854034464568454,-0.3759658227812249,-0.8575417320285645,-47.52660731496541,-0.2253734212687108,-13.921379412976103,-462.28735251893465,-217.9112691280358,-145.12282176692057
42426.01336573512,0.199076625687381,0.2773187833809589,-0.34330011845017305,-0.8749901817512745,-40.754574435628726,2.0629041200586373,-7.864978455139779,-392.6677988906655,-78.91351599953043,-169.24476626996466
42446.01620089104,0.19332585588520151,0.27964683114455835,-0.310884620742328,-0.887566062816149,-32.720374299652235,1.5800152915080259,-4.2304631494023806,-346.15889686184977,39.7889502944075,-201.73858551958028
42466.01903604698,0.1862355840230859,0.2899413393847754,-0.2782200751402946,-0.8965734307619603,-25.19828833898224,-0.0434722373132403,-3.1766582055834074,-314.3515813431543,128.65631308366406,-236.65477397464568
42486.02187120292,0.17751127231208547,0.30558269641084906,-0.24607470910703838,-0.9025276734783848,-19.29817620224182,-1.299568328669317,-4.047924614548819,-282.72031201311034,187.78634372678928,-261.90934951137723
42506.024706358854,0.16740044745324886,0.3246144852004424,-0.21639021494254948,-0.9054158166652608,-15.340982896086658,-1.375800496456734,-5.796759964353707,-236.8239234656408,224.68734041636907,-270.1096929273668
42526.02754151478,0.15588222672456886,0.3461036010820905,-0.19156807603824177,-0.9051048010879215,-13.011362491618621,-0.3100578364556096,-7.453351022332385,-168.23646781278904,249.04062554122106,-265.45363298031583
42546.030376670715,0.1419737306325786,0.3698803540749666,-0.17342174948276248,-0.9016412148332525,-11.661189382461313,1.255582873372628,-8.438356905802191,-78.37755447231535,267.86590103915427,-262.17080983843164
42566.03321182665,0.12382467881921282,0.3959223734453035,-0.1622732632425073,-0.8953101759487515,-10.622378576123337,2.527714373082825,-8.627773021963899,21.1019526384161,283.530426247791,-275.59170165075915
42586.03604698258,0.09966137776759329,0.42380449811576076,-0.15666086765516227,-0.8865183188766292,-9.427226480970146,2.9750643848213394,-8.21002408684039,111.89453512401596,294.5970316144032,-312.0161513647276
42606.03888213851,0.06894559393690756,0.45250313626867167,-0.1538254740274344,-0.8756855259075248,-7.896076281757409,2.528589686973446,-7.4594850029104425,175.85080742285749,297.9551335334558,-364.5236220605937
42626.04171729445,0.03291146144295767,0.480587464145448,-0.15074407250291444,-0.8632663260067386,-6.106308337423231,1.5289028471757948,-6.557422656266321,202.52868427475872,290.81482060231104,-417.2993391549289
42646.04455245038,-0.005879526964109407,0.5066161645815277,-0.1452152638706994,-0.849834113275258,-4.288067304127288,0.5022961034698503,-5.5346159925390115,193.80351892178922,272.0608336506419,-454.4757911561728
42666.04738760632,-0.044583037107664786,0.5294952747641609,-0.13652500471470239,-0.8360670008392466,-2.6992921533155503,-0.09809745428068986,-4.330834572222845,162.79983637363455,243.08931208544183,-466.7670310018464
42686.05022276225,-0.0809556365672686,0.5486687192732285,-0.12548562839177516,-0.8225947838797575,-1.522698771954143,-0.06752245552340255,-2.9073960102962912,127.32973806537281,208.22510136388803,-452.3102868709871
42706.05305791818,-0.1135711072283194,0.5641816435785726,-0.11394347027261328,-0.809825636933129,-0.8098209238550134,0.5129829477167619,-1.3338029525503479,101.22184100178042,174.4239686574365,-413.40359753875833
42726.05589307412,-0.14145180671633062,0.5766902469478781,-0.10402025416767019,-0.7978718770421569,-0.4791797337619576,1.3608377332751833,0.20341860152720628,88.31304487686924,149.81964316611194,-353.30321086598127
42746.05872823005,-0.16360900365659198,0.5873909201178292,-0.09737732682646677,-0.7865886199950765,-0.3605937499013996,2.137106527427782,1.472328438389649,82.35092325690964,141.1864367332675,-275.6501265426243
42766.061563385985,-0.178934770146312,0.5977861462571017,-0.09475287811289461,-0.7756648525394795,-0.2666493957522811,2.584537539086814,2.3055689686371825,72.46452982097067,151.2477258921228,-185.94936167142723
42786.064398541916,-0.18653203404594473,0.6092727502846149,-0.0959023566678074,-0.764719068691807,-0.06609392515103857,2.6119672166131083,2.6870773782783335,50.608034915323096,177.1998566091723,-92.78857206401038
42806.06723369785,-0.18624402259244513,0.6226854484357925,-0.09989570946450894,-0.7533902332692423,0.26648086647766484,2.3105150037794666,2.7659739404713126,16.634900093283875,211.39055726690086,-6.981010140779796
42826.07006885378,-0.1790215967508223,0.6380267619422798,-0.10562012590105477,-0.7414293681443168,0.6437898129860581,1.9120326089979804,2.7837611323834306,-21.336065803241567,244.04869400511515,61.550601873366325
42846.072904009714,-0.16686017459593316,0.6545427887035066,-0.1123276881820775,-0.7287756241517147,0.907866331272662,1.7108764705924546,2.9426207468362815,-50.634554641113205,266.9752897532547,107.89349707789836
42866.07573916565,-0.15225513699096083,0.6711045849373155,-0.12009303116144159,-0.7155520059383764,0.909950695579251,1.9692525072042888,3.271926431151434,-59.41908219124895,276.70810299236695,135.29438842506084
42886.07857432159,-0.13736210509289296,0.6866852398851848,-0.13004665552260958,-0.7019137417059584,0.6014911337091764,2.8226468054811296,3.5554277511994803,-41.34803814270001,275.9359517929391,155.40167924745788
42906.08140947751,-0.12321921439870837,0.7006952975623351,-0.14424490286001052,-0.6877765139752171,0.1011694918204316,4.202060072882298,3.3611559661912866,1.9482989104077277,272.55653260687797,184.56958957050188
42926.08424463345,-0.10940671761188256,0.7130317141423429,-0.16512173659098925,-0.6725702616632719,-0.29335106281949996,5.794196627308845,2.177346052112427,61.39357869148146,276.451520823133,236.99244460859518
42946.08707978939,-0.09437114837578318,0.7238205091977462,-0.19465551508555384,-0.6552001123822623,-0.16390422444516953,7.062983580291427,-0.3858381390850701,124.1990140976326,294.8007936634365,317.420302876211
