timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18280.833466317108,0.6895812018516748,-0.04724138895308575,0.2229735160427299,-0.6874073234743179,-8.977485013795807,-4.473432319738234,7.673505591715255,493.5044245503985,-447.556428514647,53.25523554692283
18300.83437820586,0.706073538123165,-0.0409210697295372,0.1673348216669323,-0.6868658400824152,-9.741439132290749,-3.4277886165417955,7.030215827422075,504.5995807543267,-426.49573304726005,125.31815244253444
18320.835290094612,0.7238501643504336,-0.03346651702384721,0.11377193120001626,-0.6796888107650161,-10.039042421340278,-2.554027555159647,6.012074166721968,486.4820684810842,-407.12515255224304,191.01110689943832
18340.83620198336,0.7418107921800569,-0.027873563698853764,0.06432976570284166,-0.6669344002947666,-9.8509768913283,-1.9708981087258517,5.127052946090522,432.10346287447305,-389.9639591609555,236.72742956305316
18360.83711387211,0.7584649649608263,-0.02700763587287247,0.02061189197254581,-0.6508276534082146,-9.356457951881493,-1.6435819544556702,4.9264453154336385,345.1334192906027,-377.1596644184993,252.51224104496924
18380.83802576086,0.7722738765120752,-0.03275622881803324,-0.016856819225759986,-0.6342207319035091,-8.911974968853421,-1.4079208294273313,5.778730898350153,239.7854332871506,-371.2985011599512,234.97670120345344
18400.838937649605,0.7819308278280108,-0.04552071482142775,-0.04875384637989866,-0.6197863401830612,-8.946027586889254,-1.050191185131784,7.711321271533684,135.3673014099585,-373.36402619952537,188.04974339235113
18420.839849538355,0.7865754135070755,-0.06426422910309312,-0.07653744968517986,-0.609353137777797,-9.816583366079717,-0.391972729017653,10.3813622013742,48.341481299015406,-381.32656424062606,121.1446697457048
18440.84076142711,0.7858942867686807,-0.08707368809618865,-0.1017538195178455,-0.6036841086853322,-11.68901892771786,0.6605103035780454,13.179491049696635,-13.905061374682376,-390.26314753749784,45.555219986584056
18460.841673315856,0.7800522912582113,-0.11197008623806386,-0.1253699032299419,-0.6027134560093796,-14.475781152961504,2.1149790573410914,15.420429772359507,-54.578607801498926,-393.96138177957886,-29.26019666367924
18480.842585204606,0.7694826622479967,-0.13752248538616269,-0.14740643274287524,-0.6060159586174018,-17.84927749295313,3.9238437195015696,16.549505276108643,-84.09769750274988,-387.27792984858814,-97.87292962376358
18500.843497093356,0.7546394415308736,-0.16304580318834677,-0.1670800814076152,-0.6132043914923172,-21.313785426085314,6.017427159821658,16.29797336975158,-114.1672690905882,-368.2650093109176,-158.7906070252914
18520.844408982102,0.7358296207066621,-0.1884745709002995,-0.18331611452324975,-0.6240411104813022,-24.310274952877784,8.314944568665,14.744563101325722,-152.49769889622021,-339.1517783662752,-212.54291219427392
18540.845320870856,0.713197010843213,-0.21408734669465487,-0.19530339215680972,-0.6382579546872817,-26.32916625989559,10.707266492693824,12.273845540884054,-200.35745468724068,-305.63560580434137,-259.3167159876826
18560.846232759606,0.6868563995215858,-0.24023105321181565,-0.20282309368508916,-0.6552710280311461,-27.012553853962533,13.027020385255499,9.452879960605411,-253.2888994635869,-274.59985878590254,-297.56771308122984
18580.847144648353,0.657107897028878,-0.2671117958525685,-0.20625357188027718,-0.6740326136510968,-26.231664049971375,15.034042030970133,6.868480541067427,-303.8154883051831,-251.17951036266538,-324.30015814163596
18600.848056537103,0.6246093932408232,-0.29465580100583866,-0.2063392807434637,-0.6931559464011028,-24.12504863989046,16.440158995932496,4.974283636846591,-344.50627926205993,-236.64523119452156,-336.7235361550024
18620.848968425853,0.5903818493988582,-0.32244933939370196,-0.2039171609926394,-0.7112618975297714,-21.082589078656326,16.977552054533906,3.9889399264068044,-370.2314151993306,-228.36177106427212,-334.2908755405138
18640.8498803146,0.5556047747061454,-0.3497977447029064,-0.19976526353583288,-0.727350473711919,-17.667018957702947,16.488904477042148,3.8674255267469015,-379.1817280703894,-221.93078762024325,-319.876334785187
18660.850792203353,0.521308344485768,-0.3759202136870493,-0.1946034178222237,-0.7409798328449299,-14.482143210434582,14.999389091879648,4.34364664347458,-372.67161066327515,-214.12465963922904,-299.09302057769725
18680.851704092103,0.4881800727222787,-0.4002059938447906,-0.1891372814923601,-0.7521585390310037,-12.020598501189356,12.732067068160129,5.022899444628108,-353.9612062715966,-204.4858760077295,-277.6441630277215
18700.85261598085,0.4566435954654052,-0.4223922471451141,-0.18401040924784665,-0.7610529453070715,-10.541200060075733,10.05167978693623,5.493746982584048,-326.72276980558564,-194.37783565644352,-258.090794391686
18720.8535278696,0.42710155608992445,-0.44255765743375286,-0.1796752798597066,-0.7677524174104894,-10.022951707594626,7.356633226890139,5.431090009185916,-294.20869646233916,-184.44621567336543,-238.55429754563798
18740.85443975835,0.40002731608131226,-0.4608011809527956,-0.1762954719254507,-0.7723731770328858,-10.215006992242198,4.966331332710719,4.670554849628149,-259.842734287349,-173.08687011897607,-215.11066471464463
18760.8553516471,0.37585248622568496,-0.4770420091793678,-0.17343502027565652,-0.775297442158857,-10.759794248192762,3.0543814232514177,3.2424057941937257,-228.5155568676654,-157.8724209094,-186.71427698469694
18780.85626353585,0.35439838747922403,-0.49140695363526654,-0.17032218932022894,-0.7771173274970755,-11.33208089957942,1.6543872973541032,1.3585890059802925,-206.5827190355529,-139.24475062371388,-158.72512339297094
18800.8571754246,0.33437096163439456,-0.5044536663207468,-0.16649804430481613,-0.7784606347105283,-11.73031900097644,0.7272538619350288,-0.6477814862954917,-199.33893905955927,-123.46976058168651,-141.5406609138203
18820.858087313347,0.3135447328614277,-0.5173184028153681,-0.16221718292750376,-0.7795876834368777,-11.883359941534131,0.24850350379490838,-2.4207480635209357,-207.50870113689865,-121.97518296511353,-144.6184159240043
18840.858999202097,0.28955814931945906,-0.5316720109590314,-0.1584355919121318,-0.7799866115138914,-11.781281085822286,0.2669048030915659,-3.692800652309324,-226.19325920840726,-146.59729663771634,-169.8779424731968
18860.859911090847,0.26087316749319656,-0.5493775867338271,-0.1562416021994592,-0.7782788828040557,-11.378401041305828,0.9032946571049961,-4.371574971429435,-248.1051482396685,-202.98983003708787,-208.7024893240865
18880.860822979597,0.2274197902025312,-0.5719075760254513,-0.15588352874745998,-0.7725945178255987,-10.528567818214537,2.289597152506948,-4.564381404962428,-268.9137038059655,-285.7059798965625,-243.882410027759
18900.861734868347,0.1907135607756957,-0.5996342110885408,-0.15590461877546133,-0.7614203178750594,-8.992394643905998,4.477000534708282,-4.521712757383073,-290.1880781769589,-377.7768491563376,-255.04390250188578
18920.862646757098,0.15316801648534611,-0.6313907567383132,-0.15340612887833466,-0.7445480714191185,-6.515725859574704,7.356771891313408,-4.513943809868304,-317.25695907352434,-455.55746812841613,-225.3717359865434
18940.863558645844,0.11757582773083622,-0.6653288751371251,-0.14458636178073173,-0.7229164520393679,-2.940245907035821,10.63218080128222,-4.6879080933354444,-353.5517852041906,-497.15785042638163,-147.79353551890446
18960.864470534594,0.08671356524377341,-0.6987619891920906,-0.1258071810711742,-0.6988454716558956,1.7095925359121147,13.858135003784762,-4.963724979514818,-395.76677736314224,-490.8914275135243,-28.639441696374604
18980.865382423344,0.06249528004053104,-0.728815676548807,-0.0953771372516595,-0.675148317985788,7.206572056947752,16.53568104207494,-5.016992863518911,-433.3618434073359,-439.73339384203496,113.45101465626239
19000.866294312094,0.04580644038566241,-0.7532188191597149,-0.054181071786103714,-0.6539324062492611,13.176146177046883,18.22423438633992,-4.353385960332798,-452.727426928616,-359.3527106333528,254.1529257610639
19020.867206200845,0.03679935685170492,-0.7707637665039461,-0.005218462189748328,-0.6360359983777063,19.196538847627657,18.626300738951542,-2.4425471229730498,-443.3945740268611,-270.5152073168167,373.0659308758559
19040.868118089595,0.03534777124298042,-0.7813310214364609,0.04765407194882749,-0.6212901572018558,24.888638184189485,17.611819105348406,1.1410942663658674,-402.73059314292317,-189.85527985605856,461.1438173191148
19060.869029978345,0.041318715049451324,-0.7854418303268084,0.10109817853489153,-0.6092233196919358,29.945048494451722,15.17762453923483,6.61169518428103,-336.61317124205215,-123.91445202302343,521.7468416239548
19080.86994186709,0.054560170093931874,-0.7835793345847025,0.15309274534126946,-0.5996575902754748,34.08107831354644,11.370368774069433,13.90975756317762,-255.7224379640146,-69.0377106988557,565.4716127943534
19100.870853755845,0.07479895871785217,-0.7756772797229492,0.2028800356333086,-0.5929330186772855,36.93965007930176,6.224017564075647,22.66819393682953,-169.40173602812354,-15.886473363156696,603.009885516262
19120.871765644595,0.10167386068026486,-0.7609800007980851,0.2503218722889064,-0.589839660156464,38.02264866279948,-0.23687703624943152,32.189987118517685,-80.66611987576451,45.00355185352873,640.6356351959633
19140.87267753334,0.13485979639388954,-0.7381703529061556,0.2952005319818343,-0.5914169521789534,36.72698054570944,-7.905137715686354,41.44786914903112,14.118404624797337,119.51020593264708,679.7609905976532
19160.87358942209,0.17399049710351525,-0.7056012267166624,0.33688318799372785,-0.5986350586298765,32.52119219949953,-16.43738399265874,49.15032186689714,119.90158497716394,208.58478874367214,718.6862799709643
19180.874501310842,0.21820245847497163,-0.6616526056579186,0.374430849885415,-0.6118864724731633,25.219873728154536,-25.11804106824522,53.925602633900894,235.21312487318218,308.19876476710124,753.9272594968018
19200.87541319959,0.26556103082109783,-0.6053713148880424,0.40694759400994074,-0.6303939766126253,15.23686322547273,-32.84373636202225,54.6336520799077,347.9868451120754,409.6489653653283,780.226985730603
19220.876325088342,0.31294600161510505,-0.5373700628379255,0.4339160426327495,-0.6519318089989294,3.673052506877583,-38.30099062998403,50.73443445603962,438.86740205021647,500.3459908983964,790.4735466926579
19240.877236977092,0.35676031627768034,-0.4605262963447592,0.4553725777893937,-0.6732558373321921,-7.851074890263942,-40.325477578857466,42.567000498080006,490.1636839271827,565.7594592193112,777.2292469251391
19260.87814886584,0.39415096704787805,-0.3798733545488508,0.4718225238751095,-0.6911763563976618,-17.591033289751707,-38.32625981005729,31.384858649286087,494.3618200304637,592.6255721032566,736.0614919916096
19280.87906075459,0.42400102210793067,-0.30158407760468636,0.48392287203695866,-0.7036254908019337,-24.156353300923602,-32.5921106191676,19.077498208080804,457.0740186343492,572.467410261448,668.8720728935996
19300.87997264334,0.4472210552265161,-0.23144133743801032,0.49214563713107284,-0.7100851406274019,-26.876013814599794,-24.318025055117754,7.651870665310007,393.74061186933307,504.1647511218133,584.8405847595179
19320.88088453209,0.46624774011986314,-0.17344097564831185,0.49656684822647573,-0.7113034781594327,-25.90887697741834,-15.301018804766308,-1.3293471520478997,322.9653507128567,395.0609996568403,497.87145237988005
19340.88179642084,0.4839889055354687,-0.12907520700026992,0.496916712446572,-0.708638208924489,-22.080901040002196,-7.403186264646118,-7.129253794853976,259.96266414300646,260.79147068401517,421.45230170404864
19360.88270830959,0.5026488515030864,-0.09742509239682835,0.4929570397004642,-0.7034527990305056,-16.552864618514505,-1.9885955203724164,-9.901687877683221,212.36001149521866,123.67951524601044,363.2935093926841
19380.883620198336,0.5228859431385335,-0.07585526072162312,0.4850401881836057,-0.6968301699379795,-10.475098252216162,0.44781598380583365,-10.452388161475392,179.3268771777058,8.91004049928895,322.4575070608556
19400.884532087086,0.5436891797152037,-0.06087111389575248,0.4745230416857135,-0.6895829654675629,-4.751840011062972,0.3292666306783891,-9.836245930043791,154.0774413173177,-61.70921643037971,290.7875145785873
19420.885443975836,0.5628436926453446,-0.04902749974687293,0.46400952990828415,-0.6822744594898863,0.04604367085523181,-1.267179108211308,-8.974761029136278,128.62259831103904,-76.6635259830722,258.33513635538935
19440.886355864586,0.5778692868489803,-0.03780108772593529,0.4566086632775307,-0.6753863292244623,3.65680706285677,-3.0585802919028167,-8.43205145856896,98.3717633339863,-39.135795529054676,219.92211356327604
19460.887267753336,0.587304063118095,-0.025564554017112315,0.4545663134289945,-0.6691710227725466,6.0574458907221445,-4.005629547859722,-8.391545745051532,64.03101924756643,33.60444020859075,178.77075863011686
19480.888179642086,0.5912905440183852,-0.011561953188985227,0.4585328214808825,-0.6633170172833492,7.394841273967342,-3.608780368926042,-8.78302050205633,29.89428105764646,115.82959439060875,144.76875299449566
19500.889091530833,0.5915189653674026,0.0041109470564345335,0.46748227842922435,-0.6569236889316734,7.931017914376816,-1.977314045459495,-9.45972774836112,-0.006050202443195429,181.5409201142126,128.54176124309382
19520.890003419583,0.5906728941047434,0.020554365456726502,0.47928720306435285,-0.6488195644471179,7.992666602828901,0.30979092540298847,-10.328800981963619,-25.198558657488576,211.88358480948114,135.18490927705594
19540.890915308333,0.5915869287552983,0.03616419713413096,0.49160390398555004,-0.6379989483985717,7.915654091651954,2.4659716761165416,-11.381854734294302,-49.55498914555286,199.34893235767603,161.1371141770608
19560.891827197083,0.5963878685405294,0.04883316323021209,0.5026354900479704,-0.6239346092106547,7.988821220072131,3.7749986569269716,-12.631178202350343,-79.45034121391677,148.10487451442577,195.1051557017691
19580.892739085833,0.6058721673625316,0.056281825973913756,0.5115624574430431,-0.6066754692710967,8.411292649328002,3.796832294649645,-14.003748466281799,-120.69805628764082,71.35231584675968,221.72951371036064
19600.893650974584,0.6192717113174658,0.056456976150163006,0.5186275359735597,-0.586805450158663,9.274669700891936,2.456662180767846,-15.26229244923855,-175.85844486145172,-12.829316094265323,226.21284715823919
19620.89456286333,0.6344578239562789,0.04791074036581161,0.5248970205677731,-0.5653768198089996,10.568891881952627,0.01800543342662788,-16.00575148890334,-242.70734508606114,-86.05217900364887,198.65582043625992
19640.89547475208,0.6485169886286415,0.030135593193149655,0.5317737393113393,-0.5438145379279329,12.198561832808874,-3.026920740867654,-15.761510844585164,-313.89367620575416,-133.96797502494613,137.1730994579468
19660.896386640834,0.6585272393485236,0.0038213034892489463,0.5403869587321403,-0.5237453651421496,13.994550487603016,-6.103079730635186,-14.138658474965755,-377.7279245819751,-149.62313683521887,48.897640390790066
19680.89729852958,0.6623273596595507,-0.029039798040388597,0.5510581182777999,-0.5067682991824882,15.716164216508993,-8.691041123696568,-10.98471613931765,-420.207254550617,-134.69928399022714,-51.659080036610845
19700.89821041833,0.6590923853814996,-0.06527488134422964,0.5630801523603702,-0.4942440282041289,17.055764476381917,-10.426188008907442,-6.487358196637075,-428.112654433069,-97.91354573505672,-146.5146896813957
19720.89912230708,0.6495708400200639,-0.10091719900708442,0.5749206826650773,-0.4871751752543582,17.66842542380528,-11.142399978845404,-1.1840992679512599,-392.39393672740084,-51.21990845012398,-219.0318048316234
19740.900034195827,0.6359010998168938,-0.13181632718225877,0.5847130423141628,-0.48617373981691037,17.243211727957547,-10.859940093671332,4.125745164874461,-310.78758591627405,-5.723096346377854,-257.91592678571374
19760.900946084577,0.6210335268514701,-0.15433781116794923,0.5907526864188686,-0.49143510462644074,15.60859134371042,-9.731875980632665,8.54446172450786,-188.99511435088402,30.914900380903642,-259.20721123134456
19780.90185797333,0.6079161335312393,-0.16597299701308563,0.5918096937046805,-0.5026452280606024,12.834249150557484,-7.973369622317591,11.27437297072981,-40.342732690292515,55.249565293291205,-226.12406075935073
19800.902769862078,0.5986847230105323,-0.16572394422050485,0.5872900412822936,-0.5188473611347013,9.275306049153599,-5.799870532613499,11.803013652932734,115.90335121478482,67.8646090687874,-167.41699647464202
19820.903681750828,0.5941089888082561,-0.15421614296271954,0.5774005486676669,-0.5383869399095885,5.5184981651283564,-3.3924152615728818,10.027012317516938,257.51511149449317,72.7940298198718,-95.00744390584764
19840.904593639578,0.5935372587007582,-0.13347802034774733,0.5633811481905683,-0.5590159411694023,2.232129031271183,-0.8942737547502955,6.276653163569448,363.55952653671636,76.14946528792032,-21.345901673985182
19860.905505528324,0.5955263407732788,-0.10629400410984208,0.5474065140426712,-0.5782698941836213,-0.028338958529441793,1.5702964527558627,1.2266055289119135,419.3988293111929,83.47750080156611,43.26798235503155
19880.906417417078,0.5985395794516236,-0.07582172326620039,0.5319611757624342,-0.5941538063433289,-0.9790261905355662,3.8716713083284113,-4.286006971067636,420.970248556176,96.52849302985446,92.89152551057882
19900.907329305828,0.6015899731522892,-0.04507314738150795,0.5192083509038743,-0.6053764150835679,-0.6637103261351093,5.860611533902987,-9.479222206413612,376.37144297132505,111.24464138407642,126.80623979664736
19920.908241194575,0.6046592466295168,-0.01644421643561696,0.5101360465101958,-0.6114556380165213,0.6107579519487562,7.373311682673481,-13.80552391400123,303.4251213377588,118.63085109300388,148.42340246024034
19940.909153083325,0.6084577338719152,0.008303094958881208,0.5042802339594322,-0.6127084872460785,2.4203769024522828,8.255992362326335,-17.033518101919636,223.61141232324553,108.70574314278429,162.59205002621235
19960.910064972075,0.6140405431709812,0.028183140609606677,0.49996033191102524,-0.6100816244102777,4.378737611851297,8.401020365072522,-19.21506675375823,154.6587207015393,75.84219115452234,172.71648221367482
19980.91097686082,0.6222357838974181,0.04288316703719108,0.49510415799681007,-0.6048599308572983,6.23534693992443,7.78119350782403,-20.569808510640076,105.05262087980603,22.607344617035157,179.26968005612483
20000.911888749575,0.6331814432624112,0.05254299825298957,0.48824354709474116,-0.5982798107600336,7.891233620512854,6.468239006357164,-21.349012011442465,73.02288292872015,-40.44042488250774,180.35485094703162
20020.912800638325,0.6462325364912378,0.057540016714781636,0.4790830816793749,-0.5912292754128106,9.350266585550338,4.626602984382228,-21.737873429207404,50.35256025628602,-99.43521710808034,173.637154452063
20040.91371252707,0.6602658772913758,0.05832881582127412,0.4683581662711097,-0.5841980388675585,10.64999133774642,2.4828566479031537,-21.824797122554425,28.744014805809307,-143.89302997334826,158.2823710094474
20060.914624415822,0.6741753308511668,0.05538413377140926,0.4571407669555262,-0.5774448373528192,11.81219936259493,0.28058630093311754,-21.627556608541447,5.036478105307108,-171.25182892877513,135.87248249149764
20080.915536304572,0.6872619217435578,0.0492575342073428,0.4460795232082026,-0.5711898154024693,12.829591607717706,-1.764211158664322,-21.141035363730683,-17.648171592134258,-186.37423476396208,110.07017819030352
20100.916448193322,0.699343434248254,0.040673688139803835,0.4350621737129613,-0.5656724468021375,13.679093370203304,-3.493990651660359,-20.370581198068344,-33.06384652239076,-196.78349548570097,85.38122404829272
20120.917360082072,0.7106081123594562,0.030541754941300882,0.4234443156962983,-0.5610688223012662,14.339821494970888,-4.820925537823845,-19.334801030332738,-36.710307325176615,-207.47460716708187,65.6186884783544
20140.918271970822,0.7213666559079634,0.01981759373626056,0.4105736665271663,-0.5573748066401152,14.798287876457756,-5.72132352796921,-18.047057852954303,-28.94364467936649,-218.90406779968478,52.80106471532615
20160.91918385957,0.7318677960486241,0.009284420260479265,0.39619502623944775,-0.5543580339730632,15.03808245489218,-6.221190143184204,-16.500163113874564,-14.547921795936338,-228.68354573442932,47.05350358911059
20180.92009574832,0.7422587095585964,-0.0006121873562408566,0.3805059390761511,-0.5516039010366266,15.024706002155423,-6.380826476022565,-14.675797779138755,0.2642556817831412,-234.74664029779197,47.420120370539685
20200.92100763707,0.7526590428102069,-0.009801725167196528,0.3639113755195212,-0.5486135272003961,14.700359794730339,-6.282192635786856,-12.582356924093522,10.955703793743536,-237.58141707585952,52.82407211672216
20220.92191952582,0.7632549896098176,-0.01853212163126259,0.3466753845305595,-0.5448986686202767,13.99728799686439,-6.017972406869981,-10.303783029148992,16.042056273064436,-240.64024400641765,62.470826149240885
20240.92283141457,0.7743264668905427,-0.027283437096928927,0.32867766732795994,-0.5400417833212889,12.866700568973352,-5.679157050210342,-8.030288737415617,16.49986387587337,-249.03876754722242,75.64000015463728
20260.92374330332,0.7861579035787698,-0.03667110530594925,0.30944398727517636,-0.5337184645630261,11.310656706113422,-5.339906480960973,-6.046549273762973,13.940236011020597,-266.7297197794392,91.22096727911914
20280.924655192066,0.798838782733641,-0.0473298883100158,0.2885294024144948,-0.5257064435742925,9.402033670548418,-5.043055462465308,-4.67164198904499,8.470802731889117,-292.9404817321237,107.26254886606067
20300.925567080816,0.8120508929179887,-0.05980212597516144,0.26612167345517207,-0.5159227732494146,7.283788997733108,-4.7933275620740625,-4.167988437239368,-2.690086578504569,-320.17706725683075,120.75509906431284
20320.926478969566,0.8250108559663154,-0.07449610189570086,0.24346782980453907,-0.5045104896732486,5.149146416638381,-4.56436601875627,-4.652202080775743,-24.683449778369397,-336.4605877479042,128.04671704928438
20340.927390858316,0.8366613447340856,-0.09176260823626546,0.22269904032003532,-0.4919172241322361,3.2124375725346606,-4.318975636044497,-6.04166640813635,-62.21364389132904,-331.8428063036339,126.12900245375587
20360.928302747066,0.8460094505533199,-0.11200930668216309,0.20600509681316623,-0.47883590600334996,1.6810527776407949,-4.0327460339081656,-8.057117642010937,-115.9262164311117,-305.27777108011765,114.19309851775272
20380.929214635817,0.8524097125773851,-0.1356936196698684,0.1945823628464492,-0.46596419127838745,0.7326294014305591,-3.7059909249820624,-10.280601025906622,-180.54544766155695,-266.6949239735519,94.2179149241682
20400.930126524563,0.8556709398440042,-0.1631688720980381,0.18797379397613512,-0.4537279081817097,0.4941780974094685,-3.353254318415451,-12.249663193075369,-246.29640652739434,-232.46921975454677,69.96619181245433
20420.931038413313,0.8560104874638836,-0.19448884372702085,0.18417238569829883,-0.44215457406179565,1.0184470848267122,-2.9733096374799906,-13.559786606270121,-302.6448121173091,-217.41441120813147,45.185586771800246
20440.931950302067,0.8539278979948021,-0.22926856579604607,0.1803717630668583,-0.43093978332495164,2.2596395368944813,-2.518026322115716,-13.949364293745727,-341.9300911266136,-228.3180638625578,22.451174651236588
20460.932862190813,0.850042217848332,-0.2666324510613879,0.17396754884056573,-0.4196077404754243,4.060192588629977,-1.8845960230768313,-13.350898669665405,-361.2016805642365,-261.86796585328386,3.2915950559396223
20480.933774079564,0.8449228053434373,-0.3052916870645461,0.1634486019029328,-0.4076603897312515,6.163374938889475,-0.9454911532809954,-11.902215656823428,-362.1711063642098,-306.64676511050993,-10.982405342391527
20500.934685968314,0.8389591839429585,-0.34379831273017375,0.14885175579193327,-0.39470667924334585,8.2575187138217,0.3922386079127822,-9.917804951722056,-349.9342308542541,-347.50728309128783,-18.765072046898695
20520.93559785706,0.8323535968296811,-0.38081293639344316,0.1316038366161787,-0.38059089257101036,10.0408079736891,2.1284969247164747,-7.822826103161915,-330.95110761427054,-370.8276347856539,-18.490882482387843
20540.93650974581,0.8252279654576787,-0.4152927938322602,0.11391975092262216,-0.36544902622295217,11.282589362884664,4.147918674835651,-6.05464810331075,-310.72513179733124,-369.2451647753838,-9.590988151732565
20560.937421634564,0.8177347113808743,-0.4466170298211384,0.0979717261755153,-0.3496351117190215,11.859269030021771,6.2516549736066604,-4.94366468115729,-292.03661476056635,-344.1078213529735,6.6871342590362355
20580.93833352331,0.8101014297766969,-0.47458825273978344,0.08516557540790753,-0.3335393359119593,11.760669167796515,8.229020597674952,-4.598242957207856,-274.7803818947863,-304.0686903101069,27.546523814052875
20600.93924541206,0.8026118771546217,-0.4993170239321761,0.07596712826882157,-0.31737309225017446,11.083490009874216,9.92839265620916,-4.833849439153727,-257.796011276618,-259.76666813463396,50.65711721178091
20620.94015730081,0.7955488102383813,-0.521091207779976,0.07049694516587322,-0.30099206704659504,10.033971871008001,11.284285897229598,-5.193055210610055,-241.7264818750854,-216.90167465574498,77.56125673626403
20640.941069189557,0.7891176319947535,-0.5402872209613844,0.06962939910463986,-0.28378658974860627,8.942980963949037,12.283960013382822,-5.087800240771485,-230.73901570997168,-171.7456912810125,116.56524748363007
20660.94198107831,0.7833753794949709,-0.5572559712004781,0.07589557547635935,-0.2646292859560983,8.264926051343535,12.898516756269444,-4.050477047210916,-230.93021959432906,-112.76548141652313,182.22742242280387
20680.94289296706,0.7781722013887045,-0.5720398220852916,0.09335810903874905,-0.2418733768135604,8.515386099874322,13.034047299530453,-2.015633206724635,-245.01716022286348,-29.141272916972433,289.41939721206785
20700.943804855808,0.7731041153881789,-0.5838405779099713,0.1259836611907258,-0.21346738268080365,10.1260886802875,12.554100962218762,0.49895738779190935,-265.88889660793063,77.36812128193193,442.97114809080676
20720.944716744558,0.7676535205638404,-0.5904715548267486,0.17489262153361967,-0.17738090720120223,13.256739797641574,11.380266897278522,2.4416804664289433,-273.7783131188201,184.25422556202145,627.7488348311759
20740.945628633308,0.7619295855251107,-0.588423804155376,0.2359175370830531,-0.13252791819656354,17.661162830910154,9.615065681287996,2.5553353957481493,-241.027395284799,250.9479349721743,806.0499685856269
20760.946540522054,0.7579600930651004,-0.5740197538126273,0.2993250651403208,-0.0800145295079446,22.706619129020922,7.592973508440519,-0.10687250694990225,-144.28045651161293,234.89313398966002,927.052305512641
20780.94745241081,0.7602100852426743,-0.5451587675110218,0.3525730718550303,-0.023974434381174418,27.568820597614344,5.78869406964999,-5.693251235531694,21.196579090068525,115.2636528241773,946.481947671525
20800.94836429956,0.7737024311957191,-0.5023596115665169,0.3849466375766485,0.02890423579693049,31.51332348153783,4.597494098317111,-13.333796149520927,232.92746922152114,-88.89895307840297,847.0069889409743
20820.949276188305,0.8002858353012067,-0.4486331942034775,0.391399639825804,0.07125419860798334,34.1104702827307,4.1011219814254805,-21.320687167397377,444.232957617023,-319.8051609786863,647.197858657943
20840.950188077055,0.8362834932131614,-0.3891191516816657,0.3737747249317405,0.09751235704224841,35.27220542825179,3.9709874111574583,-27.63316446563763,599.2267788431484,-504.9447032232627,393.1986137477703
20860.951099965805,0.8741518609560324,-0.3308583484942193,0.3393874733150864,0.10586510367247948,35.11917032205798,3.5960754727151265,-30.591165770567606,654.1396680065867,-591.8784940401771,138.63464209217116
20880.952011854555,0.9067965760144449,-0.2816858278155619,0.2977554195107625,0.09856355456410215,33.794804514567424,2.3880175026868016,-29.37747829168322,595.4940280458794,-572.3601085657918,-74.98760337068273
20900.952923743305,0.9306805996766294,-0.24784001745959316,0.25680854250678364,0.08036367106298456,31.361183316177154,0.09988213721161496,-24.247617747207357,446.11175626660105,-480.9894644969043,-228.08137969457738
20920.953835632055,0.9458163173256545,-0.2316686694065688,0.22045047746030097,0.056237963009448284,27.835593767203093,-3.0191972258183704,-16.388825053316534,255.39569394932607,-371.73539900942967,-321.48854780969896
20940.954747520802,0.9540356467779215,-0.2310394753456937,0.188526497124691,0.02990828298170159,23.32226738504276,-6.31404520025977,-7.51678293389116,78.59073223774065,-289.7916312085217,-367.8359983364381
20960.955659409552,0.957553217649019,-0.24069913604772977,0.15856218923245183,0.0037139496091246676,18.133546722976394,-8.997837528121178,0.6339895133509872,-44.34503791819642,-255.3586449910283,-381.6248616453258
20980.956571298302,0.9583290754521557,-0.2546126047894764,0.12784819250819332,-0.020800103310378605,12.808361255112738,-10.459370569960646,6.7648698891588674,-100.32343675406182,-263.90029154050177,-373.14304354546056
21000.957483187052,0.9577832588562961,-0.2680633922817879,0.0948364407540751,-0.042418112618225645,8.001582776705357,-10.458949143261316,10.28983643596165,-101.73428748126618,-296.5893936806753,-348.3526087966171
21020.958395075802,0.9566128672450129,-0.278772072330476,0.0595135210902411,-0.06030003911514956,4.290908736815145,-9.151734310078343,11.374302743474692,-75.75549425336717,-332.3520467368515,-312.7141613269298
21040.959306964553,0.9547907257509614,-0.286914954339358,0.022933644604959048,-0.07435406472769399,1.9909005328914549,-6.971057444930128,10.751220340490226,-51.14859826870886,-356.5047474836812,-274.33848971585394
21060.9602188533,0.9517831194874792,-0.2943155252401026,-0.013638716574606795,-0.08544735497090075,1.0604528927237975,-4.453632888785971,9.399079914017587,-48.015057070694745,-364.586421318766,-243.07523902968887
21080.96113074205,0.9468634514990762,-0.3032452195818668,-0.0494802078219337,-0.09509810749904624,1.1454427691673918,-2.0822371838538647,8.20766321798295,-72.90651397448674,-361.6612723247399,-226.04246574989034
21100.962042630803,0.9393672388397027,-0.3153649717201313,-0.08469178188226505,-0.10469683513956149,1.7339721279409788,-0.18440328119551122,7.75173037233693,-119.35348128695047,-358.3269576039654,-223.33002321426375
21120.96295451955,0.9288218011883066,-0.33123587275254107,-0.12006246124649676,-0.11470773138113109,2.3474697067182553,1.1096405007680243,8.239039063301442,-172.92667370001595,-365.37839308869104,-227.60797047204068
