timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
132185.11809804072,0.6569432886926958,-0.7461173732058083,-0.10562557537046521,-0.02403369862814018,18.912515346932683,2.902702985625987,19.537582595496524,-161.88509535028027,29.892057794522962,-391.3305155783807
132205.1188724541,0.6417228197591583,-0.7536143167882788,-0.13025431706608698,-0.05736808361569949,19.63037753252665,3.3461961426667592,23.04432857685206,-219.29291835496514,77.92685460982341,-446.8155675139252
132225.11964686748,0.6226698076654231,-0.7610110486774749,-0.15525882379757347,-0.09507466563553651,16.378776800697622,2.5540206029353527,27.023842726371083,-257.26618379800726,107.11879194220398,-484.51193237072977
132245.12042128088,0.6006279156012017,-0.7672925098195024,-0.180345600186385,-0.1341036012523804,9.797033860354347,1.1027957176224548,30.266470536576385,-275.7575359398573,114.40867992503048,-499.9978369895222
132265.12119569426,0.5762992589717019,-0.7724558191365616,-0.20488564583536767,-0.1709182369478327,1.458394680679265,-0.2438151415755413,31.821607848925016,-280.65350720658006,99.21004489953931,-492.19838570384684
132285.12197010763,0.5508785380192969,-0.7769213703761351,-0.22810527159583713,-0.2022226635982725,-6.653765392064218,-0.7964624225103841,31.310079763566964,-278.37697257832747,60.82908663516712,-460.02735818882746
132305.122744521,0.5248022769236194,-0.7816834232847505,-0.24994886965657265,-0.2260069876243212,-12.76561047669725,-0.15684039188879248,28.9906471202516,-272.65406643321813,-0.20270536466071998,-403.08747545453645
132325.1235189344,0.4984117916478283,-0.7880232934349439,-0.26980255978933587,-0.2404403328925251,-15.805019867274973,1.6753106533679125,25.583622966768043,-265.2181581984883,-77.75714133338865,-325.1020688160248
132345.1242933478,0.47201261572807585,-0.7967610326066111,-0.28684707690626626,-0.2451422076744787,-15.615914573936573,4.3268503053201846,21.959913482074636,-258.309742769178,-157.40719502726222,-235.95397417586074
132365.12506776117,0.44571075487162837,-0.8079132637974763,-0.30025346285493393,-0.24179731019077436,-12.864706640119705,7.189329408737886,18.8413831356287,-255.8784229718629,-219.5046147752274,-149.60769122833128
132385.12584217454,0.4193470176112197,-0.820797033648518,-0.3094151923162355,-0.23388575659555746,-8.71930327133197,9.62300792225991,16.62192132032282,-262.45449279444614,-247.49876862044758,-78.90321573480645
132405.12661658792,0.39252194925220335,-0.8345007563080674,-0.3141359028713659,-0.2255075200602104,-4.440287291966239,11.16236262058187,15.34241918552289,-281.0259573343023,-236.38076438856933,-30.626171049051514
132425.1273910013,0.3646781873664089,-0.8483018866065997,-0.3146704274428746,-0.2199460182220919,-1.021789116392109,11.656877217776437,14.784294385927844,-311.6206397506854,-195.6954727276223,-3.6952945446998564
132445.1281654147,0.3351322068847111,-0.8618416980982773,-0.31162482554011844,-0.21864413880722253,1.0262320831410356,11.299396420164776,14.614877746617895,-350.96925260507925,-145.49192277115588,9.060651957402593
132465.12893982808,0.3032237503770874,-0.8751078225877146,-0.3057314788960654,-0.2208391243984355,1.7233369061162738,10.533469714362445,14.523787101210846,-392.70812299283585,-108.22384594474013,17.147642643441323
132485.12971424146,0.26865171801348126,-0.8883188180847382,-0.29763013933493443,-0.2239022822670779,1.5131551198389284,9.878848615241322,14.3129998944127,-428.1267703990583,-101.15645231236759,28.958344332811883
132505.13048865483,0.23176617646730163,-0.9017972036548226,-0.2877131333970061,-0.22420391565926467,1.062485117174829,9.747940536502945,13.926263586357546,-448.20039286574644,-131.897243334326,50.175483986794255
132525.13126306824,0.1936125072217164,-0.9158272724709964,-0.2759564185555276,-0.21822616502991266,1.0342604641472821,10.325736706555473,13.420264021331993,-446.8998049807997,-197.04516894693452,84.03152469800247
132545.1320374816,0.15572177107195057,-0.9304913051529129,-0.2617118300134685,-0.20357696107380416,1.899819786740664,11.5499911714082,12.894552878369204,-424.0375854628402,-283.1597754876445,132.1739586153893
132565.132811895,0.11970913994191466,-0.9455118451880302,-0.24367375678139858,-0.17972248796278467,3.836529746169404,13.177715005511326,12.411406232470208,-385.428685020612,-369.93736816734423,194.88111588362486
132585.13358630837,0.08688599728150298,-0.9602014504550765,-0.22018486101183743,-0.14826538706509973,6.726545400616517,14.888002337808848,11.943917610330164,-339.97251339055657,-435.5738096412131,270.4374409888545
132605.13436072174,0.058035018039017186,-0.9736156844133225,-0.1898030781573164,-0.11260207488139913,10.240033532647516,16.368480033512597,11.381146696824654,-295.7545464174357,-463.06852068744826,354.370193431549
132625.13513513515,0.0333183129000821,-0.9848270086139603,-0.15188868260467667,-0.07704207439176698,13.96223151757653,17.35924210104024,10.59183640246041,-257.90594193014635,-445.141085997371,439.1644420990934
132645.13590954852,0.012235222603089136,-0.9931322749407562,-0.10700715103607604,-0.04569522322949639,17.51622698245166,17.662388438756718,9.515533673489427,-229.19359681819972,-385.89589000001223,514.5138692680384
132665.1366839619,-0.0063771598223938495,-0.9981172282731228,-0.05709403406261694,-0.02148491869743684,20.64371522938705,17.144466836291908,8.231227183978115,-211.97782522084498,-298.9127781983782,568.0795219153066
132685.13745837528,-0.024228186531340564,-0.9996765872391268,-0.005378133934035401,-0.00554901601391691,23.228351983432045,15.75385976550307,6.961434451050984,-209.3499729036915,-202.7491385089831,587.2121032937591
132705.13823278868,-0.04329158198118687,-0.9980883936381724,0.044014252424980325,0.0028535938409269814,25.270060179393784,13.553052347104764,6.000820959072679,-224.33607277333792,-115.46809035268257,562.2343976594398
132725.13900720206,-0.06541152896645155,-0.9940544182705405,0.08684358464947757,0.005944510099031644,26.833376593089415,10.744028391869291,5.596205495662774,-257.8566008280077,-49.96813827523212,490.8360227383757
132745.13978161543,-0.09193349418883712,-0.9885121890356595,0.1197805809081193,0.006670623019862379,27.99393128767365,7.659090690685122,5.829760093450468,-307.1752118998091,-11.48512210267254,381.3713789565609
132765.1405560288,-0.12348162530857953,-0.98221063993739,0.14125646597009162,0.007820346960006656,28.797960305309232,4.703573176269643,6.557943532914769,-366.05435077122297,2.386310124747247,252.1715028448634
132785.14133044216,-0.15991408540819654,-0.97533892472728,0.1517056222147074,0.011263720004588813,29.239099171179067,2.262627983007236,7.43623720059663,-426.2733247154468,-0.20854589094215725,125.80100731927816
132805.14210485556,-0.20038944213874618,-0.9675281101496792,0.15305656135917883,0.01752474177887359,29.251739567903588,0.6056902414965171,8.024996769268492,-479.1034238945689,-8.264267393563072,20.663066941243038
132825.14287926894,-0.2434394061636221,-0.9582511500667864,0.14773636337746454,0.025806120560559392,28.721422300263082,-0.1737413788874663,7.939381957199233,-515.8632414618476,-11.114975732443238,-55.347407284904314
132845.14365368232,-0.28701362613257364,-0.947348860016378,0.13771889053247455,0.034450297972654746,27.514687797497025,-0.16103269587219732,6.988773698455982,-528.1745905318217,-1.3927448058319676,-105.50901054725277
132865.1444280957,-0.3285974624196147,-0.9353558472034544,0.1240891776885594,0.041653604577216605,25.527774268614,0.4299092227235555,5.254400796706364,-509.2982261930743,22.93590088959885,-139.41111441820235
132885.1452025091,-0.36554682981852865,-0.9234430728905451,0.10723199767476448,0.046148727119723336,22.74469058543174,1.3343689279176236,3.076309796043872,-456.94096670644785,58.07336883592727,-166.30845265644436
132905.14597692247,-0.39563671261562217,-0.9130032547763853,0.08734145033001688,0.0476247777179027,19.285420285843045,2.30932142734101,0.9536353253146563,-375.97874918407405,95.63717277417817,-191.15849127981053
132925.14675133585,-0.41760932900196107,-0.9051024501692397,0.06480523068900047,0.0468218442985367,15.421519754618375,3.1775278616116998,-0.60709886667892,-278.64778851238793,125.27652876872605,-215.24868790141505
132945.14752574923,-0.4314533492574254,-0.9000957209716105,0.04021606759242706,0.045369245205845794,11.543639939767006,3.8381530290560457,-1.2436828196473373,-181.15977945193347,137.83045670268947,-239.59324267369558
132965.1483001626,-0.43828743780462,-0.8975744618782554,0.014091130830678419,0.04544939249907069,8.082200578699894,4.254603460332045,-0.8401120609072805,-98.28386908039796,128.04776979890588,-267.4245410774912
132985.149074576,-0.43991153640188535,-0.8965846374987502,-0.013425431191145684,0.04933138695698065,5.401835688495275,4.436147058705537,0.4516089590793981,-38.78558499426623,96.08682937156236,-303.5132354051278
133005.1498489894,-0.43820097724317786,-0.8959355017082523,-0.042639865609425794,0.058833002496186865,3.7035041570935885,4.425137826337856,2.2714017626045124,-3.68853187191515,47.47410143996456,-351.12646615200117
133025.15062340276,-0.4345516544435956,-0.8944674160313522,-0.07411438913746651,0.07483287112833689,2.9687502049677437,4.291571330394523,4.167241866561587,12.604869129253213,-8.267650145173516,-409.24600131348126
133045.15139781614,-0.4295831073376493,-0.8912414024946937,-0.10833038210906133,0.09701363142118713,2.967237323828478,4.128464232248579,5.725051567861556,19.450899518836508,-59.77333782852519,-471.94435641437576
133065.15217222951,-0.4231165876176906,-0.8857048892768513,-0.14538505570295215,0.12394510063770776,3.3260811532161734,4.040222271211075,6.668577478072923,26.51298334639948,-96.23457951083326,-529.9257763105516
133085.15294664292,-0.4143203447095974,-0.8778800867495147,-0.18479655074327972,0.1533474488922832,3.6367019965208685,4.122111462874424,6.900284595761819,40.73836415330092,-109.71958245911462,-573.2490102892651
133105.1537210563,-0.40212001379007145,-0.8683976815475554,-0.22552171555755332,0.18255113531359252,3.5617732601904515,4.437855546661523,6.480292020545754,64.9101880059347,-97.14011125139645,-594.4829074791184
133125.15449546967,-0.3856038534785661,-0.8583042492991084,-0.26621947017611225,0.20916662620199403,2.9075561249020874,5.007655104278673,5.566844942676738,98.42295037114913,-61.279616817413505,-591.6005474151608
133145.15526988305,-0.3641863857272979,-0.8487005477571926,-0.30560800077503986,0.23168816661584704,1.6442238766847261,5.815752998547638,4.3557729040680755,139.29311262645237,-9.983008390579199,-569.1259569969197
133165.15604429645,-0.3375865067901645,-0.8403734925933749,-0.3427280621396477,0.2496902457078149,-0.12033176743117711,6.835609080181199,3.049773707673741,185.24567245728926,46.938285219001585,-535.915571423833
133185.15681870983,-0.30580691685565675,-0.8336143067500167,-0.3770170268458785,0.26349094605549706,-2.191290138989943,8.058172146292838,1.86447427190584,232.95759178511557,102.07303148702248,-500.0441662018563
133205.1575931232,-0.269212772252287,-0.8283394851666348,-0.4081694258948705,0.2734518245226471,-4.337946397624788,9.503237327766902,1.051181789057645,277.1623064373801,153.59505187968128,-464.16827202161437
133225.15836753658,-0.22854607237192326,-0.8244495301189666,-0.4358868482103236,0.27937845415717605,-6.330596878152242,11.200620958128559,0.9025215583475202,311.9796294608511,204.96087597324086,-425.02904293227175
133245.15914194996,-0.1847117047138993,-0.8221270575221219,-0.45968555429020197,0.2804957728890271,-7.962223299784166,13.144804174637995,1.715077342885286,334.36361741461866,260.9870023801995,-377.4146797769849
133265.15991636337,-0.13842513268875536,-0.8217902959024489,-0.47886148891504704,0.2760269309953838,-9.061746397578771,15.245068432565994,3.7081671051579597,346.78964139948323,322.87647707695726,-319.16175275039416
133285.16069077674,-0.08999034960439058,-0.8237107285140302,-0.49262588389845147,0.2659362916606814,-9.505047030275001,17.302128308767127,6.926292763433835,356.48440239754564,385.6709990731463,-253.40013864489543
133305.16146519012,-0.039389219235489846,-0.8275974246689359,-0.500369661419385,0.25131890899893217,-9.224968706632508,19.034773593017654,11.16982021333682,371.40160802560325,439.7642161142762,-187.14460060535086
133325.1622396035,0.013386638370509959,-0.8324614808940592,-0.5019664675820322,0.23421858629072068,-8.218196228969777,20.157123339263272,15.99506628090754,395.71088277239335,475.1327044997121,-128.17464763642843
133345.1630140169,0.06799034358360925,-0.836831937580706,-0.4979866345612838,0.2170228864028646,-6.548046571946997,20.478802867913913,20.800975711789405,427.5967785746367,485.4418646079824,-82.55242101985955
133365.16378843028,0.12355282714471298,-0.8391662182454336,-0.4897210006421106,0.20176248063080537,-4.34557710082797,19.981886629481803,24.98343606546953,460.21834345072966,470.0349369336993,-53.73777939364478
133385.16456284365,0.17875292360757616,-0.8382451494722375,-0.4790044355552687,0.189597501055232,-1.812304085258461,18.832484053456337,28.10482341134956,484.7285999947486,433.6002690184751,-42.901819686974996
133405.16533725703,0.23206648863790594,-0.8334174858096813,-0.467907025556135,0.1806196407735124,0.7766688438181912,17.31335485928107,30.011856631122043,493.5565331283231,384.3641301199692,-49.570694342802184
133425.1661116704,0.2820784277107532,-0.8246550212536393,-0.45837787829087134,0.17397004694759424,3.0784087086712906,15.70466813749445,30.84965746554866,482.6551185586703,331.6772324371048,-71.94311620632989
133445.1668860838,0.32774770441169004,-0.8124425035744083,-0.45191229788556614,0.1682078941619641,4.711658281119286,14.171185205502317,30.961692455934074,452.373669241611,283.5587825948867,-106.7169830252617
133465.1676604972,0.36855510465968705,-0.7975579934308796,-0.449312151718679,0.16182389274061762,5.321051561635076,12.716147064497665,30.7170202630795,407.2834671111936,244.68743444774856,-148.77580900426045
133485.16843491053,0.40451670994055283,-0.7808152075456803,-0.4506084405267818,0.15377215733119168,4.67114543170823,11.229953270924165,30.342688996515328,355.3217340668203,215.43889620603167,-191.40297374347992
133505.1692093239,0.4361110715150066,-0.7628379828020865,-0.4551796361852777,0.14386397776620374,2.7432864251652123,9.610051872738197,29.839450616449383,306.1996309364808,192.53163555708053,-227.58632788717864
133525.1699837373,0.4641637933602576,-0.743930478886397,-0.4620337553026926,0.13283156431422408,-0.2071177802575756,7.885357006094987,29.019640232752394,268.77247261324743,171.37308613585648,-252.35975895458793
133545.1707581507,0.4896407967361846,-0.7241130077034218,-0.4701467081850003,0.12196030103712766,-3.6712576118120075,6.269837924335331,27.645193402722803,247.65961477923554,149.25065701845523,-265.2520771044311
133565.17153256407,0.5132782610159087,-0.7033148010245509,-0.4788673050446625,0.11215980379593857,-6.996759287434227,5.103629642159755,25.592834468664737,240.69562441369743,127.58028742517457,-271.35163470895424
133585.17230697745,0.5355819236429052,-0.681346543742172,-0.4881797283624829,0.10295359738005376,-9.558728743838618,4.700040751903789,22.960050949474013,239.37534759230505,111.49504317765833,-279.8071414366852
133605.17308139082,0.5568164083103726,-0.6580119391593084,-0.4983829757142558,0.09268325025778133,-10.933019404046261,5.1711254386482315,20.057137178266554,232.90071420106636,106.58432492978447,-299.8798758638627
133625.17385580423,0.5768849303102748,-0.6332515820620102,-0.5098410827243512,0.07910930010644668,-11.00748921464926,6.322773455754327,17.290247140368173,213.57061216413067,114.64887437979635,-336.2877729221083
133645.1746302176,0.5953500495121848,-0.607135509271294,-0.522785004808939,0.06033763895482957,-9.99120823556033,7.6811533599892785,14.996031712334583,179.95213571874322,131.2800811012389,-386.3153228690879
133665.17540463098,0.6114736866196051,-0.5798778743587408,-0.5371854463209753,0.03568441763504202,-8.32311410700811,8.649870754346129,13.310996733594605,136.12269080828784,147.03575579150916,-440.25118362070197
133685.17617904436,0.6243181849964818,-0.5519503332608631,-0.5527582416743376,0.005996645480239919,-6.520354405439991,8.733396140246239,12.13760030912989,88.42555007048824,151.61204149897276,-484.80010904243966
133705.17695345773,0.6329712608157432,-0.5242271155660336,-0.56905503024458,-0.026639948197865734,-5.025529635122866,7.729828535715303,11.217169762873255,42.501659936083904,138.4336625250488,-507.67162800794597
133725.17772787114,0.6368458301784804,-0.49798249456314464,-0.5855698593721688,-0.05957149895552673,-4.105049708615167,5.810558666460755,10.265741931394405,2.0381645106813346,107.01102091096202,-501.4525826484211
133745.1785022845,0.6358206201787158,-0.47465610029087074,-0.6018888111086905,-0.09035255654591702,-3.82366648052537,3.4566770184462365,9.101645399130645,-31.297622366311025,62.22227346525041,-465.73099988202915
133765.1792766979,0.6298324495168329,-0.4562720316153803,-0.6177059213497269,-0.11647451837498418,-4.08696925675404,1.2843114722487938,7.705837769667107,-57.765525385977426,11.753660584238908,-407.1664942478787
133785.18005111127,0.6204872743655986,-0.4432112821039313,-0.6322380757982461,-0.13723817718503475,-4.71974817788565,-0.16650081899050048,6.197780016877098,-79.33046809134599,-36.470028723845004,-337.33925996369766
133805.18082552467,0.6087588693681861,-0.4350824412185212,-0.6453864573197694,-0.15359762048006267,-5.5432600224701325,-0.5987580110312664,4.7551118245614274,-98.60385752257352,-76.01382674717304,-268.55303248574717
133825.18159993805,0.5956038798630168,-0.43108595175725234,-0.6569219926574726,-0.16695632977698252,-6.427292543828756,-0.027804844640557675,3.529056290258982,-117.07208119006185,-102.99032794638067,-209.05996607796098
133845.18237435143,0.5816298777216202,-0.4304982854340938,-0.6667297268361062,-0.17846395415570548,-7.312321362258543,1.2572544605739127,2.5994318057434915,-134.17914851440293,-116.57188164240594,-160.41177781074688
133865.1831487648,0.5674332027625734,-0.432844502029685,-0.6745920560467284,-0.1886551228669124,-8.209606612923638,2.811220655178478,1.9832995156755295,-148.60758600082852,-118.6663578694803,-118.84845714898663
133885.18392317818,0.5535741502402045,-0.4378331426962618,-0.6802428501447889,-0.1978066332796872,-9.186975798717048,4.1792447346269395,1.6802862038449744,-160.75543251681674,-112.80584783291656,-79.68585521509772
133905.18469759158,0.5403008056195875,-0.44542076900424943,-0.6834988769020778,-0.20616659103765125,-10.341044492943874,5.021477779952515,1.7222141753084017,-173.5596874406135,-103.03975834085527,-41.20858947505193
133925.18547200496,0.5274435945351305,-0.45564517707684415,-0.6843637478823323,-0.21409574441104606,-11.754274186912271,5.181781351000367,2.19846270755692,-190.17640369463095,-93.49343574866185,-5.204018841867422
133945.18624641834,0.5145080446374796,-0.4684251118187232,-0.6830953038707606,-0.22190131241308006,-13.443737621484635,4.690863375129542,3.2438509591621654,-210.61102146742752,-88.13363213095911,25.643985264309013
133965.1870208317,0.5009387830557421,-0.48350475534442944,-0.6801381795229098,-0.2295551000200555,-15.321997976049994,3.717536666758389,4.992693459637366,-231.1345769435671,-89.61353611130448,50.83240450456091
133985.1877952451,0.48643027726544774,-0.5005863270642866,-0.6758495656523078,-0.23669870959372338,-17.195771280662214,2.4965519932737235,7.515406576955587,-247.8750260849416,-96.99714511550098,73.08098487946152
134005.1885696585,0.4711086167258194,-0.5195382372280491,-0.670101953689691,-0.24310504512641357,-18.81594606011151,1.2637836453185949,10.761330520068913,-261.7558716294117,-103.97197356550717,96.76264804336498
134025.18934407187,0.45544916038524674,-0.5404757318849512,-0.6620227751421461,-0.2493549493009749,-19.967067633170572,0.2200726224519229,14.531997538498981,-280.35243195834147,-99.90175912020676,124.84221581781107
134045.19011848525,0.43993021040831637,-0.5635792392924733,-0.6501319059165732,-0.2572321051461027,-20.560583830092522,-0.4715125719610635,18.500080044822074,-314.6046108751084,-74.49129776352397,155.9922915421332
134065.19089289862,0.42457864715244376,-0.588684321889822,-0.6329152704420143,-0.26944758671146607,-20.689050284636455,-0.6669517677644582,22.27042729262574,-372.172835235459,-23.7629197170842,183.35748307776467
134085.19166731203,0.40868292290186403,-0.6148389064307522,-0.6095790646338307,-0.2887295475485149,-20.61261721486824,-0.22346292862176312,25.458525184128423,-451.55458120434264,46.82402923003315,195.91413734544332
134105.1924417254,0.3909118768162956,-0.6401183603217585,-0.5806064304953631,-0.3167531565910243,-20.676531947703513,0.9948612174549237,27.752389304238452,-540.733569542332,124.62638438161882,182.34911412531872
134125.19321613878,0.36981397901573043,-0.6619195694769633,-0.547851907614313,-0.35349454280277454,-21.18573000922999,3.07616322076622,28.936429239304324,-621.4647021005288,195.74725167758086,135.94393271998757
134145.19399055216,0.3443843065935987,-0.677676187303083,-0.5141301187743986,-0.397271513581613,-22.279875084818784,5.991726664926584,28.884958319630424,-676.7111753374143,250.20065642256375,58.068046563430926
134165.19476496553,0.3143747217065188,-0.6856404926245028,-0.4824809883131561,-0.4452838927492642,-23.855904300778576,9.526860379392222,27.557539695224726,-696.6854194477702,283.2903161727739,-41.572941145588146
134185.1955393789,0.2802718934566794,-0.6853488594605052,-0.45545303519858454,-0.4942743563070914,-25.574668740026564,13.254598994221618,25.025641806872326,-680.3472075009248,293.9377223768099,-148.16531383893673
134205.1963137923,0.24307282677749667,-0.6776193311515308,-0.434711544076134,-0.5410854982154785,-26.962866127774987,16.59257273740745,21.5262487452088,-633.0505789817098,282.83143528741215,-247.12617647595263
134225.19708820566,0.20394795076175687,-0.664152599466947,-0.4210440246429735,-0.5831196166429529,-27.583725794707107,18.95558728956925,17.49614335457461,-563.5526221026604,252.24473218948248,-329.37912009329517
134245.19786261904,0.16380036289412134,-0.6468908683649252,-0.4146000198814585,-0.6187151760350813,-27.21263541218065,19.966383935701955,13.526494054281835,-482.37001881760165,206.98812823219737,-394.43941202339573
134265.19863703244,0.12285417663205675,-0.627322200273738,-0.4151563313609568,-0.6473167144904318,-25.93908628192943,19.636388363665034,10.21204185755182,-400.49857818000834,154.7904742804436,-449.80942554759673
134285.19941144582,0.08058369248794764,-0.6059690879406684,-0.42230183782303565,-0.6693047816478297,-24.140875154929578,18.41201136833495,7.9381884109496195,-326.8064514211718,105.2281436789434,-506.3245884909804
134305.2001858592,0.03621081699138153,-0.5822856180144749,-0.43551095110360416,-0.6855380713389679,-22.335132527752833,17.02636163316492,6.708042474856128,-264.80230370925705,67.8059231414946,-570.9574812537337
134325.20096027257,-0.010389525812966002,-0.5550353679686825,-0.45409206706884686,-0.6968702839714096,-20.973254441322922,16.19218144521418,6.1145629140904,-211.5954700562584,50.2114763973284,-640.7234936395735
134345.20173468595,-0.05791497497753066,-0.5230099566196059,-0.4770738344521955,-0.703922579145739,-20.275927548159856,16.26939757099479,5.497568098944506,-160.58185635109035,56.99295886125547,-701.9554336949308
134365.20250909936,-0.10355649574629945,-0.4857833769861848,-0.503224511279465,-0.7071461334690227,-20.18152634587298,17.07558013497823,4.224895811868211,-105.8692465583907,88.27182503146246,-736.7220581602271
134385.20328351273,-0.14381932076838058,-0.44409804941153064,-0.5313554258991017,-0.7069330497650959,-20.419781226482968,17.946628007806694,1.96270237467353,-44.811551520446564,138.48132980298462,-733.4044941290648
134405.2040579261,-0.175907695409127,-0.39966372391649757,-0.5607517546308087,-0.7034791113881895,-20.659511128962233,18.02560787787136,-1.1988022045093012,22.6720418068827,196.06469251800038,-694.8368343736871
134425.20483233948,-0.19896816140501403,-0.35454861654724534,-0.5913599476287467,-0.6964196734671334,-20.649806498629022,16.635171068600705,-4.818371059670793,95.72986811034221,245.50628625995367,-638.3328225396011
134445.2056067529,-0.21453724073585181,-0.31051636732885557,-0.6235063417842903,-0.6846847447644137,-20.290448193710407,13.547493226345708,-8.320085327621769,172.37610493233188,272.14196215404746,-587.3013197437774
134465.20638116627,-0.22594599441285934,-0.26856277185973826,-0.6573026058012761,-0.6669150842398534,-19.613833676415595,9.028844540641487,-11.225263386322803,247.74716712864935,268.05000143904886,-559.8091631445067
134485.20715557964,-0.23695258645980166,-0.228776950616268,-0.6921372708602235,-0.6422309373760294,-18.70751463912241,3.6630266209945157,-13.278821331705327,313.71800794603354,235.65594824167042,-560.8329655227279
134505.20792999302,-0.25027113285272695,-0.1905919529180015,-0.7265876810568409,-0.6108268242963447,-17.629732850819476,-1.9270557698152162,-14.425805087119038,361.55376293847485,186.40448341430584,-581.650790864139
134525.2087044064,-0.2667324092960804,-0.1533624884339852,-0.7588110057304838,-0.5740554211526407,-16.36380726346361,-7.300853299529181,-14.689711705183255,385.83691126213233,134.83496591165238,-605.3550674860577
134545.2094788198,-0.2854637722456325,-0.11697554510186198,-0.7871539425347771,-0.5340560151663615,-14.830809358416744,-12.25717779002069,-14.060052788479304,386.47538174138316,91.40594369929192,-614.9743967546057
134565.21025323318,-0.30487678474829494,-0.08210189678121796,-0.8105902697704981,-0.49320669016129454,-12.950006546071357,-16.72513655795807,-12.480851661126483,367.6531212288806,58.24032206678795,-600.4712797807363
134585.21102764655,-0.3237859452534244,-0.04992043325565826,-0.8287911168690607,-0.4536252821424848,-10.715950266076714,-20.58468225987308,-9.957539408702324,335.5215650074751,30.071498467252283,-561.8595746806916
134605.21180205993,-0.3419922335902709,-0.021538293840731387,-0.8419381319087788,-0.4167944290658452,-8.254888426379729,-23.548510941207063,-6.71475856841387,296.89723405619753,-0.6825027621308167,-507.52484456539617
134625.2125764733,-0.3601242634939226,0.0024918459156026843,-0.8505043802035456,-0.3833361511799737,-5.830222937599457,-25.196727875914494,-3.2939174978749977,258.9578362107151,-38.26604106306324,-449.38781523882733
134645.2133508867,-0.3790264229629713,0.02236636326750252,-0.8551160153455295,-0.35300894718075504,-3.7837170027386775,-25.165158418257366,-0.5019295410108119,227.97660453859322,-80.66650210674325,-398.2818480226501
134665.2141253001,-0.39914059089216836,0.0390539113880624,-0.8564628072584919,-0.3250123697499028,-2.422606246115841,-23.39661366858171,0.8030791967742933,206.2078906323937,-120.34067116496826,-361.9529577396121
134685.21489971346,-0.42016753915181415,0.05428545272476252,-0.8552068590227432,-0.29855243584005503,-1.8873997368195639,-20.318050380869973,0.018597070270510586,189.05914917882586,-147.4430026706057,-345.1607227422723
134705.21567412684,-0.44109574399446405,0.07042850786420995,-0.8518936750775831,-0.27340727179941743,-2.0520604954155766,-16.82860249813292,-2.926011417572616,165.95466586736768,-154.04534691760028,-349.68419937527256
134725.21644854025,-0.4605534514508672,0.09010269554228804,-0.8468971538812984,-0.2500744556336455,-2.507181432958472,-14.065836738996204,-7.4448411622261865,125.83087663381394,-137.92028614115847,-373.408543740131
134745.21722295362,-0.47721217725466564,0.11554847858296834,-0.8404242069378145,-0.22935614090311246,-2.6524422787314506,-13.02411246831362,-12.39025133715837,64.0686953657836,-103.96635773790534,-410.0154907898385
134765.217997367,-0.4901156481293774,0.14792293303539042,-0.8324610305531643,-0.2119294456919363,-1.8823133091811828,-14.179112209248135,-16.354076505618114,-14.05249332179725,-61.78521511080587,-450.84735116134834
134785.21877178038,-0.49882536983540604,0.1870283511361784,-0.8228137169024934,-0.19791723916060586,0.1952431115247526,-17.284151357764458,-18.084762482270786,-95.7036689359917,-20.647160011155655,-488.0366923618479
134805.21954619375,-0.5033439870282467,0.2314981710476957,-0.8112873504368456,-0.18672509886258673,3.5923595859912067,-21.435704892612627,-16.883844541102253,-166.5147316662406,14.14896468636083,-516.1594027193946
134825.22032060716,-0.5040521964051077,0.2791318082722234,-0.7978558341183267,-0.17732141684865516,7.902012389691594,-25.387636336740393,-12.846300869267857,-216.0166040708687,40.45642364843856,-531.0488372611627
134845.22109502053,-0.5018025479291528,0.3271661431046474,-0.7827224101506528,-0.16882578696926914,12.413419336168475,-27.98376215653005,-6.85765023971194,-240.03208453966099,55.430117981928234,-527.6672225271502
134865.2218694339,-0.49803959560052763,0.3725653319535627,-0.7662866404579514,-0.16110996026335875,16.34322854534815,-28.53146743251625,-0.3409419273041062,-240.50719566725385,53.388848167425095,-500.31044453759756
134885.22264384726,-0.4946416338839295,0.4125345600850348,-0.749067047039282,-0.15505950407483457,19.09016405089625,-26.97619566463326,5.167294443764601,-224.38094451144607,28.543735659134136,-446.16165866031514
134905.22341826066,-0.4933210077519852,0.44523599855381224,-0.7315811312773112,-0.1522771724893959,20.409455682164634,-23.833962940574,8.471727429430114,-202.12073859640236,-19.103131853821807,-369.54796939378457
134925.22419267404,-0.49480623895219283,0.4703825934123493,-0.7142046854205217,-0.15433298102489887,20.442406852350455,-19.943254219948948,9.050689693530853,-185.53038482301716,-79.72516441147263,-282.93927842421164
134945.22496708742,-0.4983252910929079,0.4893651995257454,-0.6971059116533863,-0.16197825066408475,19.605605070656438,-16.15789617003014,7.157847471511228,-184.70462076402083,-135.5791367794115,-203.0854101178697
134965.2257415008,-0.5018040687640226,0.5048165770513772,-0.680296760198296,-0.17478334637403337,18.405824227349292,-13.098659541055905,3.6702539489302186,-205.0046735007178,-168.73345424748726,-144.42184656174487
134985.22651591417,-0.5027341749755602,0.5197702731386218,-0.6636812335558363,-0.19137510992511303,17.26875118659051,-11.030633993157785,-0.24710998609347185,-245.41111951150552,-170.27851670223845,-113.61891061095498
135005.22729032757,-0.4992371732598802,0.536682875189803,-0.6469827568817904,-0.2101119906410126,16.44580300895442,-9.872590860276457,-3.5289274861616526,-299.0538427814409,-145.40413988501732,-107.85158158058806
