timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
29787.258356545957,-0.3382390378160211,0.43529382135502803,0.34981489154673057,-0.7574583711594839,2.6595396833121194,-10.171065163253411,19.624845296546038,373.7992586731688,-189.9876972454636,-288.97884527981546
29807.26323119777,-0.3645998011121719,0.3980472913526799,0.34213168804518623,-0.7691366893544417,7.4161677180228525,-11.612435219623464,19.190403709952793,387.5074413479241,-249.92370242363862,-305.1641260028825
29827.26810584958,-0.39055527856015676,0.3564142322156677,0.334364798932204,-0.780151043515255,12.543633634018846,-12.518163867097702,17.204564136255982,404.8550638224089,-288.9783856195024,-320.9134821057237
29847.27298050139,-0.41733838910702087,0.3117244144853418,0.3252404184719854,-0.7892244475328266,17.30045496287133,-12.997963755074617,14.151875134860038,428.854230106331,-300.2631954343833,-342.16470688420753
29867.277855153203,-0.4461031575288107,0.2652720672939879,0.31303752451898426,-0.7953805450219571,21.152877013732677,-13.285876704309265,10.61233262318272,462.9765456155139,-284.11546891564194,-368.64617413242144
29887.28272980501,-0.47703555073695175,0.218102590254525,0.29604986754238377,-0.7982623750280962,23.918957017449806,-13.649947142240945,7.068649184735292,506.2411025330981,-248.60101228536476,-392.4810904934144
29907.287604456822,-0.5088134719570596,0.1709373643823966,0.27329815274479874,-0.7982464456039143,25.782610340429795,-14.27179134742696,3.795193546574256,551.9666355051851,-207.0429621397456,-401.1462522781682
29927.292479108633,-0.5388469067975626,0.12419190963979561,0.24501944390386662,-0.7963578672454739,27.185949950707784,-15.162559594463358,0.8471710633908361,591.2369868077895,-172.9525499309517,-383.4638018931396
29947.297353760445,-0.5642024783952575,0.07803197762102317,0.2125257232737691,-0.7939895407297016,28.642134982306168,-16.159796560955396,-1.8667876516800868,618.3854358145616,-154.26041466749967,-335.4133629672663
29967.302228412256,-0.5826614177481351,0.032472313991329035,0.1774259576923711,-0.7924463708218537,30.533565607923702,-17.003392137496697,-4.467229158475135,634.4056335448228,-149.62979336535145,-262.67176202433126
29987.307103064064,-0.5933285438950735,-0.0124340808768088,0.14067027495011294,-0.7924761866312203,32.9658560733222,-17.44707040206818,-6.990466800717707,645.8631638352393,-149.0247708213643,-178.5363535560308
30007.311977715875,-0.596560606400412,-0.05632785669410396,0.10205025773219668,-0.7940581592983058,35.7292434541579,-17.34774771665629,-9.326947834659066,660.0243467964713,-138.67714431028804,-98.2129698195055
30027.316852367687,-0.5933920559488324,-0.0983329228676545,0.060525834398423385,-0.7965884304881012,38.3771947922794,-16.69353240898219,-11.242242792805408,679.2565741097394,-108.15250790125894,-32.35244814948376
30047.3217270195,-0.5848587990108587,-0.13707748162546116,0.015217173474168684,-0.7993237059428768,40.38366984124021,-15.56855370987655,-12.476798341512906,698.0800254675238,-55.7583243775686,16.775349112575253
30067.32660167131,-0.571608753239903,-0.17099252496911135,-0.033552332619310975,-0.8018099716267033,41.310954156911855,-14.08660343268754,-12.87935223634976,704.7548455585201,10.843935237321709,54.51080653725087
30087.331476323117,-0.5539652011702261,-0.1987432794028593,-0.08385484158410157,-0.8041094641449841,40.92530093274129,-12.337292696357482,-12.504270996828131,686.8319951089877,79.23232307602875,89.11782619000357
30107.33635097493,-0.5322801698102423,-0.21955207260919896,-0.13271129494790462,-0.8067604479850479,39.232025287637256,-10.373714662086947,-11.614892598537063,637.7949946461313,139.10360818225408,126.02095500882585
30127.34122562674,-0.5072374410771155,-0.23324255473655528,-0.17728632294802618,-0.8104798879213925,36.44163778178704,-8.240812213274987,-10.582282759694497,561.0583579942839,187.00975758988173,164.20127310328465
30147.34610027855,-0.47990310072580805,-0.24002802499651696,-0.21599465542288962,-0.8157363973482938,32.90068585213559,-6.017949384693037,-9.726188196891368,468.9620369000776,226.23411807432575,196.5437045789375
30167.350974930363,-0.4515860349654269,-0.24022878899366282,-0.24890485542105834,-0.8224393928495064,29.018085754183165,-3.8422073528089604,-9.177979186364965,377.33985276422305,262.7469181285064,213.60027259567778
30187.35584958217,-0.42365475336358666,-0.2341007465090698,-0.2773263552309927,-0.8299419155161571,25.200627286318248,-1.8924800224689473,-8.834295079592836,298.75024402802273,300.7018974360361,208.50849146450992
30207.360724233982,-0.39734070452343245,-0.22182907617297984,-0.3029102816307403,-0.8373515311835588,21.796887578380833,-0.33856717875641523,-8.423105611648289,237.82592821448108,340.39506883100677,180.77473762333094
30227.365598885794,-0.37346181939783124,-0.20364383781655185,-0.3267265492287305,-0.843981764495237,19.046920960879497,0.7197130954043822,-7.649782587270491,190.48585674613184,379.04381723564364,137.85115958103952
30247.370473537605,-0.3520608837844984,-0.18000554940940527,-0.3486740821573385,-0.8497514464373884,17.04431841257894,1.2909257105643954,-6.3581711344243965,146.6025706100067,412.7872005597332,94.31296835399121
30267.375348189413,-0.3321105344637458,-0.1518008158734521,-0.3674189354553406,-0.8553726854811438,15.728707161471055,1.4846750889914517,-4.641518613858443,94.66251194375776,438.3521001356015,68.35770572076467
30287.380222841224,-0.3115342911690997,-0.12042468120020774,-0.38089864354119024,-0.862183568001662,14.930322915684453,1.4582457243494122,-2.861614697476024,27.0193619256056,454.01851455319985,75.50580054582527
30307.385097493032,-0.2877221484920005,-0.08759648778738471,-0.38724238369125763,-0.8715424010727043,14.47617817799022,1.3456041096979832,-1.564547956676159,-55.55938401007621,460.250333449167,120.9503437390546
30327.389972144843,-0.25850051524363427,-0.05487041558882873,-0.3857636577710449,-0.8839418088624323,14.33695241217938,1.2182020898829868,-1.3067094347155497,-141.8362277676395,460.1221891825657,194.16628743756223
30347.394846796655,-0.22324493789303507,-0.023003524326172656,-0.37760000169697533,-0.89836004713709,14.7521309884126,1.1242576374354867,-2.4250613545427293,-212.61557292954143,459.22526583071624,269.90551377095346
30367.399721448463,-0.1835850316624899,0.008537177673612707,-0.3656418145881113,-0.9124306637611239,16.239465177394376,1.2152477753184878,-4.807416465769398,-248.5315985393853,464.86563055422886,317.10528082122755
30387.404596100274,-0.14312696760968466,0.04168688139859394,-0.35357467349286653,-0.9234510411096675,19.405715378754014,1.9016513811340126,-7.742667950240542,-240.53813040443154,484.8387316139243,312.41137227356364
30407.409470752085,-0.10607189054898208,0.07941316451910416,-0.3442384292870255,-0.9294849149601235,24.55336777340517,3.917673535787027,-9.944666897285641,-197.46886493379475,526.0323330393746,251.11094880244116
30427.414345403897,-0.07538307837707448,0.12491178690132464,-0.3380369724268731,-0.9297555819999079,31.21066924220904,8.167993267333046,-9.82148556959294,-145.2491341041082,592.5373976842509,148.7627853975947
30447.419220055708,-0.051561754930383584,0.1805580063856656,-0.33234975743465284,-0.9242747591986166,37.83486992683204,15.31576295789691,-5.983230335366969,-116.72856914984209,682.8938213591443,32.42348348602807
30467.424094707516,-0.03270113567885254,0.24691476152723252,-0.3224087619665919,-0.9132449433051534,41.954403605847645,25.233333683697754,2.144099752136245,-136.97009385135448,787.2391698961288,-72.64984079362188
30487.428969359327,-0.015663028144966604,0.32209122851454186,-0.3032173547633915,-0.896700142652835,40.86034478304668,36.59022725597596,13.848032637849208,-211.80990191603826,886.5077517787379,-152.2740593248924
30507.43384401114,0.0023838956727728774,0.4016730298824996,-0.2715676678393961,-0.874587957778236,32.667722167808314,46.881446296363045,27.074509950175695,-325.37811734176074,955.7406836155499,-203.94647655150746
30527.43871866295,0.02289688911858543,0.4794147701342353,-0.2273732076972357,-0.8473125958389262,17.295537225069697,53.0386118977587,38.92996930359167,-446.94277094719564,971.5363308627567,-230.91988631098818
30547.44359331476,0.04581512129457654,0.5487465910031118,-0.17396256781811031,-0.8164038084926822,-3.14958071613901,52.47059591560704,46.62597759354453,-542.957052645901,921.0042013375075,-235.60601250174858
30567.44846796657,0.0702215208125983,0.604710048864863,-0.11726966166148889,-0.784628906726244,-24.86646864848315,44.113387511482976,48.496732652482045,-589.020090769903,808.0126074146588,-216.5984981820804
30587.45334261838,0.09528428401881146,0.6453687795499949,-0.06410693862346727,-0.7551889459079096,-43.57775148897326,29.00519587781911,44.62721628860895,-577.9118740460266,652.9373257780853,-169.70466328325801
30607.458217270192,0.12106393531536125,0.6717980748179923,-0.0202854166245805,-0.7304925544515595,-55.943402441725986,10.10035395893799,36.78332299880695,-521.6833088321163,484.7639111413034,-91.11081427360413
30627.463091922004,0.14891683503188885,0.6868219833499251,0.010636492807641743,-0.7113270727675938,-60.546851076216235,-8.613394775924064,27.668369923378247,-446.836188374371,328.8186814520071,19.04030619435716
30647.467966573815,0.18120060143450933,0.6933055611105997,0.027734285267865935,-0.6969394165876753,-58.072889261372495,-23.325096195301338,19.858048636439744,-383.00663883583206,197.12832118007955,153.7224851058307
30667.472841225623,0.22019316928776586,0.6928936543595028,0.03222003893489876,-0.6858390635115332,-50.71113651516929,-31.465765874321686,14.903170367195658,-348.7815740409203,87.46267560298924,297.92258080582116
30687.477715877434,0.2665570480204756,0.685813150233662,0.026360613574823447,-0.6766925307472734,-41.15884802283277,-32.274342168371355,12.969060201395642,-341.93820146973445,-9.310435539424958,430.61691466119714
30707.482590529245,0.31819639277588413,0.6717311344658863,0.012367377090512959,-0.6688612610979126,-31.697517231993793,-26.75269850468246,13.08658308488004,-340.9683143686049,-100.3508444330186,529.9667943428601
30727.487465181057,0.3703808905090883,0.6510021360893891,-0.008229115863734919,-0.6625303739488845,-23.677856581565848,-17.13260866061179,13.795626702517257,-317.93268611451475,-187.07638905082837,579.9520175936507
30747.49233983287,0.41722474986647845,0.6253822378030782,-0.03459172986621403,-0.6585013112850511,-17.491169909823,-6.1125215819567735,13.820379356666306,-254.36745667178405,-266.99115028720155,575.5215815601612
30767.497214484676,0.45367292873725457,0.5977217570895063,-0.06626908949784274,-0.6576609936813359,-12.881297606063804,3.8672477927406517,12.476618431724965,-150.1506572749417,-336.7518534447505,523.9137321378281
30787.502089136487,0.47694335711362695,0.5708729835830894,-0.10286101685723613,-0.6603398230693198,-9.35350725101124,11.125181814321296,9.708253612474657,-21.53501059210028,-393.1078747403202,441.5647477410402
30807.5069637883,0.48679035656475356,0.5467130761503936,-0.14352092780373008,-0.665989267484162,-6.475000663961082,14.947635319635616,5.856338302236947,107.72622304950627,-432.2755924421037,347.8405562084405
30827.51183844011,0.4849006684990849,0.526006754455284,-0.18656548473647613,-0.6733361388352797,-3.982391681736829,15.536471092199543,1.3704159982859876,215.65177590400734,-450.0621845739381,257.9364393504471
30847.51671309192,0.47399495305571615,0.5088020658121252,-0.22946421524673283,-0.6810252684183049,-1.7370816538618736,13.772579946171016,-3.3557126172296963,287.5980972103925,-443.63021548684344,177.58955272900738
30867.52158774373,0.45686303812974544,0.49494724833533604,-0.2690786436313034,-0.6884040015119582,0.3624086661079344,10.875042864619354,-7.962729836566322,317.34343904491107,-413.7116121078541,101.82179376892456
30887.52646239554,0.4355823223535587,0.48443768859851966,-0.3020098507373612,-0.6959728560626491,2.4136489300433217,8.022613086650757,-11.991503420441074,304.91031085866206,-365.49937738238464,18.595491522961968
30907.531337047352,0.41118245624342076,0.47742860374976936,-0.3249307310540607,-0.7052736603729413,4.460590635956486,6.003150862056474,-14.780954314647119,253.2947036094417,-307.52055181653583,-83.90272433137932
30927.536211699164,0.38386154364187386,0.4739127180164398,-0.3348909625088137,-0.7182653369368932,6.408788467255525,4.971611672122383,-15.522230242135402,166.4318734045642,-249.26621106029617,-209.4730740455768
30947.541086350975,0.3536177076377732,0.4732479622349194,-0.3297048256412249,-0.736400442038428,7.988103250823247,4.404598816589803,-13.495657101475931,49.68600197142548,-198.87778707251854,-348.92994990243835
30967.545961002783,0.3210142599713133,0.4738599006050467,-0.30849823534019194,-0.759760145233766,8.818496056328966,3.3060462740070378,-8.398757012604616,-87.754363917161,-161.64478273488373,-480.02950699486297
30987.550835654594,0.28784410707846725,0.47335515004671647,-0.27242166174258886,-0.7866810727085386,8.565307329639154,0.6315164898773906,-0.6022333354023689,-230.6604751093892,-139.45414194777476,-572.8071758574729
31007.555710306406,0.25735358456009017,0.46911605173155413,-0.22523667699036654,-0.8142282860845648,7.105030318211647,-4.212311348160828,8.8105043216123,-358.00360673240266,-131.22145554471732,-599.15252948934
31027.560584958217,0.23411330084817278,0.45869457060226015,-0.17372720279798984,-0.8394099786599915,4.60500012881344,-11.00622453387128,18.263600418319424,-446.9091127269041,-134.2165507064598,-543.4554993007669
31047.56545961003,0.2211309497603776,0.4431205031432748,-0.12539182743045565,-0.8596640113240609,1.4646425444194027,-18.677876775708107,26.086439849993607,-479.507231289735,-145.58172420505417,-409.81410024994966
31067.570334261836,0.2202073131468466,0.4236370598393856,-0.08664384754999424,-0.8743759056887495,-1.8534314761302282,-25.628528263611887,30.929431763067146,-449.3690378371539,-162.83086780705185,-222.23992831725005
31087.575208913648,0.23112705348000592,0.4020153016293858,-0.06226686080216238,-0.8837911633702437,-5.006771026425695,-30.296291483836406,32.050204800100104,-363.4298658062132,-182.74648651877382,-17.632176151812153
31107.58008356546,0.2513429480420045,0.3801404424495959,-0.05423235369967852,-0.888469931002717,-7.864169845561581,-31.705770100028644,29.40348042425862,-238.04189772575273,-199.71607996789862,165.22639473921578
31127.58495821727,0.27654453821279035,0.35994351415908693,-0.06185189472330934,-0.8888971414728581,-10.452711827056874,-29.7629296584278,23.558773796117404,-92.28901384936867,-205.58055485139604,296.24230657753674
31147.589832869082,0.3017864882899957,0.3435204450619245,-0.08250244421204653,-0.8855009689487008,-12.798383663472205,-25.186547315807807,15.518679319309811,56.51535047293364,-192.20508309111116,361.0168250704486
31167.594707520886,0.32287970720082576,0.3329713996386659,-0.11245695110700983,-0.878767418517717,-14.767627246880798,-19.14766406505696,6.506307846685671,193.09686937791605,-155.76885739662603,362.9716693014203
31187.599582172697,0.3375592999465725,0.32973163656336013,-0.14760747277621375,-0.8692196505196184,-16.023816336503938,-12.816370492043765,-2.2394908966063816,302.6908178073909,-100.03970316791712,320.46335324375707
31207.60445682451,0.3459351407042275,0.333735769187794,-0.18398298909605817,-0.8573794810431712,-16.150044023311043,-7.026585255611415,-9.645139287366549,371.7612052507328,-36.078736894894185,259.68280398682407
31227.60933147632,0.35004450376444385,0.34318620291059815,-0.21820817817597346,-0.8438467079352935,-14.892166368475186,-2.1699688227854694,-14.946880706026587,392.506114398668,22.06931048442839,205.28230370437828
31247.61420612813,0.3526865824787395,0.3552303845534046,-0.24804959576871485,-0.8293943250761273,-12.39683824202735,1.7122724307847477,-17.78056859208343,368.60915900915586,63.397949492513206,171.67447234735525
31267.61908077994,0.3559475220490222,0.3671948374372329,-0.27280764819564846,-0.8148897471391847,-9.300239286750019,4.7693528503108205,-18.199468850483623,317.47129230064957,83.89192722472906,158.21631414639026
31287.62395543175,0.36001548317336146,0.37766247634770717,-0.29327191366480754,-0.8010939336243599,-6.576130965093294,7.242741920839889,-16.61526847648925,265.46045890288207,85.80116290029156,150.62304633283708
31307.628830083562,0.3628628696138934,0.3867519042580129,-0.3111870034341103,-0.7886166060273334,-5.15706254925445,9.471304761828497,-13.674047519525086,237.02321814499862,73.02301101195633,128.6337354650502
31327.633704735374,0.36095731608306003,0.3954652668574334,-0.32843977686959835,-0.7781030469323079,-5.458711815060799,11.928106355447538,-10.091249511951652,243.4628361035928,46.43522521250897,76.54332976564024
31347.638579387185,0.35055690057309274,0.40457208367511144,-0.34633674247392376,-0.7703779263348065,-7.015270378113209,15.16121492056923,-6.476949935124091,278.93382778039756,2.884320513659798,-9.183425506486168
31367.643454038993,0.32882754498308886,0.4137837870911761,-0.3652855291535257,-0.7663040554452962,-8.431084833270006,19.560232097253106,-3.18953670195942,326.8116087326666,-61.87138220775665,-119.59291877966274
31387.648328690804,0.2942560188087759,0.42169461614441744,-0.38495386840523077,-0.7664186619005764,-7.752324338895722,25.006014510514262,-0.26166252318756056,371.6428743184528,-149.31079002682807,-239.43906383346106
31407.653203342616,0.24640391797913433,0.42632529304766875,-0.40471976900500806,-0.7705412138807919,-3.1851010573265044,30.59941515352441,2.564050904160869,407.87008441973023,-256.4279871198051,-354.50920918639565
31427.658077994427,0.18549502685470773,0.4257334971015765,-0.4241112053124431,-0.7774781475940402,6.098046318587166,34.70230062287785,5.682704306240594,440.35619349379897,-376.27518470358297,-454.87112339872374
31447.66295264624,0.11237950068898432,0.41834097995540265,-0.44304162790365775,-0.784904954920865,19.418179661683958,35.404493471170824,9.402167197870257,478.6281165108726,-498.62675061714657,-533.1625202347736
31467.667827298046,0.029064428452794486,0.4030689713280927,-0.4618388865249514,-0.7895539919756082,34.605760686132385,31.295011294388008,13.733939771410789,529.8700493800751,-609.3301325310118,-581.2488548478125
31487.672701949858,-0.06053440241896221,0.37958773415229596,-0.48117367726382043,-0.787858255343763,48.63280979052575,22.197065911465504,18.293773846032792,594.21784586972,-689.5048844238307,-589.4411690961607
31507.67757660167,-0.15031600770013515,0.3487780087564082,-0.5019897395773981,-0.777023358590991,58.62759476413603,9.473010965396202,22.36126277155802,663.4792497683552,-717.3890155623076,-549.9653643571256
31527.68245125348,-0.23275155731860528,0.3130908063854676,-0.5254241757111071,-0.7561284911316102,62.83591761103379,-4.31801546453855,25.076398658500416,723.1307141967925,-674.5742947160721,-462.65696045050703
31547.68732590529,-0.3005868612197104,0.27632391798922973,-0.5525592406596778,-0.7266160724693367,61.10984909905143,-16.301239613909733,25.695785454515935,756.6714915965133,-555.0961017280617,-338.6192741791968
31567.6922005571,-0.3487095868332816,0.24266841518363796,-0.5838681905783756,-0.6918176062760744,54.74436865316521,-24.310398474042813,23.819532289808727,750.634815075638,-372.56250451531054,-198.54137383034674
31587.69707520891,-0.37531323711707537,0.21545491274575826,-0.6185383264352127,-0.6558425827507285,45.80920123231347,-27.584190565055525,19.525568004132047,698.5204178657214,-159.89507537841374,-65.93376084978188
31607.701949860722,-0.38200686467201767,0.19626566813542498,-0.6542241493958438,-0.6225281561520689,36.34581601670279,-26.843799801414473,13.383474687389997,602.8308237113935,40.39005768424268,41.02443013980506
31627.706824512534,-0.3730033937350277,0.18477901886331333,-0.6876734901592624,-0.5948364089245395,27.79941353376108,-23.77931927941392,6.345424100885841,475.08505554093716,191.6942749197279,114.63236896109098
31647.711699164345,-0.3536816783989101,0.17926756794052637,-0.7159875018660572,-0.5745731516710658,20.861691718923584,-20.24431444557101,-0.4689220626350528,333.5082783582886,276.8351367488041,157.71180794614577
31667.716573816153,-0.32894268724476244,0.17742795287441218,-0.7376945900986753,-0.5622479184364644,15.654823852811598,-17.544902193373517,-6.0503932672176,198.15288487407966,302.47840125398056,179.75605889445586
31687.721448467964,-0.3019673149445509,0.17721382338023814,-0.7529893096541591,-0.5571517756004096,12.039052865379304,-16.09852093258158,-9.765661666347878,84.5312911221348,292.65674482275756,192.13433512521394
31707.726323119776,-0.2738145165613628,0.1773567250418758,-0.76318153966121,-0.5577850303862882,9.836368232738291,-15.520692280316938,-11.517287944615829,-1.427123572464743,275.4886683541473,204.2883498694123
31727.731197771587,-0.24394806259575622,0.1774287465423841,-0.7697660169821064,-0.5625554743806863,8.885229542728771,-15.001730390666024,-11.727422645159796,-64.12876991568316,270.24126199145235,220.75903445957988
31747.7360724234,-0.2115032352110412,0.17767910901013417,-0.7735717497951816,-0.5703360970826317,8.97612261758423,-13.746395492950226,-11.137072217420245,-114.15793156566478,280.7512211134946,238.73515956010377
31767.740947075206,-0.1766064926324382,0.17881369557822516,-0.7744003999121779,-0.5806374339031075,9.78226536693531,-11.28266980880957,-10.491169868327969,-161.87562767680075,297.2611116529023,247.7327852939813
31787.745821727018,-0.14098685070892872,0.1817851999763834,-0.7713387682011189,-0.5933914000612961,10.872651895145273,-7.555892988904109,-10.23329420047651,-212.69779426680364,304.41143876764517,233.49401156601579
31807.75069637883,-0.10775102799039163,0.1876395066313906,-0.7633880953354215,-0.6086211854826445,11.814107560876732,-2.8427316571877097,-10.333078184948288,-266.0595481675716,290.454351939957,185.25782691942814
31827.75557103064,-0.08043324571003127,0.19722500936621537,-0.7499070825779103,-0.6263163387334977,12.298150817675248,2.410061624546173,-10.313111356377394,-317.1921909245745,252.68455108434708,102.12180964388067
31847.76044568245,-0.06181054402722907,0.2108261824193952,-0.7308359516230191,-0.6462279700452451,12.212480864827793,7.716622169801332,-9.458389582845102,-359.75307961481434,196.6549398636188,-5.589248761372842
31867.76532033426,-0.05324597270544464,0.22788592812400554,-0.7066835114809074,-0.667705986759686,11.618146531602667,12.60214496142986,-7.119866587265054,-388.08853524553933,130.74556155650384,-120.23630701966322
31887.77019498607,-0.054705989024214495,0.2468850503472049,-0.6784353013876608,-0.6897684890678716,10.656371732564255,16.59263920841295,-2.9936897358799714,-398.66481944189104,60.564955445817866,-222.8913697754935
31907.775069637883,-0.06513108818833517,0.26544533615894134,-0.6474863211541508,-0.7113776625542398,9.449159996297622,19.208311142311643,2.7243205813713094,-390.3981731939284,-12.755676814281056,-298.11994200137667
31927.779944289694,-0.08278211361893216,0.28071108419210244,-0.6155669879877341,-0.7317278812346742,8.052420511475534,20.017040681627343,9.357007425153776,-364.1105134858981,-89.80254639013616,-336.3374654632592
31947.7848189415,-0.10542705471551123,0.28996449876472546,-0.5845853275465205,-0.7503770521594205,6.47952644181668,18.754226284780675,15.920977996664602,-322.08454207994595,-168.68916582148788,-334.3541629221441
31967.789693593313,-0.13045931645570977,0.29127466116580614,-0.5563439932647241,-0.7672162665578165,4.7672515691303525,15.457893120270395,21.38947673697372,-268.49672717951074,-243.1756983421332,-294.90629729578455
31987.794568245125,-0.1550724218664721,0.28392529523908727,-0.5321739612214461,-0.7823872734763384,3.0327422077505033,10.542189697752287,24.95032635082945,-210.20771264801573,-304.3933039419078,-225.43848240200336
32007.799442896932,-0.1765325958687866,0.26848479123779867,-0.5126183578496937,-0.7962252059972147,1.479314989684328,4.754633584816913,26.17966967215377,-156.4301319820183,-344.45281500083695,-136.35433323014726
32027.804317548744,-0.1925209005675427,0.24655910493442987,-0.4973443555913975,-0.8091927474835477,0.3410823510548288,-0.982742186465249,25.09503443374671,-116.32470603601796,-359.26055720485374,-39.33442715510836
32047.80919220055,-0.20148768829447555,0.22038840648691196,-0.48544358223369494,-0.8216910552148088,-0.2077542731780206,-5.7948296377938115,22.10073079852373,-95.15177159314864,-349.1790484249208,53.74110927876056
32067.814066852363,-0.2031671168928734,0.19274512585343723,-0.4759506548133849,-0.8336926371606567,-0.1323328652368907,-9.060221720196122,17.869269683817944,-90.95847453143386,-317.9553082978679,131.45153811403853
32087.818941504174,-0.19891713470461972,0.16648418313992125,-0.46781477124814624,-0.8449049236968512,0.43715536256446247,-10.538294193584411,13.202760100349758,-94.04616256445934,-271.1122201959455,183.87778490231506
32107.823816155986,-0.19088290221936977,0.14357402129903063,-0.46092444802779553,-0.8546922669935701,1.249610696318031,-10.386309319916327,8.89806916849462,-90.39265996405433,-214.74860758423833,204.596745526006
32127.828690807797,-0.18164513227116588,0.12538511881744674,-0.45626278900640427,-0.8620370556243059,2.028821150711534,-9.074182216756162,5.621198667928062,-68.04505859494495,-155.03030289798014,193.17984344072843
32147.833565459605,-0.17376860046863565,0.11239056810821071,-0.45394176888962723,-0.866665854957285,2.5782316342504066,-7.2323397904841045,3.7955844733668154,-23.30490241866005,-97.98860367567904,156.71996144559392
32167.838440111416,-0.16803225803320912,0.10392132489132051,-0.4563749083065077,-0.86757562296397,2.849203134572909,-5.4809621556688555,3.522788627914349,36.986709348021925,-48.95500286644415,108.83661428415901
32187.843314763228,-0.16456761020528435,0.09907343384582913,-0.4635956177391527,-0.8649746005463809,2.945518831015545,-4.286973708431552,4.564909601829805,98.6258498833015,-11.38082445390237,65.87681735582095
32207.84818941504,-0.16228365702812933,0.0964759473251506,-0.47454702083450434,-0.8597450385238568,3.065067054893423,-3.8809537973140844,6.410305192571433,146.67588927450095,14.352799314282372,41.83045702102015
32227.85306406685,-0.15935247223600627,0.09477541896574464,-0.48752980239287314,-0.8531934723911725,3.4042080155664176,-4.244918827436509,8.417113103534327,171.39099342587858,31.085196371924194,44.32470081456159
32247.85793871866,-0.15380155144116334,0.09297398527571016,-0.5007958908931219,-0.8467020706841384,4.062841839369845,-5.161455513644709,9.99664815523256,170.4049540566956,43.472231189404305,73.26717779202633
32267.86281337047,-0.14399451374793373,0.09046546783463198,-0.512953736929533,-0.8414036147473963,4.987061658249242,-6.301827867154909,10.778953834858273,147.3374169559631,55.64852522088529,122.10574667236561
32287.86768802228,-0.12898021627156003,0.08690650816987232,-0.5229782591812414,-0.838036456887181,5.973852080005213,-7.327276455802661,10.705559303568768,109.13640870017241,69.32116876018445,180.6020638591434
32307.872562674092,-0.10874775749385851,0.08224686661213607,-0.5302046672959414,-0.8368347441102948,6.741752093529893,-7.98016031291593,10.01782495901288,64.04274248854766,83.36616302031199,237.94820571730702
32327.877437325904,-0.08413992312796706,0.07659658809027778,-0.5344317788527277,-0.8375178265453561,7.0466234781325845,-8.145029096893724,9.143209474963378,20.211575274848506,94.95096952867657,285.5163999909552
32347.88231197771,-0.05650265731793081,0.07005518885676465,-0.5358840407336856,-0.8394808009223279,6.799192310595697,-7.863193867461177,8.515091812385464,-16.002274798793778,101.30812310432985,318.9245107602112
32367.887186629523,-0.02718363545570081,0.06260860494541655,-0.5350000907563079,-0.8420903249895124,6.130625548481005,-7.291844413212299,8.38555324109082,-42.31525731828599,101.15159603748477,339.17126354090635
32387.892061281334,0.0029930607547321722,0.05403795069637285,-0.5320879421996596,-0.8449576103199418,5.363651963849626,-6.614681613834249,8.69820069441948,-61.98661489784657,95.17231666144727,352.42749275290674
32407.896935933146,0.03404371116533142,0.04387182606548574,-0.5270460177464514,-0.8480205090594087,4.88230233752559,-5.93371410389655,9.074785734569014,-82.53743652913725,85.54713796068842,368.01905173394306
32427.901810584957,0.06670912543446342,0.03148423415928283,-0.5193393139441765,-0.8513784778670205,4.942930082876991,-5.190488087069034,8.933922121043476,-111.0366636482967,74.77326633621918,394.63225576337885
32447.906685236765,0.10199810258965243,0.016234316527344795,-0.5083359291676207,-0.8549429321026594,5.5097297824664215,-4.1642946766396065,7.709884335188519,-147.83655517417705,64.47160075534178,435.8579966299057
32467.911559888576,0.14056861372546964,-0.002287970712935058,-0.4940042991005828,-0.8580180548773193,6.203495650795091,-2.566207972767607,5.09238241346348,-182.78082426305693,54.912171883799644,487.2032602999701
32487.916434540388,0.1821679274068563,-0.023811561120519013,-0.4775820479247997,-0.8591642702540933,6.410352878279769,-0.19942395235429822,1.1883163413449245,-197.5535734248904,45.57291011696192,536.5894798958439
32507.9213091922,0.22546583025922298,-0.04701925506673278,-0.46175123780346977,-0.8565863315658571,5.521638623471433,2.886517001825788,-3.4694808520180556,-174.21238932651045,36.167703230775416,568.6439254796969
32527.92618384401,0.26837239824175346,-0.0696246004566632,-0.4500067962516352,-0.8488949017402324,3.2052179302993595,6.329214098234971,-8.078153775759475,-105.24997854357409,27.06360497038368,570.6901160485174
32547.93105849582,0.3085913373206582,-0.08899237206187881,-0.4454461326096855,-0.835720938584479,-0.416029221808763,9.520536167805831,-11.823213918020711,1.1494142079544425,18.58882976019541,537.1788139770313
32567.93593314763,0.3440444836571886,-0.10299813549674566,-0.44966590719665533,-0.8178174302705106,-4.763373971083391,11.789691345853061,-14.131773320617325,123.74822819600186,10.013093505683859,470.50441747565924
32587.94080779944,0.3730457472760137,-0.11064819838524388,-0.46232437240680796,-0.7967747619698,-8.980632317364961,12.628477453276092,-14.820358711882816,236.52727817999255,-0.4437845041599195,378.6757443704068
32607.945682451253,0.394372811205695,-0.11218724413102024,-0.4814439517112328,-0.7746585243813409,-12.212275843095288,11.867132224870748,-14.09109473359021,317.5337576522425,-14.134804401658759,271.94242180378893
32627.950557103064,0.4073786004701416,-0.10872399330996396,-0.5041295749332465,-0.7537075963763057,-13.864987504317154,9.735544734316768,-12.398915539959908,354.5117311550895,-30.13442705155649,160.206187860299
