timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
70820.4326735093,0.2492222390324577,0.9075959861856491,0.0452859480773039,-0.33482381088878294,-3.2031370175175975,-6.072397041083823,-7.574499353520049,13.54539098507293,-185.0668965969876,-394.3295896685001
70840.43279569893,0.23351847996116973,0.8996766428734027,0.0717101768756026,-0.36181308477878266,-7.423421932052271,-6.156852488354231,-6.8605737942218425,54.013001817763595,-224.99455508614892,-415.2973942816029
70860.43291788857,0.21271755526862637,0.8901196310467364,0.09678029653950058,-0.39124398820619244,-11.707181849992924,-5.824734270307093,-5.358474436849003,109.62186981303967,-255.97649823934603,-430.1793125484589
70880.43304007822,0.1864021428240017,0.879146083850688,0.11906419867896323,-0.42211387206955886,-15.730584851730274,-4.980596832249297,-2.9064305821959615,176.26014385184223,-277.312203713561,-431.3928922724549
70900.43316226784,0.15507083132017085,0.8670484950092564,0.13690377990867236,-0.45325191629222283,-19.19900933270643,-3.6472011796324573,0.5082568909147833,245.9592580523333,-287.75781473190654,-412.80944232625114
70920.43328445748,0.12021154217115004,0.8542782278478913,0.14876534276506537,-0.48334952916692997,-21.893720468114456,-1.9439886854713806,4.733841065797553,308.89622475893503,-285.66444780770183,-370.75166737860815
70940.43340664713,0.08411379401162503,0.8414982533086379,0.15349458212375575,-0.5111212895136877,-23.71490441489311,-0.03683084520737375,9.465215784414692,356.1768549682423,-270.31903509163993,-304.41296216095793
70960.43352883676,0.04944125588830631,0.8294899397812433,0.15044109591899793,-0.5356019778497717,-24.69401845331594,1.9162012170802563,14.285337765100467,382.60306808689955,-243.73136076755455,-216.34052303588223
70980.4336510264,0.018638138393156714,0.8188771421367416,0.13950230273764305,-0.5564458225327021,-24.959986690756004,3.79964773679046,18.73378798789926,388.4284079933048,-211.4235984880008,-113.111274967401
71000.43377321605,-0.006678399606653549,0.8097932048260749,0.12115093489624724,-0.5740320682418135,-24.667781233010977,5.544255713134266,22.389454534886934,379.13243229187225,-181.20212439180108,-5.45951766893989
71020.43389540567,-0.026124078403942815,0.8017326243926963,0.09644695757286685,-0.5892710037723576,-23.920669974702907,7.104275009189094,24.947516300511605,363.04948335931095,-160.15433271309539,93.26939359297884
71040.43401759531,-0.04056122053404718,0.7937503239011195,0.0669571828422797,-0.6031848359843621,-22.72475425710143,8.426855151336436,26.271357516808187,347.9378053515123,-151.40763868601616,170.6727294664322
71060.43413978496,-0.05167526997042005,0.7849209945679467,0.034516110661357076,-0.6164716837493531,-21.00062861290414,9.435052464114339,26.407700539453113,338.1884953977662,-152.6255499320535,219.50062836036764
71080.43426197459,-0.061285914673965027,0.774773637241266,0.0008842531221664619,-0.629260729582683,-18.64869743772868,10.037217053808721,25.564203070685494,333.8746908348757,-157.25265562300737,240.0011232216188
71100.43438416423,-0.07072337188925619,0.7634633306312963,-0.032526676052554146,-0.641142700804551,-15.637026906967296,10.160230446618105,24.058080123440742,331.77702664402335,-157.64643896643673,238.65750785242633
71120.43450635388,-0.08055906539781875,0.7516653820195538,-0.06473035411567654,-0.6513980132850324,-12.068283492654254,9.790799605392776,22.249001662211732,327.6048839516396,-148.02128024213823,224.11216018810308
71140.4346285435,-0.09073550677323992,0.7403401421302792,-0.09507811335582711,-0.6592599594407489,-8.191500373601267,9.004241789608237,20.46981350039412,318.20914801136934,-125.73551882213836,203.2251949804349
71160.43475073314,-0.10088379229197819,0.7304975700718191,-0.12316172615227738,-0.6640985994437483,-4.350286287137172,7.964999791837185,18.96684241593156,302.76739369717563,-91.1191930051646,179.89451757770019
71180.4348729228,-0.110559028223779,0.7229866318440207,-0.14882189452181352,-0.6655216564199774,-0.889060745520464,6.894032835804504,17.8596184155105,282.5986261386838,-46.90701558223,156.7294162238904
71200.43499511242,-0.1192758258026077,0.7182990933897038,-0.17223835629724674,-0.6634407572908514,1.941156598398224,6.010343297263793,17.127659648712697,259.9966237331586,2.2684066164694494,137.3305387227739
71220.43511730206,-0.12641954240003447,0.7164298376127726,-0.1939796953469352,-0.6581172121063332,4.035473770676556,5.463369710524821,16.62792692083522,236.8372758130162,50.77302905107892,126.78309871600446
71240.43523949171,-0.1312014402531956,0.7168836336732811,-0.21489445893776912,-0.6501418378821068,5.4243254037144935,5.277507278812346,16.139907326898218,213.65399556052702,93.5927756939067,129.77498661509313
71260.43536168133,-0.13276545103490023,0.718881079870355,-0.23582940431318514,-0.6402872949522114,6.208310261336174,5.328450389132632,15.427806298984587,189.55908775132045,128.07838313705236,147.74850083253443
71280.43548387097,-0.13039491377237103,0.7216703904922861,-0.2573105540419016,-0.6292696502515094,6.475100907044761,5.363345647659313,14.304529143356636,162.982717500897,154.68915435929503,177.2563076950846
71300.43560606062,-0.12369845959795797,0.7247625500437108,-0.2793600744404385,-0.6175563828152557,6.243812365842043,5.064456778425091,12.682513713359961,132.844230262383,176.14485189477077,210.9423443223271
71320.43572825026,-0.11268615404788372,0.7279740372987734,-0.30155480372328614,-0.6053266325350564,5.467388119912389,4.142442715580783,10.601347382547374,99.59520449207282,195.4543916100187,240.8585019523798
71340.43585043988,-0.09770515236306308,0.7312742635135533,-0.323320974631489,-0.5925834979880601,4.092229442503267,2.4345652559959494,8.228135295930066,65.63422255919207,213.996261247878,262.18836950278813
71360.43597262954,-0.0792778798970469,0.734572471804082,-0.3443300852146252,-0.5792711747038337,2.143004107274579,-0.02127912240973863,5.830704364877494,34.846494848745266,230.76850740266025,275.07062172641787
71380.43609481918,-0.05819523519796083,0.737662676163018,-0.3646119154601883,-0.5652656383513164,-0.21412963178583544,-2.962064136809258,3.725784731943786,11.387651949090317,243.23614098807474,283.5271524512303
71400.4362170088,-0.03546017458815237,0.7400603381720894,-0.3845064991863552,-0.5506432819586959,-2.6674807157556186,-5.93848192676721,2.207088860363528,-1.8131753805350355,249.3208129608452,292.4632047364699
71420.43633919845,-0.011888993519009329,0.7412213556878849,-0.40464092625375847,-0.5354580044278164,-4.824934233875477,-8.413960787955224,1.464469248691797,-4.215901363848897,249.47808420134592,304.71237913073844
71440.43646138809,0.011962462102021848,0.7408684197491895,-0.42552450086604005,-0.5195187997382807,-6.326177728146999,-9.902361798184344,1.5142743363577411,1.9139134335514687,247.6999328579701,319.64885077435576
71460.43658357771,0.03592236808266054,0.7391746725580338,-0.4472036246217172,-0.5023338581513848,-6.95843430402806,-10.108410046078987,2.1672522957595772,11.861783342556127,250.59148326561328,333.82077660840537
71480.43670576737,0.06030437322343648,0.7367161866640919,-0.4691281784732261,-0.4832508613956528,-6.729729351856018,-9.02938811996392,3.05679374621951,19.387514797150736,264.3634849136272,343.246173134722
71500.436827957,0.08588190569358232,0.7341276011043151,-0.4903154977299567,-0.46181346478539065,-5.8706682731415,-6.983166987925953,3.733326853389074,18.063379793537365,290.6991740973055,346.458472872713
71520.43695014663,0.11365485740678977,0.7315555977764998,-0.5098001065817584,-0.4381926882992664,-4.76433703936032,-4.5460517795850945,3.804009105189422,3.0106752631068874,323.6558556709307,346.76912427318996
71540.43707233628,0.14442963897747718,0.7281974578363459,-0.5272143210212825,-0.41341698259213644,-3.832007647972444,-2.4102124493116275,3.0714905945843527,-27.12236041493011,350.0888248951278,351.91522521182685
71560.43719452592,0.17836212678442986,0.7222660619016444,-0.543175340125825,-0.3892033368731816,-3.4176193788228,-1.1975600046820098,1.6152653239881123,-68.59482158902401,354.66041536075755,370.26674684205534
71580.43731671554,0.21458548913564596,0.711595399820197,-0.5591269057862549,-0.36737196141382106,-3.7098831961174064,-1.2857834401939323,-0.2263857075403261,-112.47857879994311,327.6295717896212,405.181868542786
71600.4374389052,0.2512129866402997,0.694656078151375,-0.5766646949361347,-0.34900257598594653,-4.720268615973919,-2.7040536158883124,-1.9777597688749382,-146.7733187243984,271.07182491292605,451.18720414707207
71620.43756109483,0.28584796524783695,0.6714005126180314,-0.5967020000239935,-0.333854782184234,-6.309646024018449,-5.135930232161463,-3.207093668668191,-160.30529605450403,199.14772171135456,495.1437296882893
71640.43768328446,0.316317042664687,0.643498318269232,-0.6189985142619838,-0.32045948612265107,-8.23955394881884,-8.029340679570616,-3.691517059749314,-146.65700250370756,131.38606202100414,522.1506462019356
71660.43780547411,0.3412043675749352,0.6138540176182173,-0.6423597305163643,-0.30681721140233603,-10.223281667072191,-10.772415862714565,-3.4904736989544034,-105.96946628809101,82.82272749201096,522.3134639694309
71680.43792766375,0.35990364018719107,0.585683253888923,-0.6653045787887669,-0.2912289706344371,-11.964268816777071,-12.868643816083715,-2.8922601305924576,-43.665578386516664,57.33683956057298,494.04299864768825
71700.43804985337,0.3722728233099809,0.5616450598925663,-0.6867038751186119,-0.27277382502757336,-13.18441247557817,-14.048618656793062,-2.259131448705896,32.637412166170854,48.15607787278059,442.68516632906613
71720.43817204302,0.37827920679411386,0.5433905688535212,-0.7060279032222511,-0.25130883641419116,-13.652387737359456,-14.28716779671,-1.846995673525933,115.4265649674274,44.16332499716223,376.7805584917733
71740.43829423266,0.37796618509007884,0.5315193894917015,-0.7231840069430029,-0.22723026564409082,-13.218224222212504,-13.73738463629185,-1.6885698307465518,197.20758547559757,36.95905575830994,304.9216619874097
71760.43841642229,0.37173797771640477,0.5257121113712759,-0.7381815921366216,-0.20130968409769964,-11.849633381700508,-12.625296767310244,-1.5965601276126211,268.92167385706125,24.248517602639566,234.3132609503673
71780.43853861194,0.36068597245722395,0.5248892359690217,-0.7509109125475646,-0.17472756123012542,-9.656892811881514,-11.156387864674503,-1.2829969881582322,319.3019480685977,8.611802069941454,170.3907955944619
71800.43866080158,0.3466675997556296,0.5274243422642336,-0.7611778062324724,-0.14917602275812222,-6.893086626893034,-9.46869272039799,-0.5338142712198051,336.90222544339076,-6.113440670200099,116.68023018570135
71820.43878299122,0.33202439731837713,0.5314747504766135,-0.7689096317845431,-0.1267768407089726,-3.9246574517307833,-7.639574334939154,0.6476317331075541,314.4765104599165,-17.717940336626835,74.75308678726198
71840.43890518084,0.31902405222155616,0.5353900372152511,-0.7743134798273108,-0.10963483530571294,-1.1769398790257548,-5.7298254820527506,1.9976930011936636,253.69387634240226,-25.963825256152525,44.47080926194659
71860.43902737049,0.3092419374231865,0.5380704248691589,-0.7778386903587367,-0.09907882619854957,0.9357910614725361,-3.8378490554357048,3.0718554343298785,167.6407456086062,-30.793840811801644,24.551986691190827
71880.43914956013,0.30333918055289505,0.5390999987771473,-0.7799727923534655,-0.09486293295231585,2.0865250899039007,-2.137495357287469,3.413249077014579,79.02397858115373,-30.45928961309787,13.315663855026267
71900.43927174975,0.3010777902570143,0.5387190022400147,-0.7811145485794012,-0.09483703304656356,2.108781640120215,-0.8801306709658175,2.7397327185903735,13.349598772767518,-21.651137674482715,9.374862180678987
71920.4393939394,0.30140016849388396,0.5376693464347316,-0.7816313860909504,-0.09550910225652148,1.0529364648634219,-0.35108679310327456,1.0730660976330364,-11.171442495077018,-2.0935288647784476,11.786688063517003
71940.43951612904,0.30291518093817643,0.5368266427742457,-0.7818830885787738,-0.09337229010494352,-0.7954520588778649,-0.7835652014415728,-1.24165703576069,7.642392781376539,26.12686708163803,19.054815817105766
71960.43963831867,0.3043769935152943,0.536851506269524,-0.7820941950236778,-0.08645100430301031,-2.9567517226187805,-2.250625289648413,-3.634942548377285,54.13796200010345,55.350665851588275,27.296601152032526
71980.43976050832,0.3049665693110295,0.5381094093660811,-0.7821612596941794,-0.07521581607589656,-4.865455024745072,-4.573859923019154,-5.49421093745276,102.44802224764928,75.14605436704854,29.260468148881092
72000.43988269796,0.30437669569826087,0.5409532854429522,-0.7815673850456092,-0.06226389577638565,-6.027042260842198,-7.294870067444308,-6.361423118930099,130.06301628021913,78.29693283369703,15.687626602438845
72020.44000488758,0.30278264566834573,0.5461474143031363,-0.7793961052468567,-0.05086631948653413,-6.17850186098588,-9.74201035235516,-6.075695944027956,129.32830106116495,66.39621118998049,-21.51090231078433
72040.44012707724,0.3007435418323146,0.5550572715127345,-0.7743366783896486,-0.043214070480335584,-5.39512803320472,-11.189755537715758,-4.81102166913283,109.71112238479311,50.830716929955706,-86.2032422443199
72060.44024926687,0.2990329341876435,0.5693885381231806,-0.7647376240505852,-0.039400041707359196,-4.096887805049477,-11.065625579718837,-2.9995038760207016,89.83143683702177,47.51334434588967,-176.3341172100546
72080.4403714565,0.2983899592358426,0.5905397580500168,-0.7488708434755678,-0.037665450769260644,-2.939746138578947,-9.131863503172816,-1.1739263252927163,85.07756812730484,68.10957104925667,-283.5422591885097
72100.44049364615,0.2992429099308859,0.618849775796242,-0.7254032852393396,-0.035618950251377166,-2.619676697223603,-5.5723845003495045,0.20783390629223908,98.93979523707776,113.36708426781861,-394.1177377839642
72120.44061583579,0.30162825103622226,0.6531025374283382,-0.6938912375989339,-0.031502764401169295,-3.653135543957512,-0.9504314419554635,0.8917521226128473,122.69763676149164,172.89217370093,-491.8496411490905
72140.44073802541,0.3054034903126308,0.690641352073829,-0.655080112048203,-0.024764444459951792,-6.211574411976234,3.947146728129747,0.8691297513534855,142.12176519994767,231.16561884734972,-562.5936814498242
72160.44086021507,0.3103970677775405,0.7282266219562029,-0.6108042388372003,-0.016057060997295813,-10.07073920651281,8.32086529178693,0.3283154625303757,146.0041520649844,275.506239192811,-598.8267468588812
72180.4409824047,0.31655804711211394,0.7630668684436436,-0.5634512279652493,-0.00653228877411713,-14.692808045577802,11.551503026435128,-0.4497635436154467,131.66838074295458,301.13318548545624,-602.0389836214763
72200.44110459433,0.32383847299372714,0.7935593663793795,-0.5151538780727611,0.002942337037737061,-19.408338374641225,13.317286766511433,-1.2006770713831185,105.64744438850019,311.10347996019385,-582.119986569194
72220.44122678398,0.33183106631876724,0.8195086513120359,-0.4670618188769671,0.012123167812794601,-23.627500157382666,13.61243762531561,-1.7450998192773446,80.46848993781882,312.06834470113364,-554.3211020986091
72240.44134897362,0.3394395868739905,0.8418563927644357,-0.41906070768465004,0.021135375542140875,-27.0015489810477,12.679366461934398,-1.9984470441477828,69.35461154500365,308.6154194120027,-534.5881683112513
72260.44147116324,0.3448921086761683,0.8620713861404166,-0.3701249929043569,0.029830323471204116,-29.478107490855642,10.889156767170526,-1.9357274443787005,80.45130961537551,299.38132082690845,-533.9567874683856
72280.4415933529,0.3462508516520726,0.8813917932347557,-0.3191762034420198,0.03722103847254454,-31.237459165825673,8.611938721901973,-1.5474957980239545,112.41170415311939,277.42044225111863,-553.7735220388262
72300.44171554253,0.34227454529014834,0.9002100306857205,-0.26599049682794457,0.04146193310085359,-32.5446562839517,6.114787421863837,-0.8219977805601764,153.64754829211114,235.20746139877357,-584.792345836784
72320.44183773217,0.33319862236523995,0.9179148905150639,-0.21158766317040054,0.04051657214910514,-33.58553341162784,3.513890080763414,0.23363847684859734,186.5741250909123,171.49516959211715,-611.9308867765242
72340.44195992181,0.3209293452526504,0.933270551308452,-0.15782769018560894,0.033179114316070554,-34.359675360712046,0.7908496542175689,1.550171728833793,195.3152083411939,95.19761362789117,-622.4112444476352
72360.44208211145,0.3084286879883476,0.9450594182869403,-0.10649657243174261,0.019822219684667033,-34.676210659242585,-2.138289875321524,2.9664778560314815,172.8024752725139,22.896433075322804,-611.9884877964437
72380.44220430109,0.29856711889728643,0.952589972648631,-0.05851790279624344,0.002382136642493707,-34.24970940866312,-5.3320653972992735,4.243420884940171,123.4391601231138,-28.910275611851795,-585.4524229890337
72400.44232649072,0.29307263825321844,0.9558501389134813,-0.013762998421493025,-0.016417080155343742,-32.84635683908142,-8.749570286203111,5.125115564998187,60.28616101582453,-51.702814852209954,-552.1476340188273
72420.44244868036,0.2921214050677675,0.955345962548345,0.028553533979042162,-0.03411557182750211,-30.408975163035294,-12.223825677155602,5.420755323342217,-1.2406493494151833,-47.89590864024508,-520.3660752694583
72440.44257087,0.29468396596469326,0.9518087516060714,0.0692585983297358,-0.049241315242506134,-27.104293549537232,-15.49160128709534,5.065711849221017,-49.75166679967551,-27.645728232597875,-493.9093929422824
72460.44269305964,0.2993070402426908,0.9459471567637991,0.10876535274200327,-0.0613951978134476,-23.27764863876566,-18.265406604472776,4.131768860542627,-81.43344747129235,-2.4987609212728517,-471.74815950802343
72480.44281524928,0.3048498353958578,0.9383229989148799,0.14696847815865413,-0.07082933004225071,-19.344903104655014,-20.319103560994975,2.7851428001323217,-99.66046668646628,19.821823904143482,-450.13203155217
72500.44293743891,0.31083916609946444,0.9293241070636072,0.18348043575170456,-0.07791435391109439,-15.675066712157362,-21.55772431943776,1.2178665706122838,-111.68147643957961,37.02169054090323,-425.96934984892056
72520.44305962855,0.31740321387383036,0.9191572799579618,0.21804304408741268,-0.08283915407546784,-12.510531210628931,-22.051104241167543,-0.4135469755719202,-124.69012146512289,50.57979785252196,-399.6959283370033
72540.44318181819,0.3249806820207235,0.9078185145388125,0.25084415095757046,-0.0856172465351753,-9.943845225694757,-22.022930302632084,-2.0208252812995346,-143.3255808141158,62.898156815354334,-375.50894340926754
72560.44330400783,0.3340463720822073,0.8950827352099082,0.28249826134386774,-0.08622442093488866,-7.939900013371625,-21.797217388788894,-3.5878416317320165,-169.19623914801062,75.31694766287752,-358.23509561189906
72580.44342619747,0.3449708942724318,0.8805918345290529,0.313668175013074,-0.08464856200552624,-6.376974685335767,-21.713199571089064,-5.158641185483332,-201.67801797180547,87.86916269741796,-348.9196113798378
72600.4435483871,0.3579864984882146,0.8640524190907785,0.344576628757294,-0.08078385282826865,-5.0838498541311425,-22.02916659702914,-6.819733793133099,-238.9585035664488,100.24301443547829,-342.6940425252456
72620.44367057674,0.37318018119381463,0.8454515816197655,0.37474092847556684,-0.0742792839630195,-3.865199381088246,-22.844892091112317,-8.674354632517261,-278.79004552662536,112.70540510348629,-330.70213768815836
72640.44379276638,0.3904707531039982,0.8251648867804265,0.4030820030326477,-0.06450115833247588,-2.5208588571178048,-24.075074452243022,-10.799191310969409,-318.8465820349014,126.12926337934493,-304.5365743838747
72660.44391495602,0.4095708526539611,0.8038926530767573,0.42829924128179114,-0.05067621634417802,-0.8677394886101257,-25.49524131574322,-13.183327307217478,-356.733013631233,141.30098603608747,-260.1251062526304
72680.44403714566,0.4299544264884896,0.7824587976729929,0.4492925948917565,-0.032149420873794174,1.2337250381963079,-26.85449529420045,-15.672237457186672,-389.88934346963606,158.3600155384402,-199.21319394558222
72700.4441593353,0.450860793352599,0.7615700748837078,0.46546890400758123,-0.008617741065391564,3.856581419501337,-28.013804989711787,-17.95958450907438,-415.81090126423555,176.95356959245817,-128.39476313417467
72720.44428152493,0.47136486807774425,0.7416487985896699,0.4768445068157945,0.019787294209969004,7.00025176537272,-29.041026754073037,-19.665178357431135,-432.7210003969107,196.84959648016266,-56.244383750177484
72740.44440371457,0.4905012332729544,0.722838959986737,0.48388332766301617,0.052624170233547124,10.60623448238505,-30.193822941498148,-20.499056763026584,-440.15071529590546,218.24332698982516,10.889078536170565
72760.44452590421,0.5073556140118101,0.7052353952426564,0.487067847845394,0.08943282296164862,14.58964451357013,-31.760557316924842,-20.45229473264545,-438.6137722420354,241.35857514717395,73.17844754564219
72780.44464809385,0.5210048935652891,0.6892699060891027,0.48635757704602794,0.130066155055258,18.864758197454282,-33.80058786668796,-19.909296665378875,-428.26741406477976,265.81412417927277,139.34082106611467
72800.44477028349,0.5302689510527612,0.6760241089051646,0.48085672090792486,0.17488012375927878,23.337285155988628,-35.90069692290019,-19.582707747300898,-407.55532722140805,290.60737529261496,223.93790806806064
72820.44489247314,0.5334100672602196,0.6671354990746873,0.46900128176958933,0.22459235008855136,27.84886998690032,-37.10058364367272,-20.247148150172265,-373.15168368835725,314.90651907933733,339.4299599202043
72840.44501466276,0.5280677851676798,0.6640951348511147,0.4493174587905279,0.2797067881929277,32.09105848340437,-36.09968855723328,-22.365067697345467,-321.64551531092206,338.80239907096234,485.9327953038168
72860.4451368524,0.5117399355899435,0.6671732776219427,0.4214631763579054,0.3396628430133328,35.54349356682226,-31.734849370728934,-25.790464419471185,-252.197119196263,363.0014947967101,644.6384693223783
72880.44525904206,0.4829085010518403,0.6746817463365018,0.38705614120521875,0.40223309700659743,37.50828845899811,-23.55943366789292,-29.732754545410398,-168.89462434026345,387.480422346046,780.6084638823844
72900.44538123168,0.4424026083096202,0.6832526897230321,0.3497746579472996,0.46379239192222244,37.283900290916236,-12.247971419944015,-33.04105881637353,-81.69229467747141,410.3146817087361,855.7647573318981
72920.44550342132,0.39408803922647534,0.6890934022250135,0.3144407023084012,0.5205496566902984,34.44597241937583,0.41991343071657694,-34.68720992051493,-5.049180050786973,427.9436631012617,845.8810398660312
72940.44562561097,0.3441335472430362,0.6893861068987182,0.28535360416208533,0.5699931735281241,29.117030768738918,12.060366297946047,-34.19890683941241,46.05790946375498,436.8795233099714,751.7463018157307
72960.4457478006,0.2990773844865617,0.6829746970914496,0.26474958856611003,0.6115602477071213,22.072801005901805,20.485698169309334,-31.814885028866126,61.58264299235976,435.4505165615054,598.0475482014402
72980.44586999023,0.2638184851213893,0.6701921350584589,0.25226939918492164,0.6462216796494206,14.590410869571992,24.448750685549665,-28.29573341084633,40.50614337120113,423.9948551265676,421.49433759435317
73000.44599217987,0.24059713677615643,0.6522993038379082,0.24560005010799443,0.6754992608246484,8.072004396536325,23.994749488046796,-24.520115428025118,-9.046718773802757,403.35082321884016,255.93734700983586
73020.44611436951,0.22920368129191263,0.63099919959679,0.2416989069081698,0.7006335140355775,3.599854092504933,20.285708775663213,-21.09870439855481,-73.76403787644959,373.2902556693773,122.46753029488379
73040.44623655915,0.22789916362030682,0.6081295443185472,0.23784257702880135,0.7222681891793239,1.6174564794060875,15.02517691228854,-18.193424819533334,-140.5284017877102,332.80728662771816,27.7753574324584
73060.44635874878,0.23434781511120825,0.585412061086324,0.23212485065404936,0.7406023723943235,1.8630005906166835,9.78411207402258,-15.587826645241202,-200.08065295485605,282.3181550730938,-31.290827183792985
73080.44648093842,0.24615875462280795,0.564188936459379,0.2234904967596965,0.7557438119875592,3.5542645542653286,5.529018297568265,-12.917656238813096,-247.63976233756358,225.65033752513023,-61.514145366382415
73100.44660312806,0.2610518965211393,0.54522710731869,0.2115897084180291,0.7679903020606339,5.715324111362169,2.5066519429507297,-9.914181354599606,-281.33057137862676,169.6627288860949,-69.21208262257885
73120.4467253177,0.2769047581555632,0.5287043179265215,0.19666850147733833,0.7778926658886296,7.499094037412222,0.4463886485224271,-6.544790773286216,-300.2182278780889,121.56862983798088,-59.635032066694734
73140.44684750734,0.29191362958450534,0.5143770161939116,0.1795335020140869,0.7861109589166191,8.397069438962589,-1.092794592709275,-3.012917573368132,-303.45804678605344,86.0138233825442,-38.77156795285233
73160.44696969698,0.30490337347293883,0.5018192803876141,0.16146900216446367,0.7931828944298353,8.300194869974284,-2.4262279686548673,0.34912210098884094,-291.1804379875246,63.67840857061165,-14.895934925192893
73180.44709188661,0.3156190451736911,0.4906279886891245,0.14394369422768483,0.799342860061062,7.4377650217744975,-3.6202330981030104,3.2245226349347313,-266.44222997576327,51.467934647376545,2.412488240637205
73200.44721407625,0.32477609541785607,0.4805681855009352,0.12810652685450688,0.8044646820754445,6.250152675651995,-4.5527289361234216,5.425212157132364,-236.24087826593924,43.44408223484877,5.566849013150633
73220.44733626589,0.33376815435145907,0.4716823139513444,0.11434411597761297,0.8081089264372868,5.24727252161291,-5.082143227209127,6.931988104467721,-209.53073402949343,32.15942910781601,-8.100400878942752
73240.44745845553,0.3441409523446931,0.46436518059761406,0.10226853343277623,0.8096129513769788,4.884326879795164,-5.218402732165431,7.855516274653452,-192.41365725099462,10.633263216072267,-36.331301660110746
73260.44758064517,0.3570762173166538,0.45936445908686957,0.09122800048121942,0.8081821086134339,5.466678813623227,-5.211750909492297,8.344141681896723,-183.75180371781536,-25.354323666630172,-74.66890623755062
73280.4477028348,0.37309018874401645,0.45768535282565875,0.08097698043989074,0.8029760628503468,7.086128036298689,-5.524370959280035,8.482904267013158,-175.1158396575118,-75.97307067146163,-119.28431555384046
73300.44782502444,0.3919990994954194,0.4604350472078153,0.07196809205125515,0.7931940916471953,9.59173504335844,-6.699421583359568,8.228160477511699,-155.8679657421254,-138.19689993811838,-167.57711512228383
73320.4479472141,0.41306018899285174,0.4686469814104771,0.06502295453532543,0.7781537781618326,12.603448020289026,-9.176458575351798,7.40533981812967,-119.9221179595111,-208.23842456813802,-216.6222974739414
73340.44806940372,0.43514971623724114,0.4830814128553699,0.06062825326354936,0.75736469941404,15.577546469111827,-13.117399835018634,5.77126492098466,-69.37754699115456,-283.3927692167976,-261.4551757951162
73360.44819159336,0.4569142971231221,0.5039852407289545,0.05838787921144085,0.73062922044841,17.922954791022654,-18.30436856620435,3.117507311728082,-12.895083616157267,-361.48281702667833,-295.1292069210647
73380.44831378301,0.4769312487765796,0.5308579749766886,0.05704011287741536,0.6981925378196142,19.1470530335835,-24.150822064799186,-0.6238515368962239,39.40580047665102,-438.40017564661434,-311.00961445358877
73400.44843597263,0.4939199047960184,0.5623598271721778,0.055055527685432655,0.6608808071811808,18.98775224850084,-29.83194092610613,-5.311525418982181,80.97001815833151,-506.3092321246777,-306.1405550126506
73420.44855816227,0.506960037772736,0.5965015738490337,0.05146586497312046,0.6201037471582158,17.480108524765505,-34.49695820700559,-10.589689326720507,111.19524316572894,-554.7920106517178,-283.5783632237561
73440.44868035192,0.5156001293254796,0.6311201006459186,0.046444264140878926,0.5776563472590314,14.922389604943715,-37.491263941185274,-15.94955706967677,134.67775818192678,-574.7474582232021,-251.80237343445629
73460.44880254155,0.5197710261238876,0.6644436964022199,0.04129799393635369,0.5353943690498704,11.746907379471415,-38.50867824798302,-20.837250816366936,158.24453204187714,-562.5279126718922,-220.87772378840722
73480.44892473119,0.5195552096873117,0.6954534071589222,0.03785465714857624,0.4949484493257693,8.347212923196606,-37.62289887756721,-24.77157917658601,187.253499643898,-521.6101977075377,-197.25710376914344
73500.44904692084,0.5149883261497681,0.7238617774071293,0.03755532030982979,0.45760326600110485,4.939463540696407,-35.20035913857354,-27.43499551958463,222.71082255220512,-460.9280072732597,-180.37907285597555
73520.44916911046,0.5060605469482304,0.7497839778438005,0.04072960978095349,0.4243439740096193,1.5240783598325554,-31.746702788627967,-28.715507707904106,260.43314829137614,-391.1021768576437,-163.33099114827644
73540.4492913001,0.4929239372082848,0.7733578221169756,0.046421697884732646,0.3959655250941298,-2.0329587160605924,-27.758624400697485,-28.69796499208328,292.680235096533,-320.7253847671871,-137.2681803912613
73560.44941348975,0.4761251822815123,0.7945401776605175,0.05282983724425269,0.3731215956994926,-5.838677515016806,-23.63382852720157,-27.618664711405494,311.6219880858395,-254.39038075018408,-96.89605750948003
73580.44953567938,0.45663858551679715,0.8131325252709616,0.058103092628464775,0.35625935663599895,-9.812256774610658,-19.65025071393491,-25.801468373681463,313.10827331741075,-192.9356244831172,-43.80072098526126
73600.44965786902,0.43562755231739214,0.8289342196794404,0.0610899069405363,0.34549199466325087,-13.608311457678665,-15.989154256251544,-23.589217964958685,298.8537770126692,-135.1442179202707,14.029412883297182
73620.44978005867,0.4140846066353371,0.8418813106936924,0.06171938005771286,0.3405297569635001,-16.671194449265048,-12.765345596745282,-21.279020083427845,275.7448130041979,-79.48587597002687,65.77135305711565
73640.44990224829,0.3925862368473785,0.8520824624503576,0.060920318812634704,0.34076419791157075,-18.40778639265795,-10.04218673894027,-19.0695541021024,252.56183590205842,-24.890963189178112,102.24759327094809
73660.45002443793,0.37128246621811056,0.8597501088070626,0.060170227724576406,0.3454831752499883,-18.41102905430267,-7.833496425029447,-17.03173969484083,236.00269887449116,29.22531074646601,119.36968395713488
73680.45014662758,0.3500595618880307,0.8650930509198316,0.060842953842117,0.3540769003320376,-16.64014269699927,-6.109687787548696,-15.114581441170685,228.17334773663183,82.61938302730582,119.63689902310026
