timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5761.867704280156,0.9194018363416246,0.08035544858447498,-0.20439731004484393,-0.3262897559851799,-13.349184198765009,11.822511675662975,0.44320390320553243,-56.83110313960383,-170.34232279775588,-40.92090717191096
5781.874189364462,0.9168221346853506,0.07313849908023137,-0.21511293722378078,-0.32835096701889854,-13.649670974614933,10.09446419820625,0.11259042010352158,-40.81241725874956,-157.76667496943992,-0.6275002098046552
5801.880674448768,0.9153480451359803,0.06792711141135392,-0.2245917480222298,-0.32723448858787524,-13.715939922149545,7.044207543323416,0.10570073044709169,-16.019481964217935,-132.01164256917784,30.44204255170863
5821.887159533074,0.9147749378511806,0.0655813255813747,-0.23242529656986688,-0.323827707784198,-13.470013902489416,3.1941907108598304,0.18881011782909116,15.328016025160355,-99.83224214046776,48.21990856832093
5841.89364461738,0.9147402338398564,0.0663144423689966,-0.23880014114867476,-0.3191037322177022,-12.862155185754439,-0.760070515432192,0.13724142903877973,48.19815754528886,-69.84090911321583,53.18070171604168
5861.900129701687,0.9148179682487847,0.06968549228965652,-0.2443890676410676,-0.31388851643703597,-11.889485481024101,-4.155807564862442,-0.19433399084875136,76.88230123932219,-49.43502547590253,49.13610008368459
5881.906614785993,0.9146562806210415,0.07493534147859836,-0.24994901092711325,-0.308729776430014,-10.604436465195135,-6.538239898145314,-0.838091320137415,98.12902358391548,-40.94417072046585,40.939755388445555
5901.913099870299,0.9141037568395659,0.08144688095990402,-0.25585962178863947,-0.30383643832145835,-9.109945460403225,-7.745052166490458,-1.7235502872213064,112.92079903504586,-39.69582241484371,32.468464903331764
5921.919584954605,0.9132516181931231,0.08908136866218862,-0.26187216131516583,-0.2990969119750942,-7.543425450489335,-7.885103741459483,-2.719897411129402,125.16656720924622,-36.422020589655205,25.897584072199646
5941.926070038911,0.9123798270058425,0.09809695040365471,-0.2672127049868838,-0.2941724152395743,-6.054552979457675,-7.2415234411188365,-3.685966220347389,137.96852076265392,-23.102912977982246,22.278052650645954
5961.932555123217,0.9118294068510064,0.10865106277815988,-0.27101697415706066,-0.28863797234194466,-4.781744659126686,-6.1531232219906435,-4.505867328381535,150.18938618589826,1.7526712487746785,22.52950212165276
5981.939040207523,0.9118486710757698,0.12028855456027181,-0.2728745286191494,-0.2821385410220131,-3.8304285330858687,-4.922675949972949,-5.101020388077452,156.04374050410144,32.09548987137515,27.830723390115967
6001.94552529183,0.9124477311632324,0.13213074191057664,-0.27308097209699816,-0.2746040560803659,-3.2553216279450674,-3.7741799176102235,-5.423959174215799,148.33937319918041,58.06259813339672,38.95718008402767
6021.952010376135,0.913700156649893,0.1428414259279328,-0.2716121784391338,-0.26641166509817876,-3.04987170624749,-2.851461950264135,-5.4473975787220015,123.34241010938622,71.66212077363453,54.98949074411146
6041.958495460442,0.915696382153171,0.15028616359006525,-0.2691004531375114,-0.257874292759399,-3.1473592226964833,-2.233734660333535,-5.160323487115051,83.94861114023422,70.70944273922164,72.50646551140001
6061.964980544747,0.9182622851041663,0.15361030314268725,-0.2663589814530794,-0.24950179062075858,-3.4372063438511997,-1.946202981767315,-4.574074406043064,38.86995474068614,58.94925643492806,86.28227949175354
6081.9714656290535,0.9211098792522537,0.15317010611491128,-0.2637744550942476,-0.24190606808506948,-3.7953150166612803,-1.9594220245647544,-3.7319005114414088,-1.7597455623924079,43.02916505287112,91.44215035746478
6101.97795071336,0.923950480743544,0.14999332368781082,-0.26132160400100873,-0.23564492624539474,-4.120262494387117,-2.186870573699214,-2.7115725056086,-31.467600831656164,28.82834455959072,85.7624240738926
6121.984435797666,0.9265850691304819,0.14509333614760933,-0.2588129813575983,-0.23109278255888593,-4.362070352417167,-2.4952349355409855,-1.6144261775487685,-49.90621947779946,19.44613427731533,70.52825851830423
6141.990920881973,0.9288878416704578,0.13925092639328568,-0.25610365874962465,-0.22844577709046454,-4.531205885252873,-2.7340324154196507,-0.5430575374602409,-61.43169652181186,15.388106396716521,49.443520472273924
6161.997405966278,0.9308324433625996,0.13302009197098863,-0.2528887416521753,-0.22782427847185635,-4.683451892998792,-2.77723734598005,0.4223473593395728,-71.34422367055646,15.807029546747916,26.525546653562294
6182.003891050585,0.9324681552674575,0.12661074347545415,-0.24884937772812873,-0.22923098885844528,-4.887693839080092,-2.559610254083533,1.2376497492504437,-82.60795283102858,19.424692089901033,4.415466930621042
6202.01037613489,0.9338383117386266,0.11996486958043433,-0.24389028244909874,-0.23253379909724917,-5.192147616330485,-2.0908752450107357,1.8928560746245635,-94.85676576147253,24.760726774675632,-16.099981883525274
6222.0168612191965,0.9349319857394716,0.1130691560911107,-0.23806964204751285,-0.23757187021501885,-5.604940244221499,-1.4409572875068313,2.398313961281232,-105.56063780245451,30.150421696310815,-35.47259407588774
6242.023346303503,0.9356579218302634,0.1061493953620224,-0.23160200564014166,-0.2442070231668485,-6.096809749300006,-0.7028955021492346,2.7689108888342595,-112.04218277852134,33.94705714935399,-54.28931620757556
6262.029831387808,0.9358892536167572,0.09954224945572131,-0.224846656594271,-0.252282830482659,-6.621707945267819,0.0503454513700267,3.0156954171505244,-113.04112936886665,34.815301480645196,-72.35081711823923
6282.036316472115,0.9355261931425138,0.09350475469952875,-0.2182408242403233,-0.2615693893171774,-7.142188123559071,0.797150087416781,3.147968954627354,-109.18916959667453,31.910806471172872,-88.43108604605794
6302.04280155642,0.9345363226391876,0.08809506039777171,-0.21222185699549692,-0.2717406951763391,-7.645461291369191,1.5743400697457928,3.181239512435431,-102.46532640979615,24.955013373819238,-100.81540840049468
6322.049286640727,0.9329609497501609,0.08316785481706895,-0.20715893905319846,-0.28240422825580713,-8.14281596847976,2.4578031587531144,3.142459079244438,-95.13577978313539,14.278343503007047,-108.18933634604629
6342.055771725033,0.9308945286206589,0.07846408236251073,-0.20330947588943704,-0.29316210767541717,-8.655100347110796,3.524422201058131,3.0659059956635,-88.77299678509428,0.7668158010891968,-110.22134723930348
6362.062256809339,0.928453709942282,0.07373428476225835,-0.20081225762947996,-0.30366330191638646,-9.19414254682739,4.809513213568568,2.9794451062053757,-83.76334200033969,-14.377235761090757,-107.51363932562022
6382.068741893646,0.9257517650215258,0.06883849081380507,-0.19971323128548335,-0.31362327240101046,-9.750614574964894,6.2747918850063735,2.8878196165729597,-79.37380995529689,-29.952221338796992,-101.14217625550613
6402.075226977951,0.922887890215134,0.06380188496762139,-0.19999813393543928,-0.322812651535189,-10.293486334070959,7.797199677574772,2.7631211562726543,-74.14088022150139,-44.876368647895646,-92.17542189706207
6422.081712062258,0.9199565544999214,0.05883659759007894,-0.20160118128737817,-0.3310213834787568,-10.778905117154595,9.181229429481045,2.5505332859260674,-66.28557940953885,-57.971250281550425,-81.29784633096374
6442.088197146563,0.9170765572406007,0.05433503649367658,-0.2043830567635344,-0.3380027486233686,-11.161731538184288,10.190521677425615,2.190482025538252,-54.105106512656015,-67.68968591337186,-68.49274109529122
6462.09468223087,0.9144233441238371,0.05080793245945961,-0.2081107835231106,-0.3434216118737587,-11.403377354039847,10.591365236260648,1.6495474959104004,-36.55370142455715,-72.36812286082298,-52.95072886490076
6482.101167315176,0.912228548792358,0.04873249597666079,-0.21248891044988952,-0.34686118482743505,-11.473827902944896,10.201235821874006,0.9461808673198501,-14.07212682233133,-71.264559987248,-33.57100768792076
6502.107652399482,0.9107174526853419,0.04833806005005586,-0.21725524982138936,-0.3479329098403384,-11.350330457826018,8.936595018031317,0.15704759649990585,10.849213372049032,-65.71786238153413,-10.093445876575153
6522.114137483788,0.9100041913492636,0.04945448118097513,-0.2222836826024794,-0.346462971277702,-11.017052245269223,6.852563110384677,-0.6031984654586243,34.2204605720001,-59.12026498649244,15.804976704746343
6542.1206225680935,0.9100178566127299,0.05157095243845968,-0.22759889474367842,-0.3426465826796164,-10.468292341809791,4.162718641252607,-1.2240302792433522,52.46204593033139,-55.03241176290574,40.409928360106484
6562.1271076524,0.9105250046879825,0.05412335632606155,-0.23326207650429526,-0.3370514527529232,-9.714355303867173,1.2244538143376804,-1.6467507396981453,64.61899688797388,-54.49729551788317,59.20369415822319
6582.133592736705,0.9112346018045657,0.05683523178201932,-0.2392214375864828,-0.3304457000800815,-8.78670325813462,-1.52012068402164,-1.895960956953133,73.05311187757586,-54.85227432482021,68.73411431795977
6602.140077821012,0.9118934047407207,0.059937726721606674,-0.24527450191828512,-0.3235711761182684,-7.739126221157457,-3.643365658358156,-2.0772678490380074,81.63055356080923,-51.54799859815917,67.99878035300678
6622.146562905319,0.9123438392777783,0.06409418252688592,-0.2510331725830788,-0.31702208276548827,-6.643887892966866,-4.84732404460423,-2.337187776196357,92.48505829364444,-41.89377197225606,58.74305630379885
6642.153047989625,0.9125531884801057,0.06974539270723236,-0.25604473070631334,-0.3111645131894671,-5.584121137401571,-5.05591690016773,-2.7985201168210616,103.88995092319051,-27.553587828617864,44.81583956476688
6662.159533073931,0.9125675991093636,0.07663114595287654,-0.26009187143750223,-0.30610498679024956,-4.64445586606442,-4.445128735917281,-3.4975938040158914,111.12099889837222,-13.31525565125479,30.989763284123185
6682.1660181582365,0.9125207557040107,0.08396648902630974,-0.2630490300774558,-0.30176266652004113,-3.900937066023699,-3.3910523629828813,-4.351836424392435,109.86331748027997,-2.863452043768715,21.514060187296824
6702.172503242543,0.9122260461135557,0.09254512204996472,-0.26525826722750745,-0.2981896927196615,-3.4102730535849335,-2.3473522216485825,-5.175006965501478,99.63953280528925,4.882642235227093,18.61151289325557
6722.178988326849,0.9122753419689077,0.10013480344862431,-0.2663080562332547,-0.2946298368446138,-3.198941526936547,-1.694384931648001,-5.737411712385915,84.57900337400329,15.50662211493182,21.385402259099386
6742.185473411155,0.9129489122840013,0.10700129367854722,-0.26548068526187857,-0.29085221756668717,-3.2547340462645593,-1.6168498198722492,-5.848358888707701,70.74444390644977,34.65978383684456,25.897649068752038
6762.191958495461,0.9143669554730123,0.11379782608214879,-0.2619997269127638,-0.2869481984882092,-3.5251752476833182,-2.057054853036407,-5.42739440355635,61.80348764295461,62.64977807844424,26.896897533737356
6782.198443579767,0.9166286592759487,0.11978464592192078,-0.25546373945441414,-0.28316394088814356,-3.926675394225521,-2.7598655881408094,-4.534867328569701,56.17797387126824,92.28377998019324,20.58374616458627
6802.204928664073,0.9189878355075746,0.12553312148467455,-0.24723058744780183,-0.2803209414753596,-4.364507773691163,-3.3870166616535364,-3.3496453808470443,47.853809275423565,111.98296059089479,6.73629761550295
6822.211413748379,0.9209986180060604,0.13031349190156016,-0.23826541088832798,-0.27930186793783746,-4.758395419762594,-3.650626439614657,-2.1044848887606253,30.42740525111612,112.35122226716723,-11.305740643804974
6842.217898832685,0.9223839120966969,0.1328273230466715,-0.22986594613157932,-0.2805823725155986,-5.064731934346221,-3.411327875984015,-1.0070910241156983,1.6508389085905644,91.85850584188057,-28.80776099966467
6862.224383916991,0.9230608789527592,0.13222249012319928,-0.2229880560622528,-0.28416923427098445,-5.286665724255047,-2.7064983662050746,-0.17924717747526792,-34.5713513463678,57.97346237180925,-42.43094268748314
6882.230869001298,0.9231085770475119,0.12842411870807813,-0.217903835080022,-0.2896475778817936,-5.467634455240098,-1.7075164926715132,0.36393969511888813,-69.96940549641478,23.225853505088907,-51.80667625080862
6902.237354085604,0.9226837007629329,0.12219911024174053,-0.21407074586093788,-0.296472395964763,-5.670435829511249,-0.6346925195933737,0.6920033319815464,-96.20164449666481,-1.175326406758561,-59.07500835561435
6922.24383916991,0.9219017747404019,0.11490187282115874,-0.2105663437045364,-0.3042309850287945,-5.94962604328909,0.32920899677061966,0.9103623904588004,-108.9134275066711,-10.412113571999566,-67.00423934843744
6942.250324254216,0.9207962197186503,0.10782632981082645,-0.2066679438476714,-0.3127237844122919,-6.3275853388748216,1.0943481243676745,1.1102762897740728,-109.28252697153515,-7.293225802145367,-77.10042461496167
6962.2568093385225,0.9193257914451385,0.10167052548993624,-0.20218243467594071,-0.3219090811687036,-6.783146734643038,1.6766505559986817,1.3393042649409725,-102.6234295227768,0.361659028922386,-88.84022622539003
6982.263294422828,0.9174102856988895,0.09637162935905277,-0.19745568059310736,-0.33178627299826036,-7.257098303210762,2.176882168757427,1.6004449288403728,-95.37674662322489,4.1284732951423795,-100.23041567539633
7002.269779507134,0.9149800580976654,0.09129983736742076,-0.1931441284787771,-0.3423027587011962,-7.673070366704675,2.743605174973871,1.8723570169427894,-92.27786678489724,-1.3053974151831695,-109.0892633078731
7022.27626459144,0.9120087898430674,0.08566064408627386,-0.18990296623844588,-0.35332574873273537,-7.967278239348742,3.5335998597740375,2.1334615868211992,-94.77093592143756,-16.503823164776648,-114.21068118330837
7042.282749675746,0.9085145728408756,0.07892442678765707,-0.1881303763070455,-0.364663087386934,-8.117489732317653,4.673343570102578,2.373765378688958,-100.80737502782549,-37.72030149606338,-115.81154934370078
7062.289234760052,0.9045496798179979,0.07113231631400484,-0.18785159096256362,-0.3760875564144548,-8.16077156896255,6.219145083004805,2.5883664737181324,-105.75865537625896,-58.71604510796674,-115.07157271830685
7082.295719844358,0.9002116106620885,0.06297088367248002,-0.18876734273778614,-0.38732494646535565,-8.19121565338799,8.117200563627211,2.759439651258006,-104.16884419900863,-73.24908597389488,-112.98711596984292
7102.302204928665,0.895680887823109,0.055564703537003074,-0.19043736672354744,-0.39799738725857653,-8.333471625046974,10.175534778778145,2.841589700299811,-91.9976407567622,-77.59807859909684,-109.12938019423123
7122.308690012971,0.8912518888736419,0.050032701271170904,-0.19251963097130176,-0.4075573469750595,-8.695847332033066,12.068226634670161,2.7642890372442457,-68.64954195073484,-72.30632775167844,-101.11642431307415
7142.3151750972775,0.88731332246968,0.04698862269740301,-0.19495298203499653,-0.4152836041796994,-9.31664751159465,13.388877115705702,2.4553358084395,-37.7163605404652,-62.16657997514318,-85.45033938215578
7162.321660181583,0.8842645087248664,0.04626098447039001,-0.19798435859782487,-0.42040265659960924,-10.125242456593663,13.752145091020987,1.8762016519603915,-5.57284607307619,-53.93025436857459,-59.65825834026039
7182.328145265889,0.8823931531610539,0.04704098020438321,-0.2020176098459185,-0.42232493976563357,-10.939420615918076,12.916598582519795,1.0510364428257046,21.85317897543545,-52.58863897651272,-24.636068319412967
7202.334630350196,0.8817658293939471,0.04840734280407165,-0.2073661734518982,-0.42088599570877994,-11.509251354978074,10.883280914157348,0.07151870807113422,42.25630499698812,-58.47005332482371,14.481330469929878
7222.341115434501,0.8821922922938417,0.049896530787171926,-0.2140502464972185,-0.4164487814932613,-11.597436898007729,7.925220664078681,-0.9294680211539756,57.77399954650197,-67.20816233253915,49.93153213138351
7242.347600518808,0.8833022194907576,0.051737591957414085,-0.22173955005264764,-0.40979504946204404,-11.06635866347026,4.526921061354473,-1.8260892783123515,72.74177513375011,-72.54299197321629,74.7476044246673
7262.354085603113,0.8847041938583704,0.05461712644030705,-0.22984483828337532,-0.40185421384291037,-9.93451402827207,1.2500135155592282,-2.54746979934989,90.10659925533885,-69.83989510453627,85.95123667399827
7282.36057068742,0.8861352987272944,0.059174580219690985,-0.23769053192110698,-0.39340286277602715,-8.376215236808044,-1.4263546702821839,-3.101066611344046,109.23343302242591,-58.05707513401558,85.5856196048459
7302.367055771725,0.8875246705297998,0.06559048169412185,-0.24468446584477357,-0.3848731740279664,-6.6639153674362674,-3.230772612088535,-3.558591284173451,126.54227363824572,-39.307518298975346,79.12481956910689
7322.3735408560315,0.88896395008634,0.07353413661689943,-0.25041022484999315,-0.3763383391171758,-5.078853707222963,-4.146619174442989,-4.010475279133511,138.20153742277202,-16.635126001773212,72.39857930376458
7342.380025940338,0.8906212772382813,0.08249211259988277,-0.2546127791067462,-0.3676426588479635,-3.828528754503334,-4.371186701645293,-4.511182306276654,142.85621987379753,8.517363799159822,68.83363122695924
7362.386511024643,0.8926333274666236,0.09233602516761218,-0.2570634163808669,-0.3586059133794462,-3.0026343273282388,-4.212341958913271,-5.042557280826265,142.57565877048265,37.430860164348495,68.3972279457392
7382.392996108951,0.8951376484050849,0.10346056913053069,-0.2570544177627024,-0.34920986147541616,-2.5778972401045768,-3.968431355206843,-5.513472452395417,141.33781625076833,72.72159808271047,68.56072600453943
7402.399481193256,0.8982693227903692,0.11604311833084802,-0.25374302222142375,-0.3395006584613974,-2.4594062307716977,-3.8357025850445847,-5.796268917188745,141.9103457922734,114.94213308550535,66.39492708253518
7422.405966277563,0.9019484758399604,0.1300395805430895,-0.24678261347967861,-0.3296619421563387,-2.533258940249762,-3.8689444696729662,-5.7830364850873925,143.22755876879606,159.44168891115098,60.272750634856806
7442.412451361869,0.9058730813091274,0.14486236046519702,-0.2364947071621703,-0.3201235863916279,-2.7070160270252255,-3.9967731430300546,-5.435943051182346,140.25269642112926,196.1666342880012,50.17101211537917
7462.4189364461745,0.9096284540133501,0.159158784694706,-0.22396036015352502,-0.31158676798556467,-2.926461309403028,-4.074234711253268,-4.809176582413317,126.62530163842331,213.33232070783396,36.82813601203219
7482.425421530481,0.9128442070274098,0.1711436099093668,-0.21073760074690953,-0.304983576795745,-3.1710326494202494,-3.9478042842383063,-4.033238033513649,98.4048292140573,203.09263496770208,20.82778848531875
7502.431906614786,0.9152230082503398,0.17951672369535415,-0.19834328518290115,-0.30133126672441246,-3.4387192382091474,-3.510558408658648,-3.268755792062773,56.5663057123181,165.7669915659434,2.407751782737329
7522.438391699093,0.9165556366384184,0.18352483742322392,-0.18854118941156242,-0.3011587934801112,-3.731708704224091,-2.7336993218365153,-2.6493178109945688,6.936952746599031,110.15029421268598,-18.03445755151969
7542.444876783398,0.9169606630624118,0.18266178803509053,-0.18201523801870773,-0.3044474777641606,-4.048890363459799,-1.670149879414267,-2.2362093663136977,-42.07819222287515,49.98274511835496,-39.3263907185418
7562.451361867705,0.9165716468458348,0.1776058217915441,-0.1782588217958349,-0.31076740613524056,-4.3849746009066415,-0.43399156616736556,-2.0018795169798933,-82.59950508388528,-1.2904983879838685,-59.383400802577434
7582.457846952011,0.9155269789355187,0.16973481337731908,-0.1762184375295684,-0.31929219571359146,-4.732224831989214,0.8349591461549178,-1.84685767724293,-109.80578338373714,-34.97823263107091,-75.75667834593695
7602.464332036317,0.9140109946702,0.16055450978478855,-0.1747658049174991,-0.32903353087686443,-5.0809135239991745,2.0097201344773192,-1.642088825612637,-123.07162690114261,-49.270567230741904,-86.6043983885248
7622.470817120624,0.912231511584446,0.1512338302127073,-0.17308440063620462,-0.3391220844002298,-5.417417628825825,3.0071818416496,-1.2801527378617648,-125.51544573239248,-48.70642749673468,-91.5295295375885
7642.477302204929,0.9103471112111879,0.14234293649857133,-0.17087614505526175,-0.3490099835097299,-5.721914777448891,3.8049134042590813,-0.7171586678749448,-122.28533938601235,-41.5711838224955,-91.76917716563798
7662.483787289236,0.9084050344598409,0.1338524447082841,-0.16835437823854285,-0.3585256193656805,-5.968876801089163,4.442153297183627,0.008102391016937155,-118.33961229300208,-36.37746405712445,-89.5816161168505
7682.490272373542,0.9063373958428439,0.1253541664998873,-0.16606371621928503,-0.36777941757712773,-6.132445022458973,5.007364218131802,0.7825772640649803,-116.66241191715281,-38.78316810738555,-87.16984612704113
7702.496757457848,0.9040130503001739,0.11638301061693866,-0.1646167552106549,-0.3769837179914119,-6.196274777082098,5.616214149292948,1.4508759195312326,-117.5720473518109,-50.023329461413866,-85.78366428689648
7722.503242542154,0.901308681145838,0.10670398182970331,-0.16445320257541537,-0.3862797764775242,-6.165039396747815,6.383390009337566,1.8601973183261662,-119.15686726621473,-67.22630468526086,-85.47308674107325
7742.50972762646,0.8981672429875516,0.09647074462074487,-0.1657063067700786,-0.39563925355439655,-6.0734283064605465,7.391174551203567,1.9049555050655365,-118.37538154501493,-85.18605340669802,-85.41419119984435
7762.516212710766,0.8946342474874374,0.08622335760468855,-0.168209477622939,-0.4048464739426276,-5.988254339568418,8.658915335460009,1.5584565982940228,-112.28283228886691,-98.65804029805805,-84.32307774023327
7782.5226977950715,0.8908738258836499,0.07674384059198729,-0.17161302818791335,-0.41352530496064477,-6.000009386639341,10.120291780290259,0.8823543422337592,-99.04960498400811,-104.23024795953046,-80.6418319303546
7802.529182879378,0.8871603236707376,0.06882351587537279,-0.17554126794596536,-0.42118303267689605,-6.202102870960239,11.617424171233221,0.01017713089081839,-78.61304366277483,-101.23461161364602,-72.67360625582974
7822.535667963684,0.8838339808211392,0.06301542746542438,-0.17972635119881755,-0.4272762442869569,-6.659689490274976,12.919387641872783,-0.8915162377901185,-52.85575810625831,-91.71082195500223,-59.00939517478555
7842.54215304799,0.8812194404302861,0.059447905010896564,-0.18408983188006883,-0.43131099939129414,-7.375419183999385,13.76618452023614,-1.6731251091073993,-25.220369437747642,-79.7106640160397,-39.22358994339478
7862.548638132296,0.8795317715526125,0.05776570339323674,-0.18876505471018604,-0.4329604375243402,-8.264833222186192,13.92950923754003,-2.2465091774956547,0.251349524900238,-70.10893139212841,-14.391737151759871
7882.555123216603,0.878813890352331,0.05724018532727156,-0.19405103219744396,-0.43215032594064706,-9.155958189137984,13.27329878490329,-2.6074725929619786,20.262729801237192,-66.95985571567402,13.016199479200788
7902.561608300909,0.8789398308049564,0.05703486934283839,-0.20029014233138182,-0.4290636973556199,-9.822503047097845,11.794842320844895,-2.8269096630270867,33.49679278699896,-71.74076215701903,39.90073578832757
7922.5680933852145,0.8796825520926015,0.056535222470498435,-0.20769077513193784,-0.4240600406654152,-10.04749517889828,9.632924827063501,-3.013614805574343,41.09606911740768,-82.29687684285912,63.49767973817046
7942.574578469521,0.8808092300758043,0.05560161797681402,-0.21615540478592596,-0.4175648467884503,-9.698529484566256,7.040614139073354,-3.2638071472607493,46.01882989937266,-93.25206884899335,81.90878227270781
7962.581063553827,0.8821556953694903,0.054626791449289495,-0.22519449612006218,-0.41000570935092867,-8.785077726874123,4.331608096458474,-3.6182659339533307,51.52802133506714,-97.96478542684665,93.95675218113901
7982.587548638133,0.8836477445698027,0.05436349246483034,-0.23399145049841283,-0.40181995383178265,-7.470100385273948,1.815826387963716,-4.044690308343524,59.57047533435409,-91.32860643555368,98.8268682469538
8002.594033722438,0.8852684239590896,0.05558450246567468,-0.24162760754248105,-0.393479707100544,-6.024595945577904,-0.2593713228402254,-4.4521474971052974,69.80258053985777,-72.25344009243882,96.22016111832404
8022.600518806746,0.8870009954440863,0.05871154473485027,-0.2473951603093962,-0.38545793966597164,-4.738642441336223,-1.749651640783548,-4.731198776922437,79.65512889971868,-44.61247799452534,87.13571618929093
8042.607003891051,0.8887802467309672,0.06362666796645723,-0.25108072138336734,-0.3781266870956545,-3.8238751257093098,-2.6285867861604406,-4.8029266648980045,85.45439634393769,-15.901315253615458,74.48615127456695
8062.613488975357,0.890278490174252,0.06991041797686341,-0.25391339791461165,-0.37154371176324696,-3.3484873336790937,-2.9753862192914835,-4.656370654229915,84.23547036483289,6.139289426209373,62.56805129381259
8082.619974059664,0.891994321697432,0.07577904664811204,-0.25467658419363076,-0.36570958917166235,-3.2322745678628957,-2.9398832110540236,-4.358065533284888,75.42345543936436,17.456903891594216,55.29324714361972
8102.626459143969,0.8938137611513162,0.08049782499920935,-0.2546728067524048,-0.3602205186379405,-3.3019012893540824,-2.695074993412673,-4.028193247696353,61.3755634194278,19.97827830931153,54.235869999656195
8122.632944228276,0.8957993322031742,0.08404018299502372,-0.254194787037967,-0.35477572395702717,-3.3789965801576844,-2.3913974996660703,-3.7916344003493627,46.27495234416021,20.619141894425322,57.84137834563578
8142.639429312581,0.8980602133650827,0.08688029339157541,-0.25296869729058896,-0.3492083990713262,-3.35974084362135,-2.1260511961790844,-3.7235594431688925,33.857921012839284,27.232093974687775,62.30005515325727
8162.645914396889,0.9006493432284967,0.0897006116542748,-0.25045963144961025,-0.3435906486286437,-3.250952395572449,-1.9341435136494902,-3.8129352703757724,25.286956278732994,43.75768088063241,63.40488757806358
8182.652399481194,0.9035445638807766,0.09286356850272812,-0.2460571698008412,-0.3382890005838741,-3.150363612332734,-1.7989110860692046,-3.9610228300735555,18.556469373498313,67.57263116326004,58.19100077325472
8202.658884565499,0.9065741790961772,0.09629662400009945,-0.23943392333719354,-0.3339485205202067,-3.185697216702881,-1.6712191545552952,-4.017642733237164,9.95146209376877,90.75578014551142,45.59181648589597
8222.665369649807,0.9094140346476177,0.09942482521802748,-0.23092784902776536,-0.331290123999669,-3.4448366961548618,-1.4882254474496868,-3.8416175084347914,-3.3065429445562127,104.45753818841244,26.228973262275325
8242.671854734112,0.9116762463797118,0.10144733178590051,-0.22150813086328908,-0.3308912338246096,-3.9300869313849307,-1.1871754857744303,-3.360570378078338,-21.042783473774282,103.51785769162723,1.9680774426306575
8262.678339818418,0.9130244283077333,0.10186359290587607,-0.21234649419701881,-0.33304529445088726,-4.554766435784925,-0.7174456239847244,-2.6044054001723853,-40.19810688383857,88.47680623408434,-24.376388287998314
8282.684824902724,0.9132867897579645,0.1006255238377316,-0.2043460983486802,-0.337675014911742,-5.179167406335555,-0.0557557858018249,-1.697189301613134,-56.878927687544234,64.16931707998468,-49.398908853847495
8302.69130998703,0.9124792781976043,0.0979770291040559,-0.19799644742370823,-0.34435370687058514,-5.666112957926972,0.7763325056360385,-0.8097549076872523,-68.79033075718517,36.49431078797472,-69.88017320930425
8322.697795071337,0.9107582974210333,0.09420464752373381,-0.19342905462996518,-0.3524627766000656,-5.930798206051878,1.702667491254532,-0.09268901194537914,-76.29516297321189,9.8071057276669,-83.85186255236995
8342.704280155642,0.9083410935158112,0.08946868658725157,-0.19052302105673619,-0.36140391585906634,-5.965581124825829,2.6048549713165,0.3813163463213579,-81.52837098168203,-13.69219567454076,-91.35292418733992
8362.71076523995,0.9054222770097508,0.08382423986342158,-0.18898656843975145,-0.3707668729203904,-5.833020676650311,3.364355797498074,0.640088110496161,-86.44596885730985,-33.018091342405604,-94.40214724135458
8382.717250324255,0.9021126353975277,0.07738137171627484,-0.1884195107645551,-0.38039848097840867,-5.633472759095568,3.9251951986322684,0.7890283652350001,-91.32668068591944,-47.38921297739687,-96.20347809461708
8402.723735408561,0.898416890827668,0.0704410139633457,-0.18839897644994405,-0.39037287239250557,-5.462398085372816,4.349925269795488,0.952729432216183,-94.74077428599684,-56.25363378523222,-99.92205136500728
8422.730220492867,0.8942543052402615,0.06346939904947548,-0.18860822306647457,-0.4008837875684955,-5.375283706869358,4.833881567861683,1.2082790885632375,-94.84107675075752,-60.21364326321677,-107.36144016177138
8442.736705577174,0.8895199373464631,0.056902941010588105,-0.18897114194452994,-0.41207553176531914,-5.374623598135847,5.65408073361993,1.5424739816185649,-90.90528821545396,-61.74394460891956,-117.82865061713123
8462.743190661478,0.8841803707480832,0.05090814214519128,-0.18971164471110447,-0.4238430427742266,-5.424613445309063,7.057839361029022,1.8549532721868545,-83.98437174961555,-64.66865905798058,-127.64338260107635
8482.749675745785,0.8783803357518855,0.045265450376213406,-0.19127297680975341,-0.4356761103262138,-5.487161336808716,9.129927240265955,2.0074418366177866,-76.22424232042303,-72.3520518867524,-130.89655941706772
8502.756160830093,0.872504474905199,0.039480154740752414,-0.1941154159643395,-0.4466502702753472,-5.561526293272674,11.697618965133122,1.895732275479726,-69.34758175895334,-85.66301938277904,-121.68164933181193
8522.762645914398,0.8671284262292482,0.03308923424649686,-0.19850013992210178,-0.4556216516508776,-5.704969391054898,14.32618214280382,1.5077249894523823,-63.291881653361116,-102.12680125796993,-97.06227730137662
8542.769130998704,0.8628460948968533,0.02600547694542315,-0.20438023779647418,-0.4615723671195538,-6.017797005800115,16.42217727199392,0.9358942887373771,-55.844316454594164,-116.94793502696957,-59.20503605769854
8562.77561608301,0.8600505267196188,0.018711492769489378,-0.21144768862871177,-0.4639534960545279,-6.59283856355335,17.413503378970766,0.3350896527546529,-43.503712935602586,-125.28051534819626,-15.243294631686432
