timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
300.13986013986016,0.8150143630524181,0.5730909315157965,-0.082336539995349,0.023217803819745225,-3.8269784465557253,-6.589075275519224,7.299122332386578,-14.736635245547294,15.347825482851148,69.48860909552387
320.1491841491841,0.8148760315520762,0.5726595940215012,-0.0850562405749638,0.028345696610300532,-3.320742873663229,-6.753897111780482,8.143983984247624,-6.616815724530909,7.4295031173063295,72.30142017199005
340.15850815850814,0.814342544064404,0.5726401121229062,-0.08856871823452511,0.03294093296907316,-2.5093996949102446,-7.409306539186625,9.24864435608439,-1.3565811553817766,-3.2698669868682373,70.66365249817177
360.16783216783216,0.8135500976520055,0.572849462365541,-0.09286550511576011,0.03682023950924008,-1.5015903261186525,-8.498692321574842,10.438509917524245,1.30266724363543,-13.596173716919074,63.586130310067496
380.1771561771562,0.8132333612701002,0.5723147401383409,-0.09750989648704882,0.0399894789263763,-0.45221292861168605,-9.840450028447242,11.472573405209603,2.562248959222549,-20.006450494754937,50.9702428605442
400.1864801864802,0.8130103189475623,0.5718803260119685,-0.10107661936800848,0.04184054280673991,0.4709604414137604,-11.172730144404467,12.104569686544611,3.964078561718214,-19.855786579956114,33.742571934607916
420.19580419580416,0.8128013403585566,0.5717694110012794,-0.10303597940607882,0.04262990385180672,1.1218549902646116,-12.22631822334541,12.15328508979211,6.797921764540517,-12.415301703166705,13.78303715699181
440.2051282051282,0.8125517650274032,0.5721278673055357,-0.10299606562999962,0.04267485287627871,1.4031746583298534,-12.801083623174007,11.55878892817257,11.645203837276323,0.8489662993789633,-6.386871951543756
460.21445221445225,0.812188042161766,0.5730444509461595,-0.10089807125535175,0.04231099887974762,1.2808966025083073,-12.81955675517631,10.404554807616062,18.152473396656745,16.840892958509635,-24.11282542191615
480.2237762237762,0.8116495708622843,0.5745062228215572,-0.09704293752560393,0.04183589768104543,0.7851718993798896,-12.33970541435386,8.897069443983513,25.13255132631125,31.977987430880432,-37.16730298867798
500.2331002331002,0.8109251167332403,0.5763825236386514,-0.09199503239522262,0.04147957943039191,-0.0003584438673232479,-11.524604313954702,7.310030728958705,31.03074409009998,43.415346895171936,-44.17953185952221
520.2424242424241,0.8100715088149643,0.5784523167778298,-0.08639372084730713,0.041390733489103916,-0.9572695612921653,-10.58289940674691,5.912846012770676,34.619420868974956,49.82751553901963,-44.831599001532894
540.2517482517483,0.8092062130410748,0.5804922061911008,-0.08057395498064786,0.04149627821730519,-1.954936938335017,-9.703870287760223,4.9073349001434545,35.58151700469187,51.45743741095351,-39.837136836548524
560.2610722610723,0.8080310121681588,0.5829214244729447,-0.07459695733857384,0.04151855272960408,-2.872720683309574,-9.010510524496553,4.390949692487645,34.610709657761376,49.54408034475642,-30.778788696358667
580.2703962703962,0.8066909038533053,0.5853676589538517,-0.06946364828475608,0.04206294162557068,-3.617761281488985,-8.544185549927413,4.352807511518742,32.920742850896275,45.55886853277876,-19.846631117173793
600.2797202797203,0.8053002567265415,0.5876920607084244,-0.06522080436462155,0.04307882280754528,-4.135400587189212,-8.28014046364803,4.696410655892355,31.471474235515252,40.68348061896827,-9.465184744465097
620.2890442890443,0.8038735752018873,0.58992197497188,-0.06173208449627091,0.04436764903798328,-4.411011951877821,-8.161074034676684,5.275497334931596,30.43698985923437,35.67844717796677,-1.8184803657716797
640.2983682983682,0.8024422755579104,0.5920723536773747,-0.0587609525991631,0.04564945627294502,-4.464124450746939,-8.131156406074174,5.929169717601534,29.254293999129168,30.997235994245422,1.6224903519293619
660.3076923076923,0.8010796277895096,0.5941029499748236,-0.05602883363751936,0.04662493509971216,-4.337448575606595,-8.156363762883093,6.507713872774183,27.153982568292523,26.929260625908785,0.40400766474637995
680.3170163170163,0.7998858554769531,0.5959295908067938,-0.05326758664874576,0.04704365229623151,-4.084177361890512,-8.226026034713266,6.8875408546829116,23.753581994184117,23.679581407178983,-4.89042607994814
700.3263403263403,0.7989605938017191,0.5974530840052692,-0.050255453153026035,0.04675651177088735,-3.7566000103283814,-8.340150353899999,6.978702879039916,19.323913010705358,21.406614185698064,-12.89250517736792
720.3356643356643,0.7984030552226901,0.5985519255375318,-0.046848959007242306,0.045752911233329786,-3.3979672481376744,-8.492957156057711,6.72958976033545,14.630407864857194,20.22511940802436,-21.850497343221434
740.3449883449883,0.7983437212130167,0.599015141283227,-0.04318825080284282,0.04430505959571147,-3.0383008001207195,-8.663054340226287,6.131150068023459,10.525686422705746,20.129021738736867,-30.026734852565074
760.3543123543124,0.7985908992242975,0.5990288024928615,-0.03971864302262592,0.04288937929764834,-2.6939214569586953,-8.81560669624244,5.2194261914468285,7.543583294865411,20.83299173930916,-35.98862211467436
780.3636363636364,0.798905268993179,0.5989176366817335,-0.03636476242597824,0.041540819686250986,-2.3699393267034528,-8.914749200592007,4.0728367080503425,5.654246885974444,21.652380638453273,-38.76539260632367
800.3729603729604,0.7992291748919245,0.5987473968511324,-0.033241247036587505,0.04036459167412302,-2.064543223286398,-8.938994042952485,2.8011081714234485,4.221402467584768,21.582855412028525,-37.88754196393008
820.3822843822843,0.799569030110429,0.598491098454024,-0.030635643534422097,0.0394870675638904,-1.7734655828807162,-8.891111059439796,1.526042732906626,2.140459481671018,19.617827012942282,-33.33291304885601
840.3916083916083,0.8000034226292912,0.5980309457931671,-0.028873437364502926,0.038985077528563,-1.4927063484317988,-8.797361667944577,0.35873815333623854,-1.87358546373715,15.14890152722142,-25.402439671085745
860.4009324009324,0.8006882505786037,0.5971498275938731,-0.02824296742529156,0.038894004435090376,-1.2180077515447878,-8.697094109398662,-0.6191143935205268,-8.887575391936124,8.20555969573477,-14.559523224050938
880.4102564102564,0.8018182839639065,0.5955732957581182,-0.028971062806592066,0.039250049692273,-0.9410654969002176,-8.629131467796523,-1.3627890693583302,-19.33394862906249,-0.6182486263989612,-1.282437213446498
900.4195804195804,0.8035579996206786,0.5930519232628976,-0.031220235202403395,0.04011551412731072,-0.6447269040005555,-8.622946849657671,-1.8584227477058703,-32.75937685709149,-10.504576993100683,14.014878759804242
920.4289044289045,0.8059876882483539,0.5894265680595863,-0.03509840429298004,0.04157245811422434,-0.30124460343766835,-8.699258870321787,-2.1073895819494397,-47.94808087530284,-20.805594041250647,30.95000307438569
940.4382284382284,0.8090923150044023,0.584641992305703,-0.04067281511412756,0.04369312010291324,0.12259275732751215,-8.878222378717158,-2.110551217456452,-63.471768376022126,-31.24440812010236,49.02618754814081
960.4475524475524,0.8127941577639439,0.5787074253308774,-0.04796863662083781,0.04650142871403196,0.6528026473892955,-9.187690166744844,-1.8623057537948615,-78.39751824522412,-41.80441733254469,67.45772191925462
980.4568764568764,0.8170056816621939,0.5716327449182154,-0.05694731274016647,0.04994721854752326,1.2924694629193747,-9.662782716986955,-1.3590321994682053,-92.66540954558351,-52.41471909444883,85.14823773480768
1000.4662004662003,0.8216658820839634,0.5633859059064127,-0.06748739111530941,0.05391615050838047,2.011485443867745,-10.332489943093377,-0.6175597605399948,-106.8248038084199,-62.70910357522244,101.01515271536712
1020.4755244755244,0.8267361153038778,0.5538993796340927,-0.07940612834841874,0.05828841800851354,2.75013053073035,-11.19710299018457,0.3084983209554409,-121.34072042315164,-72.10498438245871,114.67711338599085
1040.4848484848483,0.8321638950576524,0.543107160468072,-0.09254376108786919,0.06303583341636736,3.4389115317330465,-12.207443006162713,1.3283250817920282,-136.09453350770738,-80.21272302548898,127.19488517167349
1060.4941724941725,0.8378479455391176,0.5309600467287682,-0.10688800369678345,0.06831693493842347,4.027586689579136,-13.258802786654096,2.3364361057391774,-150.57968185491208,-87.30690555370951,141.30711456533237
1080.5034965034965,0.8436344207803497,0.5173793493394588,-0.12267004472500784,0.07450928183016484,4.508550150606623,-14.207614679891472,3.252593545598895,-164.6987737492172,-94.47206808423083,160.67479873093842
1100.5128205128206,0.8493486257262015,0.5021609689575366,-0.14034652749719384,0.08212262448388043,4.919289274570498,-14.909100341752376,4.061548537522814,-179.53256464878083,-103.1726388100306,188.07822454357822
1120.5221445221446,0.8548450014295873,0.48489309064136576,-0.16041580990380397,0.0915722780759534,5.3174951418290215,-15.264030546380578,4.831149551946259,-197.44673151538746,-114.331069100235,223.11545003788802
1140.5314685314684,0.860059797958956,0.46496490437241583,-0.1831005650158668,0.10285409436488296,5.737007029485311,-15.256820736365604,5.695357545470021,-221.36518793263113,-127.37030112895337,260.4792541362138
1160.5407925407924,0.8650620318514746,0.44171346726911626,-0.20803267089801825,0.11523585258560216,6.145250836667448,-14.968141289178616,6.805740935261948,-253.48448555905412,-139.89459549093885,290.06390505934297
1180.5501165501164,0.870083137195954,0.4146956857271026,-0.234137278096728,0.12713204793454047,6.425608176157816,-14.552993974522806,8.27197158488833,-293.8290713665957,-148.53686376293567,299.6549508051121
1200.5594405594406,0.8754633369383595,0.3840045057309838,-0.2598549621786338,0.13630804776753264,6.398800796241526,-14.18758403447373,10.1183221426543,-339.0357787043645,-150.86463234331995,279.6517076163981
1220.5687645687647,0.8814581421186071,0.35050613663637686,-0.28364863796035916,0.14042949140507602,5.880338018060405,-14.001616418271018,12.274458258755056,-381.88482298649336,-147.3378655862132,227.68729202276492
1240.5780885780887,0.8879693616695054,0.3158903119865696,-0.30453463723170343,0.13777655190718707,4.754807747375247,-14.022103583966445,14.59990886514212,-412.2270500584091,-141.82689896343356,150.38157442804066
1260.5874125874125,0.8944087767227623,0.28248822646560173,-0.32233479339498045,0.127803063330369,3.0395365943730552,-14.155312683131438,16.924451917035675,-419.6562839582406,-139.78678090756225,60.777781821607775
1280.5967365967365,0.8998667261530295,0.2528769951320907,-0.3375154632458972,0.11124932613504085,0.9124156346185723,-14.221889099251003,19.081934148370426,-397.3854791496804,-144.75719934948836,-27.293668395375448
1300.6060606060605,0.9035180931960471,0.22933935913203335,-0.35072358251661173,0.08973005230691068,-1.3104090364149326,-14.03830092720284,20.924496998544846,-345.76155449929064,-155.35704915547433,-104.66190623562466
1320.6153846153845,0.9050004620260315,0.21331582530908463,-0.36227761947762244,0.06500345245447327,-3.245545119567241,-13.51400538732333,22.319917291217013,-273.4875162749877,-165.02761893647298,-169.12698171335197
1340.6247086247085,0.9045407763499064,0.20505935624786284,-0.371873371056031,0.0382993503201321,-4.544151194704254,-12.720461791764963,23.14578773345085,-195.3985570489279,-165.04874046624315,-223.97815646254244
1360.6340326340326,0.9028003577532246,0.20366034738280314,-0.3786468039830134,0.010028697722783364,-4.9939392515302945,-11.894730985378388,23.294389901109025,-127.29849281039502,-149.02491614655102,-274.3960196765939
1380.6433566433566,0.9005529359995392,0.20743878203301402,-0.3815389097277009,-0.02004049737573466,-4.586929175466256,-11.366815169697396,22.693106058092546,-80.02646701752019,-116.05086225344567,-324.1439252838773
1400.6526806526806,0.8983283471653972,0.2145505943032651,-0.37978703247832446,-0.052307103958348755,-3.5269866397928245,-11.434934242874032,21.33379665936938,-55.59577377244155,-70.90636059957869,-373.9962352905456
1420.6620046620046,0.8961551933258224,0.22372938043158466,-0.37321809037077025,-0.08694418224845636,-2.171109229455046,-12.239512824953705,19.29723315156609,-47.35432712593968,-21.75615347947688,-421.9276558963888
1440.6713286713286,0.8936381626499716,0.23456814355685007,-0.3620456301654485,-0.12373997721827515,-0.9229976798922024,-13.690779444703786,16.758510326461483,-44.0236857918648,22.890943829247885,-464.3269205755102
1460.6806526806527,0.8900717535439071,0.24709603797421692,-0.3471144371044411,-0.1619487237195335,-0.11612487196366357,-15.483414839050686,13.96592145032106,-35.46340455467321,56.51962690317976,-497.47450864165876
1480.6899766899767,0.8846680641213178,0.2614729329125011,-0.3298105325734813,-0.20054758607764692,0.072731520522203,-17.19444935811522,11.196294873079154,-17.323820850826444,75.90764768084892,-518.7065156385441
1500.6993006993005,0.8769018602134353,0.27755385481263734,-0.3116052686173645,-0.23855637028334079,-0.3480369357291022,-18.42548206969133,8.700129859889575,7.388740720473139,81.70033430177145,-526.8488514136136
1520.7086247086247,0.8667739984031219,0.2945949552140202,-0.29357061889829167,-0.275196184156664,-1.217546837448788,-18.933705132688576,6.6553660983697185,30.152573532201032,78.32072353165968,-521.819607319967
1540.7179487179487,0.8549265103059721,0.31128101063168473,-0.27604624757065394,-0.3098439342609937,-2.2956935941200998,-18.704420355624254,5.145764218615379,40.994323147368796,72.81712897800631,-503.79474511547926
1560.7272727272727,0.8425740927896955,0.3260465910997911,-0.25862250055624003,-0.3418726675209134,-3.3440034436267005,-17.94426547714698,4.168723626410308,32.86234071047636,72.5074616489938,-472.66040411889674
1580.7365967365968,0.8312449557401739,0.3375230219421032,-0.24045665421785478,-0.37052750324090933,-4.18401067361159,-17.00506306455084,3.6628756342372153,4.583987543079386,82.24636911749631,-428.2469119530553
1600.7459207459208,0.8223915529659992,0.3449209363580635,-0.22075711706256865,-0.39492781180650255,-4.717817118276176,-16.26987683482024,3.5360886559972537,-38.47755900809494,102.79484085660177,-371.15837171295857
1620.7552447552446,0.8170090027297182,0.3482408542697999,-0.19919414441165392,-0.4141814695373764,-4.9135732205284555,-16.03954517612037,3.6762283010467867,-85.98618011476619,131.24255713854117,-303.50204027315607
1640.7645687645686,0.8154125606893894,0.348298559625213,-0.1760650843685934,-0.42754129075360087,-4.7718402022914965,-16.451426426090833,3.940417273245433,-125.6949362044644,163.06297068124937,-228.95905970434345
1660.7738927738926,0.8172466641257652,0.3465857666803124,-0.15218440787520396,-0.4345412550145295,-4.29276276484687,-17.448099881874523,4.136246868912402,-147.00529871308333,194.38294529065078,-152.1800703602996
1680.7832167832166,0.8216795055792456,0.3449884655466253,-0.12859320605553937,-0.4350741731098149,-3.459157199167631,-18.798098318542817,4.019105899538874,-143.8784043360724,223.1943529039948,-77.85729440849552
1700.7925407925409,0.8276606893574908,0.3454179570335966,-0.10624225578110906,-0.42939119848636964,-2.2409224696140737,-20.157481285847993,3.325315070259713,-116.03459081038515,249.1699672210416,-9.855069497452789
1720.801864801865,0.8341285789374974,0.34945726222864165,-0.08578747869380582,-0.4180306737247083,-0.6164544961428697,-21.152687560298165,1.8417807840431009,-68.05473687518504,272.6129566036361,49.3104506077965
1740.8111888111887,0.8401233068242326,0.35812617759864124,-0.06755513398121094,-0.40171479201304416,1.3995385725760303,-21.462796562227663,-0.5105090537607432,-7.106608087239257,293.399809873312,98.51001422696908
1760.8205128205127,0.8448290533575642,0.3718101154486013,-0.05163175095893268,-0.38125486350468313,3.734076746831906,-20.882724730991114,-3.6158184278768797,59.375378799669356,310.5774455878033,137.71838682301598
1780.8298368298367,0.8475905338712952,0.39033150546440276,-0.03798781654016881,-0.3574752138654877,6.249621926052051,-19.356145802936997,-7.157985296603806,125.20326622417421,322.71238136199423,167.76202941582562
1800.8391608391607,0.847923705010134,0.4131097574941625,-0.026580059166944493,-0.33114833413393946,8.757941749261311,-16.975519444660804,-10.680239679318241,186.17150347481058,328.50426730234665,190.21295792765932
1820.8484848484848,0.8455068829033691,0.43935233923332034,-0.017430999466798273,-0.3029584018158707,11.051801554955098,-13.954285789522277,-13.69332261541414,240.3143561163305,327.05258725018246,207.0957008830029
1840.857808857809,0.8401367648033289,0.4682246742907424,-0.010682622554803916,-0.27353565103378386,12.945847977707697,-10.581460182769943,-15.79505896731156,287.6219693753673,317.6371771455534,220.07841054672178
1860.8671328671328,0.8316738300960256,0.49894710801804537,-0.006582667630037098,-0.243571534093598,14.314525189329492,-7.170593132239355,-16.76187703655644,328.9870482796093,299.465953492537,229.463614237785
1880.8764568764568,0.8200405113723009,0.5307864030127301,-0.005369057488031407,-0.21394047608330996,15.11573878967521,-4.013204748859597,-16.586471091286587,364.6220674506405,271.9723822367863,233.85216052650932
1900.8857808857808,0.80531175808966,0.56297180125746,-0.007084072272913083,-0.18570282494217483,15.393959866966545,-1.3425226857829056,-15.457337819643962,392.8296062854767,235.78411206945484,231.01737351314793
1920.8951048951049,0.787854124288977,0.5946263292680042,-0.011408650690656219,-0.15992263777066326,15.263298178349666,0.6909609804683566,-13.694735065849628,410.08731882659146,193.78290002938397,219.49738126989416
1940.9044289044289,0.7684032426582124,0.6248003273130682,-0.017610505413954446,-0.13737131345696793,14.876875152012806,2.0325976387155458,-11.666982793763433,412.6859553090594,151.28877962055543,199.77103959842648
1960.913752913753,0.7479852616842897,0.6526248304022686,-0.024652139147854624,-0.11828419624332588,14.391663505903086,2.724970416195548,-9.710386552832844,399.1055370566467,114.76234599909269,174.30333162274053
1980.9230769230767,0.7276768253270918,0.6775181118817987,-0.031435600156164326,-0.1023105517374893,13.937621594664222,2.8953324738465205,-8.069324373279239,371.71972650579045,89.41987770420997,146.70003882217426
2000.9324009324007,0.7082978767637161,0.6993378924897469,-0.037099092672193294,-0.08868081654400219,13.597566792270129,2.7270954115757133,-6.864963104266825,336.74312326711043,77.03161065095085,120.67520378101143
2020.941724941725,0.6901783264939905,0.7184003163430666,-0.041249962514709325,-0.0765068866748071,13.401244993447408,2.417524458314004,-6.0944341069288575,302.3506608059545,75.15099895071923,99.22972056024656
2040.9510489510487,0.6731054239157338,0.7353589930875593,-0.04403393011834182,-0.06509418237296245,13.334251121106927,2.130807624676179,-5.657301821787922,275.9038650971962,78.143641680027,83.97181331544722
2060.9603729603728,0.6564674546564272,0.7509997633098269,-0.04599656822938267,-0.05416781513607247,13.359645373567758,1.9616906395708873,-5.40177552711492,261.5944174814346,79.43704849823438,74.46120064656559
2080.9696969696965,0.6395225105896192,0.766026912835783,-0.04776707066164984,-0.04395491122542837,13.446698510165751,1.9252863200645596,-5.178932876999865,259.41890054852973,74.04010621889387,67.78201684966494
2100.979020979021,0.6216872631924475,0.7809011303917784,-0.04966467758651818,-0.03509688216002446,13.597369906736764,1.980858503584545,-4.890373886729573,265.61442087516076,60.50178699989551,58.806405834854964
2120.988344988345,0.6027578807312636,0.7957616010780697,-0.051376857108671015,-0.02840475346941845,13.858648832171887,2.0829151633382246,-4.515303007270547,274.1020490005515,41.6560495643839,41.45634205998771
2140.997668997669,0.5830058865154584,0.8104397418705622,-0.0518606088559498,-0.02453646947283339,14.310595328348548,2.237854892019866,-4.108471530300706,278.3776305792353,23.662123329441105,10.72978632363862
2161.006993006993,0.5631155047619752,0.8245496899629124,-0.049550691563039644,-0.02373743971778727,15.027684873986132,2.536893388485388,-3.7699076992625606,273.404116138395,13.35370770135705,-35.28909793389815
2181.016317016317,0.5439678293045767,0.8376157156563958,-0.042829796924297114,-0.025778325440461103,16.023593825063713,3.1421415247565254,-3.5976081168077454,257.03804692833387,14.86045992982809,-94.33808920686822
2201.025641025641,0.5263504125481893,0.849183502119094,-0.030584127809709382,-0.030120326446123807,17.20169234584217,4.222333736169601,-3.640933141330665,230.44538679764557,27.249000085310236,-160.31243100031807
2221.034965034965,0.5107356436194337,0.8588828765047892,-0.012610473163434457,-0.036197827974841945,18.33814610810774,5.8600104752253435,-3.8721646319772303,197.21897311251968,44.709630800779394,-224.91417746705665
2241.044289044289,0.497246562469515,0.8664501382024788,0.010302204887175833,-0.04363345844210405,19.11662458855092,7.970506907646147,-4.1864894673962585,161.56879489149566,59.437802413915286,-279.9921693455804
2261.0536130536134,0.48580355575010115,0.8717349917454277,0.036646454089927054,-0.05224984966286884,19.213933173690663,10.274152108986927,-4.429761094396,126.54893189325914,65.66785420861169,-319.7173808908743
2281.0629370629367,0.4763192357936682,0.8747027722574491,0.06469212404592868,-0.06188679103407524,18.411939150136547,12.343864482391934,-4.44350959681143,93.2816500059684,62.52702157751856,-341.8351152063877
2301.072261072261,0.46879333745322127,0.8754306014787455,0.09297948252567392,-0.07217260271938412,16.69421508938154,13.718423307012216,-4.111659412491148,61.46652910759801,54.10090887691998,-347.663243467847
2321.0815850815848,0.4632626908876552,0.8740961917769187,0.12061560280187819,-0.08243423508080114,14.285299799519752,14.041774105693575,-3.394463050795088,30.589852033540197,46.82193499978958,-341.0965197068596
2341.090909090909,0.45968277674860386,0.8709525880483951,0.14730495692751044,-0.09183999018445115,11.608814289178643,13.175195577205473,-2.3406799046541424,0.864927940420813,45.77870321621111,-327.26075556632657
2361.100233100233,0.4578538957871145,0.8662773669247922,0.17317304875880174,-0.09972175715455858,9.17148144101587,11.238801477964904,-1.0760173872262193,-26.641679537817588,51.89510475967176,-311.3606512754568
2381.109557109557,0.45744542901850765,0.8603041212865202,0.1985008142142109,-0.10591470683430754,7.410632156746187,8.567454141202637,0.22824085183286225,-50.453042281926635,61.251647167166496,-297.84003904950464
2401.1188811188813,0.45808714930782646,0.853174860206171,0.2234804695395512,-0.11092926253063919,6.559550622177166,5.600700250931079,1.3985905352020223,-69.10985801634071,66.82412814688493,-289.6919110652516
2421.128205128205,0.45945940717511835,0.8449493946282651,0.2480724505850343,-0.11583450667375807,6.580053019318041,2.7513232340602602,2.304436471738869,-81.38279301460386,61.984052818286656,-287.8588846204164
2441.1375291375293,0.46132824981239945,0.8356650513621111,0.27200660562471013,-0.12187113831220234,7.186524456785188,0.30190081995666995,2.8933861684254563,-86.56705714433586,44.20989820596621,-290.9293015521241
2461.146853146853,0.46349576409857685,0.8254181880100594,0.2949078467501477,-0.12994557895541584,7.950813004165485,-1.6375915109509833,3.205369609452627,-85.0505246326188,16.931363640753393,-295.4339814259
2481.1561771561774,0.46573883012018663,0.8144324385457196,0.3164347189181159,-0.1402006199200482,8.447633221294613,-3.1067003337438055,3.3580573502844344,-78.75245677172322,-11.90187584925943,-296.89900854448905
2501.165501165501,0.46786003944531035,0.8030517785823276,0.33635013259641233,-0.1519322635531009,8.387522990353386,-4.228367962684949,3.5045926731213957,-70.78724193727533,-33.944509930032865,-291.46580387723236
2521.174825174825,0.4697775489722808,0.7916655318281434,0.35453275802525896,-0.1639550660512285,7.692982050677715,-5.135355344218598,3.776114381922685,-64.27327988525158,-44.775263125789614,-277.4373983954241
2541.1841491841487,0.47155836537961565,0.7806165353694523,0.3709299295410383,-0.1751614116150529,6.497989975783659,-5.920161210606753,4.2305853498359465,-61.01435554038481,-45.801299670889314,-255.84807720747762
2561.193473193473,0.4733510207888752,0.7701736712090613,0.38546529515025474,-0.18489952279336366,5.0802596397109765,-6.621845776354763,4.829869424830551,-60.947177331220885,-42.934643864905134,-229.5405134112381
2581.2027972027972,0.4749013879692259,0.7602163832458453,0.39855220754417553,-0.19415421759821117,3.757376926624533,-7.243070380597905,5.45625292273815,-62.6441199077003,-43.280100699793266,-201.2682750651613
2601.212121212121,0.4777793578366023,0.7503340746637469,0.4092201606509846,-0.20313670702392758,2.7852622270898095,-7.777899725840205,5.9615957292456,-64.42596485705658,-51.80667221225013,-172.1701812276481
2621.2214452214453,0.48186681246901136,0.7409695505671313,0.4169991425689401,-0.2118495109035351,2.2902976377366238,-8.2302885519084,6.226033248230239,-65.3615725640844,-69.36475448855252,-141.64650789859826
2641.230769230769,0.4874039592047199,0.7322068078927347,0.42151255234066903,-0.22053965458926073,2.2509039667999744,-8.613010406444827,6.197752136294218,-65.65291986929543,-92.49016462521547,-108.40454947494317
2661.2400932400933,0.49451391044434645,0.7242149639411964,0.42256824156515554,-0.22892085881637123,2.5277853650260096,-8.930674620727212,5.894662381407214,-66.30626247206494,-114.87531432655214,-71.51491418564048
2681.249417249417,0.5031019289721234,0.7172591282350327,0.4202622232807211,-0.23623601696437996,2.9294941432721693,-9.160819148267414,5.368840267428565,-68.26693892699429,-130.01876760254098,-30.61044137709917
2701.2587412587413,0.5128863505910858,0.7116736044274975,0.4148806094669551,-0.24154161551761563,3.292664030104197,-9.248698911401243,4.655392716572913,-71.3069963591713,-134.07857648675457,14.629498759238329
2721.268065268065,0.5234908923527533,0.7078788049455152,0.40660404185438814,-0.24400417266985922,3.5533677316397254,-9.123840973363304,3.737703930821954,-73.08488971321682,-127.59467981313591,64.95476347834678
2741.2773892773894,0.5344440273513104,0.7064280812640731,0.3952316334594231,-0.24314790466518177,3.78716286048291,-8.733899815380239,2.554308639585944,-68.96847327223635,-115.07438485145215,121.43467620849725
2761.286713286713,0.5451222019549303,0.7079986460437387,0.3800866360632658,-0.23898504392984798,4.201551822138246,-8.080414454171452,1.0508576725023775,-53.11249490863204,-102.54773656126821,184.75380078179785
2781.296037296037,0.5546877361832272,0.71330315086385,0.36018092364311816,-0.23192635154121785,5.076931048531571,-7.237445362844315,-0.7458415967916066,-20.699810923345396,-94.40863650820945,254.20576074898753
2801.305361305361,0.5620770332438465,0.7228998208873028,0.33461895676011455,-0.2225205865480184,6.669274232389946,-6.339917792051391,-2.671803779370042,29.491517337396107,-91.25842424144507,326.71960119861774
2821.314685314685,0.5661163805571817,0.7369150540040362,0.3031029438310144,-0.21118014179377176,9.104444630655937,-5.541621251442814,-4.425065387129396,93.38374180219024,-89.76472765339179,396.2971780179169
