timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
19482.266553839643,-0.7930036180709928,0.4757419670571519,-0.3805449783277357,-0.0006016447872338439,18.261228124353675,14.733489033810027,-8.023824234234356,-145.1928410238394,47.034149631780444,168.3806075125277
19502.268880896972,-0.7848698732970175,0.48234034805426784,-0.3888348135414789,-0.011599931369404919,20.020106437555505,14.443999384281353,-6.556409790472294,-155.25940777406072,54.3798219381934,119.24450703890417
19522.271207954305,-0.7762426450071069,0.4919158702751672,-0.3938440642159874,-0.018787914350153714,21.959645010520525,14.308538676729274,-4.353345851277185,-168.14762289770036,48.622675837109895,54.135317089145445
19542.273535011635,-0.767752574343416,0.5051043327173012,-0.39360439757530075,-0.022386957556849694,23.83041230091445,14.619329463910937,-1.4342182342727599,-184.46752173110664,22.392928355478166,-23.24535655040905
19562.275862068964,-0.7600940978955899,0.5220669589953929,-0.3862337540825727,-0.022946456739007953,25.218543870639316,15.561831224099064,2.0102605448856674,-201.14104476788083,-25.49255838396314,-108.1783610520037
19582.278189126297,-0.7538137479191253,0.5423120761925143,-0.37043372265351027,-0.0210072031681563,25.64712903609776,17.109419452920815,5.623791633318992,-212.95907056318632,-89.20862070607599,-195.1713103275423
19602.280516183626,-0.74910239168575,0.5647478143284547,-0.3458608640665294,-0.01690490133293503,24.73158319902008,18.997289273920227,8.946602988446239,-215.5047165600191,-157.7698158469655,-278.20826453229876
19622.282843240955,-0.7456926880606872,0.587941711989729,-0.31329121054160003,-0.010750612670557257,22.332187311488195,20.800944014106648,11.520438718663526,-207.5303592994046,-218.34659988909567,-351.20475823533155
19642.285170298288,-0.7429313546633277,0.6104628323920911,-0.2745577070334048,-0.0024895852059476542,18.63908683599388,22.09306849048826,13.003166703709283,-191.1634891031144,-259.5429864386697,-408.93774118431065
19662.287497355617,-0.7400310553836404,0.6311463622312697,-0.23225703951262658,0.008060651762759987,14.147603543082779,22.60972152896595,13.253139736051747,-169.9288575689396,-273.9145927646172,-448.2682495019823
19682.289824412946,-0.7364116733118029,0.6491814099651599,-0.18924426115371792,0.02116492348535716,9.526353350606197,22.347874927250732,12.35376527033822,-146.27668021832375,-259.8053990116887,-468.9235145390619
19702.29215147028,-0.7319540961675315,0.6640533893457475,-0.14800801947433204,0.03701247591397997,5.4261327675737325,21.54854426918248,10.57169502983776,-120.61489149367173,-222.3842387049916,-473.2099921569819
19722.29447852761,-0.7270040757052997,0.675474778604383,-0.11011703983730613,0.0554358630735733,2.3016709706309073,20.576418579649424,8.267259337176334,-92.51154397667932,-173.03858529503896,-464.75535696845174
19742.296805584938,-0.7221135880976831,0.6834152213994578,-0.0759713819320952,0.07565679197235245,0.3105291955940137,19.756903973326864,5.792250199623585,-62.924095698437306,-126.36366667352172,-447.0069454745145
19762.29913264227,-0.7176790175343017,0.6882197311738635,-0.04500259610547269,0.09625588687317947,-0.6807574050565111,19.248154030161153,3.411624448556807,-35.45716434663412,-95.2692021353474,-422.2823835800935
19782.3014596996,-0.7136971540550938,0.6906799336999602,-0.01621930530000677,0.11547525974624862,-0.9968681457213062,19.002266173529144,1.272755217600888,-15.354319284042159,-86.20281724760187,-391.7842126071035
19802.30378675693,-0.7097812420869586,0.6918978438105402,0.01119873973417975,0.1317670305508387,-1.0081361213373632,18.822084422105387,-0.5753418598889143,-6.679483216630927,-96.87549040642381,-356.436052680306
19822.306113814262,-0.7054105658569747,0.6929353839736221,0.03753308917852128,0.14431824012019095,-0.9993577164724144,18.474951454713853,-2.131092224703959,-9.635656417562025,-117.7324986462415,-317.92697573168647
19842.30844087159,-0.7002504606130094,0.6944367848201594,0.06250999406645173,0.1532949605881421,-1.100151655609692,17.804367637865795,-3.3878790676562245,-19.988823642873225,-136.40473712588016,-279.25933707598654
19862.31076792892,-0.6943505392791146,0.6964501843413989,0.0855736434533741,0.15972357646806248,-1.2930810582770025,16.791026548254784,-4.307909403179245,-31.10364861509033,-142.84030875161233,-244.46570249424676
19882.31309498625,-0.6881029607517406,0.698543760322755,0.10626129336070718,0.16510441499894435,-1.4810924485866934,15.54590720159913,-4.834735370507784,-37.41591130875991,-132.81090992508334,-217.6239159763397
19902.31542204358,-0.6819720439065818,0.7001444825975804,0.12448397146695989,0.17092564367542668,-1.5731020948151309,14.251560552523406,-4.935024248909031,-37.44222136506549,-108.7884671003183,-201.51775153469086
19922.31774910091,-0.6761344369264195,0.7009336402920794,0.1406006753357072,0.17822936122937372,-1.5453686594536464,13.087397430288336,-4.643552925528761,-34.760899627015355,-78.47952093385395,-196.40953086025138
19942.32007615824,-0.6702373875665083,0.701120597392336,0.15528091543319308,0.18734884446525304,-1.4551802162729885,12.174330865210036,-4.083063230692562,-36.345314188747416,-51.745984339405176,-199.55177279519202
19962.32240321557,-0.6634355784315862,0.7014621331279325,0.1692339917850483,0.19789887590195107,-1.4106187425581416,11.5579289199245,-3.4441046848206196,-48.92107642654029,-36.780616757089525,-205.93831496392295
19982.3247302729,-0.6547046301961752,0.7029994462793204,0.18293428471952805,0.2090183561432182,-1.520463192521946,11.227956757122813,-2.931850650651305,-75.23684357854629,-36.92597461302567,-210.13168833203594
20002.32705733023,-0.6432565090599213,0.7066335703190525,0.1964751425458718,0.21974434966972772,-1.8517240102349175,11.15628081891526,-2.7047670354928317,-112.40145318009381,-49.77267715935252,-208.22876089682126
20022.32938438756,-0.6288377264130481,0.7127660747924948,0.209611372169482,0.22932664285205762,-2.4098585333781415,11.330131645398735,-2.833916425882516,-153.20365814294684,-69.09738627141124,-198.85041067224918
20042.33171144489,-0.6117971598279341,0.7211944194103549,0.2219281305706553,0.23734099835310493,-3.138974718472019,11.763449611361688,-3.2996825185442846,-189.37548137225963,-88.3187369365555,-182.6966599003124
20062.33403850222,-0.5929479268426415,0.7312833700140802,0.23301177562227535,0.24360398439930694,-3.929074306154016,12.481463996552534,-4.021953401809006,-214.71151728411755,-103.23697749156317,-161.23170611278613
20082.336365559553,-0.5733238109177287,0.7422646294255344,0.24254348711216026,0.24802355653852695,-4.621023977089893,13.487425828786316,-4.902253109025031,-226.58600595089877,-112.70363875700578,-135.63732069995476
20102.338692616882,-0.5539333026965423,0.753483550881465,0.25031536345847816,0.25052475632441956,-5.013338440461407,14.730187916193549,-5.851875084055752,-225.79137214934542,-117.53084544855412,-106.77944835015717
20122.34101967421,-0.5355783920661756,0.7645008071607343,0.25621945004213015,0.25108941678713603,-4.886259818454578,16.09265817035584,-6.791176396547435,-215.35824800880005,-118.92409844323788,-75.8997660074485
20142.343346731544,-0.5187801591941538,0.7750589577573205,0.260250926688541,0.2498403762092517,-4.0567506258736,17.41215943264194,-7.62550695685977,-198.93084647137294,-117.52849139190704,-45.05409160362656
20162.345673788874,-0.5038292568844832,0.7849812576553529,0.2625185583948223,0.24707187524150648,-2.4602175364940644,18.527228725948117,-8.221032975999666,-179.18183885546753,-113.325444731481,-16.66279865110377
20182.348000846203,-0.4909295459969607,0.7940735313899863,0.2632271449587734,0.24320131120104507,-0.22999479517928523,19.329349771971163,-8.407989772457727,-156.90023163651728,-105.8533600049283,7.446772773380515
20202.350327903536,-0.4803561158896925,0.8020623697360041,0.2626170282999964,0.23871793696266916,2.269927361439765,19.792406162770238,-8.025494725870093,-131.1717777477417,-94.07725117256184,26.530083364958085
20222.352654960865,-0.4725552018330279,0.8085589730704829,0.26088989636833726,0.23422303529044874,4.495854580315046,19.962820982557233,-6.996592348083531,-100.32581907762265,-75.7939144805709,40.42775705220097
20242.354982018194,-0.46816503989612485,0.8130252078805119,0.25817154722341007,0.23056226702168972,5.863259470637171,19.91539201033048,-5.398195226777036,-62.804362529893844,-47.26885078383402,48.55491611977037
20262.357309075527,-0.46797189421682744,0.8147435867070218,0.2545379656165022,0.22892273413251132,5.9335061246045715,19.70062759373614,-3.4828445714297454,-17.4567982888439,-4.0977913898996485,49.392744135266845
20282.359636132853,-0.4727994607442379,0.8128265199096237,0.2500808334594838,0.23072341707719646,4.575703315808131,19.314516866134916,-1.625513049043451,36.39721810510055,56.37594759481357,41.147826110678835
20302.361963190182,-0.483302288408987,0.8063096127642155,0.2449614810196067,0.2372289594449594,2.030384275860455,18.706214575441365,-0.2040870132167589,98.43677926130675,132.05078365742574,23.291611445303783
20322.364290247515,-0.4996681398059021,0.7943533395100981,0.23943001652695894,0.24901363267492926,-1.1617531575249511,17.813143874523583,0.5401476126915853,166.2388863901143,214.37916108013258,-2.1635067769202547
20342.366617304844,-0.5213372626252412,0.7765356784365118,0.23383240213171294,0.2655601747756611,-4.344248187102817,16.595629990925506,0.5967711191910595,234.43985040623377,289.64846486711065,-30.763765412776284
20362.368944362173,-0.5469190739908234,0.7531504502864893,0.22861716581606337,0.2852685002458373,-6.968477149634187,15.04800113535748,0.1837096953789132,295.1853125541583,343.36798019990766,-57.14953076046348
20382.371271419506,-0.5744211498162872,0.7253519179162972,0.2242857610604566,0.30594253578803937,-8.763635719034209,13.186432987285786,-0.35984984563684225,340.07085700285865,366.02785874066836,-77.01470035922625
20402.373598476835,-0.601712075779213,0.6950017638000298,0.22122295497643063,0.3255388308141052,-9.78516362055438,11.036355049113714,-0.7394530542043284,362.7084208391622,357.3248668020753,-88.44271908329497
20422.375925534165,-0.6269810789646448,0.6642424058284276,0.21946437550675663,0.34280043874391675,-10.330275156144735,8.644285781591769,-0.8504957344533715,360.62515699170564,326.2479477367117,-92.30403350082551
20442.378252591498,-0.6489479976858853,0.6351009937605145,0.21856599316500766,0.35741031134493145,-10.769243055918745,6.116991722280309,-0.8291180593376356,335.64971630046625,286.467995549127,-91.86929103017545
20462.380579648827,-0.6666330034115173,0.6091991528577018,0.2181182926491777,0.3700016774716113,-11.374922835325417,3.661289606375896,-0.9819324435572815,292.87227314557174,249.45155225420814,-91.75222196211585
20482.382906706156,-0.6798865671824463,0.5868518181968053,0.21784716613373867,0.381970956293109,-12.225568584030102,1.584583874029403,-1.6298635930533585,238.96311677691637,219.46667831073856,-96.29728887703807
20502.385233763485,-0.688763119431749,0.5682107340959495,0.21765025133929436,0.39417038836108775,-13.213791556666012,0.23234380411153577,-2.945106457917441,180.6558830735683,193.4290983622356,-107.84407954496514
20522.387560820818,-0.6933563907705703,0.5532992350592483,0.21795689820138583,0.4069541281113752,-14.140953079694684,-0.12389357263647839,-4.861533560685096,123.81295521063115,165.14584830055836,-125.66013541511684
20542.389887878147,-0.6939377784149958,0.541972380687081,0.21942628821946794,0.42020043110290217,-14.83838686357356,0.6005406107096295,-7.098449077559105,73.12383414425436,130.7285895095341,-146.28628926313468
20562.392214935477,-0.6910371836129409,0.5338547576618725,0.22255799222299985,0.4335143004374196,-15.251416382661294,2.247450119052937,-9.279253293281496,32.113069727258384,91.70595662577541,-165.26486534040023
20582.39454199281,-0.6854294106137978,0.528323937478089,0.22741372383542732,0.44647882185449084,-15.448533575208158,4.45088026852002,-11.082261788131476,2.827576118181412,54.23930456614525,-179.09794042917082
20602.39686905014,-0.6780320100254358,0.5245886133203134,0.2335579462970303,0.45883555428612066,-15.56033495290665,6.753428144311509,-12.352026379050129,-15.068712744486385,25.270029947123117,-185.99264054513154
20622.399196107468,-0.6697208312616201,0.5219389080495508,0.2402056207124375,0.4704838405476217,-15.688665473014423,8.754046315713563,-13.126440033252809,-25.01475287711751,8.20502655725948,-185.12320996211727
20642.4015231648,-0.6611415976690267,0.5200842305229608,0.24645326021752414,0.4813158749938965,-15.83867679456052,10.223693670207243,-13.579694902715339,-32.81216058560728,1.0285829556700457,-175.66109750436928
20662.40385022213,-0.6526275035472993,0.5192974759652046,0.2514877259926257,0.49108186358777867,-15.910850758505937,11.143554975630755,-13.919541839451508,-44.20210761437423,-1.9389114565015424,-156.97954294433413
20682.40617727946,-0.644245065105176,0.520210453329038,0.2547260712497231,0.49944369949024814,-15.756312832317624,11.65977208237493,-14.291956380009456,-62.189149790075994,-6.045357550342585,-130.05265751890605
20702.40850433679,-0.6359038113822331,0.5233700974306182,0.255873601676887,0.5062003395395074,-15.265235468399492,11.986965630501775,-14.734074737863537,-85.89889346513311,-12.921075437042553,-98.66342637743713
20722.410831394118,-0.6274626469378479,0.5288204890945085,0.25490488663269817,0.5115300731944952,-14.441799394200888,12.311006503886148,-15.187053550025206,-111.4708048396134,-19.697209488773193,-69.00358002546217
20742.413158451447,-0.6188127592203164,0.5359354039420323,0.2519859612936886,0.5160882551836701,-13.427112678790722,12.732919934788278,-15.55049302092016,-134.11201522627385,-20.82034307430613,-47.53684611265056
20762.41548550878,-0.6099263103848718,0.5435686986903928,0.24736891650222742,0.520894984476568,-12.457882775371367,13.268549060135447,-15.743314194935103,-150.2008865624316,-11.120625865638864,-38.41951566516314
20782.41781256611,-0.6008341454875655,0.5504377711137197,0.24130018355610838,0.5270586411049304,-11.779009787289645,13.889047540559998,-15.73855476726969,-158.77591533861835,11.341908955119061,-42.10273713501365
20802.42013962344,-0.5915168903668987,0.5555737801642242,0.23398019389495578,0.5354426319126891,-11.547921338857842,14.570251924242099,-15.557944509557755,-161.9922435274935,43.70880348003039,-55.72241772331431
20822.42246668077,-0.5817792600997936,0.5586674888626727,0.22558084972559717,0.546385220922647,-11.76991491440416,15.320651989897533,-15.23591111010783,-164.25529994510134,78.64163592162555,-74.51771481284321
20842.4247937381,-0.5712340490887503,0.5601891419627463,0.21627958110851442,0.559556010765892,-12.28902710039975,16.174204362073084,-14.779615451551315,-170.23804490739101,106.61049898058694,-93.10837422425332
20862.42712079543,-0.559464071812552,0.5612355205091517,0.2062491556396105,0.5739999378638374,-12.83647085585271,17.155466727438277,-14.153192076725865,-182.6870212126726,119.48816382106097,-106.20477334647637
20882.429447852763,-0.546290648440359,0.5631442520899764,0.19558064022329058,0.5883734289840773,-13.11806265956054,18.23955918865315,-13.299691324138902,-201.1697880474254,114.00763643328966,-109.1904959617602
20902.431774910092,-0.5319796445844406,0.5670091921472838,0.1841848692914359,0.60131037550702,-12.90992984097806,19.33149280689502,-12.190812453788613,-222.40735430045248,93.36112177061516,-99.0276237525084
20922.43410196742,-0.5172467612845695,0.5732974125702864,0.17175268758179973,0.6117898977502548,-12.130472036438874,20.278408227595044,-10.875111816311902,-241.92984579600162,65.8907733537728,-75.22303318453136
20942.436429024754,-0.5030508597919039,0.5817495074530923,0.1578223132800885,0.6193540671309365,-10.864909202154053,20.910613144771688,-9.491581077147494,-256.1327929784731,41.264513736738934,-40.0827630467875
20962.438756082083,-0.49028514454801186,0.5916187044564559,0.14193094494006214,0.6240700220658103,-9.33373530226404,21.092482434423577,-8.23126228851262,-263.74061896547073,25.904165070675727,2.2159767279625235
20982.441083139413,-0.4795194670164536,0.6021296644897011,0.12377762279513109,0.6262428027442413,-7.814185529877833,20.759999064622697,-7.258067177093149,-266.0693922856874,19.904561654939208,47.359334676739905
21002.443410196745,-0.47090885542987726,0.6129163050955427,0.10333128532638874,0.6260200462433668,-6.540116892603686,19.929849810219242,-6.626209865605009,-266.0156596416193,17.03549079376426,92.42124606102237
21022.445737254075,-0.4642941237962979,0.6241967898643422,0.08086249287174167,0.6231136263779231,-5.615684878880265,18.680608714820085,-6.240086409824608,-266.2107145589578,8.029553781102848,136.23896596953796
21042.448064311404,-0.45942092445367627,0.6365647383677906,0.05691172273924565,0.6168296392487371,-4.977174227925123,17.120619863477728,-5.885770394414592,-267.18090679640693,-14.183611371711853,178.46403364628694
21062.450391368733,-0.45614755555580055,0.6504733743379281,0.03220812684874406,0.6064457382180146,-4.4227323509817245,15.36175345323251,-5.327834529317237,-266.47083796376256,-49.73309890420668,218.07111958320783
21082.452718426066,-0.45453805884691756,0.6656821286266247,0.0075390775624676635,0.5917817325638812,-3.7039307935994517,13.511046871659172,-4.428926721385577,-259.3512694983564,-90.09149464730477,252.56951283232127
21102.45504548339,-0.45481643498456803,0.6810085346891022,-0.016422683698080132,0.5736721028677297,-2.644954323624479,11.67831098951185,-3.2329658135048533,-241.00431231404679,-120.76935349728045,278.6748771857306
21122.45737254072,-0.4572172322608482,0.6946006912720326,-0.03929895479456098,0.5540197418505942,-1.238140393577939,9.986125576410167,-1.9671045019674287,-209.25867081752827,-127.67661937878421,294.0239006796637
21142.459699598054,-0.46182059976427114,0.7046183615043473,-0.06115110988130908,0.5352525011847977,0.33012438491105944,8.566651656881193,-0.9567893136628711,-166.47102350975464,-104.22976357985925,298.6183759836191
21162.462026655383,-0.4684370057567865,0.7098877218145575,-0.08241761786693687,0.5194550320477157,1.7401637195083959,7.538463132344618,-0.4916517448255043,-119.39797876443431,-55.33556937940681,294.9207809357157
21182.464353712712,-0.47652977281173015,0.7102891057412417,-0.10359659021986449,0.5076184673395223,2.6630062991310353,6.970529062228107,-0.704045474389619,-76.89162130413511,4.3139329949174225,286.6561766772523
21202.466680770045,-0.4853168699219228,0.7067450219641642,-0.1249680408411178,0.49936159090021454,2.893038458394473,6.850942330230844,-1.5144000470494845,-46.46796730176223,56.940186056904025,277.2559387731089
21222.469007827374,-0.4940210702097015,0.7008198803266769,-0.1464882483935733,0.49329085802429623,2.43010497280653,7.078582298895613,-2.6637982747661204,-31.4967627221916,89.5530012723248,268.80097410413
21242.471334884704,-0.50208925740785,0.6941412027211306,-0.1678637408514162,0.4877459715752295,1.4765715322677513,7.485989231382208,-3.813487094218726,-30.451521284705542,98.6454251238131,261.7289742172398
21262.473661942036,-0.5092482893156128,0.687901687126472,-0.1887258915441091,0.48149764956701135,0.35542050845564266,7.886664384014523,-4.66422217834867,-38.45370748839804,89.7420975176625,255.17772769021613
21282.475988999366,-0.5154057168823194,0.6826422430949977,-0.2088008658198405,0.4740872423722637,-0.609641676453265,8.12806215335153,-5.046536321055716,-50.02178565584935,73.03438419640177,247.73447140325402
21302.478316056695,-0.520504759024258,0.6783565927959825,-0.2280051391997221,0.46574755537934937,-1.1986492004078944,8.129204836738046,-4.953201476385628,-61.436508732345764,58.05502484295787,238.30212974115634
21322.480643114028,-0.5244335582317303,0.6747893845586473,-0.24644878642911894,0.4570467428556766,-1.3445538132675297,7.890076399382257,-4.513956642514631,-71.7215331525552,50.03285512995113,226.72808039621435
21342.482970171357,-0.5270116955957828,0.6717381462934069,-0.26437227420824994,0.44847947126876786,-1.1168901483839873,7.473679543587126,-3.934864458515013,-82.25199804242285,49.097541736010946,213.87403279003078
21362.485297228686,-0.5280124299929734,0.6692277001338064,-0.2820558374475786,0.4402063876277542,-0.6590621719211961,6.973114816940938,-3.4316683273001694,-95.59952644884966,51.94830329874347,201.01176169690513
21382.48762428602,-0.5271738806057059,0.6675268664069848,-0.29973098849162466,0.43203809643343494,-0.11385010777778952,6.479702652022261,-3.1791662593565366,-114.20533348149313,54.60726406960803,188.8046406611175
21402.48995134335,-0.5241923714026993,0.6670502422473603,-0.317508818325697,0.4236206821749526,0.43125640659347847,6.063706163508982,-3.284840171586395,-139.25640840963388,54.67460764859712,176.4890560786628
21422.492278400678,-0.5187269719803907,0.6682192288770462,-0.33532506479648805,0.41468360423128836,0.9635476994363362,5.770812392700979,-3.783599905251205,-170.0622981247653,52.032276387779,161.85744515766535
21442.49460545801,-0.5104456471968691,0.6713573638084549,-0.3529021954438233,0.40519695429366326,1.532914229868063,5.6303596315880755,-4.645947936322871,-204.1784967021778,47.90634120150753,142.14390595989897
21462.49693251534,-0.4991170605813099,0.6766633909236381,-0.36973902982738494,0.3953503067441592,2.2232430752622587,5.668139637784221,-5.792953559566968,-238.24884121762423,43.0963287552279,115.30384751151635
21482.49925957267,-0.48472203210983705,0.6842511463279907,-0.38514167418902656,0.3853710045385023,3.123285097813022,5.916980825013502,-7.114071505215833,-269.13158549664746,36.549761746253246,81.0013137393481
21502.501586630002,-0.4675439494153822,0.6942001365418226,-0.39830552452543294,0.3752886021755806,4.305203116258651,6.420158205078596,-8.484990471426514,-294.6826931258212,25.191031615287418,40.94276185251256
21522.503913687327,-0.44820421011177786,0.706549309068342,-0.4084484256744105,0.3647889025960377,5.809685816150409,7.224605141391691,-9.782307138407646,-313.7393658591742,5.259910760372197,-1.4273981350521987
21542.506240744657,-0.4276324633935383,0.7211957458237458,-0.41496901865462454,0.3532815959182183,7.631810501198136,8.363203494663235,-10.891945983099173,-325.2065465712368,-25.312902131882318,-41.7560255142188
21562.50856780199,-0.40699528827834464,0.7377227596955057,-0.41757023889424943,0.3402279540782529,9.704260606282908,9.829110272284916,-11.710584109339662,-326.5867881377703,-64.58165095934609,-76.00095397912436
21582.51089485932,-0.38763175880875445,0.7552537891950682,-0.41628744507756216,0.3256349129625365,11.88190653740461,11.55009777167295,-12.143449420453283,-312.86862237895076,-105.70885860998845,-101.66974125972182
21602.513221916648,-0.371019682476627,0.772460532031009,-0.4114165964729358,0.310460151735998,13.938827124338145,13.375116741412816,-12.105241796308023,-277.1374615639379,-138.59278880329137,-118.4512259422104
21622.515548973977,-0.3587114008071195,0.7877897221817813,-0.40340292964041125,0.29661348740959054,15.589997760021594,15.085243101162073,-11.530669782235584,-213.7455106387565,-153.80853084842082,-127.83374743707013
21642.51787603131,-0.3521197559000481,0.7998267390456714,-0.39275291419251523,0.2864158050906845,16.54242416254567,16.43426229245411,-10.395955785898488,-122.91897600235552,-146.95232210596717,-132.02523058226475
21662.52020308864,-0.3521266004240493,0.8076159025554167,-0.37998029091742197,0.28174170746929356,16.56678915553364,17.211310499280227,-8.74445182257887,-13.644519807024643,-120.68949946737645,-133.01163828363704
21682.52253014597,-0.3586943469213244,0.8108134444793653,-0.36557108363598156,0.28333320763264946,15.567564376837675,17.304638757078976,-6.702826030464088,97.98547357197955,-83.1316465404818,-132.2718106875788
21702.5248572033,-0.37075767729042336,0.8096754131338321,-0.34997401662015326,0.2906590060320261,13.624851283660709,16.739531590035796,-4.47414975853389,194.57903885512863,-43.78928253429619,-130.86797284268357
21722.52718426063,-0.3865111537101529,0.804931340719744,-0.33363256840589434,0.3022978234848017,10.988845823294932,15.670330139316144,-2.302573544926245,263.76436508389384,-9.850095604747002,-129.3194047750999
21742.52951131796,-0.40393940976640674,0.7975778784856444,-0.3170505308157554,0.31651452083175174,8.024848766943439,14.325354272780901,-0.4178278382548898,301.30059534323703,15.35673953173633,-127.125027965937
21762.531838375293,-0.42131865102765587,0.7886349071890678,-0.30085752526375026,0.33170819548407077,5.125045993037089,12.925773578955983,1.020690294977554,310.16318568398043,31.879895382106927,-122.42588950237811
21782.534165432622,-0.4375078522671617,0.7789298548727018,-0.2858274261927842,0.3466379131436371,2.614621217831733,11.613302708390483,1.9578387267951127,297.5613354947664,41.965064159650844,-112.47976671417786
21802.53649248995,-0.45199588172851896,0.768962608558688,-0.27280316912557295,0.36051998620620274,0.6804444080982854,10.418731412207874,2.4407839855672115,272.1661914019739,49.14687759363417,-95.1263077316827
21822.538819547284,-0.4647392200150372,0.7588777287982095,-0.26251128221953973,0.3731083982187206,-0.6577034488972479,9.284247855218089,2.583308803153511,242.32748699913097,57.61468503539954,-70.48047206625058
21842.541146604613,-0.4757168332596127,0.7486759437078775,-0.2553345159385357,0.38468443019831045,-1.5263531240608785,8.126595737096984,2.514085268510213,214.80091799922332,71.30902956141723,-41.55674199810864
21862.543473661943,-0.48528071264330996,0.7380126949257103,-0.25151052669647,0.3957048736441792,-2.134846333595312,6.9083931993089465,2.333617860280731,193.5241878319699,92.49455877934905,-13.113561191122745
21882.545800719276,-0.4938527541023608,0.7263340392532527,-0.2508312356777963,0.4069791295581598,-2.6882216410687296,5.681260573993948,2.0986833790105415,178.71520710995944,120.34472515848155,10.73352839411426
21902.548127776605,-0.5014508428340845,0.7134832639041939,-0.25292767120278414,0.41894662844990316,-3.3038993571763924,4.578417211806297,1.836817418594165,167.01604999927926,150.61684698806255,28.749170378137766
21922.55045483393,-0.5079224074710315,0.6997041390153427,-0.2575180814921074,0.43140860392237657,-3.960786599450777,3.7591500703867027,1.5755039011634702,153.09262960678876,177.16949613331056,43.375217737984485
21942.552781891263,-0.5131230749713727,0.6855450330024148,-0.26457569073866644,0.44354528689616207,-4.501065211830664,3.331166904537284,1.36194103756365,132.2382525476022,194.89842082221782,59.55999090974562
21962.555108948593,-0.5170567163216792,0.6716037639163156,-0.274358073882111,0.45423384252582794,-4.687628427873788,3.28826938744706,1.2557843945388218,102.7438651100873,202.43864197321952,82.10828632004504
21982.55743600592,-0.5198987444460645,0.6582295170004496,-0.2872545477862972,0.4625192139239735,-4.298918720065061,3.4947184772180204,1.2961775548840884,66.69697332299937,202.7589351733979,112.88490856149728
22002.559763063255,-0.5218946542528148,0.6453702661390621,-0.30350847790999447,0.46798054797468835,-3.2259264318090226,3.726785025097475,1.464364975217221,28.643179195340732,200.99281658461697,149.3811779537227
22022.562090120584,-0.5232103487156271,0.6327051600718862,-0.3229873388061218,0.47075927010120633,-1.531273178072456,3.7557048690797514,1.670945225478363,-7.206069057342906,200.79336388857854,185.40251308237808
22042.564417177913,-0.5237191439826597,0.6201224723743369,-0.34513836077611304,0.4712174544763676,0.5583189101026207,3.436727865541851,1.7855622803137532,-39.59175508491866,201.70960259351486,213.38401468779765
22062.566744235246,-0.5229034295668533,0.6081295405204619,-0.36898539259522317,0.46968100381529604,2.729587586627351,2.765657251213035,1.7014323215817404,-71.06683780753632,199.48535736441048,227.0253078483104
22082.569071292575,-0.5200541643174247,0.5978286200576831,-0.3933519306994274,0.4662819595813938,4.703462614371364,1.879353228489709,1.4023236055884059,-106.58520604283369,189.08793576044107,223.10203115707185
22102.571398349904,-0.5144267629685372,0.5906569391310631,-0.4172091512255933,0.4608969623805915,6.349753369455084,1.0030228743977048,0.9917153144693911,-150.67316296960243,168.29116225920575,202.04956251403954
22122.573725407237,-0.5053510210140219,0.5879224879534601,-0.439892349191471,0.4532794004160217,7.743729563691646,0.37115495800947085,0.6603443970074266,-204.72292744189195,139.34343343150425,167.4190000757923
22142.576052464567,-0.4923337046167295,0.5903433219455881,-0.4610963555323766,0.4432746738167824,9.133400223661594,0.15781788014416762,0.6020030927802975,-265.60631135351514,107.78994490136621,124.38370893742832
22162.578379521896,-0.47517028851190485,0.5978267698125443,-0.48065881692053863,0.43102604553270374,10.824097207420902,0.44162558010421227,0.9191734930274856,-325.97672357667153,79.51538922944746,77.66622591908435
22182.580706579225,-0.45406650391602915,0.6095784416145223,-0.49825603842246574,0.41710748460778724,13.025574270242872,1.2087940244899666,1.569772652243832,-376.0374018959808,57.9579838259551,29.82192056221785
22202.583033636558,-0.42973789350168756,0.6244518100246114,-0.5131968374270955,0.40250998236136487,15.727676511424116,2.378916125269612,2.385795232368779,-406.2933955092268,42.85562482698043,-18.972436805297278
22222.585360693887,-0.4034290625138748,0.6413410367220835,-0.5244499695079211,0.3884313267729058,18.661970116493407,3.8333452805400126,3.1544355832935977,-410.50349702431237,30.74534743733584,-69.41881277818811
22242.587687751216,-0.37678659330340086,0.6594386147737019,-0.5308996862980492,0.3759229968235411,21.370553682708753,5.435235806025389,3.7162422797736396,-387.7534542918009,16.707799645971964,-121.16771916411267
22262.59001480855,-0.3515570538032276,0.6782959603019065,-0.531681064375127,0.3655645961307539,23.35574925326026,7.043360151169875,4.025544847313025,-342.8028698693325,-3.3895232556671293,-172.1607448461337
22282.59234186588,-0.32916909514250264,0.6977435095538642,-0.5264103633822905,0.3573427360423706,24.248314826412876,8.527729885321378,4.1419818234767725,-284.6475278553906,-30.965254893559013,-219.74757037888517
22302.594668923208,-0.31034553275605486,0.7177651678099369,-0.5152116820675349,0.3507930113874491,23.924770741572893,9.79022768349957,4.163707400868902,-223.89613753406138,-63.85206638496256,-262.49274588903415
22322.59699598054,-0.2949239322742141,0.7383796670585713,-0.49856455915509645,0.3453240822776086,22.52915071586818,10.783621237123395,4.1466467467886385,-169.70959550386627,-96.8875433514965,-301.0993045065557
