timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1320.0294215981276,0.9215581567075298,0.279122644280903,0.1536304832399022,-0.2218530772266428,10.60772352172089,-0.49693278878110114,0.33296823226736055,108.2196000400725,39.48304773341109,-18.377239718389202
1340.0298673799173,0.91800236358578,0.28830666435111574,0.15506145446325031,-0.2238456456610134,10.556510407980799,-0.4385868563173054,0.2640936883402781,100.50841824056427,43.38840727817068,-25.26217679791143
1360.0303131617072,0.914507802803661,0.2966668824753353,0.1569644320143881,-0.22589025330010748,10.442818370024574,-0.453230690105481,0.2182706743420597,90.54602957709933,45.79337632194281,-28.816585638959307
1380.030758943497,0.9111586168036482,0.3042806280700857,0.15908681226609722,-0.22780399594552425,10.30149464839204,-0.5073419822465297,0.1870696280862881,81.47464517845246,46.21290506281937,-29.29577175951393
1400.0312047252867,0.9079991635576341,0.31125919350589165,0.1612060048681394,-0.22949478737250678,10.168188499039474,-0.5539221614122035,0.1514644731775115,73.81465643535198,44.80530338418201,-27.743151292555225
1420.0316505070766,0.9050782967299706,0.317579446115571,0.16322408254521617,-0.23094257093609868,10.06963643192618,-0.5517442119695574,0.08834089548523699,65.91969593047108,42.2501176676587,-25.54228870211647
1440.0320962888663,0.902465962115653,0.32306507376200405,0.16517890249350903,-0.2321638979446621,10.017530132966398,-0.48190143193680895,-0.021313634148345008,55.8333842609765,39.38963448974907,-23.780927873404018
1460.0325420706563,0.9002298930903816,0.327518619105395,0.16717300135650004,-0.23317564483289185,10.00871325981089,-0.35543940915088756,-0.18599140964125163,43.20006935804266,36.863720028296726,-22.76354129311224
1480.032987852446,0.8983911918513782,0.33089943894796625,0.16927891831540617,-0.2339732367638392,10.031404199695944,-0.20982805925006412,-0.4015576508147741,29.881017692537498,34.98128997258935,-22.010147783905335
1500.0334336342357,0.8968942897256621,0.3334096853085609,0.17149827123937922,-0.23453562152016688,10.073785743292476,-0.09613068405591316,-0.6538809279482836,18.84540942681123,33.906732411772104,-20.838975755845198
1520.0338794160257,0.895615492770613,0.33541276863502123,0.17381622855591533,-0.2348597079884915,10.129850137128942,-0.061364513523066086,-0.9243755865395427,12.10517017478711,34.005754229522125,-19.243816735775766
1540.0343251978154,0.8944055537938082,0.3372224040689148,0.17632364296553646,-0.23501006035515837,10.19899368810224,-0.13140536121670324,-1.1953553249528135,9.115186664181454,36.05363037566543,-18.48619181119665
1560.0347709796054,0.8931412774536776,0.3388871105340501,0.17932321385724453,-0.23515392787322237,10.279754370182317,-0.2994835855785617,-1.4524265290386564,6.716162835413409,41.072492067874876,-20.89108397401186
1580.035216761395,0.8917617195825576,0.3400970746808478,0.18333388230993486,-0.2355497885328214,10.362037272170307,-0.5243929283642346,-1.682927058503322,0.6274447588938135,49.80144986545826,-28.79094207536728
1600.0356625431848,0.8902785008778041,0.3402608136365711,0.18896017566093498,-0.2364758372272673,10.423818998407882,-0.7407553034451397,-1.8717550583907328,-12.497741450429771,62.04040399618931,-43.11975623867758
1620.0361083249747,0.8887663675893462,0.3386981732594679,0.1966658865558676,-0.23811850062087417,10.436526417873313,-0.8803831360161987,-1.9976412057514628,-33.67454586570361,76.19371625135398,-62.449057026851385
1640.0365541067645,0.8873509787133901,0.33484156327244785,0.20654769083476832,-0.2404733238687343,10.378706519286167,-0.8990499989036513,-2.033092698631407,-61.48423180403786,89.29614496592772,-83.10424547324094
1660.0369998885544,0.8862040595430442,0.32835593664648205,0.21822392844766617,-0.24331679097692394,10.252384341119702,-0.7986370965376136,-1.94970958941456,-93.03250506511111,97.72516815154657,-100.47265853555652
1680.0374456703441,0.8855306665306493,0.31915590220363194,0.23092062648342268,-0.24627345164851497,10.093357689283293,-0.6337351013162611,-1.7279676666726136,-125.17697714370041,98.6178926555128,-110.95350734946301
1700.037891452134,0.8855167227752199,0.3073644605467983,0.2437456720156308,-0.24894832687097673,9.967708370512991,-0.49659949449891116,-1.3679724662722748,-155.2703775935197,91.55038025745583,-113.56395261677014
1720.0383372339238,0.88622751772213,0.2932785339579173,0.2560356297201369,-0.2510662156989259,9.952379871919824,-0.48398795600104877,-0.8962294358944943,-181.17409691866231,79.48321598155209,-110.34319643585991
1740.0387830157135,0.8875010164725498,0.27736578819506397,0.26760894823017367,-0.2525779406960596,10.105735535577843,-0.6592465956256335,-0.3639350746694556,-200.88371144350631,67.95869859043127,-105.38383324567481
1760.0392287975035,0.8889122825946967,0.2602672786794483,0.2787891559856038,-0.25371737032752667,10.440563772856231,-1.0270356893076045,0.16507354566904928,-212.34480038625787,62.461918826973495,-103.09096597457071
1780.0396745792932,0.8898657708223914,0.24277641921337673,0.29014060603346054,-0.2549842130861007,10.912919934558406,-1.5328924575614526,0.6342788096633427,-213.76578221364824,65.25570392513148,-106.55650212864863
1800.0401203610832,0.889805980578686,0.22573425354649143,0.3020190659204699,-0.25704833693828566,11.433851547752823,-2.0875391798256744,1.015453443150767,-204.24183290576775,73.75109829773378,-116.6184003773022
1820.0405661428729,0.8884262540763924,0.2098580265048745,0.31424332962188983,-0.2605945693360037,11.899984685994154,-2.603343644301825,1.3213749157282602,-184.26088458659947,81.75216960216935,-131.67943653201007
1840.0410119246626,0.8857579611414592,0.19564017710610335,0.32609976515134065,-0.2661140705499399,12.229065722644236,-3.0249410922028077,1.6027774041101408,-155.82563160859127,82.98577974132188,-148.17424801657774
1860.0414577064525,0.882117845644018,0.18334998376408235,0.3366466319886549,-0.2737150617353062,12.383763949672034,-3.340599109295531,1.9281884557576565,-122.20923241160646,74.60281098197683,-161.66238385572612
1880.0419034882423,0.8779597855164427,0.17307334282160627,0.3451186027829209,-0.2830642736793912,12.37334147684273,-3.5721008225223603,2.3534495985221078,-87.45466371677212,58.32513836399998,-168.4150994091186
1900.0423492700322,0.8737151200003939,0.16473091328976402,0.35119598367265054,-0.29350808564947073,12.234680504431779,-3.751769597498638,2.893682387517372,-55.666521604125265,38.74242579251216,-166.91361189947926
1920.042795051822,0.8696921237325665,0.15806976264997474,0.3550235000317909,-0.30431541938997425,12.00472994472238,-3.899951442890978,3.510646580603361,-30.16507123105817,20.359882787098496,-158.430343231322
1940.0432408336117,0.8660506066977017,0.15267242997450645,0.3570358884028468,-0.31491721159157393,11.699810801268773,-4.013490454798608,4.122193704648755,-12.724748780306976,5.5623612970201926,-146.30678335767283
1960.0436866154016,0.8628252892551792,0.14802670629111897,0.3577345912645908,-0.32503319316506024,11.312070728320219,-4.0684955586329865,4.630705669379466,-3.2084872709789596,-5.553201002360099,-134.33909596348403
1980.0441323971913,0.8599703121116261,0.14365315058648032,0.35752544427038097,-0.3346496545829342,10.823272989704623,-4.033582577873717,4.958827678383497,0.2224078649653447,-14.12173478231258,-125.11717952471435
2000.044578178981,0.8574143101315693,0.1392402281440299,0.3566440601446705,-0.34388642603558556,10.226870832650777,-3.8860097609377755,5.077595712327867,0.4118321648698997,-21.425485208407437,-119.03640530600882
2020.0450239607712,0.8551177858154292,0.13472640078948617,0.35514867256433696,-0.35283394066928697,9.545560480476057,-3.62338469187977,5.0156159322201415,0.30667196736321034,-28.374272580567087,-114.34666674750035
2040.045469742561,0.8531098485782481,0.13029464802628676,0.3529648150478885,-0.36144533513757593,8.834476714962122,-3.2666612456902064,4.846393122571156,2.147861160315024,-35.35801026964893,-108.23170197825098
2060.0459155243507,0.8514766390756946,0.12628659438749873,0.34997629102890787,-0.36953460582740544,8.167773267941453,-2.8541276889556664,4.66015455743324,6.975301556329366,-42.12511870147962,-98.45623077684705
2080.0463613061406,0.8502998535342802,0.12307851313322606,0.3461372420285977,-0.37686980293641453,7.6145240648750185,-2.429512973183787,4.532362606055582,14.566195727630609,-47.725602384491395,-84.69562388077597
2100.04680708793,0.8495838462906774,0.12096955627417706,0.34155418336595766,-0.38329413562169357,7.214832426757906,-2.0292825625643904,4.501204387162228,23.773093948859422,-50.80264318657138,-68.72576498748174
2120.04725286972,0.8492221458243945,0.12010626691741964,0.3364982708451844,-0.3887996211505015,6.966701966670751,-1.6741935839319937,4.561201390992047,33.03462678723453,-50.252097473954585,-53.40198867628778
2140.04769865151,0.8490266009133567,0.1204422542796622,0.33134564044290926,-0.3935194542649999,6.829155960023621,-1.3682223130429279,4.67260213173799,40.76675311586443,-45.86580079200206,-41.22505046350815
2160.0481444332995,0.8488014883743017,0.12174246648812889,0.32647442469263666,-0.39765469343208926,6.739966672297921,-1.1046892537051243,4.780069853361937,45.52786283664032,-38.58917909044359,-33.434098906123324
2180.0485902150895,0.8484195882786736,0.12362673243211057,0.3221670580315471,-0.40138388105715345,6.6404763449819555,-0.8760980832296044,4.831898878727452,46.11107017381585,-30.412146600914973,-29.90162526948382
2200.049035996879,0.8478697641132313,0.12562037437678153,0.31854842812015444,-0.40480030087215807,6.497647573923395,-0.6824576653369557,4.792918414624312,41.74225491438901,-24.11275632526805,-29.444923780288583
2220.0494817786694,0.8472641545854277,0.12717864226198863,0.3155803816716576,-0.40789467759583303,6.3151367161275,-0.5336985465464644,4.648672520248312,32.337819078803186,-22.825363424166788,-30.17424875711906
2240.049927560459,0.8468241487989161,0.12761288874289722,0.31305788000551765,-0.4106075686152597,6.1297525909520765,-0.4449591716917923,4.402835565020758,18.621813875382927,-29.139188916300764,-29.90560083655479
2260.050373342249,0.8469081791775821,0.12621937663586827,0.31044070564549664,-0.4128459437636411,5.9952979235229975,-0.4273929509203464,4.072070794769185,2.025417980472691,-43.701077611811534,-26.789889151400722
2280.0508191240383,0.8478623445954284,0.12270491665570436,0.30713386021280314,-0.4144173499703433,5.960533311919044,-0.4796171286162193,3.6819767827784142,-15.497157317629577,-63.99769430064529,-19.995880455512737
2300.0512649058282,0.8502301077549567,0.11638384940480276,0.30161623357955264,-0.41544098390264755,6.050183447471205,-0.5846220411997926,3.2652068446284583,-31.61408205653416,-84.3769273924374,-10.012953035480209
2320.051710687618,0.8535138885989658,0.10930948342745182,0.29516634665590513,-0.4152617326497854,6.256583956048866,-0.7141152563346932,2.860092778653021,-43.83669797248419,-97.8419688295543,1.6861880934552962
2340.052156469408,0.8572394518711187,0.10215653168447056,0.2886661131645397,-0.41397637650037566,6.545042179653006,-0.838525499818515,2.507006583323088,-50.05824442595234,-98.9721321188824,13.429845064951644
2360.0526022511976,0.8609499460674375,0.09586055876998614,0.28293418172421503,-0.4117331568514143,6.869985681256023,-0.9382240952507056,2.241097578533609,-49.40142464548123,-86.41642079515012,24.103610911031414
2380.0530480329876,0.8643140683103833,0.09116442689062018,0.27857656589665303,-0.40871180007884134,7.194163127864837,-1.0111569232398385,2.083146192375598,-42.889494496669045,-63.536481059357115,33.47143103180929
2400.053493814777,0.8672125282108617,0.08837773830120038,0.27580005184706197,-0.40505078408521566,7.501944699541649,-1.0739256535950878,2.0329391472232654,-33.269625524730635,-36.89509647537752,41.91994333402995
2420.0539395965675,0.8697252973546193,0.08732399125632988,0.2743851041116288,-0.40083069035957564,7.800897538312471,-1.1562077437635103,2.0696315712015334,-23.783333301339763,-13.53827097697533,49.79647507705817
2440.054385378357,0.8720416311450667,0.0874928041084258,0.27380006788216504,-0.3961337218753508,8.111753215279496,-1.2907676170866655,2.16042058632422,-16.524730545275347,1.5293614721693278,56.78545676463168
2460.054831160147,0.8743420879691292,0.08830821956116733,0.2733951822523686,-0.39112996035194536,8.452563539533203,-1.502361216646138,2.2741551186034012,-11.493976541083647,6.75167974878366,61.81714497226864
2480.0552769419364,0.8767056637400241,0.08937282396926621,0.27261881126189075,-0.3861070593087828,8.825386307782026,-1.7987301713991002,2.3932239875867176,-7.040680718308378,4.1079285041349936,63.67521312636821
2500.0557227237264,0.8790810582904808,0.09057679371723049,0.2712022942260297,-0.3813943536568584,9.212148394477257,-2.1662057121988982,2.5175157899833733,-1.3941622910474738,-1.9288989674535486,61.94963877206711
2520.0561685055163,0.8813303697130297,0.0920407227630691,0.26925199228141805,-0.3772116772148413,9.581486365787617,-2.571459754500984,2.658429868900923,5.80113545418732,-6.214309791703424,57.669590040488714
2540.0566142873063,0.8833163446895225,0.09394735470071985,0.2671998418465674,-0.37353764772275266,9.902879518096654,-2.9694705348458994,2.8264287813683264,13.000102393271918,-4.964965548389021,53.090962315404106
2560.0570600690958,0.8849813439941201,0.09636747226849862,0.26561900863142707,-0.37009170934323704,10.160893347307061,-3.315762334505067,3.0191892416959236,17.608371472911216,2.800676233189399,50.646837874684294
2580.0575058508857,0.8863741035871785,0.09917476575506994,0.2649846759919048,-0.36645386587798207,10.362409083321484,-3.5790684855862187,3.2169812801618596,17.539057097189616,15.113648287371523,51.679378133549605
2600.057951632675,0.8876154374842342,0.10208417150322875,0.2654984800657644,-0.362254350078698,10.533216325608631,-3.749896632832468,3.3878583827984894,12.424231810373039,28.309585675170975,55.79026262314708
2620.0583974144656,0.8888305408495372,0.10477634114629181,0.26706319413461743,-0.35732259700126845,10.705592761794142,-3.8418191978084506,3.4999937536938064,3.759593990319807,39.020952236259625,61.21250754539141
2640.058843196255,0.8900879895576124,0.10702982921336625,0.26940567272142085,-0.3517222910328035,10.902965870449515,-3.8852796802268967,3.534951323077743,-5.95870490172948,45.79281586820765,65.85208337533219
2660.059288978045,0.8913727218865304,0.10879327708275256,0.2722570930807252,-0.34568015390737566,11.129270861687043,-3.9168015740422963,3.495552149213366,-14.402932366705404,49.43090294904148,68.2569655774436
2680.0597347598346,0.8925992443910586,0.11017773468378149,0.27547193317481594,-0.33947410759200936,11.368417217685696,-3.968063753654759,3.405024467915127,-20.13057208797783,51.98900321868092,68.01558632296182
2700.0601805416245,0.8936535796638829,0.11139496776716915,0.2790228660721921,-0.33334768773600176,11.594399611241839,-4.058666431774842,3.2984522114169743,-22.604273113046485,55.18143054298024,65.57724046413058
2720.0606263234145,0.8944407833350072,0.1126812257282795,0.2829069996265145,-0.3274786344752199,11.78741280556571,-4.194199277710083,3.210884148846561,-21.864928117817193,59.346547808282175,61.769688985787205
2740.0610721052044,0.8949141050931809,0.11423160310202204,0.2870613980737401,-0.321987016964913,11.948376098098262,-4.368858281810851,3.16734236877342,-18.34959701584895,63.599943540419645,57.32720140690761
2760.061517886994,0.8950759288053716,0.11615443635067015,0.29136138541967366,-0.3169475850603505,12.104915791640659,-4.570525715458755,3.178284678637525,-12.965862989815344,66.85595530330022,52.685529252521874
2780.061963668784,0.8949609271006248,0.11845431946940317,0.29568925822323244,-0.31238017820217934,12.305625048630446,-4.786201699416753,3.2409695947610735,-7.08839889131519,68.75618961408766,48.143739812095056
2800.0624094505733,0.8946206003360587,0.12105587612610776,0.2999959719419531,-0.3082237387488079,12.604351500483759,-5.0063901156651704,3.3443012640505714,-2.1318987652545265,69.76850091731649,44.19728871491285
2820.0628552323637,0.8941165307922098,0.12386801576743164,0.3042948824453488,-0.30433036087698234,13.040085745829815,-5.227713197271907,3.473456631747436,1.1878095406408808,70.57097699626182,41.61138972878214
