timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7960.258022690437,-0.5485197972035243,0.5251042628309521,-0.48765625652121464,-0.4307933619593996,15.239234395989484,11.945824652632348,4.807802983219678,16.107285001508387,176.8999559681009,2.615425419338833
7980.258670988655,-0.544169968258657,0.5273578110885032,-0.4983589655159381,-0.42120200167995275,15.039447556923829,10.36394455355493,3.575679449987007,65.12578181548493,165.68069282984968,15.505924724834633
8000.259319286873,-0.5419954246384253,0.5259791958603892,-0.510779572530044,-0.4107201887892743,14.620860293801249,9.177251532150832,2.4207084074023655,114.25091193384394,151.61336249913722,30.336519297029746
8020.259967585089,-0.541878001904722,0.5210108422558408,-0.5247670827309676,-0.39941888060735886,13.95149792861072,8.216992918220914,1.509343589445038,161.10600618452287,137.20525946474132,45.616552707834984
8040.260615883307,-0.5434180777315778,0.5128373604483526,-0.539934858196405,-0.38751126877461434,13.006438418300045,7.269874346820625,0.9143983341141562,199.98036722390316,123.45053145550209,60.08020377258201
8060.261264181523,-0.5458657287514443,0.5022862374002326,-0.5555856748896539,-0.37558447751521823,11.81392451780291,6.192197550163291,0.6021806956704443,222.46138315262567,110.38581208517624,72.80376572074476
8080.26191247974,-0.548170197381596,0.49062229498487986,-0.5707985690289314,-0.3646754611444484,10.487632481511962,4.982576159348966,0.45747977004590834,220.40610509869597,97.85417076798755,83.24654051245271
8100.262560777958,-0.5491887936365907,0.47933829151387447,-0.5846621442759169,-0.3560851699849818,9.221013874123786,3.783471445451026,0.33413021972224966,190.3678765378758,85.83466972288852,91.19117456074648
8120.2632090761745,-0.5480425176377277,0.46978831449014086,-0.5964948358483494,-0.35091629947334213,8.237376650623776,2.8166456207594273,0.11062490546603897,136.92500946037148,74.34298517879616,96.72563905593924
8140.2638573743925,-0.5445080545884399,0.4627352208625669,-0.6059078179516458,-0.34966099297270675,7.71297841594156,2.2867135579503493,-0.2695366109077279,72.22541357805177,63.259868890271456,100.3318425478895
8160.26450567261,-0.538965413188045,0.45809183221443656,-0.6129309474320647,-0.35211334868972555,7.706991471618861,2.2973975940924785,-0.7856587709695855,11.203791441808416,52.35195587439716,102.9285451388819
8180.265153970826,-0.5320906832621958,0.45513569234276846,-0.6179876830602391,-0.357522348849797,8.131918918171746,2.814628346319922,-1.3575011881957282,-35.06257834358521,41.484489332065756,105.6508550765623
8200.265802269045,-0.5245287524225165,0.45296837369350595,-0.6216585529297055,-0.3650066901919516,8.780278390147158,3.686894200918783,-1.883414670255478,-63.945523400184186,30.84310969306248,109.31734263282519
8220.26645056726,-0.5166399701620676,0.45098672500210385,-0.6243812575853135,-0.373954756994743,9.39737064656874,4.708312570396603,-2.2823303514464337,-81.177863672757,20.97428883004142,113.79581385866992
8240.267098865479,-0.5084087204610683,0.44914005236538057,-0.6262591397176275,-0.38417870352285244,9.769309356382418,5.69433253189476,-2.5220314581982546,-96.44721318134017,12.598141692825704,117.6904454152576
8260.267747163694,-0.49955616298956596,0.44787212773442747,-0.6270624867171404,-0.39578635015611036,9.790236242701978,6.538887489754123,-2.6222767266834097,-117.57394885137431,6.3354163189513555,118.78798226299135
8280.268395461911,-0.4897646864030994,0.447824106652668,-0.6264051750535484,-0.40890179520191267,9.484043970428253,7.233764804469386,-2.632598122123976,-146.70159722068576,2.578294669544562,115.29417115522689
8300.26904376013,-0.47884541098209477,0.4494859104543085,-0.6239971386154134,-0.4234348352276022,8.976796772863512,7.849300261465899,-2.596366779268257,-180.32803016009098,1.6284933761439462,107.15561587923862
8320.269692058346,-0.4667505531364924,0.45299228284891896,-0.6198358828245984,-0.4390277795187388,8.435672029816512,8.491477336383145,-2.519505583496303,-212.47261616708022,3.9623572689625344,96.41232515773291
8340.270340356565,-0.4534673411210056,0.4581515327966817,-0.6142370428744918,-0.45516744028269024,8.00046813864649,9.257168380275242,-2.3603941280914116,-238.50212883305736,10.285337372196292,86.17254654106952
8360.270988654782,-0.43891039417041455,0.4646345352090159,-0.6076996791278081,-0.471352855691182,7.73247606117867,10.204699047641707,-2.0474758921584564,-257.2040529168522,21.171272614228435,78.95272101086788
8380.271636952997,-0.4229059332516,0.47216115123918867,-0.6007003981470904,-0.4872098629410167,7.59631019722613,11.345129798499762,-1.517400636654552,-270.2896387425054,36.47576825892191,75.58613116752257
8400.272285251216,-0.40528092537682464,0.48056429290346553,-0.5935414109810149,-0.5025076371186441,7.478621044439247,12.648134185881482,-0.7558029806829659,-280.2643855970934,54.95225629748013,75.2425617094472
8420.272933549431,-0.38600715550405185,0.4897302652177282,-0.5863225482980833,-0.5170963281504579,7.237219380078833,14.05164063420344,0.17957536018991188,-288.3175288107479,74.35578686345318,76.14519690446606
8440.27358184765,-0.36533108868428876,0.49950124127462625,-0.5790212420050562,-0.5308164531293112,6.765966411992578,15.468059981372592,1.1662449602955527,-293.41806811202747,92.01305329341339,76.28853839247282
8460.274230145867,-0.3438282995169827,0.5096308775656037,-0.5716127008898736,-0.543431126514075,6.054793332713958,16.78780221248,2.0535399165350863,-292.86773536478563,105.6505752005856,73.86713692988647
8480.274878444083,-0.32234156960592203,0.5198293415469666,-0.5641620802390744,-0.5546120404311087,5.221895670870764,17.88623142857108,2.7130521302922097,-283.81753617390615,114.21688492248023,67.55882054747471
8500.275526742302,-0.30180022307099974,0.5298657649465421,-0.5568539015535393,-0.5639792804851183,4.499785356474025,18.638997775529653,3.080507544064794,-264.8732961496444,118.39183827602736,56.87117423559417
8520.276175040519,-0.2829760837243896,0.5396505612173402,-0.5499710435726148,-0.5711686782811767,4.170752101700981,18.94407588485429,3.170460824635045,-236.87669994962516,120.45659979475603,42.58090220240399
8540.276823338736,-0.2662802813612998,0.5492221726282716,-0.5438700575877595,-0.5758951096433409,4.467899651371507,18.742334585246173,3.058375698387044,-202.37654557220773,123.3521716673561,27.072123297007003
8560.277471636953,-0.2517022478385122,0.5586222438935233,-0.5389877875716479,-0.5779959618449122,5.476866851726654,18.027329620093504,2.8407635259482253,-164.17226514963332,129.19274193047485,14.177394074331497
8580.278119935168,-0.23892272001858347,0.5677324395073113,-0.5358566530806637,-0.577454291125443,7.079754760726041,16.840204538200805,2.594637440975381,-124.03180977114792,138.03954903287305,8.139779401837298
8600.278768233387,-0.2275354924106398,0.5761959941119541,-0.5350618816890025,-0.5743993025989923,8.970046435203612,15.253314451778147,2.3566802169851004,-82.5183509136179,147.825946026005,11.819177942526427
8620.279416531605,-0.2172603544208758,0.5834992554768607,-0.537103700930734,-0.5690748384012191,10.738611641060652,13.351208610554842,2.130390576516628,-39.834945963814654,155.56556765441854,25.02732819603043
8640.280064829822,-0.20806193491266786,0.589169762990757,-0.542214728405689,-0.5617761208148287,11.999246017602617,11.217231441648478,1.9127714410079784,3.312919603107136,158.92190662484532,44.11664433816122
8660.280713128039,-0.20016417802950948,0.5929596020102145,-0.5502448705406997,-0.5527782508938892,12.503925132359452,8.929534413288568,1.7206279075407616,45.70339425443783,156.98380630151354,63.278961958819366
8680.281361426256,-0.1939906703496907,0.5948986170418465,-0.5606964933181253,-0.5422939218170654,12.203189597602888,6.565192388932216,1.5973207941385144,86.26995144781112,149.93651564153132,76.95922792660559
8700.282009724473,-0.19004637287308587,0.5951996780387883,-0.5728875936506401,-0.5304898910078175,11.233324332490485,4.20801459002129,1.5936385606122014,124.443853783272,138.27904006149552,82.147038633533
8720.28265802269,-0.18873380683031166,0.5940976326023175,-0.5861287307096644,-0.5175718927186234,9.845203747185119,1.9548948443578693,1.7335443418358694,159.36934163741572,122.4046294747795,79.39954910777398
8740.283306320907,-0.1901152626876532,0.5917406873406144,-0.5998017677500416,-0.5039216062472288,8.312423572148333,-0.08383215763506131,1.9862968304826654,188.34664386389446,102.83266226632074,72.1421594593706
8760.283954619124,-0.19369265448237674,0.5882164909836166,-0.6133242818116693,-0.4902222360059687,6.858016791681909,-1.7931577303004944,2.264021319434446,205.93629096602047,80.79928452965719,64.73227713573772
8780.284602917342,-0.1983645736278389,0.5837110157628634,-0.6260657882011604,-0.4774668311522714,5.621581324803383,-3.0718033557486097,2.44955415600668,205.11939934585993,58.655235700849275,60.435332305075704
8800.285251215559,-0.20265509447098523,0.5786365401899506,-0.6373096662272003,-0.46684800136161475,4.664313468794268,-3.856583813865765,2.4419148232912535,180.5728453812608,39.58295900863957,60.38358354063352
8820.285899513776,-0.205029208159483,0.5735712244903901,-0.646403639675807,-0.4595012609906085,3.992586656791883,-4.144442857643536,2.1965294297899454,132.40939685395892,26.47746632853124,63.81015057349541
8840.286547811995,-0.2043083992155607,0.5690710595397231,-0.6529711487467325,-0.45611937703706973,3.5790213528727572,-4.0016354564633545,1.7401829877238342,67.94724426664565,20.41454700575606,69.03287275198284
8860.28719611021,-0.20006396105850718,0.5654325979489554,-0.6570177138712863,-0.45671447570842755,3.3709074490947755,-3.552279813765165,1.1544877346257565,-0.11832120719987027,19.70484433358706,74.44807521779164
8880.287844408429,-0.19272856894706727,0.5625625473702495,-0.6589042747935412,-0.46067801734694164,3.2898310719346395,-2.94634638299782,0.5380243891691628,-58.69984933251755,20.512307680558287,79.13332411945433
8900.288492706644,-0.18331770902370978,0.5600571565374619,-0.6592065495841853,-0.4670945556895141,3.2339504880602536,-2.316813277354603,-0.032978570287756345,-99.87146660091872,19.03232760354621,83.01242673839856
8920.289141004861,-0.17288616634742263,0.5574387251962627,-0.6585108105763122,-0.47511677879378783,3.091902438678673,-1.7421205833319098,-0.5270527656530821,-123.71658986951032,13.88881533732602,86.63372728439477
8940.28978930308,-0.1620269353301757,0.5543991087983059,-0.6572268527794829,-0.48419186731783437,2.7680561625135214,-1.2293595898247833,-0.9550618557301653,-136.7715422359418,7.008826631508514,90.66380266665334
8960.290437601296,-0.15069590846415984,0.5509183866828732,-0.6555078276322319,-0.4940538050655756,2.20965842291485,-0.7255996218675141,-1.3476828854616907,-147.2509173412891,2.3368455160248627,95.38470457096841
8980.291085899515,-0.1384140749403748,0.5472160167501263,-0.6533177656564079,-0.5045513570968219,1.4231116314788623,-0.15291990879605463,-1.72576219786229,-160.2369233490472,3.415018438275856,100.58759214748197
9000.29173419773,-0.12465131006141014,0.5435865397643015,-0.6505995328948763,-0.5154570520266618,0.47074657653924984,0.5475389851731624,-2.077358868856842,-175.65193576438017,11.559357216782685,105.97468899855676
9020.292382495947,-0.10912952091143639,0.5402277180135266,-0.647433468610969,-0.5263788218364295,-0.5518050604095932,1.3812852363306207,-2.350256880822633,-189.65230841337058,25.590863113653334,111.65111044416082
9040.293030794166,-0.09191246493197976,0.5371580005121058,-0.6440818418937974,-0.536816507028852,-1.5490161534043145,2.2908591802217115,-2.46168781521923,-197.91773695546797,42.75425054133842,118.08663200612266
9060.293679092381,-0.07332274304606612,0.5342499007329847,-0.6408835309789176,-0.54632327301607,-2.4567443096844963,3.1755037049893478,-2.321388113554451,-198.59063459755512,59.85464553030165,125.43126250971395
9080.2943273906,-0.05379478740595356,0.5313306487934262,-0.6380593805881528,-0.5546837741850468,-3.259815546602133,3.932167371658829,-1.8612311797438676,-193.41112888123178,74.08528975559275,132.8441960448119
9100.294975688817,-0.0337289765522662,0.5282785653688927,-0.6355469788065532,-0.5620179278656365,-3.990010918329473,4.500231913444248,-1.0638966990823582,-186.93723907959105,83.6823909257424,138.6115847476822
9120.295623987033,-0.013364133317362699,0.5250772887308015,-0.6329562635668122,-0.5687544366519934,-4.70586603364432,4.88983034304618,0.016819675414722332,-184.63071374050813,88.54216228850238,141.00658073729014
9140.296272285252,0.007295415586382351,0.5218333250363977,-0.6296529259884164,-0.5754771503605555,-5.461935220838101,5.179698523517907,1.2508015070294085,-190.70935341165205,90.41581274200861,139.01881819454525
9160.296920583467,0.028430751064166895,0.5187729684649434,-0.6249178432802496,-0.5827040318497547,-6.278507604741455,5.48308658183127,2.446373092660443,-206.3880471740757,92.18629247440798,132.31030545122533
9180.297568881686,0.05021688403357409,0.5162181230436056,-0.6181360347076751,-0.5906817726958973,-7.1225046601428925,5.894297645143079,3.385716606620619,-228.94106195769044,96.42515103513338,120.75465919804404
9200.298217179903,0.07258002606519047,0.5145352283534346,-0.6089908538476976,-0.5992626957599708,-7.906820953959709,6.43786119489608,3.875119756811916,-251.9919530408521,104.18145796203207,104.36299357091048
9220.298865478118,0.09505762598675649,0.5140726141339231,-0.5976226662831828,-0.607898465110627,-8.509826718138191,7.042678001855804,3.7972270106289225,-267.24586501364263,114.83208580027322,83.75926252370765
9240.299513776337,0.11685858559672524,0.5151165680125794,-0.5846764901211906,-0.6157535174327792,-8.81053231783508,7.553904094469002,3.1484040640824724,-267.2806038701887,126.92506134108751,60.59964791121894
9260.300162074554,0.13709543299875251,0.5178738850678088,-0.5711807338247393,-0.6219035702768484,-8.729332174752559,7.7795946686043305,2.0464820065073637,-248.2827619159691,139.21895532189265,37.432318056666325
9280.300810372772,0.15506588675402957,0.5224532798687133,-0.5582890802389936,-0.625548114860487,-8.260648555756244,7.554177366779312,0.7033749722243848,-211.39094158771755,151.1530683082156,17.143951707059195
9300.301458670989,0.1704465659258667,0.5288197869200468,-0.5470091332588567,-0.6261618075683871,-7.4839086981609455,6.793714337735653,-0.6296128305270444,-161.9354806242173,162.53529530621253,2.389415177692864
9320.302106969204,0.18331084048853064,0.5367386527812751,-0.5380497584375711,-0.6235472811384888,-6.544809107506054,5.522050984821082,-1.7245969759049578,-106.9655067467938,172.79750585292035,-4.892068009780259
9340.302755267423,0.19396309640286563,0.5457602645243973,-0.5318373234134394,-0.617796983097604,-5.609755216723729,3.8600642341840308,-2.425518070257997,-52.282113427252135,180.4416555674327,-3.962458335716412
9360.30340356564,0.2026663832641442,0.5552853225740289,-0.5286471292243021,-0.609193532788548,-4.8092363314118955,1.9855731597395674,-2.6667949799238504,-0.3565299720031503,183.1676003783145,4.357270053187886
9380.304051863857,0.20940162645112118,0.5646964651800955,-0.5287362576149713,-0.5980859728634713,-4.19408248238402,0.08176187611011666,-2.4613019261758717,49.86484127796283,178.71111160231112,17.804686796319917
9400.304700162074,0.21380290368367463,0.5734899517277364,-0.532368264710379,-0.5847919496479134,-3.725828118778885,-1.7066408150099783,-1.8707894630677473,100.99551941824154,165.9481993398312,33.41638452919278
9420.305348460291,0.21534412369205563,0.5813307812652531,-0.539682201116765,-0.5695827884887277,-3.3077953197904946,-3.2965734476249424,-0.9778305709106074,153.86274419179676,145.65182782400566,48.569801859531395
9440.305996758509,0.2137215811165179,0.588002884812542,-0.5504601098702815,-0.5527832854372333,-2.8434985711049725,-4.666210821712199,0.1268252699457625,204.6054340264897,120.46697811616836,61.743022409768514
9460.306645056726,0.20924812265748774,0.5933056728517332,-0.5639390110848603,-0.534954571438453,-2.294565290410845,-5.836510279777737,1.3403996821551833,244.25591454192067,94.07542169734855,72.60093700027498
9480.307293354943,0.2030376616507347,0.5969912486433708,-0.5788227456970394,-0.5170506610172465,-1.7102657583869616,-6.845129868793083,2.538932528613088,261.66503959155096,69.96956107799184,81.49083657858074
9500.30794165316,0.1968524072252812,0.5987959714323594,-0.5935500905099835,-0.5003906518127407,-1.215406895273433,-7.723440762917946,3.5781748564424567,248.59388065035114,50.45446040880957,88.81261234851345
9520.308589951377,0.1925894486895137,0.5985655920944859,-0.6067045111720442,-0.48635190175174386,-0.9643506515229963,-8.484112688605084,4.31347251449801,204.25744008611795,36.24104090166351,94.73092063377186
9540.309238249594,0.19157234761198821,0.5963510927218856,-0.6172784214781384,-0.47605961834344074,-1.0843751853554464,-9.121580940508206,4.634917855385975,136.67144777197555,26.539225663625196,99.3392355647689
9560.309886547811,0.19427000066566164,0.592289931933373,-0.6248653318814822,-0.47010118100720555,-1.6337204881537482,-9.622581591234646,4.503224626968984,59.89473238970245,19.43486779472035,103.00744745298368
9580.31053484603,0.20034008503411013,0.5865199653553986,-0.6297312183736196,-0.4682913336521446,-2.5891692087139746,-9.980603713168774,3.9693979061596965,-11.365643550399826,12.569546540640983,106.58213157743805
9600.311183144246,0.20889890650657633,0.5791391432000303,-0.6326155126391431,-0.46984754212638563,-3.862557013495321,-10.207388615061504,3.1682779278493296,-66.870245561796,4.165388006709222,111.32445379755828
9620.311831442463,0.21895451449234668,0.570198286375085,-0.6344387698477103,-0.47373017859585576,-5.334012331891316,-10.336224133474133,2.2876830524060523,-103.20777246554964,-6.015546348407357,118.62991757307255
9640.31247974068,0.22978005122771009,0.5597243311907343,-0.6360385157415763,-0.47892046064469695,-6.886598716149403,-10.414832263144385,1.5244321964163732,-122.81967791142323,-16.547928933229272,129.53248038989742
9660.313128038897,0.2410442034848446,0.5477566314959177,-0.6379947474453618,-0.4845854587693809,-8.431201753735097,-10.489301518577815,1.0416963686935774,-131.01597423443454,-25.428039705598547,144.0161632537619
9680.313776337116,0.25266882140867736,0.5343814431352096,-0.6405715040493994,-0.49016638819952874,-9.917414895550285,-10.584177053412793,0.939001874411863,-132.99973380886686,-31.74848493836622,160.46889235267227
9700.314424635331,0.26455797909370427,0.5197438467799315,-0.6437664120285793,-0.49541923274748206,-11.33165682257392,-10.686677819521366,1.2399911792585805,-132.24983094561878,-36.678028343443245,175.90617358344173
9720.315072933548,0.27641273717625864,0.504021174282145,-0.6474335210656753,-0.5003883395948372,-12.686263957595855,-10.743695201466458,1.8973090035743607,-130.3889844878943,-42.86363015491941,187.2890777454768
9740.315721231767,0.28776418514062496,0.4873621443515036,-0.6514287706414335,-0.5052825652880248,-14.00371348064286,-10.677345577094055,2.810640470342582,-127.8219842064036,-52.61514056316913,193.3769806589305
9760.316369529983,0.2981919209368574,0.46981660883376053,-0.655726160899638,-0.5102716279235544,-15.299969865520508,-10.418193050918497,3.85295398005648,-124.34966930859127,-66.20711502518365,195.94891366553588
9780.317017828202,0.30758198456386354,0.45128723765052126,-0.6604730612022485,-0.5152751569129334,-16.57092147120934,-9.946717642077962,4.900293346376324,-119.4172498282552,-81.40207174442943,199.62643721563242
9800.317666126417,0.3162935190522359,0.431524265906565,-0.6659787034161174,-0.5198245707308765,-17.785669385361192,-9.326821313007168,5.860901674833227,-112.17668650264962,-94.18479467273168,210.5046564792588
9820.318314424636,0.32518697042255335,0.4101667681461729,-0.6726343199391525,-0.523048495090005,-18.889428042568937,-8.713920365718225,6.699511093529116,-101.77129588228524,-99.97681282275164,234.27126127390795
9840.318962722853,0.33550967112691027,0.38681520894079435,-0.6807595023663685,-0.5238069822466064,-19.81673609026072,-8.32638829498657,7.452431885085342,-88.04849700199333,-94.92879431373375,274.26768491852783
9860.319611021068,0.3486271338664832,0.361097610306202,-0.690401729483251,-0.5209732136009756,-20.512753711049477,-8.381587944929029,8.22912941489053,-72.41363426762356,-77.4496785126755,329.8931823222928
9880.320259319287,0.36561805641464884,0.33267741619281116,-0.7011852699189969,-0.5137980058617133,-20.95713182152837,-9.012319005131648,9.196768866657287,-58.16740869370266,-49.83451185209414,396.19041453067473
9900.320907617504,0.3868479197913036,0.30117906506817,-0.7123348473844038,-0.5022140210305187,-21.18216199627687,-10.190677254176064,10.546040219329193,-49.82958657569545,-18.995082044952984,465.3487913457252
9920.321555915722,0.4117000930311089,0.2660830408654067,-0.7229150506951127,-0.48692574201871613,-21.276153669751768,-11.68933774324893,12.4398073953318,-51.61184185928,4.773621367998563,529.5327439839064
9940.322204213939,0.4385849317054511,0.22670575716467145,-0.732169144311217,-0.469229263226302,-21.365965269378723,-13.102870540292995,14.951285248503574,-65.83785770404988,10.926643173826152,583.1516170185298
9960.322852512154,0.46522416505083825,0.1823583934491654,-0.7397480031983987,-0.4506492919725624,-21.5799099772228,-13.934676544193204,18.005443222700116,-92.17214860326352,-7.520531592760746,623.1796023264658
9980.323500810373,0.48913069554769234,0.13267126017697325,-0.7456798482078432,-0.43256336341952556,-22.00176635957507,-13.732288459616562,21.34390142320938,-127.9432148827307,-50.90825507212278,647.9945986651354
10000.32414910859,0.508175148639495,0.07795415224678404,-0.7501026871552011,-0.41596529563806045,-22.633598427679008,-12.231860722261212,24.534786354366556,-169.12283646440895,-111.67819408054166,656.2717568578915
10020.324797406807,0.5210858582809583,0.01941741582046403,-0.7529522399047877,-0.401441672830332,-23.384525496611918,-9.46081670894013,27.039757262484066,-211.2914282135117,-175.91715861373837,646.7917230206021
10040.325445705024,0.5276867111947965,-0.04088240687114914,-0.7538519851388378,-0.38933603498658437,-24.09285317742621,-5.754569989243391,28.33033901276455,-250.32304996765563,-228.03099372626465,618.8632662703836
10060.326094003241,0.5287320994300028,-0.10040340382201517,-0.7523158324679702,-0.37997685686278304,-24.574039888152072,-1.6716811548713957,28.022379256482505,-282.99132798916816,-257.0558545926352,572.7653966169781
10080.326742301459,0.5253804411364992,-0.1566660318062302,-0.7481322292866234,-0.37380384435146485,-24.674929187694424,2.16688977038939,25.98373303981309,-307.5980503622628,-261.3226555957187,509.9914740003126
10100.327390599676,0.5185657188701613,-0.20775701650381204,-0.7416649680190986,-0.3712946168736319,-24.31285734391405,5.253853627459355,22.376106516332896,-324.21367344929774,-248.52704536236956,433.29338197354764
10120.328038897893,0.5086159638044017,-0.25257888428185765,-0.7338774715977158,-0.3727432967332818,-23.487891659160255,7.318090125990871,17.616571207447045,-334.0134145343288,-231.0340060282084,346.4867330817295
10140.32868719611,0.495311682412693,-0.29078179439128576,-0.7260797799389272,-0.3780481959749717,-22.271197934554227,8.35049646513349,12.275313195134427,-337.91320991066374,-219.41750753318172,254.11597430868923
10160.329335494327,0.47827423315338563,-0.32251274582309425,-0.7195542063174428,-0.3866277678259336,-20.78257315898367,8.537361165616451,6.947597201589879,-335.5903035966055,-218.31540804960295,161.32380492806513
10180.329983792544,0.4573697079496376,-0.34822319699800186,-0.7152408833493433,-0.3974720544996906,-19.169520681436065,8.147425455578746,2.1401816725193004,-325.9264416666447,-226.80175495667865,74.05930153613984
10200.330632090761,0.432856310111409,-0.3686820523317155,-0.7135806544055074,-0.4092818206852313,-17.591289021199973,7.431911089910445,-1.802080154455097,-308.7391296480439,-242.04689388742526,-0.9388212081694811
10220.33128038898,0.40523085924498864,-0.3851073414397267,-0.7145029922188364,-0.42067298510258955,-16.202718909758158,6.576246074219973,-4.7238709447002565,-286.4139849302556,-262.74189080021915,-57.24643546441172
10240.331928687196,0.3749518991312708,-0.39916320739840344,-0.7174948181581001,-0.4304427872709072,-15.13219821616511,5.704471318644899,-6.650146184174487,-263.9333943487032,-289.4640413618088,-91.01083520606767
10260.332576985413,0.34227153219704115,-0.41263540607504373,-0.7217158232523148,-0.43784528131293965,-14.455737813012195,4.9075939846928645,-7.752996969495524,-246.9687107157276,-322.16303235676116,-103.17309928157016
10280.33322528363,0.3072825495742081,-0.426855004354192,-0.7261772138574168,-0.4427627966069831,-14.177917988008241,4.261955127697001,-8.3045496388361,-239.1828269493801,-357.4950657596744,-100.11635299574839
10300.333873581847,0.270111416388998,-0.4421654824670569,-0.7299986887978565,-0.4456808535313295,-14.231838848106705,3.821250610586502,-8.621776979658172,-240.46535965698422,-388.57106590063853,-92.12500077676084
10320.334521880066,0.2311109147583034,-0.45773352636282655,-0.732690849631747,-0.447472773237591,-14.501897086478944,3.5904449758329586,-9.008384223020636,-247.05175791320832,-407.28164459501284,-90.26699955539131
10340.335170178281,0.19096024196340008,-0.47180581177040876,-0.7343418237384204,-0.4490830077808291,-14.86080000508781,3.504501885930849,-9.701407427172368,-253.0964626115718,-407.32917747352093,-102.8808718481741
10360.335818476498,0.1506639529351439,-0.48229138391436044,-0.7355979729235408,-0.4512106121521362,-15.204527207059362,3.432297207892809,-10.832618866588108,-252.54912580234335,-386.2566564023775,-132.83534542364268
10380.336466774717,0.11145707316949643,-0.48743830029774454,-0.7374293938607379,-0.4540695027344604,-15.471032503851536,3.2106592935157297,-12.413875557709186,-240.5977477738839,-346.2013345052647,-176.5977532752239
10400.337115072933,0.07460247905515936,-0.4863697783724417,-0.7407888300035494,-0.4572863633946882,-15.638329981493182,2.695781551265089,-14.349844871815922,-214.67404395528615,-293.6970475938724,-225.76350718664233
10420.337763371152,0.04110643947482267,-0.4792965061963257,-0.7463242876447026,-0.4599838882540622,-15.708458725611827,1.808930173051342,-16.47275563169622,-175.09262516176472,-238.24476145264217,-270.67258804316543
10440.338411669367,0.0114750678250733,-0.46732136524059537,-0.7542641848544398,-0.4610472902576737,-15.689299148738955,0.5549662379832462,-18.586104356191758,-125.00489504243318,-189.25428759705957,-304.4932107047501
10460.339059967584,-0.014340699907535878,-0.45190780936498576,-0.7644926266173288,-0.45948307913223474,-15.584085211486348,-0.9955023435463854,-20.502148949002443,-69.42985480825745,-152.30271823316716,-325.7908470330547
10480.339708265803,-0.0367855074467122,-0.4342422850775765,-0.7767304795100427,-0.4547199429237645,-15.391081383378257,-2.752162404562207,-22.06340560170336,-13.857651209499297,-127.00475917079906,-338.52708445442164
10500.340356564018,-0.05646129959843173,-0.41478266445195205,-0.7906883495200671,-0.4467430993882591,-15.108278059194188,-4.656396659272875,-23.1484083964757,36.61606846672449,-108.1650835684712,-349.8071457154818
10520.341004862237,-0.0739811419712693,-0.3931909285296891,-0.8060866096805706,-0.4360642866003491,-14.73493792391299,-6.71024910676984,-23.67050313456642,77.2249907046038,-89.54360025506452,-366.51533805152724
10540.341653160453,-0.08996838898962467,-0.36865824968539695,-0.8225320457191947,-0.4236010123766324,-14.265394918233007,-8.963227266082088,-23.580057442429858,103.22153720005144,-67.78092129608054,-392.09974584109125
10560.34230145867,-0.10512204210288643,-0.3404674638523625,-0.8393471040718875,-0.41052125548891527,-13.678355468887817,-11.456244761428968,-22.874468677629118,110.39495886819181,-44.338851906303674,-424.5908002456289
10580.342949756889,-0.12024847778990126,-0.30856842827320685,-0.8554944349742992,-0.39806419129358883,-12.931420474272153,-14.144689037721866,-21.611081381736007,96.63498104996607,-24.961415713836473,-456.63296390558565
10600.343598055104,-0.1362287490496849,-0.2739447276592542,-0.8696866060441331,-0.38735154754756307,-11.97021224546188,-16.838548465439555,-19.911867080493813,63.46767492613226,-17.38863965354983,-477.7392514096235
10620.344246353323,-0.1539337732216563,-0.2385971694167832,-0.8806508671870419,-0.37924903998659487,-10.753324439392559,-19.19733878529768,-17.949704098637476,16.13393722342053,-28.179551447131942,-478.13790261610615
10640.34489465154,-0.17407527722423458,-0.2050809630744174,-0.8874176266424588,-0.37433882027922377,-9.283122335727478,-20.797861803409376,-15.914256486016257,-38.18800668164265,-59.38627702297053,-452.78862847356095
10660.345542949755,-0.19698035079998652,-0.17572491348724142,-0.8894956669319501,-0.37298385311954335,-7.625857592849096,-21.259980747227477,-13.966653457819723,-92.94974755850795,-106.3305672173708,-403.844186248415
10680.346191247974,-0.2223742529985101,-0.1518567442542611,-0.8868895826090724,-0.37538791814249434,-5.907625692033892,-20.384680337619642,-12.20029377927087,-143.97624750022226,-158.17107379832908,-340.29335632085053
10700.34683954619,-0.2493439537535778,-0.13341016660055605,-0.880013928894122,-0.38158197694136015,-4.284068026829207,-18.246388646961595,-10.62508828123283,-189.56057832134996,-201.81840796624817,-274.68418513445727
10720.347487844409,-0.27657126253528774,-0.11911244319333737,-0.8695691874486507,-0.3913693790475239,-2.89484426595508,-15.196385979298656,-9.183248983928923,-229.38695595894313,-227.28498997896088,-218.26251049553986
10740.348136142626,-0.3027166419536054,-0.10713544938817428,-0.8563944102132467,-0.4043182463409634,-1.8215991143393788,-11.770456066690064,-7.790443486287863,-263.4086944980741,-231.23054132408797,-176.84532610313423
10760.348784440843,-0.3267359725926317,-0.09584972526886922,-0.8413018823573236,-0.41984232411925015,-1.0669101290522607,-8.534376235764809,-6.384142303619677,-291.414710990484,-216.95226052222563,-149.53904317461783
10780.34943273906,-0.34801659237499016,-0.08431772321728727,-0.8249364554843585,-0.4373268999227648,-0.562821051828555,-5.9259485742854086,-4.957714771535804,-313.1921214416908,-191.75742147683067,-130.7910959304483
