timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9303.326430722893,-0.5663254236092926,0.38264912259202666,0.6927087287637526,-0.23023852989413718,-9.738190332308449,9.218169653913016,13.538387090211518,-641.6700746498568,-83.89990295116738,-38.978310923847225
9323.33358433735,-0.5400153041456701,0.4043847851450582,0.7141291690083799,-0.1867510289209821,-14.510406131323023,6.682907375810302,12.409812378665087,-664.4659586574254,-104.19782705923352,-135.2887929138652
9343.340737951808,-0.5112545984434247,0.41544762833340626,0.7386469769870764,-0.14290782718400663,-20.435669458654786,3.1113596239836214,9.644613717909545,-618.6418454432429,-163.62185557668624,-235.5990710931307
9363.347891566265,-0.48082903087186823,0.41432379040299977,0.7655526182993524,-0.1052065986139528,-26.232950735398727,-1.3565379410909415,5.778062644172318,-506.24139776086537,-240.28232650069168,-311.575285374644
9383.355045180722,-0.4509007852242455,0.4033988963238039,0.792252685882746,-0.0793315450528412,-30.448245376640713,-6.184444649455519,2.0201819014247406,-345.1702514644162,-302.24235919105325,-331.8645532579417
9403.362198795181,-0.4246014153745911,0.38837919181562464,0.8149349855804519,-0.06896528622085872,-31.904396712748603,-10.338616947594677,-0.13909151863625996,-162.37583439339065,-323.4284521214224,-273.47148457975095
9423.369352409638,-0.4046491429080181,0.3766162511813182,0.8299032492338186,-0.07536489501808578,-30.069021771135805,-12.381587980302974,0.4552463894456379,12.704678251886442,-298.1653472061555,-132.22532806633544
9443.376506024097,-0.39148565573960625,0.3749189412400274,0.8346774791296202,-0.09740777527184402,-25.219515907758424,-10.836356592250098,4.035161752423313,152.54071896489273,-244.758011415292,73.76330581308717
9463.383659638554,-0.3822301964978551,0.38763993879571457,0.8284043271991804,-0.131839392494576,-18.370327999885582,-4.750418530478736,9.624366074258445,234.6766726380988,-194.6986493986629,309.66790547524477
9483.390813253012,-0.37155638186446704,0.4156254669105109,0.8118189472622365,-0.17364136378536174,-11.013873541641226,5.768813891536014,15.22924570746603,245.28202949594086,-173.55046408913498,534.6228857362223
9503.39796686747,-0.3540335170859493,0.45593511736289055,0.7876471271867014,-0.21539600871319917,-4.774446589634348,19.339966956986398,18.481584509641273,183.70274472905615,-185.87269636493744,711.3668508419022
9523.405120481926,-0.32619656460963997,0.5040528914371335,0.758865405180011,-0.2522890815943335,-1.071590166825761,33.61001960337777,17.507279194405424,66.81064254303332,-214.15606128420478,811.8360945555461
9543.412274096387,-0.2892544137529315,0.5535567979441942,0.7290841358875316,-0.2798983357780999,-0.850735600396301,46.029319297702685,11.687926986113196,-70.28065543463917,-231.5755140424671,820.1269685557357
9563.419427710844,-0.24838612765132384,0.5980261968231645,0.7020043131450231,-0.29641009400724927,-4.395963727022387,54.79185072546537,2.0199943995769685,-181.2760787583604,-218.4952576923544,735.0755293150295
9583.426581325302,-0.21140135901110255,0.6324129631952718,0.6807271401564419,-0.3032719407483435,-11.221544389526105,59.49805061290866,-9.065020756713157,-224.2282982809081,-171.07108970620894,571.7977743013874
9603.43373493976,-0.18637186335446684,0.6539747847573872,0.6670888429684819,-0.3042613761854851,-20.05467595800549,61.19058149016216,-18.358164095888103,-179.46195282217596,-97.54540308387215,359.3716606322599
9623.440888554218,-0.17928503178085198,0.6623849126984531,0.6611575348221406,-0.3032718565193801,-28.953240787317878,61.70995659015342,-22.79602283036824,-59.4370241542322,-7.372606651727822,133.8017347193085
9643.448042168675,-0.19264388830882273,0.659208877846162,0.6611516120061112,-0.30201081703770544,-35.612162696959025,62.66822524387997,-20.374028682194847,96.41943052638418,97.29118111834572,-70.53536583613945
9663.455195783134,-0.2253781007631438,0.6474304041730337,0.6638016089692056,-0.29900837342561903,-37.86756989658668,64.55289427915793,-10.790454597688834,239.1396738358266,221.4795407132439,-226.46889307035784
9683.46234939759,-0.27370921951812077,0.6313205615284093,0.6649176756073194,-0.290520388969853,-34.309004737970874,66.42447354437249,4.37180876758365,329.6492788045159,369.68860437389293,-315.33135015232665
9703.469503012047,-0.3323076575362379,0.6161332525798326,0.659961115924766,-0.27276869555634914,-24.801804731570048,66.37479022012451,22.010936443275924,351.00763329373876,536.7907175001615,-326.991266096679
9723.476656626506,-0.39532765862521635,0.6069768821431348,0.6446954032408726,-0.2442599924461478,-10.680420209306003,62.52114584007125,38.35372655645006,310.7769741778498,704.1308460692563,-262.2500679565128
9743.483810240963,-0.45730201673797116,0.6069897087165808,0.6161218248829275,-0.20695955136807812,5.541320698173275,54.03201947323479,50.04762974488837,235.54503474527647,843.7193654057972,-137.04143076773363
9763.490963855422,-0.5139870812480493,0.6158555119923095,0.5736383384986343,-0.1657658748456023,20.895672007355547,41.66530470626885,55.13544819550738,160.38880190829428,928.5453437784456,16.694993587780843
9783.498117469879,-0.563148499126301,0.629784312436092,0.5197965536983318,-0.1266768743872799,32.855686002084795,27.55792906309394,53.55775364566616,116.18227536354829,943.5359635502963,158.04862473389989
9803.505271084337,-0.6050292117950343,0.6430289091543031,0.45994761031992304,-0.09434866521312783,40.03088319327376,14.391425520517453,46.99775766242521,118.92384392736078,891.5524485177446,250.84858211518986
9823.512424698796,-0.641604805548476,0.6502409633522578,0.400724205542572,-0.07035676348514543,42.388006204969074,4.357377420546481,38.15138292758366,165.49600562224782,791.9606021340057,277.1890292236924
9843.519578313253,-0.6752119677699459,0.6483726386577986,0.3476375406532762,-0.05338408328990174,40.96162416085405,-1.5957348935140505,29.738261801741217,237.38779079496751,673.361245812741,243.49962720453604
9863.526731927712,-0.7073900290435408,0.6372410180198094,0.3031069993918354,-0.04061254341374623,37.26465674648854,-3.943307003590511,23.64820763482876,309.5312043293211,564.3281860164318,176.53245043882302
9883.533885542169,-0.738349563345358,0.6190761464902348,0.2659277090206961,-0.029446574155996937,32.71746547871703,-4.206649940291017,20.51230236005126,359.311485606695,485.6007509483539,112.13098121410732
9903.541039156627,-0.7671927289930193,0.5976067992196779,0.23222331507773497,-0.01880856296909839,28.340019097074585,-4.270115714335787,19.769714610759284,372.5165049473624,445.3449938965627,82.27248631557993
9923.548192771084,-0.7925452989133561,0.5769363841321409,0.19729192315296282,-0.009604941096919532,24.762053295180166,-5.711808059482022,20.09279482590192,345.98522927384045,437.72819285951266,105.16173264095004
9943.555346385543,-0.8131364879678004,0.5603195882714486,0.15758185256398766,-0.004355534089784894,22.423442746524792,-9.365755474546617,19.932534699901268,287.7771405210722,444.89984358696114,180.96454583794437
9963.5625,-0.8281338580832459,0.5491693163383885,0.1121080430398154,-0.006257936909897932,21.75845472775991,-15.169289205821558,17.978765182033783,214.7610267645824,442.664083052038,293.73728483180025
9983.569653614457,-0.8373526068823348,0.5427453500508383,0.06278008566518171,-0.018076437409609434,23.20772765395031,-22.23368364593961,13.442545469603976,147.07071732191955,409.2570227920462,418.40688111709227
10003.576807228916,-0.8413779554107652,0.5387047440308322,0.013511303793298943,-0.04120412087742058,27.034846964427913,-29.057094171802117,6.175391717763474,100.35192076930923,334.4149291314687,529.9604491051482
10023.583960843373,-0.8413742708888621,0.534272036045121,-0.031442472620309164,-0.07519374110893852,33.0597585339647,-33.84172774101411,-3.321062233106463,78.96781249078714,224.13237908530306,610.9385269996479
10043.591114457831,-0.8384914373859741,0.5275115243724562,-0.06901383281585086,-0.11790161985620347,40.48689916896621,-34.90653893754466,-13.970529539545806,73.95924160402932,97.82027740530599,654.2178537157369
10063.598268072288,-0.8332432372821111,0.5181852626056386,-0.09793172676823214,-0.16612982283185934,47.970033845077516,-31.153964297268026,-24.301281609406878,67.4326071898318,-20.833168605949513,661.0232606212751
10083.605421686747,-0.8253642475727607,0.5078574693689376,-0.1183205691888979,-0.21645990977925816,53.938622610529784,-22.47319451222992,-32.74546248838696,41.42406380988044,-113.7987872262922,636.9709613032702
10103.612575301206,-0.8142142593068153,0.49919521935915023,-0.1308736177101725,-0.2659536972818308,57.07333676803753,-9.913380863637107,-38.01469121513216,-13.427013202254974,-174.062845270661,589.1794377601553
10123.619728915664,-0.7993303512491445,0.49481043624901855,-0.13623807646313904,-0.31252649211322747,56.7328453739702,4.498996496017522,-39.436429391986906,-94.10339201800247,-205.03344707238034,525.1974396153495
10143.626882530121,-0.7807304816263043,0.49625298475759333,-0.13481832725140805,-0.35498860378309494,53.145551552586184,18.291175969287483,-37.11864487586345,-188.08783250217638,-216.40037637714087,452.5179183980012
10163.634036144578,-0.7588926615511126,0.5036153833782119,-0.12683277278873495,-0.3928955606969954,47.28365310332474,29.256130114866185,-31.875838768083568,-280.3536234786683,-219.56134786640342,377.7637436564084
10183.641189759037,-0.7345524474204995,0.5157591228542845,-0.11242724916955256,-0.426362923839891,40.48038904294852,36.0822635338935,-24.95966066067396,-359.5626575229137,-224.2977802443599,306.01468438563734
10203.648343373494,-0.7084725548209351,0.530830767492443,-0.09179523945491738,-0.4559155287575711,33.962492769924836,38.66311650992148,-17.71800130205136,-420.17302254975687,-236.97829625910887,240.9580324674452
10223.655496987953,-0.6812703392458836,0.5467517631688665,-0.065338423113921,-0.48235269751554255,28.493979484502226,37.98501102987053,-11.30754388590928,-461.00616310987937,-259.86762722033495,185.54650363414137
10243.66265060241,-0.6533263484961882,0.5616071789613047,-0.03385195773697871,-0.5065729008317917,24.25543751678102,35.665303031605134,-6.518643031242284,-483.2184146443882,-290.90763585261175,142.21055994555923
10263.669804216868,-0.6247607512128978,0.5740248308828944,0.001387419465150039,-0.5293085795081997,20.957336324324594,33.34120641816302,-3.697710616463311,-489.95701858014536,-323.73068068628135,112.03744797106947
10283.676957831325,-0.595467794922384,0.5835819871869533,0.03880424636829208,-0.5507671013277655,18.07818982810175,32.13639442998754,-2.7256653525017733,-487.5878184418269,-348.51794637131115,93.120302044925
10303.684111445782,-0.5652375734529796,0.5910598031727483,0.07704548351540522,-0.5702795701235115,15.088276416735264,32.36627484117629,-3.0383520947549085,-486.21421769090256,-354.72950440579,79.02299562261032
10323.69126506024,-0.5340243163352048,0.5981798468445302,0.11564489069775492,-0.5861954960994464,11.576541396965652,33.53538135655782,-3.715994717170729,-496.7000413457078,-335.9157373747394,58.80134790800135
10343.698418674698,-0.5023317281827115,0.6065995857588234,0.15536713508397934,-0.5962892173718983,7.293880956259572,34.58939760973884,-3.6753759060468214,-523.7591013161931,-294.868328358872,19.84424308241495
10363.705572289156,-0.47148067177989506,0.6165301505058516,0.19778951428604125,-0.5987285342237354,2.1860537731237497,34.33511685835638,-1.955847068756429,-559.2308434854227,-245.50846839519303,-46.392370174233605
10383.712725903613,-0.4434378727791492,0.6259306385830968,0.2441421814598386,-0.5932691496277984,-3.53211150488899,31.919942375366457,1.9717540361414807,-582.1448795319614,-208.29779568951543,-137.5415266359176
10403.719879518074,-0.42006214097464495,0.6311567646291948,0.2939677095097222,-0.5820411686025417,-9.293505782193996,27.24255149688494,7.978034373200465,-568.2893822556126,-199.89863549838333,-235.7056726857106
10423.72703313253,-0.40203279100471306,0.6290041210546894,0.34435963792377616,-0.5693328467796183,-14.191338857546413,21.1479004882683,15.214884486966337,-504.01305893928776,-223.12479997035157,-308.66162069834365
10443.73418674699,-0.38810070882722697,0.618936560456186,0.39028330674700523,-0.560334109628437,-17.181349114427828,15.279019109746743,22.249965525179125,-394.9337772381872,-264.81876805371985,-318.8792921210743
10463.741340361446,-0.37511488147844135,0.6039975554500051,0.42594057326579515,-0.5595090765571535,-17.463034368712325,11.555714022916776,27.367135477880634,-264.35629113438864,-304.2589601038883,-238.70994345985767
10483.748493975903,-0.3587025783268699,0.5896653161578418,0.44670855849924435,-0.5692791397773641,-14.897692372051184,11.419729932310956,28.971707313536587,-143.6920898646984,-326.47860331841275,-65.49448943020603
10503.755647590362,-0.3343098586993555,0.5811220660915577,0.45086570845172896,-0.5892827637223211,-10.256171440509682,15.149369085257891,26.02099034767887,-60.74089604348502,-330.6375147109412,171.95955969847648
10523.762801204819,-0.29847270549231647,0.5806345282651896,0.4403433313240452,-0.6163402787590634,-5.141420218513004,21.591597137975015,18.375398941847582,-30.3109142821515,-327.27639409828294,420.6611859336704
10543.769954819278,-0.25001648554548417,0.58679319263676,0.41965957689254924,-0.6457951266098325,-1.5712253904178284,28.518248763620512,6.941435729243798,-49.39577848593685,-327.0144669815288,621.7304568465411
10563.777108433735,-0.19166303618356634,0.5954138986100124,0.39439181568374987,-0.6732032869977671,-1.3526979525101746,33.524937601856564,-6.500903078251343,-98.03670964692324,-329.9457254592476,730.7770526374946
10583.784262048193,-0.1299604977959457,0.6023019524680868,0.36975426849767296,-0.6954310950723381,-5.457676276144474,35.098954580925955,-19.790324693375986,-145.74651914647683,-324.0381813541239,731.2906754945284
10603.79141566265,-0.07349571361519996,0.6055272098668639,0.3489574137295363,-0.7114519671729334,-13.596345844761178,33.352124824383246,-31.04025222150131,-161.48859865750404,-292.9782336570274,636.3457224505248
10623.798569277107,-0.030451596781749586,0.6060009342299892,0.33254562632022355,-0.7219757436237815,-24.11694911613679,30.035170422244075,-39.18182348771181,-124.01755535187478,-226.24638811555718,479.3395703816751
10643.805722891566,-0.006626475289333771,0.6065202528942312,0.31887056288508664,-0.7282930981271935,-34.27838549907914,27.775862622250948,-44.135761147285855,-29.407346276611598,-123.59199737457466,299.2503895107412
10663.812876506023,-0.004510178305421123,0.6102372506854615,0.3053354641992029,-0.7309995967644305,-40.86916868634822,28.856748852320226,-46.53411400074554,106.70785366495807,7.85641090955548,128.40002241551787
10683.820030120483,-0.023173409993226344,0.6195466045058554,0.2897179224820747,-0.729169749308912,-41.0669061031093,34.08478333643385,-47.15938262538454,253.29027324080582,159.24556245129023,-11.52290147813774
10703.82718373494,-0.05845942695641361,0.6358087817157511,0.27089151572494646,-0.7203800907863164,-33.3341591526618,42.28542378331356,-46.429871868550585,373.483832185012,322.62128207773924,-106.03665729824043
10723.834337349399,-0.1033972118685029,0.6596084340933214,0.24866778080151683,-0.7017051125950454,-18.059163131669486,50.67897741955792,-44.227915006530104,436.72384493700997,488.7771778548614,-143.72444207205862
10743.841490963856,-0.1492756723295794,0.6908893383685759,0.22305344177334718,-0.6712941664369261,2.350757716564159,55.989999912522705,-40.15454781157804,429.4914500081984,643.6977304191718,-117.63209500819607
10763.848644578313,-0.18769140894186512,0.7285993317127137,0.19360609319461047,-0.6296281676633635,24.063882299298747,55.79488091462016,-34.02920910579159,360.77195737968447,768.6393647199401,-32.00011114729566
10783.855798192772,-0.2130719237924814,0.7701843353317093,0.15948648195670487,-0.579638255271422,42.96711098912203,49.5027238655345,-26.299804474264203,259.35882409938586,845.7580399566649,92.28813701363312
10803.862951807228,-0.22447953484513467,0.8116940250713562,0.12024828848837699,-0.5256444589404409,55.94189107662825,38.549697535726544,-18.08182016671949,163.201461435869,866.0153188492599,220.49498092662404
10823.870105421687,-0.22565757897851887,0.8488571871070235,0.07674529882524743,-0.47183714569174046,61.7587301189723,25.76806018237758,-10.771514456283596,105.24065835167195,833.6014478850813,315.9238988719546
10843.877259036144,-0.2232269707254699,0.8785432440851818,0.03133566446895584,-0.4211289160640765,61.23716405376037,14.262764191316567,-5.437406189191508,102.37562533697329,763.7491545965004,354.69340591652434
10863.884412650603,-0.22396062231870767,0.8995764354054056,-0.01291987372572441,-0.3747491872930919,56.6608571617249,6.304472929785343,-2.3289531456691637,152.01530721417387,676.0912509228685,334.9733722506478
10883.89156626506,-0.23240399086384336,0.9124567832318746,-0.05359523834629247,-0.3324733886964528,50.76888724616073,2.6686523210464164,-0.7753358764527003,235.84813810754886,588.5268237693845,276.2076356003043
10903.898719879518,-0.249654770702911,0.9184794303105882,-0.08997958607642667,-0.2932093205393194,45.78735334965693,2.598308988103353,0.4712468069452044,327.2316279949311,514.5121576154671,209.98940801709543
10923.905873493975,-0.2734411609954707,0.9190258541169642,-0.12338610911327035,-0.25572891705069606,42.86884994585719,4.291785483915423,2.629879842516164,399.0365973879349,462.52030673209146,167.76968236604864
10943.913027108432,-0.2992427997107545,0.9153092195685079,-0.15662272181897274,-0.21939029696906617,42.05801343092835,5.639865361920451,6.326492179914198,430.8060947495081,434.80624455268554,170.21542047051406
10963.920180722893,-0.3220166615457519,0.9083043221244719,-0.19284219656943902,-0.18466297766256828,42.65091487970832,4.907102019784245,11.327075791981697,414.4684489793344,425.12325157385516,221.17284602537748
10983.92733433735,-0.3379375039369683,0.8985954007696738,-0.2341820399098967,-0.1532426876953037,43.686203349563094,1.1476814692367812,16.655176944420187,356.593413655369,418.4791712403556,307.77569796130945
11003.934487951808,-0.34554298601226713,0.8862656442020416,-0.2807899504203033,-0.1276332890269236,44.33130381289854,-5.701130629065033,20.993829127326094,275.2466426129312,395.99353807589637,406.61536289833765
11023.941641566265,-0.34590554314077243,0.8710808514053047,-0.3307612705117202,-0.11029273534086186,44.056188235177174,-14.97245856281557,23.165303898686894,192.1304250842089,343.7506090020942,493.36689541396186
11043.948795180724,-0.34180514308507415,0.8529069455162142,-0.38101490197633087,-0.10269679119992414,42.62717355852327,-25.53624044936479,22.49016032261972,123.63918538588334,260.30400001015244,551.3969454032072
11063.955948795181,-0.33626698845936825,0.8320367649630369,-0.42854683577941954,-0.10481862318194471,40.02685058128942,-36.066324133607424,18.91901837695798,75.02943914120952,157.66157104182193,575.6154755292696
11083.963102409638,-0.3311542696197632,0.8092455978551133,-0.47133675672055725,-0.11532594603500017,36.39194390162945,-45.25919036391911,12.943226035794767,39.86261641246602,55.19073860658153,570.7974504086657
11103.970256024097,-0.32645333643174074,0.7856845623129369,-0.508538785057385,-0.1323491283238103,31.993961852089893,-52.00750879827922,5.3710286257449065,4.096545244421668,-29.362448310187535,546.4798549475998
11123.977409638554,-0.32047926109502284,0.7627522360251451,-0.5400735852152996,-0.1543456905758054,27.227638094856253,-55.54342306866149,-2.917915948269862,-47.34459025359514,-86.54238492021474,511.5460564238156
11143.984563253012,-0.31080153951517153,0.7419242064133829,-0.5659890213626193,-0.1805749225940746,22.560719287240776,-55.54608424202349,-11.149107656592754,-123.72418694708728,-117.01219114709137,470.7977462775875
11163.99171686747,-0.29546860495908134,0.724462191851313,-0.58595476251207,-0.21097358211622008,18.434366586735177,-52.18659965867038,-18.721584513299504,-223.3755641194425,-129.37984708146607,424.3272163972086
11183.998870481928,-0.2740814813294856,0.7110503014781034,-0.5991361371950974,-0.24560679849521785,15.150835098011633,-46.08571368751112,-25.18576288011119,-332.4803414946827,-136.32383811562062,369.28822711034786
11204.006024096385,-0.24832215412619638,0.7015499576424706,-0.6045178751710008,-0.284116003246406,12.805357558776487,-38.185176577511946,-30.188209779100344,-429.2656539370887,-150.56517279473292,302.97426863725923
11224.013177710844,-0.22165345993259492,0.6950398433489642,-0.6015142068825015,-0.3255303653668457,11.298518546630369,-29.563417408019284,-33.4468360668661,-492.75638126030896,-180.95086240746463,225.78871679740396
11244.020331325302,-0.19816400361378564,0.6901277415638337,-0.5904790894507477,-0.368495824830043,10.420816245322992,-21.24008747947272,-34.78974315210271,-512.2718339833917,-228.95835821592613,142.69673811483176
11264.02748493976,-0.18096776701594172,0.6853848972845646,-0.5727306636228385,-0.411676811129354,9.962940411176904,-14.007653184176116,-34.240631264679344,-492.72863705844736,-287.20623999334305,62.290873786416405
11284.034638554218,-0.1709305113542237,0.6797690685680776,-0.5500249655276878,-0.4540587087619154,9.794597939674407,-8.31234988579855,-32.09165659763583,-452.84011232182274,-341.86764661636096,-6.324357426292833
11304.041792168675,-0.1663962538431436,0.6729540658334022,-0.5237872975691138,-0.4950676508220931,9.873217944264253,-4.195952536417062,-28.895870473036506,-417.3610677133134,-378.66555643683074,-57.49191255256075
11324.048945783134,-0.16401536469053374,0.6654593393385319,-0.49450161903895073,-0.5345380964911783,10.179776697465986,-1.3092356952536546,-25.34329780370898,-407.5351071663658,-389.1059201513046,-91.88219317806117
11344.05609939759,-0.16020230870601507,0.65845771573186,-0.46151521638620796,-0.5725140713750496,10.617360469755308,0.9904570117787076,-22.04358277981866,-433.61206244688316,-373.27777499932915,-116.67566322686365
11364.06325301205,-0.1525905670591552,0.653235789083707,-0.42338079967700964,-0.6088906479570924,10.934953063922945,3.4559566645502233,-19.29621794962168,-490.91895314358106,-338.6557710724747,-142.58201336707035
11384.070406626506,-0.14102844475204884,0.6504490582789785,-0.3787403440838817,-0.6431039979023855,10.740415743220506,6.710214961233128,-16.956972111697905,-559.7377343325122,-297.37902211310467,-178.76818977606888
11404.077560240963,-0.1278275316433389,0.6494823131782892,-0.3275119576517639,-0.6742171494538383,9.632558399324868,11.017359881721676,-14.486838463691676,-609.9986879891397,-263.91182423985794,-227.93879824118386
11424.084713855422,-0.11705041276744618,0.6483112357738713,-0.27181809031535853,-0.7015031491145554,7.41757038078164,16.152927518453474,-11.199005091559242,-611.5714209182111,-251.95886600587625,-283.8777285975154
11444.091867469879,-0.11287583192097582,0.6440978553795262,-0.21600946234709123,-0.7250771761958607,4.308655471344206,21.43754480832408,-6.626587271137034,-547.3291876266916,-268.76075434940594,-332.52713604560716
11464.099021084337,-0.11762535492308897,0.634343253545271,-0.1656181340105317,-0.7458844054192894,0.9826236180272633,25.93201811059752,-0.8626484103003077,-421.91016120696554,-308.6440826930473,-355.9361011205035
11484.106174698794,-0.13045248916399388,0.6180735405904794,-0.1258409101610512,-0.764938763446268,-1.5874851806218384,28.718176158959658,5.286900459958974,-259.980456727415,-351.82552368841857,-337.36931415455496
11504.113328313253,-0.14737949957231494,0.5964412372589334,-0.1003850585980012,-0.7825982197865792,-2.5005600652251836,29.155534511463955,10.436426549056023,-95.15278132866203,-372.76612320560423,-265.8844234096948
11524.12048192771,-0.16244608284675183,0.5722860934090487,-0.09094930685785092,-0.7986414220665194,-1.3623106834794452,27.030044475662578,13.029803308111644,42.12789926159984,-354.65925441602957,-139.19903125925512
11544.127635542169,-0.16915316123832277,0.548717160189064,-0.09701223490206015,-0.8129485300044761,1.403205381446216,22.575769907190306,11.901962585435625,130.26975505654977,-300.2433258531881,35.557807352570464
11564.134789156627,-0.16168717397327534,0.5274811556365403,-0.11567974660782104,-0.8259776537205024,4.523638185084971,16.406563550833123,6.7918462758223725,156.22811137598194,-230.88141507086152,242.46440728687332
11584.141942771084,-0.1360231150171724,0.508083163735631,-0.14189383992568036,-0.8385793636267008,6.181328525035863,9.408600562688166,-1.4070754305322914,115.48706489801532,-174.39171868697315,457.4430713789841
11604.149096385543,-0.09112314099463308,0.4880297689603899,-0.16947917074109042,-0.8513520590617333,4.567012426821693,2.6174910671136047,-10.808884841594157,16.224427042860277,-149.8102519407575,648.9076127749278
11624.15625,-0.03042225144982437,0.46433638094422985,-0.1923581639474659,-0.8639817988309121,-1.500357730751185,-2.9334463870617844,-19.123449211468373,-115.53702301477054,-158.26651532379478,780.9145908612145
11644.163403614459,0.038039392972912485,0.4357324368514008,-0.20669416261998633,-0.8751958473373918,-12.101063543540986,-6.417924149344653,-24.504001375574745,-236.94872253858983,-184.01114226633595,821.630830139684
11664.170557228916,0.10338559665707853,0.4040927714110031,-0.21262651912332536,-0.8836347740230308,-26.04729483381718,-7.464457246884564,-26.328421249358858,-299.8578870771563,-203.12067756975162,756.0031873532763
11684.177710843374,0.1551386279694674,0.374492908008673,-0.21414044036383031,-0.8887243328297835,-41.066622029472036,-6.3712559388695285,-25.541520076156793,-269.8709831510396,-193.79711639902442,595.9612265009772
11704.184864457831,0.1866418029705482,0.3535699860916228,-0.21712177629501764,-0.8905117835141594,-54.267672606035475,-4.159461847277085,-24.318739512248207,-143.31880475157607,-142.8646713385762,380.0531802544517
11724.192018072288,0.1968267519461315,0.34707797576414207,-0.22644014482869254,-0.8885499250282802,-62.75600664156582,-2.3518933425675437,-25.108337422916748,48.52238079474435,-46.81861198046113,160.27750138466328
11744.199171686747,0.18975117615631046,0.358083740905044,-0.24370200944121687,-0.8811242002357326,-64.26831943213695,-2.474940331132707,-29.441050689432156,251.80209728922185,90.19558525991836,-16.903630613728012
11764.206325301204,0.17275430223540483,0.38650969885053055,-0.266912783373516,-0.865750408504341,-57.71975728681996,-5.445865172041073,-37.07523195271342,412.4996959396423,257.76948565849153,-124.28434386082951
11784.213478915663,0.15426912277587784,0.4296174219868802,-0.2920029886570765,-0.8404547359011331,-43.56355313254076,-11.126568148177586,-45.93716815335422,496.664637641214,438.6656075769498,-156.4534892183975
11804.22063253012,0.1417583905521391,0.48271216579224957,-0.31508809776226765,-0.8047440676095591,-23.841955586621488,-18.299209863431393,-52.94137349736662,499.442470607407,608.7616911985702,-124.16612394720605
11824.22778614458,0.1399721457313154,0.539880328124299,-0.3341456086184091,-0.7597919070145481,-1.8218121947144132,-25.129378989282607,-55.32190101394815,441.4724271848145,741.1003419592738,-47.30547953602782
11844.234939759037,0.14990346211014688,0.5950418218791889,-0.3494188241384018,-0.708068264787954,18.780256328916764,-29.921288477968485,-51.82957295094622,357.0412606458924,814.3191620174644,50.1303490510714
11864.242093373494,0.1688748039807668,0.6433497031707287,-0.3626876581000933,-0.652717490705177,34.78702043487416,-31.794713024378833,-43.21975347813832,280.3134213449867,820.9431710692943,143.9449508946714
11884.249246987953,0.19176527884805145,0.682363517349169,-0.37603885490859634,-0.5968256760715235,44.41296635097609,-30.94516102383626,-31.835642915569956,235.07380429267107,769.882029113447,213.91046074288667
11904.25640060241,0.21280554503056193,0.7123148939768417,-0.39080843598152964,-0.5427615113368643,47.63902101756906,-28.380201053499086,-20.5575969841092,230.67678292195805,681.5379276080179,247.4745399789329
11924.263554216868,0.22719285445498633,0.7353665137806248,-0.4071030415820886,-0.49181969341348863,45.971945867551256,-25.316805413991247,-11.669542153631133,263.39574939660645,579.2739147558132,241.62134215244927
11944.270707831325,0.23213026796004105,0.7543532467187877,-0.42394431405303107,-0.44422734769904515,41.73394022981707,-22.596689462848353,-6.151464997606705,320.11216334815737,482.69432597802626,202.88075532043598
11964.277861445784,0.22734859287326756,0.7715739658301979,-0.43986126720945706,-0.3993848997902859,37.22066011430851,-20.430136308092653,-3.613369149216582,381.77957193221357,405.3674138041772,146.49765147149841
11984.28501506024,0.21525439681179317,0.7879789171068986,-0.4537208500748085,-0.35621925980444064,34.064848567052984,-18.558443398284695,-2.74739194658193,426.6817595880142,355.43629257707397,94.68332023763442
12004.2921686747,0.20052506396896724,0.8029273932851817,-0.46555041330771285,-0.3136241580323853,32.97728157583322,-16.678048956577605,-1.9809303748575324,435.4678919065778,335.6743183338148,72.09784459179913
12024.299322289156,0.18878780798667388,0.8145279629423453,-0.4769617752699066,-0.2709443228265899,33.82977827828616,-14.840890100439042,-0.027846634481756595,398.62247683060986,341.33830661410974,97.49102982237457
12044.306475903613,0.1844865215635235,0.820354233711969,-0.4907529654013865,-0.22835319472690835,35.918529458213676,-13.591799469460787,3.81220241641918,322.8597681203513,358.08621648703354,174.4699175311018
12064.313629518072,0.18889803852241135,0.8182795071948804,-0.5096967708133601,-0.18693683684528983,38.24592590072232,-13.774474070550857,9.591393828509,230.45323568998924,364.44973421564936,287.6421585943906
12084.320783132529,0.19959594410950388,0.8072713601890036,-0.5352113360529877,-0.1484022771860591,39.744343634729674,-16.123702662060552,16.792186841527137,149.03813912589632,340.5968235115282,408.28158949536754
12104.32793674699,0.21187375155454222,0.7878877609784726,-0.566770483110317,-0.11451466708431458,39.45320392506926,-20.864788894356973,24.46838083075007,97.09797393541717,278.80164838476924,506.9904958618082
12124.335090361446,0.2212561526465931,0.7620894162336336,-0.6023053302838011,-0.08656630806745026,36.68902473887285,-27.521793611260215,31.432357499710022,74.84051299738142,187.69222002038913,565.6418893880219
12144.342243975905,0.2254939669922764,0.7323720186700963,-0.6391640718575198,-0.06521492440913884,31.21299227731535,-35.02119804842571,36.503926081790695,66.5681589124823,86.67536907517938,581.9146911776088
12164.349397590362,0.22498599429501934,0.7008225005111037,-0.6750237335437462,-0.0507157204533978,23.34683083886025,-42.03483490806692,38.804122325243455,51.97508383708095,-4.910567682300281,565.5368147969464
