timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
29404.466275065828,-0.2725619579260142,0.6459773250796165,0.6117377925676952,0.3663333832984986,-13.89952075627442,-4.076666872970399,-21.549726820056314,-382.0483687099109,169.08196382252336,-37.88180121649623
29424.469313348185,-0.2600660469120418,0.6493066362765008,0.5951505514949735,0.39567962341529356,-10.872950798835399,-1.5333056913685867,-20.719773617959827,-378.47516611053413,168.18434647041693,1.6381540923387092
29444.472351630546,-0.24897997031494495,0.6534446841790038,0.5762463710104477,0.423035623792442,-8.32251207959271,0.7598806782805445,-19.272763737732802,-367.0584649063073,165.7917575601434,37.00906762506534
29464.475389912903,-0.23970853848282755,0.657726396236354,0.5559952982751694,0.44811274537583845,-6.355144831181491,2.7557982090524926,-17.41134160490832,-345.13020652169405,163.38285138803042,63.553937554203024
29484.47842819526,-0.23260789888193661,0.6613770149953127,0.5355387586477626,0.47082082303104916,-4.9591705037749865,4.385227931407338,-15.376527713712658,-312.8135568197034,162.68057179478424,78.86564691178847
29504.481466477617,-0.22783802815422188,0.6637463112619201,0.5158621709993053,0.4913419254906648,-4.046615667198625,5.566735780306186,-13.38685025957077,-273.9757211975187,164.7929585015437,83.55867337507425
29524.484504759974,-0.2252319149200032,0.664521967346037,0.49748995793686496,0.5100832100432217,-3.510184392643817,6.234295181011491,-11.58359644420579,-235.41277069955575,169.23187842091798,81.0735281821834
29544.487543042334,-0.22425536169722884,0.6638634780412817,0.4803303858863322,0.527520175602095,-3.273024784330993,6.375558069616791,-10.000226957916473,-204.73145970443215,173.54309054958398,76.57746395746392
29564.49058132469,-0.22408640720809392,0.6624184707460694,0.4637108489787131,0.5440214152572013,-3.3107977203418253,6.068535700945316,-8.56603312044651,-188.11619207438173,174.00307096622745,75.46366677667083
29584.49361960705,-0.22378504150034337,0.6612090953514438,0.44654266711062385,0.5597521182406955,-3.6350485738712703,5.500436587556159,-7.1424457295517145,-189.01556399467043,167.18218339851254,82.08102364830532
29604.496657889405,-0.2224973317264197,0.6613987079371157,0.4275293753198461,0.5746871494581722,-4.24363489655156,4.951997652827797,-5.5796289165192485,-207.80429533425252,151.62239782996534,98.95005225464928
29624.499696171762,-0.2196564853774904,0.6639672981924932,0.40540319283829734,0.5886821779186827,-5.0623568929143925,4.737807408374869,-3.775236541593747,-241.5201625139147,128.7905489378397,126.23785639228377
29644.502734454123,-0.21517513491605497,0.6693559052091806,0.3792551480617979,0.6015212931759605,-5.9123564479058945,5.1099089306525896,-1.717877153855956,-282.9098435054118,102.84530223545414,161.24919467829145
29664.50577273648,-0.20960584070968655,0.677201351644286,0.3490103543652857,0.6129074101504692,-6.531521201728123,6.154091501077644,0.4967799897282841,-319.4205156184401,79.32988155553466,198.21282530751478
29684.508811018837,-0.2041746646445728,0.6863010766602439,0.3159402814569977,0.6224831540251828,-6.653942589657802,7.724083238061332,2.6821304691392935,-334.23312979169907,63.34479640954155,229.1202128382481
29704.511849301194,-0.20068658870311992,0.6948910042771711,0.28276619048766827,0.6299957672924964,-6.1196894908376995,9.454963841603108,4.606506783711877,-311.20719828586294,57.851349507338824,246.12213430653685
29724.51488758355,-0.201170300511534,0.7012242193824528,0.25301985775991104,0.6354494912443658,-4.965463316191856,10.868525281953199,6.058637075654261,-243.06389459021864,62.548560960102144,244.91093515575156
29744.517925865912,-0.20713956864778613,0.7041607102906038,0.22977098433591756,0.6391057721072038,-3.449376980641209,11.54035364092629,6.9146265774863815,-138.73626636079368,73.54073817131155,227.32504635197876
29764.52096414827,-0.21876459164674505,0.7035503905876822,0.21424596139566537,0.6412936685881124,-1.9906043908977935,11.26338737957866,7.182974251097366,-24.403930755941236,84.00933605426296,201.1931379064383
29784.524002430626,-0.23442631345609483,0.7003821945582858,0.20513992186464186,0.6422045605276195,-1.0423691913621325,10.136728813797179,7.006153431963766,64.69379331906649,86.16323104202665,176.76406272656183
29804.527040712983,-0.2510005166846611,0.6966417082367552,0.199120157309693,0.6419036017362513,-0.9447512190467682,8.537592351449984,6.610199877691983,98.97133114510028,74.3935553297981,161.29714470359275
29824.53007899534,-0.2648164942768812,0.6946959303601337,0.19230221674600517,0.64053855944396,-1.8097031017986513,6.985036090979592,6.21522064801323,68.21830304286172,48.61943963218967,154.89907837942104
29844.5331172777,-0.2728415696246133,0.6962392694938169,0.18190207990792856,0.6385295536031698,-3.4754199968675406,5.951346886727678,5.940634610557208,-13.468797956812745,15.915484047421282,150.19149796273882
29864.536155560058,-0.2735430902220322,0.7013577351952295,0.16725333422053798,0.6366300552642112,-5.541019239052048,5.69763552720943,5.747321530243339,-114.51833539337935,-11.226003958107194,136.08603668119176
29884.539193842415,-0.2670580235935186,0.7083815562569108,0.14985975624786269,0.6359383902916164,-7.467026640158208,6.1952741628881105,5.446994785008577,-200.66044455677195,-19.84435180517033,103.45771938764457
29904.54223212477,-0.2547300351374862,0.7146178390888684,0.13256095205431523,0.6378569959209233,-8.710398006658764,7.153176132155436,4.779693043590939,-249.47894577112822,-2.322982784543316,49.55392191953027
29924.54527040713,-0.23834589899059253,0.7175172763824995,0.11822693870943755,0.6437255482660302,-8.8576235131407,8.124675741992018,3.5271190293286203,-257.26696544705396,40.05698204992108,-20.99602002906415
29944.54830868949,-0.21936135415743083,0.7155418587980702,0.10875193076141373,0.6542579477283293,-7.724053002038632,8.640643197047472,1.611045369426727,-235.7426065322001,97.59547636874527,-98.61430148832508
29964.551346971846,-0.19855463479729557,0.708399570027218,0.10472092842690588,0.6691633831398518,-5.397205740099223,8.319582651905401,-0.8659811548422061,-202.17720686863302,156.10497248482181,-172.85479305594262
29984.554385254203,-0.17623057043328003,0.6968227737397328,0.10567317816055144,0.687178279240456,-2.212578463214572,6.933820917421688,-3.6492426982005735,-169.71423867792825,202.15236577539753,-235.67309138408888
30004.55742353656,-0.15266390026943497,0.682143441376608,0.11060951662796548,0.7064981201480512,1.337497675700701,4.44160480636804,-6.405064755767108,-143.38544331290237,227.4933124789654,-282.2873004920607
30024.560461818917,-0.12839501279701387,0.6658374742310909,0.11832197457786116,0.7253792724709,4.745232596524234,1.0059185159104869,-8.794531417120275,-122.85030113897459,231.51211462948768,-309.91655607428623
30044.563500101278,-0.10423643506650475,0.6491105200475284,0.1273300852395696,0.7426825349778581,7.642397122788395,-2.9942985092536056,-10.513036434798249,-108.37880173895519,221.21771589367668,-316.24900672772196
30064.566538383635,-0.08104752478017432,0.6325764587903364,0.13562496821607598,0.7582111780418916,9.917014704334326,-6.981533399625836,-11.293034969564985,-104.82647062978006,208.63790404747033,-299.4761362855248
30084.569576665992,-0.059452532130830835,0.6161206574036263,0.14066068406697832,0.7727064797848957,11.741712545734877,-10.259307270152002,-10.90053898181461,-120.05214754655262,205.92718594904824,-260.2119168529439
30104.57261494835,-0.03968759045369963,0.59903757415019,0.1399233975892465,0.7874009923332055,13.49070386137261,-12.168555835328727,-9.166321046168516,-158.1511306636534,219.58572762657244,-203.93103904138115
30124.575653230706,-0.021668554330169332,0.5804680241619488,0.1320350386526723,0.8032148499914273,15.567966345615684,-12.28966497017399,-6.06929143703373,-211.76792721211984,246.29714061219715,-141.93503791441853
30144.578691513063,-0.005232735638422497,0.560064731300711,0.11792023035357327,0.8199969112772079,18.212845598415203,-10.614172356273091,-1.8429342848901071,-259.3966436367506,272.8724106667174,-89.43806582471936
30164.581729795424,0.009607624429476647,0.5386610795992538,0.10131211179471972,0.8363538670213003,21.36680686881091,-7.598827744066837,2.9640498587795454,-271.63677885932174,281.0969723440691,-60.6761048601337
30184.58476807778,0.022565083885342983,0.5185150593373211,0.08798176972952726,0.850230650132611,24.66324263299443,-4.0525034300027825,7.542093113585077,-225.1750784163304,255.6727701782315,-62.660385098955274
30204.587806360138,0.03317043087049073,0.5027377266804788,0.0836779332756927,0.8597397886399808,27.548637628599828,-0.8793683103527019,11.008382423460493,-117.37918168279579,191.48753416498562,-90.80566343857026
30224.590844642495,0.04099153199498142,0.4940468169803778,0.09165802231317408,0.8636181122937958,29.483636290013024,1.2267890466723845,12.667606569711271,27.952002382231214,96.43849481398536,-129.77538648049816
30244.59388292485,0.04589831290195595,0.49362050518177525,0.11115973137326221,0.8613220395751332,30.1365305141153,2.010191220734363,12.229875729630573,168.9250700851686,-11.782262377289111,-160.3058758106511
30264.596921207212,0.04831065859276203,0.5008278236577807,0.13772688681688688,0.8531523169776152,29.486899752251002,1.7020860262127446,9.879561759391057,264.34855584466294,-113.27868050754314,-168.69076812763961
30284.59995948957,0.04931708072051187,0.5138743536899877,0.16525088983293604,0.8403529720173106,27.79988210642034,0.8662336145644884,6.164804062525026,292.3794147566661,-193.86948222469903,-153.3625643582602
30304.602997771926,0.05050793497874251,0.5307288932036688,0.1886170955817255,0.8247420091624449,25.490346388565204,0.10825591833636074,1.773089644829039,258.793525958588,-249.33326128384363,-124.73265872563347
30324.606036054283,0.05348261181148103,0.549743661332167,0.20558765472917484,0.8078708023452041,22.94368423988509,-0.21794796282718176,-2.6879755137405974,191.5739034604941,-284.4312830806334,-98.75013298020656
30344.60907433664,0.059222803014597605,0.569863429720385,0.21712588066425728,0.7903193550813399,20.37549560909667,-0.1687224165609716,-6.805663489409053,126.25075192866838,-308.2487624600311,-88.21930125186321
30364.612112619,0.06766918745391969,0.5905938938041915,0.2262634142410739,0.7716376099222368,17.790418040000205,-0.1592939050359444,-10.348883054763863,90.0991097270146,-329.00169438340885,-96.65972379708441
30384.615150901358,0.07776925567599074,0.6118412081899314,0.23624791788529853,0.7508589748595597,15.051488971384808,-0.730407419784735,-13.180299249421013,92.15289752423959,-350.879079181847,-117.52346912422786
30404.618189183715,0.08801615946828796,0.6336616347200342,0.2488957027537857,0.7271705559956935,12.018355248606621,-2.2512889379631695,-15.179586484161222,122.24671725782368,-373.6951753687497,-138.45561858384033
30424.621227466072,0.09721339559224165,0.6560132583769758,0.263870242329619,0.7004060649108899,8.680458397529717,-4.708073965855822,-16.236543378412915,158.3250105025912,-394.5024975525979,-147.85376758016565
30444.62426574843,0.10504630200269953,0.6786228563410719,0.279124105595684,0.67121235608595,5.215934050364386,-7.681677042803613,-16.31123690174495,178.1887803264486,-409.66731259332164,-140.36564945602294
30464.62730403079,0.11212960686765568,0.7009838299633344,0.29216548846924834,0.6408493963024118,1.946241363492553,-10.521851098284468,-15.505756064781052,170.19370011199283,-416.2946527795131,-118.964636662409
30484.630342313147,0.11950176058690734,0.7224243434100657,0.3014166225786403,0.6107130397317964,-0.7897675944550757,-12.625917647644556,-14.081975561141336,137.92861188585474,-412.774207810905,-92.93476091981073
30504.633380595504,0.127874492780505,0.7422270689276274,0.3069438262393609,0.5818355263996629,-2.7784674086671837,-13.68204946594161,-12.395400743345112,96.92985105650516,-398.86594396797955,-72.83401419470144
30524.63641887786,0.13709523122451017,0.7598227137348282,0.3102446952795859,0.554637332244248,-4.020515973165146,-13.761778716177643,-10.770604270395093,65.73885632334095,-375.79744785448463,-64.95463735499602
30544.639457160218,0.1461373882381477,0.7750050880514145,0.31332430722794724,0.5289979732980826,-4.725177676056598,-13.229215273523058,-9.382425076280875,56.55929677967801,-346.4770243530647,-68.30727441755431
30564.64249544258,0.153596099348941,0.7880313934817824,0.31766161716517854,0.5044857363017851,-5.216431037520329,-12.52956569452116,-8.205860249254592,70.54249813201453,-315.4967369454214,-75.97610171021076
30584.645533724935,0.15836573004014645,0.799520693262637,0.3236650228289978,0.48054959118782775,-5.798388846372159,-11.975964738392227,-7.059669496006922,99.55173728436048,-288.42310186799745,-80.09221294087925
30604.648572007292,0.16011258993398095,0.8101929874924525,0.33086141828823645,0.45659829549723924,-6.642042303014174,-11.64312013398346,-5.71881480697386,132.22670621089134,-270.18692249358435,-77.25460782238784
30624.65161028965,0.15933580675638429,0.8205683203153261,0.33857048502838427,0.43202981268405666,-7.738872545540128,-11.408473344032354,-4.037860621622792,159.875153658291,-263.1139402147979,-70.78504855427828
30644.654648572006,0.1570753892918736,0.8307542746992438,0.34651989294840907,0.4063232960817812,-8.931343900010503,-11.097477530113773,-2.0272082318867772,178.64309193991494,-265.7183897911749,-68.26382787476386
30664.657686854367,0.15450354973700892,0.8404196999090382,0.3549743277869052,0.3792316017102223,-9.995680736571979,-10.636964332463583,0.14753691801222857,187.78485251774174,-273.1848859444505,-76.08029571775461
30684.660725136724,0.1526285811707449,0.848969420533381,0.364370897421479,0.3509833163004857,-10.73489690932546,-10.126205437552489,2.2339843331380735,186.87562896508445,-279.4818494553263,-94.86739886608456
30704.66376341908,0.15219783040919502,0.8558292745755073,0.37482916279869005,0.32232773990757935,-11.044469116323473,-9.790826574121006,3.9912040355672787,174.92157007662084,-279.97980085954345,-118.93312637784086
30724.666801701438,0.1537084947786716,0.8607037461801386,0.3859275568782071,0.2943173130931458,-10.93246372243214,-9.854286191390118,5.272576887910693,151.7477374371848,-273.126501974885,-139.71022932113766
30744.669839983795,0.15739632229468184,0.8636813245325803,0.3968443716683524,0.2679468455811844,-10.498115705722462,-10.40505880065499,6.061890909869232,119.61953644954723,-260.4260132473433,-150.43310003991922
30764.672878266156,0.1632200506041199,0.8651515432359326,0.4067029065438794,0.24385398935845476,-9.887489273496403,-11.334098059550437,6.456465960558466,83.1430494841581,-245.08836056009702,-148.9697168563425
30784.675916548513,0.1709226267381251,0.8656092847299474,0.4148927184213749,0.22219373091779665,-9.24776335497793,-12.374260074224066,6.614453838261178,47.510221067150205,-230.35039965166496,-137.7431209452607
30804.67895483087,0.1801497403948303,0.8654611768933578,0.42122308067451814,0.2027168928163311,-8.695062182852622,-13.218778631535647,6.694983287924184,16.638850409166086,-218.2959264168302,-121.79847711554767
30824.681993113227,0.19054161647630663,0.8649166949227665,0.4259148153560381,0.18495830150254455,-8.300397617807079,-13.658897845204502,6.816403003710454,-7.6025616018875795,-209.44889591122234,-106.64686302433643
30844.685031395584,0.20177389981014276,0.8639723772172953,0.42950396870884683,0.16842020551065817,-8.090050120444374,-13.676748817528695,7.0438332359503715,-25.132849823194835,-202.99273650752846,-96.77738201582564
30864.688069677944,0.21356940198205773,0.8624581046062264,0.4327078662253855,0.1527024257919164,-8.05371804520303,-13.455129304534648,7.401191958089776,-37.03279544886375,-197.33548426662256,-94.89872198905829
30884.6911079603,0.22570766099978903,0.8601117846298294,0.43627782255081266,0.13756973234405923,-8.155496161239125,-13.304715125137237,7.8928486294839875,-45.00299020038418,-190.79705867480243,-101.70734433549917
30904.69414624266,0.2380443798864579,0.8566574849420681,0.4408571352841891,0.12295451584313766,-8.346114633708977,-13.54271245533333,8.519587613322557,-50.97665680371726,-182.28180365289788,-116.04678669626685
30924.697184525015,0.25053577127169857,0.8518717247955672,0.4468629102621473,0.1089033114242394,-8.576564859791606,-14.372632822030496,9.280734922955894,-56.86797676343975,-171.7849110802757,-135.34915854630373
30944.700222807372,0.26326268012428505,0.8456267861224146,0.4544086068795894,0.09550349647947634,-8.811959260550305,-15.80992695737839,10.163980833367328,-64.46495619223714,-160.48503185193348,-156.22218763036028
30964.70326108973,0.276446329364308,0.8379032858931871,0.463284363009906,0.08284388608042384,-9.041673961809181,-17.677822898419656,11.1315830916031,-75.39161457137152,-150.19640812165665,-175.07559977606294
30984.70629937209,0.2904232775999943,0.82877527470408,0.4730100203133205,0.07104494739561516,-9.280483577183269,-19.671043425474945,12.113597773117965,-90.93826810312585,-142.25561144461068,-188.73786201824709
31004.709337654447,0.3055441137184004,0.818381588906917,0.48296315244261956,0.06034039188565202,-9.55767826038053,-21.461529207132262,13.015550946171267,-111.6139418944946,-136.38398999492847,-195.0414540861856
31024.712375936804,0.3220070224582309,0.8068961695201051,0.49255986174943556,0.05113542504705731,-9.896627680158876,-22.807126057506004,13.74124986899072,-136.5645235765404,-130.3193894702351,-193.353169757128
31044.71541421916,0.3397015606759655,0.794500709382126,0.5014369472516711,0.04395975883165063,-10.292964649600433,-23.625204076583586,14.223813704160126,-163.3085146842192,-120.69706425437957,-184.9296004982032
31064.71845250152,0.3581624961517749,0.7813571428152349,0.5095646356577316,0.03930043013690678,-10.70185557251015,-24.007764959628595,14.452517456066339,-188.24353695876502,-104.81983450123833,-172.78807030450093
31084.72149078388,0.37668230143508924,0.767581780199013,0.5172328790999001,0.03740057847289189,-11.041741052176542,-24.177365708564945,14.482526541281327,-207.91222711346694,-82.1877108536763,-160.81786039482046
31104.724529066236,0.3945295485502015,0.753230405897795,0.5249139072559477,0.03815469723522663,-11.214543819877296,-24.405105071585492,14.420227646663404,-220.37083570556624,-54.72212385484633,-152.35892185639835
31124.727567348593,0.41115234661162187,0.7383034185051364,0.5330731819558,0.04116786099501408,-11.134317949669187,-24.9237337062005,14.386745893217734,-225.81652018053063,-25.617961147484934,-149.00239101449517
31144.73060563095,0.4262733229240342,0.7227722118407859,0.5420160147255494,0.045934994667608836,-10.75196363551526,-25.865861518264833,14.471793758430884,-226.19404460509259,2.2171786339971664,-150.21440811388752
31164.733643913307,0.4398692254619759,0.7066225973700665,0.551807140696083,0.052042759864131094,-10.065555782095288,-27.24195989546814,14.694534623847384,-224.2569026071418,27.130897116871793,-153.6575876281879
31184.736682195668,0.4520823832517329,0.6899123475096121,0.5622476971203153,0.05932957601493668,-9.113355894786663,-28.954424595977635,14.985820937086151,-222.71115953730012,48.911640178849886,-155.67145135789917
31204.739720478025,0.46310374285296624,0.6728372036964606,0.5728899877188802,0.06798590036884719,-7.955776303866946,-30.83231972390847,15.198739304279634,-223.63842463793503,68.59465324857908,-151.7191290256015
31224.74275876038,0.47304994057650795,0.6557825236788342,0.5830945506414473,0.07857340752589367,-6.658098488312092,-32.671159114753564,15.145286845264547,-228.07373608671563,88.07930778902147,-137.141633664746
31244.74579704274,0.4818677308295236,0.6393175138127154,0.5921381025342791,0.09191884488307055,-5.283847705499713,-34.26977983479849,14.64889263518868,-235.7280125814346,109.37683737957241,-108.53379779837718
31264.748835325096,0.48930956692283556,0.6240959770773749,0.5993563987985535,0.10886811439927352,-3.899941238212276,-35.46364200357089,13.596812324578789,-245.0452671457003,133.55667600932173,-65.40864079040874
31284.751873607456,0.4949988770722819,0.6106791825477074,0.6042785415416738,0.12997881339784434,-2.5844385386255575,-36.15412332591798,11.974624674878708,-253.74851362933265,160.02552529858295,-11.11979699395686
31304.754911889813,0.4985589948834091,0.5993631701694904,0.6066978323819631,0.1553076271412671,-1.4233213425172029,-36.327099163611614,9.869264830347136,-259.80594748864104,186.72607800784183,47.98622927174461
31324.75795017217,0.4997528570270178,0.5901104521023877,0.6066351589957921,0.1844194135198321,-0.48859560569737676,-36.048771595890656,7.438193439667238,-262.4616638312364,211.04551557005487,105.16255437493055
31344.760988454527,0.4985796563372553,0.5826264850196085,0.6041922892107846,0.21660189957281545,0.19635780799505353,-35.43062386810787,4.857313077277174,-262.73452740811075,230.6176262376986,156.1380735040292
31364.764026736884,0.49528826649275887,0.5765313041263245,0.5993644449046721,0.25112437281377464,0.6855407738804027,-34.57014459626201,2.2715477926767544,-262.86497962875495,243.54824026661876,200.3409395076737
31384.767065019245,0.49029206178227075,0.5715242635845542,0.5919442236228899,0.28735995964454986,1.112153395244804,-33.49167399096606,-0.22827615213966884,-264.7649428937148,248.44568929075228,239.62358444760025
31404.770103301602,0.48400647952674297,0.567452225808142,0.581631760529816,0.3247155591352232,1.6536652937136267,-32.11959718662635,-2.592435956456005,-268.2720876293508,244.90824243996764,275.4599113010964
31424.77314158396,0.47666994871446416,0.5642565559503652,0.5683450775467483,0.36246954615245053,2.4695837457510144,-30.305754955476118,-4.773835652031679,-270.28878214226285,234.4364397839317,306.6658372266978
31444.776179866316,0.46823036298565857,0.561852571910071,0.5525745731985665,0.39967906584005514,3.637218487782025,-27.90730617010732,-6.689577668693865,-265.4502109076269,220.89835886563597,329.22319115525914
31464.779218148673,0.4583615328630147,0.5600294346984858,0.535561028555399,0.43525408918865466,5.113532572514117,-24.883820124344407,-8.20827109079891,-248.1727275964775,209.70657629001053,338.2050494568191
31484.782256431034,0.44661550362023533,0.5584235412858037,0.5191479108303799,0.4681700408444754,6.739250368833741,-21.36875358282537,-9.174402207413932,-215.25762899056994,205.81262016910338,330.40795217366497
31504.78529471339,0.4326507193328395,0.5565593926755381,0.5053211397953931,0.49770025433115617,8.282124213133644,-17.678623476629276,-9.46139326759377,-167.91351805572862,211.5443027209332,306.1041272968591
31524.788332995748,0.4164446847103739,0.5539305658834834,0.4956082788631602,0.5235524679330403,9.501007141946717,-14.248804429864562,-9.031181564790066,-112.23598920302769,225.42891945647142,269.21028492995936
31544.791371278105,0.3984115639381078,0.5501073444021497,0.4905798602821637,0.5458768506181028,10.208971136056979,-11.514849071919096,-7.975924094025406,-57.85473192061297,242.59706145367215,226.20588572957698
31564.79440956046,0.37937826398913543,0.5448540294825013,0.48964581821384007,0.5652019038140004,10.321324537638057,-9.778961541737633,-6.524534488470148,-15.324079304681858,256.6826004787711,184.580334469674
31584.797447842822,0.3604108058893765,0.5382036339392015,0.4912042664680688,0.5823738215410911,9.884465591098248,-9.105797417347663,-5.007237503879459,6.653128761161713,262.54758468228164,151.38289451287366
31604.80048612518,0.34252515621242485,0.530423854343467,0.49306051160333975,0.5985134785470814,9.084622043695697,-9.281478486137532,-3.781626372806164,3.2944196311570817,258.7070055570849,132.02162948436685
31624.803524407536,0.3263554430138216,0.5218631854752582,0.49296811538844043,0.6149255057901223,8.22964091977031,-9.850838426399035,-3.134639311589477,-25.033896921390035,248.27363218582875,129.28892423720137
31644.806562689893,0.3118695758912952,0.5127588509169461,0.48916372248126705,0.6328780143503064,7.690682761387235,-10.226798103445478,-3.1875821792777717,-72.07098744492814,237.85383425938528,142.79165375862604
31664.80960097225,0.29821958529118164,0.503133074559355,0.48082006948874745,0.6532489946490866,7.79724652699087,-9.846543401136797,-3.841600381358588,-125.46037875892317,234.84983924091813,169.1254348675142
31684.81263925461,0.2838164441474198,0.4928446828586453,0.468366416224218,0.6761547491238662,8.704284435728518,-8.334775027925218,-4.798698585241519,-168.1389478710137,244.3834351108218,202.7639221991627
31704.815677536968,0.2667110225686515,0.48173338607685945,0.4535812663511011,0.7007583106853883,10.283412014659499,-5.628332554624723,-5.669856046369284,-182.57577664073415,267.0908777000742,236.93218937756848
31724.818715819325,0.2452769125839751,0.46971638189681336,0.439281646250645,0.7254222163666917,12.106662216912214,-2.022924102184266,-6.140321829915674,-157.59533312667423,298.48093058604115,263.64718258032764
31744.821754101682,0.21908331730836622,0.4567345483132331,0.42855215227398435,0.7481571394002763,13.568515306410372,1.8773224476629793,-6.1220700334615366,-95.0093457604724,329.88162529572094,273.18793051798434
31764.82479238404,0.18967830586393197,0.44261177411941655,0.42373047089578114,0.7671827981191255,14.129432081935667,5.298038904948957,-5.811051041717289,-11.954333132535918,350.6083964885748,254.56677797191148
31784.827830666396,0.1608274127668168,0.4270281725837849,0.4255508267625987,0.7814652755971656,13.590104969831073,7.483961735287459,-5.598417564113353,63.64615502282187,350.9205779387455,198.4029279321651
31804.830868948757,0.13786158550076094,0.40965863258423124,0.43283590028188856,0.7910923279994576,12.264088540967522,7.888420474705116,-5.852630845758018,103.266374344658,325.36239605075394,101.56675369161826
31824.833907231114,0.12619170691915044,0.3902626585307695,0.44285742382729,0.7972753681272132,10.940296411878226,6.315401908473427,-6.662469858319105,88.92191413028928,275.8479033286238,-29.089129932797817
31844.83694551347,0.12950131780652957,0.3685151068726261,0.4521629883297687,0.8018570051310412,10.615128757010968,2.983868568495085,-7.670486668418866,20.028734471900652,213.21414490363617,-176.47521746929596
31864.839983795828,0.14832289061062512,0.34371446597449823,0.4575615021162702,0.8065346600003478,12.088135699777789,-1.4958943801448747,-8.10514248566121,-86.67967407824028,155.52076619550326,-316.87830350726654
31884.843022078185,0.1795428638839297,0.31481753671091406,0.4570345256090446,0.8122645634329646,15.59667860126267,-6.230740853769109,-7.037543607152722,-203.24218318765645,122.20504181583932,-425.88209380303516
31904.846060360545,0.21712901111586685,0.28103212039650655,0.45040676709042454,0.8191518076623168,20.665771324682535,-10.227863826037446,-3.7771536835117816,-299.44325528963503,125.5699517986475,-484.76983957366434
31924.849098642902,0.2540317144799759,0.24262975434757303,0.4395610430649901,0.8266709017276574,26.258803083479616,-12.631976337821273,1.765339612952137,-351.46795138997777,163.53268533642793,-486.09373735593334
31944.85213692526,0.284521379983085,0.20149481649587705,0.42783312222568143,0.8339102126634732,31.171829747523404,-12.972351536993092,8.928071314771822,-348.0050697422453,217.98496428526045,-436.9174832070577
31964.855175207616,0.3059829344764612,0.16103468342998603,0.41869786779199264,0.8397227935742944,34.49145899080434,-11.346571750357608,16.45346014244731,-292.39083380880095,260.69441081649535,-357.6942418296589
31984.858213489973,0.3194422540551934,0.12542673363459858,0.41443228835191614,0.8428942158926511,35.902814327506896,-8.457712859446808,22.89533729918085,-200.19417017284272,264.59854731211743,-275.6429562931382
32004.861251772334,0.328672828205354,0.09852356272768609,0.4154453798925998,0.8424205694977012,35.71198965561779,-5.454368187947635,27.09769145003117,-93.16727103021499,215.04287854631588,-214.57591732383344
32024.864290054687,0.33838521450986175,0.08285601537872686,0.42047112940044473,0.8377555470764664,34.59508892968153,-3.5970938531610726,28.532232403372575,7.7938506324299395,115.24646415546644,-186.26360754249504
32044.867328337048,0.352390042015709,0.0791032867489062,0.4272929764946116,0.8288453658868237,33.22061129902073,-3.85677429053274,27.362211101274312,87.7319989452147,-16.454004307771,-188.21416413182743
32064.8703666194,0.37253777901469176,0.08617118360234735,0.4335319708872499,0.8159902943920276,31.94045487007951,-6.593455223616297,24.244197772072617,139.3965876458413,-155.27376909670858,-208.6029507445777
32084.873404901762,0.3987237211714993,0.10171575407877269,0.4372263880246334,0.7996914312172364,30.687780383242224,-11.440371440645059,20.003143257802027,162.36461866681535,-279.3269027129074,-234.48475393805685
32104.87644318412,0.42964754824293105,0.12279873038537714,0.43715047758020636,0.7805273320364734,29.099670504508904,-17.43627007088956,15.353287652001818,161.1059706617864,-375.1598807790065,-258.14326109090024
32124.87948146648,0.46371768224204984,0.14644960503008267,0.43294339793267517,0.7589983126128169,26.77155653978879,-23.349347853122357,10.778863894542367,143.2623628396131,-438.2788058676877,-278.7039632734645
32144.882519748833,0.4996005294618319,0.17009913770214957,0.4251296556384606,0.735343708894804,23.50502784861591,-28.06484406068187,6.579071711653803,118.53069809353042,-470.50427662918196,-299.4023358074726
32164.885558031194,0.5362628963756348,0.1919428987647129,0.4150377839783144,0.7094530762883366,19.44049933913629,-30.895094876236715,2.9880136881120447,97.73750593055179,-476.773484870315,-323.0081816969823
32184.888596313547,0.572682096772973,0.21122733479998793,0.4045841761462712,0.6809771460783748,15.037612032978029,-31.715688341606537,0.2514563618219568,91.51846817744597,-462.83050755933635,-348.2988595113012
32204.89163459591,0.6075282548855222,0.22836408498498523,0.3959476747160859,0.6496034968283709,10.932147009014816,-30.90794931398059,-1.4124970843915754,108.66008773356897,-433.86147326758214,-369.43838589456414
32224.894672878265,0.6390510538388261,0.24480131888584294,0.3912330684989504,0.615323289801494,7.730709222707341,-29.159229080814388,-1.953125987073185,154.79591663213125,-393.8087862137717,-378.3623844026813
32244.897711160625,0.6652373457497889,0.2626736593697146,0.39218726798914055,0.5784902499786085,5.806672192077743,-27.210098986189738,-1.6314956677216326,231.71577210985683,-345.5240188586622,-368.785353399413
32264.90074944298,0.6841729116895883,0.2842813030623688,0.3999053684677179,0.539599169671388,5.152954174855383,-25.63490357717381,-1.049623025369102,336.36970737173306,-292.0222694061679,-339.8301685218486
32284.90378772534,0.6945082738526789,0.3114025814764769,0.414420237844958,0.498941435706123,5.3406850134298525,-24.712642679844055,-0.9948405882041835,458.4487918971745,-238.43010082370284,-297.3989779355799
