timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
130865.17898486198,0.6996165378744461,-0.01949553514377081,0.20619785357838813,0.6838414064837675,18.429723053963784,-14.546333041665285,13.043674761169777,-37.482494775085144,-196.24039815337014,693.2951911879557
130885.17977639259,0.6645962591840597,0.008566852634135026,0.19757371529166534,0.7205574566544621,19.05179992918306,-15.409980888382835,8.759897101997838,71.85018074310905,-220.2735366292772,638.7846864687809
130905.18056792322,0.6302323168012784,0.04360656815684925,0.19364859520155975,0.7506037007964574,19.02215646911971,-16.35399166288777,4.893391688473435,178.33558472595809,-245.32872684107863,597.5353179951084
130925.18135945385,0.5956564506329574,0.0849159198586625,0.1936686086569549,0.7749033161593668,18.151336657839938,-16.965087587998706,1.6227707255682606,269.8132931265534,-274.0258936929862,569.6413192882468
130945.18215098446,0.5604766553830378,0.13110669627113053,0.19609296475631377,0.7938668037754143,16.397138964448033,-16.908002707220252,-0.911064520356993,336.1926760152073,-305.4501630814603,547.067239490958
130965.1829425151,0.5253149268777119,0.18034659292875793,0.19926906207307873,0.8073482364624133,13.959548899886952,-16.050677610302486,-2.629745654836819,374.05253269687876,-337.00277886610445,517.4612376878898
130985.1837340457,0.49187146959139316,0.23068712524027,0.20199049147581125,0.8148900226433892,11.261080898484153,-14.508333865617749,-3.5605491099999003,385.6479207663385,-366.12318510952997,469.23853218509424
131005.18452557633,0.4625011567588528,0.2802299319393256,0.2035644100402331,0.8161650545122451,8.810626157903181,-12.597677389056699,-3.8539649011602464,373.70205820397445,-390.7008531835158,396.7837798542807
131025.18531710697,0.43948254970726885,0.32717369559943066,0.20345842812779938,0.8114290661754571,7.017553698853612,-10.726976727294982,-3.7498521093693693,337.97971154109996,-408.5608944597427,304.0600651211565
131045.18610863759,0.42427508491386906,0.36994479598124075,0.20101631663425412,0.8017006552913156,6.048725798173717,-9.26670753477698,-3.504042658593637,277.9929779789157,-417.4078018984103,204.08543161259269
131065.18690016822,0.4170601275739665,0.4074801620955552,0.19560729389047143,0.7885166796355126,5.7926768198208,-8.44607595080876,-3.314399799006874,199.45905536395586,-415.9551776367747,113.29722916814839
131085.1876916988,0.41671171217771436,0.439554505547759,0.1870910044800088,0.7733952040381711,5.9358794102385195,-8.306653936690292,-3.2824986549105386,117.35534666324106,-405.43612866839874,43.693691874795206
131105.18848322946,0.4212192892027654,0.46690332594395095,0.1761898320428889,0.7573194423165779,6.103457731985823,-8.721971195801208,-3.420050788027001,50.92149295133186,-389.96800747802104,-2.1660062007680065
131125.18927476005,0.428422338674093,0.49095631143860835,0.1643402012268512,0.7405460811079451,5.996902262154714,-9.468737156542982,-3.6813205618705576,13.437956719834329,-375.05269394998055,-30.41170896870574
131145.1900662907,0.43673839515618545,0.5132469628854622,0.15303508310935326,0.72278447176386,5.476431233595336,-10.319015693057953,-3.994331642222418,4.677625721237276,-365.0401094327808,-50.86590451407074
131165.19085782132,0.4455599647936628,0.5347916754336148,0.14314352425242569,0.7035510735721838,4.5696547891817385,-11.11862759108356,-4.276611838992918,11.927920986575938,-361.2503688419688,-71.73671519544904
131185.19164935194,0.4551668635056755,0.5557902748405585,0.13469777352187332,0.6824784293787697,3.421089461921389,-11.82618321096671,-4.441005421851083,18.67315393402598,-361.8758374840029,-96.86067016957489
131205.19244088256,0.46623286962624805,0.5757944118230589,0.12722644198731867,0.6594703473642003,2.215489547072968,-12.50502523174994,-4.406768385782815,14.510989943924322,-363.39040460549774,-125.71653415038672
131225.19323241318,0.4791925360861011,0.5941760417115509,0.1203001413100544,0.6347103440280023,1.1083762747460937,-13.279105987976285,-4.124605727110951,-0.19263798435866059,-362.3252301966687,-154.91785526053712
131245.1940239438,0.4938032808050112,0.6105829560961549,0.11388309807948875,0.6085864059958175,0.183917755364338,-14.275479511290728,-3.608557314335063,-16.813018252835978,-356.5367304943138,-180.13877963640817
131265.19481547442,0.5091247904587306,0.6251605309925423,0.10832439443315904,0.5815772380347823,-0.5576562450529242,-15.576160786082758,-2.9554613734234785,-25.043281006393613,-345.84812718489394,-198.0327418677434
131285.19560700504,0.5238754378893888,0.6385029209275458,0.10409237399162886,0.5541058772653296,-1.193883542206406,-17.191930726399946,-2.3330640147822255,-18.75732762747825,-332.24488466408656,-207.55693504206104
131305.19639853569,0.5369033950538948,0.6514272226881107,0.10144437422257248,0.5263899285311665,-1.8675663220419527,-19.057150645786916,-1.931036360146369,1.6771109225213063,-319.5296942813832,-209.86622853243824
131325.1971900663,0.5475118400359973,0.6646919804353966,0.10017185732638151,0.4983783253363354,-2.771468695219806,-21.03655442059374,-1.8882872007621103,30.443215828159826,-312.17782287359927,-206.75044755044485
131345.19798159692,0.5555607715062086,0.6787487265525721,0.0995076522546549,0.46984106090193367,-4.122417753688862,-22.937193104134796,-2.2253867859628267,58.914108132404564,-313.56395849966447,-199.0110804804494
131365.19877312754,0.5614210345862161,0.6935841241725653,0.09825178324978294,0.4405610873739941,-6.113878113153926,-24.52824528530179,-2.814691923598255,78.42552183727348,-324.3708379618732,-186.34047455547193
131385.19956465816,0.5658567915052796,0.7086937008420144,0.09509551735612028,0.410507213667399,-8.846790990155386,-25.57873705487266,-3.409446429490282,82.58286741565946,-342.05226306392706,-168.54929429048065
131405.20035618878,0.5698400778406009,0.7231999846453449,0.08900282397212397,0.3799244204056619,-12.258480868053791,-25.918832894785545,-3.7293111541008,68.82059173210658,-361.5456914409013,-146.40094485836048
131425.2011477194,0.5742947273981508,0.7360808756337254,0.07946687759774179,0.34936446008979993,-16.085252101855488,-25.512679138480166,-3.5723218480666326,38.924490777637814,-376.7109684220573,-121.0467414169469
131445.20193925005,0.5798316704502299,0.7464409511065763,0.06657377567069403,0.3196702564314577,-19.89162775888273,-24.5096743047163,-2.9052482255574836,-1.4258309541195398,-381.86842075813047,-93.19090670197834
131465.20273078064,0.5865607088021096,0.7537668401967837,0.050958238977608705,0.29186528294681424,-23.17340924427237,-23.233452538133392,-1.8874611220389796,-43.570770312064106,-373.1293984086086,-63.56435514425128
131485.2035223113,0.5940111075076351,0.7581310026715916,0.033738263157160844,0.26692679997493396,-25.503710961025355,-22.086709456192562,-0.8105325207486758,-76.98254865874783,-349.3461685188066,-34.23478052941408
131505.20431384188,0.6011612001325175,0.7602918426756995,0.016382247276340037,0.24554662976754063,-26.66279993851383,-21.392603363032112,0.023804519685487323,-91.14388457648947,-312.3797475014209,-8.652761495924487
131525.20510537253,0.6066080198885322,0.761594234479155,0.00041530376396367325,0.228036750849085,-26.693456840670166,-21.238324993418818,0.43176282575373115,-78.73614120328602,-266.4379610224368,10.350328016973515
131545.20589690312,0.6089063737992648,0.76360167495464,-0.012983652556737975,0.21442232794040889,-25.85665348832511,-21.403555631035267,0.4199305942898839,-39.22040043845986,-216.62868373097712,22.796196376602648
131565.20668843377,0.6070151865574401,0.7675433481749783,-0.023287072578618038,0.20461545447912405,-24.51025494656186,-21.427360484289732,0.1664351399415312,19.470679217350796,-167.2918690391749,31.759113674485132
131585.2074799644,0.6006839087183584,0.7738351872929684,-0.03066006637621756,0.19853942944387012,-22.969021332068767,-20.800586857015684,-0.07889444305015313,82.87408164028052,-120.86772221576906,41.36710896770931
131605.208271495,0.5905951989785352,0.7819507784896814,-0.035756307614353014,0.19614223774769537,-21.408103191504562,-19.20231322965544,-0.12366162160376168,135.09581727920715,-77.92856492099405,54.37887084139191
131625.20906302563,0.5781770115681428,0.7907133997106129,-0.03941948731390746,0.1973062767175054,-19.844933356320617,-16.669130839210442,0.07515282653873191,164.60117536453367,-38.36401116357857,70.94941795474267
131645.20985455625,0.5651431128789804,0.798827764633299,-0.042420562700436086,0.2017125684646374,-18.19396744884989,-13.614694922468166,0.40279353246504973,167.9909768889292,-2.734983436623284,88.75384603652174
131665.21064608687,0.552945741547044,0.8053701613526195,-0.045255012622774496,0.20876276952646028,-16.35759251844999,-10.689139759282796,0.6636429096400598,150.4661980128727,27.538780393941625,103.7869490717909
131685.21143761752,0.5423740841662222,0.8100357781522209,-0.047972035166538154,0.21764897146588627,-14.3079110189021,-8.543621773357087,0.7001652755400128,123.34630145964205,51.44412462341468,111.47356228314128
131705.2122291481,0.5334377873150076,0.8131187018708026,-0.05007586430608443,0.2275401317271489,-12.126751290405156,-7.604547675318675,0.4897157514599416,99.741520352485,69.7380688583825,108.20793236094757
131725.21302067876,0.5255344297977315,0.8152898233052986,-0.05066996397553705,0.23779954134250528,-9.994019714052737,-7.948242593397794,0.1692300100876912,89.51552247169369,84.72209383090878,93.17127886105929
131745.21381220935,0.5178246932586503,0.8172589136682712,-0.04890783846943236,0.24809973481966854,-8.135222871340444,-9.313023140220318,-0.02225205080413058,95.04828119058399,98.36177152390343,69.57507102588136
131765.21460374,0.5096645481593375,0.8194788539219514,-0.04451461079959514,0.258292287437438,-6.7508139862999155,-11.22341466940779,0.1489558921493241,109.98249166106159,110.50753150481773,44.220191159548335
131785.21539527058,0.5010304965429028,0.8219103140313603,-0.03809382340310781,0.26829226198564854,-5.952344535750723,-13.160966691857247,0.807712627009275,122.52273995138616,118.90909307473721,24.912092317096864
131805.21618680123,0.4925617932502439,0.824087600033989,-0.030984219570819135,0.2780332452026406,-5.725808305239012,-14.711743036387572,1.917029731044484,122.0625409968624,120.98961944195814,16.700957460871866
131825.21697833185,0.4851861683449956,0.8254653817435164,-0.024653361684281668,0.287390844230286,-5.933558954606104,-15.646152360059077,3.2933150121779775,104.97242073570317,115.89970354003972,19.212181869355295
131845.21776986247,0.4796612926914287,0.8257162447618649,-0.020028246533294703,0.2961698782299666,-6.35436058895502,-15.923935611947554,4.6754126729709355,75.63291073583125,105.34881886324958,27.059102223870486
131865.2185613931,0.4763108534392899,0.824815275260112,-0.01718391253648148,0.3041585865029287,-6.748603341680981,-15.6468824524039,5.812849983863548,42.58782438186806,92.74389906054971,33.17680496150565
131885.2193529237,0.475045542901606,0.8229485344273609,-0.01551787023640247,0.31120192408869074,-6.92639501380748,-14.993764947255448,6.537207609492153,13.329682075596391,81.36982264428745,32.67528113020799
131905.22014445436,0.4755560384134982,0.8203689358788968,-0.014197277553926545,0.31723760918819627,-6.794795078885133,-14.16642067617768,6.794174496629101,-8.683848123922802,72.90790409894412,24.585966981501514
131925.22093598495,0.47751642658378796,0.8172923699375788,-0.01254535344330408,0.32226364748672554,-6.369139585330885,-13.360443557593172,6.633509537737857,-23.88709872771754,67.09117710153309,10.750050232991397
131945.2217275156,0.4807144325182714,0.8138651651039649,-0.010176213086570856,0.3262415854641299,-5.749327728324915,-12.75761956172405,6.170630341444018,-34.76641520257363,62.26582950672523,-6.723530119867609
131965.22251904622,0.48510308632836846,0.8101904236876886,-0.006912301408888958,0.3289660971721674,-5.077494961588015,-12.526569950286786,5.541365665058764,-44.02905773131133,56.120172196514844,-27.269345380849412
131985.22331057684,0.49078728700141494,0.8063738911724285,-0.002643383264897236,0.3299727247487921,-4.500263966160097,-12.815702745203305,4.869558008668482,-53.41486494849852,46.188401441114635,-51.816093978663496
132005.22410210746,0.49791342219963663,0.8025674119777247,0.002735065203692483,0.3285731161296604,-4.152569676264728,-13.728056440905672,4.258050501958352,-62.85225038227628,30.265237748115545,-81.40783085453987
132025.22489363808,0.5064434743880976,0.7990369649285332,0.00931038621070759,0.3239880439709432,-4.163907092679658,-15.278511208588887,3.8011362347978266,-69.78391892300789,6.898051265555647,-115.84330242628364
132045.2256851687,0.5159287142081078,0.7962331949835646,0.017131007550786923,0.3154945160254427,-4.6708413797241,-17.3465079098855,3.6052517433696862,-69.37547002451164,-24.243830484159023,-153.1729312031401
132065.22647669932,0.5254557174212902,0.7947806897730327,0.026138951404962703,0.3025503254214554,-5.8122418710883625,-19.64738191456801,3.7988574918224627,-56.65737681434672,-62.4726085545593,-189.870489174824
132085.22726822994,0.5338804603693343,0.7953088681729137,0.035986823529739476,0.2848866560118006,-7.69193652662885,-21.747847677256075,4.515360573924022,-30.427751782929015,-106.61127830499593,-221.08348949766486
132105.2280597606,0.5403133884456965,0.7981279612551805,0.04578109814633345,0.2625972025393544,-10.314665658303978,-23.142131197218163,5.845303077283325,3.353175192825076,-155.3183605518973,-240.8725193062291
132125.22885129118,0.5446289220185009,0.8029000702487608,0.053964270776988774,0.23625975530125476,-13.524160988126315,-23.384080207065395,7.772193202684353,31.83931406060728,-206.49721396112014,-243.0643819625833
132145.22964282183,0.5476734921365967,0.8085449028442098,0.058591784811017705,0.20706493872264342,-16.9823983595462,-22.242496179976715,10.121962891388797,40.655308059066606,-255.81254970857225,-223.30959605197225
132165.23043435242,0.5509341543783832,0.8135272970251167,0.05805570489966706,0.17684577931911807,-20.217209458654665,-19.823701061159163,12.559072120814042,22.17281953250083,-295.4476393806338,-181.90159994325472
132185.23122588306,0.55572769415189,0.816451646531845,0.05195701800779277,0.1478982998813736,-22.734380387412838,-16.601715094258303,14.647095051742934,-18.26057456907526,-314.7836356965472,-125.64052793115088
132205.23201741365,0.5623478876481987,0.8167052066821199,0.041600579954544865,0.1225840543601426,-24.1558106655272,-13.321890549012567,15.96262276137903,-62.858301828150395,-303.9201761095158,-66.74386606136228
132225.2328089443,0.5697542115532471,0.8148161900621786,0.029695628704536223,0.10282453241194774,-24.32757432122381,-10.79372692660946,16.222991742139325,-89.72419060550997,-259.0406407802528,-18.25737993337479
132245.23360047492,0.5760682863703532,0.8122415400806304,0.019274208575176147,0.0896521884259999,-23.352784184314757,-9.64143162511382,15.377305850350544,-84.76468993830207,-186.71564715880328,12.019365535079238
132265.23439200554,0.5795696495876675,0.8105926955492425,0.012338500363166133,0.08298352009784485,-21.538760612843877,-10.107598695321885,13.623850411830256,-49.731214115489315,-103.79644928290308,25.355707909931525
132285.23518353616,0.5795446522664504,0.8107814970464156,0.008987686929097039,0.08173482464774037,-19.28634035616871,-11.98759385723498,11.347916030672339,-0.7696243160169663,-31.43809052627426,30.844777222309407
132305.23597506678,0.5764958618437597,0.8127084036945496,0.00756328498934731,0.08426368471321236,-16.970043765609127,-14.71613732934945,9.00548583875758,41.70876702547044,14.446852589459514,39.62800925321635
132325.2367665974,0.5716936611010319,0.8156072513344705,0.005712854810748298,0.08898613778246364,-14.852524987561674,-17.56271004503286,6.995655711093755,64.7526986532172,30.686203646895464,58.431204584646814
132345.23755812805,0.5664040362213201,0.8186399802542487,0.0016434085585259762,0.09493339607235543,-13.053001431817046,-19.85318575854056,5.563561672265924,68.28010294638531,27.09655777502988,86.66999976116786
132365.23834965864,0.561280394976363,0.8213085430217779,-0.0051662586582691735,0.10193088416225082,-11.563633209916702,-21.138744639361292,4.760539153341821,61.58980729627242,19.29480354247391,118.37040903805485
132385.2391411893,0.5562852881327128,0.8235144971645783,-0.01405251415960948,0.11033167275388595,-10.293236109474119,-21.270375861098493,4.4669998740563095,55.21338302962885,19.497440337040388,146.4617878679153
132405.23993271988,0.5510356965481744,0.8253866933463633,-0.023768077622292407,0.120546862516473,-9.117177658585248,-20.381694730715093,4.463029719820036,54.831407585069314,31.548850246724562,166.0597869657366
132425.24072425053,0.5451772676659133,0.8270928558927975,-0.033102245165624614,0.13267778983846573,-7.920063189216445,-18.81033695917358,4.51765894643523,60.6320702232344,51.993169795836025,175.37457013498678
132445.24151578115,0.5385286772237383,0.8287658441679663,-0.0412273710782571,0.14640472404326507,-6.625987757191794,-16.991831602197795,4.464577359223786,70.33275211010289,74.27613920063835,175.04822313754795
132465.24230731177,0.5310297854562497,0.8305278134914935,-0.04777680719855492,0.16108474375073728,-5.215441742283776,-15.349742344767227,4.241152882511328,81.96926536269297,92.29572058945546,167.13949370019557
132485.24309884242,0.5226770582147463,0.8325117997131605,-0.05279053495814404,0.17591462580799327,-3.729053351227726,-14.197266678395492,3.885145608994651,94.24417659441325,101.82384552289082,154.2817131989158
132505.243890373,0.5135815569504965,0.834813551364555,-0.0566132920022248,0.19004013783165485,-2.2590668202433455,-13.665523375123067,3.501112615899926,105.03991288620469,100.60422286145162,138.96962878619388
132525.24468190366,0.5041436001575255,0.8373901670954246,-0.059744054698335824,0.20260203947716934,-0.9312986032481229,-13.677239046870564,3.217496318739255,110.26458759796063,88.40179249590582,122.80006601140755
132545.24547343425,0.49516771028619744,0.8399889478813242,-0.06264873710364201,0.2128441727331745,0.11779159433334524,-13.980675051986534,3.152079681070742,104.86113446496987,67.39133560538254,105.70991372336688
132565.2462649649,0.4877376519187071,0.8422008551446938,-0.06551362793985249,0.22026726277077838,0.7643432523289021,-14.241945217963021,3.3916127363601922,85.93165042437568,42.332894817601826,85.72721912021154
132585.2470564955,0.48286487106823556,0.8436229789920651,-0.06801367284830129,0.2247574824349444,0.9184160875567208,-14.170074690656294,3.979825826471205,55.69968608601103,19.821348718509032,59.96149022173888
132605.24784802613,0.4810924719021905,0.8440199480034176,-0.06930042522984321,0.22666674196783054,0.5434082320337773,-13.631595567524334,4.9049173010321425,21.433135073761107,6.461701017277473,26.82522639716836
132625.24863955675,0.48232844587849666,0.8433656079555303,-0.06830445678657994,0.22677791514458215,-0.3273700104091339,-12.711529075081522,6.084837412866857,-8.373615570039865,6.543847449182332,-11.88802996816883
132645.24943108737,0.48603487879249047,0.8417559661796644,-0.06418504647390728,0.226047052197659,-1.582571840014198,-11.69666032159128,7.360339973193552,-28.868613953292186,20.167712624589495,-50.991939429457695
132665.250222618,0.4914700836708269,0.8393974669285431,-0.05663593929319708,0.22508091822922965,-3.0431561001996865,-10.985963951739699,8.511845499455365,-40.801223136047994,42.65253410007797,-84.6364392574101
132685.2510141486,0.49787103205279687,0.8364540278955149,-0.046235555267400016,0.22434653571911328,-4.499230274778152,-10.958697783538579,9.30961336113995,-48.01377660107198,65.61003405835542,-110.20960027198664
132705.25180567923,0.5049393680467423,0.8329771419884376,-0.033846099730152616,0.22369567956129002,-5.770145137847134,-11.843517871456282,9.589048192236172,-52.796763689383035,79.49080901137063,-130.49947540088377
132725.25259720985,0.5123264862630311,0.829370387184335,-0.020057966383420528,0.22195497363123956,-6.76854318857034,-13.629718643277705,9.324182529868775,-53.13677742852871,76.83083968294805,-152.04563757401715
132745.25338874047,0.5194122276897624,0.8263836352879431,-0.005083860455178744,0.21742856164155336,-7.53880063388552,-16.04779344611278,8.664831260295516,-44.029385960591746,54.93913319874971,-180.29463028772759
132765.25418027112,0.5253288823349033,0.8248636744706916,0.011025587604590409,0.20858552284720933,-8.24527832009882,-18.626368010154582,7.912973640173622,-21.60788106532695,16.72189291440407,-214.8081378023588
132785.2549718017,0.529160241962864,0.8254121844229079,0.027947849368137604,0.19468713837257656,-9.106700937119886,-20.811234931636815,7.4376366477331395,13.091517752385958,-30.888943318385436,-248.10886902109584
132805.25576333236,0.5302791322587689,0.828134240917615,0.04476722340607061,0.17605004009997804,-10.29981140015053,-22.114213313376595,7.553456148958384,53.12314336590529,-80.08976959359849,-269.1494310532722
132825.25655486295,0.5287027444805287,0.8325877362566395,0.05998377312325209,0.15386037948640213,-11.873253901264908,-22.249274078028762,8.404457567415973,87.63431096065015,-125.20255818184495,-268.88686402166195
132845.2573463936,0.5252734299680439,0.8379174316676634,0.07182566136295161,0.129704571418466,-13.710882962743904,-21.21449710356566,9.895311026923707,105.67956142322126,-164.02744220438402,-244.1341286523541
132865.25813792422,0.521499717804366,0.8430916511190816,0.07867605906792433,0.10509324370675756,-15.562561137026044,-19.292225905186186,11.69785532488964,100.42867579221888,-197.15731209710367,-197.80397589191983
132885.25892945484,0.5190426017003287,0.8471673600128463,0.07944786903373874,0.08118052632876993,-17.130410430141332,-16.963636311621737,13.335870848865959,72.4394181600157,-225.8673803191986,-136.77146897224551
132905.25972098546,0.5190303569575739,0.8495309827875215,0.07386722926901453,0.058721633838648896,-18.17397369774648,-14.761364378457332,14.323231424529375,30.585861572707877,-249.66674877000116,-69.82724300758706
132925.26051251608,0.521518265564826,0.8500765565408278,0.06267798706663287,0.03821016408260303,-18.590015255061203,-13.106173171987118,14.308968027087781,-10.387118347210825,-264.7591552693427,-6.720161443525617
132945.2613040467,0.5254022250120973,0.8492787220379157,0.04768924273650038,0.020097023988680972,-18.434576264673474,-12.182544763977845,13.177069213656303,-35.38727911682008,-264.591861806263,42.86627307862511
132965.26209557732,0.5288966118714078,0.8480871451232149,0.031496027228134965,0.004956661834845199,-17.880226489210873,-11.898352460581998,11.064513696422377,-35.54207333875412,-242.89624842795635,71.83380629180982
132985.26288710794,0.5303720006848219,0.8475737696794556,0.016788530337472695,-0.006510844034705283,-17.12854445092658,-11.945985056040415,8.294320168328,-12.684359569903757,-197.92844052685967,79.2155062067938
133005.26367863858,0.529136237642826,0.8484100221048825,0.005438067281624034,-0.01362731923116876,-16.315297443179727,-11.944509986322554,5.2573433818462725,20.917062276815603,-135.0863547028097,72.26821232336347
133025.2644701692,0.5257722830101328,0.8504739428325209,-0.002195740595545325,-0.015898355400984547,-15.447502508533983,-11.609006690356912,2.298664842919573,48.050937642855544,-65.48192649463286,64.58410816195796
133045.26526169982,0.5218694738718249,0.8528939029284143,-0.007290223869635272,-0.013080337312633165,-14.398547167558869,-10.879375485571352,-0.34134551427965704,54.79286592752905,-0.7949453733788934,69.9152247326331
133065.26605323044,0.5192695216947828,0.8545133201619208,-0.011805878376941104,-0.005174044884932533,-12.965874290699947,-9.955196641614904,-2.5139844792298174,37.18526366285762,52.17193303453758,94.54843844368308
133085.26684476106,0.5191925042852049,0.8544483166806749,-0.017331130909914613,0.0075398618689133555,-10.972765653717653,-9.22147900266628,-4.102895693962087,2.781423468531334,93.21144179831677,132.90189523171068
133105.26763629168,0.5217144367205685,0.8524298643141295,-0.024192612209232876,0.02433290893478459,-8.37796844275444,-9.096266759577022,-4.972251158770751,-33.71749240891132,125.46027871661617,169.6240408883191
133125.2684278223,0.5258907566012133,0.8488454491804914,-0.031348413711122854,0.04379032409984695,-5.349840393670478,-9.864099600555855,-4.9702412503898765,-58.23167376000347,149.99734615306244,187.30394908289915
133145.26921935295,0.5303990426128281,0.8445358709089389,-0.037077144157847616,0.0637283588724332,-2.2697600268989233,-11.563688966387922,-3.9967566351745294,-64.08712028422123,162.98183153264534,175.18260660801042
133165.27001088354,0.5342438300602058,0.8404433838137229,-0.039981126439882976,0.08148593851051482,0.34663356481072904,-13.971854269493306,-2.096179554237757,-54.1206460589163,157.8702426919467,133.99200935355907
133185.2708024142,0.5371138611685168,0.837247493539051,-0.039704765805520216,0.09459844753246623,1.9890704008614513,-16.68189457784838,0.488179723563774,-37.41970589230217,130.83342030354433,74.98888778234176
133205.27159394478,0.5392809331815421,0.8351577078769717,-0.03704431263694445,0.1015647428086359,2.304230612968703,-19.234957927993733,3.343998817582009,-23.30329468715122,84.85045768543958,14.679908428579601
133225.27238547543,0.5412030655194107,0.833973454730355,-0.03352603591951495,0.10229136617052484,1.2024348511303233,-21.24631074465569,6.001365515143368,-16.42774596729865,29.399485170277554,-31.610395436165014
133245.27317700602,0.5431346241804176,0.8333374309720979,-0.030789376787172206,0.09800775701075011,-1.1199147411787091,-22.480225843340275,8.074890288587682,-15.58113375091387,-23.609049205742895,-54.55584121863674
133265.27396853667,0.5449717694793857,0.8329857689046223,-0.03009701371800469,0.09074496701272525,-4.246492547150642,-22.858009453466295,9.369228666695973,-16.125267104015343,-64.62268847122458,-52.55351550262593
133285.2747600673,0.5463746256490002,0.8328323109075101,-0.03213735317327195,0.08265773337315706,-7.665015801195839,-22.415985151279145,9.90368884041119,-13.971735726702121,-89.3600614832783,-30.24342661022675
133305.2755515979,0.5470452176943943,0.8328669421984957,-0.03711849553716747,0.07547452338158853,-10.899747758963215,-21.2487519831373,9.856193730033755,-8.522400767290918,-99.08456056184917,4.976064438239275
133325.27634312853,0.546981751303758,0.8329777271618253,-0.04501810851685647,0.07023132989313341,-13.608364000046445,-19.471434816749593,9.464683459456362,-3.0860571135259747,-98.80507576331753,46.34487002617775
133345.27713465915,0.546573736537325,0.8328364117834117,-0.05578555076822747,0.06729512657573318,-15.621846413769857,-17.216577463525834,8.93555413348828,-2.902641810163332,-94.3434697301574,89.28208666331122
133365.27792618977,0.546491062568048,0.8319284358365241,-0.06934058668077622,0.06659188553124287,-16.932550415662444,-14.657160203694861,8.393222549121408,-12.02983994136972,-89.30747664856267,130.8156678845789
133385.2787177204,0.5474175986319739,0.8297176267481886,-0.0853744380087849,0.06792523762226259,-17.652017567769576,-12.029316810162815,7.876703255013771,-30.723832136385646,-83.21698346464638,168.19530068996232
133405.279509251,0.5497700038299183,0.8258553174510807,-0.10313662904364208,0.0712655125298391,-17.960798635880167,-9.626077050890459,7.365919273372187,-54.800349356016056,-71.90519713812549,198.40391370151622
133425.28030078165,0.5535721343143678,0.8203021517254229,-0.12144866580219955,0.07689274062057215,-18.06204804980846,-7.748919159667913,6.8130300589772865,-77.68028536932046,-50.33666094321368,219.32487268547067
133445.28109231225,0.558563153597594,0.8132586930461544,-0.13905840024704536,0.0853244569200661,-18.13942369642554,-6.629772290732758,6.162122049876621,-94.26180306238057,-16.46082475321973,231.755090872928
133465.2818838429,0.5644485786980007,0.8049125596735031,-0.15521171329973488,0.09707160934185234,-18.316601286119617,-6.3582052320174025,5.355778513792727,-104.2216839913723,26.26189829295515,240.5237393229113
133485.28267537348,0.5710994793188808,0.7951554121950754,-0.17012942261478878,0.1123798680340119,-18.621679475023306,-6.853051631722832,4.338860546476577,-112.28236015543523,69.53975413503511,253.45458767430316
133505.28346690413,0.5785471493988301,0.7834756334194056,-0.18507298435333555,0.13113778335437476,-18.968478588519293,-7.899576663007268,3.0714692040743343,-124.89735942141057,104.15596666253781,278.4147142263256
133525.28425843475,0.586768153842216,0.7691059630078027,-0.2018849987642529,0.15304116628017325,-19.16935628076821,-9.240440136838437,1.554319118652726,-145.42152679889796,124.99677619099552,319.96472431046277
133545.28504996537,0.5953993211744419,0.7513225778013386,-0.22217420419877,0.17791193163924887,-18.985828664772427,-10.67882818422482,-0.14341895078719338,-171.0505698387963,134.07554856922405,377.188724965051
133565.28584149602,0.6035965387154194,0.7297312155941774,-0.2465140194807353,0.20589902777250066,-18.20661725444252,-12.142878359987117,-1.8725593846737452,-193.61031614044748,139.34055682539434,443.40050566648506
133585.2866330266,0.6101866462964978,0.7044424062550112,-0.274053479680718,0.23733487570513687,-16.726571399901136,-13.678887424643987,-3.424865813453989,-203.6240543162269,149.6276188048101,507.6697317373277
133605.28742455726,0.6140461713059365,0.6761216114720566,-0.302765025230054,0.2722869910634638,-14.594342261535525,-15.37793687893774,-4.5880542779676015,-195.01511429166789,168.83313253037693,557.8905926078539
133625.28821608785,0.6144548192632676,0.6459303342852494,-0.33022015822161327,0.31011921165639483,-12.007009442465977,-17.276092781262065,-5.216292918260356,-167.61872716733566,193.17677917944266,584.7099797034003
133645.2890076185,0.6111995653439551,0.6153780953565434,-0.3544747035323593,0.3494174804361674,-9.252572428393798,-19.282078336255218,-5.284198185850856,-126.23757180068009,213.3473716712463,584.7299393925717
133665.28979914912,0.6044097212874339,0.5861222576725651,-0.3745870045737192,0.3883737425194325,-6.624889918892983,-21.17072414047863,-4.895577619644705,-77.20202720483415,219.83855695409449,561.149340264483
133685.29059067974,0.5942953134174201,0.5597669152018803,-0.39055073126732004,0.4253753723501434,-4.347263266880988,-22.64522795593679,-4.238983973533774,-24.930846124611897,207.79131182058512,521.4246189605028
133705.29138221036,0.5809959080134367,0.537684145960323,-0.4028135370504308,0.45943527120094024,-2.534024580906714,-23.436713451496576,-3.509870438172724,29.202175760326853,178.67530142783636,473.5596211536409
133725.29217374098,0.5646285828291879,0.5208456899369832,-0.41177092912090313,0.490264247786109,-1.1987199707473988,-23.394011628917916,-2.837446504553487,85.21054177399094,138.74770107503866,423.26155000307847
