timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17162.42470730723,-0.9447978714227635,0.2768657777502685,0.03837737851333124,0.17096637120848873,2.147873915347694,-1.953905150111892,-10.276156051755958,-14.732064552286731,-306.8973141106413,-118.31607323534688
17182.42753330642,-0.9432308577901573,0.28293070031526135,0.057212744344419954,0.16429385142524322,1.077952959330869,-1.0788122191476062,-8.704119460377186,-20.25112103569733,-236.3026166236427,10.897542260638943
17202.430359305614,-0.9432993752952951,0.2903069854602169,0.0646578187720572,0.1474025414711277,0.36374049354264903,0.09188142083776292,-6.814011470558171,-44.02586734971831,-149.52955599600878,160.74516018539907
17222.433185304806,-0.9445112216716557,0.3000150616774242,0.06019913231448689,0.11943860084407658,0.8080571736193699,1.1368279460495696,-4.58706936474701,-77.88900149096541,-62.31738743177915,322.86371234422234
17242.436011304,-0.9457988155254226,0.31118777491577565,0.04629311379289193,0.0805215307171606,3.1437848320091253,1.7861322733891567,-2.294970794094442,-99.14791057946172,4.980756105892139,478.7588575079339
17262.43883730319,-0.9464886440668447,0.31995846627131547,0.02704699732043026,0.03246977748248226,7.72614105733122,2.052259109826089,-0.5950229425834065,-80.61744623928931,38.09793780179154,601.1220718127628
17282.441663302387,-0.9466180583646314,0.32162677064283357,0.006465792234425709,-0.020704239049497315,14.294056939011648,2.219451966968947,-0.40889591524566066,-5.839533530739602,36.60050667780792,660.3680290695326
17302.44448930158,-0.9472699758491563,0.3119236231373813,-0.011826108528232968,-0.07241125147838713,21.90746883384177,2.6900305412547265,-2.590891528787382,118.79005462415492,14.418737845519857,635.1880362681673
17322.44731530077,-0.949878109979001,0.2894661726477048,-0.02622159599267243,-0.1151231470166065,29.11891096542594,3.758836952696199,-7.514620861617783,262.346417535519,-6.584048064530911,523.2804231416636
17342.450141299963,-0.955091603557447,0.25697411917312374,-0.03732500839900007,-0.1427276239460192,34.34897976219536,5.4261256471907,-14.773049703301028,380.336932048842,-6.12466138366806,346.75431779174835
17362.452967299156,-0.9621817005835738,0.22059131162080958,-0.04729926184667769,-0.15267163498263928,36.346756985819034,7.3439015198753435,-23.155058708904594,433.7520372912048,26.750815342889833,147.86383347725518
17382.455793298348,-0.9694125431749026,0.18762876980003612,-0.05887744339103729,-0.14686120160964264,34.574573567365015,8.928812921737526,-30.944692185553233,406.9619031437985,90.62466341987675,-24.80760125873964
17402.45861929754,-0.9749583367063009,0.16372461192297091,-0.0744025956246244,-0.13082334234330864,29.38230325302414,9.59651453073177,-36.44473774328305,315.1859597004348,173.16270879752213,-134.07967404236663
17422.461445296733,-0.9776610320231305,0.15074149293577335,-0.09502631642327068,-0.11147155672182106,21.914179033337362,9.014885341272125,-38.523230086107674,197.25179680523203,255.14720365272927,-167.3157949154492
17442.464271295925,-0.9773263219840768,0.14645514777922922,-0.12019459659437634,-0.09453787069506149,13.784335286025568,7.263092896517649,-36.96645930062206,97.21288597776297,315.86347086090115,-138.4831285422868
17462.467097295117,-0.9746482986566752,0.14620044411916763,-0.14771222011720686,-0.08286871600943506,6.630824225573816,4.824686366455719,-32.501378649297315,44.782381966033405,339.42291062881196,-78.72078134527906
17482.46992329431,-0.9707758382399099,0.14563496133088916,-0.17485969590181594,-0.07621559339712153,1.6902960522431512,2.4162070821472343,-26.48959593375373,44.96825271032795,320.3664832984273,-21.388898674278135
17502.4727492935,-0.96720878898423,0.14122897408806476,-0.19831864910930647,-0.07232737244744858,-0.47979843745456735,0.7241389357278272,-20.432351349433862,81.11124929550864,265.4305946836437,10.24308002627799
17522.475575292694,-0.9650853919993887,0.1324639586311113,-0.21541789194591002,-0.06825406685862682,-0.06036480658189894,0.16032538031139887,-15.496606368351637,127.3271405857504,189.8163589973658,7.787011163023053
17542.478401291886,-0.9648587735046266,0.12083210187126409,-0.22505745420070786,-0.06161406217103865,2.1845628181778176,0.7341711129084031,-12.242514496342345,161.9321814532462,109.98955345906433,-24.592626252387095
17562.48122729108,-0.9663796138653924,0.10820186078416888,-0.22755955676047998,-0.051180536878704656,5.206134832945082,2.086479684046353,-10.620957014395076,174.96432427533313,37.22502360111955,-76.11276295773347
17582.484053290274,-0.9690805445166512,0.09666144641186412,-0.22406088232926116,-0.03655385105170606,8.004762848951383,3.6597730124072543,-10.180388734178269,168.08321840807187,-25.047650393127142,-135.29527018176768
17602.486879289467,-0.9724668605745121,0.08745555280051133,-0.21526965994277467,-0.017852307325150273,9.8952907022788,4.9246510396914935,-10.344993160503643,149.67075578963338,-79.83640543941219,-193.58549108437384
17622.48970528866,-0.9761595424343829,0.08078275540589709,-0.20141124839348298,0.004494792976986202,10.632900141450373,5.564979972408347,-10.633535984967322,129.16509418274003,-132.75183962923677,-245.958347039924
17642.49253128785,-0.9798182915834579,0.07618648527960799,-0.18237329448248008,0.02986162083378316,10.380901698159562,5.551933808067328,-10.758659908360356,113.12570005726354,-187.76164247556358,-289.3663875891021
17662.495357287044,-0.9830525412565788,0.07299637152253069,-0.1580794602939638,0.057359524986667514,9.55411641456598,5.092590905734451,-10.624944591510577,103.55139597438335,-244.31331497103582,-320.83333754259615
17682.498183286236,-0.9854094936204663,0.07069025249646647,-0.12893067448195036,0.08571988837061974,8.609250401574258,4.494502854649611,-10.283094610311656,98.01635476143034,-297.06287964269984,-336.650649518905
17702.501009285428,-0.9864876810363494,0.06912978743998976,-0.09607701862632805,0.11327989293737782,7.86366617156113,4.01750701144572,-9.885517023691342,91.09173867455809,-338.1657923856739,-332.95792779764577
17722.50383528462,-0.9861171878952352,0.06867428723118879,-0.06140572879548344,0.13815234519173913,7.402780254897167,3.7777865012913283,-9.650354881814161,76.47949810592453,-360.4759577845823,-307.1774159256043
17742.506661283813,-0.9844758380129432,0.07015010121476146,-0.027307711685830034,0.15855780192332192,7.094562282049084,3.735219811432388,-9.814324233973178,49.05387232009244,-359.5295201553203,-259.6347486667102
17762.509487283005,-0.9820406851530976,0.07467264242708331,0.0036254894920299263,0.17322512809328475,6.687873428459014,3.7530800590157267,-10.560571746653475,6.14043688678928,-333.6221542934675,-194.66725094301964
17782.512313282197,-0.9793835481329005,0.08337413402521929,0.028897532134338634,0.18171833165286408,5.947681459711291,3.6886267109681956,-11.937457089831671,-51.884695415644735,-283.3902789948734,-120.46046643034693
17802.51513928139,-0.9769133940974821,0.09710057079370901,0.046482017966317776,0.1845294599522052,4.778786606821187,3.4652256050731602,-13.808913507126965,-121.20102234700728,-212.82329289580693,-47.167591216071465
17822.517965280582,-0.9746854623138845,0.11617311974834911,0.05536385537420066,0.18283024727875224,3.3015031976425364,3.091889910618048,-15.872210989069378,-194.72521817903257,-131.6759258872308,16.35783148251538
17842.520791279774,-0.972368656846986,0.1403480162014521,0.056112435865806505,0.1779129676867629,1.8567187874318734,2.6261993386704043,-17.74366893634379,-264.08956771909277,-56.57919327884723,65.97581313190676
17862.52361727897,-0.9693920884469909,0.16906071572184805,0.05113214901939916,0.17053725866407007,0.931532573436164,2.107440320386246,-19.07093186394548,-323.5040998210646,-7.691348844343342,103.92361286960802
17882.526443278162,-0.9651519698606864,0.20188015330898004,0.044202872215543865,0.16053717594960884,1.0156388536718828,1.503675975009821,-19.612524828001632,-373.13555071018374,-0.6337828802324665,137.0398025065088
17902.529269277355,-0.9590702895547634,0.2388309645764231,0.03916228692413753,0.14700430379995522,2.4248966612696643,0.7101274809811697,-19.246316981301433,-418.92540402597984,-37.72578581591155,171.56577995214025
17922.532095276547,-0.9504189319420457,0.2802965795900023,0.03835730143477508,0.12909840705031386,5.152368525319777,-0.39110727700479414,-17.915859962779432,-468.21467087793627,-104.53537911470114,207.19277122153125
17942.53492127574,-0.9381588086377499,0.3265015206233245,0.04204662316796536,0.10717690183162532,8.810961683485065,-1.834655681624023,-15.565953831729741,-524.0173857141634,-175.23375899512936,234.4673891550741
17962.53774727493,-0.9211833540719075,0.37688902002459224,0.04896435593264093,0.08353673810865966,12.7045690746745,-3.487293064634536,-12.12726175813252,-582.0470591215388,-224.4767566374037,238.05464740380305
17982.540573274124,-0.898879603530202,0.42993523553407553,0.0575476066767729,0.0621242671539994,16.01348963370402,-5.0241502321739535,-7.577295909104325,-632.5038567591417,-238.86797313324894,204.43360336771963
18002.543399273316,-0.8715325085076977,0.48342071014556065,0.067106313873753,0.047246653372690794,18.02909122294383,-5.9910471397111245,-2.0510890291499986,-664.9672975652206,-221.33400635278798,129.42690226177078
18022.546225272512,-0.8402450047629751,0.5348859855018415,0.07824563542284163,0.04198731977475595,18.349223638066476,-5.940888649768291,4.067076901590698,-672.6439547037727,-186.76020290974066,21.11168058301501
18042.549051271704,-0.8065283601001767,0.5820183698222772,0.09241437824693258,0.047182668817816624,16.963026411984558,-4.596936845858188,10.142300213391852,-653.4613195893237,-152.86435029387428,-103.06680257572508
18062.551877270897,-0.7719520345581562,0.6228972053593057,0.11101502986549446,0.061357893062374116,14.20300866178915,-1.9786693337856582,15.408725883935588,-608.647802506131,-132.27096735183864,-222.44121851513972
18082.55470327009,-0.7380384461026063,0.6561584384366783,0.13464059038725265,0.08140802886056459,10.598768554872963,1.5638373095005695,19.17790241202742,-541.1760958712889,-129.3620758103182,-318.7525700447474
18102.55752926928,-0.7063144797125508,0.6811131242122576,0.1627409517504598,0.10353815913739879,6.703468885176289,5.42603217022545,21.05300275958639,-455.31778093104793,-141.59311413837568,-379.3271580571657
18122.560355268473,-0.6783669363024443,0.6978119187098935,0.1936456975875624,0.12400874825543216,2.965792332723286,8.910179267520139,21.056403822963475,-356.5554950349998,-162.79158185923737,-398.3744531912861
18142.563181267666,-0.655532971061439,0.7072065125173754,0.22504008859377142,0.13961529654762594,-0.31109507167103556,11.414045378616787,19.61455923982793,-250.8603912579494,-186.18544937635045,-377.36635708315646
18162.566007266858,-0.6386606352566038,0.7106836241739785,0.25496653928088214,0.14843666377179637,-2.928886404072824,12.583453450452275,17.406663746078465,-143.8119585282035,-206.17216931337356,-323.9930806318639
18182.56883326605,-0.6282292415616846,0.7095583000037511,0.2818543629627265,0.14971024354229473,-4.716506886429761,12.385444637948387,15.139775935230274,-40.858482010730114,-218.9368435638764,-248.86345670827174
18202.571659265242,-0.6241313229355044,0.7051240414888545,0.3044199059720171,0.14348762557513306,-5.473811267155217,11.091376885757924,13.336903314625696,51.26074391635986,-222.60412462271995,-161.25404949051833
18222.574485264435,-0.6254942911033856,0.6988113313922185,0.32159048500252196,0.13038088383942947,-4.977393588669007,9.188065245566474,12.20971713781147,123.85568213151514,-217.48993566074702,-67.1020935398539
18242.577311263627,-0.630639186601501,0.6921773371957575,0.3327587605827981,0.11160805280349641,-3.0514068601285276,7.251164625225651,11.647134672147802,168.24042041684118,-206.25359202942886,29.114541974241135
18262.58013726282,-0.6364489515975195,0.6874489564159499,0.338352826168999,0.08867936263015652,0.33086410611387845,5.818112072374214,11.30660363939911,179.59186467952023,-193.1077032613954,120.84567635596393
18282.58296326201,-0.6415509802382113,0.6855897224619367,0.3383066101593712,0.06267144271859519,4.965661696632075,5.291287012570952,10.76405353729457,159.6766447992269,-181.68414414673006,198.27216745893406
18302.585789261204,-0.6441825600664934,0.6871325217398502,0.3340902460791738,0.03551667704572367,10.397905596196301,5.888250675529687,9.668097205780679,116.0945453777586,-172.5581857494787,250.95333122576187
18322.588615260396,-0.6433225934753326,0.691924442784299,0.3275483856634113,0.009416010360161887,15.971703011685804,7.638015232866224,7.851960278601466,58.76230154996234,-162.34587412990453,271.99923250082344
18342.59144125959,-0.6388006295013552,0.6993555764902927,0.3204047462542697,-0.013279004418247125,20.93294408615298,10.406392670862092,5.376344575444584,-3.4446821942942805,-145.4322982468996,260.3991843565801
18362.59426725878,-0.6311298780226193,0.708653426443619,0.3139465951136912,-0.03037982345886927,24.5493957848424,13.927703047936896,2.5008332438170044,-63.80267266620525,-117.3190352066953,220.43729682497215
18382.597093257973,-0.6212193845267602,0.7190286032254541,0.30897468239664855,-0.04023667070889514,26.217915684740213,17.82889673098289,-0.3965312319821297,-117.15048359188889,-77.29617029639627,159.78434688381117
18402.599919257165,-0.6100753214136608,0.7297197675907653,0.30585596441108237,-0.04206295309966599,25.544932563531408,21.6509008964737,-2.9187487801032788,-159.64424854322644,-28.86827641731245,88.20203906349496
18422.602745256358,-0.598511826146416,0.7400959054008833,0.30452885024430926,-0.03610850510071385,22.402080373089223,24.887989518182316,-4.735505672012871,-189.88698115610745,21.771425333793545,17.082453845915552
18442.605571255554,-0.5868866732244314,0.7498653517709531,0.30447996330870397,-0.023620731328953294,16.963350552560865,27.06591159123255,-5.633671041766458,-210.38521105273446,67.72926624892389,-41.55573189032911
18462.60839725475,-0.574941833676675,0.7592574821271165,0.3048385143609594,-0.006591197516167068,9.72157182299715,27.859042846286695,-5.52822023848252,-227.35370004403194,102.65047663367693,-77.85156529595542
18482.61122325394,-0.561857722503384,0.768966940205049,0.3047060052150308,0.01264890986974638,1.468054328622907,27.21497328195066,-4.442358109845529,-247.81956280149427,121.11800784309538,-88.17232792921745
18502.614049253134,-0.546571555261428,0.7797600442123077,0.303674283291491,0.0318706463148027,-6.787780637180642,25.43003731260861,-2.469548356970161,-274.96446329641327,119.02808469432239,-78.13968109235265
18522.616875252326,-0.528306903955207,0.7918806967429668,0.3022997643694717,0.04931155869873927,-13.972250460105853,23.118769162299103,0.2733897922556436,-304.3368594228165,94.77147034119263,-61.9845084172675
18542.61970125152,-0.5071650745956955,0.8045854072706455,0.3022316067647737,0.0638902605242417,-19.16093536864257,21.050607235241234,3.6957763075684507,-323.6576217697392,51.08667833022828,-57.48390637441791
18562.62252725071,-0.48453483305298817,0.8161067384988289,0.30582893066752903,0.07526255444690129,-21.803476309654812,19.87979423996763,7.773156158728238,-317.03428286055714,-3.6819141325864555,-78.69580288399982
18582.625353249903,-0.4630639964428915,0.8240603055650145,0.3153974189034395,0.08379031053457808,-21.88696037154626,19.849110883853555,12.553267043403254,-271.7335671549327,-56.28663891415919,-130.48160649000985
18602.628179249095,-0.44610237217315124,0.8260229961274779,0.3323997156359199,0.0904937150040354,-19.96772541702285,20.58117889737116,18.09702960670627,-184.19247101541137,-91.48017380514236,-207.87787174370789
18622.631005248288,-0.43678647440980034,0.8199757789809267,0.3570053008617445,0.09697686741638295,-17.036404998929125,21.06418970238687,24.341612148470325,-62.494378166149275,-96.10438748484835,-300.33531560789226
18642.63383124748,-0.43714976786486254,0.8044657483918249,0.388138981314361,0.10527616683907162,-14.238187097068572,19.885848374695374,30.919505123075776,75.7125861136591,-62.84835107456813,-397.7265943752368
18662.636657246672,-0.4476306198763271,0.7785442178462821,0.4238722343899723,0.11759276304479106,-12.52684776523547,15.68067982302251,37.02335823886279,209.12487001691,7.671798269077467,-493.8642326421207
18682.639483245865,-0.46716258159662843,0.7416748029399953,0.4617786306589783,0.13578698504132,-12.363007944182154,7.660170887612592,41.43113793090599,320.48612316233226,107.20232694041364,-585.1295862463695
18702.642309245057,-0.493547796213798,0.6941768564626015,0.49893922629516285,0.15996472507458784,-13.56037441248084,-3.9669855380962984,42.76478836071746,403.15973453280736,222.01603564590096,-665.8910495250805
18722.64513524425,-0.5240825681532073,0.6364131956310458,0.5331157086043989,0.19000880880593127,-15.34001536282642,-17.869112535295287,39.9478747190781,463.4647628942267,335.4028208726714,-725.6403998711685
18742.64796124344,-0.5577753960505416,0.5690811574974136,0.5616653133007394,0.22263270105006472,-16.5861453240891,-31.85381018843961,32.701292224922284,516.805049331629,429.2623165626346,-751.9017888558033
18762.650787242634,-0.5931058849965871,0.49388037280280767,0.5835432115189799,0.2525567398282813,-16.228066728196385,-43.46438399542287,21.84652789672287,578.2864233299734,485.3673088966417,-737.977654217433
18782.653613241826,-0.6278672161261677,0.41312077213330184,0.599911531768888,0.2742629041570645,-13.623995411818305,-50.7132966861741,9.230640168545879,651.8543899197543,488.3361358945485,-689.7009124263225
18802.65643924102,-0.6585931381002339,0.32964945957828173,0.6137769173519274,0.2843663270730176,-8.812787209768027,-52.684606663966846,-2.757588021888026,724.0371938656433,431.44042199559095,-625.2114955051707
18822.65926524021,-0.681042281851188,0.24683107353325406,0.6284017010876422,0.2834909761165353,-2.538652549464387,-49.77813242896916,-11.917610403344717,767.1142526233582,323.0097081271569,-566.824635801239
18842.662091239403,-0.6918682708447974,0.16840963159715683,0.6454204655524376,0.2763854454011911,3.9662881226134763,-43.50710039226133,-16.922621121609804,751.6253848704405,188.12167651045866,-530.0949698457248
18862.664917238595,-0.6904125424182427,0.09802050926221746,0.6639386631003229,0.27001472677635546,9.3645624423907,-35.937614044058584,-17.680085758116086,662.070067074129,61.32157421238661,-517.2219330403673
18882.66774323779,-0.6791872510000774,0.03840893935795909,0.6811555770755372,0.27065940086249796,12.6190899184435,-28.995325763331582,-15.232471667495272,506.66410790184455,-27.80852049413345,-518.5039929414274
18902.670569236983,-0.662568452075758,-0.009221035388676987,0.693969093248884,0.2816467937605836,13.274497368395284,-23.904914259894888,-11.269135426450546,315.0145706059969,-67.9404775327566,-519.7040800706347
18922.673395236176,-0.6446252928196663,-0.04527497605804225,0.7005197692531739,0.30278781561612295,11.524006658343623,-20.957565886014013,-7.481208145510157,125.06675510110685,-69.55199051626471,-509.75745571403536
18942.676221235368,-0.6275382250992382,-0.07117737129924413,0.7009140515610366,0.3314348354933745,8.063689902457373,-19.65464539554813,-5.031084852625904,-32.71960933762546,-57.10203878565811,-484.49885512280315
18962.67904723456,-0.6113332895332128,-0.08848459835879172,0.6969823690338162,0.3642219957907455,3.8159483616725187,-19.11881701673382,-4.318890301961758,-145.11777005625146,-56.1265283327202,-445.9874286348867
18982.681873233752,-0.5945816960933703,-0.09820991228014685,0.6914120442329308,0.39846807261096423,-0.36240884100588117,-18.565916533477317,-5.069887309756394,-215.86466929780133,-83.46208460113581,-399.80106932531413
19002.684699232945,-0.5752989519664077,-0.10065921402118921,0.6867653140691243,0.43272652090035646,-3.8905615264810627,-17.630142266919744,-6.627585998671238,-257.89915845877147,-144.24575188138246,-352.536416713605
19022.68752523214,-0.5515834322243385,-0.09572631508009315,0.6847899388019981,0.46653502506495803,-6.545603385191501,-16.42285373669327,-8.281879220591481,-284.0855556023038,-233.7905107965052,-309.88811339726544
19042.690351231333,-0.5220203455032825,-0.08335065195968423,0.6861739304568791,0.49971268230843136,-8.422469335638738,-15.334916659681834,-9.498412077827313,-301.4177714233975,-340.72861755771885,-274.5443133379572
19062.693177230525,-0.48608327011264807,-0.06382038174540186,0.6906660047521003,0.5316300248013062,-9.815725505948325,-14.706030359039964,-10.002534657346196,-310.3276276081031,-449.7191854751061,-243.91742070160257
19082.696003229717,-0.4446066653188426,-0.03776510391636994,0.697385508479467,0.5608495008851127,-11.081675577828843,-14.537532230157504,-9.749855419335583,-307.85812678608573,-544.0994634421169,-209.28447908487084
19102.69882922891,-0.40010931782969744,-0.005909402569410325,0.7051383006963248,0.5853696179664831,-12.531889453042286,-14.400664482399465,-8.847026880615767,-292.1341523189705,-608.9887910365147,-158.13533352441098
19122.701655228102,-0.3566165775716834,0.03115726851831437,0.7126136210994616,0.6033536842044228,-14.38362845284809,-13.601883356167713,-7.47014418850037,-265.1853903139549,-634.3133672494048,-79.7161579173141
19142.704481227294,-0.3188253181998646,0.07291592261965711,0.7184891938391105,0.6138460418050314,-16.75648814947631,-11.545651147015223,-5.7930779558449155,-231.80312053566468,-616.6623431741692,28.69011503525944
19162.707307226487,-0.29088446582361777,0.11848389132710496,0.7216332249519104,0.6169224292275333,-19.67371724511232,-8.131803891649861,-3.918598999687191,-194.58712219702574,-559.2560736566937,158.24921677686982
19182.71013322568,-0.27539435821877445,0.1660563924024948,0.7215636086832576,0.6131306391198639,-23.022478960782966,-3.9857024995273767,-1.8162949626417857,-148.79390388466618,-470.1011714928045,290.0944393308811
19202.71295922487,-0.27316850748444194,0.21265149989199883,0.718986747890522,0.6026743419710321,-26.463107764310188,-0.37118252443628125,0.7011798340410966,-81.84754505806774,-359.255648387659,401.4395365087483
19222.715785224063,-0.28372488497990556,0.25435881976574115,0.7159055391693276,0.5850478949942416,-29.340985175059068,1.231118163044344,3.920112916023217,20.54490408478597,-236.66101606067613,473.3381019573528
19242.718611223256,-0.3058913095881693,0.28699091625496603,0.7150022846916021,0.5593196345484029,-30.703987126414336,-0.26561855826059866,8.070727852639793,164.6036177116992,-111.49317759629342,496.29871942805306
19262.721437222448,-0.33799941504076075,0.30693678974650174,0.7184338291475845,0.5247847517492813,-29.5131959322354,-5.017864057704502,13.12206988735079,340.6146247479074,7.550766216402114,471.42716772225714
19282.72426322164,-0.3775720177179081,0.3119546977564016,0.7266617423878193,0.4817534121664716,-25.036537490713105,-12.054518281579522,18.631473779597215,521.442135542345,112.60691267835449,407.72980510327614
19302.727089220833,-0.4210107098541626,0.30168898925253906,0.738010128200452,0.43252142909389835,-17.278184576518495,-19.54913205478733,23.758980095597103,668.6452638813488,198.24163444178777,318.3312596993251
19322.72991522003,-0.4643912132275137,0.27819899546751503,0.7491249086082324,0.3817826492923049,-7.21341754884434,-25.471287290486085,27.48933183006344,744.4398982945379,262.8931883297943,217.72309805154447
19342.73274121922,-0.5044724339090276,0.24609279681951174,0.7565242182928658,0.3355845734175226,3.3520068659412416,-28.3334529941165,28.99122768876567,725.5452540783989,308.24704142608925,119.81650879713752
19362.735567218413,-0.5392868734374388,0.21139604781121696,0.758033795212974,0.299776824359197,12.300887101387568,-27.696233854104836,27.95234190718574,613.3784378134295,336.52704515623685,35.589571758365146
19382.738393217605,-0.5682038605246662,0.1797550948926503,0.7532883086233764,0.2781891493864077,17.898617778590964,-24.21942340495137,24.722157513371528,435.230179746474,347.96951309914095,-29.412607466495214
19402.741219216798,-0.5913271443308669,0.154771963706091,0.7434064138749238,0.2715230219294273,19.355950349221352,-19.277982954199977,20.18552744016056,234.67035248588087,340.7599078537901,-75.88496259748199
19422.74404521599,-0.608837863048932,0.1373221302907462,0.730359568410825,0.27754997726747316,17.0206128521034,-14.365208507759919,15.427459107931769,55.49598870498123,313.25687538985045,-108.77878117099662
19442.746871215182,-0.620749291219148,0.12607178071116004,0.7164783619170462,0.2922926281381532,12.146997209726035,-10.570770084005561,11.35264350880136,-72.4994430355083,265.9906096861135,-133.77714371949048
19462.749697214374,-0.6269643121824505,0.11868678072507281,0.7041608987487711,0.311426761862285,6.386203494510246,-8.334021946813092,8.433660969393395,-139.47049593468978,201.2725721313135,-154.7220217727747
19482.752523213567,-0.6272969974726571,0.11301154882203121,0.6956692353964891,0.33131734291687676,1.2329294609953003,-7.506859382975379,6.680073902263419,-152.62594171445852,121.02306039004134,-173.35527232164824
19502.75534921276,-0.6213538085142185,0.10774652917384529,0.6929264712653667,0.3495182906738826,-2.3651068790393013,-7.616346132402034,5.8002937428506245,-128.74115578870482,25.696882446039794,-190.57564616894544
19522.75817521195,-0.6084710045179985,0.10253853528740973,0.6972379619876726,0.3648398413074527,-4.1383417976364685,-8.160204693688572,5.438493588912011,-86.90753892800892,-83.56173287509745,-207.33013303380446
19542.761001211144,-0.5879715439566278,0.09769670945177529,0.7088857930059707,0.3771282924070416,-4.385737806206019,-8.802447497804739,5.353695887227734,-43.930389836520824,-200.6398124941201,-224.00023618320114
19562.763827210336,-0.559790556974343,0.09382145522259983,0.7267364333563089,0.3868930385711534,-3.716841584733232,-9.42113174637431,5.464911524855973,-12.240835651794823,-311.79269968159383,-238.78300955811315
19582.766653209528,-0.5251644397860586,0.09151605055264182,0.7482352058083928,0.39493189345039453,-2.760675761572345,-10.04199325819283,5.773685995592738,0.8623535096550803,-397.83512240195586,-246.63131871105602
19602.76947920872,-0.4869208717945918,0.09126761037769188,0.7700221740494385,0.402049921500946,-1.9420494496865819,-10.732830961121985,6.2416335158241,-6.542073534609008,-441.09714962217976,-240.02878501431414
19622.772305207916,-0.44908099248773925,0.09353130822682872,0.7889219539839196,0.4088768850030525,-1.3894419152125213,-11.525550896915794,6.712797315389623,-31.378861827342096,-433.48527071087983,-211.57294777850083
19642.77513120711,-0.4158189958714771,0.09891280257010628,0.8027811372205605,0.4157562577797564,-0.9884151452717795,-12.39378769447761,6.931079335529811,-67.14962594176868,-380.82840281971824,-157.04546858263544
19662.7779572063,-0.39025563181085937,0.10827605383423736,0.8107400575353558,0.422702492438311,-0.5390061286785146,-13.27364897115421,6.641906177479871,-106.52252731041632,-300.8462105832011,-77.29132396938425
19682.780783205493,-0.3737192836521323,0.12266849139692632,0.812954309251132,0.42940846441931524,0.06726545566846094,-14.09633472652925,5.721045871286971,-143.44590641464822,-215.9717289654658,21.95008528812725
19702.783609204685,-0.3657944439275897,0.14304956976729782,0.8101194136415313,0.43524450717062246,0.7421691517228958,-14.808656775184488,4.262721265456106,-173.2965340809221,-144.95051219506678,131.8002851009496
19722.786435203878,-0.3649833461289515,0.16989045724316268,0.8031168857628246,0.4392353098156446,1.2193620433152659,-15.377613225250373,2.582064981591908,-191.6633651837495,-97.01071340344683,242.4506136373923
19742.78926120307,-0.3695743695356045,0.20282070992869836,0.7928049723704118,0.44015772263034314,1.179716103219986,-15.789096575150637,1.1274406560814143,-194.40440790690533,-70.39774865527306,345.1158616727283
19762.792087202266,-0.3783483694245297,0.2405827234033838,0.7797850482652059,0.4369299063415564,0.4066315739936471,-16.048228245661242,0.33772947785537344,-180.72930591599652,-55.0232428218605,433.6726343869643
19782.79491320146,-0.39081489900001765,0.28143087219797214,0.7640746840868116,0.42924381886188423,-1.117890519104541,-16.175486579663318,0.5034752936968614,-157.47497165311412,-37.789544235163845,505.73143726000643
19802.79773920065,-0.4068435302240178,0.3238108862752486,0.7448519343046587,0.41811535227387325,-3.222428600215129,-16.1851374014531,1.6889634573571692,-140.09807386847135,-8.770988064420827,562.1989603651589
19822.800565199843,-0.42585333876167725,0.3668974995283447,0.7205947020050109,0.4059290999025447,-5.637184019250947,-16.04284136185598,3.7433746483627126,-147.42644230536243,33.6245823916363,604.6368810068832
19842.803391199035,-0.44600222622304303,0.4106142708333488,0.68983050712155,0.39574209560837986,-8.09629455034645,-15.623326261899296,6.385002484410029,-192.07117073489547,80.57742652311913,631.4849520587796
19862.806217198227,-0.46397552410001125,0.45513352248303746,0.6522464362899673,0.3900702194417564,-10.387815453462073,-14.706304270610492,9.307025482350275,-272.37515337825096,115.73600282947395,636.0480844288834
19882.80904319742,-0.4757490371801763,0.5001678274897828,0.6094719682181148,0.38992168178061526,-12.339913579089664,-13.038843640077511,12.248981978588002,-371.3344685706659,123.01989448082249,608.7993746783717
19902.811869196612,-0.47802930098503665,0.5445524286228133,0.5649866711882169,0.3946399640943768,-13.785895196126265,-10.45380289364817,15.008398244080318,-463.4349593810381,95.7569307088346,543.4427631784314
19922.814695195804,-0.46957115720059506,0.5863970693958689,0.5230746942444924,0.40253480541471387,-14.563851986817266,-6.990337865112906,17.410734335551556,-525.3764893093938,41.33735649767666,442.63699646506444
19942.817521194997,-0.4515702161416755,0.623585971439001,0.48741329802954986,0.41188973405778795,-14.57093637734116,-2.9470714851597464,19.281622179574693,-544.7148867943986,-22.19849764914679,318.7809743644935
19962.82034719419,-0.426791964644789,0.6543407791690793,0.4602724781736218,0.42170606999064675,-13.839424811457388,1.1723366747711461,20.456265156362765,-522.3829552534952,-75.52614654586905,188.85172021677752
19982.82317319338,-0.39838863939910596,0.6778106846059486,0.4423267727790408,0.43151615718837616,-12.575380024304847,4.803425390736973,20.826939467825486,-469.0479346271514,-107.02961303546974,67.02456975833364
20002.825999192573,-0.36911080432292465,0.6939261127105114,0.4330416748536787,0.4412467247136041,-11.120394207338412,7.487879936045184,20.397969817421128,-398.5576179867888,-116.0044329538848,-39.59454784822068
20022.828825191766,-0.34075727232854813,0.7031074147255721,0.43146756281700416,0.4509547504460782,-9.84533606596534,8.987369752418203,19.310013762946912,-322.41646749820023,-109.32385095776966,-129.69809429447665
