timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6662.20919946926,-0.08086973228284608,-0.17372551260824753,-0.9718353078672148,-0.1371702119708873,-0.3827096523699536,7.913580759736441,-20.262938770323622,-79.07448901393579,-62.00230606070696,317.86857001877996
6682.215833701902,-0.08282103303531345,-0.20372546301525007,-0.9648385096954868,-0.14395576547946076,3.351840092843971,5.8870986896003465,-18.70991109261766,-61.92571377130354,-62.016678534423676,350.9290028661435
6702.222467934542,-0.08415229997638397,-0.23653715541488246,-0.956436168551462,-0.14899134204214678,5.302416912705106,3.805002960451546,-16.336784145250704,-40.810139285202105,-65.0144304077263,384.7490599092501
6722.229102167182,-0.08468653266098188,-0.27174610456802495,-0.9464558355647638,-0.15232726992685697,5.789941696746613,2.117423152799053,-13.215395678570106,-20.353018129134327,-66.42446580828475,415.076052865872
6742.235736399823,-0.08385445825845643,-0.3085695562013119,-0.9348061201663526,-0.1545664145778027,5.2830081023950966,1.0597117374556404,-9.638562368176494,-5.434177013693058,-59.48924083556357,439.1230596136319
6762.2423706324635,-0.08086604509534154,-0.34637013448796544,-0.9213739341377245,-0.1567114742991051,4.2485006717603255,0.6590375976221473,-5.975068694582369,1.1054655351971274,-40.29041019424431,459.61054398036475
6782.249004865103,-0.07508699023011402,-0.3850902606845866,-0.9058437287079024,-0.1597328212504368,3.0756654460910986,0.8206355062682094,-2.540072865228286,0.0873699697337717,-11.190134345237556,483.43511247188604
6802.255639097744,-0.0664779341782928,-0.42517719336288584,-0.8876308669275655,-0.16406243503271595,2.061431657044304,1.4157332882961742,0.46809134442713685,-4.724748021736287,18.686010028132824,515.6874305894181
6822.262273330384,-0.05590354520760315,-0.4670258047149281,-0.866082393376308,-0.16930144490571125,1.4213487644807572,2.320501423608735,2.9570199534040307,-9.27397398646834,36.447744562697295,554.0794325651633
6842.268907563024,-0.04510426151637298,-0.510398510169623,-0.8408778975041334,-0.1743081406553353,1.2954256154245427,3.4053919672394852,4.887457659192294,-11.647951345706156,31.071621994277006,588.8395504605816
6862.275541795666,-0.036208708992916484,-0.5542887094070008,-0.812344392824453,-0.17762191155276613,1.7400637528091794,4.509114204539552,6.227335547222512,-12.45848096893262,-0.8100189113594154,608.4990117516395
6882.282176028306,-0.03088737645153083,-0.5972839522341998,-0.7814071654090281,-0.17804688210374092,2.7169339905845415,5.433154392746325,6.947161114245013,-13.142800093495705,-52.033934867461795,606.9958554393122
6902.288810260946,-0.029572512316670848,-0.6380802261526132,-0.7492038578484806,-0.17513614959015217,4.094761297133342,5.970042935588883,7.056977765049507,-13.78106752220855,-106.71915872327926,586.7396081199595
6922.295444493586,-0.031164768379866467,-0.6757996974801098,-0.7166809170263063,-0.16938709888286657,5.672063319591725,5.953564785236474,6.653138063063258,-12.200660764821615,-146.07651095259604,556.0177406199176
6942.302078726227,-0.03336531679363552,-0.7100298069353057,-0.6844436852188206,-0.16211499209744007,7.217792719281773,5.30773263671437,5.933791634391698,-5.006517060750181,-155.51084258867195,523.5737034191015
6962.3087129588675,-0.03346959524677833,-0.7406963838203958,-0.6528421447910848,-0.15506704090161208,8.520129922020912,4.074812588983361,5.160475018495525,10.204269844057187,-129.84025168838426,494.57199670098646
6982.3153471915075,-0.029266867971089898,-0.7679044386732474,-0.6220857153736772,-0.14991859868978186,9.43162605140477,2.4129043312649605,4.577024925788267,32.871602794530254,-74.52882769814495,470.05334838779095
7002.321981424148,-0.019686256021376494,-0.7918223877932088,-0.5922595514567467,-0.14784580217772653,9.898501975382912,0.5631820318212529,4.3248956747374265,58.97276988685249,-2.7442159267187445,448.8635525933387
7022.328615656788,-0.004974842630738617,-0.8126307685250302,-0.5633020531626042,-0.14932274404796156,9.963319283545596,-1.2060197843238787,4.399125798271447,82.46753520626669,70.10880285593757,429.6005298981793
7042.335249889428,0.013610753747014093,-0.8305136727655972,-0.5350664032205338,-0.15416137932854063,9.737216679707288,-2.6653685025573943,4.668822990792965,98.19057693367462,131.77815868111597,411.08522366717733
7062.34188412207,0.03444172230794853,-0.84564998684516,-0.5074859887233245,-0.16170293368629043,9.35171032314123,-3.6835016110857053,4.951614256583322,104.79933882884795,176.24911151140452,391.8275445863544
7082.34851835471,0.05620973285996935,-0.8581847348588972,-0.4807324346216672,-0.1710431322494404,8.914132618360208,-4.259915603493373,5.1017495708409015,106.07659235082205,203.7179462541912,369.94685682540154
7102.35515258735,0.07839496575201985,-0.8682079435993104,-0.45522892397576165,-0.18120657491290562,8.49332009658055,-4.516603669559431,5.062509843226472,109.6483214411236,218.19500447949505,344.280763686273
7122.36178681999,0.10135538015956108,-0.8757796010469454,-0.43147314157456634,-0.19122788866307708,8.145774189416453,-4.642485314371523,4.851034486676064,123.74744155972975,224.26155852720586,315.96989234380914
7142.368421052632,0.1260719427327348,-0.8809962953346301,-0.4097585086600861,-0.2001233555657945,7.96299800341579,-4.798063969209533,4.480611424892409,153.9071461189567,224.37835757127095,289.10469501653256
7162.375055285272,0.15372135004462248,-0.8840474209552933,-0.38997050053343235,-0.20676777494681647,8.096627757444628,-5.003271733547831,3.864804927310064,201.37507574011553,217.5847131795677,269.55874256970634
7182.381689517912,0.18527384428764526,-0.8851997979108845,-0.3716148725394977,-0.20975535013167004,8.719708531081775,-5.046039360950068,2.769198592890073,263.7018073738047,199.91206352583214,262.3225776912689
7202.388323750552,0.22124315066025488,-0.8846779486580204,-0.354102203443512,-0.20738376252882126,9.917211857391743,-4.456973154765213,0.8650074283491447,336.5241032346277,166.44134067114842,268.6624103480647
7222.394957983192,0.2616148173282792,-0.8824616389595294,-0.3371333381024607,-0.1978895031552818,11.551828311305691,-2.587914606481022,-2.1072196261190324,415.1377320762623,114.4632704414382,284.774130480829
7242.401592215833,0.30592331907001946,-0.8780916086238263,-0.32091072983891816,-0.1799509744009659,13.189943362070665,1.1980408856443474,-6.119875206672132,495.1404025239115,46.607914782457335,303.1135740537652
7262.408226448474,0.35344052677131377,-0.8706221803476873,-0.3059381752315976,-0.15329268103277288,14.165748218677296,7.267400447428542,-10.693934881699528,572.3865908489445,-27.576754206587804,316.303927974964
7282.414860681114,0.4034037823059967,-0.858834427976397,-0.2923899771741879,-0.11906685093571986,13.799696064848892,15.480930524071733,-14.900002117280113,642.8379936827778,-92.83416314960093,321.90617288747706
7302.421494913754,0.45514712236824995,-0.8417007128428587,-0.2793323648659921,-0.07971472221677166,11.697345172743114,25.095471479608296,-17.578251204991368,702.4809901335605,-132.33341865022726,325.31015198953486
7322.428129146395,0.5079931697746998,-0.8189230739583689,-0.26427925984794454,-0.0382676262008973,7.988409734075301,34.88120685503385,-17.726488549737454,746.976167871467,-133.3527341632506,338.45832988746525
7342.434763379036,0.5608767629555819,-0.7912781868462456,-0.24349400940309748,0.002599073409996049,3.3712348025028422,43.44403869036651,-14.906716211902534,770.8556715510405,-92.04674212991772,374.2199812168791
7362.441397611676,0.6118871536299153,-0.7605863469407305,-0.21307424343855028,0.04125393136568725,-1.0868092937128766,49.63896633162858,-9.487025896353426,766.9517775595486,-14.994441297855616,439.0563072667822
7382.448031844316,0.6580894322545632,-0.7293370600284218,-0.17036670517997196,0.07720710971203161,-4.320864229451422,52.90060360009162,-2.5966924054302187,727.4807898094016,83.24454438563886,528.3317083870855
7402.4546660769565,0.6959217977616938,-0.700151806608314,-0.11498307406415591,0.11072123455779817,-5.652565621739525,53.344466647835,4.1990063848484755,647.6813221786808,185.39797117898112,627.5674252479379
7422.461300309597,0.7221141457791751,-0.6752090426846249,-0.04884996490509458,0.14232916100116585,-5.02419678810533,51.60176926890751,9.372515443038706,530.853480493125,277.3074965754919,719.2021063309371
7442.467934542237,0.7346681289713091,-0.6556593850558655,0.024731859651994124,0.17251622004934664,-2.9979879600850943,48.48343456045565,11.871262682600062,391.4447769613241,352.0781110192197,790.50294148152
7462.474568774878,0.7333484861076797,-0.6411777530138703,0.1024394391583949,0.2014875883735087,-0.5410119549807397,44.64945193858021,11.371602098750275,252.70392314641686,410.94475570721966,837.3461313566478
7482.481203007518,0.719464819634987,-0.6300131808778868,0.1818544707238742,0.22887270852039676,1.3074078679195393,40.44116824729396,8.294939919930194,138.35222883457251,460.36442896825724,861.6990866278593
7502.487837240158,0.6951659153297732,-0.6197812644670802,0.2614415510229944,0.2535031553610268,1.765840488679318,35.93030057240075,3.619600858144099,62.074545799547195,506.63953534061204,865.4939221382278
7522.4944714728,0.6626857436807676,-0.6087230503802827,0.3397557207337285,0.27362365264482646,0.5372757545933348,31.113927762203033,-1.4292545554751241,21.088230489126733,551.1031270242205,846.3746217449587
7542.50110570544,0.6238930373072453,-0.5967029026822548,0.41465882612240085,0.2876824322910674,-2.130300182192675,26.11307929122669,-5.7171718427935305,-1.8249598033627867,589.0117558630662,799.2682294513351
7562.50773993808,0.5801920851573442,-0.5852912777548211,0.4833211916215453,0.2953165932256964,-5.562591826127386,21.250622346084832,-8.476763771958668,-28.827403973170156,613.106979162724,722.7670024379902
7582.51437417072,0.532545170936665,-0.5768517546941222,0.5430843607129842,0.29782053516727175,-8.913352401150394,16.971783754477762,-9.451393539018717,-75.88808328424568,619.423855812401,624.6406541662606
7602.521008403361,0.4814442553213873,-0.5732120503287133,0.5924834849418632,0.29766204737442215,-11.459324358473118,13.667994276003153,-8.870728439844656,-146.1152521015598,610.902941555328,520.9149776419213
7622.5276426360015,0.42696811223245956,-0.574732754144809,0.6316579012309382,0.2973025197711901,-12.821936212183932,11.513506270088113,-7.2788944082157,-229.76099725398353,595.9254080609606,428.7262998134161
7642.534276868641,0.36912779849429955,-0.5802014909300168,0.6620196024910274,0.2980619804989553,-13.035516928215493,10.40340381221236,-5.291811483971465,-309.02343367932724,583.1704811376437,359.05897911267834
7662.540911101282,0.3083801850442744,-0.5873828773529586,0.6856364895745759,0.29964248869022353,-12.455338051454934,10.01455339633618,-3.3842464663291394,-364.624760582564,577.1769395091424,314.8562985032936
7682.547545333922,0.24591908440164686,-0.593802890390267,0.7047580282506748,0.30039649283478886,-11.570494399658413,9.943525813304449,-1.7829472518131142,-382.1456314486226,577.7668963048353,293.8157930925139
7702.554179566562,0.18348444210259815,-0.5974719929240544,0.7214894712718743,0.2980161405385422,-10.815614525073016,9.844618572119927,-0.4840718258593933,-356.75707270156875,582.6240161687125,291.0713108738042
7722.560813799204,0.12283312956100124,-0.5974028167186624,0.7373996073671948,0.2902821315781697,-10.452012871239763,9.506241247737389,0.6448000650585903,-294.74957887839923,589.8614210456408,299.1702699018445
7742.567448031844,0.06527832311464077,-0.5938178288410476,0.7530753093211343,0.2756749991796916,-10.537989097690991,8.84809808751214,1.7457229043611442,-210.74507416187714,598.4222682885893,307.39962974658346
7762.574082264484,0.01157201777705483,-0.5879914017290873,0.7679508400635379,0.2537394473528652,-10.965382512630654,7.8662758430902615,2.892073344311787,-121.5525137407504,606.9589595209638,303.7070906919251
7782.580716497125,-0.03793722189426574,-0.5817787505093025,0.7806616126770508,0.2250815388770176,-11.525223015150988,6.575138971476824,4.073540376825194,-39.75101335597355,613.2952108945948,279.4549244720098
7802.587350729766,-0.08311757876338706,-0.5769793012966313,0.7897605914821484,0.19095696404564697,-11.974833851956085,4.985735916227936,5.229514039401335,29.78521853875338,615.4430554607633,234.00449172536733
7822.593984962406,-0.12397953098592283,-0.5747235535265767,0.7943715141987531,0.1526296509459253,-12.09416453561575,3.1287600555302877,6.294206526259047,89.18416747565492,613.0663732232671,175.96645427295041
7842.6006191950455,-0.1606554623313472,-0.5750655063251207,0.7944826004213813,0.11084621547808275,-11.726677632571791,1.0956355148589312,7.21903127372883,143.88940193562962,607.6371729974253,120.37549014618062
7862.607253427686,-0.193308521182728,-0.5769032948579601,0.7908838313094947,0.06570517021811301,-10.799211088940357,-0.9450407553914411,7.960106466254036,198.4476584140455,600.8148855986523,83.41727283989522
7882.613887660326,-0.22194473726524583,-0.578250589920855,0.7849072076722396,0.016954769258589113,-9.3149636224921,-2.785516898432533,8.447406839594276,253.8627203796447,592.2577826432023,77.0504817711305
7902.620521892967,-0.24623666007325629,-0.5767729813786828,0.7781013156268968,-0.03547925883111982,-7.322010138503951,-4.265044911366498,8.569180696231118,307.20397503645165,578.6028569365528,105.34587676215904
7922.627156125608,-0.26551026109402676,-0.5704121789926173,0.7719127938913117,-0.09102134880117595,-4.874517221088326,-5.360213212744891,8.198519369364513,352.7964033026455,554.5709201847513,163.5944016817989
7942.633790358248,-0.27898210925505923,-0.5578754296719407,0.7674427830410666,-0.1482415678618121,-2.0133266278620017,-6.221391328631188,7.260497764894618,383.8698397679473,515.8451030555711,240.41378456807053
7962.640424590888,-0.2862059120646937,-0.5388058129062265,0.7653424145340796,-0.2050011229062477,1.2151665344059617,-7.118979773704943,5.80541450675169,394.043439295993,462.26330633291326,321.9640838366184
7982.647058823529,-0.28751752213984366,-0.5135882871330844,0.7658542846012549,-0.25889758697247295,4.708254690330357,-8.311103592597402,4.039066257155732,378.70080742608354,399.43950415987393,396.3478357308091
8002.65369305617,-0.28419004403916875,-0.4829403408585759,0.7689365851079751,-0.3078005427592739,8.258502400032242,-9.891794678893746,2.2775091736060475,336.43888755021504,337.5514770704674,456.2698994679397
8022.66032728881,-0.2781854548185148,-0.4475421455574539,0.7743717246256525,-0.3502389366954216,11.550772910384906,-11.697861513816399,0.8343287298146436,270.3488863685012,287.603631483828,499.31569780574245
8042.66696152145,-0.2716107569387377,-0.4078825277570853,0.781791681414905,-0.38556608660009545,14.226615262771118,-13.331299677089305,-0.11046256317757652,188.45293618418657,257.06277532652706,526.6765363512137
8062.67359575409,-0.2661113868198345,-0.36433449204076634,0.7906313593653067,-0.41394101186327087,15.996581830026305,-14.301883178410742,-0.5941060131381772,102.62875439464403,247.16744324033843,541.5072440570316
8082.680229986731,-0.26247304102349484,-0.3173567239615437,0.8000838888034458,-0.4361861797093426,16.74558225405078,-14.236727583535457,-0.8599008821713087,25.871801904887285,253.0940327764078,547.3845147782123
8102.686864219372,-0.26060582284521944,-0.267700014785414,0.8091458246425375,-0.45354640517438044,16.57139453806881,-13.067531125119302,-1.2476688420133097,-31.454496686005733,266.4702218170075,546.7584939150767
8122.693498452012,-0.2598928503623584,-0.21653030951651417,0.8167964879644952,-0.4673476528667687,15.72783124823452,-11.108917852833901,-2.0297643357303645,-65.02706495010018,278.7411945352264,539.626202539749
8142.700132684652,-0.2597027670310901,-0.16540084517601553,0.8222762971762588,-0.4786007984882142,14.494727170152327,-8.98292702122663,-3.264783175056997,-78.10547042137908,283.973580717247,523.3268355361237
8162.706766917292,-0.25978456643684156,-0.11602703679222692,0.8253577854652085,-0.48768251121647194,13.037900307701365,-7.408698772323727,-4.737717424600658,-80.29265331227519,280.2110098731163,494.2526456239924
8182.713401149933,-0.2603237676311076,-0.06988881238453347,0.8264777591303715,-0.49424852409760855,11.330486932280706,-6.935893321802094,-6.021135615924486,-83.81529380546182,268.994493197646,451.0736414860072
8202.720035382572,-0.2616310058133783,-0.027798916799542422,0.8266375951056153,-0.4974401706535743,9.178258065756014,-7.728662428031582,-6.6402340286779635,-98.88712818437902,253.32893513889482,397.6665285947167
8222.726669615215,-0.2636635089591412,0.010366384588519127,0.8270781118747714,-0.4963022153603376,6.341136980054011,-9.489619814106467,-6.276572945898855,-130.2799596541264,235.32098369500358,343.6046732705323
8242.733303847855,-0.26570322962894216,0.04564580973790349,0.8288540548389942,-0.49022363222827026,2.696662498156176,-11.556191460116983,-4.922929653490536,-176.49185827707575,215.21784424064612,301.32857600880743
8262.739938080495,-0.26645590341098585,0.07969005333059838,0.8324681475278811,-0.47921553636031006,-1.6295216905011196,-13.130155267922484,-2.91771604971149,-231.13008750902213,192.7450557769163,281.17947934142603
8282.746572313135,-0.2646016716875421,0.11428817427572009,0.8376520532290184,-0.4639646605961392,-6.227683132552218,-13.547789892011904,-0.8373838842386871,-284.82748572843013,169.74255441150993,286.8713766538012
8302.753206545774,-0.25954965265769553,0.15086163505366607,0.8433251319601877,-0.44573250574591966,-10.48413746235313,-12.486495953562104,0.7125098732169313,-326.60743743277123,151.7545805156745,313.7789434562168
8322.759840778415,-0.25200404379561236,0.19006894079815334,0.8477804283905273,-0.42618787511202305,-13.750827916486552,-10.036949357962774,1.3214381846870809,-345.37336136599544,146.83827598846014,350.8534377922363
8342.766475011058,-0.24401858135119778,0.23165945782087002,0.8491179461283919,-0.4071701623648164,-15.541336985052382,-6.629739774461491,0.9199856012920271,-332.75508894937246,161.97592700336557,385.06682953008914
8362.773109243697,-0.23844732450856704,0.2746345635388358,0.8457940893151346,-0.3903217754931458,-15.680515585683349,-2.863310256143866,-0.2111612306954072,-286.9918511979295,199.2201130202578,406.11434128398525
8382.779743476338,-0.23797675675946803,0.31761925280057124,0.8370455997592267,-0.3766161672264861,-14.354884702108501,0.6892489366574905,-1.5693813619082237,-215.67974804617805,253.75339043478752,409.2275700188039
8402.786377708977,-0.24412848746182259,0.35925435786991095,0.8230410532701996,-0.36597952482749774,-12.050961390810714,3.6235923122293268,-2.6387669035563612,-135.08703810636828,314.80839940741225,395.2270071347423
8422.793011941618,-0.2566654486535353,0.398482537725724,0.804792490940636,-0.3572723906499256,-9.41007778044823,5.762219837859175,-3.0920422057485055,-65.30739451506841,369.06294425542364,368.6058068896929
8442.799646174259,-0.27369356299060876,0.4347106299711927,0.783897567355607,-0.3487450439239476,-7.053237410515238,7.13444151863685,-2.9051120562805877,-22.684295111013586,405.26919315538396,335.2200713982929
8462.806280406898,-0.29246296635337954,0.46783093821837474,0.7621217522514895,-0.33877730340537365,-5.430691525810914,7.912601889353225,-2.3423530495337843,-12.919159764791013,418.3796396531137,300.4097340593131
8482.81291463954,-0.31052967535673653,0.4980426837602911,0.7408984505548044,-0.3264878126993055,-4.733766236508984,8.340559661213804,-1.8249203352263255,-28.8750737103808,411.3485234712284,267.29997496779055
8502.81954887218,-0.3267138025387453,0.5255126755693494,0.721002278262699,-0.31184969742909013,-4.882925713420721,8.67344175987314,-1.742132762233723,-54.901011635086284,393.56895220665365,235.3383452053306
8522.82618310482,-0.34137462650364947,0.5500863405886398,0.7026295124395412,-0.2952628498918641,-5.5851630491918955,9.129520186555508,-2.2880982712091202,-75.35057324861396,376.57672512891776,200.30846756029368
8542.832817337461,-0.3559258765504588,0.5712677064232234,0.6857606100556194,-0.27695191585523,-6.43823935337505,9.84962168868309,-3.3923348292631577,-82.1810305714331,369.2062570421202,156.97375847818356
8562.8394515701,-0.37189378628861325,0.5885243379363657,0.6704180525051445,-0.2566588207167075,-7.048935606810739,10.867455225724484,-4.769105643468649,-77.46900662790792,374.61312217940963,103.5081223398698
8582.846085802741,-0.3900209652023889,0.6017527689266308,0.6566105491788349,-0.2337516598845854,-7.129187116932817,12.104365441250769,-6.05503274341355,-70.29445506465073,390.36258137496105,44.81829988981637
8602.852720035382,-0.4098981687002344,0.6116138889661475,0.6440573281663812,-0.2076104529041868,-6.54141548809429,13.401418807541328,-6.9646582785692095,-70.71066896237176,411.08241443161745,-8.088307963923128
8622.859354268023,-0.43027008685634355,0.6195045125294643,0.6319783792525993,-0.17800320072831136,-5.2833880059639355,14.586653049257286,-7.388987459330259,-84.44953431190207,431.97216808356836,-43.107144460008236
8642.865988500664,-0.4497554034649016,0.62710445431154,0.6191780561488166,-0.14518476235653,-3.4275893644026403,15.554243507777473,-7.394845561036986,-110.7744897709762,451.1944245279477,-53.754456660274705
8662.872622733303,-0.4675022551525453,0.6356753220491497,0.60442794354832,-0.1096603274796464,-1.0490720551835553,16.319668936590485,-7.135449008880626,-143.85922815405735,469.9067528432843,-43.51258055643686
8682.879256965944,-0.4833910311011446,0.6454800905437886,0.5869699589525372,-0.0717971521009819,1.8212267610826365,17.020527118039393,-6.726949459060546,-176.43255253058248,490.1280439380811,-25.01088169877383
8702.885891198584,-0.49771675531685805,0.6556793349582486,0.5668917631447716,-0.031565330097749054,5.195945709903235,17.854953520819237,-6.159185801941396,-203.65261944635728,511.9942196053655,-14.349400767599393
8722.892525431223,-0.5106089465488557,0.6647924167929122,0.5451598855628901,0.011412512955674378,9.087258230318795,18.977391741464327,-5.28634269939851,-225.28474316892454,532.346120894602,-23.62896121006088
8742.899159663866,-0.5215875140478115,0.671466123905132,0.5232305535268583,0.057528232140570464,13.444948197127179,20.39156100380014,-3.898851264220045,-245.17634448138443,545.7077679660531,-55.479893755280195
8762.905793896505,-0.5295550448171416,0.6751268513268789,0.5023706123857471,0.1067658978201333,18.10942055457332,21.88508551709043,-1.8362045142281889,-268.4427559648317,547.1526194993287,-101.96712286594513
8782.912428129146,-0.5332613128798485,0.6761997604206738,0.48299865309995427,0.15842524197965988,22.803218189747447,23.039003410229604,0.9174444782971168,-298.01459036403435,535.3321255307678,-147.90338040705944
8802.919062361787,-0.5319901672820261,0.6758439675005208,0.46437457268523713,0.21113419844212936,27.16654835710946,23.322472471724506,4.199830617515865,-332.52405712756087,513.7522046335741,-176.73632429298675
8822.925696594426,-0.5260668834124042,0.6754003959115296,0.4448029158067186,0.26313172645872723,30.82601329410895,22.254151955565305,7.70937726236915,-366.70971171247277,489.29049127140394,-176.48344722924074
8842.932330827067,-0.5168602878250285,0.675863307584886,0.42226302908396185,0.31266302403495655,33.47711926989598,19.583904864949442,11.089818283637083,-394.07320839076044,468.49379779691674,-143.58152123776742
8862.938965059706,-0.5062331195565876,0.6776366678476698,0.39517669065654576,0.3582903267101323,34.95893726377295,15.43101734794186,14.01534242655317,-410.2693244465951,453.59272372154976,-83.55627831579193
8882.945599292349,-0.49572538946964245,0.6806636836852303,0.36297800315101003,0.3989990691414322,35.29939830664747,10.318545590502035,16.238346263674245,-415.3317597167561,440.57694406842904,-8.601726405285614
8902.95223352499,-0.48593666341209335,0.6848075252815432,0.32626614022276296,0.43411360058610343,34.711791912185255,5.0733010159335405,17.5892447336542,-413.4593798120516,420.72027525201133,66.92257681902703
8922.958867757628,-0.47647434355030105,0.6902075371123783,0.28651535502862086,0.46313573278726644,33.53209251333372,0.6109406942979784,17.94821520345359,-410.3334107511035,385.05850740505076,131.52439309581888
8942.96550199027,-0.46649772426669917,0.6973343849249269,0.24550110878297093,0.48562725875067664,32.106888710618485,-2.3244318023290647,17.224476971566695,-409.3040041160935,329.50079256897385,180.33108715476456
8962.972136222908,-0.45552233564010713,0.7066732757824133,0.20471368400460188,0.5012031430559858,30.667847847020234,-3.3721308468824716,15.370829026743017,-408.71602095218367,257.6229854830595,215.9363193734519
8982.97877045555,-0.4439936102654701,0.718260395294613,0.16501465903262863,0.5096487426640092,29.245453634055583,-2.640401285890004,12.434385161425347,-402.34891344880987,179.46125714529552,245.7520415431916
9002.985404688192,-0.43328914894913195,0.7314189015806397,0.12663969550023044,0.5111255142693587,27.666504889789337,-0.6390858490433962,8.614746426141151,-383.02833138147446,107.22920257228077,277.061523216538
9022.992038920831,-0.4251698484400737,0.7448644870784907,0.08945813374464612,0.5063642346904714,25.644483663468648,1.9059118501285484,4.286942406456954,-347.0353638391512,50.79907602928335,312.45486043759234
9042.998673153472,-0.4210367781995549,0.7570736206898508,0.05330994682943284,0.496714821429703,22.926454833297004,4.280718299826677,-0.041330047773580986,-296.164072368314,15.293670474449875,348.27980447126356
9063.00530738611,-0.4214460541237809,0.7666901180751395,0.018271072169206273,0.4839789811874183,19.431248223188508,5.974112821349164,-3.8357387629521216,-236.1347740772838,0.9202620435578142,376.9640541794566
9083.011941618752,-0.42613273088479015,0.7728105277962137,-0.015249070783799966,0.4700449442726083,15.318952457095468,6.777979595419814,-6.667505706702362,-172.98516703128234,3.7285463728199866,391.72063711338006
9103.018575851393,-0.4344416498062675,0.7750895947492632,-0.046622376117629136,0.45642406495514437,10.967142393143224,6.78447183472978,-8.319008570550642,-110.40204279058133,16.56893028783419,390.84656217589844
9123.025210084032,-0.4458268882182931,0.7736656470444901,-0.07530051391394954,0.4438577305050789,6.872256589504404,6.29962328286736,-8.822600057501464,-49.70103624278403,30.808439626221844,379.3700099167159
9143.031844316674,-0.46011684652671453,0.7689448990010457,-0.10119637366211075,0.432175339185639,3.5206774102605327,5.711128903707196,-8.424771522365049,8.268386243920094,39.30296945700234,367.58530866495107
9163.038478549313,-0.47746192284851596,0.7613155128230127,-0.1250032895774928,0.4204794641354518,1.2733608786097617,5.353192276079475,-7.499973549593408,61.40913812674908,39.6008256484316,367.58638820265037
9183.045112781954,-0.4980801074138931,0.7508840555678181,-0.148285684203057,0.40755453322595,0.28901742003626685,5.408036111604332,-6.452525260917374,106.42479474859941,35.17363170174608,389.29847397684426
9203.051747014595,-0.5219697052114664,0.7373386313026253,-0.17319694712948597,0.39227820119814477,0.491586988752357,5.87261855237065,-5.63653644034214,140.56132285398166,33.21300938294087,437.02692916613506
9223.058381247234,-0.5487096667977815,0.720015932489812,-0.20180091449171345,0.3738597991678195,1.580161612940154,6.598968163346862,-5.303144172534289,163.6396969598654,39.8070048015771,507.1950874828572
9243.065015479875,-0.5774199497508486,0.6981717690570243,-0.23519237005553728,0.351890510797282,3.0818521394538965,7.390120769063759,-5.568424903311004,178.7528804554378,55.24865798392674,588.120988602771
9263.071649712516,-0.6069364492477157,0.6713571336222656,-0.2727974159134281,0.3263270071263281,4.448774180826037,8.11086413960967,-6.39437931172519,190.93145546223943,72.35656187174267,662.6755722773931
9283.078283945157,-0.6361531306703708,0.6397760388791279,-0.31223910027284435,0.2974937960281245,5.189938793385492,8.765767558845333,-7.5859478924351755,204.60824483700588,79.04736694532005,713.6023627491819
9303.084918177798,-0.6643819003628125,0.604435614187376,-0.3499320663978981,0.2660861283094713,5.009985368625575,9.511667395442167,-8.815885613483172,221.70908308211034,64.0987418370197,729.4443637938111
9323.091552410437,-0.6915229087816099,0.566903186077623,-0.382173881062235,0.2331522439932542,3.9128735254057823,10.600615918907497,-9.685555448124655,241.6570384785305,23.27182537562614,707.9657797951248
9343.098186643077,-0.7178831252794872,0.5287636017429808,-0.40622783382247835,0.2000795315334469,2.232709490843153,12.276600436458624,-9.8142865572279,262.8669062912078,-37.4271380477618,655.0707257920456
9363.104820875718,-0.7437273378164557,0.4911515310180554,-0.4209623842341375,0.1686134384412411,0.576392730456518,14.662319311256754,-8.934456006552246,284.13958064561746,-103.19466465592909,580.105718670911
9383.111455108357,-0.768874284316488,0.4546721293582316,-0.42692366751666566,0.1408608242762318,-0.3088074935476085,17.669571644545865,-6.965217836341545,304.871810196208,-155.82375424560087,490.831183370112
9403.118089341,-0.7925972181239034,0.41966361365280574,-0.42599353271487655,0.1191705134805492,0.28986099455235625,20.95668250077323,-4.046265723688166,324.3540575742478,-180.04135869845334,391.18639621403184
9423.12472357364,-0.8138095135468022,0.3864989944016494,-0.4208677361790469,0.10584399666847046,2.8712314454300385,23.94729315598313,-0.5262088407587794,341.06326220187975,-167.5731644133715,282.5256945282305
9443.13135780628,-0.8313110771102966,0.35569771669312333,-0.4145438390851498,0.1027347696233483,7.571534206738733,25.917507327469963,3.0904907771923957,352.4559570638629,-117.64089005021677,166.60369723309196
9463.13799203892,-0.8439211807149462,0.32783114228408755,-0.4099256553218034,0.11083654631208859,14.079050783984282,26.146717883532514,6.2300793962891445,355.3017153077798,-35.018013322953855,48.08451004142926
9483.14462627156,-0.8505200508012084,0.3033120469213147,-0.409548084816732,0.12995311308490903,21.642196193724253,24.10687826856863,8.358169590799502,346.61938400974145,72.20540738736048,-64.62382089980632
9503.1512605042,-0.8501399989508044,0.28215131979367614,-0.4153524491632127,0.15854008293404487,29.189739518569393,19.640373535764827,9.091862753240372,325.158100673916,193.84854223546682,-160.37745550187543
9523.157894736842,-0.8421904786258291,0.26377689718767483,-0.42845662426810166,0.19380884227202477,35.553688122039986,13.062527691296339,8.287884027384292,292.5908479899114,318.09503091076925,-227.8541944085373
