timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
420.05621911037895,0.9361505151407403,0.0027228515081110633,0.3047910190570862,0.1752633269783908,10.64076442128832,3.310198628426951,4.375380329665596,-65.13186876101639,46.275735102361836,138.6848767164376
440.0588962108731,0.932765660100565,0.0017634847823637288,0.30793822512880364,0.18740107513859655,10.287964812425168,4.411791451081688,3.6742662023680577,-51.13621873721321,55.8959013153283,128.98585755839628
460.0615733113674,0.9290596511585787,0.0015053072751202471,0.31198360490283134,0.19877658038848997,9.924267433882834,5.505662797511491,3.098201627617144,-39.785553249855,64.4490666796125,123.43122556636321
480.0642504118616,0.9250447001982813,0.0018789216226220164,0.31677344494565646,0.20962670837913044,9.670745974252188,6.447033172446218,2.5262819856161585,-29.94460596745163,71.51353614938283,120.39778894379513
500.06692751235585,0.9207682412960426,0.0027969960625845052,0.3223631321978439,0.2196816643081844,9.523867808405585,7.08842733163754,1.856465099557205,-19.482238475948495,79.37120939931928,114.34268194785568
520.0696046128501,0.9162978547037408,0.00402815211536318,0.3292345194991653,0.22800580393053935,9.336356944805395,7.320662430967001,1.0993160992830708,-6.451323954614388,92.7167481279317,97.57886588172136
540.0722817133443,0.9116725015222693,0.005127676151467191,0.33828807175931863,0.2332126441914672,8.870138002547241,7.114848785365398,0.4264301227297572,9.718754780128226,116.30919880545223,64.52282136851233
560.0749588138385,0.9068157273923718,0.005560172441716021,0.35049973319596606,0.23410309281557737,7.906335279527494,6.546581118889893,0.1300254132278957,27.64629875106478,151.18986600828222,16.90453554760695
580.0776359143329,0.9014578969341082,0.005018157974068568,0.3663554034480685,0.23050422232593737,6.36494666578104,5.784732106700815,0.4943533607983746,44.33942527429555,191.69587319929045,-33.35304086185999
600.080313014827,0.8951974789529692,0.003675271955943642,0.38536771524884833,0.22382960058084528,4.375873275158485,5.040771551221281,1.634496823458207,56.26313658786983,226.18662220058877,-66.85614615744119
620.0829901153213,0.8878001645527224,0.002255012156398107,0.4058681860494085,0.21697188364692865,2.262709645803266,4.4953493802137965,3.3895395804980506,60.64627876139872,242.74085192608723,-65.42392701898152
640.0856672158155,0.8792931761287914,0.0020115644307883464,0.4257729829984857,0.21344046235532363,0.44245260245964085,4.234548103952211,5.339431343025369,56.605141327084795,237.29773190850585,-22.58324265179996
660.0883443163096,0.8697043867885457,0.00396935060021761,0.4438523825494065,0.2158554756354071,-0.7150239132476628,4.226903516484274,6.951904620461315,45.766154990909584,218.5749280374125,50.83135133898736
680.091021416804,0.858750444290471,0.008229649750869482,0.4603935681654984,0.22476145062651964,-1.0072519339751085,4.352493686206308,7.7928279279650035,32.04762244468789,205.0378114011323,130.33090273336927
700.0936985172982,0.845787209209596,0.013822353760022991,0.4770759098202059,0.2384355584706244,-0.45357016556030594,4.468375901784547,7.695761676459535,20.510073690257475,214.61046953334798,188.9083224568152
720.0963756177925,0.8301606641607426,0.01912027393306591,0.4960929528950206,0.25369168077179466,0.727941328295039,4.476609476580796,6.808419591690341,15.779578970726273,253.60133571303106,208.89886210413303
740.0990527182867,0.8116680655363772,0.022593590469525925,0.5189662839907687,0.2671300753171455,2.2007517613615653,4.3617521874168865,5.501171960208076,20.726621718188476,312.33074995726884,188.00045684509098
760.1017298187809,0.7907947731898801,0.023484100729830353,0.5457170775964969,0.27619738399922694,3.612624347078062,4.182037901413844,4.193714796069425,35.577473074804026,370.19946162600996,137.50028887046574
780.1044069192752,0.7686404074991504,0.02202618678792048,0.5748463473770825,0.27974711430567156,4.6893966150632975,4.022166011369843,3.189883427702278,57.354757515416374,406.50609420572425,75.49796753690714
800.1070840197693,0.7465982386903663,0.019141704647016155,0.6040513769886623,0.27811256549417196,5.299868035318785,3.9341477114730017,2.5932826949334546,80.01702723316428,410.2075935691459,19.495130033008596
820.1097611202636,0.7258996521630523,0.01587003403773213,0.6311818387180653,0.2728137157140075,5.481877731275646,3.8979333624910826,2.3252155380166464,95.98666483405864,383.590907634911,-18.6881130578745
840.1124382207579,0.7072126135812172,0.012889330672629847,0.6549200826583409,0.2660147922150712,5.425813176194066,3.8234398106932175,2.214243941871146,98.94069317509114,339.1852494426956,-34.86717333095859
860.1151153212521,0.6904855440346621,0.010328383449401502,0.6749722605060198,0.2598759040809148,5.4178132655471085,3.594643890122756,2.100375125131267,86.38446813421271,292.81891449081996,-31.816592146871066
880.1177924217462,0.6751054991005452,0.007846007426565856,0.6918318606809731,0.2560071909114446,5.7541714980664125,3.134580404620004,1.9037271234258792,60.27581670586739,256.78586584604176,-16.884133707636366
900.1204695222406,0.6602886318868981,0.004828903231152211,0.7063035793452409,0.255207480491097,6.649054465401386,2.458450961002954,1.6364443952277545,25.414368554601207,235.9959904446195,1.0665862985715482
920.1231466227348,0.6455611037377096,0.0005617688939442063,0.7189861072074228,0.2575063560368492,8.163515291948373,1.6868770522414227,1.3683126316804164,-12.921311965160983,227.97063633892103,14.371276132100965
940.125823723229,0.6311013991589354,-0.00589843466671074,0.7300576266379474,0.26209176682201224,10.179623815186913,1.01032172636186,1.1751732076582402,-50.323066852390966,225.6957901780837,18.25133462157855
960.1285008237232,0.616955089379395,-0.014833255096215095,0.7398120757425236,0.2680009045090181,12.429297827895253,0.6191422563643919,1.0993088361271457,-83.16496002686841,221.3737642548497,11.334641911535387
980.1311779242175,0.6036769572591204,-0.025926517460157724,0.7480385799635231,0.274481747759144,14.568643065516671,0.6298743963481093,1.1372016176470638,-108.07546161208893,209.29447281494518,-4.720237625033255
1000.1338550247117,0.59208378138947,-0.038622111230054726,0.7544309436664345,0.28067611152047284,16.273207214418896,1.0396622536200046,1.2526577210175431,-122.09574690936819,187.05108979922596,-26.169131667076215
1020.136532125206,0.5829031565992828,-0.05206452051818323,0.7588219948358842,0.2858362746102971,17.323653255292125,1.727436922470915,1.4016628725597184,-123.63636045716092,155.37860616967595,-48.47331864489402
1040.1392092257001,0.5766003423167301,-0.06527651787803464,0.7612420465002855,0.28945045879045633,17.656630752531143,2.4996293633899187,1.5536857487724995,-113.4033679328785,117.34182759867336,-67.69705356869618
1060.1418863261945,0.5732923700408437,-0.07741524892295186,0.7618994477550954,0.29129361338283816,17.369041841366382,3.1598100696158338,1.700644928993285,-94.46746205835113,77.37711675145832,-81.62826273123446
1080.1445634266886,0.5727451696881548,-0.08799115258051607,0.7611219691454542,0.2913998554402278,16.679581211872758,3.5735250015465705,1.8539045728218184,-71.37556597684797,40.25907590378184,-90.21618366712332
1100.147240527183,0.5744569428238128,-0.09696794741262589,0.7592816701256302,0.28997893617870707,15.863489910795886,3.7042127665678493,2.035982326450828,-48.840270445433326,9.910295225873927,-95.18405262023795
1120.149917627677,0.5778167061403614,-0.10471609459642753,0.756709520057207,0.2873205455451574,15.181460892049488,3.6100984721510496,2.2744447695577783,-30.614885047373456,-11.791847648969636,-99.08705427929104
1140.1525947281714,0.5822963333184881,-0.11185091876917592,0.7536078213050833,0.28371747186618784,14.821514561407255,3.408397938863696,2.6015398386429776,-18.82621337557702,-25.72152309762665,-104.32781778324212
1160.1552718286657,0.5876085876868334,-0.11902173180883208,0.7499876342412709,0.279407450722226,14.865936171438344,3.22489929288013,3.057637993118256,-13.688007642212513,-35.19852965743153,-112.53532901450156
1180.1579489291598,0.5937681843309321,-0.1267194234612745,0.7456704233738233,0.2745125692923616,15.287288644862219,3.1497602896005175,3.6930248613589045,-13.42810592659938,-44.58296503259984,-124.38711031507255
1200.160626029654,0.6010317956330088,-0.13514747016425036,0.7403737501887412,0.2689658937074061,15.970461494539107,3.2142133172134364,4.563004139612277,-14.464653645610452,-57.35663666160103,-139.69329866179476
1220.1633031301483,0.6097455463783881,-0.14417161208911125,0.7338533837839085,0.26245785575641534,16.752621121057988,3.391641227145848,5.715211675360199,-12.104395510757396,-74.6721605852902,-157.52546704942222
1240.1659802306426,0.6201702213788416,-0.1533466046046359,0.7260316152433846,0.25446376763348877,17.469790850346623,3.615802801043693,7.173021388869242,-1.9222041549548925,-95.12225632098303,-176.31036671143627
1260.1686573311367,0.6323618498149561,-0.16201275601097528,0.7170404163077696,0.2443837129792319,17.9976021038376,3.803666570737256,8.92183878509638,18.555537628352916,-115.79503554381185,-193.98186085585684
1280.171334431631,0.646156721816023,-0.1694425079273702,0.7071506558261603,0.23175132647707772,18.274994066950867,3.8722199491872953,10.904090594490256,48.73903148290035,-134.02539463989817,-208.37638359850632
1300.1740115321252,0.6612638663914262,-0.17500183634894956,0.696615748882533,0.21640460875033463,18.303892732465386,3.7458968538652755,13.02448536507982,85.19066124263412,-148.953193599966,-217.96404148875772
1320.1766886326193,0.677416524992592,-0.17828686181787923,0.6855013349426746,0.19851590959392815,18.12497689429962,3.359363798534816,15.162469273216137,123.13401914484274,-162.07135055101227,-222.69439964800318
1340.1793657331139,0.6944917207936936,-0.1792043105311126,0.6735871416196818,0.1784584755081968,17.777915461030027,2.664497500076421,17.186865229476357,158.37413305210706,-176.35757233265315,-224.4086792847283
1360.182042833608,0.7125083169556223,-0.17797735361568096,0.660405911369917,0.15658860781262057,17.261194388101696,1.6479143538205887,18.969627498140625,188.5625756417471,-194.30631556066152,-226.3240019461277
1380.184719934102,0.7314820644357828,-0.17507267755566935,0.6454270805679136,0.133069270125878,16.50912266497972,0.3573585629786351,20.399662138046583,213.3397580501547,-215.90720600373615,-231.66296983832746
1400.1873970345964,0.7512148151004426,-0.17106367508800355,0.6283213390111438,0.10782307536996474,15.400244831134586,-1.0744090570870457,21.40011058993107,233.67696127495316,-237.78406729512693,-242.1357347057808
1420.1900741350905,0.7711445682173107,-0.16646746514183827,0.6092001744303437,0.08062124677916659,13.802177778301962,-2.425737205853392,21.950469632959788,251.04918121625178,-254.05365762135514,-257.06443567010865
1440.192751235585,0.7903319156020585,-0.16160667658994854,0.5887535813019538,0.0512636885763802,11.644297478815638,-3.41813451378072,22.108525069157885,266.7907560454171,-258.43350187991507,-273.4080538903412
1460.1954283360792,0.8075604715336931,-0.1564353643159187,0.5683118185658099,0.019893176871655913,8.994908431409419,-3.7889718823035703,22.01984169723103,281.5830336577882,-246.5059482896593,-286.3818349425714
1480.1981054365733,0.8218489781819607,-0.15018383694354853,0.5494089773785836,-0.01260348197919359,6.108968439446606,-3.390706372137909,21.89983657409225,294.99098521271634,-217.2029828634202,-290.3246658691187
1500.2007825370677,0.8327901168900477,-0.142151764850077,0.5331202906992645,-0.045124855733853275,3.4131660229934506,-2.28242477602702,21.97964575542383,305.31236162270994,-173.19693343529428,-279.84217892417945
1520.2034596375618,0.8402742517455847,-0.13186973715319936,0.5203230609710205,-0.07624609169191328,1.4124673348235768,-0.7685238417424385,22.4225936167793,310.20957187153203,-120.36972736204197,-251.41004195354438
1540.2061367380559,0.8446267168234792,-0.11901815734347262,0.5114251372947126,-0.10432984421362443,0.5344530794931294,0.6522746146589106,23.23789627619965,308.1588581781856,-66.60667911425391,-205.1919830851061
1560.2088138385504,0.8465701082337771,-0.10353122118447333,0.506168292520856,-0.12803904768321187,0.96294051778444,1.4331462963731525,24.23196708847192,299.8962564557418,-20.038582996791327,-146.2151794699251
1580.2114909390446,0.847014684497413,-0.08563060309228618,0.5036571536551858,-0.14684343918526319,2.5317845737876574,1.1812290148695779,25.03417226866915,288.6802300998252,13.092488479523709,-83.96791475117958
1600.2141680395387,0.8467662730956498,-0.0658332854352131,0.5026267570767299,-0.16130468172697046,4.737914156707893,-0.16164895993317996,25.208242968086633,278.8981187095728,30.463386194504686,-30.10967208328657
1620.216845140033,0.8462562626474898,-0.04523170671663934,0.5018174170672115,-0.17315805082465854,6.888463645484608,-2.2443392798296906,24.420246922438906,273.74485372182085,34.80714156417821,5.161652389408055
1640.219522240527,0.8459113497056792,-0.024585847106593055,0.4998070248263762,-0.18445178908152066,8.337519787533923,-4.388993161849846,22.598245843341445,273.32115550506387,33.37130291243531,16.89899153244631
1660.2221993410215,0.844903206535789,-0.004178370589032163,0.49757203991199794,-0.19632416535560734,8.722010768339178,-5.817499184018536,20.009114473914543,274.18016763528095,35.447572485811065,7.837253002415102
1680.2248764415158,0.8424419061889393,0.015274966678351876,0.4961976108137978,-0.20939494051289892,8.098446503346121,-5.941476991326912,17.20506273283685,270.5788972840647,48.7690818447625,-11.911511984021944
1700.22755354201,0.8378624736509281,0.033470378156155334,0.4971719477341023,-0.22290415747560893,6.919531666070999,-4.599667669609453,14.847211931611586,256.9465816257646,76.53785847867742,-28.338108449997442
1720.2302306425042,0.8309582192313952,0.05092796512993566,0.5017964501074801,-0.2347660599810884,5.8563691333946535,-2.1416698254758555,13.470543167552664,230.51146669055217,116.73219783110079,-28.965512129032273
1740.2329077429983,0.8222127328116262,0.06811550737194218,0.510279404252399,-0.24277856011953994,5.537269382237111,0.6813590538429687,13.284896475143254,192.8077602063678,163.84060959213215,-7.601179028503395
1760.2355848434925,0.8121535420897427,0.08531782448368758,0.5224539750155965,-0.24529438820906171,6.308016832135468,2.9778970247576106,14.094411618895773,149.23732644381403,211.45799722274054,34.0146287999519
1780.238261943987,0.8012734844228253,0.10305560898645451,0.5376163315363292,-0.24147261683833882,8.106454373117536,4.025813749210334,15.368342957013923,106.97784689906291,253.93832479368342,88.08368536172044
1800.2409390444811,0.7899599810867853,0.1217284722162968,0.5545479790895762,-0.23156412982350938,10.494006874007079,3.5110650976219033,16.433236527503603,72.57221467318124,286.74273210765693,144.36745502263526
1820.2436161449752,0.7784017292663558,0.14131576281090244,0.5719040597113633,-0.2169017047927038,12.82254778539921,1.6099217155473682,16.70895328847029,50.52218384633804,306.6000529067556,193.31507800864907
1840.2462932454696,0.7665461274953616,0.1617134922120068,0.5886331662825325,-0.19941608864548202,14.464878975563568,-1.1046496735755302,15.898508276652981,43.08337813423866,312.45769587157116,227.8138617317901
1860.2489703459637,0.7542844240099145,0.18288811454087875,0.603961811672078,-0.1812100308964592,15.019870132611432,-3.884382008328258,14.066223631628263,50.38704292655296,306.71865891991615,244.04074096760556
1880.251647446458,0.7413941730626918,0.2046987006005107,0.6176218523737487,-0.16424484646882898,14.421876011877034,-6.064622847943692,11.586378191923062,70.11823473916779,295.2509864225282,241.94739124088315
1900.2543245469524,0.7274829169687742,0.2268754094453049,0.6299465271113679,-0.1498783743171634,12.92676058991903,-7.2662702392781044,8.993978981519971,97.03684864639492,285.33759767331503,225.14051443092373
1920.2570016474465,0.7121006082953597,0.2489780951573479,0.6416622264770598,-0.1385359841690948,10.994473000787705,-7.476714943349786,6.801296604680176,123.38521683178648,282.44220387292586,199.64255496376217
1940.2596787479406,0.6949732010573586,0.27035572383041145,0.6535251033514599,-0.1297111085978626,9.122241189886896,-6.996065436382192,5.348234721230696,140.81171973657462,287.73528275968846,171.7119319824074
1960.262355848435,0.6762188747702925,0.2901957136867798,0.6660010772095334,-0.12229900374884939,7.6921283492531245,-6.284942355198915,4.732796060576318,143.20442816983717,297.84244023625905,145.7923313807844
1980.2650329489293,0.6564187204106096,0.307700872449091,0.6791125265921332,-0.1150687308273437,6.881557882529791,-5.781464502277971,4.831208365059831,128.9069890043905,306.79215126982365,123.71467842013801
2000.2677100494234,0.6364865943210825,0.3222900530035725,0.6924950105209093,-0.1070728601847833,6.654700472963022,-5.757395572551144,5.382147262502357,101.0063806790842,308.8955693472536,105.35546593218312
2020.2703871499175,0.6173793609722092,0.33368928947646254,0.7056279984353478,-0.0978943847131442,6.820646285473275,-6.2586253491483514,6.090533731217263,65.56583332449684,301.07165919787076,89.93385352274026
2040.273064250412,0.5998585545264127,0.3419612356312016,0.7180268404620139,-0.08757673357234859,7.124035892498612,-7.136374502470605,6.7097771096436905,28.898927448967,283.78581359724427,76.90807227232496
2060.275741350906,0.5843425416915173,0.3474364488330299,0.7293830579457922,-0.07636794336261801,7.331477748790612,-8.140720221093536,7.0821056234983075,-4.614796932074582,260.61577921974435,66.03883699133775
2080.2784184514003,0.5708369197452626,0.3505506172056041,0.739662073415855,-0.0644941313816147,7.290047840524193,-9.03103731360111,7.1416187717491475,-33.246590542897124,236.96855760392614,56.93273808371907
2100.281095551895,0.558946446894822,0.3516832113802256,0.7491258148614944,-0.05204134745610945,6.9533399755439556,-9.662080926092644,6.899974803753605,-57.25909136258284,218.57450847274043,48.652287781295946
2120.283772652389,0.5479445145641871,0.3510603321542093,0.7582851542478247,-0.038949672580733855,6.385290087669947,-10.022671559592363,6.433178121676432,-77.68813089069786,210.25296016212042,39.73562622517169
2140.286449752883,0.5368744619477147,0.34872965424227303,0.7678052682049943,-0.02507011122977558,5.755342703753955,-10.224590920222658,5.8732825607969685,-95.43830253001653,215.21340942887028,28.576521202863674
2160.289126853377,0.5246636015070876,0.3445782803144235,0.7783890311874666,-0.010219105450283301,5.33019324162721,-10.453204091775467,5.392636859937858,-111.11905361081676,234.89068048071425,13.930159740192384
2180.2918039538713,0.5102378021295296,0.3383616299295872,0.7906547675924493,0.005816455342387968,5.4538001199738355,-10.896106548639251,5.163345181753066,-125.53311489156505,269.08476895228114,-4.606981965741791
2200.294481054366,0.49263632829162357,0.32973961940978147,0.8050070462011968,0.023342814853061514,6.498822622943665,-11.665500930450499,5.2869488577714545,-140.4109354680769,316.08829853470223,-26.14551187131286
2220.29715815486,0.47113707868147636,0.3183481186450067,0.8214902894463243,0.042872284661113626,8.777874820472782,-12.729630472299709,5.71379881903428,-158.8429965068952,372.60546717587505,-48.08814366873833
2240.299835255354,0.44538900239830614,0.30394286537771653,0.839639684660803,0.06521174028756038,12.423799105231808,-13.871035093688414,6.193411682916302,-184.84310061718696,433.558421066018,-65.94820310920785
2260.3025123558486,0.4155107513722919,0.28662709552545373,0.8583929713470139,0.09141788854879877,17.276236367256594,-14.691909795655427,6.299498462411831,-221.73286874889143,492.1752905822704,-73.7820266818519
2280.3051894563428,0.38208754844404397,0.26710062044541816,0.8761571274272114,0.12253592101987988,22.83062850515632,-14.682940276151308,5.547845068804553,-269.7425764555615,540.8273961088149,-65.55772357618915
2300.307866556837,0.3460240299215197,0.24677745286003133,0.8910900443093625,0.15914393613809144,28.298753869888444,-13.35622021665719,3.5791635503303385,-324.10908238633795,572.7677168292101,-37.35891436942187
2320.3105436573314,0.3082871071393393,0.22760806925064714,0.9015534551973352,0.2008855241310249,32.791099760706125,-10.416162512447855,0.33500739136512425,-375.2743694568955,584.2834382543765,10.386135984855983
2340.3132207578255,0.2696519092440633,0.21158366552651295,0.9065687077999269,0.24627906602341762,35.57337292463276,-5.914538100034916,-3.859828819202389,-411.96984086866865,576.1577379614006,72.03869890373922
2360.3158978583197,0.23058828472728968,0.20013967009589884,0.9060422769175508,0.29301970554638707,36.30085232143982,-0.32281467770327293,-8.364520303212554,-426.2286460881851,553.2259227362019,138.40684538606226
2380.3185749588138,0.19136413381969972,0.19383182521973588,0.9006012338167634,0.3387128717175438,35.125859168780096,5.529325334701049,-12.427975870226442,-417.6770015475334,521.5818595017797,200.70682500735458
2400.321252059308,0.1523190175569329,0.19255159852151577,0.8911052567711514,0.3816467216577658,32.61912320782696,10.654228088823924,-15.450876872733263,-394.05780632802737,484.5414079236267,254.7577833976224
2420.323929159802,0.11414699476282761,0.19617880495789497,0.8781594853355739,0.42109412058002843,29.529429911216333,14.189472237069522,-17.186917243390752,-366.68038564048254,439.88317594106155,302.5139599030975
2440.3266062602966,0.07799612309417979,0.20518442206585275,0.8620058253393106,0.45690471085870143,26.48625321681016,15.66210226330204,-17.791531979146832,-342.9105186625615,380.7710226297514,349.362549005067
2460.329283360791,0.04527978795702048,0.22064304654594918,0.8428936477067279,0.4886682775351147,23.78170041762513,15.127917275177783,-17.701471219574472,-320.66099757597357,300.5550676532383,398.58231486028006
2480.3319604612852,0.017267893153171125,0.24352308598936862,0.8216259090045519,0.5151011474542734,21.329421317069862,13.12612032794199,-17.412170971817172,-289.320559165106,198.6841360027072,446.76235016379565
2500.3346375617793,-0.0053248937551989865,0.27369999743638934,0.7998166091854954,0.5341847513555896,18.80753343717454,10.467244919817432,-17.26475767996375,-237.1288166694095,83.72140836519982,483.6056982191344
2520.3373146622735,-0.022526840848604398,0.30938557191247446,0.779624126497913,0.5440214432502997,15.899962144888493,7.943629347988504,-17.337559992689336,-159.90961357383853,-28.766692198683362,496.45708167750865
2540.339991762768,-0.03499349755697505,0.3473804311653376,0.7631205405018268,0.5438284029326843,12.507317992501624,6.081295079527736,-17.473218322770972,-64.90607455160333,-122.23959395882642,476.70655405350504
2560.342668863262,-0.04370474891675591,0.38401429927186814,0.7516784669726005,0.5344178095522084,8.825633428413086,5.0261953053991775,-17.402858258018178,32.59363417865615,-185.56366745757478,424.41440827178474
2580.3453459637562,-0.04967893339174068,0.4162642091291721,0.7456678969577701,0.5179145674932308,5.268182196352489,4.591461086696894,-16.89164120950801,116.81915093779438,-216.42611597186038,348.99956979872985
2600.3480230642504,-0.05382523178085624,0.4425244975091151,0.7445173992800703,0.49695951112468184,2.285665155061885,4.420150726254555,-15.837928232715933,178.09655137829316,-220.64520295340716,265.91368781289896
2620.3507001647445,-0.05689756013714699,0.4627563760818144,0.7470325806365499,0.4738792330473692,0.18140511676438392,4.175248276582802,-14.296099222249714,215.10379342904275,-208.60041371463055,190.8621860992716
2640.3533772652386,-0.059441228587336456,0.47807085181771003,0.751819849873739,0.45020208165016956,-0.9935423897374038,3.6725049194146533,-12.433833651141189,232.73863055197577,-191.09954096457497,134.165724013756
2660.356054365733,-0.0616878186058571,0.49002573217538453,0.7576658039490475,0.4266285554998315,-1.4299443670159313,2.913914946367694,-10.458377268061112,237.8153381775085,-176.47137818768752,97.83969145406638
2680.3587314662277,-0.06346476628450745,0.4999697683484633,0.7637595954910552,0.40332832094136,-1.4559934660436324,2.03340764484508,-8.548145079943662,235.32940588902497,-169.33634293730537,76.54829135327883
2700.361408566722,-0.0642310895656496,0.5086679403104435,0.7697252483588258,0.38033450497224736,-1.3974026579820575,1.2031533925875124,-6.812818672276014,227.0715149280984,-170.56639442472482,61.50818620221479
2720.364085667216,-0.06328824092661706,0.5162696653676473,0.7755115426812388,0.3578296778493327,-1.4655710808039815,0.5539972001416766,-5.287486641984213,212.69468669698236,-177.90712449142688,45.044958151429725
2740.36676276771,-0.0600926926246504,0.5225265213221216,0.7812248561799789,0.33621812398306694,-1.7146433931795708,0.14144554208548488,-3.9527249560543787,191.93438759620096,-187.14018376769081,23.562721050301292
2760.369439868204,-0.054507699086552126,0.5270913034357647,0.7869855054946039,0.31600234607369504,-2.0721289846722684,-0.04326037916039945,-2.766698416255825,166.27440945182425,-193.78719957540488,-2.1365882129574736
2780.3721169686987,-0.04684665137511159,0.5297450548328492,0.7928586981457738,0.2975746173813706,-2.4150718186383693,-0.04082102995741063,-1.6967995411834105,139.00922617919318,-194.9824373204669,-28.77490112052049
2800.374794069193,-0.03767763936944476,0.5304690968333724,0.7988677347444944,0.2810574232795368,-2.6471652446549747,0.10078437459015235,-0.7432388099905473,113.8448878699095,-190.70644922243147,-53.350000415971
2820.377471169687,-0.027501967411687766,0.5293629186530617,0.8050559459215266,0.26627704760267,-2.7365236383239324,0.3262454733679304,0.049207795777221945,93.12851354538257,-183.65992921265877,-75.18197435720425
2840.380148270181,-0.016491497183071108,0.526475260987669,0.8115479821343133,0.2528669665700741,-2.6958437859323454,0.5508600068378712,0.594699009065343,76.93878336448421,-177.778150029138,-96.38027061265065
2860.382825370675,-0.00442436357074936,0.5216456023877637,0.8185741563248013,0.24042179833293162,-2.5170731757470044,0.6358753212348132,0.7896366770669608,63.600580653022234,-176.24361705451886,-120.79676167749287
2880.38550247117,0.009168250509522597,0.5144417198680421,0.8264433747818515,0.22859791845288033,-2.0989955597864682,0.38607926063641973,0.5581766705409382,51.22756847891238,-180.1847355906638,-152.17197232669596
