timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15347.624254473161,-0.3443988080604362,-0.3724619247787968,0.7601277424689715,0.4060386566888058,-2.305999064070705,3.774399092522972,-2.612988847540024,199.22444803873864,429.8123262894096,497.6195226593243
15367.634194831015,-0.3864557354658858,-0.3601910471401671,0.7692559174691687,0.35938796240867454,-3.182251109198736,4.732939978742692,-3.3135078987893407,223.6540044546411,474.1334456761885,530.0620839153449
15387.644135188868,-0.42770730900915654,-0.34619055927331394,0.7762473404442477,0.3076664117894708,-4.856542299485452,5.121493448904626,-4.7234832186996885,255.4464203868533,489.7772150676513,555.1096916571009
15407.65407554672,-0.46588376953942234,-0.3299365376196217,0.7814994972293984,0.2516996826647027,-7.225429127841962,4.803434942829259,-6.9596268819730565,288.24137181892934,479.124782655382,577.5242436720144
15427.664015904573,-0.49965734784854515,-0.3110201988671264,0.7851764672153194,0.19263147709780318,-10.079148890814494,3.594124201855199,-9.929939538280378,313.68992154292783,451.45559882933946,598.6120923881865
15447.673956262426,-0.5287466892406236,-0.28923677528120095,0.7869831442602806,0.13200968560001197,-13.078965321142695,1.3702658156170184,-13.299714287688346,323.4521357435726,418.64494036038815,615.7444495061212
15467.68389662028,-0.5537628391246299,-0.2645631514231225,0.786256898388489,0.0717854208750544,-15.780757666066991,-1.7981537347264354,-16.55122517217334,311.5621040191255,391.09960160841416,624.3393164085844
15487.693836978131,-0.5758682804089202,-0.23707869013766913,0.7822854423692733,0.014103366923924448,-17.719110021678162,-5.573949708657583,-19.129953179511222,276.45755147462125,375.0690419797428,620.7888034976851
15507.703777335984,-0.5963217391995271,-0.2069004502210167,0.7746382038250249,-0.03909271327410055,-18.531576878130256,-9.394205470441282,-20.6247892254994,221.8375971500725,371.5922653182589,604.5482507553969
15527.713717693838,-0.6160160943960408,-0.17419421166651639,0.7633503204979423,-0.08646870105777037,-18.077016930991032,-12.626075519090213,-20.90538068897466,155.85208289028938,376.83627449846733,578.3869300983004
15547.723658051691,-0.6351653729333087,-0.13927467681573952,0.7489341089129884,-0.1275351478262771,-16.498371149295256,-14.774192525234637,-20.153326894464808,88.82765433688733,383.59534934309625,546.9733966885914
15567.733598409543,-0.6532825706744607,-0.10273555569836666,0.7322713541934288,-0.1626221149660708,-14.199822992047688,-15.646723842414167,-18.77129758843037,30.35591635090991,383.83706057621816,514.757682479608
15587.743538767396,-0.6694791816061448,-0.06550575368654185,0.7144251232722549,-0.19262233740495416,-11.74093562213832,-15.40512121984625,-17.21138182045859,-13.222193782770841,371.87540555123485,484.16518566950987
15607.75347912525,-0.6829611548297768,-0.02876082515070705,0.6963871346322201,-0.21859056395223095,-9.681734032985169,-14.477925982026056,-15.800777915001946,-40.14366718332039,347.05484364156536,454.67204372939204
15627.763419483103,-0.6934919015343265,0.006291998992102325,0.6788220093338344,-0.24130908167527199,-8.430379871669768,-13.380829944945294,-14.640569454009812,-53.092211675707695,314.4681091584139,422.93932292702453
15647.773359840954,-0.70160492442902,0.03866886839751207,0.6619336381137639,-0.2609580567203893,-8.142778917890201,-12.522165368610628,-13.614939269168538,-57.828932150436465,282.93734520947135,384.1179687491315
15667.783300198807,-0.7084670524786385,0.06781552495830667,0.6455387830164159,-0.2770472337861256,-8.70282661825672,-12.070653320153161,-12.49541309362868,-61.05193048047588,261.0842126214324,334.3210399903186
15687.79324055666,-0.7154542085381788,0.09371216984061508,0.629283694518996,-0.28869592397762533,-9.78205025760903,-11.928008449970516,-11.084187075881944,-68.08876646232626,253.615431556185,273.53281529269054
15707.803180914514,-0.7236351078553092,0.11685179143485998,0.6128427321884385,-0.2951638106569112,-10.950876404535444,-11.803700235720184,-9.329483007588331,-81.1881309386076,259.7969782190386,207.21730324907716
15727.813121272366,-0.7334087855994084,0.13807718180065276,0.5960015880050338,-0.2963584859035901,-11.801127298953858,-11.353185834455264,-7.3651651368593685,-99.06928525978924,274.535643421682,144.96579898776028
15747.823061630219,-0.7444600500274177,0.1582901455603958,0.5786604615566701,-0.293045276301573,-12.043630788483135,-10.32476144966421,-5.463903848040357,-117.79177039639642,290.8605298259572,96.39122925282666
15767.833001988072,-0.756010080052203,0.17811498164546402,0.5608415316553078,-0.28667156912297026,-11.560529385397865,-8.663715905685853,-3.9300797203458586,-132.40174802907214,302.24691796191064,66.73062305962414
15787.842942345926,-0.7671851435572535,0.1976708422155329,0.5427207962843754,-0.2789396546267523,-10.40924182051994,-6.540153362642021,-2.980746742033226,-138.7235891151528,304.14542127043944,55.044559270648584
15807.852882703777,-0.7773142746582721,0.21660321895462714,0.5246181849830885,-0.271369349662095,-8.786600052940774,-4.2926866137343795,-2.663857370589465,-134.86366113664582,294.99928960761133,56.052463955886765
15827.86282306163,-0.7860614811701461,0.23440175213267173,0.5068667146473186,-0.26504584509168105,-6.966343592429987,-2.3086736568523367,-2.844809076818784,-122.02514442272822,276.95885409168596,64.15371923280918
15847.872763419484,-0.7933995372152526,0.2508528357515031,0.48956399980699206,-0.26060913114285184,-5.224751721860176,-0.8856320776624985,-3.2635879297757917,-104.20234039290207,255.82253000170817,76.87281184957457
15867.882703777337,-0.7994968971602759,0.26635748666978404,0.4723226595055836,-0.2583983476023397,-3.7712538791104295,-0.12846954442184555,-3.6364568220989346,-86.59018542803274,239.55398858002957,95.4425521791808
15887.892644135189,-0.804613421571012,0.2818564499301059,0.4541939905924461,-0.2585768790327084,-2.7023560863751612,0.07455749859364429,-3.7588223799348905,-73.14862653117218,235.4642476237748,122.09074292447586
15907.902584493042,-0.8090582784034867,0.298300836076093,0.43390353326867387,-0.26109200899309637,-1.9934960210163153,-0.013045689245733518,-3.5666085614847285,-64.39658660392972,247.16466965958315,155.9023609926873
15927.912524850894,-0.8131921766898473,0.31597520622170777,0.4103295464830064,-0.2655330791193968,-1.531509639409843,-0.09932083040222159,-3.1327131397917696,-56.72551734836703,272.8211468677117,190.52360749137168
15947.922465208749,-0.8174327250873595,0.33415238398022273,0.38294078120439573,-0.27111304344710957,-1.1736954634280856,0.012969898292324008,-2.6053682983531377,-43.939680851267134,305.7693336625271,216.10104992737445
15967.9324055666,-0.8222454606392919,0.35126913478919153,0.35194660061619626,-0.27686817750914483,-0.8071996620093141,0.36070811373208855,-2.1224611609381108,-20.431724184739064,337.4549436028199,224.78222829562964
15987.942345924454,-0.8281301188170578,0.3654109082048114,0.31805385458305846,-0.28198780125714507,-0.38325960519929414,0.8385745053531416,-1.745744590120202,15.797820868094531,361.42966227664283,216.09155144224346
16007.952286282307,-0.835346789099111,0.374770219684629,0.28330891299340116,-0.28544541369207166,0.08437667020967479,1.283241507421266,-1.4451371723465118,62.09733000826706,376.3512155759118,198.2448421280173
16027.96222664016,-0.8434981087157871,0.37999896294732627,0.24688140774323467,-0.28837700890078855,0.547620282591964,1.5739608771642044,-1.133195336649554,112.55553091431116,386.20961658025357,184.34261447104285
16047.972166998012,-0.8521107090168814,0.38151036736924426,0.2080626298472968,-0.29166268398538564,0.9574058178564485,1.6970615104615585,-0.7212218597200162,160.6339966002792,397.4766470779406,185.90464273965523
16067.982107355863,-0.8603589248999735,0.38014880945401486,0.16585304013976143,-0.29624680942088744,1.2839474893251102,1.7467752304117588,-0.15914601095076134,201.2988650185814,414.7810529264318,207.60518296096913
16087.992047713718,-0.8672499500717853,0.37669724322993525,0.11944328255920114,-0.3028366115497525,1.5201221669100242,1.8704655686532792,0.5629410023490244,231.74437898583304,437.7390935152432,245.7954258712094
16108.001988071572,-0.8717137700816749,0.3718188052293215,0.06888021538029386,-0.31164305712946205,1.677849634270436,2.192337007567172,1.443613757584417,251.044226646619,460.9355376148441,290.95846059825516
16128.011928429423,-0.8729324765169828,0.36586161322340277,0.0152448837112661,-0.3223379669417281,1.7889515809799814,2.7545366323934095,2.4976027229998303,259.599664135679,477.13081403995693,332.3360874997114
16148.021868787275,-0.8705372318173582,0.35895056270736486,-0.039790830099572176,-0.33426951908875024,1.9108949503204118,3.500058022101651,3.7501038255848957,258.8403232608785,481.7659081994251,362.3556001914803
16168.03180914513,-0.8645763763280357,0.3512197946967059,-0.09460872629345952,-0.3467009290697329,2.1248959613336758,4.2989935259253516,5.1913079170308185,250.960675032341,475.9642948873772,379.02948519796377
16188.041749502983,-0.8552908866679364,0.342943853881628,-0.1482289797831215,-0.35901975129517155,2.5127499126633603,5.000685608390758,6.719208378625027,238.33681598856674,466.0516560257728,385.6372071548499
16208.051689860835,-0.8428228431547237,0.33453629607704144,-0.200482105461253,-0.37086661625639106,3.1140350629970266,5.4866535287537115,8.118379103311167,222.74620687733002,459.70039555362143,388.16712275537435
16228.06163021869,-0.8270765212352058,0.3264353307704616,-0.25166562155053374,-0.3821633391311015,3.887009091931415,5.70366184517264,9.110032210165347,204.95816077261915,460.89834855159256,391.8649407910439
16248.071570576541,-0.8078616817743294,0.3189187408057779,-0.3019222467627341,-0.39305635320314064,4.706198475623448,5.668627097346541,9.46724907978069,185.07659883839187,466.7316101658616,398.6073929121693
16268.081510934393,-0.7852490889009687,0.311919011090209,-0.35073223339869836,-0.403828304302541,5.414727150374297,5.450520254845862,9.142197268336094,163.3442950371634,468.0038864496418,406.47512538196827
16288.091451292246,-0.7598988758301319,0.30496877294766617,-0.3968152451539517,-0.41483178187345543,5.914473504847508,5.142862384534376,8.330033211366679,140.6710442404499,453.60394713262457,411.7499913908499
16308.101391650102,-0.733076876928115,0.2973418937440236,-0.43853522626159497,-0.4264656446488168,6.243799162853384,4.840729943949977,7.415781316724609,118.40962398311936,416.46099473199706,412.0649741451009
16328.111332007953,-0.7062451296170424,0.28829397010444163,-0.47459396430917106,-0.4391639474443818,6.586171144230138,4.629562630299016,6.8092883783297555,97.62522948383078,357.9834342801117,408.58519075885874
16348.121272365805,-0.680423785287279,0.2772985166178313,-0.5045991068858234,-0.4533307252182567,7.184541677331506,4.584079281092768,6.739013549632003,78.58517634403465,288.5351573506401,405.6644715106812
16368.131212723658,-0.6557245076497836,0.2642097375729407,-0.5292100229459061,-0.46920713576487766,8.192360079445056,4.769535144469626,7.109819535656775,60.9945357688712,223.41139928379062,408.142162334071
16388.141153081513,-0.6313757204829491,0.2492812327833873,-0.5498233821228315,-0.4867420415760717,9.53997460302083,5.237453880637246,7.509297261126761,44.832170155161954,176.01049016549203,418.11789296140915
16408.151093439366,-0.6062544961465374,0.23300175115270613,-0.5679676632286179,-0.5055476272207238,10.902270710349251,6.013202991833591,7.377287468986115,31.07453977099657,151.45250955083912,433.43268962627525
16428.161033797216,-0.5796214949793524,0.2157934837946093,-0.5846956893493969,-0.5249790907892619,11.80827502818628,7.079621998889808,6.2686579825861655,21.54697934579391,143.99396027136171,448.8644646730565
16448.17097415507,-0.5516326622658271,0.1977149174577359,-0.6002591118586103,-0.5443337358339178,11.856102646186603,8.364841788422131,4.085604493224249,17.703400530727414,139.9077814368949,459.11803169961723
16468.180914512923,-0.5233473377570282,0.178362761978975,-0.6141818100529389,-0.5630941248156992,10.929738023292126,9.7411170242671,1.1639542674898757,19.05855205155677,124.57472916270963,461.5308334797555
16488.190854870776,-0.4962528816123768,0.15707617468704665,-0.6256232455495255,-0.5810814981267043,9.299066423632377,11.03654819852555,-1.833712848960433,22.568587792536537,89.96084727246233,456.80578692612613
16508.20079522863,-0.47160573506818615,0.13335065632353896,-0.6337946815299196,-0.5984228728693992,7.535457508927505,12.057242327747456,-4.171904746633543,23.73011851507796,38.29610064666122,447.5356490724441
16528.21073558648,-0.44997747152785605,0.10723123506724781,-0.6382446015608912,-0.6153580794315853,6.268066150458223,12.616665422938516,-5.326980539383606,18.840735913086636,-19.87103684048734,435.74147355874146
16548.220675944336,-0.4312284285478153,0.07946201028606756,-0.6389748209871348,-0.632011874475423,5.89127903665289,12.570300804456453,-5.175440956990221,7.0334422464556425,-71.58415597202365,421.3052545130092
16568.23061630219,-0.4148180081486424,0.051279497574048885,-0.6364423288294621,-0.6482573526912571,6.364976924626009,11.853068575293703,-4.008322144778247,-8.93797995305981,-107.57537541868052,402.64297572359027
16588.24055666004,-0.40013368626892426,0.02389888372476165,-0.6315051065651107,-0.663719200303668,7.2095682237175405,10.512093615809318,-2.3775459072940617,-23.319827139963344,-125.36109582064417,379.37089410373045
16608.250497017892,-0.3865841100898248,-0.00208627102839388,-0.6253126028790877,-0.6778882813412802,7.707385838952385,8.721240907899082,-0.8549970097811779,-29.096787762767605,-128.65587116580332,354.97653621521914
16628.260437375746,-0.37347844277861836,-0.027087974967309254,-0.6191045418007589,-0.6902823050850291,7.225401432680105,6.762536373832036,0.18221453108955205,-20.475885454930495,-124.65312701356343,337.01886320513233
16648.2703777336,-0.3599222163393942,-0.052477623397427176,-0.6139163031202731,-0.7005775260390767,5.516293300014988,4.96760750656558,0.6481890052962701,4.583182637214716,-121.08232383554542,333.9299238848159
16668.280318091453,-0.34491049325902184,-0.08010985189466888,-0.6102761800093381,-0.7086481125230225,2.861180074777105,3.6285250141328977,0.6966991314549584,42.9873404268014,-123.84906196232046,350.14275815997956
16688.290258449302,-0.32757729737573027,-0.11160026676053154,-0.608076625898164,-0.7144797490057327,-0.015259727489198238,2.905071473541331,0.5651429517430737,87.29000857791235,-135.1333009119035,382.83784001816883
16708.30019880716,-0.3075359601679801,-0.14746759698884584,-0.6067217209151631,-0.7180276418158544,-2.2268892650152954,2.76491827178663,0.4064494977602123,128.4464872887507,-151.96558146507337,422.70408768802326
16728.31013916501,-0.28494155794354853,-0.18668840631631947,-0.6053444307416347,-0.7193843671319682,-3.0862195313993976,2.986868623989679,0.2020723680219866,159.06774924365376,-165.9880092878879,458.5024993422683
16748.320079522862,-0.25995573458200444,-0.22703588904514135,-0.6032787803815451,-0.7189801348332013,-2.385778179938631,3.2344729316530763,-0.19959211808703775,175.4732116331969,-165.33991732670034,482.82895466050434
16768.330019880716,-0.2322751403262666,-0.2657039464045076,-0.6003314859675275,-0.7176710799575975,-0.47761488258615614,3.176430521939024,-0.9480915550097303,177.82195813341218,-138.91849641012794,495.7308630933022
16788.33996023857,-0.20090532003038442,-0.3002358624536807,-0.5965258501753278,-0.7166954648613216,1.8802400298804647,2.606220230967384,-2.0445622468571063,168.8685163105718,-81.84145328131854,504.0348793552564
16808.349900596422,-0.16451545005961934,-0.3292052699223691,-0.5916011685050823,-0.7173329870920774,3.8346437659117703,1.5099106130823114,-3.2765993424487894,152.46955663626218,0.4983530093594546,516.7156763520218
16828.359840954276,-0.12219743578042257,-0.3524488275451763,-0.5848529710104651,-0.7202739846412282,4.762006230751836,0.05186712421175507,-4.279495664779279,132.64544564394544,92.68750559687243,539.0728603356251
16848.369781312125,-0.07409914179707276,-0.37089835849054564,-0.5754093723875497,-0.725153624429005,4.469274351757226,-1.515569340510623,-4.696009355994505,113.2646609279601,174.91210889376683,569.4118432234106
16868.379721669982,-0.021564426376598163,-0.38603755116530025,-0.5627631759508428,-0.7306213741734273,3.2070704509102606,-2.9765396153956996,-4.3522603304015925,97.85235204503718,231.4872565458711,600.4506114799647
16888.389662027832,0.03333262663307625,-0.39929185429280234,-0.5471949845794755,-0.7348691039554073,1.5259970253547346,-4.248537615907123,-3.361815978336559,89.0182303841758,257.2160466098554,624.4275094356979
16908.399602385685,0.08882180773145397,-0.4118153082408565,-0.5294453346072392,-0.7363467091203936,0.0684731500566877,-5.395573243464423,-2.1115787423274877,87.70225002671788,257.5360077901996,638.190856555592
16928.40954274354,0.14391879974783733,-0.42415257294504305,-0.5101205226346924,-0.7342744897721493,-0.6137426533028043,-6.5343334715053745,-1.1417300755937503,93.27034424249995,242.813742423863,644.6810738320524
16948.419483101392,0.19831394414197884,-0.43646107525668254,-0.4898034933574098,-0.7281935506714615,-0.17736764168841376,-7.6627388437972135,-0.9729657211010829,105.22441776291771,221.1792548801169,650.0132934923614
16968.429423459245,0.2521822131776786,-0.4488869708598559,-0.4691234411014095,-0.7175150282455715,1.4439724970796037,-8.49382712076891,-1.9415050516716887,125.64666347366362,194.6352156397896,658.3325420368009
16988.4393638171,0.30571121763478987,-0.4614468621807874,-0.4491951303805757,-0.7013067657153588,3.9903544821887937,-8.403597886843002,-4.084748382986077,160.1383793804433,160.27276067294372,667.5967724149666
17008.44930417495,0.35873005798404173,-0.4735978611857405,-0.4320182250318845,-0.6785116540040843,6.846485377896553,-6.5732844419431125,-7.098748114198753,215.72675417713558,115.20597483819952,668.5274230794413
17028.459244532805,0.4106200485017579,-0.48376415134778383,-0.4203438110161512,-0.6485942508067665,9.080147090646525,-2.3205800764171856,-10.376263689096909,296.5785033844744,62.225430709102795,647.5083513088715
17048.469184890655,0.46055253417951003,-0.48915295798410513,-0.416821138495622,-0.6122751713563478,9.6076154208308,4.497809399660986,-13.12794726898116,400.17047037257703,12.973892320655613,592.8714885071905
17068.47912524851,0.5079629288065345,-0.4861373921627944,-0.4226819276705278,-0.57182522410276,7.497042217242673,13.208286525768315,-14.576216728200913,516.2371590474044,-13.884526297779674,502.3953498903308
17088.489065606365,0.5529876362737385,-0.471293174762106,-0.43659484537218324,-0.5305396861173327,2.3297050157260273,22.349470990513815,-14.184232830287108,628.7662019854394,-0.12050496100495611,388.0219609758944
17108.499005964215,0.5964486339852885,-0.4428373546043536,-0.45446574922640653,-0.4915333021924176,-5.536759603570744,30.06781336264559,-11.85027381397904,719.4153679888506,61.68659158873044,273.51646873296494
17128.50894632207,0.6391779120825549,-0.40185301332200124,-0.470619101292099,-0.4565998400008813,-14.957151374365283,34.75508287071318,-7.984133412886749,770.6869875518814,160.6823401296562,184.2002506035876
17148.518886679918,0.6810615143312538,-0.35257661615220715,-0.47997724398791064,-0.42598918846990497,-24.293237698240418,35.65569238279535,-3.40913049631184,768.8611449672891,269.06016992001236,134.01864003563517
17168.528827037775,0.720622119479988,-0.30138886657355485,-0.48005373177804306,-0.39927049305909496,-31.91469097258001,33.1556299227127,0.898027717288181,707.7232694304016,353.5330768831644,118.73163043110856
17188.53876739563,0.7556248757168311,-0.25485193958566993,-0.47153472904199534,-0.37647913009174594,-36.69253876979693,28.60618052877362,4.136451049848712,592.560406516448,391.28239657836906,120.25597994308549
17208.548707753478,0.7842632816074058,-0.21770764369923085,-0.4571764671209026,-0.3585026707127326,-38.27150050402801,23.764596385240406,5.9407173976350425,441.36034263089755,380.4429030672405,118.63081755065485
17228.55864811133,0.8059896670326608,-0.19177780290610183,-0.4399637507114092,-0.34645898604169273,-37.02679130744786,20.120788814550504,6.456396280467918,280.497221440332,338.0998637100259,102.8250627005163
17248.56858846919,0.8215180278135302,-0.17616499903619373,-0.4218669240984616,-0.34073790725959535,-33.77442987601312,18.41767240214098,6.203907480239963,136.10141207456044,287.53173138859,74.17172029414753
17268.578528827038,0.8322584624082355,-0.16842937982089534,-0.4038000574494276,-0.34047453556303936,-29.411516007588588,18.549211840229376,5.805542640887676,25.727086950468856,244.02632919409163,42.73832379138203
17288.58846918489,0.8396881386523256,-0.16601236280438322,-0.3863228286109432,-0.3436835714676199,-24.65894220916963,19.817165306845812,5.710096772504553,-45.630428130439924,208.7633475711239,20.86258915943587
17308.59840954274,0.8449758109503261,-0.1672519514464059,-0.37020545941141425,-0.34783700416745705,-19.98466651519897,21.363692648199702,6.036222328715484,-84.35068957969003,173.39620781899816,17.621320861430878
17328.608349900598,0.8489072492485439,-0.17167950611483668,-0.35635251393357725,-0.3505645663307348,-15.672415592466221,22.55171140651406,6.584024273246883,-103.53695606722164,130.20544223264403,35.89918898155431
17348.61829025845,0.8519843038054108,-0.17966788001298964,-0.34523884618780165,-0.35021755816029976,-11.935616474213592,23.13950154931339,6.979922398005264,-117.2356876115174,79.84234003610109,72.24715039524797
17368.6282306163,0.854545438800655,-0.19177612442322728,-0.336396669605108,-0.34613767752845787,-8.983225673493916,23.228469050634462,6.867149514359577,-135.59170112019763,31.748042014032535,118.90417406090327
17388.638170974154,0.8568264911405274,-0.2081967615671818,-0.3284074499523171,-0.3386015643327216,-7.000927461259873,23.07423209379284,6.052595473960451,-162.46563568424295,-1.9577621355668655,166.79721584856483
17408.64811133201,0.8589427297544403,-0.22855250347727615,-0.3194566554985809,-0.32852486270284204,-6.074659352278514,22.890708163325563,4.559212041539818,-196.03810767754428,-14.154309368014278,208.21369491781448
17428.65805168986,0.8608234501618961,-0.25204232744033433,-0.3081068895800554,-0.31706118876824474,-6.117787880295974,22.742520993747025,2.5845069189768415,-231.51568380002826,-6.699618802803677,238.34180483781384
17448.667992047715,0.8621849000580906,-0.27773785159850173,-0.293822212648607,-0.30523333903023386,-6.856398446699566,22.549287418079135,0.4040972559733892,-264.03819618090324,11.390658409119299,255.63263561149395
17468.677932405564,0.8626205988300217,-0.3047921816597674,-0.2769983879798633,-0.293699372709189,-7.8906603292465505,22.16303656649549,-1.7279602729969161,-290.1237950145094,29.58942191244003,261.3364111676925
17488.68787276342,0.8617973560008128,-0.3324486705804964,-0.25858636744387076,-0.282694692542065,-8.808199437553764,21.456696927368203,-3.6420293766380136,-307.378850001104,41.239540935222564,258.52776242648247
17508.697813121275,0.8596552680970625,-0.35991120165846024,-0.23959553390005917,-0.27212263244514673,-9.30025718047737,20.377609896347163,-5.2644273223082925,-313.59664555694906,45.56042930537826,250.93418108073323
17528.707753479124,0.8565018538870102,-0.38624326640070933,-0.2207438825834501,-0.26171139018049916,-9.233335983739066,18.95405564981811,-6.588738187676203,-306.6528550222503,45.952158299038146,242.006954715547
17548.717693836978,0.8529498765905932,-0.41043389623546495,-0.20235454559670976,-0.25114370930090313,-8.653193667223448,17.270097734048218,-7.632564129344716,-285.6483456032445,46.579105191843006,234.52897290804134
17568.72763419483,0.849723105292536,-0.4316284335376208,-0.18443089920637282,-0.2401099396355723,-7.729461212457534,15.432130191221162,-8.404498684730317,-252.40928608503623,49.705270706704894,230.6326303284535
17588.737574552684,0.847416906446528,-0.4493841561628152,-0.16678154503130038,-0.22830327000593614,-6.6718529727818305,13.542726653955288,-8.893613138578232,-211.90290740578803,55.12076148990356,231.85970991751427
17608.747514910538,0.8463249861299862,-0.46378488961907266,-0.14910935160902908,-0.21541586588698214,-5.654158013669867,11.685576605126048,-9.07875704572978,-170.8788818206444,61.358731307382676,239.0215563597005
17628.757455268387,0.8464035904629615,-0.47534429494191854,-0.13105405246591675,-0.20118051259960174,-4.7713769745642685,9.918970225638336,-8.946136437468716,-135.4165775344489,67.38276394907788,251.90393481366198
17648.767395626244,0.8473611872085431,-0.48476154267380117,-0.11221979601161056,-0.18545075502719638,-4.037100393372739,8.275844165962258,-8.504053252933303,-108.85090567347963,73.49930625634238,269.10396116499203
17668.777335984098,0.8487956830675504,-0.492676582424324,-0.09221112046960742,-0.16826402704772805,-3.412125728186679,6.77090802175893,-7.789972193735844,-91.23604101991978,81.07183615695071,288.3464305205592
17688.787276341947,0.8502857393454127,-0.49957197492850236,-0.0706728437378257,-0.14982440552149573,-2.8469530111292594,5.4146938705229655,-6.8708478342872255,-80.48619330926729,91.46772471764668,307.35700924920974
17708.7972166998,0.85137525699111,-0.5058782514153706,-0.047341905946532786,-0.1304074785800198,-2.3204105739557086,4.229859401044324,-5.838634369768074,-74.3320461233947,105.07183949147841,324.88624029981395
17728.807157057654,0.8517205906491674,-0.5117628918399406,-0.022168830350939826,-0.11035996085866337,-1.8612544968061673,3.2606566761342193,-4.79990503114045,-71.80515899339127,121.07117987895951,341.23355681394423
17748.817097415507,0.8511872788269752,-0.5170942726927211,0.004972763560757038,-0.0898276189937367,-1.546097979243877,2.566924865703427,-3.856267886643777,-73.33053689222272,138.19047186654237,357.88592576803666
17768.82703777336,0.8494500120800292,-0.5220550211636924,0.034320883783039324,-0.06866810607091298,-1.4740550986255188,2.2007247388751194,-3.075355520379781,-79.47177691581673,155.8966486242878,376.4025639579473
17788.83697813121,0.8461313279523762,-0.5267843511783601,0.0661418093519238,-0.04674702414909691,-1.7257632789837491,2.173472227878654,-2.460846760103337,-89.34113086945145,175.17831545999474,397.03154739379363
17808.846918489067,0.8409206069130526,-0.5311541810801703,0.10070987118543014,-0.024192780655620142,-2.3211094929349665,2.4281707289122876,-1.9389249066782308,-99.97031010970596,198.1973114068863,417.6355581424804
17828.85685884692,0.8336414386735375,-0.5347496770706058,0.13813786657048047,-0.001632304675536992,-3.1934456145026497,2.8305796702026513,-1.379671966950017,-107.25810869642176,226.88242303621087,433.4504939480801
17848.86679920477,0.8242599074682785,-0.5370985716709675,0.17813522397789347,0.019712210118031388,-4.194935613813782,3.18505461553691,-0.6597745055968921,-107.92491341951381,261.36797128455265,437.9910000120274
17868.876739562624,0.8128623078157916,-0.5379841349451663,0.2199291844197918,0.0381980748223175,-5.136417695220393,3.2701866898772054,0.2500089490530728,-101.12553868658128,299.3847343684479,424.94415355612557
17888.886679920477,0.7996571159229788,-0.5376021904662021,0.26233036414109917,0.05210721456078028,-5.848888528059196,2.882426960154965,1.2117627858982902,-88.58670259754336,337.0317510295142,390.31435907747095
17908.89662027833,0.7849720383958271,-0.5365338035628918,0.3038957344628902,0.059981323312318174,-6.240368755293907,1.8757809149092683,1.908178172586041,-73.09689815301971,370.3006081167825,333.85284584420697
17928.906560636184,0.7692524771373744,-0.5355090842182101,0.3431879838261628,0.06084944449311364,-6.320580970388973,0.19055712595029528,1.9198719067734709,-56.14431618931763,396.2087539749462,259.1838461247245
17948.916500994037,0.7530957571343254,-0.5350239216416746,0.3790112536316885,0.05428308648166628,-6.180515913204745,-2.1308545177496607,0.881275402511371,-35.95806722338114,412.9240283509711,172.7512483708068
17968.92644135189,0.7373302712205203,-0.5349736579217534,0.4105173741698227,0.04028327166959775,-5.938667139560034,-4.941707727529155,-1.3402112975196394,-7.123905131253027,419.34071693003114,82.25001782333658
17988.93638170974,0.7230796443492348,-0.534464147661067,0.43719447649596666,0.019102159933656826,-5.6860356758976796,-8.00387076137777,-4.5221944114296555,37.55547121138953,415.0894175285071,-4.676435748125172
18008.946322067593,0.7116148207455641,-0.5319512405929211,0.4588613182123558,-0.008860878925361993,-5.463388233022285,-11.0175616752294,-8.091157985717622,103.20413951750476,401.3022257997024,-80.97557226083701
18028.95626242545,0.70390636364959,-0.5257002587019236,0.47571625127637657,-0.04300136609333609,-5.282912031044587,-13.664685446249642,-11.272556523208664,188.511444959943,381.236417517434,-140.05132832356026
18048.9662027833,0.7001835349755314,-0.514278548853813,0.4883660438551322,-0.08221434635921022,-5.174537531529795,-15.655410526061925,-13.341842497294875,283.2765251542508,359.47499907341114,-175.6695319124382
18068.976143141153,0.69977051778415,-0.4969898605880326,0.4978144515940338,-0.1245113356161681,-5.216754317441082,-16.76404450058766,-13.879473421355012,369.8687803106981,339.5640762184883,-182.73218220656307
18088.986083499007,0.7013558694700258,-0.47418757864061334,0.505369231213674,-0.1668772745624646,-5.519241714568927,-16.845264133235712,-12.922541631992807,428.6404964211422,321.6519406588871,-158.99987042059257
18108.99602385686,0.703587925722519,-0.4473223736334396,0.512441961991841,-0.2055965963103021,-6.157621845886767,-15.833669445395243,-10.945350276151803,444.99960486672893,302.1862712831642,-106.73425688113123
18129.005964214713,0.7056251249805009,-0.4186023958349371,0.5202823615058106,-0.23700523518150443,-7.097310118169679,-13.740130827326105,-8.674882826943724,414.89706131299204,276.3371977257312,-32.90319562789299
18149.015904572563,0.7073145447263604,-0.39029665021373317,0.5297371559133389,-0.2583664167327621,-8.157508606442779,-10.65858671300517,-6.819956433818478,346.46042005954394,241.72573023335485,52.471077137756836
18169.025844930416,0.7089616031550794,-0.36394221695864665,0.5411293161183408,-0.2685117710721487,-9.046594549487892,-6.784830813993833,-5.828945684075982,257.4360025193135,200.9850496448659,138.93138530656967
18189.035785288273,0.7109325550438634,-0.33981403731558113,0.554313616789712,-0.26802562650537215,-9.458881180262004,-2.431906221399266,-5.77259120921524,169.66611531597403,161.357719975206,217.88086430355753
