timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1640.099393939394,0.5806066791367683,0.7129989750933013,0.1394663295628578,0.36752889488574914,-2.3810735527954416,-10.696894357990601,4.298580567001002,63.1363791454547,151.0472996236795,-20.589880648218426
1660.100606060606,0.5743629873480955,0.7137508000319712,0.14855111881445918,0.3722895638038557,-1.2071859447887379,-12.38208989494279,4.797622774826233,92.46215977088039,103.88903249686437,-13.412719831231986
1680.101818181818,0.5666054816444898,0.7175543130743283,0.1547955110602163,0.3743158902777854,-0.363861454678399,-13.730383074058848,6.810329617646715,117.70031503736315,52.34960849824671,3.4470569477912703
1700.1030303030302,0.5579396880721091,0.7231416781662087,0.1584986184982821,0.37503013973158655,-0.11369768689778398,-14.455096163662,9.501703916271527,128.44281578920445,18.970546035913305,23.039919063119395
1720.1042424242423,0.5493406392097123,0.7284533306811117,0.16090518760101,0.37641749127178387,-0.5435135991010913,-14.476459506934999,11.875283023174374,119.53167693295543,17.299978341291016,37.76905084028306
1740.1054545454547,0.541842235423802,0.7316171877575331,0.16351834227163098,0.3800066239283643,-1.5357319708181985,-13.910624771102032,13.147550429740463,93.70345138279411,44.31466836898487,42.35625094661785
1760.1066666666668,0.5361507095406715,0.7318395298765481,0.1673795333516208,0.3859241000301762,-2.80899279806156,-12.992795630027711,13.002387412875908,60.81568972829516,81.55271383437713,35.55889743799182
1780.1078787878787,0.5323746241389473,0.72982029539889,0.17259790605400668,0.39261884674906256,-4.0133147191425325,-11.975158800920225,11.639957051399634,32.86303979855293,104.29771224765197,20.11554254986447
1800.1090909090908,0.5301688976535357,0.727337351647514,0.17811101031046248,0.3977157085977394,-4.844049897507297,-11.045072302142907,9.628300026155792,17.351300113856553,93.61730776428618,1.2689219387913382
1820.110303030303,0.5293611946395301,0.7262120124291329,0.18230147797377888,0.39894737715896084,-5.133170119513864,-10.29287499904148,7.644410182887557,13.565813266835931,45.17318020650734,-15.370908114578379
1840.111515151515,0.5299493644277998,0.7275805101240711,0.18374487086173824,0.394991259222493,-4.888405134535337,-9.7308329642538,6.222903650786478,14.354674376651623,-28.66432190407069,-25.762475124040403
1860.1127272727274,0.531882282689312,0.7313775551821026,0.18175999376203508,0.38620126074973166,-4.273301242268307,-9.339831294270956,5.607678835221069,11.837452041157356,-103.44904014211501,-28.410738032946586
1880.1139393939395,0.5347489583577167,0.7364732544432664,0.17677133797584954,0.37470333744885276,-3.5426764966043733,-9.110920982408288,5.743221046214773,2.745221288694285,-151.96662162465273,-24.054637060468036
1900.1151515151516,0.5376787617855601,0.7410443825769976,0.16952735227950746,0.36471255668666436,-2.9595052653545673,-9.05799545832924,6.378869863879663,-10.093144978587162,-155.07847169449684,-14.424074285604732
1920.1163636363635,0.5405230805287131,0.7434221767178381,0.16317873787557707,0.3585121561191415,-2.719407037002959,-9.198506395430034,7.219553066170305,-20.49419778994057,-110.14412363501955,-0.9847475572146744
1940.1175757575757,0.542447400647634,0.7431311771846739,0.159727133200331,0.3577626502953458,-2.9016178279407057,-9.518808197754694,8.052337754033351,-23.50446158491129,-33.17685530107321,15.453470457269985
1960.1187878787878,0.542493405991277,0.7409448393367931,0.15968216968731938,0.3622198975761926,-3.455624650310813,-9.949271638263331,8.803482026626709,-18.729042319630263,46.865516915460816,34.08269258094573
1980.12,0.5405140898757975,0.7378627309375735,0.1612564719050522,0.37067433038695763,-4.223557683945749,-10.368526742498332,9.518292931791239,-10.55804182630089,99.50963257683419,53.006632086762835
2000.1212121212122,0.537476547152498,0.7350877444651894,0.16225882010460438,0.3800487396326564,-4.990764651308962,-10.640059242472196,10.288448822705297,-5.429388307380904,104.94985990351059,68.59873755694433
2020.1224242424241,0.5348248658251179,0.7337520956726789,0.16068506445168512,0.38697614274429687,-5.550753346465576,-10.666277606605851,11.167940765904273,-7.815662241098672,61.93003903311576,75.91549010764379
2040.1236363636363,0.5338735506276248,0.7344297091149817,0.15569788263833653,0.38903753501619254,-5.7664466005331665,-10.434123560326576,12.117232220832896,-17.225989902703382,-11.535053391756959,70.27636988894623
2060.124848484849,0.5351790615516423,0.7368514290389307,0.14819826974983347,0.38557828834510993,-5.609058184964614,-10.028195666561093,12.999334217447156,-28.061083175066365,-84.80741675649526,49.56530698345118
2080.1260606060605,0.5382838646784801,0.7400282411797616,0.14064388362958893,0.3779258939008746,-5.160926259188465,-9.601911948211555,13.628040973418425,-32.65659701704111,-126.71089283138663,16.221663294842845
2100.127272727273,0.5419821116981338,0.7427424772259111,0.1360905580883955,0.36887445441875955,-4.580053154136497,-9.31748764289459,13.845960295727087,-25.821834027850123,-118.9274334416723,-22.398094167551033
2120.1284848484847,0.5449319539096932,0.7440651502959874,0.13686173458103543,0.36150391883165534,-4.039096805446603,-9.280994933418901,13.596844955854003,-8.001734616481698,-64.54508191082508,-56.10193966424191
2140.129696969697,0.5463230283224749,0.743537497670692,0.14351565543471287,0.3578915966145488,-3.6634222891882042,-9.501322178648818,12.95911478688884,14.931765300118569,13.696426818392801,-75.89316588737879
2160.130909090909,0.5458205580011212,0.7413655712936702,0.15438172768978567,0.35864089326131166,-3.4941395665053516,-9.890303638551677,12.125089461460393,34.872931380441386,85.6020672264443,-78.1092823324569
2180.132121212121,0.5436479337057467,0.738311246412238,0.16685342169419629,0.36263392459561555,-3.49023335478946,-10.301979168097427,11.335377068441707,45.42503477400094,129.31797406548225,-66.45956045265825
2200.1333333333337,0.5407651456312553,0.7349239752460426,0.17880810633217925,0.3680862249376655,-3.5644306472777543,-10.591734910601314,10.797770297215473,44.38011325107704,141.190078672425,-50.73309499373054
2220.1345454545453,0.5382908423836915,0.7312739393174987,0.18956476219455362,0.3735593602294629,-3.6313191284467123,-10.668943782829203,10.62498599421707,33.90605581217968,134.338733667668,-42.67156296251698
2240.1357575757575,0.5370280142823436,0.7268996447148358,0.20006384427487012,0.37840755357599437,-3.6426772303041073,-10.522098694464727,10.81391414721451,18.996951469963516,128.1927110715611,-50.94892535279272
2260.1369696969696,0.5372152828419257,0.7210833524595703,0.21217728362589475,0.3826478002025797,-3.5953038612184214,-10.209704019046285,11.267943027719875,5.316050116032564,136.37925802488505,-77.63228816268325
2280.1381818181817,0.5385205079859944,0.7133083239031041,0.22760750306603753,0.3864993170460911,-3.5136526889298456,-9.82595630983629,11.845008831973841,-2.622178635485398,160.06591695653347,-117.68827785453388
2300.139393939394,0.5402918183998355,0.7035586081577042,0.24699918346573407,0.3899762034081746,-3.42277654196616,-9.460027497873968,12.406519271984488,-2.4728117713768416,189.42897767234737,-161.45250156084668
2320.140606060606,0.5418996538025801,0.6923732051304373,0.26974832030281626,0.3926830193933253,-3.3294316810433124,-9.167564918281549,12.848276916784533,5.745515131189619,210.91374087939295,-198.49501278480338
2340.1418181818185,0.542840097325341,0.6807635320624914,0.29431726238697165,0.3940342513166263,-3.2209222535623674,-8.964036526571881,13.10851575155058,20.076505516460266,215.2365391920529,-220.94065437717228
2360.14303030303,0.5427663118658682,0.6698864818161553,0.31882481251177214,0.3937100089029111,-3.0788162877515357,-8.837229745940945,13.161091871248521,37.39091981997238,201.59621968053418,-225.09470345997198
2380.1442424242423,0.5414638989139939,0.6606743695494034,0.34162631379182146,0.39194092069898323,-2.896003317779604,-8.767230426721337,13.00665215046347,54.227618543407836,176.46056448761988,-211.3621607862899
2400.1454545454544,0.5388123843815144,0.6536274354738257,0.36158920982539167,0.3894940736017248,-2.6852454790186755,-8.74089530658854,12.670049864137335,67.52145275051181,148.62509280373854,-183.13054161681217
2420.1466666666665,0.5348694695750672,0.648784144246803,0.3780869493764878,0.38735519023450715,-2.4743229005965777,-8.75396265602294,12.203081769115778,75.12565269882695,124.03881781369716,-145.3520596084785
2440.147878787879,0.5299817657727529,0.6458732809952769,0.3909313962795562,0.3861860642847019,-2.2918511499708356,-8.803112140070086,11.684762279201358,76.10853508260053,103.37179267756443,-103.30509759838212
2460.149090909091,0.5246700766756659,0.644621851219828,0.40012726948239036,0.38611157427308457,-2.153181297938255,-8.876680919236206,11.211401349794158,70.83286626273569,83.23328518763967,-61.73437752952319
2480.1503030303033,0.5195563402891789,0.644829840753297,0.40570444765084895,0.38685861357311446,-2.0547869542733754,-8.952700414223587,10.875206340660997,60.84113573692321,59.79888654409351,-24.390662584096948
2500.151515151515,0.5152201004828553,0.6463026683324561,0.4078703752705601,0.3879212109970739,-1.9796046725070664,-9.006989201542007,10.738240783063437,48.57437499725563,32.43990007817731,6.092410782773827
2520.152727272727,0.5118750580934446,0.648841246980517,0.40717959845749047,0.3888363868243268,-1.9090134684293787,-9.02640361037794,10.812848766711664,36.9245053936534,5.108476804206716,28.099240272202344
2540.1539393939393,0.509306964042682,0.652125929532662,0.40456523929952937,0.38944210809734264,-1.8335828641860739,-9.018071098086995,11.0574620419613,28.61390209149099,-15.469168863814788,40.88415903739022
2560.1551515151514,0.5070687629777607,0.6556701941503464,0.4012565552671559,0.3898346354163348,-1.7561623306550402,-9.007323300434708,11.389682253137172,25.48441420377314,-23.87313081386989,44.55737700041037
2580.156363636364,0.50469837818993,0.6590033974472408,0.39845083317741664,0.3901679160895612,-1.6860930148238262,-9.023997966517909,11.711066949111268,27.904535826372324,-19.902330310332037,40.259594124352645
2600.1575757575756,0.5019713718160013,0.6618719713401894,0.3969070669140205,0.39040365734086413,-1.6289994346784116,-9.084466341989796,11.934181682002594,34.54926689489748,-9.64906623340254,30.342500434583975
2620.158787878788,0.4990480273180404,0.6643295224642656,0.3967020659826485,0.3901856261543625,-1.5793610267111569,-9.180243200835971,12.003426855448335,42.74829894109959,-2.5474310490413226,18.21817775137852
2640.16,0.49636207266264165,0.6666886099006708,0.39729299107947835,0.3889849219312739,-1.5212774349843872,-9.280860180042932,11.90509946024581,49.43542805833097,-5.783962794172313,7.653305663583943
2660.161212121212,0.49427674484852174,0.66934954252108,0.3978202617216399,0.38652390455506935,-1.4376324378614453,-9.35042291610759,11.666178609027751,52.41903048040062,-19.525187833082033,1.6431436021139567
2680.162424242424,0.492834370303515,0.6725075307646693,0.39759570670620276,0.38309993281275917,-1.3223864336762674,-9.368809040022786,11.34368765965143,51.33588964146641,-36.30322570410883,1.372618748621095
2700.163636363636,0.4916968929060569,0.6759903364029027,0.39653415860937996,0.3795153378354705,-1.188333434093654,-9.345058132142572,11.007496684592535,47.61311016714143,-45.323592779692966,5.87135237543263
2720.164848484849,0.4902973933401881,0.6793454707701684,0.3951442586380721,0.37677475007389183,-1.0648796702781744,-9.314500900984797,10.720383965442801,43.3064083964591,-39.1272110446312,12.65297743940909
2740.1660606060605,0.48816148134143955,0.6820815574195747,0.3941194849775245,0.3756766544831734,-0.9860214447358677,-9.320422204104725,10.520539007096493,39.52582763030057,-18.404780427862754,19.042863020861702
2760.1672727272726,0.4852228194109329,0.6839052193041638,0.39384552169161985,0.37645474040697746,-0.9744543077481278,-9.390126855023947,10.412321796274185,35.590156946253266,8.034369466676683,23.443287298133356
2780.1684848484847,0.48193957661701986,0.6848357363816019,0.3941303092196426,0.3786760594747252,-1.0302453088120316,-9.518773228070295,10.369291965599258,29.586790021907873,28.063054424007746,25.82048992003088
2800.169696969697,0.47910736312327723,0.685173009428873,0.39429517016903104,0.3814779161794515,-1.1302484490964728,-9.670157876967345,10.348930523097739,19.947919483760174,32.8779568688514,27.225660534902474
2820.1709090909094,0.47746036245859924,0.6853349043903436,0.3935377603914527,0.38402565311611814,-1.238726559838093,-9.794222979811405,10.313032935090993,6.8640289483133134,21.625255635683946,28.814752718888787
2840.172121212121,0.47730702718135865,0.6856271706140817,0.39135555809990563,0.3859199552541098,-1.3237346001004304,-9.851892340868021,10.24466295069842,-7.500764933815268,1.5397817272180825,31.130612367569505
2860.1733333333336,0.4783847236220334,0.6860947258656548,0.38780237870778494,0.38733886767659476,-1.3710026383009102,-9.834118955640303,10.154022330003242,-20.105447038489764,-16.168251460675204,34.09726493177972
