timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2883.4824667472794,0.3331340404921844,-0.07002517302154158,0.7364706510010761,-0.5845760570043097,20.863470603566153,-2.2025046705117615,-7.549411927160069,605.0977481695658,-33.06063008549307,567.022911354402
2903.5066505441355,0.3675381205568745,-0.016607192269065093,0.7051415764979395,-0.6061479095043217,21.286286877070285,-0.4837815141900156,-8.470188709705425,621.7899563430092,-33.39407123575515,572.7290368477869
2923.5308343409915,0.3956001374658116,0.029279180859837033,0.6720127081649958,-0.6253336556350988,21.59087594538004,0.41142144819216736,-9.16752333505598,581.8603347201424,-42.47701158330582,476.55997306871427
2943.5550181378476,0.41421091129172133,0.062055757233806644,0.6410117137073668,-0.6431814571728306,21.509426864951237,0.14284945085856776,-9.01119860134532,499.3559226173374,-53.401756403839315,312.41445235129027
2963.5792019347036,0.42263694982932304,0.0812241450335883,0.6149392675353496,-0.6607801027161886,20.669256833034495,-1.1914533128261144,-7.610881137559868,403.0816547216709,-54.96655193712783,134.83574664877082
2983.60338573156,0.4222544276627413,0.09102996522611541,0.5942908951062909,-0.6784048022706698,18.79480825284546,-3.113237137282184,-5.060355920063022,324.3575254210404,-37.02969340414311,-2.7052463595552307
3003.6275695284157,0.4158646910278833,0.0982338448254384,0.577558907102835,-0.6955806059065145,15.880549890193695,-4.973065426832081,-1.9771006280694996,283.94510526603153,3.657668375290675,-68.37064342305312
3023.6517533252722,0.4066744738127786,0.10912996579255865,0.5623605714918398,-0.7116580011119007,12.244321595614451,-6.20917332570797,0.6993712539253134,284.81108386963626,60.740225242169984,-61.856445069162184
3043.6759371221283,0.39714638168259236,0.12716733788609097,0.5465223272374267,-0.7262345113820857,8.437967692027861,-6.542657707909599,2.0707298307131508,313.9913694189491,120.56769110455181,-9.810822721961422
3063.7001209189843,0.38824495560208755,0.15212169074706697,0.5287638151613286,-0.7392791579841969,5.065079682615278,-6.038948333051652,1.6464685868058637,351.2369889988149,168.123342285811,49.39614717439997
3083.7243047158404,0.37948262012861605,0.18090840253185264,0.5089659367022135,-0.7511449701559161,2.5941461489381408,-5.036670895712397,-0.44913568371676266,378.70171783229387,192.92871773380364,83.10784322673271
3103.7484885126964,0.3696374935554983,0.20932070035486314,0.48801086944871336,-0.7624948255961279,1.2432364221733407,-4.0032867814718545,-3.5245164825158133,386.76499490806975,191.9190527641434,76.12096147073939
3123.7726723095525,0.35763647372562235,0.23371547523207067,0.46725481664003554,-0.7740453253039103,0.9618188752965956,-3.39293132875852,-6.608454909577594,374.57874649351214,168.88862678232917,32.9047188054316
3143.796856106409,0.34313302644248095,0.2520155884229432,0.4479147933568865,-0.7862062116571702,1.4787640357610106,-3.5532628790469376,-8.860762393602942,347.0432000699293,132.1379628478658,-28.852694803037465
3163.8210399032646,0.32654033766779345,0.2638985343847446,0.430728059647919,-0.7988756536891871,2.3584507959600267,-4.6793583658237345,-9.933115945399262,310.91334904477867,92.00434066526147,-89.30131164135942
3183.845223700121,0.30852855555167424,0.2703572270945472,0.41603481740327886,-0.8115615385632597,3.0271188545495376,-6.7797157290637635,-10.11932526702959,271.926415455749,58.774743497657376,-136.9438128528037
3203.869407496977,0.2892258199161116,0.27293709364560503,0.4041376276111204,-0.8237272278825064,2.7855915231279726,-9.626831314640187,-10.212451006503636,233.486080703648,40.58248223156651,-174.34766665929732
3223.8935912938327,0.26752342189824646,0.27290650557485047,0.3956435437839174,-0.8351164255436965,0.8715549596588962,-12.708129357096736,-11.107188421886875,196.47669877766967,40.98904504263884,-217.01599697600065
3243.9177750906892,0.24089662955255825,0.27054378781527616,0.3915660860872576,-0.8458432910244585,-3.368142839358226,-15.238153437540955,-13.308237170628468,159.5003398497621,56.786746492761246,-286.0985842743546
3263.9419588875453,0.20595337042731274,0.26469896840707735,0.3931402799458335,-0.8561298882868014,-10.200681005941949,-16.29662900170528,-16.575682960155177,119.16262782349565,77.4372437189888,-398.0335091534837
3283.9661426844013,0.15958491944511322,0.25280955937838356,0.40145184779163895,-0.8657114958675801,-19.228048944671652,-15.09880565648009,-19.909466865546456,70.66569542416478,87.7080854484775,-555.4981491943266
3303.9903264812574,0.1003006696656028,0.23157237006117395,0.417039417910802,-0.8731506954687156,-29.26915674409791,-11.309732370615658,-21.93466430003487,9.340893288528106,73.89802985916309,-743.4291165172156
3324.0145102781134,0.029220958858921054,0.19836159282533516,0.4395830937185793,-0.8755372737764875,-38.53530372406606,-5.247221977957945,-21.54544299435065,-66.64477682305541,31.736951428043028,-931.4201611341873
3344.03869407497,-0.049719434860172065,0.1530875849631583,0.46771019290097576,-0.8691026087775051,-45.100301708008054,2.158544660906842,-18.501367358696324,-153.3203978962661,-28.095059327447984,-1081.14077297801
3364.062877871826,-0.13057798012423552,0.09961210132025887,0.49896626484298257,-0.8509168507709081,-47.50189682471702,9.660204009767005,-13.653573117287229,-239.65460259244972,-81.1004070921517,-1156.2878947392442
3384.0870616686816,-0.20704561011533248,0.04558453071389349,0.5301001810377691,-0.8210042411311212,-45.21647506852995,16.105320698372736,-8.647919415532941,-309.7845618894092,-98.3636446467045,-1132.7759162227362
3404.111245465538,-0.27422531890942425,0.00023017863709383476,0.5577391606631782,-0.7834075887745492,-38.79596202764525,20.754475354244278,-5.227986367303568,-348.6132642342449,-61.02839579037645,-1006.7613261806792
3424.135429262394,-0.3295795743232444,-0.02896188100094488,0.5792116307227341,-0.7450183893524424,-29.624016501316934,23.357528189729546,-4.480940011219066,-348.15805899251546,27.791754771512768,-797.3596820764523
3444.1596130592507,-0.37257028557760286,-0.03876841181633064,0.5931125178918936,-0.7126751950712198,-19.432840504661478,23.999428278575532,-6.397061667894247,-310.9951402183214,141.8605735524908,-541.4800503528896
3464.1837968561063,-0.4035744699088606,-0.030645801012012655,0.5994260633888929,-0.6905627246298554,-9.809049302626953,22.86744748800376,-9.936118501178708,-248.8338862929383,244.06798913873035,-281.7383314269186
3484.2079806529623,-0.4231896682834827,-0.009186377095542446,0.59925475132992,-0.6794997116574003,-1.8697476891155205,20.115061165318945,-13.52774127388459,-177.5111419581476,305.5685563892984,-53.05232470184944
3504.232164449819,-0.43234818154556287,0.020219349598459446,0.594274942722474,-0.6778668897860852,3.8355151580519298,15.897899704236618,-15.73601949586115,-111.63869702808877,319.6181691814403,125.2832555305146
3524.256348246675,-0.432701967300119,0.05333966084460431,0.586062827504776,-0.682974560501851,7.25224478942407,10.517826603069466,-15.782912081989425,-61.24934330908743,301.3457495694063,249.35216710645597
3544.2805320435305,-0.4267040259138538,0.087808343534055,0.5756575504770262,-0.69197670022444,8.673470249303278,4.5334814625031195,-13.737060660150222,-30.672886457897846,274.9964348394694,325.0890959803031
3564.304715840387,-0.41711653377239455,0.12267940934404115,0.5637723888911707,-0.7022280635951846,8.588819839705154,-1.2756060475202198,-10.349617290816393,-18.918735566455503,258.6426351358453,362.32386978927786
3584.328899637243,-0.4062281734732626,0.1577078664416254,0.5510026966822642,-0.7116901911561521,7.557305324095967,-6.101367964944063,-6.6653347373725405,-21.138338862983883,256.2805342957338,371.1483451622527
3604.3530834340995,-0.39542693083401215,0.19251968765520508,0.5379220119208046,-0.719175654014657,6.103364266113599,-9.36363021552332,-3.601466288783329,-30.864760520951847,260.08212349174613,360.53822562335586
3624.377267230955,-0.3851810896319999,0.22624311863562488,0.5251665906345816,-0.7243270197508731,4.634591076025453,-10.89854379165459,-1.6625369101302574,-42.331715674684354,258.42488002783927,338.0414081070386
3644.401451027811,-0.37532615049893314,0.25770878136986763,0.513381192914616,-0.7274312445297328,3.391004989648019,-10.985186159111397,-0.8741459863118654,-52.03183074652622,243.36465509640317,309.69963654310607
3664.4256348246677,-0.36544794326607294,0.2858901385370136,0.5031049504288271,-0.7291090716099284,2.440555284421058,-10.201481096134447,-0.9172526095946801,-59.09398800355322,213.91030235459925,280.0121586778161
3684.4498186215237,-0.35517621396565924,0.31026675074364574,0.49468049271162007,-0.7299832947037826,1.7247845095461045,-9.181487726068198,-1.3670173174973839,-64.62732648933915,175.0874942961241,251.99777938762273
3704.4740024183793,-0.3443283693964455,0.33094429230735756,0.48822530262971703,-0.7304450036040281,1.137517606882785,-8.383837005828246,-1.9130478670511433,-70.50463978511804,134.7031513923982,227.29697940726044
3724.498186215236,-0.3329392154487547,0.3485106134259333,0.4836717135462441,-0.7305843583468561,0.6020868218285893,-7.9652837139327834,-2.4648949043522155,-78.09914044355047,99.73894395241123,206.14502601425107
3744.522370012092,-0.3212333169491505,0.363689355965649,0.48086177219380427,-0.7302815652074014,0.11135211298451526,-7.799861070729713,-3.1113206780236378,-87.39041730755382,73.49887433499154,187.19731789717443
3764.5465538089484,-0.3095631911505835,0.3768995499398066,0.4796723293787808,-0.7294051112846502,-0.28723623855815555,-7.62063326911397,-3.9748381412566465,-96.74084538056009,54.02481563552432,167.5422168090887
3784.570737605804,-0.2982939342064399,0.3878812048769626,0.48013343280605836,-0.7280390006178998,-0.5497235924383304,-7.212584496732778,-5.053276470642426,-103.51647560366321,34.20602633926565,143.50463784481113
3804.59492140266,-0.2876016454919588,0.39559275810635464,0.48247881350356725,-0.7266401157136282,-0.6983019794303471,-6.566968478824618,-6.145949347754985,-105.49893168965123,4.102270027605872,112.70805587794267
3824.6191051995165,-0.2771897972463933,0.3985684479139745,0.4870479583672275,-0.7260119109768546,-0.8404280674102159,-5.924103886858356,-6.91906451031913,-102.64805326052199,-44.358653449930905,77.18039098332666
3844.643288996372,-0.26601377638276436,0.39578872413300514,0.4939938793814032,-0.7270199472899352,-1.112315184907843,-5.678166773165207,-7.089924595486851,-98.33089308934808,-111.3338028699747,46.22954538830997
3864.6674727932286,-0.25220294990833714,0.3878637111828547,0.5028774852444287,-0.7301161883147335,-1.5538676981380752,-6.179214740915591,-6.636413702149843,-98.94084165685169,-184.34514426859005,36.88955502562578
3884.6916565900847,-0.23339072670027508,0.37801791081921954,0.5123850470571195,-0.7349100566344589,-1.970193286326695,-7.520597881662608,-5.906776924675732,-111.2796641001342,-238.496733672048,69.73520245250862
3904.7158403869407,-0.2075039815556632,0.3721352896387026,0.5204015956479008,-0.7400267583616046,-1.8686504188337147,-9.4175756917659,-5.540231685783713,-138.2972982854125,-244.04921158479587,159.59565453896002
3924.740024183797,-0.17375439994926137,0.3772715113629036,0.5244210466180129,-0.7432753063813505,-0.5554530565920199,-11.24989924687576,-6.204324375349394,-175.27425309633153,-180.04375574169583,304.27094202773867
3944.764207980653,-0.13336417185115645,0.3988253225199322,0.5220702813046846,-0.7420208764999641,2.582172069631435,-12.266761875815073,-8.265257819367358,-209.14866642992214,-47.95008156813697,478.0092525958722
3964.788391777509,-0.08964570139470569,0.4376908824647422,0.511646940223553,-0.7338990040792825,7.683868377364727,-11.872714034272901,-11.567597018333316,-222.43393205889475,123.13396271087997,636.6182949179898
3984.8125755743654,-0.047292009824670016,0.48927853434074375,0.4926818150405013,-0.7180770228662899,14.092110326306646,-9.872161832519698,-15.461626004797498,-200.40015222344502,285.3479706127653,735.2202239859888
4004.836759371221,-0.01098172067387711,0.5454254764441823,0.4661975503092598,-0.6964555230180338,20.310364049924374,-6.571816568897791,-19.08610949136945,-137.89742450672827,392.7190409292093,750.5969858690369
4024.8609431680775,0.016234060619727292,0.5982339331279568,0.4341077540680801,-0.673352117682879,24.3725950678494,-2.7101662040014878,-21.76086894026277,-42.32071940565533,423.2599638260637,695.0137157856071
4044.8851269649335,0.03397229148773492,0.6434369107070256,0.3978292872542099,-0.6531207266299845,24.556063389491754,0.743700199450252,-23.265362233192597,68.45036437212052,390.0569542169921,612.2427211648971
4064.9093107617896,0.04448885667004483,0.6814233747327562,0.3571292287215445,-0.6372924289466877,20.15392067850644,2.8447672761733895,-23.83762266356288,171.76977895192266,334.5202528835101,556.7090095516222
4084.933494558646,0.05173216624079333,0.7157964948618794,0.31032292673983575,-0.6234250893724965,11.926225641129454,2.9154413612013226,-23.897696335909743,247.00880436084714,304.57797444789225,565.9578372209804
4104.957678355502,0.059944725888130226,0.750525052472888,0.2559218031092323,-0.6063190629875372,1.9543027505545214,0.743038716774261,-23.677982005863168,280.9190614675548,328.4686625350182,639.762468075174
4124.981862152357,0.07211778059073437,0.7869867638866159,0.1948528236081903,-0.5809330738749983,-7.099105326844508,-3.294182193587697,-23.011717780702185,270.0120433497741,397.27701180429773,736.110110389593
4145.006045949213,0.08876902043100189,0.8225010647113236,0.1320267925845198,-0.5460595073801973,-13.017175323818366,-8.220259402622144,-21.435145351074443,219.68996792044712,465.86419505486174,787.5239120404459
4165.03022974607,0.10787128665826935,0.8519715407136645,0.07606987686866877,-0.506677069899418,-14.876751158605117,-12.638829661708552,-18.549447368571244,140.9994376200956,473.71231199871926,732.531914346377
4185.054413542926,0.12612603112911513,0.8711413264301072,0.036582924323683,-0.47314554135608067,-13.325447053444423,-15.11784178412927,-14.401576735368023,46.53226101379363,377.1181570613361,548.8539851302414
4205.078597339782,0.1409502004170846,0.8782295127703991,0.019942729796993377,-0.4565613336997507,-10.169987113824074,-14.693962571677703,-9.615178940170017,-52.66049614057187,176.46861120568755,271.4400258271313
4225.102781136638,0.15199214223219829,0.8730293760399154,0.026015199697035023,-0.4626459841560787,-7.484991076807035,-11.292140674547358,-5.166186927515903,-147.4858214344804,-77.96631681070106,-16.438774515986786
4245.1269649334945,0.16139174623868582,0.8562042258943227,0.04771201182315892,-0.48845735917735766,-6.67180249913083,-5.834744082796787,-1.9397816160638854,-228.90666585109753,-308.294137472492,-217.96481058565814
4265.151148730351,0.17302768019697787,0.8305840275492592,0.07362301548132123,-0.5241862709544586,-7.909099018332133,0.0589582657551779,-0.34742719281103807,-287.2666236254047,-448.66763239427223,-267.21093952283223
4285.175332527207,0.19132728709655122,0.8016245836867418,0.09241879413839388,-0.5587939356608453,-10.236227933512906,4.666458176757481,-0.22403897515761717,-316.0036012603448,-478.3573262267022,-158.981384268955
4305.199516324063,0.21915110003458854,0.7748691725362231,0.09709677199693202,-0.5849126239656951,-12.188473205691828,6.765415417339947,-1.0240325396542522,-316.93402086878393,-427.12501474406656,52.926643713862
4325.223700120919,0.2566562075142545,0.7525555281498759,0.08642994136894455,-0.600264636165102,-12.620369444754134,5.962103270725879,-2.149512624178881,-300.4043845026314,-350.7868957819598,285.9553408396747
4345.247883917775,0.3011863606888232,0.7330606702912399,0.06377871190951873,-0.6064990566475291,-11.265388176957691,2.628156040693146,-3.1985317900283894,-278.74264699073615,-294.767089549066,466.87157090344175
4365.272067714632,0.3481838866822875,0.7135808119800262,0.034830043919445164,-0.6069244383523472,-8.745025744746497,-2.4477061330395617,-4.020553688193416,-259.23227300568965,-269.3068177211666,555.9504979279202
4385.296251511488,0.3927339306971078,0.6932176622386144,0.0058362730603894195,-0.6042973360493942,-6.063432693575162,-8.452329208437794,-4.615677737852232,-243.10036334859655,-249.86642547631783,549.3192928084318
4405.320435308344,0.4311227748574932,0.6739715010605748,-0.017170282812074587,-0.5996671994910879,-3.912172692859455,-14.771004575531695,-5.00576974004377,-230.39984808284186,-199.0543179205766,466.6740097679591
4425.3446191052,0.4618148561130052,0.6593622917060166,-0.028837198661003014,-0.5925679901267872,-2.1976691311901795,-20.971350249962963,-5.1904595997991665,-225.17315387752774,-93.61543839396201,336.67087214523195
4445.368802902055,0.4853197832907148,0.6520057935353212,-0.025110958472709718,-0.5819987911564865,-0.0555933932001622,-26.634935687134806,-5.208523837517647,-235.62037010044943,60.928291052107305,187.0874148992125
4465.392986698911,0.5032164647048909,0.651845946075484,-0.00393400378891471,-0.5673222856975191,3.6655585825230723,-31.199932890843282,-5.231181138897149,-268.88419710192943,235.0347400816259,39.65341946411591
4485.417170495768,0.5170654203776027,0.6561080534814643,0.03441489864081578,-0.548617524289955,9.72096590777744,-33.950460331481224,-5.5846403017952495,-324.9617395183303,392.81692946169943,-92.6123219209906
4505.441354292624,0.5277595387296345,0.6606786038821738,0.08762931778255045,-0.5265878410266894,17.94870864398603,-34.19055579824633,-6.650002787815216,-394.9437350550639,509.21715833333207,-205.45815846661995
4525.46553808948,0.5354521525580793,0.6617338247826192,0.15213515020466373,-0.5022491747446577,27.17821662133451,-31.530453855357056,-8.679560092936674,-464.93366464435957,576.7109709421794,-299.76756746736476
4545.489721886336,0.5399459912330138,0.6566885623113873,0.22379944043796815,-0.47658395812328136,35.61348213951672,-26.14206490606362,-11.635917436670184,-522.5308049618521,600.7678975272469,-375.7812030226339
4565.513905683192,0.5413115543950427,0.6443662605671795,0.298294602373564,-0.4503268296647336,41.50745802886706,-18.841021674279304,-15.15847344721599,-561.5568075920525,590.3897093431191,-429.4587148077479
4585.538089480048,0.5404224026119906,0.6247611720293594,0.3712898654004985,-0.42398224081966535,43.81633962555977,-10.92644622389172,-18.6905715552595,-582.7976002142191,551.1003627815138,-454.1160948542347
4605.562273276904,0.5390933390694346,0.5986849092167795,0.43880338268302177,-0.398002942945152,42.5497667166923,-3.823611144757944,-21.70495734505552,-591.364680364614,484.20139457601493,-446.114849940306
4625.58645707376,0.5396582193354511,0.5673601210013973,0.4977901657429056,-0.372929551377496,38.69124911088479,1.3293041141352102,-23.90587568578967,-592.991522561618,391.2330853951901,-410.04052605501244
4645.610640870616,0.5441429325003351,0.5319628103586767,0.5466956317902197,-0.34935357961058144,33.76511293470732,3.9840025913330086,-25.30040753803437,-591.6814811302494,279.08123078206324,-359.2909556364601
4665.6348246674725,0.5534991470869048,0.49322801170401714,0.5856176128034422,-0.3277450750491433,29.26919848946307,4.266918609813382,-26.108988444390523,-589.651012027066,160.99258754416653,-311.30314530838587
4685.659008464329,0.5673689280575654,0.45132587687052966,0.6159192087211404,-0.3082871724061531,26.21422505838168,2.8443399073042337,-26.57605987811647,-588.349767077378,52.23765648120885,-279.928593605783
4705.6831922611855,0.5844813859521869,0.40615461520152085,0.6394134240069982,-0.2908099228457692,24.920189330206863,0.6559023602442348,-26.792397764784972,-588.3764606476316,-36.37062556499178,-268.81753592756155
4725.7073760580415,0.6033601671176159,0.35802005430484085,0.6574576163458339,-0.2748229105446193,25.083390524760766,-1.3666858527275334,-26.625815586118037,-587.4573845432786,-102.30626277202926,-268.99962559599294
4745.731559854897,0.6229114401164316,0.3084543390796078,0.6703943395186345,-0.2596318316701739,26.02091965861621,-2.5115790537275213,-25.791471274952244,-578.1177420206354,-150.14838523042866,-262.0296318334792
4765.755743651753,0.6426653180510661,0.260725732168636,0.6776402627873538,-0.24455481146143296,26.964006178960005,-2.4022750540059072,-24.017060448702814,-547.9299541679185,-186.94011024229818,-227.88678704258072
4785.77992744861,0.6626770720909495,0.21955457472998283,0.6783198680839586,-0.22920960582546304,27.29926471999651,-1.029047070751154,-21.21182652959965,-484.0331733584837,-217.78469314085902,-154.66525665152477
4805.804111245466,0.6832037200980883,0.18987111137616086,0.671939221560857,-0.21372721033388428,26.7096011137784,1.2847693002647367,-17.55161235465803,-380.58185237625014,-244.59075737351446,-45.55275598247983
4825.828295042322,0.704338112380895,0.17506226559911509,0.6586119151820163,-0.19872436134329136,25.209650522670763,3.9735288343937913,-13.438696878044595,-244.8474482065995,-268.15661396297384,81.0104205705832
4845.852478839178,0.7258383242743497,0.17560384122237496,0.638813569051763,-0.18503848777456922,23.09294505476214,6.370818442951094,-9.358633826244448,-97.27177100169857,-291.06122187863525,198.77896742101228
4865.876662636034,0.7472757153689343,0.18884250420130316,0.6130561744131039,-0.17343483168267662,20.817692354518215,7.877643990311207,-5.705104374722723,35.95445108642966,-318.0286878793665,284.8203886183111
4885.90084643289,0.7683065135721965,0.2100451668774437,0.5818348472672514,-0.16448203421485738,18.864872883853735,8.10910262573311,-2.6560295975723247,134.0241136475423,-352.4946119483771,327.8706865986685
4905.925030229746,0.7886948597132466,0.23411403943625808,0.5458907570614857,-0.15860112280680297,17.606243351457564,6.965933514284104,-0.15666798937408874,189.6968669948187,-391.770573448085,329.3980476728718
4925.949214026602,0.8080004287797553,0.25705167878675944,0.5066152962358391,-0.15620718019512894,17.214557942628797,4.603896755347651,1.986861506013968,210.10998254926795,-425.22527585148487,297.87057626920745
4945.973397823458,0.8252550751404114,0.2766382447910222,0.4663704888997705,-0.15787308053409688,17.63236503709277,1.3219551919623052,3.9523624802428823,211.18882605888749,-437.9573010359382,241.38297089143947
4965.997581620314,0.8389896662880416,0.2925043486461756,0.4283973535608339,-0.16435709095451612,18.59651553622109,-2.5688706149637666,5.761973844929077,210.17396871873203,-418.0098816480322,164.47486164686936
4986.02176541717,0.8476643162224801,0.30573558794795563,0.39604505211989266,-0.17646323684140192,19.703089759674427,-6.8274672046335985,7.228085329721061,219.98620614555452,-362.3146154075056,70.7136611186299
5006.045949214027,0.8500592467830806,0.3181449628592857,0.37184741039433283,-0.19471148643280958,20.495445238935325,-11.280870014551063,8.014550101741193,246.23856107111686,-277.6852137423769,-32.885678019605294
5026.070133010883,0.8454569290117445,0.33152108353239074,0.3569289456332939,-0.21885630018038066,20.561269539604215,-15.758623364610786,7.788274082811725,286.2065453150053,-177.00294231629553,-134.84082284027107
5046.094316807739,0.833741266138418,0.3469242693118645,0.35098538933229595,-0.24764553090171704,19.624839556895196,-20.023523698862995,6.392080213174538,329.77859821351524,-73.85033681425445,-222.8293410558971
5066.118500604594,0.8154778406012011,0.3642726275134166,0.3527628726363801,-0.27903351057212233,17.61573759770597,-23.759506014643335,3.9572957754692144,363.15162247905045,21.057924360525803,-288.5748106549766
5086.14268440145,0.7918997447366916,0.3824555735045705,0.36065425427104686,-0.3107266281757133,14.691320580507595,-26.6379855503282,0.900689980722436,374.8235361189982,100.68515522057751,-330.09166054952635
5106.166868198307,0.7646869537432095,0.3999210841331356,0.3730770132785342,-0.34077930013995383,11.196825017350596,-28.43063831571896,-2.1965642516573114,361.140223132581,161.0873943094406,-350.5056406548538
5126.191051995163,0.7355524075134539,0.4153887115763634,0.3885754467653478,-0.36799999492826224,7.567451405557,-29.10395328894337,-4.775984179675758,328.00232059026723,201.08145362673784,-355.36591725644365
5146.2152357920195,0.7058112775725813,0.4283035030125115,0.40580839183525536,-0.3920536938668683,4.202915419992507,-28.8390240403323,-6.474418099309234,287.57354966651536,222.41787577406998,-350.41986278129184
5166.2394195888755,0.6761462750227039,0.4388663374897037,0.42358441353198517,-0.41327811120849334,1.3611658982255588,-27.962316855068472,-7.2123411920914435,252.18344257312037,229.5633340124495,-340.4360027495588
5186.263603385732,0.6466548449067777,0.44774264833607563,0.4409671549128412,-0.43233320565006667,-0.8878473554442154,-26.822290859033792,-7.170376282993655,229.18331711755158,228.46548451071126,-328.7501933680936
5206.287787182588,0.6170976825648689,0.45567950554606484,0.4573672339631952,-0.44984647569500674,-2.6346008574285293,-25.673710227867595,-6.677350187179944,219.25272782233372,224.69600903305746,-317.18436668864814
5226.311970979444,0.5871927216217526,0.4632255335123376,0.4725433423186858,-0.4661862314643521,-4.04930411127673,-24.623052692296127,-6.066717246159966,218.091329142599,221.91546686624642,-306.22686308825797
5246.3361547763,0.5568268820966235,0.47063174808482233,0.48650754657692613,-0.4814145699839979,-5.291816022627554,-23.652565917943793,-5.561341919428299,219.69287595565703,221.33343617676104,-295.45168216448263
5266.360338573156,0.5261267699202701,0.4779041923248752,0.4993893293378572,-0.4953872249816878,-6.4554659409292965,-22.698778040829367,-5.2238164252091,219.266612647912,222.22289722711065,-284.1108152719152
5286.384522370012,0.4953911653814786,0.4849283324365209,0.5113236744402315,-0.5079175185197453,-7.565341912180454,-21.73535366695398,-4.9767271161819036,214.75569003246716,223.0819844545186,-271.764696531589
5306.408706166868,0.46493074229017123,0.49159051365019707,0.5224006072239533,-0.5189178907444709,-8.619628914950761,-20.8115249612233,-4.671059817418996,206.87952329719627,222.87243723168208,-258.75656673436504
5326.432889963725,0.4348877990254669,0.4978552568232921,0.5326735329572082,-0.5284615906563929,-9.638658260838243,-20.023552965345168,-4.169690626590854,198.16712674915829,221.824620006597,-246.30696087693644
5346.457073760581,0.40512311502374565,0.50378928986646,0.5421934092002728,-0.5367475385216876,-10.683017807102583,-19.434450393589024,-3.4155866649048536,191.52264539994212,221.47120675203715,-236.05367579408917
5366.481257557436,0.3752519517032477,0.5095403936899081,0.5510272045137159,-0.5439885842800716,-11.82121304184288,-18.98846367902571,-2.4647294541392126,188.73242788877292,223.81204897549685,-229.04634909902916
5386.505441354292,0.34487307181952637,0.5152846532182785,0.5592348604803384,-0.5502732605851557,-13.059377461474963,-18.475938822491543,-1.4760935073205987,189.2537608665199,229.8328395084328,-224.52027623025776
5406.529625151148,0.3139544109538329,0.5211596351610517,0.5668127322028611,-0.5554715016399663,-14.273734272781038,-17.58443713275186,-0.6627137283151351,189.69410335258033,237.9754991335013,-219.09910775503587
5426.553808948005,0.28323041545745764,0.5272070615020145,0.5736454151704186,-0.5592532375553718,-15.194760321722308,-16.02959116004982,-0.21863919570760643,184.43255292115597,243.4431078038676,-207.17180668117058
5446.577992744861,0.25438104737585554,0.5333477368631647,0.5795137007832282,-0.5612435700508561,-15.472779972816763,-13.712989091714547,-0.24549950687598948,167.57629343064443,239.15716032606747,-182.8087598339552
5466.602176541717,0.2297854618900801,0.5393963349559797,0.5841671453652391,-0.5612477007666461,-14.814287268226398,-10.82871456589994,-0.7063473693860682,135.74890942971047,218.54669605339555,-142.6810162817158
5486.626360338573,0.21183330473149736,0.5451101058603652,0.5874134334831524,-0.5593988573986973,-13.135641563602759,-7.8527609212416865,-1.4291357924346613,90.36086041988762,179.22043287577418,-88.4283262403456
5506.650544135429,0.20206564273051772,0.5502753989044541,0.5891642652297989,-0.5561042437930841,-10.65925705524684,-5.3996688403804685,-2.1657254238126193,37.78559122321337,125.56704195120956,-26.68070982755936
5526.674727932285,0.20058956545450884,0.5548426235242094,0.5894277600009231,-0.5518046802010999,-7.892215261164886,-3.996051203877309,-2.6884861091384544,-13.088662211615654,68.37542828835849,33.77395806798567
5546.698911729141,0.20608334151228733,0.5590685794469322,0.588291237499544,-0.5467041244654868,-5.475592687008381,-3.8671488140306365,-2.885395286067017,-54.661777784434754,21.059150473008344,85.98227732918063
5566.723095525997,0.2163586109754968,0.563546687814948,0.5859322484390107,-0.5406361829814581,-3.953429712905997,-4.833604124034708,-2.8084563673035214,-83.54748096912812,-5.858155288408223,127.25111087827757
5586.7472793228535,0.22915711598089447,0.56902064005663,0.5826323921776224,-0.5331435294273421,-3.5535748989804885,-6.36851986907882,-2.6467361932022135,-101.10894079903237,-9.238668385914051,158.71479433424443
5606.77146311971,0.2428334695998138,0.576028360311874,0.5787101906407829,-0.523753519708497,-4.076105446065713,-7.793161516654366,-2.6302194395065457,-111.63248497182188,5.307643476117925,183.17391407633144
5626.7956469165665,0.2566962713438418,0.5845876420746172,0.5743517666610848,-0.5123322761110204,-4.944945486348478,-8.529553150268603,-2.9075807974897563,-119.32440317739456,25.595091082616992,203.19142895683964
5646.819830713423,0.27093008494683296,0.594128728678202,0.5694296600979849,-0.49935739208568725,-5.411557166977287,-8.307826218265896,-3.458979090661919,-125.73551997622319,37.479498125360934,220.35931957910717
5666.844014510279,0.2861955819048374,0.6037235313253857,0.5634241001298906,-0.48596632600930345,-4.8352475300388305,-7.251299270664765,-4.091361828928372,-128.97630710554458,30.225208475782225,235.42272320139986
5686.868198307134,0.30310479493871684,0.6124929213149254,0.555525674274798,-0.47367829784126486,-2.930545977070722,-5.816357040741032,-4.523234462280734,-125.21890026890723,0.8594987609059325,248.71885398094307
5706.89238210399,0.32180548148768895,0.6199875593027827,0.5449079591464409,-0.46382321465523474,0.11706080161550245,-4.620379041397197,-4.519319623260118,-111.72170345247802,-44.21018467341507,260.68825162510615
5726.916565900846,0.34187566272301323,0.6263654217144076,0.5310552904504295,-0.45691100687425246,3.7141108594258805,-4.226807425839993,-4.008477277558936,-89.56908364236081,-91.47712930643583,272.293769682126
