timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10265.25076765609,-0.46619771174848873,-0.8198275224301811,0.15489405089822653,-0.2941944255467831,6.946429541983189,2.222323260927521,19.282167279020065,105.10577593287398,527.7204266088172,80.85365828204101
10285.261003070626,-0.46725244530312937,-0.8040624119005153,0.1392180054470578,-0.3402603960003506,4.703592346671014,2.8951514339509243,23.03777575414943,37.1175919619689,569.333480065814,113.07516706081778
10305.27123848516,-0.4713699485554413,-0.7812790958505375,0.12593069991647388,-0.3893004043208206,1.8537816782640049,4.019927113827021,25.416306486753115,-34.24262251412945,618.4667994268278,150.11295893565537
10325.281473899693,-0.47745868815722536,-0.7513064786470018,0.11584788403989003,-0.4406257414288274,-1.2750225823298005,5.497202035877471,26.230178330352796,-103.1117042790919,660.7138296591925,194.68644309385135
10345.291709314228,-0.4840502244881599,-0.7145662349711347,0.10996264672072537,-0.4929489753902654,-4.241681055724567,7.045305223433075,25.614703739466236,-164.58570508450126,684.3145818058333,246.23250708620242
10365.30194472876,-0.48953790722998336,-0.672073105269926,0.10913057767903954,-0.54475764847606,-6.61720756076427,8.34036561687324,23.977288105012423,-216.37810063416032,684.5836994176676,300.60260313326387
10385.312180143297,-0.4926744724622056,-0.6250826394133167,0.11359990924536251,-0.5946752211986088,-8.148868413595263,9.162109762811816,21.85501824615832,-258.61167848668777,666.0828331496269,352.39703525313075
10405.322415557832,-0.49268608048337637,-0.5745102952189691,0.12278711314261971,-0.6419670331344457,-8.878056759807945,9.4725641914335,19.719456392333303,-291.586451479315,641.4051717446349,397.98796553216624
10425.332650972365,-0.4890325072099492,-0.5206136330073183,0.13520828735350793,-0.6866785063257794,-9.131320886923389,9.393466898100282,17.793783911941894,-313.07019223120324,625.861828118518,436.69723230943976
10445.3428863869,-0.4811747334804576,-0.4632342659797606,0.14855285060723603,-0.7292578016440189,-9.358843682417357,9.101978852575959,15.957316460435502,-317.3418027533506,629.328288510839,469.0309718552018
10465.353121801434,-0.4686304520336498,-0.402571793887765,0.15998241097241675,-0.7698877050402719,-9.878510163092555,8.707447204211494,13.795128519538729,-297.140384499588,649.5069519548744,493.4530749932919
10485.363357215969,-0.4513219968244674,-0.3400144123802624,0.16669520721330428,-0.8080293079141337,-10.652941630867023,8.18280817050223,10.800597581748084,-247.80568279649194,671.7656828057302,504.8561908864596
10505.373592630502,-0.4299501494648208,-0.27830850707954624,0.16665662447004176,-0.8425632399900816,-11.235662232173098,7.394397416026121,6.667003067900443,-171.77153034109972,677.1748296579536,496.9530206335867
10525.383828045036,-0.40604418811429144,-0.22067391689479007,0.15924917384478174,-0.8723937415700961,-10.951054090828691,6.215673476890974,1.5431011786477509,-81.43340087842108,654.2902469828153,467.60887530930785
10545.39406345957,-0.38147677379586165,-0.1692305529314373,0.14565024902549237,-0.8970075228043703,-9.247663518990274,4.655216984692826,-3.88273187554858,1.3925182749971134,606.6683502214324,423.14489404062
10565.404298874106,-0.3576198241417185,-0.12376855036026747,0.1288584415883604,-0.9166160097630761,-6.052700531283385,2.9131895417683946,-8.543695390712418,50.603349606881984,550.5445987092868,377.5986476051306
10585.41453428864,-0.33467504480596366,-0.08181465209932677,0.11328174803053742,-0.931915351654397,-1.9279349673091812,1.319349958946046,-11.36169208268674,45.07244923324219,504.07483830129803,346.4158710012254
10605.424769703173,-0.31148780834970213,-0.03908425855205736,0.10425616389392393,-0.9437046244843025,2.0876214449151225,0.18008658095920926,-11.671902116877005,-20.995437295881175,475.6595754984829,338.4187367970878
10625.435005117708,-0.28667809153852003,0.006434213161676866,0.1040654032505487,-0.9523364240535603,4.90153370419799,-0.3757036917328692,-9.512572669563543,-131.77101861752473,459.4255234198565,351.3342101382875
10645.44524053224,-0.25898722654961637,0.05356374212943481,0.11407601944447544,-0.9576237276722694,5.860062468121291,-0.455894422919519,-5.63914982338288,-252.43354656608426,440.6533491109988,373.58410867534695
10665.455475946777,-0.22830300590575636,0.09973787090388461,0.13202050901843135,-0.9594272665504513,5.056816928011349,-0.3316287484686714,-1.2477543520111494,-341.7719186767814,406.886852634725,391.0223692625302
10685.46571136131,-0.19589188473864239,0.14130834864098266,0.153141994436735,-0.9582305827084836,3.2890020465733882,-0.2781259599234344,2.468923860529123,-369.82357260078146,356.7938262169204,394.80876203899425
10705.475946775845,-0.1635035186612154,0.1761844371333344,0.1710561828093396,-0.9554922426791908,1.673402681018941,-0.43087599571355834,4.731946823775505,-331.4908952320182,301.0740507568655,386.3560207337571
10725.48618219038,-0.1321212243839125,0.20558777588962782,0.18207517798387993,-0.9524317708026074,1.1152707590518076,-0.7442200052391102,5.374610256947049,-248.4374585287536,255.77697087566884,376.70424550747657
10745.496417604914,-0.10137622974257651,0.2319212309491624,0.18515233852296278,-0.9495546399326812,1.901293185483214,-1.0681854945415161,4.762677828350642,-158.09851410068225,233.3746066219916,380.27505318185007
10765.506653019449,-0.06928333487727392,0.2595353741600129,0.1820826319138896,-0.945879021980727,3.618011068825649,-1.2813532258070695,3.508680016138304,-95.93157919555138,237.35197422556217,405.95215522112204
10785.516888433982,-0.034234596149492966,0.28940625189018554,0.17664954310003492,-0.9401419854021544,5.420807085775894,-1.3844292172267232,2.1449666053962346,-80.29989452001891,262.57299576980336,450.29061813903894
10805.527123848517,0.0047722305611297405,0.322375551357216,0.17176274996141638,-0.9308860227913482,6.496897006481192,-1.489632721408868,0.9218226849882686,-107.05371419492067,299.5553264187597,496.9804722323587
10825.53735926305,0.04663235093682924,0.3579291539032748,0.169527875320202,-0.917045497301856,6.477321861630647,-1.7116239172726682,-0.18612267949918776,-155.07282207505227,338.86789848065854,523.502417780861
10845.547594677586,0.08829384483514252,0.39464387310639415,0.1705219453387356,-0.8985447548907652,5.598125207958097,-2.030343201472107,-1.3006767147153524,-198.4958852424714,372.9218546995957,511.9271595863172
10865.55783009212,0.12577745666585505,0.42953866615017416,0.17437548362138772,-0.8770802451249289,4.55444237344115,-2.2157826834092176,-2.414235230117559,-218.94353347914506,395.3133016080816,458.3853344576403
10885.568065506654,0.1562780397900721,0.4624641112113826,0.18053688921714978,-0.8538797056685639,4.148648036294168,-1.8696788239371271,-3.261270867672349,-212.34352374679892,400.2874767169831,376.30117068555853
10905.578300921188,0.17923820826346012,0.4923752735105399,0.18810216283959952,-0.8306971957753261,4.9221360492038215,-0.5728190822990997,-3.3714975558380287,-188.5122178023474,384.64887763718156,291.65008872784904
10925.588536335721,0.19697647186755265,0.5192849290742625,0.1959791244081142,-0.8081680609645363,6.943081882694569,1.9305412360087646,-2.2875072021941083,-165.17495202092962,351.38050755403384,232.45577737608605
10945.598771750258,0.213835290652191,0.5424579647218254,0.20308434041345758,-0.7866197147671667,9.823065830212721,5.596671611962542,0.15981460302591693,-160.0058339999809,311.1613772239033,217.41831933905638
10965.60900716479,0.2342539150794198,0.5627711363262928,0.2094382784070016,-0.7645582769978287,12.915995464814966,10.053669990434095,3.658938743370008,-184.14091273806818,278.54429550671017,248.68792342014922
10985.619242579325,0.26141833548264387,0.5812833820446042,0.21571018396920458,-0.7397561761582276,15.575731626400266,14.690226490371394,7.41536324736676,-238.94817652387212,264.119700238219,311.4622046433572
11005.62947799386,0.2962120482358311,0.5983915208718146,0.22307434572786314,-0.710228024303981,17.34521470568252,18.82812633246836,10.363582935611998,-315.6959000943648,268.1853297441271,379.74996142277996
11025.639713408395,0.3369230878462821,0.6133993771230924,0.23272661911612516,-0.6753238910151977,18.01005571524396,21.920281326934408,11.523750061762938,-396.72259161184746,280.6210183328159,425.28309257974934
11045.64994882293,0.3796367929758329,0.6249277324430568,0.24524999273034792,-0.6365482508878398,17.53448242491242,23.710547733712485,10.366623172806541,-457.7534123140507,286.53908448278906,426.25110051729274
11065.660184237462,0.41918886268075595,0.6319657658732205,0.2601340403605392,-0.5976874176477113,15.960299164834607,24.300258293072122,7.037064273283047,-472.856441047357,273.2106372756451,373.726376220364
11085.670419651997,0.4505196685952138,0.6347871152837802,0.27569913088722975,-0.5639745878198604,13.35731806344203,24.089310068375305,2.334412593775602,-423.29132525217267,234.33706457376746,274.83435864824327
11105.68065506653,0.4701318373340404,0.634969836621835,0.2894359632954171,-0.5403852193173068,9.864009877113093,23.59911179399953,-2.556255084050062,-307.969059191715,171.06359563947473,151.9705775199451
11125.690890481066,0.4772105153454795,0.6344939781520127,0.2985904598558477,-0.5296520112447498,5.781322756359538,23.234647901658025,-6.480246022787352,-149.13842460375216,91.14996104175631,37.305166430983675
11145.701125895599,0.47398577656189156,0.634738870734768,0.3008712556455115,-0.5309618979942585,1.6308666326031749,23.082835712671265,-8.703989467310155,12.9937634740069,7.137514189917843,-37.12140977762159
11165.711361310134,0.4651500681514442,0.636132888373519,0.29513492322095436,-0.5402459990815593,-1.901443252556731,22.84693755434531,-9.113993887181062,136.71165796879095,-66.76992157311098,-50.918655291025345
11185.721596724668,0.4563542598614757,0.6384991610339933,0.28171306781720923,-0.5519939839220966,-4.14674569647856,21.967045356070773,-8.147472805039765,197.85591028250823,-119.00465267134508,-3.512106302192178
11205.731832139201,0.4521521888481907,0.6415707697563767,0.262117705810653,-0.5614620680104404,-4.687624042064258,19.889026402900935,-6.509686554740464,199.86108355615448,-144.5472626270502,85.50037673110246
11225.742067553738,0.4543346521582382,0.6452120180482139,0.2383019783620987,-0.5661215794536664,-3.531745837886655,16.362340958673084,-4.8343653798152735,168.70286937548624,-146.36854160808258,184.50496771227026
11245.75230296827,0.4616032998209308,0.6493914302178802,0.2120125927189154,-0.5659185670064267,-1.1354494923069165,11.620307401331512,-3.456291065743826,136.651028766297,-133.60943000542196,262.60512195064723
11265.762538382805,0.4707357712092793,0.6540922199766608,0.18457775656009712,-0.5625853297529632,1.7392421650661416,6.3470738534339795,-2.385076197253542,125.17565005880296,-117.56609982538745,300.8214665652014
11285.772773797338,0.4784663685238589,0.6591820928533842,0.15702879842555043,-0.5584718964442625,4.27360243226715,1.440339556489781,-1.4500328175764072,136.3460538249079,-107.37472058818649,297.13727741178445
11305.783009211875,0.4830594856178438,0.6644187223747093,0.13015891325976206,-0.5552116281307705,5.844711667436174,-2.319587886485302,-0.5010578291438506,155.77101541981312,-106.91505479079333,264.28413625265944
11325.79324462641,0.48603469229627083,0.6679218842105942,0.10389780059790961,-0.5539457387758805,6.187453543566887,-4.541378271700736,0.45691061695486707,163.4454708464421,-113.73097999831938,222.4023232429915
11345.803480040942,0.48791818510189666,0.6693335566028293,0.0806839327495316,-0.5544533683262709,5.419354255307602,-5.318958318552445,1.2576622383917224,145.47358403611304,-120.21848473236643,190.42433219389684
11365.813715455477,0.49134131537056247,0.6687235868464911,0.06074251913386383,-0.5547096741308566,3.940880002806312,-5.128090291281991,1.675691542797873,100.5436395086802,-116.78995126929769,179.8826178826887
11385.82395087001,0.4986664231614654,0.6663556725476087,0.043915171319058796,-0.5526059842265485,2.267277529515305,-4.592644765561125,1.5618557729650342,38.94450823124476,-95.98411402356015,193.05773293459197
11405.834186284546,0.5108763709688289,0.6630818147521771,0.029952456111059334,-0.5462881024730394,0.8606441668963272,-4.23844789838825,0.9335011997839205,-23.758139312647117,-55.84202561290463,224.91368707509403
11425.84442169908,0.5276466078372768,0.6599777086469074,0.01835840583740638,-0.5344917681892791,0.01490609597139455,-4.338062661849818,-0.02362903183270238,-73.99518168722975,-0.9142001316438415,266.57282802417666
11445.854657113614,0.5477105140895444,0.6579003497343248,0.008533771058311988,-0.5168244356904427,-0.18403102687827103,-4.8896036682064175,-1.033569827055388,-104.66503497743436,59.69976313836433,308.1649824696188
11465.864892528149,0.5693284200072247,0.6572649816454442,1.1598214754739275e-05,-0.49382982285416155,0.1701146448319624,-5.704344401855616,-1.8424219526886336,-115.49744425518264,116.30219865071922,340.42500645345706
11485.875127942682,0.5906896734525113,0.6581160135766938,-0.007344013357714542,-0.46681376138486774,0.8750980233248268,-6.536366195053261,-2.3089443071937397,-110.41383665273818,162.46336261817274,355.91301631332664
11505.885363357218,0.6102039850384587,0.6603833312166356,-0.013294396801518515,-0.43745652527775547,1.7023204466975992,-7.187296149801918,-2.4349983706051006,-94.15277088645148,196.89347140883095,350.7811759502902
11525.89559877175,0.6266975318689556,0.6641193631445934,-0.01738699948320764,-0.4073000948867432,2.462715175070506,-7.5507594526147885,-2.329492469394047,-70.13700995461788,222.67453616931897,326.66868021614846
11545.905834186286,0.6395132953714013,0.6695585723087365,-0.019252739294803315,-0.3772842367774508,3.0402210424454985,-7.600956457589956,-2.1300739849423973,-40.30697596603558,244.62149034451699,291.135279024432
11565.916069600818,0.6485037985596848,0.6769812061133857,-0.018889940650423553,-0.34753768136009233,3.3912191314948323,-7.3555962246931985,-1.923224711014195,-6.310452738870032,266.297432170675,255.48280636241884
11585.926305015353,0.6539230861059323,0.6864957689566858,-0.016791304006911267,-0.31753142958140307,3.521603072135535,-6.8458495339139445,-1.7005996050223975,29.203864608677105,288.1228790157527,230.58391135766064
11605.93654042989,0.6562486043595548,0.6979014184582594,-0.013871953784971868,-0.2864942377924444,3.460478604482301,-6.110226114186662,-1.370441836962577,62.18575143306287,307.32795392077145,222.77347117292553
11625.946775844423,0.6561588920108365,0.7105625683220329,-0.011348775581127336,-0.2538258265573404,3.2476499652125583,-5.208710167557996,-0.8165591685933791,87.88910433672231,319.5499072001594,231.75804226797166
11645.957011258957,0.6546090137564423,0.7233145707286014,-0.01033264608665116,-0.21953657395833895,2.9416461876030353,-4.240393528728186,0.025142022860411586,102.15548792321225,321.07685894221066,251.2124629482517
11665.96724667349,0.6524826485057413,0.7349348197790253,-0.011305552937258524,-0.18441634566406503,2.6411370344642995,-3.347122571591558,1.111486054272492,102.46359046297022,310.4644247989312,271.42692488728153
11685.977482088027,0.6505489150912042,0.7444130379876017,-0.01410315362435578,-0.14978798017723133,2.5027065082327966,-2.6942752304956477,2.287886566748676,88.19526557749629,288.6913599612799,282.73632554139476
11705.98771750256,0.6495550477738411,0.7510082093731703,-0.018090496208668625,-0.11720769306044605,2.7379289128534694,-2.4308608403303174,3.340471845320839,60.14780257192228,258.01808135009367,278.4268782202339
11725.997952917094,0.6502751942824909,0.7542300064855367,-0.02245616062442019,-0.08817590298775663,3.5827893333470833,-2.6392987382269855,4.080670698195347,19.849861672293585,220.747987791773,256.11562452246045
11746.008188331627,0.6534869737997855,0.7537734919135785,-0.026461440130116334,-0.06387558335271228,5.246630137705023,-3.2892519282254766,4.419302582235212,-30.589040321289072,179.37907088864523,217.21248256526545
11766.018423746162,0.6598623365437319,0.7494622301667717,-0.02936283194127341,-0.04500984853211819,7.857248146686485,-4.211357235713951,4.389723382040318,-87.69947355827945,138.52520933626653,164.96630805537333
11786.028659160698,0.669652291066111,0.7413896129366199,-0.029919646328361225,-0.031812979476673,11.418309944620104,-5.106275235126919,4.105605128865224,-145.32735348539134,106.85331391108906,102.36941663355807
11806.038894575231,0.682272956765222,0.7302397645979507,-0.02636776480333225,-0.023627095590598106,15.787327610443494,-5.59956986542453,3.676894182324746,-194.01492127183047,96.02373001760876,31.28181564151435
11826.049129989766,0.6963657001978467,0.7172440512207389,-0.01663163557322752,-0.01895181454595375,20.675086847615407,-5.33966572312663,3.1360440710937567,-222.62730900676925,115.30659480098393,-46.63011743551592
11846.059365404299,0.7100063812289056,0.704009530908834,0.0011720163601794402,-0.01612902295271507,25.666853981673697,-4.115129748977647,2.4258348069630085,-222.74208401608954,164.67672734450682,-127.72247292063497
11866.069600818833,0.7211639368949638,0.6920664485106742,0.027793523345823374,-0.013932947570569199,30.269735943152618,-1.9480345346705508,1.4652586346357475,-193.982321101841,231.9809697676068,-204.48274278706052
11886.079836233368,0.7283732593055421,0.6822571915867359,0.06212805834194579,-0.01173132658574695,33.99002435912484,0.8830822758765173,0.2586458899047732,-146.51381878029122,297.6407843903311,-265.6210085003031
11906.090071647903,0.7313201080107019,0.6744120629462688,0.1012721961032439,-0.009122021058929437,36.43243725332339,3.9146253760634036,-1.0222127582721274,-97.88022987305904,344.40497133612655,-298.9632168644959
11926.100307062437,0.7309693553287961,0.6675762931887611,0.141410131386772,-0.005372995787580708,37.394418116146774,6.6455138012968735,-2.0461595031049744,-65.35256998044456,365.43735959116,-296.1282995562808
11946.11054247697,0.7290772676831029,0.6605995105789967,0.17903604238502002,0.0008484678193687476,36.91751949247805,8.702722142239852,-2.434298757604888,-58.45205160317018,365.6514661879096,-256.351304767536
11966.120777891507,0.7273312127573887,0.6526676145243765,0.21186762268227355,0.01124288036439483,35.26694076224015,9.953338866977942,-1.9250386449871342,-75.92669857910107,356.7470007580296,-187.06447745657272
11986.13101330604,0.7266128739199381,0.6435126404531114,0.23911985326623575,0.02732963235769372,32.838673589094945,10.515363438487185,-0.5060760898339302,-108.11100323409815,350.41699857469763,-101.06386117624078
12006.141248720574,0.7267595886160945,0.6333051230461036,0.2612469072612191,0.04995172594188004,30.02674383445868,10.667968593796127,1.5581863083341103,-142.57126589652444,353.94217352624696,-12.211848428818856
12026.151484135107,0.7268455867433327,0.6223644447136475,0.2794644798033447,0.07910496518082656,27.10252686528539,10.708519921395931,3.8179870513530694,-169.90461333325985,369.5258069151573,68.16059413657202
12046.161719549642,0.7257184057696356,0.6108311877080429,0.2952842028807906,0.11412841530230894,24.15393655687571,10.823997828088297,5.79859899486414,-187.11295196948882,396.04907127513394,133.1885767121441
12066.171954964178,0.7224690880090934,0.5984330517191829,0.310122409180988,0.15407917057524226,21.106876591338562,11.030801302999393,7.148097319970889,-197.4227360349272,430.9348919195878,180.79944776419546
12086.182190378711,0.7166522415739329,0.5844550136318646,0.32496674595781355,0.19803665243894694,17.81651544571164,11.199880355216834,7.707553776852287,-207.2229472644655,470.648799398852,212.80928979837793
12106.192425793246,0.7082589018783334,0.5679571468533205,0.3401179315062374,0.2451811573434045,14.186667617154772,11.143984072074355,7.489876900306113,-222.09194959671603,510.1211431517789,233.34062483874965
12126.202661207779,0.6975538922713023,0.5481736204650687,0.3550830960579932,0.29468668802177905,10.26416454185951,10.718668795093505,6.6050597487472995,-243.97387829014485,542.5352141107624,247.31274127627552
12146.212896622314,0.6848914739880795,0.5249219565911748,0.3686959049194449,0.34560662326199776,6.266810140618855,9.887412797026876,5.190385397563582,-270.62792429104474,560.617576024537,259.54671151889806
12166.223132036848,0.6705657244862607,0.49881093083760775,0.3794590117364823,0.3969132434589552,2.5337971835471027,8.72209963019143,3.385191901061683,-297.19498464880087,559.2604322017437,274.3594398913204
12186.233367451383,0.654690012704114,0.47111276869884616,0.38600260144911963,0.44770050045639515,-0.5772068718451914,7.343500942909265,1.3481229078062105,-318.6493072949486,538.1546387917871,295.04006347488973
12206.243602865918,0.6370937912616389,0.4433353698007913,0.3875258855294898,0.49738208558818414,-2.798731106960134,5.837725949476514,-0.7194099988292594,-331.5729765882123,502.9147274142874,322.79924187240783
12226.25383828045,0.617304147877324,0.41666061298005663,0.3841231136841831,0.5456912644876246,-4.02093714262586,4.1991479944274595,-2.5835720125549284,-334.49745933736625,463.93557336948334,355.5157872370463
12246.264073694987,0.5947002519629243,0.39147211747227956,0.37688910547570675,0.5924827370740229,-4.295134636472114,2.33900346372691,-4.034581958371468,-327.4121721267254,433.32369647379596,387.3572043448814
12266.27430910952,0.5688097225389587,0.3671765344071886,0.36770209088253863,0.6375202463345686,-3.785202489978887,0.16414232318188615,-4.963316670173723,-311.60643122478183,421.01213698936124,410.4254310911215
12286.284544524055,0.5395758322080279,0.3424013340528854,0.35865866611052216,0.6804286949854773,-2.7034222311474387,-2.3119675382995073,-5.4108151133355165,-290.2140094019966,431.3591908887684,418.48276410140056
12306.294779938587,0.5073901802209582,0.3155148116167037,0.3513245357872773,0.7208166751814735,-1.267425846791201,-4.8905901255790445,-5.554698101434315,-268.5792252977641,461.36916703197943,411.01516195910983
12326.305015353122,0.47290632061989335,0.28518669166732313,0.3463154526418835,0.7583493720410464,0.30853286624579407,-7.198554106763084,-5.632883415807494,-253.22233898098008,501.3505487734689,394.86194566846666
12346.315250767657,0.4369385665032345,0.2501326961513122,0.3427537499999087,0.7931192787211607,1.8050089398902198,-8.803018802019832,-5.842233648411311,-249.18364060932146,538.1850072218887,381.6408435997378
12366.325486182192,0.39886975150406395,0.2119323687482861,0.33792747623026137,0.825707341144835,3.0033252234814136,-9.38720801133625,-6.2640409226041305,-257.0477465077735,560.2407532381562,381.9465962696294
12386.335721596726,0.3580749042564302,0.17268452369198095,0.3301729443306051,0.8561239659366401,3.725799084720438,-8.904172320914581,-6.851698108924471,-271.67174358687487,561.7654194923248,399.8547706705771
12406.345957011259,0.31400241864869094,0.13456873095939942,0.31875019140087363,0.8841335041794625,3.8993517771186865,-7.628011280367694,-7.480270907822173,-283.87205291654874,544.4300154483171,431.37726306515196
12426.356192425794,0.26644736623324283,0.09938994635014496,0.3042977438462119,0.9091371308455005,3.6051112998468695,-6.068254976498346,-8.024939726220689,-284.5781487998509,515.2335330333699,467.709261386056
12446.366427840328,0.21579508204903544,0.06788621416817561,0.2885182705699648,0.9303661386984585,3.0746932064214123,-4.779523173978348,-8.423495848386702,-269.45010417546047,482.2860393707451,500.55635671181113
12466.376663254863,0.1628030292876755,0.03989566260214139,0.27300145332238085,0.9472981137129749,2.619778703907644,-4.149987593567621,-8.6917843272975,-241.58593598804063,451.1356793216302,525.6377697684668
12486.386898669396,0.10832964544423732,0.014848109498867005,0.25845077030937263,0.9598163474794162,2.5194160994888253,-4.262470772544128,-8.89043215833749,-210.80438705782373,423.4483769108121,542.577516607126
12506.39713408393,0.05322020687596838,-0.00797074820953641,0.24445554498715982,0.9681660824869307,2.9156080024326436,-4.887929323588673,-9.069155007123365,-189.56633398394052,398.0484234342872,552.6283592133956
12526.407369498467,-0.0017448923068819327,-0.02926519771218793,0.23016658408701365,0.9727095389289753,3.76695051234285,-5.611279255113756,-9.226362433919181,-187.18683200688557,373.1026592326579,557.043767820419
12546.417604913,-0.0562811155434124,-0.048425362245438086,0.214030675404038,0.974001175723458,4.88364076419137,-6.032237684353352,-9.311244177724616,-204.93935192154754,348.0979957229136,557.5640606064003
12566.427840327535,-0.1103778202844218,-0.06526762722762564,0.19481750547036303,0.9724212118149422,6.029457711805618,-5.9525439947452625,-9.269181550805532,-234.51200178437117,324.81415268579906,558.0442548794506
12586.438075742068,-0.1645333361937096,-0.0800139064017873,0.17284421019885796,0.9678075403012869,7.045016634351251,-5.466295253771965,-9.103423593273273,-260.95457372424084,307.11148560491307,564.9060316562928
12606.448311156602,-0.2197205084305458,-0.09342444186708504,0.14974528681782573,0.9594639758285317,7.934520487478059,-4.909311786374925,-8.911898732641763,-269.1938211463268,299.6695193784683,584.7693118591436
12626.458546571137,-0.27691919832399847,-0.10687021752937942,0.12775550249969517,0.9463472120664104,8.870428533890605,-4.682486315851935,-8.866925831654525,-251.2996013068784,305.94385796677335,619.6911796311643
12646.468781985672,-0.3363396656242011,-0.12196852373532825,0.10862753271475448,0.927469335170673,10.104175071229909,-5.02124005168212,-9.135118150970625,-210.92848110570975,325.94106790512507,662.5479528631923
12666.479017400206,-0.3966944711088538,-0.13984692304416402,0.09268716371906208,0.9024884621913248,11.815418991603774,-5.814381896960364,-9.770904355509302,-162.33157513886337,354.90701385702516,695.9810215083914
12686.48925281474,-0.4550340149593364,-0.16050812019596164,0.07855414885829527,0.8723591200178364,13.968637273514485,-6.563485441282907,-10.640131657067663,-123.88047411301193,384.05392552975593,697.2490490608595
12706.499488229274,-0.5074929857311955,-0.18271647763760632,0.06382609870685799,0.8396378906154754,16.25322427950906,-6.518291824955865,-11.425182426695995,-109.16100183305711,403.57434307149737,648.3435929469599
12726.509723643809,-0.5507164019903895,-0.20447720736180103,0.046265214642384485,0.8079356695692875,18.150579952550036,-4.946445386287661,-11.72865811782207,-120.39527893943006,406.8111279161397,547.068180688893
12746.519959058343,-0.5832065447022545,-0.22395236425883336,0.02476579469139681,0.7804499472564782,19.10998204269074,-1.432993266955936,-11.243374007889464,-147.81731561030423,393.4878107517997,412.7425729102662
12766.530194472876,-0.6059366446689664,-0.24030032688807887,-0.0002515937858367852,0.7583511536520297,18.756910082624664,3.9121145868515463,-9.9159288488308,-175.18628678456233,370.05001349959684,281.7955434154988
12786.540429887411,-0.6220635231216365,-0.25400657027518503,-0.027031119597123926,0.7401263095120053,17.038322562838307,10.42321251117351,-8.021587572329175,-188.21567159586687,346.5181081998618,193.68677082586606
12806.550665301946,-0.6358818149801113,-0.2666228176146982,-0.053179418513829436,0.7223147097708381,14.242021300270922,17.037185146959153,-6.099333808263121,-181.46539669575756,331.2121862208842,173.58535186451044
12826.56090071648,-0.6513420002010266,-0.27987260164247046,-0.0766709048028214,0.7011037711927655,10.89132693285147,22.5806152049316,-4.7581500501577265,-160.52645151644285,326.18587885332795,221.02339567795627
12846.571136131015,-0.6707408257202199,-0.29447286552084934,-0.09656436143954386,0.6738455314713238,7.572928838728006,26.08389461171688,-4.430898001872655,-138.9214361547543,326.1307051863988,310.89150457377343
12866.581371545548,-0.6942473211616406,-0.3094531124595053,-0.11312498318284475,0.6398923084620505,4.7750472362081995,27.022096934894375,-5.185811013903573,-131.58185629169418,321.6018044767069,406.01125648289553
12886.591606960083,-0.7204644130125485,-0.3224345707799534,-0.12745405356478692,0.6006017327466976,2.7917119088286593,25.418854115560165,-6.685494672349523,-148.10486521832178,304.6961437732934,473.83479635326677
12906.601842374617,-0.7475026561151693,-0.33067893333558146,-0.1409094196891785,0.5586016090127811,1.7070386543575236,21.79936830826726,-8.315948624171517,-188.87414827156803,273.7253930413388,498.13001685224964
12926.612077789152,-0.7737856707086672,-0.3322408486670233,-0.15464217267348737,0.5166793519328767,1.4372349406765272,17.02163287685825,-9.427696389636937,-245.63839438793704,234.2482457447675,480.5404747362729
12946.622313203685,-0.7982380988683926,-0.3265997854746027,-0.1694613546407874,0.4768976482708078,1.7944170785719702,12.040969197617788,-9.58020310407942,-305.8556641562118,196.34769971348027,433.4058448763759
12966.63254861822,-0.8200730909723826,-0.3145765629048584,-0.18599467236867978,0.4403722214041613,2.545495336851746,7.672487126625829,-8.685050691750014,-358.1441339917512,170.18329020451742,369.8667032211225
12986.642784032754,-0.8385627191678632,-0.2977689743954644,-0.20489030511154951,0.40763484490481083,3.45840713983638,4.412360650041895,-6.997572605910341,-395.7555213840047,162.21941023232282,297.5383132673148
13006.653019447289,-0.8529775740935955,-0.2779149910532706,-0.2268202659910447,0.3791372875054854,4.340584149444656,2.362214047178679,-4.979729240781007,-416.5114257870206,173.49539023247212,218.39339340012683
13026.663254861824,-0.8626457029174526,-0.25653194470277463,-0.25229286072707163,0.3555025527492274,5.0724692805752225,1.2710234104320783,-3.1110251404765417,-420.11665406183505,200.0912119390825,132.8862060362667
13046.673490276356,-0.867062876187179,-0.23497956689299931,-0.28133176890235184,0.33740036705236265,5.627143308001175,0.6717716430248265,-1.7350870979498398,-405.41151163585226,235.22300498750752,44.09557972954859
13066.683725690891,-0.8660282567216595,-0.2147296790691112,-0.31321474844696184,0.3252425938308609,6.059083523749727,0.060316000586371835,-0.9976463985996481,-369.79068373475076,272.05983928105513,-41.109273859587844
13086.693961105426,-0.8597490918053015,-0.19739741070817643,-0.3465395562873743,0.3190236626236631,6.451623662450252,-0.9433004541517002,-0.8789076661163553,-311.081776103626,306.237893742387,-113.9489491788182
13106.70419651996,-0.8485700894931327,-0.1843357725675127,-0.3801543335673013,0.31848360843151113,6.833837900276489,-2.492318710254232,-1.2786974878226385,-230.22696995622303,337.27839120525897,-166.7736823371532
13126.714431934495,-0.8327007343868199,-0.1778057749831837,-0.4134813306568096,0.32253338204371085,7.102397805720363,-4.47983617446847,-2.0969264123894957,-132.6225421824279,368.6083110925613,-195.40755156203468
