timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10541.671954314723,-0.3256223566281182,-0.39581059272032276,0.5977141348054419,0.616475359287068,-8.608721582020015,-13.975024261355394,4.077323985691062,-264.98781409165133,-297.318756602881,64.0893791759888
10561.675126903554,-0.3245012343338204,-0.36817077898626865,0.5919530486282,0.6393284090639576,-5.786936324666773,-10.95083335642281,4.273031009819111,-291.334368660138,-284.89470229347853,62.73547748009105
10581.678299492387,-0.3236164820639352,-0.3392534660886045,0.5838306944278794,0.6628130796290089,-3.4128304959671727,-8.822434510732077,3.69103128545309,-317.7937135656082,-286.12740545281207,60.27046119532276
10601.68147208122,-0.3212045986580746,-0.30930207825093775,0.5735469431626642,0.6871708187774855,-2.1565304570617605,-7.389808055898355,2.6904632354833504,-336.3148422261179,-300.21719059557967,57.05634069256309
10621.684644670053,-0.3174297038219045,-0.2773375376818079,0.562665679968731,0.7111466838208945,-2.183207452219005,-6.221638884324651,1.6910978236178777,-341.91759126662674,-321.56707801922107,56.43090262062877
10641.687817258884,-0.3123764990160113,-0.24347325121896785,0.5521933970225952,0.7336376156441353,-3.240563190008953,-4.894706716381609,1.009712067441303,-331.905920363232,-341.96510455879485,63.16817574937094
10661.690989847717,-0.3068637235683179,-0.20823974286164848,0.5431585664776761,0.753292530370916,-4.9052267242465195,-3.20658459551267,0.76584971236122,-305.22475958173146,-353.6387784292625,81.48710816251752
10681.69416243655,-0.30236173661331395,-0.17238916451907563,0.5365222337390874,0.7687673568071268,-6.8480275068602765,-1.2870102459508057,0.8939359088977141,-262.7703682457579,-351.22282472728295,114.12373555961031
10701.697335025381,-0.30080744536651033,-0.1367300637521121,0.5329865234163883,0.7789384676179043,-8.983468290491489,0.4200540528891969,1.2458719023873415,-207.74699758797982,-331.78232749683866,163.00225235286473
10721.700507614214,-0.3045232547565923,-0.1019653846806015,0.5328143188449779,0.7829288277188106,-11.436284752554922,1.2872002322711797,1.724508838887326,-144.9999690511605,-293.5626612307163,230.44645315911143
10741.703680203047,-0.3161209984049752,-0.06863432685267089,0.5357045787714098,0.7799855433456885,-14.354666113201851,0.701654531204217,2.3737693081698437,-79.43184253225283,-235.04417572729866,319.0028717505051
10761.70685279188,-0.33814231222928876,-0.03717521505912801,0.540750550773882,0.7693286826209464,-17.680569433891268,-1.7268886980672296,3.373223513284169,-14.576502258718323,-155.69754887005692,428.6658693131807
10781.710025380711,-0.37224418937108206,-0.008057242056235705,0.5465061973315576,0.7501335351843124,-21.013613745542685,-6.006304092390291,4.934744939655548,47.77165306483833,-58.671782644535604,552.3127324715088
10801.713197969544,-0.41807081981680594,0.018114785058727902,0.5512569443742736,0.7218063628558001,-23.66087062084228,-11.699236331022147,7.152932252721114,106.85894395491763,46.05033080555266,672.2643489010504
10821.716370558377,-0.47239903383074666,0.040589627646119945,0.5536298397853179,0.6846061900557208,-24.869067208658112,-17.98742044127392,9.890466567398107,161.86441434502825,140.86753980832827,761.5959865838878
10841.719543147208,-0.5293318440083583,0.05853188973845208,0.5534194137418139,0.6403973526616297,-24.136260162996056,-23.858615916307922,12.765563615481101,211.12832987000732,204.72347870636955,792.0045307435674
10861.722715736041,-0.581885801285815,0.0711272854676815,0.5520556718493272,0.5929454938718667,-21.451524889699364,-28.366904947085406,15.255759428272457,252.10110349354665,222.0170084016014,745.8878360786854
10881.725888324874,-0.6243160700464465,0.07771639473680589,0.5520691637179219,0.5471830088212424,-17.342907992704866,-30.88094313923217,16.869732892687367,281.89198901877484,191.88670873725908,626.242201610784
10901.729060913707,-0.6538604647882404,0.07795310410176491,0.5556133735436196,0.5076254379828536,-12.709039158890127,-31.23080258287703,17.304322682224267,298.0259727787474,131.27562255833476,457.66620356470725
10921.732233502538,-0.6710379671939894,0.0719763256452156,0.5630796462511023,0.4769368586181047,-8.514078560964888,-29.70194008173509,16.517888248430104,299.19489418504634,67.8728245089376,276.61343470408366
10941.735406091371,-0.6786475655118349,0.06051122698348896,0.5729418770653734,0.45553647355466415,-5.482141490614838,-26.888671188970353,14.702206890987096,286.07812372981624,25.787934106977946,116.04305588669455
10961.738578680204,-0.6801471834953857,0.04478130312498327,0.58294182915494,0.44223666457589805,-3.9121002346114926,-23.47599861689592,12.188391532847204,262.09148161760504,12.631507351174086,-6.63037181918448
10981.741751269035,-0.6781037105536507,0.026242277089172355,0.5916526707525837,0.4352399542986383,-3.6656975307396795,-20.038998943176857,9.345506569487046,233.28014436965154,16.36129614213895,-91.92808181489022
11001.744923857868,-0.6733171196756832,0.006324608762467306,0.5993384037008487,0.43289436762905803,-4.303595769698869,-16.927017674497247,6.515346293036646,206.54983122146336,13.580302676595116,-151.39476942569618
11021.748096446701,-0.6649443659470774,-0.013646156973079845,0.6076998708450732,0.4340088012586691,-5.292237589418341,-14.25289525775251,3.99057091333317,186.653636086861,-16.578700884753925,-197.28015394891034
11041.751269035534,-0.6514170791551102,-0.032381076088202336,0.6188124923425069,0.4378108658053727,-6.193973173073656,-11.962184424008063,2.0130769846456267,173.72724924153417,-81.38715301113265,-235.38750813515048
11061.754441624365,-0.6315841614607666,-0.04858357046884762,0.6338948710510692,0.44375486039878753,-6.777557223089872,-9.933783644959345,0.76298934230851,163.07395178569737,-171.44845620673252,-264.17962022968766
11081.757614213198,-0.6055616484096025,-0.06121490835691433,0.6523990473065794,0.45157868422210445,-7.028797213551087,-8.06602001141206,0.325849766045197,147.37623106246585,-265.5972320606739,-278.8651880800829
11101.760786802031,-0.5743500257979637,-0.0700789677738674,0.6726508729561017,0.46125024580266855,-7.083284916852069,-6.3218013188385775,0.6518071827330761,120.03910755062059,-340.2562155640724,-276.6085700718611
11121.763959390863,-0.5407756101729714,-0.07423073789226911,0.6922335161499116,0.47208505177854354,-7.129612815794071,-4.729011593787733,1.5375024249953315,77.93704651606932,-378.882314115717,-259.1960294768974
11141.767131979695,-0.5078875735532321,-0.07395982720518308,0.7085768712598481,0.48425094125421614,-7.333443526204711,-3.3479749059975514,2.657630767132595,22.336886701342888,-378.0238757727654,-231.9268498738044
11161.770304568528,-0.47794093146734873,-0.06994105862074983,0.7200962004083091,0.4981387121120463,-7.810892320688466,-2.2246744567338825,3.6504438001089796,-42.17628941629947,-348.11053853855145,-200.34127633332056
11181.773477157361,-0.45179653666355274,-0.06257762446465476,0.7264207956498864,0.5140785523853,-8.64561667165685,-1.349871674742186,4.232417976647141,-109.76075211640142,-308.8641791194875,-167.56307712022092
11201.776649746193,-0.4288770050554439,-0.051623291408628674,0.7281846718448817,0.532115245044694,-9.916819023566854,-0.642987573905951,4.298065354314951,-174.800232620223,-280.94363444542955,-133.91577554835177
11221.779822335027,-0.4077339372220307,-0.03632711542086064,0.7265680526441998,0.5518444001704067,-11.701390667705583,0.026008447701054017,3.9619495451801274,-231.90401792803206,-276.8765746572399,-98.38052502573068
11241.78299492386,-0.38699138223311214,-0.016080226273222857,0.7228054198778952,0.5723036094551972,-14.035414842410557,0.77681994198917,3.5214114923694093,-275.00148769386493,-294.9922198574296,-60.25246528716159
11261.786167512691,-0.36628850856641954,0.008785207222132914,0.7178502058221155,0.5919853297400188,-16.854112797448675,1.6412429369167751,3.350704813754182,-297.14429552510035,-319.3396959123861,-19.76051135579871
11281.789340101524,-0.34683333668900557,0.03654201840085717,0.7123050383860791,0.6090918237361006,-19.952389093437745,2.504930386675578,3.7660542410961964,-292.2360186658183,-326.2772415236748,22.33176593254532
11301.792512690357,-0.33126699596123044,0.06429977330770094,0.7065469402024525,0.622028245202702,-23.004068326583937,3.10601054200851,4.9140283448928725,-258.2391762720436,-295.2677508794139,65.31290430777356
11321.79568527919,-0.322794769716885,0.08887869672389717,0.7008207340459227,0.6298844438811129,-25.647648762646025,3.1046068523711,6.72653724244977,-199.73341057016003,-218.92406287981402,108.6376045562091
11341.798857868022,-0.3239371798658573,0.10789863857637609,0.6951747588289119,0.6325777754403675,-27.607376462581257,2.1988911959798294,8.957856259672567,-127.55051907365043,-107.10604878418128,151.59411071445385
11361.802030456854,-0.3355345226370505,0.12051550625790641,0.6893785561062138,0.630594801160808,-28.793337673433314,0.23295879945966985,11.283955513007683,-55.03826950753894,17.416799230596883,192.97120023661157
11381.805203045687,-0.3565314528556903,0.1274404800476302,0.683030254332628,0.6245910012449315,-29.327672925689676,-2.758037982461773,13.417786159834977,7.077030110802537,129.61895106271166,231.03024026080274
11401.808375634519,-0.38459655129121184,0.13026914650724103,0.6758221333049936,0.615125910963169,-29.475391049642866,-6.585339685744251,15.188810757577643,54.339541788769935,213.33476947095286,263.7353036627408
11421.811548223352,-0.4171536525937885,0.13049621116517826,0.6677111712997663,0.6025905415127989,-29.5032812745217,-10.997370508598841,16.554223808661224,89.07463792704269,266.8324352664106,289.0836460255197
11441.814720812185,-0.45225500175199607,0.12873285543269702,0.6588412036015209,0.5872150660186997,-29.527929169886406,-15.763239666979945,17.544200083860026,118.16168262502627,300.52504324526035,305.50143447871136
11461.817893401017,-0.48891732260812976,0.12447915505095093,0.6493340333646498,0.5690607214752177,-29.424983386829982,-20.696162063114656,18.176897821077517,149.63721797682823,329.27410588956246,312.2837742664106
11481.821065989849,-0.5268920263293787,0.1164512981783009,0.6391457807886293,0.5480114584962646,-28.84881457907405,-25.606563609057694,18.393700749063377,189.6052098205204,364.22957263293995,309.89572785502946
11501.824238578682,-0.5661274668177175,0.10321405634907298,0.6280695620590916,0.5238083381365989,-27.362947671175338,-30.22421862977028,18.053454345699926,240.30753469508517,408.2124595058302,299.94531792200786
11521.827411167515,-0.6062516576788014,0.08381359002788072,0.6158587774995209,0.4961372550667197,-24.629424367060484,-34.153163637826,16.99224791221861,299.66712711297856,455.81283094828115,284.91365697466915
11541.830583756346,-0.6463157887637209,0.05819034853462712,0.6024030185479401,0.46475841872576984,-20.575453765337336,-36.90667605059587,15.119606513129435,362.1888831706478,496.86854883811174,267.8579745999235
11561.833756345179,-0.684867978518476,0.02728153873568837,0.5878888429028344,0.42964901726245797,-15.464141275621452,-38.02271458227554,12.501739726492946,420.7144910828056,520.9258152371847,251.99193045019814
11581.836928934012,-0.7202492639643886,-0.0071747041524184655,0.5728935102937953,0.39112983425243186,-9.839227062814468,-37.21196227224008,9.388330541455971,468.3406489170207,520.6167645273744,239.8008053754754
11601.840101522845,-0.7509287796879673,-0.04304916002088518,0.5583750586898877,0.34995718522542313,-4.369981475429499,-34.4698515227875,6.167544886518997,499.9485464664659,493.1051508993324,231.82193202285765
11621.843274111676,-0.775755373194861,-0.07830735289343055,0.5455336019319489,0.3073510185525334,0.3363625321929147,-30.101479767438278,3.2686548631910894,513.0784477371859,440.04755010002884,225.9988230071643
11641.846446700509,-0.7941037235227757,-0.11141351825917907,0.5355467663297349,0.2649074655613525,3.880034427349099,-24.65146282468569,1.054156092772573,508.0916447788983,366.97153822241177,218.44298637507475
11661.849619289342,-0.8059323145823089,-0.14153139513422341,0.5292459137178366,0.2243674025261582,6.124394598267662,-18.7731880897707,-0.25719954407498835,487.69935570343716,282.39408446589124,205.3271927700262
11681.852791878173,-0.8117568622453639,-0.1684870024033386,0.5268630575365406,0.18729187174553671,7.158490886691764,-13.091094898861542,-0.6154358911603669,456.07583673618603,196.39649747858252,184.7125486212486
11701.855964467006,-0.8125430912921626,-0.1925564777535475,0.5279641770567229,0.15475643900445996,7.201623207872881,-8.099703764923607,-0.11802075943943,417.8496411978035,118.7176243663515,157.34843415169587
11721.859137055839,-0.8095548017076275,-0.214200633674542,0.5315724934500414,0.12716051184567562,6.501249226277815,-4.115676248403678,1.0347325591080616,377.24274540742425,57.19584052492451,126.39208014044434
11741.862309644672,-0.8042126257607364,-0.2338502365748222,0.5363793470595936,0.10417924682414274,5.266470399615679,-1.2731021440611532,2.5835756503341276,337.5759999332466,17.218948709030226,96.52053968643392
11761.865482233503,-0.7979765099026033,-0.2517854757840454,0.5409623294639139,0.0848370315890325,3.6540552759238434,0.45878090229020557,4.241982461575026,301.2533096866634,1.6638490909777865,72.77854835010591
11781.868654822336,-0.7921966433802252,-0.2681150218152816,0.5440187285553376,0.0676936945005181,1.7970097305286965,1.2505012011987682,5.719048833038385,270.06021737663326,10.23858563387574,59.251881255960335
11801.871827411169,-0.7878874053850422,-0.28283616653079485,0.5446288439266865,0.051152338175996716,-0.15073954679267418,1.3814336484635035,6.744876696984879,245.33288527811854,38.25192375406643,57.76691846516961
11821.875,-0.785489878984578,-0.2959270600937971,0.5424824614439976,0.033846774479955676,-1.98125942857428,1.1952313422087415,7.106801664537292,227.66292107339044,76.39531273288026,67.19461846663198
11841.878172588833,-0.7847829898994504,-0.3074045248234257,0.5379534527212099,0.01497329582597097,-3.4284747383721568,1.0357725913546347,6.695174725184114,216.30243684042816,112.95968262429643,84.00877920480715
11861.881345177666,-0.7850449137257853,-0.3172970256398112,0.5319734835240618,-0.005594084436104429,-4.196413407220494,1.169713192170121,5.547688075624461,208.81906603683242,137.78988404103697,104.0979074554434
11881.884517766499,-0.78538340263972,-0.32553792563983497,0.5257795123209413,-0.027456770598927677,-4.012733971531018,1.7155552758196833,3.876026586585475,201.46395887345395,145.42894160430072,124.84258456106544
11901.88769035533,-0.7850387810926691,-0.33185299196483364,0.5206613740142532,-0.04999437482472017,-2.6951669756426146,2.6054861075575815,2.0589000301296605,190.27029303126864,135.43727871788582,146.12944755387787
11921.890862944163,-0.7835063473923889,-0.3357400307771696,0.5178040141056396,-0.07263221258965688,-0.21576545653558715,3.599737325875109,0.5906768108401653,172.3821696975793,110.31979001294405,169.73561924213877
11941.894035532996,-0.7804597781493484,-0.3365854161088848,0.5182415237777128,-0.09496586432204564,3.255238730685591,4.355271570662873,-0.014977427756184651,146.83339681850651,73.32673353296939,197.66245502675469
11961.897208121827,-0.7756482892958714,-0.33381825388750447,0.5227873297978333,-0.11674122016981628,7.34622721905512,4.528785073214305,0.6483550958948253,114.27843559736479,27.818904885113305,230.47225694590986
11981.90038071066,-0.7688871071826262,-0.3270169943280546,0.5318854742275475,-0.13773287238243062,11.537021481882105,3.878618802631788,2.755679861722211,75.97175541974815,-22.23283407338679,266.33595259091214
12001.903553299493,-0.7601170176603054,-0.31596626126177446,0.5454864045177769,-0.15758180000789293,15.266291681702008,2.329345437553988,6.1734534502025795,32.89479358611968,-72.24129765081165,301.01522629871755
12021.906725888326,-0.7494525451956151,-0.30069887298416864,0.5630660081699507,-0.17566371489133029,18.066068522795312,-0.0217684031825391,10.470042353430205,-14.364731986450591,-118.18629840075788,328.80625790457265
12041.909898477157,-0.737161116857764,-0.2815236100429177,0.5838093000255541,-0.19106189045722827,19.673597733766794,-2.9518868689644133,15.028314562092103,-65.30178837497269,-157.99181597695505,344.3141543446741
12061.91307106599,-0.7235820120183379,-0.2589708736799545,0.6068636091201222,-0.20268132226387942,20.06910681923491,-6.1855423425318445,19.232840510680038,-119.49399683709053,-191.73030436860103,344.5513982923104
12081.916243654823,-0.7090290846350313,-0.23360385797585315,0.6315289562668631,-0.209471172424498,19.415684610768825,-9.45646046324028,22.664461239541865,-176.95111082605118,-220.4767283459133,330.5068430611243
12101.919416243656,-0.6937047218388493,-0.20576742870177978,0.6573024890000756,-0.21068213530873472,17.925493057688804,-12.531765328917592,25.220327657066374,-237.89590678293266,-244.8637128671498,307.3647738904485
12121.922588832489,-0.6776325328558072,-0.175460932776792,0.6837780037667804,-0.20609525236947757,15.719947184249389,-15.197131841532073,27.101670239033425,-301.2769685156933,-264.5131403829348,282.96977959092436
12141.925761421322,-0.6606246018048586,-0.1424933804554423,0.7104838186848602,-0.19617215756455214,12.762875236867856,-17.227285666770594,28.668771174467057,-362.76994948305855,-278.73881421194204,264.8134573801251
12161.928934010155,-0.6423099916696859,-0.10690313111037858,0.7367890499285918,-0.18207550924110688,8.91294718632902,-18.377069306504122,30.227280328031583,-414.0997953786001,-287.93118671488884,256.69714729804986
12181.932106598986,-0.6222363222896653,-0.06942043620111804,0.7619720428051606,-0.16553358645425678,4.0781939462592876,-18.416126737313625,31.848349738998984,-444.8549104098714,-294.4359889971785,256.85770982466175
12201.93527918782,-0.6000249884789782,-0.031674725204041,0.7854243011568666,-0.1485778992188897,-1.6054110171540639,-17.20127715162378,33.313435972702266,-446.1803984686338,-302.0152482281502,258.904806248305
12221.938451776652,-0.5755234674947844,0.004026007787010076,0.8068554492110017,-0.13319464592314348,-7.6727644109563835,-14.752809379346873,34.21459359411388,-414.5863414253624,-314.06598671986336,255.26197184077654
12241.941624365483,-0.5488185888592254,0.03531423619042612,0.8263931052630199,-0.12093592029913419,-13.377549974924563,-11.2928057301104,34.16152808460747,-354.27519386626506,-331.754228998182,241.12400277293472
12261.944796954316,-0.5200965350940321,0.06063623666857935,0.8444639071262476,-0.11271002859961778,-17.891090803834725,-7.221264220331822,32.989880778009685,-277.04595584978705,-353.26219720130683,216.71333267200873
12281.94796954315,-0.4896676680133678,0.07978625121311901,0.8614292837982231,-0.10862466586640424,-20.578915761696216,-3.03771855666255,30.86336806524487,-199.40099136346532,-374.57247751929197,186.98266875105503
12301.951142131982,-0.4579430810540789,0.0938617764669286,0.8774063984565388,-0.10787081802181372,-21.23947858813028,0.7588675980908229,28.218003374910506,-137.4869873104395,-391.31014549981853,159.55290125614664
12321.954314720813,-0.4253150406510249,0.10491034319919273,0.8923122311974602,-0.10899457849478178,-20.20088405014471,3.7560870714756924,25.579627121279557,-101.88676817780572,-400.6391457179689,142.2694076417755
12341.957487309646,-0.39205582735565847,0.11539998160150437,0.9059684597511422,-0.11043650854217471,-18.23089414142779,5.681424923087149,23.35047060920199,-94.59704013333264,-402.2736736533981,141.2287380178379
12361.96065989848,-0.3582570095237034,0.12767094279367605,0.9181549194933682,-0.11110170702304008,-16.294420236221963,6.426393855655111,21.67148172868567,-109.12787421215549,-398.24865576058295,159.38729357912933
12381.96383248731,-0.32384391325843376,0.1434761386480777,0.9285848191507852,-0.1107698114415898,-15.254744107723965,6.05518296458624,20.420748223348742,-133.00861150752127,-391.76273151366604,195.68363947609825
12401.967005076143,-0.2886819820013288,0.16365728659759238,0.9368768406547783,-0.11018525879635363,-15.633048469321315,4.8054968275778185,19.333235356487783,-151.50527692738055,-385.686755508137,244.92976049408364
12421.970177664976,-0.2527909940176094,0.18803561993377796,0.9425814625562505,-0.1108129298639317,-17.509942181321,3.075852275579832,18.166725980044493,-151.61539797161996,-381.2031788481281,298.92940933864395
12441.97335025381,-0.21662672620967083,0.21562204380658592,0.9452384117996695,-0.11447419174114998,-20.589053382803005,1.3864054849875933,16.825899351408292,-125.46743461584579,-376.8536839654701,348.9206886433894
12461.97652284264,-0.18125680192300805,0.2450941155562497,0.9444416372294306,-0.12290174996205609,-24.375637776711162,0.3068334513745574,15.393989700388248,-72.20794498221623,-368.219762484985,388.69378318436645
12481.979695431473,-0.14836592489569364,0.27537831463967394,0.939852920754453,-0.13722544773248868,-28.380448345798463,0.3615556748738265,14.082216558588616,2.2260099566615184,-348.4635966118509,417.12721292984014
12501.982868020306,-0.12008154407032752,0.30615023059235813,0.9311389422710508,-0.15758403874847488,-32.25607412941769,1.9386105619588556,13.151089995841028,87.50353324581074,-309.92669586868186,438.79316201753903
12521.986040609137,-0.09862034835213704,0.3380336018469688,0.9178739762189853,-0.1830701359949727,-35.808068933876434,5.231978591504714,12.857414466810793,173.00756681828327,-246.8701875816836,461.852764975234
12541.98921319797,-0.08580820409259468,0.3723253113376405,0.8994486994081251,-0.2121387559611986,-38.881777542304064,10.232427198021927,13.440074618577466,252.5642136170008,-159.0355102905613,493.6874406778815
12561.992385786803,-0.08261189562653805,0.4102315710219034,0.8750027085241541,-0.24342471713711625,-41.18697183990402,16.75446432023831,15.109868741739023,327.8871118316203,-54.804331673521446,536.1509891478527
12581.995558375636,-0.08889151374365835,0.45184632713941886,0.8434490015031968,-0.2766350977338895,-42.164501041975996,24.463527477558838,17.994422168326217,408.46051144817557,48.241036603374454,582.9773380693164
12601.998730964468,-0.1035501352057706,0.49533085730585313,0.8037241548579943,-0.31297315251841956,-41.00217357354787,32.868564142727934,22.026237628521077,506.5420637818843,127.43688162337912,620.9702523358638
12622.0019035533,-0.1250634491945922,0.5367947696743748,0.7552943879402697,-0.35459962841452625,-36.85748847943556,41.279526448321874,26.827639616131805,628.3711069119137,163.83794502277593,634.6010287249118
12642.005076142133,-0.15208064636663868,0.5711537704452553,0.6987144931980586,-0.40305446840576586,-29.24677521860473,48.78065417099446,31.688808841525894,765.4959338050196,152.3785810707279,611.9521271736396
12662.008248730965,-0.18364565135932245,0.5938663969192761,0.6359806851528319,-0.4573024660544284,-18.448416703154432,54.299713107213975,35.70928890984631,891.6595403184868,107.69905386488337,549.5122144508483
12682.011421319798,-0.218846725484346,0.603048290996493,0.5705687515536777,-0.5127281630859241,-5.704850808252117,56.823938282220524,38.08012814885538,969.2802814793276,60.67930132342346,454.0072805148323
12702.01459390863,-0.25623110487742595,0.6009810531943698,0.5070311139022714,-0.5622160119826736,6.946713881400251,55.725128963674436,38.38033479573215,964.8038757580226,45.161429861531275,340.7063702641563
12722.017766497464,-0.2935827419147002,0.593754611769893,0.44994177867662033,-0.5990133808631904,17.224806458464275,51.05922869122919,36.72625394380399,866.075673239349,80.58625442519687,229.05671816780514
12742.020939086295,-0.32824062048016855,0.5886393601866038,0.4024388650667484,-0.6195197806282597,23.34291565753746,43.67268954901968,33.68431728568297,691.6116190660633,160.30274836966407,137.47790076295888
12762.024111675128,-0.35762268245102413,0.5906214635968943,0.36518606929148434,-0.6244288898911002,24.619566532205827,35.01927377510075,29.995607469907426,484.8567601647985,253.3803045449735,79.04250973723651
12782.02728426396,-0.37978096026484065,0.6003821972999414,0.336523592065062,-0.6181096273067082,21.6798819226565,26.73544399949014,26.26942503313549,295.43689147493734,319.8988567101181,58.86875551515777
12802.030456852794,-0.3938811337912369,0.6148898561154655,0.3137261702573331,-0.6069135089823744,16.159795351168988,20.15235530565204,22.807118683800976,158.00399650968353,330.99153058795787,73.42305428106175
12822.033629441625,-0.40031769654440513,0.6297278681556073,0.2943555561352437,-0.597112519106648,10.060003698665419,15.954902958038621,19.621002203894736,80.66197323770149,281.9326285922234,111.94116555970199
12842.036802030458,-0.4000321063033144,0.6415954099505241,0.27680683383955135,-0.5930494250875518,5.04724306618091,14.114747232308112,16.591315556706792,47.98363345638953,191.54995530862493,160.00981382806984
12862.03997461929,-0.3940218054314969,0.6494475001241653,0.26073181559932196,-0.5958050702715253,1.9928845876597563,14.08086420481728,13.638562752524205,34.32924548797375,90.1235528106798,204.41819029375685
12882.043147208122,-0.3832572086735835,0.653886675933722,0.24643500380236477,-0.6039999304114279,0.8952528923271581,15.09576846346774,10.808582717939837,18.547935718966475,4.228423013586779,237.32456410164983
12902.046319796955,-0.36851154157914673,0.6563431660586517,0.23415126737198083,-0.6152934877594279,1.1433237150019064,16.47779158017922,8.24224310663465,-7.231853877192226,-52.91885604424312,257.7470688848968
12922.049492385788,-0.35057123670731877,0.658118208490724,0.2236261029707467,-0.6276715683512979,1.9436221676730085,17.76846212295913,6.0743718399829545,-37.33398871501131,-82.03809168413285,269.8038895329806
12942.05266497462,-0.33044168740872654,0.6598172880487123,0.21392995405151163,-0.6400651625998984,2.701292233672355,18.738669280903903,4.337229411775301,-59.08016500901156,-91.73525670370142,279.07840185522315
12962.055837563452,-0.3093313158537954,0.6613762385638913,0.20365135184790856,-0.6522436162859377,3.2109036179980865,19.31799657731961,2.9267707356863064,-61.967176052073626,-91.36466884393808,289.3642880731839
12982.059010152285,-0.28836581541870704,0.6624566402292903,0.1914613484807598,-0.6643334316079192,3.6222816569474188,19.525828136249807,1.6464724991390838,-44.85491324640253,-87.19530462981645,301.20165835494385
13002.062182741118,-0.26816814797841326,0.662819826225414,0.17683150314278573,-0.6763773664668288,4.245100714538366,19.447577417627972,0.30213822264525675,-17.85062232536419,-82.7080328214998,312.1163754038939
13022.06535532995,-0.24857898734044465,0.6624306761686226,0.1605523898875306,-0.6881983844975103,5.306740883922661,19.247900875922486,-1.1993643354598933,1.9079016051650202,-80.9065318167087,317.8087639233797
13042.068527918784,-0.22874031980329232,0.6612923634696937,0.14472749316758193,-0.6995886139970987,6.773019973870573,19.17973511209654,-2.7909124698990437,-1.5881244655192825,-85.92822065724484,313.88551037940255
13062.071700507617,-0.20751279885342352,0.6591706669583616,0.1321421009735967,-0.710613070020508,8.29601124394842,19.55002297971901,-4.249591745431498,-35.481073170476634,-102.59547718068403,298.0209456114675
13082.07487309645,-0.18394405552516593,0.6554119921590941,0.12525595800550338,-0.7217414010261058,9.29365378332305,20.633248489039946,-5.264888695568058,-95.11475948362948,-134.3360266275625,271.92838977792405
13102.07804568528,-0.15747498309061597,0.64902499852868,0.12531683824923895,-0.7336646856954964,9.117620248285016,22.560480321110663,-5.549946027106486,-167.5663441357794,-180.85308392852642,241.8176783507428
13122.081218274114,-0.12781324379094594,0.6390513946877395,0.1320637283531619,-0.7468843694393086,7.2440991924447635,25.232344378705946,-4.961279951418353,-239.30979678533953,-236.78401309538458,216.29857959480367
13142.084390862947,-0.09469512852318769,0.6250668302626106,0.14418912241018358,-0.7612711654318788,3.4280482696795875,28.29904038770343,-3.586605682519524,-303.22002527538365,-291.9859383353198,202.20414550162192
13162.087563451778,-0.05784001547885889,0.6075362235908587,0.160308913738323,-0.7757933499395328,-2.2151918982646412,31.224378376445433,-1.7646153939465201,-360.92988319243324,-333.63179835080354,200.43177574770206
13182.09073604061,-0.017230852562335097,0.5877811820259039,0.1799025631823034,-0.7885755813722891,-9.211006224262086,33.41818180685362,-0.016907375396831348,-419.7455337127275,-349.89407471168107,204.28295606089526
13202.093908629444,0.026431568540373054,0.5674990247222247,0.20369977546318965,-0.7973409751167099,-16.801371424590375,34.39589945093397,1.099661847486962,-486.47308809863637,-334.3238437531005,201.59087493414427
13222.097081218277,0.07144426287336542,0.5480011875949898,0.2332788783342315,-0.8001071057177815,-24.07863695909103,33.91308976530578,1.1789665335593447,-561.8414409451711,-289.31839813655193,179.90191170605533
13242.100253807108,0.1152819613001726,0.5295142125805349,0.27006681420155815,-0.795857200721978,-30.154059054982504,32.027640024394266,0.12434099528018275,-638.5535007074476,-226.88315706509093,132.2305367209119
13262.103426395941,0.15526703910679585,0.5109159223047475,0.31428380131145295,-0.7849093954946145,-34.32824561752511,29.064324930005064,-1.7867217418598527,-703.9881981179414,-165.6124695169818,60.428323744985576
13282.106598984774,0.18944553189949384,0.4900898037112957,0.36442385109634057,-0.7688417467162236,-36.22090822574044,25.491664564779025,-3.9699735654823822,-745.9218845418673,-124.49277451229085,-25.49389832677832
13302.109771573605,0.21723397364910507,0.4647369469862808,0.417515510420854,-0.750006512876058,-35.81946488378616,21.759053501309516,-5.721121503966838,-757.6293441232554,-116.2016937302098,-111.33812219279753
13322.112944162438,0.23951877730750248,0.43322822955744084,0.46990562054449053,-0.7308438712969698,-33.42935379974251,18.16368776632956,-6.45686983589301,-739.2336758544922,-143.41536781232546,-183.51826261272365
13342.116116751271,0.25821853463998096,0.3951162177425548,0.5180893709790798,-0.7132950066583253,-29.54741255917659,14.805225002257767,-5.916732090930202,-695.507850890125,-199.69117949263574,-232.47211379645213
13362.119289340104,0.2756005099099878,0.3511992051263307,0.5593231264947215,-0.6984705558748759,-24.71210401787631,11.64211219846302,-4.243538904832403,-633.4591910156726,-272.88481868025616,-253.95682995472475
13382.122461928935,0.29363403448668296,0.3032895364341995,0.5920628595961342,-0.686480940134138,-19.389497553899574,8.61007702406031,-1.9105838520890686,-562.2293363750935,-347.7105923362083,-248.63159266711736
13402.125634517768,0.3134811379284566,0.2538852687213195,0.6162923240603209,-0.6763546538567706,-13.92813339793565,5.73242299470276,0.4693359974347452,-493.79591779200337,-406.98429753027824,-220.71168593740794
