timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15620.704873646211,0.0037495961534935096,0.9028951669619152,-0.2614140153703325,0.3412168966705205,7.91909740820693,10.815125215522468,20.7445685498045,14.623909939418539,-92.20211428509795,-433.42318318937856
15640.705776173287,0.008978518227947992,0.9161883038281294,-0.23065400639508962,0.32759289899639116,7.4049880884875305,11.300410841884542,16.592713183263715,21.14365471454531,-179.12508948596596,-382.18879162099404
15660.706678700362,0.011101257383813859,0.9290368199577123,-0.2058888624323769,0.30720860270126155,5.477076135600998,11.479230431934438,12.083396633144508,13.823027064123021,-256.76514126845,-306.78564816026534
15680.707581227438,0.012640165490323532,0.9404306959176185,-0.18899117001161747,0.2823343231878141,2.2945702428641073,11.336910314101788,7.7953184791266015,-18.008422275799223,-300.864884884436,-217.78608372682447
15700.708483754514,0.01654540903069724,0.9493917846546597,-0.18094440557806374,0.25620423642135304,-1.6756654190845488,10.74921984627503,4.2752094184847245,-74.69614695396339,-301.2949288306936,-124.5931523969477
15720.709386281591,0.024874390220283676,0.955318176519332,-0.18175767411383534,0.23175977697537678,-5.757288137193608,9.559676135147383,1.8857162257042792,-145.17329357666492,-265.0955086912037,-34.10668599122296
15740.710288808667,0.03801613246903527,0.9580480499249615,-0.19048281019220029,0.21074868143919054,-9.249692644462788,7.693598893725045,0.7248088075527083,-211.74610431944748,-210.17913717509725,47.8829804986851
15760.711191335742,0.05483583577749381,0.9577758801877329,-0.20531959289100943,0.19365500050416373,-11.625239633800106,5.252517326697174,0.6383692580904758,-258.67311836650896,-154.01982672294824,114.90759793066113
15780.712093862818,0.0736025378446911,0.9549589426696048,-0.2238803534947393,0.18031547786377577,-12.656605951078694,2.5356306153567667,1.3046854958251852,-279.9744493019765,-104.95979383567362,160.37965212098305
15800.712996389893,0.09311481932858988,0.9501856613628581,-0.24368600357144854,0.17056954893886606,-12.42945764242923,-0.034551638880102625,2.3447891101310354,-281.9903800185192,-61.36441355419077,181.02329710523648
15820.713898916969,0.11335595752237741,0.9439473824038866,-0.26282544365841165,0.16442795477896985,-11.252217504917127,-2.059149332228229,3.416611894540876,-279.2495736257014,-17.567221551617244,180.58458017414821
15840.714801444046,0.1353603423615127,0.9363799608401561,-0.2805026674904022,0.16182830464270156,-9.517217931328906,-3.319454147512959,4.273965313169493,-286.24169020497123,29.323708434261906,170.09910696545052
15860.71570397112,0.1604496981921344,0.9271375766772791,-0.2971372241450359,0.16242314579645964,-7.575935573455818,-3.869015079973272,4.793177981603245,-309.8673396109595,77.14859073134234,163.33478031862697
15880.716606498198,0.1893310439368522,0.9155212366550343,-0.3138893130781394,0.16567474210256805,-5.668465926865715,-4.014033051358253,4.976915064168196,-346.3957782664807,121.4712915349742,169.99911324267487
15900.717509025271,0.22159487681821602,0.9008298902582577,-0.33182769776198007,0.17114788454199228,-3.913263358650476,-4.188019609479375,4.937946453849883,-383.8309772426614,159.56856220892396,191.239531141874
15920.718411552349,0.25579759245518147,0.8827600336088832,-0.35121385268856425,0.17874883058815202,-2.3377246514557153,-4.7784208101413785,4.858572371168476,-407.7907242983656,191.62449178435728,220.15135491050626
15940.719314079424,0.2898853878587576,0.8616799535224068,-0.3713213368468482,0.18866527079955636,-0.9228667084275576,-5.9846940129170925,4.925734601237523,-407.71727021585167,218.48530754088773,246.31387588017571
15960.7202166065,0.3217557157383861,0.838659742401591,-0.39081452755395035,0.20096542219336802,0.35745926745769446,-7.767145288115003,5.257186680555933,-380.6496385494679,238.62161994423496,261.0188274276873
15980.721119133575,0.3497185027333234,0.8152349030537674,-0.4083906542267619,0.21518851091337168,1.5111568596596243,-9.895916241040515,5.848216105802382,-331.36857341028673,247.35768487147115,260.2924978421223
16000.72202166065,0.3727145199844456,0.7930281302037946,-0.42330443144918845,0.23022517154672098,2.5178822916517616,-12.059178878951498,6.567362780669196,-269.5838967503296,239.1350011726797,245.00014872492784
16020.722924187727,0.3903207067793661,0.7733948954440301,-0.4355505171794387,0.24455230226905933,3.3348441647492,-13.967384914964892,7.209413739626934,-205.9808964171754,210.95537517873083,219.22972675268502
16040.723826714802,0.4026226774196541,0.757194652630086,-0.44572750345152656,0.25666754824617394,3.9179076049102233,-15.406619195522138,7.5846306894780415,-148.90011019522757,164.41510670616768,188.53065880954966
16060.72472924188,0.41001485484162176,0.74471469871029,-0.4547530158200868,0.26549487930387994,4.251957362261402,-16.23507276223991,7.6020563350361625,-102.61768697944801,105.17842464864532,158.68117288120413
16080.725631768957,0.41299179543571335,0.7357325383648599,-0.4635833074937737,0.27060289338275595,4.375663965748048,-16.354460223929426,7.305130254972749,-67.37736917820776,40.772620398492634,134.69316482251477
16100.726534296029,0.41201609220246166,0.7296747266570076,-0.47299482993195624,0.27220107255827236,4.381784319945999,-15.69915136644258,6.840681155230414,-40.76303966526977,-21.537084521713457,119.68454800783432
16120.727436823106,0.4075196943328731,0.7258109646298736,-0.48341954610973425,0.27098281272610764,4.383023527527715,-14.265211990839513,6.3761187614576835,-19.554466148062133,-75.68757950348943,113.88238975353808
16140.728339350182,0.40000566145161265,0.7234305609667353,-0.49482735410313017,0.2679357831595249,4.454774193950355,-12.16545697608507,6.007076766836786,-1.0056532777560865,-116.67868481714244,114.46992016258638
16160.72924187726,0.39014125440911546,0.7219745238408882,-0.5066826330363062,0.2642258464121187,4.587390898307222,-9.669833618555476,5.70480139298192,17.086663726397454,-140.17584714258894,116.72258224666709
16180.730144404333,0.3787453314782602,0.7211050680740624,-0.5180167440230432,0.26118596362187946,4.6845359441629,-7.1901906618261835,5.334882617578086,37.16510181033795,-142.5959464001539,116.13899052801055
16200.731046931409,0.36665759070277576,0.7206809941532177,-0.5276349669087693,0.26035064344369746,4.62128690165697,-5.194522541701479,4.743738740688323,62.3912319619566,-121.89586767693588,110.61688460071089
16220.731949458486,0.3545402197813976,0.7206266945870218,-0.534430201363816,0.2634060733471659,4.335614468253547,-4.07268907594973,3.8726163339355324,95.81753087735984,-78.85707237183466,101.5385460960505
16240.732851985562,0.342699990279194,0.72075961043126,-0.5377104835996387,0.2719002325498479,3.895544817995531,-4.003622829304434,2.8389863571740337,138.3171656496904,-18.518782503158757,93.03785611459386
16260.733754512636,0.3310199328231587,0.7207022697916908,-0.5374226052437914,0.2866897029260598,3.4878794848654295,-4.879878536258616,1.934196344793667,186.58146269254004,48.82769455542553,89.61574756306722
16280.734657039713,0.3190232834329063,0.7199953973918771,-0.5341988180824254,0.307347352553329,3.3182074933451826,-6.326882109554528,1.5231309989688153,232.98075186657408,108.28052133323263,93.30158239857025
16300.735559566789,0.30606008563424936,0.7184073547333399,-0.5291928683333499,0.33192319104232965,3.4722490120702036,-7.818794246701081,1.880808599163062,268.2500443412045,143.9621733999653,102.09756542966173
16320.736462093866,0.29155221303665024,0.7162334772726331,-0.5237183411266177,0.3573877617867852,3.8250167545187064,-8.853735713567483,3.038021003850746,286.0749057175468,145.41881521784313,110.87576859234272
16340.737364620942,0.27517690918385357,0.7142836447794605,-0.5187770768426178,0.3807189094269149,4.067802994542759,-9.123598728990942,4.712627745806746,286.96802769077004,113.65080640854767,114.33565977961568
16360.738267148015,0.2568939433301598,0.7134654225922454,-0.5146659177040334,0.4001144658712236,3.8580994618988633,-8.610707385266874,6.370035985445801,278.8655829501885,62.25014541709828,110.17926737036002
16380.739169675091,0.2367996235902785,0.7142391289196569,-0.5108900029328911,0.4156679081801035,3.0215889816245354,-7.569644538576542,7.400574786159251,273.9289522897397,11.646828239121435,100.48555304351939
16400.74007220217,0.2148903104507378,0.7163481864419894,-0.5064398088380118,0.42916913947740515,1.6947268639352902,-6.399342431533107,7.349429915577924,283.4975666519966,-20.471972403880265,90.42306367527473
16420.740974729244,0.19088757814401744,0.7189712601082396,-0.5002103878830187,0.44320630354565305,0.3173514187991925,-5.458669887376507,6.1098112329478305,313.93311156097985,-26.415061970362977,85.01446365117488
16440.741877256318,0.1642721725269701,0.721100143162453,-0.4912684704842013,0.4600918677530311,-0.5417714093252411,-4.905946222610974,4.000916000488921,364.83939298498336,-9.188260070905244,85.82465537215056
16460.742779783395,0.13459909561513353,0.7218409279632354,-0.4788876466291301,0.48113966795804397,-0.45534024879712637,-4.634494659163507,1.6926400497711331,429.36651592901353,22.397955381376935,89.7446838429891
16480.743682310473,0.10199927967214041,0.7205228553758761,-0.4625475196884565,0.5064511366927869,0.6243937548950906,-4.333554983428965,-0.0062344408700288345,495.6701395146456,59.51845338344595,91.09647165128463
16500.74458483755,0.06746620473924606,0.716685173196463,-0.4421902755866299,0.5350499359079098,2.2829620052824042,-3.6447086663770447,-0.4281477334926694,549.2390557732331,95.8642656288337,86.15282524928783
16520.74548736462,0.03262250318710866,0.7100690407004847,-0.41867873619793505,0.5651954047762601,3.771181889490058,-2.336958778661466,0.7039610460377128,576.4414602844737,126.35524161115559,77.06095251378113
16540.746389891698,-0.0009734250096110161,0.7007550569474339,-0.3940278243332386,0.5947129360099408,4.29713577299945,-0.41419964834626993,3.1539319313377203,569.0743779333833,144.835369783481,71.86283899999195
16560.747292418775,-0.032566645299229126,0.6893822400170658,-0.3709905994314301,0.621335268511707,3.3543627562875282,1.8954063884925096,6.230596038402499,528.2136006596947,144.2654421529563,79.61130576305506
16580.748194945852,-0.06245078932459334,0.6771656127519219,-0.35201861617211455,0.6431403623528219,0.9368175206909627,4.255002658523852,9.01430353284758,464.8668052033981,120.73085793034294,103.26673540164093
16600.749097472923,-0.09151325165713502,0.6655024065971503,-0.3382232248258856,0.6590424279004482,-2.456190262280106,6.369846497518924,10.672663804838313,396.1294352056254,78.99721328255114,135.47351405460185
16620.75,-0.12001608512926873,0.6555539211229658,-0.3288928021993296,0.6690849874806795,-6.022503564491404,8.086792497316539,10.748951072287335,338.18292756575465,34.8351164027882,161.30875420305264
16640.750902527077,-0.1469603705625014,0.646930213094039,-0.3215700294503751,0.675630568454032,-8.970211685491796,9.38888044584744,9.315054297706991,299.49938796563794,10.197425014477103,167.82238916014785
16660.751805054155,-0.17136931412327044,0.6377825563770566,-0.3147201111601976,0.6817750513104593,-10.801848645987238,10.294864495436853,6.932631300101419,277.52352254853713,21.981685120279636,155.21892507621578
16680.752707581232,-0.1925884690042651,0.6258771709887846,-0.30872474345544,0.6898380108547526,-11.455528463053694,10.730341578367003,4.4412407184761795,260.3181293764322,70.64518467364253,142.26199134553013
16700.753610108302,-0.2115027646664651,0.6094806636264843,-0.3063453273283798,0.6999660289099251,-11.262820778456462,10.455587981569641,2.661102993958286,232.54777323358505,136.54204016863872,160.84598218839724
16720.75451263538,-0.2310772682501322,0.5882574932580501,-0.31190077334656363,0.7094183006588055,-10.76581338565723,9.10668897975219,2.1318137218623194,183.4752039469519,187.36041508711935,240.5891892500519
16740.755415162457,-0.255578169416507,0.5634829653832997,-0.32898652454902,0.7133965332868584,-10.488751481215788,6.3477477184740625,2.989391223969116,113.6107988055667,192.86573827969625,390.31242693662045
16760.756317689535,-0.2889815103399351,0.5371422474433069,-0.3580452227647391,0.7069451967080275,-10.762873259674658,2.0728754303944164,5.016775613007764,36.75475260937674,139.10060170536917,585.9997920703737
16780.75722021661,-0.33303315614620527,0.5109592322635444,-0.3954378085518134,0.6867594334551846,-11.66106298574232,-3.435099144927297,7.817106556361099,-24.34255523140478,35.45690496907898,772.8771332112627
16800.758122743682,-0.3851023839214489,0.48636788404962134,-0.4334654194699396,0.6536437603059181,-13.037244440465159,-9.47227837198692,11.00030418890551,-47.964386281959136,-88.09673809583633,883.3663685027042
16820.75902527076,-0.4387657523863134,0.46478310190343486,-0.46340027869995637,0.6137763961074884,-14.618642926256209,-15.042177517850762,14.278416002038094,-25.33326475283621,-192.94239106180495,865.0904875231593
16840.759927797837,-0.48635213568473956,0.44804246762045286,-0.4794722134734747,0.5769106896481594,-16.092128390993864,-19.112030897601812,17.434717514369233,31.73923370570111,-248.96442694586338,706.6590967051085
16860.76083032491,-0.521809493990074,0.43814922673733203,-0.48088513872312094,0.5518057542709623,-17.157238706867226,-20.906841742020326,20.222368838147943,93.34437536263266,-248.97127743523527,447.03514421895994
16880.76173285199,-0.5423931906963053,0.4364575373943442,-0.4709645543882828,0.5417627093551127,-17.55915330846951,-20.130714735408258,22.29782513665397,124.96147283926769,-210.96191626308425,160.33412792409646
16900.762635379062,-0.548783280353298,0.44315737175801323,-0.45490249763953894,0.5436103132782828,-17.129871515478282,-17.0320936586654,23.265664685340003,104.93976989480521,-165.07889604823853,-78.11913798888162
16920.76353790614,-0.5440114842879705,0.45737354482413706,-0.43782842522319465,0.5506062254682378,-15.843835140326732,-12.293632473215403,22.825409698519973,34.889342050655216,-133.79842834343575,-225.0393234091095
16940.764440433213,-0.5317154628433125,0.4774396652754845,-0.4236317927075011,0.5566562106025444,-13.858426228105834,-6.800247863718877,20.931089919101108,-63.41447427374892,-119.81858994887916,-281.6914353662252
16960.76534296029,-0.5145612340212989,0.5010610127989936,-0.41437554458027154,0.5589789852482188,-11.497100454218137,-1.3857726546526004,17.858645005221103,-161.01843791667562,-109.09244068774764,-280.94272166043237
16980.766245487368,-0.49369527076854053,0.5255637623234751,-0.4103274904185028,0.5582822422037306,-9.159646947702681,3.344128448820424,14.132931036948884,-235.0204877761139,-83.72976814794346,-262.08515349204856
17000.76714801444,-0.4692936895330621,0.5483364495971988,-0.41056995505610455,0.557245801251847,-7.190803904859446,7.064856201865008,10.351206396947354,-274.8433867101901,-33.89417576589495,-251.42323670620922
17020.76805054152,-0.44170677211590564,0.5670883652818041,-0.41380109985807917,0.5586363425209666,-5.768366895261848,9.680472965063322,6.99502250684418,-281.0714080335141,37.626910038200165,-257.0171365666416
17040.768953068593,-0.41136082461329604,0.5807337794416597,-0.4179157432218012,0.5646919345592288,-4.862920458496277,11.229774642744822,4.317267126698271,-260.7611592446557,117.55545328463336,-273.95839043875475
17060.76985559567,-0.37905820274476026,0.5894682392036964,-0.42118214462853004,0.5757149250697937,-4.282015918246607,11.81493138416255,2.3392931469232683,-223.0685251612748,187.77846897775942,-292.2559634268072
17080.770758122748,-0.34653050905169513,0.5940427907923953,-0.42243588738735666,0.5904046832903784,-3.7701525043222235,11.579793038546999,0.9339937624880483,-176.65153166205357,232.2360922421648,-302.542662635384
17100.77166064982,-0.3158446192564168,0.5956746232578809,-0.4210449291041842,0.606741367774609,-3.1163050440661983,10.720293488801996,-0.06187929307513158,-128.4054115534274,243.1389844890866,-299.04227729630264
17120.772563176895,-0.28870367082135995,0.5956945142157016,-0.41686591919371857,0.6229133499953001,-2.2278973255923904,9.487475595253654,-0.7603840238340126,-82.7902673202932,224.0074873949884,-280.56321570156877
17140.773465703973,-0.26613819048617543,0.5951363929028637,-0.4105014418090674,0.6375513341527799,-1.1522326643331209,8.155907363937448,-1.1904315887192092,-41.64295679014863,187.72494807535423,-249.83510023022205
17160.77436823105,-0.24867308414757158,0.5941094005570626,-0.4028780087444037,0.6502961075236471,-0.04780682824878746,6.963911306394924,-1.324923546592913,-4.641010955074593,150.36234831375586,-211.71678320144767
17180.775270758128,-0.23606639576976643,0.5921663577993498,-0.3946225793233011,0.6617285556534109,0.8796955016679148,6.061142464258395,-1.1502264102120383,29.873449999353397,123.95086367441189,-171.5816443040782
17200.776173285198,-0.2276968191218315,0.5887517269962246,-0.3859010846268099,0.672759924047661,1.4573276915221358,5.502439225750394,-0.745863903401297,64.34587390008716,111.85825437397689,-134.96245206254414
17220.777075812275,-0.22287677096873657,0.5836804405349821,-0.3762016310254944,0.6841896090362645,1.6189927061063432,5.300826499040438,-0.3308569551537996,101.848696355746,108.93771070597751,-108.10971071135116
17240.777978339353,-0.2209395340635492,0.5773854747449292,-0.36425731637149256,0.6965115528914025,1.4489675164349767,5.5118245459753465,-0.23262101477972097,145.57223187077363,106.18193075471072,-97.8087459549818
17260.77888086643,-0.22115410951374667,0.5707119390522896,-0.3483226382314459,0.7099648457239577,1.1693962875440123,6.289984920311262,-0.7570105383357439,197.19874440171097,97.40945665439602,-108.88481655472033
17280.779783393504,-0.22265897695461162,0.5642674519778633,-0.3269417802673701,0.7246615036936473,1.0553125728893813,7.857780841887812,-1.9882067241888646,254.41087473669202,84.5171126551327,-139.51150278683258
17300.780685920578,-0.2246100784999222,0.5576675312314946,-0.30008382197066297,0.7406125417773508,1.2853604163667003,10.36406821582129,-3.607881683719727,309.00067999834414,78.48694624420894,-176.70738174008326
17320.781588447655,-0.22658228916764822,0.5491240763832518,-0.2700399546616406,0.757760937141872,1.774050580675457,13.67349490506157,-4.85671409004477,347.42488684365895,95.30790054241152,-195.651576725848
17340.782490974732,-0.22936132293750397,0.5355510725097644,-0.24179692701160488,0.7759591989027155,2.066375866443471,17.19181575442968,-4.728304204541134,354.70427866472795,148.34120784217558,-165.5821317903539
17360.78339350181,-0.23533914808342837,0.5135703080375902,-0.22235928234050367,0.7946177531609504,1.3817714086112929,19.858222309051932,-2.3757289165798863,320.59924976633243,240.29317437834706,-62.061976485764774
17380.78429602888,-0.2478803763667014,0.48076719744345753,-0.21854515604825622,0.8121922405702418,-1.1508156034565589,20.39314312591032,2.432356161377281,245.15224771147635,358.09484771300384,118.67838372650796
17400.785198555957,-0.26965716130903666,0.43682932685585907,-0.23405320193595286,0.8256417220665011,-6.1188069478684834,17.773818282178564,9.057068563870025,140.4077776153433,472.88487266156244,350.75394866094786
17420.786101083035,-0.30083619601163775,0.3844119139858381,-0.26715260807243824,0.8308757714334234,-13.46484063525432,11.761818925871806,16.13507564069757,26.915333060811804,546.0158186793777,581.9801561896784
17440.787003610112,-0.3388915452239663,0.3292526959132262,-0.31114356054968023,0.824581631821891,-22.328095971239527,3.2120173228709357,22.12258546125272,-73.69181182750472,540.8787687460997,751.1185645602303
17460.787906137186,-0.37960608661621653,0.27993239987919966,-0.3568974965368773,0.8063257700628842,-31.204594268296237,-6.062322094829329,25.98774098443788,-147.04966071692098,438.0734067868499,812.312358223174
17480.78880866426,-0.41880767490569354,0.2456387896941953,-0.39603485715503145,0.7793703281212672,-38.38230314292601,-13.89216069611105,27.67397530991181,-192.18667058510397,247.52604449404058,754.4618477113984
17500.789711191337,-0.4537133050038074,0.23275254134929477,-0.42379973460807063,0.7485748301299582,-42.455553842694584,-18.584097754235362,28.0589064067616,-222.63774472044602,9.102541061811259,605.2246628344593
17520.790613718415,-0.4829199470637094,0.24270830046572364,-0.4400666449622217,0.7170929881157102,-42.687086328736996,-19.581217203645622,28.41879287649077,-260.6496637064641,-221.96110553548579,418.0359437431849
17540.79151624549,-0.5058183461732644,0.2722453406278884,-0.4484772508962518,0.6847615866923971,-39.09187752007446,-17.614493916828206,29.69541866297617,-325.51029946826634,-398.2396716994719,249.79446212308738
17560.792418772566,-0.5223131402708749,0.3153734347194753,-0.45438527226068526,0.6490474593788971,-32.28474539708929,-14.267209299407039,31.967047242305085,-421.56331203393074,-498.52030594419585,140.55731286802524
17580.79332129964,-0.5328842937966575,0.36556753753018756,-0.46238296349574864,0.607121651728747,-23.241067010707223,-11.185108766518267,34.39471160293914,-533.3671086086175,-531.3304758719933,103.66521834331442
17600.794223826717,-0.5386952454774867,0.41709540687955665,-0.47443269541262684,0.5574517661497154,-13.102630219413388,-9.342038384071742,35.64727215389518,-631.6088576357477,-523.6388597312506,128.23733431347497
17620.795126353794,-0.5416100014566565,0.4653422617796126,-0.48952447805100713,0.5004807400018947,-3.0587933306145056,-8.718120460331967,34.56525572360907,-686.4309268798636,-503.18756226780476,189.8334648317717
17640.796028880868,-0.5440735664774831,0.5065704327617444,-0.5050631386431998,0.43849923249183764,5.754013893922165,-8.507335885286462,30.72616092453649,-680.3948784245933,-484.7483914052509,262.3379929979421
17660.796931407946,-0.5482797696082924,0.5381202743493912,-0.5189335336620325,0.374865112024912,12.394363825274437,-7.689312003322306,24.65171895391336,-614.3404789370708,-466.6900160839245,325.75127163446456
17680.79783393502,-0.555218168750974,0.5587967773537021,-0.5302014964417694,0.3136324598616039,16.29077336485272,-5.632965856016948,17.592102536731403,-504.4628335610505,-437.6727238229665,368.63759619820695
17700.798736462097,-0.564648570059069,0.5687235423691468,-0.5392773613910375,0.25866088257882813,17.372326465486196,-2.4249187504905767,11.026343645678171,-374.17180077915555,-387.4999667297412,387.16644319590785
17720.79963898917,-0.5753942203762824,0.5692462077591807,-0.5473974833213024,0.21268813169254724,16.07210055421679,1.204229164973178,6.130892668860024,-246.2088323544468,-314.55269134033796,383.19987804111565
17740.800541516248,-0.5858406337661564,0.5625720031481003,-0.5559158794265511,0.17680788473313777,13.181456936020384,4.2646992396792935,3.444177511011665,-138.36397094074113,-225.92519117075577,362.5112753656048
17760.801444043325,-0.5943227710977316,0.5512803804232849,-0.5658931491637438,0.15045042254713814,9.61183095505569,5.975794367805479,2.8259903648379208,-62.495214009671685,-132.25163782414117,332.94552704442486
17780.8023465704,-0.5992799388591187,0.5379616778345327,-0.577991288044458,0.13185923936976793,6.161451846634781,6.089386310563491,3.660233522263766,-24.649581690305418,-42.32425680725553,302.2825951485118
17800.803249097473,-0.598686690065901,0.5253114125742976,-0.592924589865841,0.11858582415093379,3.3674942067593543,4.948153272217964,5.158714026762619,-24.811899104298234,38.96710789014089,276.2581537265895
17820.80415162455,-0.5922083677785277,0.5142119157042725,-0.6110020330576118,0.10747962821064906,1.4713198502748304,3.297663545031847,6.623977080814747,-56.48464405451277,109.5511921336938,257.48875381136537
17840.805054151628,-0.5797675779623636,0.5054073089786788,-0.6317152599860735,0.09679275734946663,0.473943836675196,1.9698055753105823,7.595143980143494,-107.08237584126513,168.27209317354533,245.576644669375
17860.805956678705,-0.5618933580980083,0.4988031696838969,-0.6543414272963732,0.08549004949341238,0.23543564619003524,1.5794316888938473,7.8778920585437495,-159.79284783291467,213.92790577452269,238.0488849116219
17880.806859205775,-0.5399383323853588,0.4935378617012619,-0.6778413426854853,0.07360767918228654,0.5755190383047277,2.337944693892828,7.503554025539917,-196.9693086751896,245.32571433846363,231.64057321184845
17900.807761732853,-0.5159929689930842,0.4882600803958153,-0.7010699428063134,0.06208288922985715,1.3477981707766948,4.022426674913815,6.661658840998803,-204.7027934212343,261.57497319685694,223.67294363353267
17920.80866425993,-0.49276920537081537,0.4813742125659922,-0.7230131982785709,0.05205086771301962,2.4733265173760577,6.080609338321407,5.62480797510654,-177.61301589486794,262.29224597525274,213.4164734652806
17940.809566787007,-0.4728809569107019,0.47214952188219417,-0.7425551728370173,0.04549994363317084,3.9283188395332465,7.8177275092015845,4.664426747198152,-121.88827022704679,248.15687742728346,203.13482577113842
17960.810469314085,-0.45713964198811363,0.460280019980717,-0.7598316558283816,0.04267910180205446,5.690964294464026,8.601697929032332,3.958155285432314,-54.081952565434854,222.15416336633984,198.19359896907304
17980.811371841155,-0.44562314763368266,0.44543423916479163,-0.7753800476373146,0.04235717883296925,7.666631888845744,8.03079929268576,3.5095684510493586,5.352057885565934,190.72951873466656,205.63240396510503
18000.812274368232,-0.4371909356966673,0.4273712633575572,-0.7901954389379932,0.04253301402946158,9.62449103440168,6.025825008558663,3.1178651774421957,41.21638103658037,163.11129526422377,231.2173374738549
18020.81317689531,-0.4299554314037942,0.40573602367576206,-0.8054957742405796,0.041148071385276444,11.182131471442329,2.831669335446787,2.4294217319690268,49.953653638740406,147.6815553535533,275.94942876535
18040.814079422387,-0.42215281549097156,0.38015606448158895,-0.8221382351499298,0.03683869318359089,11.86178520844205,-1.0627348761878643,1.070884574651906,39.0971926366184,146.66666760942064,333.6136217089627
18060.814981949457,-0.41291452375704024,0.35071410613591864,-0.8400259681899713,0.02928454531458124,11.214613450201524,-5.057297592960007,-1.179501756480089,20.744983381279823,152.8289102039332,390.7814782017514
18080.815884476535,-0.40268876935440173,0.3184999100216611,-0.8579265431557214,0.019016016956906478,8.978740218806507,-8.586543508704388,-4.253958932673435,4.220386960213659,151.71330825119313,429.9145498263712
18100.816787003612,-0.39312772753646963,0.2858281157180506,-0.8739013527369983,0.007021665865334913,5.215711793798593,-11.23859552704203,-7.757101776377562,-7.298172832255447,129.4853196012107,435.132273309908
18120.81768953069,-0.3863701584614728,0.25580669384041427,-0.8861433728402598,-0.0055640639986772105,0.3689882154681505,-12.818805345138022,-11.055287666793198,-15.225391517324555,81.89380441210274,398.78106578294427
18140.818592057763,-0.3839711820988122,0.23134917837347738,-0.8937185854955039,-0.017628922924376435,-4.790608207803231,-13.34825028340139,-13.466607620752638,-21.711751376328007,18.35812703398325,325.57340733314624
18160.819494584837,-0.38602370420823057,0.2141758876647769,-0.896839257438722,-0.02817330738701665,-9.330311903842405,-13.008169777466112,-14.48093782272836,-26.99055348204715,-41.77718219773092,231.24718521012926
18180.820397111915,-0.39098943420090926,0.20441516081630934,-0.896669890970028,-0.03639795323220025,-12.389358614254077,-12.057108588398885,-13.92586820961753,-29.633418728118208,-78.60766946912592,135.58710847740355
18200.821299638992,-0.39635150214984655,0.20099081673459757,-0.8948523713466939,-0.041802055297775566,-13.410752985333382,-10.751894411861208,-12.01578927348816,-28.658620540243973,-81.21444663705562,53.70966679247841
18220.822202166066,-0.39971298829641205,0.2024354704667997,-0.892911552136744,-0.04425344443982456,-12.294908265012872,-9.295391737720426,-9.267984947771724,-25.098217035089814,-52.45401403272451,-8.973811782218108
18240.823104693143,-0.3997436425404397,0.20756918210349923,-0.8917310593929278,-0.04399741587130115,-9.421129735046634,-7.818578204296779,-6.321995542492842,-21.662093543337214,-6.884378156390144,-55.58907935774883
18260.824007220217,-0.39650563937157557,0.21572776094296817,-0.8913557936937456,-0.04158918313293109,-5.5266002612305885,-6.390529320966896,-3.735444990477688,-21.033391751355328,37.05762062739401,-92.61546461335098
18280.824909747294,-0.3910391780424697,0.2266046131362404,-0.8912437729452757,-0.037725955620957284,-1.4831642179729392,-5.043348556469221,-1.835076663483004,-24.13678052205033,66.61364256302107,-125.06303284179283
18300.825812274372,-0.38449639102692834,0.23995243341000574,-0.8907850739094478,-0.032974339842123494,1.950351102691998,-3.7997409450712842,-0.6728195962678423,-29.28491120660027,80.46582069620393,-154.60495221763134
18320.826714801446,-0.37741622979652556,0.255332697056445,-0.8897228397316559,-0.027485846537737807,4.315235396470295,-2.694371335865724,-0.08681804917151165,-32.478423285073745,86.95835499976533,-180.11979078168798
18340.827617328523,-0.36965669521548916,0.2719685849301113,-0.8882284871848558,-0.020908635698636775,5.521584052563161,-1.7828003396162884,0.17827502006978338,-28.84074776568307,96.0435249441394,-198.853626444354
18360.828519855597,-0.3609472530235211,0.28872723794338073,-0.8866757839945164,-0.012637906554111775,5.790397595013222,-1.1340091059885098,0.3556071161559744,-14.91357171119794,110.8801877412593,-207.44270455848942
18380.829422382674,-0.3515529297541241,0.3042896451041587,-0.8853321721225734,-0.0023009711869290714,5.5099797877003285,-0.8069528366635735,0.5926835948739928,8.994442745558755,125.29825370891976,-203.2300037399884
18400.830324909748,-0.3424879657110879,0.31751267763035074,-0.8841896573889297,0.009815429360594189,5.0741068220049685,-0.818937485356241,0.9505085853863909,37.735730857048736,128.7859057394122,-186.0524050363352
18420.831227436825,-0.3350739294873788,0.32784166428007555,-0.8830236956189607,0.022681664740286274,4.764055715682768,-1.1204064191053253,1.4410321847123777,62.63804720138299,114.89424028558423,-159.49606411810538
18440.832129963903,-0.3301573032623499,0.3355243090067731,-0.881592224107532,0.03485317146538274,4.705917205884799,-1.5914023347872241,2.065164105085686,75.00069291740269,86.5632042337759,-130.1944534574386
18460.833032490977,-0.3275654490300216,0.34145622622430344,-0.8798203771322383,0.04499584600053505,4.896422911752687,-2.06675533099845,2.8242107710277677,69.90937432318745,54.577949917934426,-104.94645282577362
18480.83393501805,-0.32618184066801836,0.3467248911471933,-0.8778697321986961,0.05226844140377526,5.263473154817726,-2.3831935034313,3.7010814348786725,47.992526039408006,30.744001080950127,-87.29502925978939
